timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490512.6327574,0,-64.77329882185116,54.2342411743168,0.8000000119209292,298.6407902986525,-0.46615907625489683,-63.52380595217884,53.35571810340965,1.120000004768372,295.0785422413266,0.11377034218379123,1.2494928696723164,-0.8785230709071499,0.31999999284744285,-3.5622480573259168,0.5799294184386881,"[(-64.72699937883162, 54.22246943779259), (-64.72220884708194, 54.2119275427688), (-64.71737847845961, 54.201345811051084), (-64.71250827296758, 54.190724242643064), (-64.70759823060887, 54.18006283754836), (-64.70264835138646, 54.169361595770596), (-64.69765863530334, 54.1586205173134), (-64.69262908236254, 54.14783960218041), (-64.68755969256708, 54.13701885037526), (-64.68245046591994, 54.1261582619016), (-64.67730140242415, 54.11525783676307), (-64.67211250208273, 54.104317574963325), (-64.66688376489871, 54.09333747650602), (-64.66161519087512, 54.082317541394815), (-64.656306780015, 54.07125776963338), (-64.65095853232138, 54.06015816122537), (-64.64557044779733, 54.049018716174466), (-64.64014252644586, 54.03783943448435), (-64.63467476827003, 54.0266203161587), (-64.62916717327292, 54.0153613612012), (-64.62361974145759, 54.00406256961555), (-64.61803247282707, 53.99272394140544), (-64.61240536738445, 53.98134547657456), (-64.60673842513282, 53.96992717512663), (-64.60103164607526, 53.95846903706535), (-64.59528503021482, 53.94697106239443), (-64.58949857755462, 53.935433251117594), (-64.58367228809774, 53.92385560323856), (-64.57780616184728, 53.912238118761046), (-64.57190019880633, 53.90058079768879), (-64.56595439897801, 53.888883640025526), (-64.5599687623654, 53.87714664577499), (-64.55394328897165, 53.865369814940934), (-64.54787797879986, 53.853553147527094), (-64.54177283185317, 53.841696643537226), (-64.53562784813468, 53.82980030297509), (-64.52944302764753, 53.81786412584444), (-64.52321837039486, 53.80588811214904), (-64.5169538763798, 53.793872261892666), (-64.5106495456055, 53.781816575079084), (-64.50430537807512, 53.769721051712075), (-64.4979213737918, 53.75758569179543), (-64.4914975327587, 53.74541049533292), (-64.48503385497898, 53.73319546232835), (-64.4785303404558, 53.7209405927855)]",True
1784490512.6856287,0,-64.79729874079493,54.234196363203885,0.8000000119209292,298.6407902986525,-0.46615907625489683,-63.55739825001198,53.35643639785273,1.120000004768372,295.0785422413266,0.11377034218379123,1.2399004907829507,-0.877759965351153,0.31999999284744285,-3.5622480573259168,0.5799294184386881,"[(-64.75038098344072, 54.22272416103422), (-64.74435225687162, 54.211998372825335), (-64.73828353211653, 54.20123258658043), (-64.73217480917866, 54.190426802303264), (-64.72602608806126, 54.17958101999759), (-64.71983736876754, 54.16869523966717), (-64.71360865130075, 54.157769461315766), (-64.7073399356641, 54.14680368494715), (-64.70103122186086, 54.135797910565095), (-64.69468250989428, 54.12475213817338), (-64.6882937997676, 54.113666367775785), (-64.68186509148408, 54.1025405993761), (-64.675396385047, 54.09137483297811), (-64.6688876804596, 54.080169068585626), (-64.66233897772517, 54.068923306202436), (-64.65575027684697, 54.05763754583235), (-64.64912157782828, 54.04631178747918), (-64.6424528806724, 54.034946031146745), (-64.63574418538259, 54.02354027683885), (-64.62899549196219, 54.01209452455933), (-64.62220680041446, 54.00060877431201), (-64.61537811074271, 53.98908302610073), (-64.60850942295025, 53.977517279929316), (-64.6016007370404, 53.96591153580161), (-64.59465205301646, 53.95426579372146), (-64.58766337088176, 53.94258005369272), (-64.58063469063961, 53.930854315719245), (-64.57356601229337, 53.91908857980489), (-64.56645733584634, 53.907282845953524), (-64.55930866130188, 53.89543711416901), (-64.55211998866334, 53.88355138445523), (-64.54489131793405, 53.87162565681606), (-64.53762264911735, 53.85965993125537), (-64.53031398221663, 53.84765420777706), (-64.52296531723522, 53.83560848638502), (-64.5155766541765, 53.82352276708314), (-64.50814799304385, 53.81139704987533), (-64.50067933384064, 53.79923133476549), (-64.49317067657024, 53.78702562175752), (-64.48562202123604, 53.77477991085535), (-64.47803336784142, 53.76249420206289), (-64.47040471638978, 53.75016849538406), (-64.46273606688452, 53.73780279082279), (-64.45502741932904, 53.72539708838301), (-64.44727877372674, 53.71295138806867)]",True
1784490512.7263627,0,-64.84529820728125,54.23398843510916,0.8000000119209292,298.6407902986525,-0.46615907625489683,-63.62458098362188,53.3579565496265,1.120000004768372,295.0785422413266,0.11377034218379123,1.2207172236593635,-0.8760318854826608,0.31999999284744285,-3.5622480573259168,0.5799294184386881,"[(-64.764686010795, 54.22256539917227), (-64.75705273453542, 54.211637069360606), (-64.749379480954, 54.20066876233227), (-64.74166625005414, 54.189660478091035), (-64.73391304183923, 54.17861221664067), (-64.72611985631269, 54.16752397798496), (-64.71828669347794, 54.15639576212769), (-64.71041355333838, 54.14522756907264), (-64.70250043589745, 54.13401939882361), (-64.69454734115857, 54.1227712513844), (-64.68655426912517, 54.111483126758806), (-64.67852121980067, 54.10015502495064), (-64.67044819318853, 54.08878694596371), (-64.66233518929218, 54.077378889801835), (-64.65418220811509, 54.06593085646883), (-64.64598924966069, 54.05444284596853), (-64.63775631393244, 54.042914858304755), (-64.62948340093382, 54.03134689348134), (-64.62117051066828, 54.01973895150213), (-64.6128176431393, 54.008091032370956), (-64.60442479835035, 53.99640313609168), (-64.5959919763049, 53.98467526266815), (-64.58751917700646, 53.97290741210421), (-64.5790064004585, 53.96109958440374), (-64.57045364666452, 53.949251779570595), (-64.56186091562803, 53.93736399760864), (-64.55322820735252, 53.92543623852176), (-64.5445555218415, 53.91346850231383), (-64.53584285909848, 53.901460788988736), (-64.52709021912698, 53.88941309855036), (-64.51829760193051, 53.877325431002596), (-64.50946500751262, 53.86519778634934), (-64.50059243587681, 53.8530301645945), (-64.49167988702663, 53.84082256574198), (-64.48272736096564, 53.82857498979569), (-64.47373485769734, 53.81628743675954), (-64.46470237722531, 53.80395990663745), (-64.45562991955309, 53.791592399433355), (-64.44651748468424, 53.77918491515118), (-64.43736507262231, 53.766737453794846), (-64.42817268337087, 53.7542500153683), (-64.4189403169335, 53.74172259987548), (-64.40966797331377, 53.72915520732034), (-64.40035565251527, 53.71654783770683), (-64.39100335454158, 53.703900491038894)]",True
1784490512.7772012,0,-64.91729620501394,54.2334687835758,0.8000000119209292,298.6407902986525,-0.46615907625489683,-63.7253713418777,53.35928187928386,1.120000004768372,295.0785422413266,0.11377034218379123,1.1919248631362436,-0.874186904291939,0.31999999284744285,-3.5622480573259168,0.5799294184386881,"[(-64.83771989474475, 54.22264357600148), (-64.8325195406416, 54.21200909079492), (-64.82727957207294, 54.20133499128514), (-64.82199998904166, 54.19062127747559), (-64.81668079155065, 54.179867949369765), (-64.81132197960284, 54.16907500697112), (-64.80592355320113, 54.15824245028314), (-64.80048551234842, 54.1473702793093), (-64.79500785704765, 54.136458494053095), (-64.78949058730173, 54.125507094518014), (-64.78393370311359, 54.114516080707546), (-64.77833720448616, 54.10348545262519), (-64.77270109142238, 54.09241521027446), (-64.76702536392517, 54.081305353658855), (-64.76131002199749, 54.07015588278189), (-64.75555506564228, 54.058966797647074), (-64.7497604948625, 54.04773809825793), (-64.7439263096611, 54.036469784617985), (-64.73805251004104, 54.02516185673077), (-64.7321390960053, 54.013814314599806), (-64.72618606755681, 54.002427158228635), (-64.72019342469856, 53.9910003876208), (-64.71416116743355, 53.97953400277984), (-64.70808929576474, 53.968028003709314), (-64.7019778096951, 53.956482390412766), (-64.69582670922763, 53.94489716289375), (-64.68963599436533, 53.93327232115584), (-64.68340566511121, 53.92160786520259), (-64.67713572146825, 53.909903795037565), (-64.67082616343946, 53.89816011066435), (-64.66447699102784, 53.88637681208652), (-64.6580882042364, 53.87455389930765), (-64.65165980306818, 53.862691372331334), (-64.6451917875262, 53.85078923116116), (-64.63868415761348, 53.83884747580072), (-64.63213691333304, 53.82686610625362), (-64.62555005468793, 53.81484512252345), (-64.61892358168117, 53.80278452461383), (-64.61225749431581, 53.790684312528356), (-64.60555179259491, 53.778544486270654), (-64.59880647652152, 53.76636504584434), (-64.59202154609868, 53.75414599125303), (-64.58519700132943, 53.74188732250037), (-64.57833284221688, 53.729589039589975), (-64.57142906876408, 53.717251142525484)]",True
1784490512.8295772,0,-64.92529579047584,54.2333880707411,0.8000000119209292,298.6407902986525,-0.46615907625489683,-63.73657109086825,53.35935609486454,1.120000004768372,295.0785422413266,0.11377034218379123,1.1887246996075902,-0.8740319758765622,0.31999999284744285,-3.5622480573259168,0.5799294184386881,"[(-64.83874689271236, 54.22245914442397), (-64.8325585945312, 54.21166173262046), (-64.82633017296712, 54.20082419757899), (-64.8200616280233, 54.189946539303264), (-64.81375295970295, 54.179028757797006), (-64.80740416800928, 54.16807085306394), (-64.8010152529455, 54.15707282510779), (-64.79458621451485, 54.1460346739323), (-64.78811705272054, 54.134956399541196), (-64.7816077675658, 54.123838001938225), (-64.77505835905386, 54.11267948112713), (-64.76846882718795, 54.101480837111666), (-64.7618391719713, 54.09024206989558), (-64.7551693934072, 54.07896317948264), (-64.74845949149885, 54.06764416587661), (-64.74170946624953, 54.05628502908125), (-64.7349193176625, 54.04488576910034), (-64.72808904574102, 54.03344638593765), (-64.72121865048835, 54.021966879596974), (-64.71430813190777, 54.01044725008209), (-64.70735749000256, 53.99888749739679), (-64.700366724776, 53.987287621544866), (-64.69333583623137, 53.975647622530126), (-64.68626482437196, 53.96396750035637), (-64.67915368920106, 53.9522472550274), (-64.67200243072197, 53.94048688654704), (-64.664811048938, 53.928686394919104), (-64.65757954385246, 53.91684578014741), (-64.65030791546866, 53.904965042235794), (-64.64299616378992, 53.89304418118808), (-64.63564428881956, 53.8810831970081), (-64.62825229056091, 53.8690820896997), (-64.62082016901729, 53.857040859266725), (-64.61334792419203, 53.84495950571302), (-64.60583555608848, 53.83283802904244), (-64.59828306470997, 53.820676429258846), (-64.59069045005988, 53.8084747063661), (-64.58305771214154, 53.796232860368065), (-64.57538485095832, 53.78395089126862), (-64.56767186651356, 53.77162879907163), (-64.55991875881064, 53.75926658378098), (-64.55212552785294, 53.74686424540055), (-64.54429217364381, 53.734421783934245), (-64.53641869618664, 53.72193919938594), (-64.52850509548483, 53.70941649175955)]",True
1784490512.8762512,0,-64.95729407542066,54.23306152761064,0.8000000119209292,298.6407902986525,-0.46615907625489683,-63.78137030653398,53.35961350554802,1.120000004768372,295.0785422413266,0.11377034218379123,1.1759237688866833,-0.8734480220626182,0.31999999284744285,-3.5622480573259168,0.5799294184386881,"[(-64.89471443296664, 54.222073733251605), (-64.88900567736111, 54.2112689288728), (-64.88325691203153, 54.200424114931955), (-64.87746813698107, 54.18953929143282), (-64.87163935221291, 54.17861445837915), (-64.86577055773023, 54.16764961577469), (-64.85986175353621, 54.15664476362321), (-64.85391293963403, 54.14559990192847), (-64.84792411602689, 54.13451503069423), (-64.84189528271801, 54.12339014992427), (-64.83582643971057, 54.11222525962236), (-64.82971758700779, 54.101020359792294), (-64.82356872461288, 54.08977545043785), (-64.81737985252906, 54.078490531562814), (-64.81115097075956, 54.067165603170984), (-64.80488207930757, 54.05580066526616), (-64.79857317817637, 54.044395717852154), (-64.79222426736916, 54.03295076093276), (-64.7858353468892, 54.021465794511805), (-64.77940641673972, 54.009940818593094), (-64.77293747692397, 53.998375833180454), (-64.76642852744521, 53.986770838277714), (-64.7598795683067, 53.9751258338887), (-64.7532905995117, 53.96344082001725), (-64.74666162106347, 53.951715796667195), (-64.73999263296528, 53.93995076384239), (-64.73328363522043, 53.928145721546684), (-64.72653462783218, 53.91630066978393), (-64.71974561080381, 53.904415608557976), (-64.71291658413861, 53.892490537872696), (-64.70604754783989, 53.88052545773195), (-64.69913850191092, 53.86852036813961), (-64.69218944635504, 53.85647526909956), (-64.68520038117555, 53.844390160615674), (-64.67817130637575, 53.83226504269183), (-64.67110222195895, 53.82009991533192), (-64.66399312792848, 53.80789477853985), (-64.65684402428766, 53.7956496323195), (-64.64965491103983, 53.78336447667479), (-64.6424257881883, 53.77103931160962), (-64.63515665573644, 53.7586741371279), (-64.62784751368758, 53.746268953233546), (-64.62049836204507, 53.73382375993048), (-64.61310920081226, 53.72133855722263), (-64.6056800299925, 53.708813345113924)]",True
1784490512.9402375,0,-64.98929181870072,54.23268563558752,0.8000000119209292,298.6407902986525,-0.46615907625489683,-63.826169114802745,53.35990230481167,1.120000004768372,295.0785422413266,0.11377034218379123,1.163122703897976,-0.872783330775853,0.31999999284744285,-3.5622480573259168,0.5799294184386881,"[(-64.9166324600151, 54.2215902232684), (-64.90895291396971, 54.21054230919055), (-64.9012333894976, 54.19945441679371), (-64.8934738866022, 54.18832654608166), (-64.88567440528689, 54.17715869705821), (-64.87783494555512, 54.165950869727155), (-64.86995550741031, 54.154703064092296), (-64.86203609085587, 54.14341528015745), (-64.85407669589524, 54.13208751792643), (-64.84607732253188, 54.12071977740305), (-64.83803797076922, 54.109312058591144), (-64.82995864061071, 54.09786436149453), (-64.8218393320598, 54.08637668611704), (-64.81368004511994, 54.074849032462524), (-64.8054807797946, 54.06328140053481), (-64.79724153608726, 54.05167379033775), (-64.78896231400135, 54.0400262018752), (-64.78064311354036, 54.028338635151), (-64.7722839347078, 54.01661109016902), (-64.76388477750712, 54.004843566933125), (-64.7554456419418, 53.993036065447185), (-64.74696652801536, 53.98118858571507), (-64.73844743573129, 53.96930112774065), (-64.72988836509309, 53.95737369152782), (-64.72128931610426, 53.945406277080465), (-64.71265028876832, 53.93339888440247), (-64.70397128308876, 53.92135151349773), (-64.69525229906913, 53.90926416437016), (-64.68649333671296, 53.897136837023645), (-64.67769439602375, 53.884969531462104), (-64.66885547700505, 53.87276224768945), (-64.6599765796604, 53.86051498570961), (-64.65105770399333, 53.84822774552649), (-64.6420988500074, 53.835900527144034), (-64.63310001770614, 53.823533330566164), (-64.62406120709312, 53.81112615579682), (-64.6149824181719, 53.79867900283994), (-64.60586365094605, 53.78619187169947), (-64.59670490541913, 53.77366476237936), (-64.58750618159472, 53.76109767488357), (-64.5782674794764, 53.748490609216056), (-64.56898879906774, 53.735843565380776), (-64.55967014037235, 53.723156543381705), (-64.5503115033938, 53.710429543222816), (-64.54091288813571, 53.69766256490808)]",True
1784490512.9819279,0,-65.00529046343327,54.232479184054284,0.8000000119209292,298.6407902986525,-0.46615907625489683,-63.84856811554682,53.360106967486786,1.120000004768372,295.0785422413266,0.11377034218379123,1.1567223478864506,-0.8723722165674985,0.31999999284744285,-3.5622480573259168,0.5799294184386881,"[(-64.9321269965402, 54.221397680145806), (-64.92403657286819, 54.21031661069724), (-64.91590620245518, 54.19919559460207), (-64.90773588530459, 54.18803463186403), (-64.89952562141984, 54.17683372248687), (-64.89127541080434, 54.16559286647435), (-64.88298525346151, 54.15431206383021), (-64.8746551493948, 54.14299131455822), (-64.8662850986076, 54.13163061866215), (-64.85787510110339, 54.120229976145765), (-64.84942515688557, 54.108789387012834), (-64.84093526595761, 54.097308851267144), (-64.83240542832296, 54.08578836891247), (-64.82383564398508, 54.0742279399526), (-64.81522591294741, 54.06262756439133), (-64.80657623521341, 54.05098724223245), (-64.79788661078658, 54.03930697347977), (-64.78915703967036, 54.02758675813708), (-64.78038752186824, 54.01582659620821), (-64.77157805738368, 54.004026487696954), (-64.76272864622018, 53.99218643260714), (-64.75383928838124, 53.98030643094259), (-64.74490998387034, 53.96838648270713), (-64.73594073269099, 53.956426587904595), (-64.72693153484668, 53.94442674653882), (-64.71788239034093, 53.932386958613634), (-64.70879329917724, 53.9203072241329), (-64.69966426135913, 53.90818754310045), (-64.69049527689013, 53.89602791552016), (-64.68128634577374, 53.88382834139587), (-64.67203746801351, 53.871588820731446), (-64.66274864361299, 53.85930935353076), (-64.65341987257568, 53.84698993979768), (-64.64405115490514, 53.83463057953608), (-64.63464249060493, 53.82223127274985), (-64.6251938796786, 53.809792019442874), (-64.61570532212968, 53.79731281961903), (-64.60617681796177, 53.784793673282216), (-64.5966083671784, 53.77223458043634), (-64.58699996978315, 53.759635541085295), (-64.5773516257796, 53.74699655523299), (-64.56766333517132, 53.73431762288334), (-64.55793509796189, 53.72159874404026), (-64.5481669141549, 53.70883991870767), (-64.53835878375398, 53.69604114688949)]",True
1784490513.027682,0,-65.045288395017,54.23213261691388,0.8000000119209292,298.6407902986525,-0.46615907625489683,-63.904565992723946,53.3605505962548,1.120000004768372,295.0785422413266,0.11377034218379123,1.1407224022930507,-0.8715820206590834,0.31999999284744285,-3.5622480573259168,0.5799294184386881,"[(-64.97130258613535, 54.22091225648862), (-64.96245964520699, 54.209789320263404), (-64.9535767769884, 54.198626456819525), (-64.94465398148304, 54.18742366616071), (-64.93569125869442, 54.17618094829069), (-64.92668860862598, 54.16489830321321), (-64.91764603128124, 54.15357573093199), (-64.90856352666367, 54.14221323145079), (-64.89944109477678, 54.13081080477335), (-64.89027873562405, 54.119368450903416), (-64.881076449209, 54.107886169844754), (-64.87183423553513, 54.09636396160112), (-64.86255209460596, 54.08480182617628), (-64.85323002642501, 54.07319976357401), (-64.84386803099578, 54.06155777379808), (-64.83446610832182, 54.04987585685226), (-64.82502425840666, 54.03815401274034), (-64.81554248125381, 54.02639224146612), (-64.80602077686684, 54.01459054303337), (-64.79645914524927, 54.002748917445906), (-64.78685758640466, 53.99086736470752), (-64.77721610033657, 53.97894588482201), (-64.76753468704855, 53.9669844777932), (-64.75781334654415, 53.954983143624894), (-64.74805207882694, 53.942941882320916), (-64.7382508839005, 53.93086069388509), (-64.72840976176842, 53.91873957832123), (-64.71852871243425, 53.90657853563318), (-64.70860773590158, 53.894377565824776), (-64.698646832174, 53.88213666889986), (-64.68864600125512, 53.86985584486227), (-64.67860524314851, 53.85753509371587), (-64.66852455785778, 53.84517441546449), (-64.65840394538654, 53.83277381011201), (-64.6482434057384, 53.82033327766228), (-64.63804293891698, 53.80785281811917), (-64.62780254492588, 53.79533243148656), (-64.61752222376876, 53.78277211776831), (-64.6072019754492, 53.77017187696832), (-64.59684179997086, 53.75753170909046), (-64.58644169733736, 53.744851614138625), (-64.57600166755238, 53.73213159211671), (-64.56552171061952, 53.71937164302861), (-64.55500182654247, 53.70657176687823), (-64.54444201532485, 53.69373196366947)]",True
1784490513.0754783,0,-65.10128533043721,54.2316490284162,0.8000000119209292,298.6407902986525,-0.46615907625489683,-63.98295272187859,53.36198383919996,1.120000004768372,295.0785422413266,0.11377034218379123,1.1183326085586174,-0.8696651892162421,0.31999999284744285,-3.5622480573259168,0.5799294184386881,"[(-64.97917705585066, 54.22080397702241), (-64.97021975840097, 54.20967719124743), (-64.96122253634513, 54.198510480934345), (-64.95218538968662, 54.187303846086884), (-64.94310831842893, 54.176057286708776), (-64.93399132257552, 54.16477080280375), (-64.92483440212992, 54.15344439437554), (-64.91563755709564, 54.142078061427895), (-64.90640078747614, 54.13067180396455), (-64.89712409327497, 54.119225621989266), (-64.88780747449563, 54.10773951550579), (-64.87845093114164, 54.09621348451788), (-64.86905446321653, 54.084647529029304), (-64.85961807072381, 54.07304164904383), (-64.85014175366702, 54.061395844565226), (-64.8406255120497, 54.04971011559727), (-64.83106934587539, 54.03798446214375), (-64.82147325514764, 54.02621888420843), (-64.81183723986999, 54.01441338179512), (-64.802161300046, 54.00256795490761), (-64.79244543567923, 53.99068260354969), (-64.78268964677322, 53.97875732772518), (-64.77289393333157, 53.96679212743786), (-64.76305829535784, 53.95478700269157), (-64.75318273285559, 53.942741953490106), (-64.74326724582842, 53.9306569798373), (-64.73331183427992, 53.91853208173698), (-64.72331649821365, 53.906367259192955), (-64.71328123763321, 53.89416251220908), (-64.70320605254221, 53.881917840789185), (-64.69309094294427, 53.86963324493711), (-64.68293590884296, 53.85730872465671), (-64.67274095024192, 53.84494427995183), (-64.66250606714475, 53.83253991082633), (-64.65223125955507, 53.82009561728406), (-64.64191652747651, 53.8076113993289), (-64.6315618709127, 53.795087256964706), (-64.62116728986729, 53.78252319019536), (-64.61073278434388, 53.76991919902474), (-64.60025835434614, 53.75727528345673), (-64.58974399987771, 53.7445914434952), (-64.57918972094224, 53.73186767914407), (-64.56859551754337, 53.719103990407206), (-64.55796138968479, 53.70630037728853), (-64.54728733737015, 53.693456839791935)]",True
1784490513.1281288,0,-65.13328158721222,54.23184756756172,0.8000000119209292,298.6407902986525,-0.46615907625489683,-64.01654496366552,53.36270473737217,1.120000004768372,295.0785422413266,0.11377034218379123,1.1167366235467,-0.8691428301895527,0.31999999284744285,-3.5622480573259168,0.5799294184386881,"[(-65.02718976830532, 54.22071185116406), (-65.02132423878713, 54.209963920052665), (-65.01541949946046, 54.199176779276584), (-65.00947555032822, 54.188350428839215), (-65.00349239139328, 54.17748486874396), (-64.99747002265858, 54.16658009899422), (-64.99140844412699, 54.155636119593396), (-64.98530765580146, 54.1446529305449), (-64.9791676576849, 54.133630531852155), (-64.9729884497802, 54.12256892351857), (-64.96677003209032, 54.11146810554757), (-64.96051240461817, 54.10032807794259), (-64.95421556736669, 54.089148840707054), (-64.9478795203388, 54.0779303938444), (-64.94150426353745, 54.066672737358054), (-64.93508979696558, 54.05537587125147), (-64.92863612062617, 54.04403979552809), (-64.92214323452212, 54.032664510191374), (-64.91561113865643, 54.02125001524477), (-64.90903983303204, 54.00979631069173), (-64.90242931765191, 53.99830339653573), (-64.895779592519, 53.98677127278023), (-64.88909065763633, 53.975199939428705), (-64.88236251300683, 53.96358939648462), (-64.87559515863349, 53.95193964395146), (-64.8687885945193, 53.940250681832715), (-64.86194282066725, 53.928522510131856), (-64.85505783708034, 53.91675512885239), (-64.84813364376154, 53.9049485379978), (-64.84117024071386, 53.89310273757158), (-64.83416762794033, 53.88121772757725), (-64.82712580544393, 53.86929350801831), (-64.82004477322766, 53.857330078898265), (-64.81292453129457, 53.845327440220636), (-64.80576507964767, 53.83328559198893), (-64.79856641829, 53.821204534206686), (-64.79132854722455, 53.80908426687742), (-64.78405146645439, 53.79692479000467), (-64.77673517598252, 53.784726103591964), (-64.769379675812, 53.772488207642844), (-64.76198496594589, 53.76021110216085), (-64.7545510463872, 53.74789478714954), (-64.74707791713901, 53.735539262612456), (-64.73956557820438, 53.72314452855315), (-64.73201402958635, 53.71071058497518)]",True
1784490513.177936,0,-65.13328158721222,54.23184756756172,0.8000000119209292,298.6407902986525,-0.46615907625489683,-64.02774189948896,53.36296649373906,1.120000004768372,295.0785422413266,0.11377034218379123,1.1055396877232653,-0.8688810738226636,0.31999999284744285,-3.5622480573259168,0.5799294184386881,"[(-65.02718976830532, 54.22071185116406), (-65.02132423878713, 54.209963920052665), (-65.01541949946046, 54.199176779276584), (-65.00947555032822, 54.188350428839215), (-65.00349239139328, 54.17748486874396), (-64.99747002265858, 54.16658009899422), (-64.99140844412699, 54.155636119593396), (-64.98530765580146, 54.1446529305449), (-64.9791676576849, 54.133630531852155), (-64.9729884497802, 54.12256892351857), (-64.96677003209032, 54.11146810554757), (-64.96051240461817, 54.10032807794259), (-64.95421556736669, 54.089148840707054), (-64.9478795203388, 54.0779303938444), (-64.94150426353745, 54.066672737358054), (-64.93508979696558, 54.05537587125147), (-64.92863612062617, 54.04403979552809), (-64.92214323452212, 54.032664510191374), (-64.91561113865643, 54.02125001524477), (-64.90903983303204, 54.00979631069173), (-64.90242931765191, 53.99830339653573), (-64.895779592519, 53.98677127278023), (-64.88909065763633, 53.975199939428705), (-64.88236251300683, 53.96358939648462), (-64.87559515863349, 53.95193964395146), (-64.8687885945193, 53.940250681832715), (-64.86194282066725, 53.928522510131856), (-64.85505783708034, 53.91675512885239), (-64.84813364376154, 53.9049485379978), (-64.84117024071386, 53.89310273757158), (-64.83416762794033, 53.88121772757725), (-64.82712580544393, 53.86929350801831), (-64.82004477322766, 53.857330078898265), (-64.81292453129457, 53.845327440220636), (-64.80576507964767, 53.83328559198893), (-64.79856641829, 53.821204534206686), (-64.79132854722455, 53.80908426687742), (-64.78405146645439, 53.79692479000467), (-64.77673517598252, 53.784726103591964), (-64.769379675812, 53.772488207642844), (-64.76198496594589, 53.76021110216085), (-64.7545510463872, 53.74789478714954), (-64.74707791713901, 53.735539262612456), (-64.73956557820438, 53.72314452855315), (-64.73201402958635, 53.71071058497518)]",True
1784490513.2261686,0,-65.16527557071176,54.23243402059071,0.8000000119209292,298.6407902986525,-0.46615907625489683,-64.07253785605764,53.36324487077666,1.120000004768372,295.0785422413266,0.11377034218379123,1.0927377146541204,-0.8691891498140478,0.31999999284744285,-3.5622480573259168,0.5799294184386881,"[(-65.07865027576214, 54.22060095822598), (-65.07479858662006, 54.21002442798342), (-65.07090734708497, 54.19940834755073), (-65.06697655715965, 54.1887527169314), (-65.06300621684689, 54.17805753612891), (-65.05899632614948, 54.167322805146775), (-65.05494688507021, 54.156548523988484), (-65.05085789361188, 54.14573469265755), (-65.04672935177727, 54.13488131115748), (-65.04256125956921, 54.12398837949179), (-65.0383536169905, 54.113055897664005), (-65.03410642404397, 54.102083865677635), (-65.02981968073242, 54.091072283536214), (-65.02549338705867, 54.08002115124327), (-65.02112754302554, 54.06893046880234), (-65.01672214863588, 54.05780023621696), (-65.01227720389251, 54.04663045349068), (-65.00779270879826, 54.035421120627035), (-65.00326866335598, 54.02417223762959), (-64.99870506756854, 54.0128838045019), (-64.99410192143876, 54.001555821247514), (-64.9894592249695, 53.990188287870005), (-64.98477697816362, 53.97878120437294), (-64.980055181024, 53.967334570759895), (-64.9752938335535, 53.955848387034436), (-64.97049293575499, 53.94432265320015), (-64.96565248763133, 53.93275736926063), (-64.96077248918543, 53.92115253521945), (-64.95585294042016, 53.90950815108021), (-64.9508938413384, 53.897824216846516), (-64.94589519194305, 53.88610073252196), (-64.940856992237, 53.87433769811015), (-64.93577924222315, 53.862535113614705), (-64.93066194190442, 53.85069297903922), (-64.92550509128371, 53.838811294387334), (-64.92030869036394, 53.82689005966265), (-64.91507273914802, 53.81492927486881), (-64.90979723763886, 53.802928940009444), (-64.9044821858394, 53.79088905508818), (-64.89912758375257, 53.77880962010866), (-64.8937334313813, 53.76669063507453), (-64.88829972872854, 53.75453209998943), (-64.88282647579722, 53.74233401485702), (-64.87731367259029, 53.73009637968096), (-64.8717613191107, 53.717819194464894)]",True
