timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490184.048316,0,-23.26511140743207,24.80176911973593,0.8002716966938798,155.76490534694463,-0.43854034292668587,-22.685554078624996,24.066100628741758,1.1200000047944474,154.49284441436163,0.3817093251426134,0.5795573288070734,-0.735668490994172,0.3197283081005676,-1.2720609325830026,0.8202496680692992,"[(-23.257721812307064, 24.811146879665863), (-23.289066323693277, 24.816133484400474), (-23.320505222918822, 24.821214525432335), (-23.35203850916769, 24.82639000234423), (-23.383666181622463, 24.831659914717516), (-23.415388239464278, 24.837024262132125), (-23.447204681872858, 24.842483044166556), (-23.4791155080265, 24.848036260397887), (-23.511120717102074, 24.85368391040176), (-23.54322030827502, 24.859425993752396), (-23.57541428071936, 24.865262510022585), (-23.607702633607687, 24.87119345878369), (-23.640085366111162, 24.877218839605643), (-23.67256247739953, 24.883338652056953), (-23.705133966641107, 24.8895528957047), (-23.737799833002782, 24.895861570114533), (-23.77056007565002, 24.90226467485068), (-23.80341469374686, 24.908762209475935), (-23.83636368645591, 24.915354173551663), (-23.869407052938367, 24.922040566637808), (-23.90254479235399, 24.92882138829288), (-23.935776903861115, 24.935696638073967), (-23.969103386616656, 24.942666315536723), (-24.002524239776097, 24.94973042023538), (-24.0360394624935, 24.95688895172274), (-24.0696490539215, 24.964141909550175), (-24.103353013211304, 24.971489293267634), (-24.137151339512705, 24.978931102423633), (-24.171044031974056, 24.986467336565266), (-24.205031089742292, 24.994097995238192), (-24.239112511962922, 25.001823077986653), (-24.27328829778003, 25.009642584353454), (-24.30755844633628, 25.017556513879978), (-24.3419229567729, 25.025564866106176), (-24.3763818282297, 25.033667640570574), (-24.410935059845063, 25.041864836810273), (-24.445582650755945, 25.05015645436094), (-24.480324600097877, 25.05854249275682), (-24.515160907004972, 25.067022951530728), (-24.55009157060991, 25.07559783021405), (-24.585116590043945, 25.08426712833675), (-24.620235964436915, 25.093030845427364), (-24.655449692917223, 25.10188898101299), (-24.690757774611853, 25.11084153461931), (-24.72616020864636, 25.119888505770575)]",True
1784490184.1421797,0,-23.273080701129874,24.8010414270668,0.8002200222500645,155.76490534694463,-0.43854034292668587,-22.696583199264058,24.064151683239317,1.1200000047894878,154.49284441436163,0.3817093251426134,0.5764975018658163,-0.7368897438274828,0.3197799825394233,-1.2720609325830026,0.8202496680692992,"[(-23.294703204681248, 24.80761009094331), (-23.32276674034005, 24.81310735292279), (-23.35092451891499, 24.818698899254635), (-23.379176539641847, 24.8243847295151), (-23.40752280175499, 24.83016484327901), (-23.435963304487355, 24.836039240119774), (-23.464498047070467, 24.842007919609376), (-23.49312702873443, 24.848070881318378), (-23.52185024870793, 24.854228124815922), (-23.55066770621823, 24.860479649669728), (-23.579579400491177, 24.866825455446094), (-23.608585330751193, 24.873265541709895), (-23.637685496221284, 24.879799908024587), (-23.666879896123035, 24.886428553952207), (-23.696168529676616, 24.893151479053362), (-23.72555139610077, 24.89996868288725), (-23.755028494612827, 24.906880165011632), (-23.784599824428692, 24.91388592498286), (-23.814265384762855, 24.92098596235586), (-23.844025174828385, 24.92818027668414), (-23.87387919383693, 24.935468867519784), (-23.90382744099872, 24.94285173441345), (-23.933869915522568, 24.950328876914377), (-23.964006616615862, 24.95790029457039), (-23.994237543484573, 24.965565986927885), (-24.024562695333255, 24.973325953531837), (-24.05498207136504, 24.981180193925805), (-24.08549567078164, 24.989128707651922), (-24.11610349278335, 24.9971714942509), (-24.146805536569047, 25.00530855326203), (-24.177601801336184, 25.01353988422318), (-24.208492286280794, 25.02186548667081), (-24.2394769905975, 25.030285360139935), (-24.270555913479495, 25.038799504164167), (-24.30172905411856, 25.047407918275688), (-24.33299641170505, 25.056110602005266), (-24.36435798542791, 25.06490755488224), (-24.39581377447466, 25.073798776434533), (-24.427363778031403, 25.082784266188646), (-24.459007995282818, 25.091864023669658), (-24.49074642541217, 25.101038048401225), (-24.5225790676013, 25.110306339905584), (-24.554505921030636, 25.11966889770355), (-24.586526984879182, 25.129125721314523), (-24.618642258324524, 25.13867681025647)]",True
1784490184.2462742,0,-23.28902252080833,24.7996372050717,0.8001442894233286,155.76490534694463,-0.43854034292668587,-22.718641698647673,24.060255292211576,1.1200000047822192,154.49284441436163,0.3817093251426134,0.5703808221606579,-0.7393819128601251,0.31985571535889057,-1.2720609325830026,0.8202496680692992,"[(-23.317029659510876, 24.805772432365046), (-23.343641720736155, 24.811545985788445), (-23.37034820997948, 24.817414005650058), (-23.39714912649409, 24.823376491519397), (-23.424044469531786, 24.829433442964547), (-23.451034238342952, 24.83558485955216), (-23.478118432176526, 24.841830740847453), (-23.50529705028002, 24.84817108641421), (-23.53257009189952, 24.85460589581479), (-23.55993755627967, 24.861135168610105), (-23.587399442663695, 24.867758904359643), (-23.614955750293383, 24.87447710262146), (-23.64260647840909, 24.88128976295217), (-23.67035162624974, 24.888196884906975), (-23.698191193052832, 24.89519846803962), (-23.726125178054428, 24.902294511902433), (-23.75415358048916, 24.9094850160463), (-23.782276399590234, 24.916769980020682), (-23.81049363458942, 24.9241494033736), (-23.83880528471706, 24.931623285651654), (-23.867211349202066, 24.939191626399996), (-23.895711827271914, 24.946854425162357), (-23.924306718152653, 24.95461168148103), (-23.952996021068902, 24.962463394896876), (-23.981779735243848, 24.970409564949325), (-24.010657859899247, 24.97845019117637), (-24.039630394255425, 24.98658527311458), (-24.068697337531276, 24.994814810299086), (-24.09785868894426, 25.003138802263585), (-24.127114447710415, 25.011557248540342), (-24.156464613044342, 25.020070148660192), (-24.18590918415921, 25.028677502152537), (-24.215448160266767, 25.037379308545344), (-24.24508154057732, 25.04617556736515), (-24.27480932429975, 25.05506627813706), (-24.304631510641503, 25.06405144038474), (-24.3345480988086, 25.073131053630437), (-24.36455908800563, 25.082305117394952), (-24.394664477435754, 25.091573631197658), (-24.424864266300695, 25.100936594556497), (-24.45515845380075, 25.11039400698798), (-24.485547039134783, 25.119945868007186), (-24.51603002150023, 25.129592177127755), (-24.546607400093105, 25.139332933861898), (-24.57727917410797, 25.149168137720395)]",True
1784490184.2763853,0,-23.312946186072487,24.797685737959213,0.8000766301188228,155.76490534694463,-0.43854034292668587,-22.751725391619043,24.05438776952445,1.1200000047757253,154.49284441436163,0.3817093251426134,0.561220794453444,-0.7432979684347636,0.31992337465690246,-1.2720609325830026,0.8202496680692992,"[(-23.32359657887371, 24.805297960178724), (-23.34886924170365, 24.811262056012527), (-23.374236464068677, 24.817320747100023), (-23.399698245238955, 24.823474033005805), (-23.425254584483206, 24.829721913293024), (-23.45090548106871, 24.836064387523386), (-23.47665093426131, 24.84250145525716), (-23.502490943325412, 24.849033116053175), (-23.52842550752397, 24.85565936946881), (-23.554454626118513, 24.862380215060014), (-23.580578298369122, 24.869195652381286), (-23.60679652353444, 24.876105680985685), (-23.633109300871677, 24.883110300424832), (-23.659516629636588, 24.8902095102489), (-23.686018509083503, 24.897403310006634), (-23.7126149384653, 24.904691699245323), (-23.739305917033427, 24.91207467751082), (-23.766091444037887, 24.919552244347535), (-23.79297151872725, 24.927124399298442), (-23.819946140348637, 24.934791141905073), (-23.847015308147736, 24.94255247170751), (-23.874179021368793, 24.950408388244405), (-23.901437279254615, 24.95835889105296), (-23.92879008104657, 24.96640397966894), (-23.956237425984586, 24.974543653626668), (-23.98377931330715, 24.982777912459024), (-24.01141574225131, 24.99110675569745), (-24.039146712052677, 24.99953018287195), (-24.066972221945417, 25.008048193511076), (-24.094892271162262, 25.016660787141944), (-24.122906858934506, 25.025367963290233), (-24.151015984491995, 25.034169721480175), (-24.179219647063146, 25.043066061234565), (-24.20751784587493, 25.052056982074756), (-24.235910580152872, 25.06114248352066), (-24.264397849121078, 25.07032256509074), (-24.29297965200219, 25.07959722630203), (-24.321655988017437, 25.08896646667012), (-24.350426856386584, 25.09843028570915), (-24.37929225632797, 25.10798868293183), (-24.408252187058494, 25.117641657849422), (-24.437306647793612, 25.12738920997175), (-24.466455637747345, 25.137231338807197), (-24.495699156132268, 25.147168043862706), (-24.525037202159524, 25.157199324643774)]",True
1784490184.3310661,0,-23.352849850556293,24.794882294792934,0.8000266940693151,155.76490534694463,-0.43854034292668587,-22.806847633457657,24.04451184759344,1.1200000047709324,154.49284441436163,0.3817093251426134,0.5460022170986356,-0.7503704471994936,0.3199733107016173,-1.2720609325830026,0.8202496680692992,"[(-23.361940854152873, 24.80266405998856), (-23.385850165188888, 24.808986952422888), (-23.40985425687154, 24.815404658179236), (-23.43395312848706, 24.821917176813795), (-23.45814677932024, 24.82852450788129), (-23.4824352086544, 24.835226650935002), (-23.50681841577142, 24.842023605526755), (-23.531296399951724, 24.848915371206914), (-23.55586916047428, 24.855901947524394), (-23.5805366966166, 24.862983334026655), (-23.605299007654757, 24.870159530259702), (-23.63015609286336, 24.877430535768088), (-23.655107951515564, 24.884796350094906), (-23.680154582883073, 24.8922569727818), (-23.705295986236145, 24.899812403368962), (-23.73053216084358, 24.907462641395117), (-23.755863105972725, 24.91520768639755), (-23.781288820889475, 24.923047537912087), (-23.806809304858273, 24.930982195473096), (-23.832424557142108, 24.939011658613495), (-23.858134577002513, 24.94713592686475), (-23.88393936369958, 24.955354999756864), (-23.909838916491935, 24.963668876818396), (-23.935833234636757, 24.97207755757644), (-23.961922317389778, 24.980581041556647), (-23.988106164005266, 24.989179328283207), (-24.014384773736044, 24.99787241727886), (-24.040758145833482, 25.006660308064884), (-24.067226279547494, 25.015543000161113), (-24.093789174126545, 25.024520493085923), (-24.12044682881765, 25.03359278635623), (-24.147199242866364, 25.042759879487505), (-24.17404641551679, 25.05202177199376), (-24.20098834601159, 25.061378463387555), (-24.228025033591965, 25.070829953179995), (-24.25515647749766, 25.08037624088073), (-24.282382676966968, 25.09001732599796), (-24.30970363123674, 25.099753208038422), (-24.337119339542365, 25.10958388650741), (-24.364629801117786, 25.119509360908754), (-24.39223501519549, 25.12952963074484), (-24.419934981006506, 25.139644695516594), (-24.44772969778042, 25.14985455472349), (-24.475619164745368, 25.160159207863543), (-24.50360338112802, 25.17055865443332)]",True
1784490184.377498,0,-23.400627180878043,24.790378522209092,0.8000075365904313,155.76490534694463,-0.43854034292668587,-22.872972296865044,24.03253851606862,1.120000004769094,154.49284441436163,0.3817093251426134,0.5276548840129998,-0.7578400061404729,0.31999246817866256,-1.2720609325830026,0.8202496680692992,"[(-23.408622134346942, 24.79937682883289), (-23.431449986772538, 24.806001146934868), (-23.45437275156072, 24.81272040759347), (-23.47739042801134, 24.819534610358343), (-23.500503015422808, 24.826443754777667), (-23.523710513092055, 24.833447840398165), (-23.54701292031456, 24.840546866765095), (-23.570410236384348, 24.84774083342225), (-23.593902460593963, 24.855029739911963), (-23.617489592234506, 24.8624135857751), (-23.641171630595608, 24.869892370551074), (-23.66494857496544, 24.877466093777826), (-23.688820424630716, 24.88513475499184), (-23.71278717887668, 24.892898353728132), (-23.736848836987132, 24.900756889520263), (-23.76100539824439, 24.908710361900326), (-23.785256861929323, 24.916758770398953), (-23.80960322732134, 24.92490211454532), (-23.834044493698382, 24.933140393867127), (-23.858580660336937, 24.94147360789062), (-23.883211726512023, 24.949901756140587), (-23.90793769149721, 24.958424838140346), (-23.932758554564593, 24.967042853411755), (-23.957674314984814, 24.97575580147521), (-23.982684972027055, 24.984563681849643), (-24.007790524959034, 24.993466494052527), (-24.032990973047006, 25.00246423759987), (-24.058286315555772, 25.01155691200622), (-24.083676551748663, 25.02074451678466), (-24.10916168088756, 25.03002705144681), (-24.134741702232876, 25.039404515502838), (-24.160416615043562, 25.048876908461434), (-24.186186418577115, 25.058444229829835), (-24.212051112089565, 25.068106479113816), (-24.238010694835488, 25.077863655817684), (-24.26406516606799, 25.08771575944429), (-24.290214525038724, 25.097662789495022), (-24.31645877099788, 25.107704745469803), (-24.34279790319419, 25.117841626867097), (-24.369231920874917, 25.128073433183904), (-24.395760823285872, 25.138400163915758), (-24.4223846096714, 25.14882181855674), (-24.449103279274393, 25.159338396599463), (-24.47591683133627, 25.169949897535076), (-24.502825265097005, 25.18065632085327)]",True
1784490184.434428,0,-23.41643584456184,24.787916174728384,0.8000049464188975,155.76490534694463,-0.43854034292668587,-22.89500811706904,24.028515844576088,1.1200000047688452,154.49284441436163,0.3817093251426134,0.5214277274927994,-0.759400330152296,0.3199950583499477,-1.2720609325830026,0.8202496680692992,"[(-23.416419659987568, 24.798509098948475), (-23.43910752454672, 24.80515376953799), (-23.461890316634317, 24.811893397561715), (-23.48476803555203, 24.81872798256875), (-23.507740680600065, 24.825657524106735), (-23.53080825107716, 24.832682021721848), (-23.5539707462806, 24.8398014749588), (-23.5772281655062, 24.847015883360843), (-23.600580508048317, 24.854325246469763), (-23.624027773199845, 24.861729563825882), (-23.64756996025222, 24.86922883496806), (-23.67120706849541, 24.87682305943369), (-23.694939097217922, 24.884512236758706), (-23.718766045706804, 24.892296366477577), (-23.74268791324764, 24.90017544812331), (-23.76670469912455, 24.908149481227444), (-23.79081640262019, 24.916218465320057), (-23.81502302301577, 24.92438239992977), (-23.839324559591013, 24.932641284583728), (-23.863721011624204, 24.940995118807624), (-23.88821237839215, 24.949443902125683), (-23.912798659170203, 24.957987634060665), (-23.93747985323225, 24.96662631413387), (-23.962255959850722, 24.975359941865133), (-23.987126978296576, 24.984188516772825), (-24.01209290783932, 24.993112038373855), (-24.037153747747, 25.002130506183672), (-24.062309497286186, 25.011243919716254), (-24.087560155722002, 25.02045227848412), (-24.112905722318104, 25.02975558199833), (-24.138346196336684, 25.039153829768473), (-24.16388157703847, 25.048647021302678), (-24.18951186368274, 25.05823515610761), (-24.2152370555273, 25.067918233688474), (-24.2410571518285, 25.07769625354901), (-24.266972151841223, 25.087569215191497), (-24.292982054818893, 25.097537118116744), (-24.319086860013474, 25.107599961824103), (-24.34528656667547, 25.117757745811463), (-24.37158117405391, 25.128010469575248), (-24.397970681396384, 25.138358132610417), (-24.424455087949, 25.148800734410468), (-24.451034392956412, 25.159338274467437), (-24.47770859566182, 25.169970752271897), (-24.50447769530695, 25.180698167312958)]",True
1784490184.4888985,0,-23.424303638369125,24.78646820661437,0.8000040078773839,155.76490534694463,-0.43854034292668587,-22.90603047846891,24.026529093437627,1.120000004768755,154.49284441436163,0.3817093251426134,0.5182731599002146,-0.7599391131767419,0.31999599689137115,-1.2720609325830026,0.8202496680692992,"[(-23.416419659987568, 24.798509098948475), (-23.43910752454672, 24.80515376953799), (-23.461890316634317, 24.811893397561715), (-23.48476803555203, 24.81872798256875), (-23.507740680600065, 24.825657524106735), (-23.53080825107716, 24.832682021721848), (-23.5539707462806, 24.8398014749588), (-23.5772281655062, 24.847015883360843), (-23.600580508048317, 24.854325246469763), (-23.624027773199845, 24.861729563825882), (-23.64756996025222, 24.86922883496806), (-23.67120706849541, 24.87682305943369), (-23.694939097217922, 24.884512236758706), (-23.718766045706804, 24.892296366477577), (-23.74268791324764, 24.90017544812331), (-23.76670469912455, 24.908149481227444), (-23.79081640262019, 24.916218465320057), (-23.81502302301577, 24.92438239992977), (-23.839324559591013, 24.932641284583728), (-23.863721011624204, 24.940995118807624), (-23.88821237839215, 24.949443902125683), (-23.912798659170203, 24.957987634060665), (-23.93747985323225, 24.96662631413387), (-23.962255959850722, 24.975359941865133), (-23.987126978296576, 24.984188516772825), (-24.01209290783932, 24.993112038373855), (-24.037153747747, 25.002130506183672), (-24.062309497286186, 25.011243919716254), (-24.087560155722002, 25.02045227848412), (-24.112905722318104, 25.02975558199833), (-24.138346196336684, 25.039153829768473), (-24.16388157703847, 25.048647021302678), (-24.18951186368274, 25.05823515610761), (-24.2152370555273, 25.067918233688474), (-24.2410571518285, 25.07769625354901), (-24.266972151841223, 25.087569215191497), (-24.292982054818893, 25.097537118116744), (-24.319086860013474, 25.107599961824103), (-24.34528656667547, 25.117757745811463), (-24.37158117405391, 25.128010469575248), (-24.397970681396384, 25.138358132610417), (-24.424455087949, 25.148800734410468), (-24.451034392956412, 25.159338274467437), (-24.47770859566182, 25.169970752271897), (-24.50447769530695, 25.180698167312958)]",True
1784490184.5253136,0,-23.43214651168153,24.784890607110928,0.8000032478464661,155.76490534694463,-0.43854034292668587,-22.91706411281768,24.02460591998512,1.1200000047686822,154.49284441436163,0.3817093251426134,0.51508239886385,-0.7602846871258073,0.3199967569222161,-1.2720609325830026,0.8202496680692992,"[(-23.424211615687007, 24.797504817662354), (-23.44676823997288, 24.804159840964164), (-23.46941980601988, 24.810909835678782), (-23.492166313131364, 24.817754801354933), (-23.515007760609226, 24.824694737539883), (-23.537944147753908, 24.831729643779433), (-23.56097547386437, 24.838859519617916), (-23.584101738238125, 24.846084364598205), (-23.607322940171215, 24.853404178261705), (-23.63063907895822, 24.86081896014836), (-23.654050153892264, 24.86832870979665), (-23.677556164265, 24.875933426743583), (-23.701157109366616, 24.883633110524713), (-23.724852988485843, 24.891427760674123), (-23.748643800909946, 24.899317376724433), (-23.772529545924733, 24.9073019582068), (-23.79651022281454, 24.91538150465092), (-23.820585830862242, 24.923556015585014), (-23.844756369349263, 24.93182549053585), (-23.869021837555547, 24.940189929028726), (-23.893382234759585, 24.948649330587475), (-23.917837560238404, 24.95720369473447), (-23.94238781326757, 24.965853020990618), (-23.967032993121176, 24.97459730887536), (-23.991773099071864, 24.983436557906675), (-24.01660813039081, 24.992370767601074), (-24.041538086347725, 25.00139993747361), (-24.06656296621086, 25.01052406703787), (-24.091682769247004, 25.019743155805973), (-24.116897494721478, 25.029057203288573), (-24.14220714189814, 25.03846620899487), (-24.167611710039395, 25.047970172432585), (-24.19311119840618, 25.05756909310799), (-24.218705606257963, 25.06726297052588), (-24.24439493285276, 25.0770518041896), (-24.27017917744712, 25.086935593601016), (-24.296058339296124, 25.09691433826054), (-24.322032417653396, 25.106988037667115), (-24.3481014117711, 25.117156691318222), (-24.374265320899934, 25.127420298709875), (-24.400524144289136, 25.13777885933663), (-24.426877881186474, 25.148232372691577), (-24.453326530838265, 25.15878083826634), (-24.479870092489353, 25.169424255551075), (-24.506508565383125, 25.180162624034484)]",True
1784490184.6000595,0,-23.447786410884415,24.7815166690958,0.8000021339633634,155.76490534694463,-0.43854034292668587,-22.93912282562776,24.020710982965564,1.1200000047685754,154.49284441436163,0.3817093251426134,0.5086635852566559,-0.7608056861302366,0.319997870805212,-1.2720609325830026,0.8202496680692992,"[(-23.43976239195688, 24.79505790113688), (-23.46207936488813, 24.80170423823899), (-23.484491305840088, 24.808445572600988), (-23.506998214119193, 24.815281903771332), (-23.52960008903042, 24.82221323129702), (-23.552296929877286, 24.829239554723582), (-23.575088735961835, 24.83636087359508), (-23.597975506584653, 24.843577187454112), (-23.620957241044856, 24.85088849584181), (-23.6440339386401, 24.858294798297845), (-23.66720559866657, 24.86579609436041), (-23.69047222041899, 24.873392383566237), (-23.713833803190624, 24.8810836654506), (-23.737290346273266, 24.888869939547295), (-23.760841848957245, 24.896751205388657), (-23.784488310531422, 24.90472746250556), (-23.808229730283205, 24.9127987104274), (-23.83206610749853, 24.92096494868212), (-23.855997441461867, 24.92922617679619), (-23.88002373145622, 24.937582394294612), (-23.90414497676313, 24.946033600700932), (-23.928361176662683, 24.95457979553722), (-23.95267233043349, 24.963220978324085), (-23.9770784373527, 24.971957148580664), (-24.00157949669599, 24.980788305824635), (-24.026175507737587, 24.989714449572208), (-24.05086646975025, 24.998735579338128), (-24.075652382005266, 25.007851694635672), (-24.100533243772464, 25.017062794976653), (-24.1255090543202, 25.026368879871416), (-24.15057981291538, 25.035769948828843), (-24.175745518823437, 25.04526600135635), (-24.201006171308332, 25.054857036959884), (-24.22636176963258, 25.06454305514393), (-24.251812313057215, 25.074324055411502), (-24.27735780084182, 25.084200037264154), (-24.3029982322445, 25.09417100020197), (-24.32873360652191, 25.104236943723574), (-24.354563922929227, 25.11439786732612), (-24.380489180720176, 25.124653770505294), (-24.406509379147007, 25.13500465275532), (-24.432624517460514, 25.145450513568957), (-24.45883459491002, 25.155991352437493), (-24.485139610743392, 25.16662716885076), (-24.51153956420703, 25.177357962297112)]",True
1784490184.6494558,0,-23.51710162214824,24.762125258478985,0.8000003297210192,155.76490534694463,-0.43854034292668587,-23.038528285787233,24.004007297367888,1.120000004768402,154.49284441436163,0.3817093251426134,0.47857333636100563,-0.7581179611110969,0.3199996750473828,-1.2720609325830026,0.8202496680692992,"[(-23.455244029587995, 24.792008536546497), (-23.477346925813226, 24.798609906608274), (-23.49954481491615, 24.80530629848861), (-23.52183769620593, 24.81209771173628), (-23.544225568990264, 24.818984145898586), (-23.566708432575382, 24.825965600521375), (-23.58928628626605, 24.833042075149013), (-23.611959129365566, 24.840213569324405), (-23.63472696117576, 24.847480082588987), (-23.657589780997004, 24.854841614482726), (-23.68054758812819, 24.862298164544125), (-23.70360038186675, 24.869849732310215), (-23.726748161508656, 24.877496317316563), (-23.749990926348406, 24.885237919097264), (-23.773328675679032, 24.893074537184948), (-23.796761408792104, 24.90100617111078), (-23.820289124977723, 24.90903282040445), (-23.843911823524525, 24.91715448459419), (-23.867629503719673, 24.925371163206755), (-23.89144216484888, 24.93368285576744), (-23.91534980619637, 24.942089561800067), (-23.939352427044923, 24.950591280826995), (-23.96345002667584, 24.95918801236911), (-23.98764260436896, 24.967879755945837), (-24.011930159402656, 24.976666511075127), (-24.03631269105383, 24.985548277273466), (-24.060790198597925, 24.994525054055877), (-24.08536268130891, 25.00359684093591), (-24.1100301384593, 25.012763637425646), (-24.134792569320133, 25.022025443035705), (-24.159649973160985, 25.031382257275236), (-24.184602349249968, 25.040834079651923), (-24.20964969685372, 25.050380909671976), (-24.234792015237424, 25.060022746840144), (-24.26002930366479, 25.069759590659707), (-24.285361561398062, 25.079591440632477), (-24.310788787698023, 25.0895182962588), (-24.336310981823985, 25.09954015703755), (-24.361928143033797, 25.109657022466138), (-24.38764027058384, 25.119868892040508), (-24.41344736372903, 25.130175765255135), (-24.43934942172282, 25.14057764160303), (-24.465346443817193, 25.151074520575733), (-24.49143842926267, 25.161666401663314), (-24.5176253773083, 25.172353284354383)]",True
1784490184.6808662,0,-23.547580439277063,24.752378632850018,0.8000001485883835,155.76490534694463,-0.43854034292668587,-23.082620176179216,23.996076135137415,1.1200000047683847,154.49284441436163,0.3817093251426134,0.4649602630978471,-0.7563024977126034,0.31999985618000115,-1.2720609325830026,0.8202496680692992,"[(-23.455244029587995, 24.792008536546497), (-23.477346925813226, 24.798609906608274), (-23.49954481491615, 24.80530629848861), (-23.52183769620593, 24.81209771173628), (-23.544225568990264, 24.818984145898586), (-23.566708432575382, 24.825965600521375), (-23.58928628626605, 24.833042075149013), (-23.611959129365566, 24.840213569324405), (-23.63472696117576, 24.847480082588987), (-23.657589780997004, 24.854841614482726), (-23.68054758812819, 24.862298164544125), (-23.70360038186675, 24.869849732310215), (-23.726748161508656, 24.877496317316563), (-23.749990926348406, 24.885237919097264), (-23.773328675679032, 24.893074537184948), (-23.796761408792104, 24.90100617111078), (-23.820289124977723, 24.90903282040445), (-23.843911823524525, 24.91715448459419), (-23.867629503719673, 24.925371163206755), (-23.89144216484888, 24.93368285576744), (-23.91534980619637, 24.942089561800067), (-23.939352427044923, 24.950591280826995), (-23.96345002667584, 24.95918801236911), (-23.98764260436896, 24.967879755945837), (-24.011930159402656, 24.976666511075127), (-24.03631269105383, 24.985548277273466), (-24.060790198597925, 24.994525054055877), (-24.08536268130891, 25.00359684093591), (-24.1100301384593, 25.012763637425646), (-24.134792569320133, 25.022025443035705), (-24.159649973160985, 25.031382257275236), (-24.184602349249968, 25.040834079651923), (-24.20964969685372, 25.050380909671976), (-24.234792015237424, 25.060022746840144), (-24.26002930366479, 25.069759590659707), (-24.285361561398062, 25.079591440632477), (-24.310788787698023, 25.0895182962588), (-24.336310981823985, 25.09954015703755), (-24.361928143033797, 25.109657022466138), (-24.38764027058384, 25.119868892040508), (-24.41344736372903, 25.130175765255135), (-24.43934942172282, 25.14057764160303), (-24.465346443817193, 25.151074520575733), (-24.49143842926267, 25.161666401663314), (-24.5176253773083, 25.172353284354383)]",True
1784490184.728199,0,-23.555219184424256,24.750001761218623,0.8000001225942337,155.76490534694463,-0.43854034292668587,-23.093656452413214,23.9941682008003,1.1200000047683822,154.49284441436163,0.3817093251426134,0.4615627320110427,-0.7558335604183242,0.31999988217414854,-1.2720609325830026,0.8202496680692992,"[(-23.501440696693532, 24.78097153426958), (-23.526107684516735, 24.787047983396892), (-23.550871362448845, 24.793221158456486), (-23.575731729722705, 24.799491058982973), (-23.60068878556959, 24.805857684509405), (-23.625742529219217, 24.81232103456726), (-23.650892959899718, 24.81888110868644), (-23.67614007683767, 24.825537906395294), (-23.70148387925808, 24.832291427220593), (-23.72692436638439, 24.839141670687535), (-23.75246153743847, 24.84608863631976), (-23.778095391640623, 24.853132323639326), (-23.803825928209587, 24.86027273216673), (-23.829653146362535, 24.867509861420903), (-23.85557704531507, 24.874843710919198), (-23.881597624281227, 24.882274280177406), (-23.907714882473474, 24.889801568709746), (-23.933928819102718, 24.89742557602887), (-23.960239433378295, 24.90514630164586), (-23.986646724507967, 24.91296374507023), (-24.013150691697938, 24.92087790580992), (-24.03975133415284, 24.928888783371313), (-24.066448651075742, 24.936996377259213), (-24.093242641668144, 24.945200686976857), (-24.12013330512998, 24.953501712025915), (-24.147120640659615, 24.961899451906486), (-24.174204647453852, 24.970393906117103), (-24.201385324707918, 24.97898507415473), (-24.22866267161548, 24.98767295551476), (-24.256036687368635, 24.99645754969102), (-24.283507371157917, 25.005338856175765), (-24.31107472217229, 25.014316874459684), (-24.33873873959915, 25.023391604031897), (-24.366499422624337, 25.032563044379955), (-24.394356770432108, 25.04183119498984), (-24.42231078220516, 25.051196055345965), (-24.450361457124625, 25.060657624931178), (-24.47850879437007, 25.07021590322675), (-24.506752793119492, 25.079870889712392), (-24.53509345254932, 25.089622583866245), (-24.56353077183442, 25.099470985164878), (-24.59206475014809, 25.10941609308329), (-24.62069538666206, 25.11945790709492), (-24.649422680546497, 25.12959642667163), (-24.67824663096999, 25.139831651283714)]",True
