timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491364.5226533,0,21.726876084557922,19.0128789915167,0.8998821131799096,105.54843451270027,-0.4401428165966451,21.275997081115136,17.633549048963502,1.1200037211624962,104.32722462013133,0.3757197540981911,-0.4508790034427861,-1.3793299425531984,0.22012160798258662,-1.221209892568936,0.8158625706948361,"[(21.740119153963235, 18.91107763557152), (21.71809645684242, 18.924302916904534), (21.696019698099505, 18.93758226291897), (21.67388887780829, 18.95091567355561), (21.651703996042663, 18.96430314875514), (21.629465052876597, 18.977744688458156), (21.607172048384157, 18.99124029260517), (21.584824982639507, 19.004789961136602), (21.562423855716883, 19.01839369399278), (21.539968667690623, 19.032051491113947), (21.517459418635152, 19.04576335244025), (21.494896108624985, 19.059529277911754), (21.472278737734722, 19.073349267468426), (21.449607306039056, 19.087223321050153), (21.426881813612773, 19.101151438596727), (21.404102260530742, 19.11513362004785), (21.381268646867927, 19.129169865343133), (21.358380972699376, 19.143260174422103), (21.33543923810023, 19.157404547224193), (21.312443443145717, 19.17160298368875), (21.289393587911164, 19.185855483755027), (21.266289672471974, 19.20016204736219), (21.243131696903646, 19.214522674449316), (21.21991966128177, 19.228937364955392), (21.196653565682023, 19.243406118819316), (21.17333341018017, 19.257928935979894), (21.14995919485207, 19.272505816375844), (21.126530919773668, 19.287136759945795), (21.103048585021003, 19.301821766628287), (21.079512190670197, 19.31656083636177), (21.055921736797465, 19.331353969084603), (21.032277223479113, 19.346201164735053), (21.00857865079153, 19.361102423251307), (20.984826018811205, 19.37605774457145), (20.961019327614707, 19.39106712863349), (20.9371585772787, 19.406130575375336), (20.913243767879937, 19.42124808473481), (20.88927489949526, 19.436419656649647), (20.865251972201595, 19.451645291057492), (20.84117498607597, 19.466924987895894), (20.81704394119549, 19.48225874710232), (20.792858837637354, 19.497646568614147), (20.768619675478856, 19.51308845236866), (20.74432645479737, 19.528584398303053), (20.719979175670368, 19.544134406354434)]",True
1784491364.5519197,0,21.709955823106373,19.0700955769344,0.8228103686502358,105.54843451270027,-0.4401428165966451,21.253562556660736,17.70866991772175,1.1200008534917631,104.32722462013133,0.3757197540981911,-0.4563932664456374,-1.3614256592126495,0.2971904848415273,-1.221209892568936,0.8158625706948361,"[(21.735228607485215, 18.926100270008533), (21.71304509707601, 18.939712535076005), (21.690807414615293, 18.953378975189608), (21.66851556017762, 18.967099590289074), (21.64616953383765, 18.980874380314045), (21.623769335670126, 18.99470334520408), (21.601314965749875, 19.00858648489864), (21.57880642415182, 19.022523799337097), (21.556243710950977, 19.036515288458734), (21.533626826222445, 19.050560952202744), (21.51095577004142, 19.06466079050823), (21.488230542483183, 19.078814803314206), (21.465451143623113, 19.093022990559593), (21.44261757353667, 19.10728535218322), (21.419729832299407, 19.121601888123827), (21.396787919986973, 19.13597259832007), (21.373791836675103, 19.150397482710506), (21.35074158243962, 19.164876541233607), (21.327637157356442, 19.17940977382775), (21.304478561501572, 19.193997180431225), (21.28126579495111, 19.208638760982232), (21.25799885778124, 19.22333451541888), (21.234677750068236, 19.238084443679185), (21.211302471888473, 19.252888545701076), (21.187873023318403, 19.267746821422392), (21.164389404434576, 19.282659270780883), (21.140851615313633, 19.2976258937142), (21.1172596560323, 19.312646690159916), (21.093613526667394, 19.327721660055502), (21.069913227295824, 19.342850803338347), (21.046158757994593, 19.358034119945746), (21.02235011884079, 19.373271609814907), (20.998487309911596, 19.38856327288294), (20.974570331284276, 19.403909109086875), (20.950599183036196, 19.419309118363646), (20.926573865244805, 19.434763300650093), (20.902494377987644, 19.450271655882975), (20.878360721342347, 19.46583418399895), (20.854172895386633, 19.481450884934596), (20.829930900198317, 19.497121758626395), (20.8056347358553, 19.51284680501074), (20.781284402435574, 19.52862602402393), (20.756879900017225, 19.544459415602176), (20.732421228678426, 19.560346979681608), (20.70790838849744, 19.57628871619825)]",True
1784491364.7086253,0,21.703320556786956,19.093689170617264,0.8121133934034627,106.39792001865156,-0.43578009504531035,21.2439303281554,17.740859657829223,1.1200004554807537,104.32722462013133,0.3757197540981911,-0.45939022863155543,-1.3528295127880412,0.307887062077291,-2.070695398520229,0.8114998491435015,"[(21.732634144739084, 18.93419013800884), (21.71050956289439, 18.947706540248365), (21.68833091135854, 18.961277015171408), (21.666098190205485, 18.974901562718276), (21.643811399509264, 18.988580182829192), (21.621470539344003, 19.002312875444286), (21.599075609783917, 19.016099640503594), (21.576626610903315, 19.029940477947072), (21.554123542776594, 19.04383538771458), (21.53156640547824, 19.057784369745892), (21.50895519908283, 19.071787423980687), (21.48628992366503, 19.085844550358562), (21.46357057929959, 19.09995574881902), (21.440797166061355, 19.114121019301475), (21.417969684025262, 19.12834036174525), (21.39508813326633, 19.14261377608958), (21.372152513859675, 19.15694126227361), (21.349162825880494, 19.171322820236398), (21.326119069404086, 19.18575844991691), (21.30302124450583, 19.200248151254023), (21.27986935126119, 19.21479192418652), (21.256663389745736, 19.229389768653107), (21.23340336003511, 19.244041684592386), (21.210089262205052, 19.258747671942878), (21.186721096331393, 19.27350773064301), (21.163298862490056, 19.288321860631125), (21.13982256075704, 19.303190061845473), (21.116292191208448, 19.318112334224214), (21.092707753920465, 19.333088677705415), (21.069069248969367, 19.348119092227062), (21.04537667643152, 19.363203577727045), (21.021630036383378, 19.378342134143168), (20.99782932890149, 19.393534761413143), (20.973974554062487, 19.408781459474593), (20.950065711943093, 19.424082228265053), (20.926102802620125, 19.43943706772197), (20.90208582617048, 19.454845977782693), (20.878014782671155, 19.47030895838449), (20.85388967219923, 19.485826009464535), (20.829710494831875, 19.50139713095992), (20.805477250646355, 19.517022322807634), (20.78118993972002, 19.53270158494459), (20.756848562130305, 19.548434917307603), (20.732453117954744, 19.5642223198334), (20.708003607270957, 19.580063792458624)]",True
1784491364.7698169,0,21.672731354774395,19.201997436072286,0.8006317749518682,106.39792001865156,-0.43578009504531035,21.201884449394104,17.89190783783287,1.1200000282748896,104.32722462013133,0.3757197540981911,-0.4708469053802915,-1.310089598239415,0.31936825332302143,-2.070695398520229,0.8114998491435015,"[(21.669452714322507, 19.142932283936045), (21.64489671982043, 19.163380253455543), (21.620286205279125, 19.183882744467628), (21.595621170778614, 19.204439756899266), (21.570901616399002, 19.22505129067733), (21.54612754222049, 19.245717345728604), (21.52129894832337, 19.266437921979772), (21.496415834788028, 19.287213019357434), (21.471478201694943, 19.308042637788095), (21.446486049124687, 19.328926777198163), (21.421439377157924, 19.349865437513955), (21.396338185875415, 19.3708586186617), (21.371182475358, 19.39190632056753), (21.345972245686628, 19.41300854315748), (21.320707496942333, 19.43416528635751), (21.29538822920624, 19.45537655009346), (21.270014442559567, 19.476642334291107), (21.244586137083633, 19.49796263887611), (21.21910331285984, 19.51933746377405), (21.19356596996968, 19.540766808910412), (21.16797410849475, 19.56225067421059), (21.14232772851673, 19.583789059599876), (21.116626830117397, 19.605381965003485), (21.090871413378615, 19.627029390346525), (21.06506147838235, 19.64873133555402), (21.039197025210655, 19.6704878005509), (21.013278053945672, 19.692298785262), (20.987304564669646, 19.714164289612064), (20.9612765574649, 19.73608431352574), (20.93519403241386, 19.75805885692759), (20.909056989599048, 19.78008791974208), (20.882865429103067, 19.80217150189358), (20.856619351008625, 19.82430960330637), (20.830318755398512, 19.846502223904643), (20.803963642355615, 19.86874936361249), (20.777554011962913, 19.891051022353913), (20.751089864303477, 19.913407200052823), (20.724571199460478, 19.935817896633036), (20.69799801751717, 19.95828311201828), (20.6713703185569, 19.980802846132182), (20.64468810266311, 20.003377098898287), (20.61795136991934, 20.02600587024004), (20.591160120409217, 20.048689160080794), (20.564314354216457, 20.07142696834381), (20.537414071424877, 20.09421929495226)]",True
1784491364.7938247,0,21.666186208787092,19.225102272385264,0.8003355080594219,106.39792001865156,-0.43578009504531035,21.19277993626659,17.92425078932634,1.1200000172514477,104.32722462013133,0.3757197540981911,-0.4734062725205028,-1.3008514830589242,0.3196645091920258,-2.070695398520229,0.8114998491435015,"[(21.666733491112677, 19.153360674483295), (21.6424497500252, 19.173409104725277), (21.61811204787301, 19.193511497489926), (21.593720384732723, 19.213667852707555), (21.56927476068105, 19.23387817030839), (21.544775175794793, 19.25414245022257), (21.520221630150832, 19.274460692380142), (21.495614123826144, 19.294832896711064), (21.470952656897783, 19.315259063145213), (21.446237229442904, 19.33573919161237), (21.421467841538743, 19.356273282042228), (21.396644493262627, 19.376861334364396), (21.371767184691972, 19.39750334850839), (21.34683591590428, 19.418199324403645), (21.32185068697714, 19.438949261979502), (21.29681149798823, 19.459753161165214), (21.27171834901532, 19.480611021889946), (21.24657124013627, 19.501522844082775), (21.221370171429022, 19.52248862767269), (21.196115142971607, 19.54350837258859), (21.170806154842147, 19.56458207875929), (21.14544320711885, 19.585709746113512), (21.120026299880013, 19.606891374579895), (21.094555433204025, 19.628126964086984), (21.069030607169356, 19.64941651456324), (21.043451821854575, 19.670760025937028), (21.017819077338324, 19.692157498136634), (20.992132373699345, 19.713608931090253), (20.96639171101647, 19.73511432472599), (20.94059708936861, 19.756673678971865), (20.91474850883477, 19.778286993755806), (20.888845969494042, 19.799954269005653), (20.862889471425607, 19.821675504649157), (20.83687901470873, 19.843450700613985), (20.810814599422773, 19.865279856827712), (20.784696225647178, 19.887162973217826), (20.758523893461483, 19.90910004971173), (20.732297602945305, 19.93109108623673), (20.706017354178357, 19.95313608272005), (20.679683147240436, 19.975235039088826), (20.653294982211428, 19.997387955270106), (20.626852859171308, 20.019594831190844), (20.60035677820014, 20.041855666777913), (20.573806739378078, 20.064170461958092), (20.54720274278536, 20.086539216658075)]",True
1784491364.8289986,0,21.664087858073625,19.232825301876037,0.8002716966938805,106.39792001865156,-0.43578009504531035,21.189736121420733,17.9350292440009,1.1200000148771667,104.32722462013133,0.3757197540981911,-0.474351736652892,-1.2977960578751357,0.3197283181832862,-2.070695398520229,0.8114998491435015,"[(21.66478692636026, 19.160739625483632), (21.64079376150406, 19.18022284380686), (21.61674673781229, 19.1997599225084), (21.59264585536047, 19.219350861520052), (21.56849111422422, 19.23899566077353), (21.54428251447923, 19.25869432020046), (21.520020056201293, 19.27844683973237), (21.49570373946628, 19.29825321930072), (21.47133356435015, 19.318113458836862), (21.446909530928952, 19.338027558272078), (21.422431639278823, 19.35799551753755), (21.397899889475987, 19.378017336564376), (21.373314281596755, 19.398093015283575), (21.348674815717526, 19.418222553626066), (21.323981491914783, 19.438405951522686), (21.2992343102651, 19.45864320890419), (21.274433270845133, 19.478934325701232), (21.249578373731637, 19.499279301844396), (21.224669619001443, 19.519678137264165), (21.199707006731472, 19.540130831890938), (21.17469053699874, 19.56063738565503), (21.149620209880336, 19.581197798486667), (21.12449602545345, 19.601812070315983), (21.099317983795356, 19.62248020107303), (21.07408608498341, 19.643202190687774), (21.04880032909506, 19.663978039090086), (21.02346071620784, 19.68480774620976), (20.99806724639937, 19.70569131197649), (20.972619919747363, 19.726628736319896), (20.947118736329614, 19.7476200191695), (20.921563696224005, 19.76866516045474), (20.895954799508512, 19.789764160104973), (20.870292046261188, 19.810917018049455), (20.84457543656018, 19.832123734217365), (20.81880497048373, 19.853384308537795), (20.79298064811015, 19.874698740939742), (20.767102469517848, 19.896067031352125), (20.741170434785328, 19.917489179703765), (20.71518454399117, 19.938965185923404), (20.68914479721404, 19.960495049939695), (20.663051194532702, 19.982078771681202), (20.636903736026, 20.003716351076402), (20.610702421772864, 20.025407788053684), (20.584447251852314, 20.04715308254135), (20.558138226343463, 20.068952234467613)]",True
1784491364.8995793,0,21.64722437664877,19.294573765325207,0.8000502562993359,106.39792001865156,-0.43578009504531035,21.16245928339314,18.027539077182645,1.383751501602593,104.32722462013133,0.3757197540981911,-0.48476509325562844,-1.2670346881425623,0.5837012453032571,-2.070695398520229,0.8114998491435015,"[(21.66091082431185, 19.17506335028119), (21.637412618714325, 19.1935022975943), (21.61386052828838, 19.21199513146804), (21.590254553108835, 19.23054185183581), (21.5665946932506, 19.249142458630928), (21.542880948788675, 19.26779695178662), (21.519113319798144, 19.28650533123603), (21.49529180635418, 19.305267596912206), (21.471416408532047, 19.324083748748116), (21.447487126407086, 19.342953786676635), (21.42350396005474, 19.361877710630555), (21.399466909550533, 19.38085552054258), (21.375375974970073, 19.399887216345316), (21.35123115638906, 19.4189727979713), (21.327032453883277, 19.438112265352967), (21.302779867528603, 19.45730561842267), (21.278473397400994, 19.476552857112676), (21.254113043576503, 19.495853981355157), (21.229698806131267, 19.515208991082208), (21.205230685141508, 19.534617886225824), (21.180708680683537, 19.554080666717926), (21.156132792833755, 19.573597332490337), (21.13150302166865, 19.593167883474795), (21.106819367264794, 19.612792319602953), (21.08208182969885, 19.632470640806375), (21.057290409047567, 19.652202847016536), (21.032445105387783, 19.671988938164823), (21.007545918796424, 19.69182891418254), (20.9825928493505, 19.7117227750009), (20.957585897127107, 19.73167052055103), (20.93252506220344, 19.751672150763966), (20.907410344656768, 19.77172766557066), (20.882241744564457, 19.791837064901973), (20.85701926200396, 19.812000348688684), (20.83174289705281, 19.83221751686148), (20.806412649788633, 19.85248856935096), (20.78102852028914, 19.87281350608764), (20.75559050863214, 19.89319232700194), (20.73009861489551, 19.913625032024203), (20.70455283915723, 19.934111621084675), (20.678953181495363, 19.954652094113523), (20.65329964198806, 19.975246451040817), (20.62759222071356, 19.995894691796547), (20.601830917750185, 20.016596816310614), (20.57601573317635, 20.03735282451283)]",True
1784491364.9285789,0,21.633731979806637,19.340640034064457,0.8000141814074483,106.39792001865156,-0.43578009504531035,21.135216508242134,18.10899123466293,1.3291142181470772,104.32722462013133,0.3757197540981911,-0.4985154715645024,-1.2316487994015262,0.5291000367396289,-2.070695398520229,0.8114998491435015,"[(21.654706738618085, 19.197098005474736), (21.631419953372358, 19.21513205849788), (21.608079133342162, 19.23322014812023), (21.584684278602854, 19.251362274275063), (21.561235389229886, 19.26955843689558), (21.537732465298795, 19.287808635914878), (21.514175506885206, 19.306112871265974), (21.49056451406484, 19.32447114288179), (21.466899486913494, 19.34288345069517), (21.443180425507066, 19.361349794638855), (21.419407329921544, 19.379870174645507), (21.395580200232992, 19.398444590647696), (21.371699036517573, 19.4170730425779), (21.347763838851535, 19.435755530368514), (21.32377460731122, 19.454492053951842), (21.299731341973047, 19.473282613260096), (21.275634042913538, 19.492127208225405), (21.2514827102093, 19.511025838779805), (21.227277343937022, 19.52997850485524), (21.203017944173485, 19.548985206383573), (21.178704510995562, 19.568045943296575), (21.154337044480215, 19.587160715525926), (21.12991554470449, 19.606329523003218), (21.10544001174553, 19.625552365659956), (21.080910445680555, 19.644829243427555), (21.05632684658688, 19.66416015623734), (21.031689214541917, 19.683545104020546), (21.00699754962315, 19.702984086708323), (20.98225185190817, 19.722477104231732), (20.957452121474642, 19.742024156521744), (20.932598358400327, 19.761625243509236), (20.907690562763076, 19.781280365125006), (20.88272873464082, 19.800989521299755), (20.85771287411159, 19.820752711964097), (20.832642981253503, 19.84056993704856), (20.80751905614476, 19.86044119648358), (20.78234109886365, 19.88036649019951), (20.757109109488564, 19.900345818126606), (20.731823088097965, 19.920379180195038), (20.706483034770415, 19.940466576334888), (20.68108894958456, 19.96060800647615), (20.655640832619138, 19.98080347054873), (20.63013868395298, 20.00105296848244), (20.604582503664993, 20.02135650020701), (20.578972291834187, 20.041714065652073)]",True
1784491364.98235,0,21.624504479932046,19.37128066354049,0.8000061053982921,106.39792001865156,-0.43578009504531035,21.118601880742435,18.15664837298779,1.2099279442020503,104.32722462013133,0.3757197540981911,-0.5059025991896107,-1.2146322905527,0.4099218388037582,-2.070695398520229,0.8114998491435015,"[(21.650515945107998, 19.212257545249944), (21.627595302459774, 19.229482223307954), (21.604620711173894, 19.246760851965405), (21.58159217132477, 19.264093431157214), (21.55850968298689, 19.281479960818206), (21.535373246234847, 19.298920440883126), (21.512182861143312, 19.31641487128663), (21.48893852778705, 19.333963251963276), (21.465640246240905, 19.351565582847545), (21.442288016579823, 19.369221863873822), (21.418881838878832, 19.38693209497641), (21.395421713213043, 19.404696276089513), (21.371907639657664, 19.42251440714726), (21.348339618287984, 19.44038648808369), (21.324717649179387, 19.45831251883274), (21.301041732407338, 19.476292499328274), (21.2773118680474, 19.49432642950406), (21.25352805617521, 19.512414309293778), (21.229690296866508, 19.530556138631024), (21.205798590197112, 19.5487519174493), (21.181852936242937, 19.567001645682026), (21.15785333507998, 19.585305323262528), (21.133799786784326, 19.603662950124047), (21.109692291432154, 19.622074526199732), (21.085530849099722, 19.640540051422647), (21.061315459863383, 19.65905952572577), (21.03704612379958, 19.677632949041985), (21.012722840984843, 19.69626032130409), (20.98834561149578, 19.7149416424448), (20.963914435409105, 19.73367691239673), (20.939429312801607, 19.75246613109242), (20.914890243750172, 19.771309298464306), (20.890297228331765, 19.790206414444754), (20.865650266623444, 19.80915747896603), (20.84094935870236, 19.82816249196031), (20.816194504645747, 19.84722145335969), (20.791385704530928, 19.866334363096172), (20.76652295843531, 19.885501221101674), (20.741606266436396, 19.90472202730802), (20.716635628611773, 19.92399678164695), (20.69161104503912, 19.943325484050114), (20.6665325157962, 19.962708134449073), (20.641400040960864, 19.982144732775303), (20.616213620611052, 20.00163527896019), (20.5909732548248, 20.021179772935028)]",True
1784491365.048282,0,21.614839104509038,19.401786093815026,0.8000026323734291,106.39792001865156,-0.43578009504531035,21.10091527879038,18.20610125110945,1.4100172616902154,104.32722462013133,0.3757197540981911,-0.5139238257186562,-1.1956848427055746,0.6100146293167863,-2.070695398520229,0.8114998491435015,"[(21.64646242995246, 19.22685421318821), (21.623853811441325, 19.24333991663667), (21.60119121516081, 19.25987959996837), (21.578474641185025, 19.276473263119257), (21.55570408958818, 19.293120906025177), (21.532879560444563, 19.309822528621897), (21.510001053828553, 19.326578130845093), (21.48706856981462, 19.343387712630353), (21.464082108477324, 19.360251273913175), (21.441041669891305, 19.377168814628966), (21.4179472541313, 19.39414033471305), (21.39479886127213, 19.411165834100657), (21.371596491388708, 19.428245312726933), (21.348340144556037, 19.44537877052693), (21.3250298208492, 19.462566207435618), (21.30166552034338, 19.479807623387874), (21.27824724311384, 19.497103018318487), (21.254774989235933, 19.514452392162156), (21.231248758785107, 19.531855744853495), (21.207668551836885, 19.549313076327028), (21.184034368466897, 19.56682438651719), (21.160346208750845, 19.584389675358327), (21.136604072764534, 19.602008942784696), (21.112807960583844, 19.619682188730465), (21.088957872284748, 19.637409413129717), (21.06505380794332, 19.655190615916442), (21.0410957676357, 19.673025797024543), (21.017083751438133, 19.690914956387836), (20.99301775942695, 19.708858093940044), (20.968897791678568, 19.726855209614808), (20.944723848269494, 19.744906303345676), (20.920495929276317, 19.763011375066107), (20.89621403477573, 19.781170424709472), (20.8718781648445, 19.799383452209057), (20.84748831955949, 19.817650457498054), (20.823044498997643, 19.835971440509567), (20.798546703236003, 19.854346401176617), (20.773994932351698, 19.872775339432128), (20.74938918642194, 19.891258255208943), (20.724729465524035, 19.909795148439812), (20.700015769735373, 19.9283860190574), (20.675248099133434, 19.94703086699428), (20.65042645379579, 19.965729692182933), (20.6255508338001, 19.98448249455576), (20.60062123922411, 20.00328927404507)]",True
1784491365.079392,0,21.602835968758082,19.439941244433705,0.800000924488757,106.39792001865156,-0.43578009504531035,21.078861624414372,18.267236821462294,1.2209979882301258,104.32722462013133,0.3757197540981911,-0.5239743443437099,-1.1727044229714103,0.4209970637413688,-2.070695398520229,0.8114998491435015,"[(21.644412737977273, 19.234190260707), (21.621939163609714, 19.250344965485375), (21.599411596227263, 19.266553665463068), (21.576830035903935, 19.28281636057646), (21.55419448271383, 19.29913305076185), (21.53150493673113, 19.315503735955435), (21.508761398030128, 19.331928416093334), (21.48596386668518, 19.348407091111575), (21.46311234277074, 19.364939760946097), (21.440206826361354, 19.381526425532748), (21.41724731753166, 19.398167084807287), (21.39423381635638, 19.41486173870539), (21.371166322910316, 19.43161038716264), (21.348044837268375, 19.44841303011453), (21.32486935950554, 19.465269667496464), (21.301639889696894, 19.482180299243765), (21.278356427917597, 19.499144925291656), (21.255018974242905, 19.516163545575278), (21.231627528748163, 19.53323616002968), (21.208182091508803, 19.550362768589828), (21.184682662600345, 19.56754337119059), (21.161129242098397, 19.584777967766755), (21.137521830078654, 19.602066558253014), (21.11386042661691, 19.619409142583976), (21.09014503178904, 19.63680572069416), (21.066375645671005, 19.654256292517992), (21.042552268338863, 19.671760857989813), (21.01867489986875, 19.689319417043876), (20.994743540336902, 19.706931969614345), (20.970758189819634, 19.724598515635293), (20.94671884839336, 19.742319055040703), (20.922625516134577, 19.760093587764473), (20.898478193119864, 19.777922113740413), (20.874276879425903, 19.79580463290224), (20.850021575129457, 19.81374114518358), (20.825712280307375, 19.83173165051798), (20.801348995036598, 19.84977614883889), (20.77693171939416, 19.867874640079677), (20.752460453457175, 19.886027124173612), (20.727935197302852, 19.904233601053882), (20.703355951008486, 19.922494070653585), (20.678722714651467, 19.94080853290573), (20.654035488309265, 19.959176987743238), (20.629294272059443, 19.977599435098934), (20.604499065979653, 19.996075874905568)]",True
1784491365.1560333,0,21.59608243031133,19.462971384070624,0.8000004965377353,106.39792001865156,-0.43578009504531035,21.067566869538982,18.30126405672476,1.1736347250472963,104.32722462013133,0.3757197540981911,-0.5285155607723482,-1.1617073273458622,0.37363422850956096,-2.070695398520229,0.8114998491435015,"[(21.592701663429352, 19.411073123648325), (21.567328646852367, 19.43453874771957), (21.54190133262835, 19.45805867012484), (21.51641972083984, 19.48163289078488), (21.490883811569464, 19.50526140962035), (21.465293604899955, 19.528944226551808), (21.439649100914124, 19.552681341499728), (21.413950299694886, 19.576472754384483), (21.388197201325244, 19.600318465126353), (21.362389805888295, 19.62421847364553), (21.336528113467235, 19.648172779862108), (21.310612124145347, 19.67218138369609), (21.284641838006014, 19.696244285067376), (21.258617255132705, 19.72036148389579), (21.232538375608986, 19.74453298010105), (21.206405199518517, 19.768758773602777), (21.180217726945056, 19.79303886432051), (21.153975957972445, 19.81737325217369), (21.127679892684625, 19.841761937081664), (21.101329531165632, 19.866204918963682), (21.07492487349959, 19.890702197738904), (21.048465919770724, 19.915253773326395), (21.021952670063346, 19.93985964564513), (20.995385124461862, 19.964519814613986), (20.968763283050777, 19.989234280151752), (20.942087145914684, 20.014003042177116), (20.915356713138273, 20.038826100608677), (20.88857198480633, 20.063703455364944), (20.861732961003725, 20.088635106364325), (20.834839641815428, 20.113621053525137), (20.807892027326503, 20.138661296765605), (20.780890117622103, 20.16375583600386), (20.75383391278748, 20.18890467115794), (20.72672341290798, 20.214107802145787), (20.699558618069037, 20.23936522888525), (20.672339528356183, 20.264676951294092), (20.64506614385504, 20.29004296928997), (20.617738464651325, 20.315463282790457), (20.59035649083085, 20.340937891713025), (20.562920222479516, 20.36646679597506), (20.535429659683327, 20.392049995493853), (20.50788480252837, 20.417687490186594), (20.480285651100832, 20.443379279970387), (20.45263220548699, 20.46912536476224), (20.424924465773216, 20.494925744479072)]",True
1784491365.2059336,0,21.59388366036052,19.47066326762639,0.8000004043636187,106.39792001865156,-0.43578009504531035,21.064063117638256,18.312411707957445,1.1634334012502447,104.32722462013133,0.3757197540981911,-0.5298205427222662,-1.158251559668944,0.363432996886626,-2.070695398520229,0.8114998491435015,"[(21.578347184270957, 19.455647254427483), (21.552303695763584, 19.480764135520378), (21.52620577783936, 19.505935446358187), (21.50005343058075, 19.531161186860015), (21.47384665407032, 19.556441356944873), (21.447585448390726, 19.581775956531683), (21.421269813624708, 19.607164985539267), (21.394899749855107, 19.632608443886365), (21.368475257164853, 19.658106331491616), (21.34199633563697, 19.68365864827357), (21.31546298535458, 19.70926539415069), (21.28887520640088, 19.73492656904134), (21.26223299885918, 19.760642172863786), (21.235536362812866, 19.786412205536212), (21.20878529834543, 19.81223666697671), (21.181979805540443, 19.838115557103272), (21.15511988448158, 19.864048875833802), (21.1282055352526, 19.89003662308611), (21.10123675793736, 19.91607879877792), (21.074213552619806, 19.942175402826855), (21.047135919383976, 19.96832643515045), (21.020003858314006, 19.99453189566614), (20.992817369494116, 20.02079178429128), (20.965576453008627, 20.047106100943125), (20.938281108941943, 20.073474845538843), (20.91093133737857, 20.099898017995503), (20.883527138403103, 20.126375618230085), (20.856068512100226, 20.152907646159477), (20.828555458554717, 20.17949410170047), (20.800987977851445, 20.206134984769772), (20.773366070075376, 20.23283029528399), (20.745689735311565, 20.25958003315964), (20.71795897364516, 20.28638419831315), (20.690173785161402, 20.313242790660855), (20.662334169945623, 20.34015581011899), (20.634440128083252, 20.36712325660371), (20.606491659659806, 20.394145130031063), (20.57848876476089, 20.42122143031702), (20.55043144347221, 20.448352157377442), (20.52231969587956, 20.475537311128118), (20.494153522068828, 20.50277689148473), (20.46593292212599, 20.530070898362872), (20.43765789613712, 20.557419331678048), (20.409328444188386, 20.584822191345662), (20.38094456636604, 20.612279477281035)]",True
1784491365.238253,0,21.59177022252105,19.478379002261484,0.8000003297210192,106.39792001865156,-0.43578009504531035,21.060640212125158,18.323487883023386,1.1551723692393925,104.32722462013133,0.3757197540981911,-0.5311300103958914,-1.1548911192380977,0.3551720395183733,-2.070695398520229,0.8114998491435015,"[(21.575538413137238, 19.465434611034773), (21.54989456859764, 19.48980318599674), (21.52419686043801, 19.514225625014596), (21.498445288736495, 19.538701928012262), (21.47263985357132, 19.563232094913577), (21.4467805550208, 19.58781612564229), (21.42086739316335, 19.612454020122073), (21.39490036807745, 19.637145778276498), (21.368879479841688, 19.661891400029052), (21.342804728534727, 19.686690885303143), (21.316676114235324, 19.71154423402208), (21.290493637022323, 19.736451446109097), (21.264257296974645, 19.76141252148733), (21.23796709417131, 19.78642746007983), (21.211623028691424, 19.811496261809566), (21.185225100614172, 19.836618926599414), (21.158773310018837, 19.861795454372167), (21.132267656984784, 19.887025845050527), (21.105708141591464, 19.912310098557107), (21.07909476391842, 19.93764821481444), (21.052427524045275, 19.963040193744966), (21.025706422051748, 19.98848603527104), (20.998931458017644, 20.01398573931493), (20.972102632022846, 20.039539305798808), (20.945219944147336, 20.065146734644774), (20.918283394471178, 20.09080802577483), (20.891292983074518, 20.116523179110892), (20.864248710037604, 20.14229219457479), (20.837150575440756, 20.168115072088266), (20.80999857936439, 20.193991811572978), (20.782792721889006, 20.219922412950492), (20.755533003095195, 20.24590687614229), (20.72821942306363, 20.271945201069762), (20.700851981875076, 20.29803738765422), (20.67343067961038, 20.324183435816874), (20.645955516350483, 20.35038334547886), (20.618426492176408, 20.376637116561223), (20.59084360716927, 20.40294474898492), (20.563206861410265, 20.429306242670815), (20.535516254980685, 20.455721597539693), (20.507771787961904, 20.482190813512247), (20.479973460435378, 20.508713890509085), (20.45212127248266, 20.53529082845073), (20.42421522418539, 20.56192162725761), (20.396255315625286, 20.588606286850073)]",True
