timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490877.927636,0,-25.214004482518263,48.73262304799869,0.901784457186389,256.6554486348069,-0.4831819234038903,-23.936111833425745,47.83700420513712,1.120000004768372,255.48472405769317,0.37086325651798685,1.277892649092518,-0.8956188428615732,0.21821554758198303,-1.1707245771137025,0.8540451799218771,"[(-25.160964888375915, 48.704841170290315), (-25.168133590958355, 48.68540749595509), (-25.175253838162227, 48.665925371423995), (-25.182325630000314, 48.64639479673197), (-25.189348966485436, 48.62681577191398), (-25.196323847630453, 48.60718829700506), (-25.20325027344827, 48.58751237204026), (-25.21012824395182, 48.56778799705467), (-25.216957759154102, 48.548015172083446), (-25.223738819068128, 48.528193897161756), (-25.23047142370696, 48.508324172324826), (-25.2371555730837, 48.48840599760792), (-25.2437912672115, 48.46843937304634), (-25.250378506103537, 48.44842429867541), (-25.25691728977304, 48.42836077453053), (-25.26340761823327, 48.408248800647115), (-25.26984949149754, 48.388088377060626), (-25.276242909579185, 48.36787950380657), (-25.282587872491597, 48.34762218092049), (-25.288884380248202, 48.32731640843796), (-25.29513243286247, 48.306962186394614), (-25.301332030347904, 48.28655951482611), (-25.30748317271805, 48.26610839376816), (-25.313585859986496, 48.2456088232565), (-25.31964009216687, 48.22506080332691), (-25.325645869272844, 48.204464334015235), (-25.331603191318127, 48.18381941535733), (-25.337512058316467, 48.16312604738909), (-25.34337247028165, 48.142384230146476), (-25.349184427227513, 48.12159396366547), (-25.35494792916792, 48.1007552479821), (-25.36066297611678, 48.07986808313243), (-25.36632956808805, 48.05893246915257), (-25.37194770509572, 48.03794840607868), (-25.37751738715382, 48.01691589394692), (-25.383038614276423, 47.99583493279355), (-25.38851138647764, 47.974705522654816), (-25.39393570377162, 47.95352766356704), (-25.399311566172567, 47.932301355566565), (-25.404638973694706, 47.91102659868979), (-25.409917926352314, 47.88970339297313), (-25.415148424159703, 47.86833173845307), (-25.42033046713123, 47.84691163516612), (-25.42546405528129, 47.82544308314883), (-25.430549188624315, 47.80392608243779)]",True
1784490877.9870358,0,-25.273557779108422,48.737216558473186,0.8232448123079352,256.6554486348069,-0.4831819234038903,-24.0144720951525,47.839498338244795,1.120000004768372,255.48472405769317,0.37086325651798685,1.2590856839559237,-0.8977182202283913,0.2967551924604368,-1.1707245771137025,0.8540451799218771,"[(-25.20263776212921, 48.70983773724733), (-25.209805723771364, 48.69066408690367), (-25.216925209366874, 48.67144196565825), (-25.22399621892856, 48.65217137354588), (-25.23101875246927, 48.632852310601436), (-25.23799281000192, 48.613484776859806), (-25.244918391539443, 48.594068772355946), (-25.25179549709482, 48.574604297124836), (-25.258624126681074, 48.555091351201504), (-25.265404280311266, 48.535529934621024), (-25.272135957998497, 48.5159200474185), (-25.278819159755912, 48.496261689629065), (-25.28545388559669, 48.47655486128792), (-25.292040135534062, 48.4567995624303), (-25.29857790958129, 48.43699579309146), (-25.305067207751677, 48.41714355330672), (-25.31150803005857, 48.39724284311143), (-25.317900376515354, 48.37729366254097), (-25.324244247135457, 48.35729601163078), (-25.330539641932344, 48.337249890416324), (-25.336786560919524, 48.317155298933116), (-25.342985004110542, 48.29701223721671), (-25.349134971518993, 48.276820705302704), (-25.3552364631585, 48.256580703226724), (-25.361289479042732, 48.23629223102445), (-25.367294019185405, 48.21595528873159), (-25.37325008360026, 48.19556987638391), (-25.379157672301098, 48.17513599401719), (-25.38501678530174, 48.154653641667274), (-25.390827422616063, 48.13412281937004), (-25.39658958425798, 48.113543527161404), (-25.402303270241447, 48.09291576507732), (-25.40796848058045, 48.072239533153784), (-25.41358521528903, 48.051514831426836), (-25.419153474381254, 48.03074165993256), (-25.424673257871245, 48.00992001870707), (-25.43014456577315, 47.98904990778652), (-25.43556739810117, 47.968131327207125), (-25.440941754869538, 47.947164277005115), (-25.446267636092536, 47.92614875721677), (-25.451545041784478, 47.90508476787842), (-25.456773971959716, 47.88397230902642), (-25.46195442663266, 47.862811380697174), (-25.46708640581774, 47.84160198292712), (-25.472169909529434, 47.820344115752754)]",True
1784490878.0957186,0,-25.31420243022197,48.739698529026725,0.8080949714760126,256.6554486348069,-0.4831819234038903,-24.070441938682915,47.841334808123214,1.120000004768372,255.48472405769317,0.37086325651798685,1.2437604915390565,-0.8983637209035109,0.3119050332923594,-1.1707245771137025,0.8540451799218771,"[(-25.22093865795813, 48.71209742915089), (-25.22795170770539, 48.69300175014651), (-25.234916267742015, 48.67385758653803), (-25.241832338080975, 48.65466493836027), (-25.24869991873528, 48.63542380564809), (-25.25551900971798, 48.61613418843638), (-25.262289611042167, 48.59679608676008), (-25.269011722720975, 48.57740950065418), (-25.275685344767577, 48.557974430153685), (-25.282310477195185, 48.53849087529367), (-25.288887120017055, 48.51895883610923), (-25.29541527324648, 48.4993783126355), (-25.301894936896797, 48.47974930490767), (-25.30832611098138, 48.46007181296096), (-25.31470879551365, 48.44034583683064), (-25.321042990507056, 48.420571376552004), (-25.3273286959751, 48.4007484321604), (-25.333565911931323, 48.38087700369121), (-25.3397546383893, 48.36095709117986), (-25.345894875362657, 48.340988694661824), (-25.35198662286504, 48.3209718141726), (-25.358029880910166, 48.30090644974774), (-25.364024649511766, 48.28079260142283), (-25.369970928683625, 48.2606302692335), (-25.375868718439563, 48.24041945321542), (-25.381718018793443, 48.22016015340429), (-25.38751882975917, 48.19985236983587), (-25.39327115135069, 48.17949610254594), (-25.39897498358198, 48.159091351570346), (-25.40463032646707, 48.13863811694495), (-25.41023718002003, 48.11813639870567), (-25.41579554425496, 48.09758619688845), (-25.421305419186005, 48.07698751152929), (-25.42676680482736, 48.05634034266422), (-25.43217970119325, 48.03564469032932), (-25.43754410829794, 48.0149005545607), (-25.442860026155742, 47.99410793539451), (-25.44812745478101, 47.973266832866955), (-25.453346394188124, 47.95237724701427), (-25.458516844391525, 47.93143917787273), (-25.46363880540568, 47.91045262547866), (-25.4687122772451, 47.889417589868415), (-25.473737259924338, 47.86833407107839), (-25.478713753457985, 47.84720206914502), (-25.483641757860678, 47.826021584104794)]",True
1784490878.266131,0,-25.362447327328695,48.74139005003927,0.8022828826405398,256.6554486348069,-0.4831819234038903,-24.1375982752113,47.84374366126508,1.120000004768372,255.48472405769317,0.37086325651798685,1.2248490521173956,-0.8976463887741915,0.3177171221278322,-1.1707245771137025,0.8540451799218771,"[(-25.288466418720713, 48.71727646528181), (-25.295833559812106, 48.698271073430845), (-25.303152225951834, 48.67921721178843), (-25.310422417152573, 48.66011488038932), (-25.317644133427038, 48.6409640792683), (-25.324817374787983, 48.62176480846019), (-25.331942141248213, 48.60251706799986), (-25.339018432820556, 48.58322085792222), (-25.346046249517894, 48.56387617826221), (-25.353025591353145, 48.54448302905483), (-25.359956458339273, 48.5250414103351), (-25.36683885048927, 48.50555132213809), (-25.37367276781618, 48.48601276449891), (-25.380458210333085, 48.46642573745271), (-25.3871951780531, 48.446790241034684), (-25.393883670989396, 48.42710627528006), (-25.400523689155172, 48.40737384022412), (-25.407115232563672, 48.38759293590216), (-25.41365830122818, 48.36776356234955), (-25.420152895162015, 48.34788571960168), (-25.426599014378546, 48.327959407693974), (-25.432996658891174, 48.30798462666192), (-25.439345828713353, 48.28796137654103), (-25.445646523858564, 48.26788965736685), (-25.451898744340333, 48.24776946917498), (-25.45810249017223, 48.22760081200107), (-25.464257761367865, 48.207383685880785), (-25.470364557940883, 48.18711809084985), (-25.476422879904973, 48.16680402694402), (-25.482432727273867, 48.146441494199095), (-25.48839410006134, 48.12603049265091), (-25.494306998281193, 48.105571022335354), (-25.500171421947286, 48.08506308328835), (-25.505987371073505, 48.06450667554585), (-25.51175484567379, 48.04390179914386), (-25.517473845762105, 48.02324845411842), (-25.52314437135247, 48.00254664050562), (-25.528766422458936, 47.98179635834158), (-25.534339999095604, 47.96099760766247), (-25.5398651012766, 47.940150388504485), (-25.54534172901611, 47.91925470090387), (-25.550769882328343, 47.898310544896916), (-25.556149561227556, 47.87731792051995), (-25.561480765728056, 47.85627682780934), (-25.566763495844175, 47.83518726680149)]",True
1784490878.3123722,0,-25.386497906993892,48.74140751371023,0.801212324566019,256.6554486348069,-0.4831819234038903,-24.17115838587541,47.84537837067663,1.120000004768372,255.48472405769317,0.37086325651798685,1.21533952111848,-0.8960291430336014,0.31878768020235304,-1.1707245771137025,0.8540451799218771,"[(-25.330213030800557, 48.71966112832987), (-25.33745584671465, 48.700593304379645), (-25.344650078404374, 48.68147690139068), (-25.351795725882624, 48.66231191939811), (-25.358892789162343, 48.64309835843709), (-25.365941268256517, 48.62383621854285), (-25.372941163178172, 48.60452549975063), (-25.37989247394037, 48.58516620209573), (-25.386795200556215, 48.56575832561348), (-25.39364934303886, 48.546301870339256), (-25.400454901401492, 48.52679683630848), (-25.40721187565734, 48.5072432235566), (-25.413920265819673, 48.48764103211912), (-25.420580071901803, 48.467990262031584), (-25.427191293917083, 48.448290913329565), (-25.433753931878908, 48.42854298604869), (-25.440267985800713, 48.408746480224615), (-25.446733455695973, 48.38890139589305), (-25.453150341578205, 48.36900773308974), (-25.459518643460967, 48.34906549185046), (-25.465838361357857, 48.32907467221105), (-25.472109495282513, 48.309035274207375), (-25.47833204524862, 48.28894729787534), (-25.4845060112699, 48.268810743250896), (-25.490631393360115, 48.248625610370034), (-25.496708191533067, 48.228391899268786), (-25.502736405802604, 48.208109609983225), (-25.508716036182612, 48.18777874254947), (-25.514647082687016, 48.16739929700367), (-25.520529545329786, 48.14697127338202), (-25.526363424124934, 48.126494671720764), (-25.532148719086507, 48.10596949205617), (-25.537885430228595, 48.085395734424566), (-25.543573557565335, 48.06477339886231), (-25.549213101110897, 48.044102485405794), (-25.554804060879498, 48.02338299409148), (-25.56034643688539, 48.00261492495583), (-25.56584022914287, 47.98179827803538), (-25.571285437666283, 47.960933053366695), (-25.576682062470002, 47.94001925098638), (-25.58203010356845, 47.91905687093108), (-25.587329560976084, 47.89804591323749), (-25.592580434707404, 47.87698637794233), (-25.59778272477696, 47.855878265082374), (-25.60293643119933, 47.83472157469444)]",True
1784490878.3692777,0,-25.418527035331095,48.74170751350719,0.8005213575356572,256.6554486348069,-0.4831819234038903,-24.215890922771816,47.84783491315638,1.120000004768372,255.48472405769317,0.37086325651798685,1.2026361125592793,-0.8938726003508037,0.3194786472327148,-1.1707245771137025,0.8540451799218771,"[(-25.337425983050853, 48.719935864561464), (-25.34445768731201, 48.700832714976485), (-25.351440847492523, 48.68168102645236), (-25.35837546360544, 48.66248079902415), (-25.36526153566385, 48.643232032726964), (-25.372099063680878, 48.62393472759595), (-25.37888804766969, 48.604588883666295), (-25.385628487643494, 48.58519450097322), (-25.39232038361554, 48.565751579552014), (-25.398963735599118, 48.546260119437974), (-25.405558543607558, 48.526720120666454), (-25.412104807654234, 48.507131583272844), (-25.418602527752558, 48.48749450729258), (-25.425051703915983, 48.46780889276114), (-25.431452336158003, 48.44807473971404), (-25.437804424492157, 48.428292048186826), (-25.444107968932016, 48.408460818215104), (-25.450362969491206, 48.38858104983451), (-25.45656942618338, 48.368652743080716), (-25.46272733902223, 48.34867589798945), (-25.468836708021506, 48.328650514596475), (-25.474897533194984, 48.308576592937584), (-25.480909814556487, 48.288454133048624), (-25.486873552119878, 48.26828313496548), (-25.492788745899063, 48.24806359872407), (-25.498655395907985, 48.22779552436037), (-25.50447350216063, 48.20747891191037), (-25.510243064671023, 48.18711376141013), (-25.51596408345323, 48.166700072895736), (-25.52163655852136, 48.14623784640332), (-25.527260489889564, 48.12572708196904), (-25.532835877572033, 48.10516777962911), (-25.538362721582992, 48.08455993941979), (-25.543841021936718, 48.06390356137736), (-25.54927077864752, 48.043198645538155), (-25.554651991729756, 48.02244519193856), (-25.559984661197817, 48.00164320061498), (-25.565268787066138, 47.98079267160387), (-25.570504369349198, 47.95989360494173), (-25.575691408061513, 47.938946000665105), (-25.580829903217637, 47.91794985881056), (-25.585919854832174, 47.896905179414716), (-25.590961262919762, 47.87581196251424), (-25.595954127495087, 47.85467020814583), (-25.600898448572863, 47.833479916346235)]",True
1784490878.541033,0,-25.506308170475805,48.7480575982459,0.800051213248488,256.6554486348069,-0.4831819234038903,-24.338990657374072,47.85257546795223,1.120000004768372,255.48472405769317,0.37086325651798685,1.1673175131017324,-0.8954821302936722,0.319948791519884,-1.1707245771137025,0.8540451799218771,"[(-25.399876648849123, 48.72055453073207), (-25.405311451616974, 48.70110257122917), (-25.410697719624164, 48.68160208185613), (-25.41603545288506, 48.66205306264825), (-25.42132465141407, 48.64245551364089), (-25.42656531522566, 48.62280943486945), (-25.43175744433431, 48.60311482636937), (-25.43690103875456, 48.58337168817612), (-25.44199609850099, 48.56358002032522), (-25.447042623588214, 48.543739822852224), (-25.45204061403089, 48.523851095792736), (-25.456990069843712, 48.5039138391824), (-25.46189099104143, 48.48392805305689), (-25.466743377638814, 48.46389373745193), (-25.471547229650685, 48.44381089240329), (-25.476302547091912, 48.423679517946766), (-25.48100932997739, 48.4034996141182), (-25.485667578322065, 48.383271180953486), (-25.490277292140924, 48.362994218488545), (-25.494838471448986, 48.34266872675934), (-25.499351116261323, 48.32229470580189), (-25.50381522659304, 48.301872155652234), (-25.508230802459284, 48.28140107634646), (-25.512597843875245, 48.260881467920704), (-25.51691635085615, 48.240313330411134), (-25.52118632341727, 48.219696663853966), (-25.52540776157391, 48.19903146828545), (-25.52958066534143, 48.17831774374188), (-25.533705034735224, 48.15755549025959), (-25.537780869770717, 48.13674470787495), (-25.54180817046339, 48.11588539662439), (-25.545786936828755, 48.09497755654436), (-25.549717168882367, 48.07402118767135), (-25.553598866639827, 48.0530162900419), (-25.55743203011677, 48.0319628636926), (-25.561216659328878, 48.01086090866006), (-25.564952754291866, 47.98971042498094), (-25.568640315021494, 47.96851141269195), (-25.572279341533566, 47.94726387182983), (-25.57586983384392, 47.925967802431366), (-25.57941179196844, 47.90462320453338), (-25.582905215923052, 47.88323007817274), (-25.586350105723717, 47.861788423386336), (-25.589746461386444, 47.84029824021113), (-25.59309428292728, 47.81875952868411)]",True
1784490878.610934,0,-25.514272793706134,48.74881394444851,0.8000414747559863,257.7189917091299,-0.46126677627903234,-24.3501894287521,47.85274094726864,1.120000004768372,255.48472405769317,0.37086325651798685,1.1640833649540347,-0.8960729971798642,0.3199585300123857,-2.2342676514367383,0.8321300327970191,"[(-25.48204498859719, 48.72457671602372), (-25.489594306470668, 48.70535870101972), (-25.49709508899896, 48.686092155935114), (-25.50454733619467, 48.66677708080505), (-25.51195104807044, 48.64741347566471), (-25.519306224638953, 48.62800134054933), (-25.526612865912938, 48.60854067549418), (-25.53387097190516, 48.58903148053457), (-25.541080542628425, 48.56947375570585), (-25.548241578095585, 48.54986750104341), (-25.555354078319528, 48.53021271658268), (-25.562418043313183, 48.51050940235914), (-25.56943347308952, 48.490757558408305), (-25.576400367661556, 48.47095718476573), (-25.583318727042336, 48.45110828146701), (-25.59018855124496, 48.43121084854778), (-25.59700984028256, 48.411264886043725), (-25.603782594168308, 48.39127039399056), (-25.610506812915425, 48.371227372424045), (-25.61718249653717, 48.351135821379984), (-25.623809645046833, 48.33099574089421), (-25.63038825845776, 48.31080713100261), (-25.63691833678333, 48.290569991741116), (-25.643399880036963, 48.27028432314568), (-25.64983288823212, 48.24995012525232), (-25.6562173613823, 48.22956739809707), (-25.66255329950105, 48.209136141716016), (-25.668840702601955, 48.188656356145295), (-25.67507957069864, 48.16812804142107), (-25.681269903804765, 48.14755119757955), (-25.687411701934042, 48.12692582465699), (-25.693504965100217, 48.10625192268969), (-25.69954969331708, 48.085529491713956), (-25.70554588659846, 48.06475853176618), (-25.711493544958227, 48.043939042882776), (-25.717392668410294, 48.023071025100194), (-25.72324325696861, 48.002154478454926), (-25.729045310647166, 47.98118940298351), (-25.73479882946, 47.96017579872253), (-25.74050381342119, 47.9391136657086), (-25.74616026254484, 47.91800300397837), (-25.751768176845115, 47.89684381356855), (-25.75732755633621, 47.87563609451588), (-25.762838401032365, 47.85437984685714), (-25.76830071094786, 47.83307507062916)]",True
1784490878.6716342,0,-25.522234446376565,48.74960003936393,0.8000335885247584,257.7189917091299,-0.46126677627903234,-24.3613871347555,47.852966317668496,1.120000004768372,255.48472405769317,0.37086325651798685,1.1608473116210654,-0.8966337216954372,0.31996641624361366,-2.2342676514367383,0.8321300327970191,"[(-25.513165550757094, 48.72746546862029), (-25.520012918996816, 48.70828446005589), (-25.526811752466273, 48.689054921844935), (-25.53356205117867, 48.669776854022565), (-25.540263815147256, 48.65045025662397), (-25.546917044385314, 48.631075129684376), (-25.553521738906177, 48.61165147323905), (-25.56007789872321, 48.592179287323304), (-25.566585523849827, 48.5726585719725), (-25.573044614299477, 48.55308932722201), (-25.57945517008565, 48.533471553107276), (-25.58581719122189, 48.51380524966377), (-25.592130677721755, 48.49409041692701), (-25.59839562959887, 48.474327054932544), (-25.604612046866887, 48.454515163715975), (-25.610779929539504, 48.43465474331293), (-25.616899277630463, 48.4147457937591), (-25.622970091153537, 48.394788315090196), (-25.628992370122543, 48.37478230734198), (-25.634966114551347, 48.354727770550255), (-25.640891324453847, 48.33462470475085), (-25.646767999843984, 48.31447310997966), (-25.652596140735742, 48.2942729862726), (-25.658375747143147, 48.27402433366564), (-25.66410681908026, 48.25372715219479), (-25.669789356561193, 48.233381441896086), (-25.675423359600085, 48.21298720280562), (-25.68100882821113, 48.192544434959515), (-25.68654576240855, 48.17205313839394), (-25.692034162206618, 48.15151331314511), (-25.69747402761965, 48.13092495924927), (-25.702865358661985, 48.11028807674272), (-25.708208155348025, 48.08960266566178), (-25.713502417692197, 48.06886872604283), (-25.71874814570898, 48.048086257922286), (-25.723945339412882, 48.0272552613366), (-25.729093998818467, 48.00637573632226), (-25.734194123940327, 47.98544768291582), (-25.739245714793103, 47.96447110115384), (-25.74424877139147, 47.94344599107295), (-25.749203293750146, 47.9223723527098), (-25.754109281883892, 47.9012501861011), (-25.758966735807512, 47.88007949128359), (-25.76377565553585, 47.858860268294045), (-25.76853604108378, 47.83759251716929)]",True
1784490878.7043843,0,-25.60997192751763,48.75637816139779,0.8000033094775639,257.7189917091299,-0.46126677627903234,-24.484444967088354,47.85872382298445,1.120000004768372,255.48472405769317,0.37086325651798685,1.1255269604292764,-0.8976543384133393,0.3199966952908081,-2.2342676514367383,0.8321300327970191,"[(-25.52097030645679, 48.728234301305214), (-25.527671138238084, 48.70906522929111), (-25.534323435054965, 48.68984762740552), (-25.540927196920766, 48.67058149568357), (-25.547482423848855, 48.651266834160445), (-25.553989115852644, 48.631903642871364), (-25.56044727294559, 48.612491921851586), (-25.566856895141186, 48.593031671136416), (-25.57321798245296, 48.573522890761204), (-25.57953053489449, 48.55396558076133), (-25.5857945524794, 48.53435974117221), (-25.59201003522134, 48.514705372029326), (-25.59817698313401, 48.495002473368174), (-25.60429539623115, 48.475251045224304), (-25.610365274526547, 48.45545108763331), (-25.616386618034014, 48.435602600630816), (-25.622359426767414, 48.4157055842525), (-25.628283700740653, 48.395760038534064), (-25.634159439967675, 48.37576596351127), (-25.639986644462464, 48.35572335921991), (-25.645765314239043, 48.33563222569581), (-25.651495449311483, 48.31549256297485), (-25.65717704969389, 48.29530437109295), (-25.662810115400415, 48.275067650086065), (-25.668394646445243, 48.25478239999019), (-25.673930642842606, 48.23444862084137), (-25.67941810460678, 48.214066312675676), (-25.68485703175207, 48.193635475529234), (-25.690247424292835, 48.1731561094382), (-25.695589282243468, 48.15262821443879), (-25.7008826056184, 48.13205179056724), (-25.706127394432112, 48.11142683785983), (-25.711323648699118, 48.09075335635289), (-25.716471368433975, 48.070031346082786), (-25.721570553651286, 48.04926080708592), (-25.72662120436569, 48.028441739398744), (-25.731623320591858, 48.007574143057745), (-25.73657690234452, 47.986658018099455), (-25.741481949638437, 47.965693364560444), (-25.746338462488414, 47.94468018247732), (-25.75114644090929, 47.92361847188674), (-25.755905884915954, 47.9025082328254), (-25.760616794523333, 47.881349465330025), (-25.76527916974639, 47.860142169437395), (-25.769893010600136, 47.83888634518433)]",True
1784490881.1134498,0,-25.633927302239453,48.75784087614114,0.800001763079929,257.7189917091299,-0.46126677627903234,-24.51796236304363,47.861072509099294,1.120000004768372,255.48472405769317,0.37086325651798685,1.1159649391958233,-0.8967683670418438,0.31999824168844304,-2.2342676514367383,0.8321300327970191,"[(-25.528783229133456, 48.729032830305755), (-25.535347552975978, 48.70987748887506), (-25.541863342093247, 48.69067361778279), (-25.54833059649871, 48.671421217064086), (-25.55474931620586, 48.65212028675411), (-25.561119501228216, 48.63277082688808), (-25.567441151579356, 48.61337283750124), (-25.573714267272884, 48.59392631862889), (-25.579938848322453, 48.57443127030636), (-25.58611489474175, 48.55488769256903), (-25.592242406544514, 48.53529558545232), (-25.598321383744516, 48.51565494899167), (-25.60435182635557, 48.49596578322259), (-25.61033373439153, 48.47622808818061), (-25.6162671078663, 48.456441863901325), (-25.62215194679381, 48.43660711042035), (-25.627988251188043, 48.41672382777333), (-25.633776021063014, 48.39679201599599), (-25.63951525643278, 48.37681167512406), (-25.64520595731145, 48.356782805193326), (-25.65084812371316, 48.336705406239616), (-25.656441755652097, 48.3165794782988), (-25.661986853142484, 48.29640502140678), (-25.66748341619858, 48.2761820355995), (-25.672931444834695, 48.25591052091295), (-25.678330939065177, 48.23559047738316), (-25.683681898904407, 48.21522190504621), (-25.68898432436682, 48.1948048039382), (-25.694238215466886, 48.17433917409528), (-25.699443572219106, 48.15382501555366), (-25.704600394638042, 48.13326232834955), (-25.70970868273828, 48.112651112519245), (-25.714768436534456, 48.09199136809905), (-25.719779656041236, 48.07128309512533), (-25.72474234127334, 48.050526293634476), (-25.729656492245525, 48.02972096366293), (-25.734522108972584, 48.00886710524717), (-25.73933919146936, 47.98796471842372), (-25.744107739750724, 47.967013803229136), (-25.748827753831602, 47.94601435970002), (-25.75349923372695, 47.92496638787302), (-25.75812217945177, 47.903869887784815), (-25.762696591021104, 47.882724859472134), (-25.767222468450036, 47.86153130297174), (-25.771699811753688, 47.84028921832044)]",True
1784490881.1329439,0,-25.641913488889017,48.75831094706365,0.8000014300094872,257.7189917091299,-0.46126677627903234,-24.52912463376851,47.86199051754131,1.120000004768372,255.48472405769317,0.37086325651798685,1.112788855120506,-0.8963204295223406,0.3199985747588848,-2.2342676514367383,0.8321300327970191,"[(-25.536608060909266, 48.729812135246206), (-25.543045364438445, 48.71066820105955), (-25.54943413220135, 48.691475736143786), (-25.555774364211533, 48.67223474053404), (-25.5620660604826, 48.65294521426547), (-25.56830922102818, 48.633607157373305), (-25.57450384586195, 48.61422056989278), (-25.580649934997638, 48.59478545185918), (-25.586747488448996, 48.575301803307845), (-25.59279650622983, 48.55576962427414), (-25.598796988353982, 48.536188914793485), (-25.604748934835335, 48.51655967490132), (-25.610652345687814, 48.496881904633156), (-25.616507220925378, 48.47715560402452), (-25.622313560562038, 48.457380773110984), (-25.628071364611838, 48.43755741192817), (-25.633780633088865, 48.41768552051173), (-25.63944136600725, 48.39776509889737), (-25.645053563381165, 48.37779614712083), (-25.650617225224817, 48.35777866521789), (-25.656132351552458, 48.33771265322437), (-25.66159894237838, 48.31759811117613), (-25.667016997716914, 48.297435039109075), (-25.67238651758244, 48.27722343705915), (-25.677707501989364, 48.256963305062335), (-25.68297995095215, 48.236654643154665), (-25.68820386448529, 48.2162974513722), (-25.693379242603324, 48.19589172975105), (-25.698506085320833, 48.17543747832736), (-25.703584392652434, 48.15493469713733), (-25.708614164612786, 48.13438338621718), (-25.713595401216594, 48.11378354560319), (-25.718528102478597, 48.09313517533167), (-25.723412268413583, 48.07243827543896), (-25.728247899036372, 48.051692845961476), (-25.73303499436183, 48.03089888693564), (-25.737773554404864, 48.01005639839793), (-25.74246357918042, 47.98916538038486), (-25.747105068703487, 47.968225832932994), (-25.751698022989096, 47.94723775607893), (-25.756242442052315, 47.9262011498593), (-25.760738325908253, 47.9051160143108), (-25.76518567457206, 47.88398234947014), (-25.769584488058932, 47.86280015537408), (-25.7739347663841, 47.84156943205943)]",True
1784490881.1808214,0,-25.66587540833193,48.75966239149871,0.8000007649932235,257.7189917091299,-0.46126677627903234,-24.56256592702159,47.86524773322268,1.120000004768372,255.48472405769317,0.37086325651798685,1.1033094813103403,-0.8944146582760268,0.31999923977514855,-2.2342676514367383,0.8321300327970191,"[(-25.575926442840665, 48.73293447820493), (-25.5818512317418, 48.71378615343104), (-25.58772747750383, 48.694589290459625), (-25.593555180140754, 48.675343889325866), (-25.599334339666616, 48.65604995006496), (-25.6050649560955, 48.63670747271217), (-25.610747029441534, 48.61731645730277), (-25.616380559718884, 48.5978769038721), (-25.621965546941755, 48.57838881245552), (-25.627501991124394, 48.55885218308846), (-25.632989892281092, 48.53926701580637), (-25.63842925042618, 48.51963331064473), (-25.643820065574037, 48.49995106763909), (-25.649162337739064, 48.480220286825016), (-25.65445606693572, 48.46044096823813), (-25.659701253178497, 48.4406131119141), (-25.664897896481932, 48.42073671788861), (-25.6700459968606, 48.40081178619741), (-25.67514555432912, 48.38083831687628), (-25.68019656890215, 48.36081630996104), (-25.685199040594387, 48.340745765487554), (-25.690152969420573, 48.320626683491724), (-25.695058355395485, 48.3004590640095), (-25.69991519853395, 48.28024290707687), (-25.704723498850832, 48.25997821272985), (-25.709483256361032, 48.239664981004516), (-25.714194471079495, 48.21930321193698), (-25.718857143021204, 48.19889290556339), (-25.72347127220119, 48.17843406191993), (-25.728036858634525, 48.15792668104284), (-25.73255390233631, 48.13737076296839), (-25.7370224033217, 48.11676630773289), (-25.74144236160588, 48.0961133153727), (-25.745813777204088, 48.07541178592421), (-25.750136650131594, 48.05466171942386), (-25.754410980403712, 48.03386311590813), (-25.7586367680358, 48.013015975413545), (-25.762814013043247, 47.99212029797665), (-25.766942715441495, 47.97117608363405), (-25.771022875246018, 47.95018333242239), (-25.77505449247234, 47.92914204437835), (-25.779037567136015, 47.90805221953866), (-25.782972099252646, 47.88691385794007), (-25.786858088837874, 47.8657269596194), (-25.790695535907382, 47.84449152461349)]",True
