timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490658.7871914,0,-16.430361211258262,38.94135602355399,0.8000000119209292,233.63112795994087,-0.37036143574826386,-16.68096633887432,39.70101892413148,1.120000004768372,234.07864608645195,0.4168147180005184,-0.25060512761605835,0.7596629005774886,0.31999999284744285,0.4475181265110848,0.7871761537487822,"[(-16.566955423216793, 38.82878383229121), (-16.54793064414729, 38.82780312807655), (-16.528785452102476, 38.82670195777571), (-16.509519848359915, 38.82548032211294), (-16.49013383420086, 38.82413822181618), (-16.47062741091025, 38.822675657617076), (-16.451000579776707, 38.82109263025096), (-16.43125334209255, 38.819389140456856), (-16.411385699153772, 38.817565188977476), (-16.391397652260064, 38.81562077655923), (-16.3712892027148, 38.813555903952214), (-16.35106035182504, 38.81137057191022), (-16.33071110090153, 38.80906478119072), (-16.3102414512587, 38.8066385325549), (-16.28965140421467, 38.80409182676762), (-16.26894096109125, 38.801424664597434), (-16.24811012321393, 38.79863704681659), (-16.227158891911888, 38.79572897420102), (-16.20608726851799, 38.792700447530365), (-16.184895254368783, 38.78955146758794), (-16.163582850804506, 38.78628203516076), (-16.142150059169083, 38.78289215103952), (-16.120596880810123, 38.77938181601862), (-16.09892331707892, 38.775751030896146), (-16.077129369330454, 38.77199979647388), (-16.055215038923393, 38.768128113557275), (-16.033180327220087, 38.7641359829555), (-16.011025235586573, 38.7600234054814), (-15.988749765392576, 38.75579038195151), (-15.966353918011507, 38.751436913186076), (-15.943837694820456, 38.746963000009), (-15.921201097200205, 38.74236864324791), (-15.898444126535217, 38.737653843734094), (-15.875566784213644, 38.73281860230255), (-15.852569071627322, 38.72786291979197), (-15.82945099017177, 38.72278679704472), (-15.806212541246195, 38.717590234906865), (-15.782853726253487, 38.712273234228164), (-15.759374546600222, 38.706835795862055), (-15.73577500369666, 38.70127792066568), (-15.712055098956744, 38.695599609499865), (-15.688214833798108, 38.68980086322912), (-15.664254209642065, 38.68388168272165), (-15.640173227913612, 38.67784206884936), (-15.615971890041436, 38.67168202248783)]",True
1784490658.832273,0,-16.40428045286765,38.959897623075555,0.8000000119209292,233.63112795994087,-0.37036143574826386,-16.661839249818705,39.71267713378349,1.120000004768372,234.07864608645195,0.4168147180005184,-0.25755879695105577,0.7527795107079314,0.31999999284744285,0.4475181265110848,0.7871761537487822,"[(-16.56043290726122, 38.83339629551045), (-16.541423123286364, 38.832418759913025), (-16.522292924752936, 38.83132075667931), (-16.503042312938096, 38.830102286533496), (-16.483671289122697, 38.82876335020346), (-16.464179854591272, 38.827303948420784), (-16.444568010632043, 38.82572408192073), (-16.424835758536922, 38.82402375144226), (-16.404983099601502, 38.82220295772802), (-16.38501003512507, 38.82026170152435), (-16.364916566410592, 38.818199983581295), (-16.344702694764727, 38.81601780465257), (-16.324368421497823, 38.813715165495594), (-16.30391374792391, 38.81129206687148), (-16.283338675360703, 38.80874850954503), (-16.262643205129606, 38.80608449428474), (-16.241827338555712, 38.80330002186278), (-16.2208910769678, 38.80039509305504), (-16.199834421698327, 38.79736970864108), (-16.178657374083446, 38.794223869404156), (-16.157359935462992, 38.79095757613123), (-16.135942107180494, 38.78757082961293), (-16.114403890583155, 38.7840636306436), (-16.092745287021867, 38.78043598002125), (-16.070966297851214, 38.77668787854761), (-16.049066924429464, 38.77281932702808), (-16.02704716811857, 38.768830326271754), (-16.00490703028417, 38.76472087709142), (-15.982646512295588, 38.760490980303565), (-15.960265615525834, 38.756140636728354), (-15.937764341351604, 38.751669847189646), (-15.91514269115328, 38.747078612515), (-15.892400666314925, 38.74236693353565), (-15.869538268224295, 38.73753481108653), (-15.846555498272828, 38.732582246006274), (-15.823452357855645, 38.72750923913719), (-15.800228848371557, 38.722315791325286), (-15.776884971223055, 38.71700190342026), (-15.753420727816318, 38.7115675762755), (-15.72983611956121, 38.70601281074808), (-15.706131147871282, 38.70033760769876), (-15.682305814163765, 38.694541967992016), (-15.65836011985958, 38.688625892495985), (-15.63429406638333, 38.682589382082504), (-15.610107655163302, 38.676432437627106)]",True
1784490659.15736,0,-16.306729026164987,39.029780686998535,0.8000000119209292,233.63112795994087,-0.37036143574826386,-16.508822537405734,39.80594281105197,1.120000004768372,234.07864608645195,0.4168147180005184,-0.20209351124074715,0.7761621240534353,0.31999999284744285,0.4475181265110848,0.7871761537487822,"[(-16.39159108183897, 38.95324273882912), (-16.36666699887444, 38.95620169476605), (-16.341622318397963, 38.95903997147384), (-16.31645704186417, 38.96175756955434), (-16.291171170731364, 38.96435448961308), (-16.26576470646154, 38.9668307322593), (-16.24023765052036, 38.96918629810591), (-16.21459000437718, 38.97142118776952), (-16.18882176950503, 38.973535401870436), (-16.16293294738063, 38.97552894103263), (-16.136923539484375, 38.97740180588379), (-16.110793547300343, 38.97915399705526), (-16.084542972316296, 38.98078551518212), (-16.058171816023673, 38.9822963609031), (-16.0316800799176, 38.983686534860624), (-16.00506776549688, 38.984956037700826), (-15.978334874263997, 38.98610487007351), (-15.951481407725119, 38.98713303263217), (-15.924507367390095, 38.988040526034), (-15.897412754772454, 38.98882735093987), (-15.870197571389403, 38.989493508014355), (-15.842861818761833, 38.9900389979257), (-15.815405498414318, 38.99046382134585), (-15.787828611875108, 38.99076797895043), (-15.760131160676137, 38.99095147141877), (-15.732313146353018, 38.99101429943387), (-15.704374570445047, 38.99095646368243), (-15.676315434495198, 38.990777964854836), (-15.648135740050124, 38.99047880364516), (-15.619835488660163, 38.990058980751165), (-15.59141468187933, 38.9895184968743), (-15.56287332126532, 38.9888573527197), (-15.534211408379509, 38.9880755489962), (-15.505428944786953, 38.98717308641631), (-15.47652593205639, 38.98614996569624), (-15.447502371760237, 38.985006187555875), (-15.418358265474588, 38.9837417527188), (-15.389093614779219, 38.98235666191228), (-15.359708421257585, 38.980850915867265), (-15.330202686496824, 38.97922451531841), (-15.300576412087748, 38.97747746100403), (-15.270829599624854, 38.975609753666156), (-15.240962250706312, 38.9736213940505), (-15.21097436693398, 38.97151238290645), (-15.180865949913388, 38.96928272098709)]",True
1784490660.37777,0,-16.27430719844624,39.053207607023964,0.8000000119209292,234.54278187609475,-0.39138050671337404,-16.470568359303183,39.82925923037022,1.120000004768372,234.07864608645195,0.4168147180005184,-0.19626116085694179,0.7760516233462553,0.31999999284744285,-0.4641357896427962,0.8081952247138924,"[(-16.385031200137668, 38.95800229225916), (-16.36055054895842, 38.96074413295846), (-16.33595020405301, 38.96336620071545), (-16.311230166841792, 38.96586849612985), (-16.286390438748736, 38.96825101980502), (-16.261431021201407, 38.9705137723479), (-16.236351915630976, 38.97265675436906), (-16.211153123472215, 38.974679966482675), (-16.1858346461635, 38.97658340930652), (-16.1603964851468, 38.97836708346199), (-16.1348386418677, 38.980030989574075), (-16.10916111777537, 38.98157512827139), (-16.083363914322597, 38.98299950018614), (-16.05744703296576, 38.98430410595416), (-16.031410475164844, 38.98548894621488), (-16.00525424238343, 38.98655402161134), (-15.978978336088707, 38.98749933279019), (-15.952582757751463, 38.9883248804017), (-15.926067508846085, 38.989030665099726), (-15.899432590850562, 38.98961668754175), (-15.872678005246486, 38.99008294838885), (-15.845803753519046, 38.99042944830573), (-15.818809837157037, 38.990656187960695), (-15.791696257652852, 38.990763168025644), (-15.764463016502486, 38.9907503891761), (-15.73711011520553, 38.99061785209119), (-15.709637555265184, 38.99036555745366), (-15.682045338188242, 38.98999350594984), (-15.6543334654851, 38.989501698269684), (-15.626501938669758, 38.98889013510676), (-15.59855075925981, 38.98815881715823), (-15.570479928776457, 38.98730774512487), (-15.542289448744494, 38.98633691971107), (-15.513979320692323, 38.985246341624816), (-15.48554954615194, 38.98403601157771), (-15.457000126658945, 38.98270593028496), (-15.428331063752536, 38.98125609846538), (-15.399542358975513, 38.9796865168414), (-15.370634013874271, 38.97799718613904), (-15.341606029998811, 38.97618810708796), (-15.31245840890273, 38.974259280421386), (-15.283191152143226, 38.97221070687618), (-15.253804261281097, 38.97004238719281), (-15.224297737880738, 38.96775432211535), (-15.194671583510148, 38.96534651239146)]",True
1784490660.425301,0,-16.229054044839028,39.086193589916,0.8000000119209292,234.54278187609475,-0.39138050671337404,-16.397763899576493,39.873181711459,1.3478096077677866,234.07864608645195,0.4168147180005184,-0.16870985473746458,0.786988121542997,0.5478095958468574,-0.4641357896427962,0.8081952247138924,"[(-16.29315700111708, 39.023931352005285), (-16.26799309904707, 39.02733821438499), (-16.24270962519246, 39.03062542188549), (-16.217306580992023, 39.03379297508558), (-16.19178396788811, 39.03684087456767), (-16.166141787326676, 39.03976912091777), (-16.140380040757268, 39.042577714725475), (-16.114498729633024, 39.04526665658399), (-16.088497855410676, 39.04783594709013), (-16.062377419550543, 39.05028558684429), (-16.036137423516543, 39.05261557645048), (-16.009777868776183, 39.0548259165163), (-15.983298756800563, 39.05691660765296), (-15.956700089064377, 39.05888765047526), (-15.929981867045909, 39.060739045601615), (-15.903144092227034, 39.062470793654015), (-15.876186766093225, 39.064082895258075), (-15.849109890133539, 39.065575351042995), (-15.82191346584063, 39.06694816164158), (-15.794597494710743, 39.068201327690225), (-15.767161978243713, 39.06933484982895), (-15.73960691794297, 39.07034872870134), (-15.711932315315533, 39.07124296495461), (-15.684138171872013, 39.07201755923955), (-15.656224489126611, 39.072672512210566), (-15.628191268597126, 39.07320782452566), (-15.600038511804941, 39.07362349684643), (-15.571766220275032, 39.07391952983808), (-15.54337439553597, 39.0740959241694), (-15.514863039119913, 39.07415268051279), (-15.486232152562613, 39.07408979954425), (-15.457481737403409, 39.07390728194337), (-15.428611795185235, 39.073605128393346), (-15.399622327454615, 39.07318333958098), (-15.370513335761666, 39.07264191619665), (-15.341284821660091, 39.07198085893437), (-15.311936786707186, 39.07120016849171), (-15.282469232463837, 39.07029984556987), (-15.252882160494522, 39.06927989087364), (-15.22317557236731, 39.0681403051114), (-15.193349469653858, 39.066881088995146), (-15.163403853929417, 39.06550224324046), (-15.133338726772823, 39.06400376856652), (-15.103154089766507, 39.06238566569611), (-15.072849944496488, 39.06064793535562)]",True
1784490660.4779625,0,-16.165419982976694,39.13505948559797,0.584603417526295,235.32691881938723,-0.5035778658359248,-16.244046760131848,39.952231806401514,1.7594239832248728,235.763821789115,0.17219937793125545,-0.07862677715515431,0.8171723208035431,1.1748205656985777,0.4369029697277824,0.6757772437671803,"[(-16.15355084637179, 39.1273556083758), (-16.133448786399455, 39.12755620322381), (-16.11322649019272, 39.127636502209945), (-16.092883959057463, 39.12759650601975), (-16.07242119430324, 39.127436215342456), (-16.051838197243274, 39.127155630870966), (-16.031134969194458, 39.12675475330185), (-16.01031151147735, 39.12623358333537), (-15.989367825416176, 39.12559212167543), (-15.96830391233883, 39.12483036902964), (-15.947119773576878, 39.12394832610926), (-15.92581541046555, 39.12294599362923), (-15.904390824343741, 39.12182337230817), (-15.88284601655402, 39.12058046286837), (-15.86118098844262, 39.11921726603578), (-15.839395741359441, 39.11773378254006), (-15.817490276658054, 39.11613001311449), (-15.795464595695694, 39.11440595849607), (-15.773318699833265, 39.11256161942545), (-15.751052590435338, 39.110596996646954), (-15.72866626887015, 39.10851209090858), (-15.706159736509607, 39.10630690296201), (-15.68353299472928, 39.10398143356258), (-15.660786044908411, 39.101535683469315), (-15.637918888429907, 39.098969653444904), (-15.614931526680339, 39.09628334425571), (-15.591823961049949, 39.09347675667177), (-15.568596192932645, 39.09054989146679), (-15.545248223726, 39.087502749418164), (-15.521780054831254, 39.08433533130694), (-15.498191687653314, 39.08104763791784), (-15.474483123600756, 39.077639670039275), (-15.45065436408582, 39.07411142846331), (-15.42670541052441, 39.07046291398569), (-15.4026362643361, 39.06669412740584), (-15.378446926944134, 39.06280506952683), (-15.354137399775412, 39.058795741155436), (-15.329707684260509, 39.05466614310209), (-15.305157781833662, 39.0504162761809), (-15.280487693932775, 39.04604614120963), (-15.25569742199942, 39.041555739009745), (-15.23078696747883, 39.03694507040636), (-15.205756331819908, 39.03221413622827), (-15.180605516475222, 39.02736293730794), (-15.155334522901004, 39.02239147448151)]",True
1784490660.5462737,0,-16.14911931438232,39.15041050907509,0.5570570818678475,235.32691881938723,-0.5035778658359248,-16.17815452002398,39.98245702503939,1.8622201279483759,235.763821789115,0.17219937793125545,-0.029035205641658735,0.8320465159643007,1.3051630460805284,0.4369029697277824,0.6757772437671803,"[(-16.1446864326169, 39.13487983851207), (-16.12502424352046, 39.13484191017119), (-16.105241792896603, 39.13468366264183), (-16.08533908203861, 39.13440509661728), (-16.065316112243433, 39.1340062127945), (-16.04517288481169, 39.133487011874145), (-16.02490940104768, 39.13284749456053), (-16.004525662259358, 39.13208766156164), (-15.984021669758365, 39.13120751358916), (-15.963397424860007, 39.13020705135843), (-15.94265292888326, 39.129086275588485), (-15.921788183150777, 39.127845187002016), (-15.900803188988874, 39.1264837863254), (-15.879697947727541, 39.1250020742887), (-15.85847246070044, 39.12340005162564), (-15.837126729244904, 39.121677719073624), (-15.815660754701934, 39.119835077373736), (-15.794074538416204, 39.117872127270736), (-15.772368081736062, 39.11578886951306), (-15.750541386013516, 39.11358530485281), (-15.728594452604257, 39.11126143404579), (-15.706527282867638, 39.10881725785144), (-15.684339878166684, 39.106252777032914), (-15.662032239868093, 39.10356799235702), (-15.63960436934223, 39.100762904594255), (-15.61705626796313, 39.09783751451878), (-15.594387937108502, 39.094791822908434), (-15.571599378159721, 39.091625830544736), (-15.548690592501837, 39.08833953821288), (-15.525661581523561, 39.08493294670173), (-15.502512346617285, 39.08140605680383), (-15.479242889179062, 39.0777588693154), (-15.45585321060862, 39.073991385036344), (-15.432343312309351, 39.070103604770225), (-15.408713195688323, 39.066095529324286), (-15.384962862156268, 39.06196715950946), (-15.361092313127592, 39.057718496140325), (-15.337101550020368, 39.053349540035164), (-15.31299057425634, 39.048860292015924), (-15.288759387260917, 39.04425075290822), (-15.264407990463184, 39.03952092354135), (-15.239936385295888, 39.034670804748295), (-15.21534457319545, 39.02970039736569), (-15.190632555601958, 39.02460970223386), (-15.16580033395917, 39.019398720196804)]",True
1784490660.5904903,0,-16.14132957878982,39.15869124417587,0.5796116599436882,235.32691881938723,-0.5035778658359248,-16.143625590166987,39.99757435477789,1.9065767243268918,235.763821789115,0.17219937793125545,-0.0022960113771688384,0.8388831106020191,1.3269650643832036,0.4369029697277824,0.6757772437671803,"[(-16.14059284072856, 39.13858544710769), (-16.121151180404812, 39.138435996655446), (-16.101589240413873, 39.13816620983431), (-16.08190702204283, 39.13777608734128), (-16.06210452658245, 39.137265629877035), (-16.04218175532716, 39.13663483814593), (-16.02213870957507, 39.135883712856), (-16.001975390627962, 39.13501225471895), (-15.98169179979129, 39.13402046445018), (-15.961287938374184, 39.13290834276876), (-15.940763807689443, 39.131675890397425), (-15.920119409053543, 39.13032310806261), (-15.89935474378663, 39.128849996494424), (-15.878469813212526, 39.12725655642664), (-15.857464618658724, 39.125542788596725), (-15.836339161456394, 39.12370869374582), (-15.815093442940372, 39.12175427261874), (-15.793727464449171, 39.11967952596398), (-15.772241227324978, 39.11748445453372), (-15.750634732913646, 39.115169059083804), (-15.72890798256471, 39.11273334037377), (-15.707060977631372, 39.11017729916683), (-15.685093719470506, 39.107500936229854), (-15.663006209442662, 39.10470425233342), (-15.64079844891206, 39.10178724825177), (-15.618470439246593, 39.098749924762814), (-15.596022181817826, 39.095592282648155), (-15.573453678000995, 39.09231432269308), (-15.550764929175008, 39.088916045686524), (-15.527955936722448, 39.08539745242113), (-15.50502670202957, 39.0817585436932), (-15.481977226486297, 39.07799932030272), (-15.458807511486228, 39.07411978305336), (-15.435517558426628, 39.070119932752455), (-15.412107368708442, 39.06599977021102), (-15.388576943736282, 39.061759296243764), (-15.36492628491843, 39.05739851166905), (-15.341155393666845, 39.052917417308926), (-15.317264271397152, 39.04831601398913), (-15.293252919528648, 39.043594302539056), (-15.269121339484304, 39.038752283791794), (-15.244869532690762, 39.0337899585841), (-15.220497500578336, 39.028707327756415), (-15.196005244581007, 39.023504392152844), (-15.171392766136432, 39.01818115262118)]",True
1784490660.6331584,0,-16.133345228821565,39.16737881366009,0.6000722936019325,235.32691881938723,-0.5035778658359248,-16.108274180552804,40.01292095341376,1.9468152987651144,235.763821789115,0.17219937793125545,0.025071048268760165,0.8455421397536682,1.346743005163182,0.4369029697277824,0.6757772437671803,"[(-16.132937791586038, 39.14599141174715), (-16.113929041534483, 39.14563948281909), (-16.09479997087683, 39.14516717841596), (-16.075550580888144, 39.144574499241614), (-16.056180872847154, 39.1438614460036), (-16.036690848036283, 39.143028019413144), (-16.01708050774163, 39.142074220185165), (-15.997349853252965, 39.141000049038254), (-15.977498885863742, 39.13980550669469), (-15.957527606871091, 39.13849059388044), (-15.93743601757582, 39.13705531132514), (-15.917224119282414, 39.135499659762125), (-15.896891913299042, 39.13382363992841), (-15.876439400937544, 39.13202725256468), (-15.855866583513441, 39.13011049841533), (-15.835173462345928, 39.1280733782284), (-15.814360038757883, 39.12591589275564), (-15.793426314075859, 39.12363804275248), (-15.772372289630086, 39.121239828978034), (-15.751197966754475, 39.11872125219508), (-15.72990334678661, 39.116082313170104), (-15.708488431067755, 39.113323012673256), (-15.686953220942849, 39.11044335147838), (-15.665297717760513, 39.107443330363), (-15.64352192287304, 39.10432295010831), (-15.621625837636405, 39.10108221149921), (-15.599609463410253, 39.09772111532427), (-15.577472801557914, 39.094239662375735), (-15.555215853446388, 39.09063785344954), (-15.532838620446357, 39.08691568934531), (-15.510341103932179, 39.083073170866335), (-15.487723305281888, 39.0791102988196), (-15.464985225877193, 39.07502707401577), (-15.442126867103482, 39.07082349726919), (-15.419148230349819, 39.066499569397884), (-15.396049317008945, 39.062055291223565), (-15.372830128477275, 39.05749066357163), (-15.349490666154905, 39.05280568727114), (-15.326030931445603, 39.04800036315486), (-15.302450925756814, 39.04307469205923), (-15.278750650499658, 39.03802867482436), (-15.254930107088938, 39.03286231229406), (-15.230989296943125, 39.0275756053158), (-15.20692822148437, 39.02216855474076), (-15.182746882138499, 39.01664116142377)]",True
1784490660.6797838,0,-16.125137559052263,39.17639064357998,0.6186333825431305,235.32691881938723,-0.5035778658359248,-16.072195239128693,40.02851754955444,1.983318164291663,235.763821789115,0.17219937793125545,0.052942319923570125,0.8521269059744583,1.3646847817485326,0.4369029697277824,0.6757772437671803,"[(-16.114235078495113, 39.166495571879516), (-16.096104556168044, 39.16585534279254), (-16.077853574685633, 39.16509460300714), (-16.05948213529997, 39.164213353238246), (-16.040990239266836, 39.16321159420448), (-16.02237788784571, 39.16208932662818), (-16.00364508229976, 39.16084655123535), (-15.984791823895852, 39.15948326875573), (-15.965818113904545, 39.157999479922736), (-15.946723953600092, 39.15639518547349), (-15.927509344260441, 39.154670386148815), (-15.908174287167233, 39.152825082693234), (-15.888718783605803, 39.150859275854955), (-15.869142834865182, 39.1487729663859), (-15.849446442238088, 39.14656615504168), (-15.829629607020943, 39.14423884258162), (-15.809692330513853, 39.141791029768726), (-15.789634614020622, 39.139222717369705), (-15.76945645884875, 39.136533906154966), (-15.749157866309423, 39.13372459689862), (-15.728738837717527, 39.13079479037847), (-15.70819937439164, 39.12774448737602), (-15.687539477654031, 39.12457368867648), (-15.666759148830664, 39.12128239506874), (-15.645858389251197, 39.1178706073454), (-15.624837200248978, 39.114338326302764), (-15.603695583161052, 39.11068555274082), (-15.582433539328152, 39.10691228746326), (-15.56105107009471, 39.103018531277485), (-15.539548176808843, 39.09900428499457), (-15.517924860822369, 39.09486954942931), (-15.496181123490794, 39.09061432540019), (-15.474316966173319, 39.086238613729385), (-15.452332390232833, 39.08174241524278), (-15.430227397035923, 39.07712573076995), (-15.408001987952867, 39.07238856114417), (-15.385656164357632, 39.067530907202425), (-15.363189927627882, 39.06255276978537), (-15.34060327914497, 39.05745414973738), (-15.317896220293942, 39.05223504790652), (-15.295068752463537, 39.04689546514455), (-15.272120877046184, 39.04143540230693), (-15.249052595438009, 39.03585486025282), (-15.225863909038823, 39.03015383984507), (-15.202554819252136, 39.024332341950235)]",True
1784490660.7277207,0,-16.116580717886876,39.18556152535571,0.6354712785945194,235.32691881938723,-0.5035778658359248,-16.03556591205373,40.044592383462344,2.0164321403768497,235.763821789115,0.17219937793125545,0.08101480583314569,0.8590308581066353,1.3809608617823304,0.4369029697277824,0.6757772437671803,"[(-16.106307317719793, 39.175440027534776), (-16.088424195621787, 39.17475134886632), (-16.07042056359, 39.173942109555895), (-16.052296422870338, 39.17301231032072), (-16.034051774712395, 39.171961951881734), (-16.01568662036948, 39.17079103496357), (-15.997200961098583, 39.169499560294575), (-15.97859479816041, 39.1680875286068), (-15.959868132819361, 39.16655494063599), (-15.941020966343537, 39.16490179712161), (-15.922053300004738, 39.163128098806816), (-15.90296513507846, 39.16123384643848), (-15.883756472843908, 39.15921904076716), (-15.864427314583976, 39.157083682547146), (-15.844977661585265, 39.154827772536414), (-15.825407515138073, 39.15245131149664), (-15.805716876536396, 39.149954300193215), (-15.785905747077932, 39.14733673939523), (-15.765974128064077, 39.14459862987548), (-15.745922020799924, 39.14173997241047), (-15.72574942659427, 39.1387607677804), (-15.705456346759606, 39.13566101676918), (-15.685042782612125, 39.13244072016442), (-15.664508735471722, 39.12909987875743), (-15.643854206661985, 39.12563849334324), (-15.6230791975102, 39.122056564720566), (-15.60218370934736, 39.118354093691835), (-15.58116774350815, 39.114531081063184), (-15.560031301330955, 39.11058752764444), (-15.53877438415786, 39.10652343424915), (-15.517396993334646, 39.10233880169455), (-15.495899130210796, 39.09803363080159), (-15.474280796139489, 39.09360792239491), (-15.4525419924776, 39.089061677302865), (-15.430682720585711, 39.084394896357516), (-15.408702981828093, 39.079607580394615), (-15.386602777572717, 39.074699730253634), (-15.364382109191256, 39.06967134677773), (-15.342040978059078, 39.064522430813774), (-15.31957938555525, 39.05925298321234), (-15.296997333062535, 39.0538630048277), (-15.274294821967397, 39.04835249651783), (-15.251471853659995, 39.04272145914442), (-15.228528429534189, 39.03696989357284), (-15.205464550987532, 39.031097800672185)]",True
1784490660.7983696,0,-16.11214613195429,39.19016750576671,0.6432946198641901,235.32691881938723,-0.5035778658359248,-16.01710397592766,40.0528908207313,2.0318177880206814,235.763821789115,0.17219937793125545,0.09504215602662924,0.8627233149645903,1.3885231681564911,0.4369029697277824,0.6757772437671803,"[(-16.102198604179794, 39.179992593936554), (-16.084417362300336, 39.179286670037776), (-16.066515584313628, 39.178460159656126), (-16.048493271463155, 39.177513063509785), (-16.03035042499611, 39.17644538232063), (-16.012087046163394, 39.17525711681426), (-15.993703136219603, 39.173948267719965), (-15.975198696423039, 39.17251883577076), (-15.956573728035705, 39.17096882170336), (-15.937828232323309, 39.169298226258185), (-15.918962210555259, 39.16750705017937), (-15.89997566400467, 39.16559529421474), (-15.880868593948353, 39.16356295911585), (-15.86164100166683, 39.16141004563795), (-15.842292888444321, 39.15913655454), (-15.822824255568747, 39.15674248658466), (-15.803235104331733, 39.15422784253831), (-15.783525436028608, 39.15159262317103), (-15.763695251958397, 39.148836829256595), (-15.743744553423836, 39.145960461572514), (-15.72367334173136, 39.14296352089998), (-15.703481618191102, 39.13984600802391), (-15.683169384116901, 39.13660792373291), (-15.662736640826298, 39.133249268819306), (-15.642183389640532, 39.12977004407913), (-15.62150963188455, 39.126170250312114), (-15.600715368886993, 39.122449888321704), (-15.579800601980212, 39.11860895891505), (-15.558765332500256, 39.114647462902994), (-15.537609561786873, 39.11056540110011), (-15.516333291183516, 39.106362774324666), (-15.494936522037337, 39.102039583398636), (-15.473419255699191, 39.0975958291477), (-15.451781493523635, 39.09303151240125), (-15.430023236868927, 39.08834663399237), (-15.408144487097024, 39.08354119475788), (-15.386145245573585, 39.07861519553826), (-15.364025513667974, 39.07356863717774), (-15.341785292753247, 39.06840152052425), (-15.319424584206171, 39.06311384642939), (-15.296943389407208, 39.0577056157485), (-15.274341709740522, 39.05217682934063), (-15.251619546593979, 39.04652748806851), (-15.228776901359142, 39.04075759279859), (-15.205813775431281, 39.034867144401034)]",True
1784490660.828251,0,-16.102950991125315,39.19937523980587,0.6578429913655822,235.32691881938723,-0.5035778658359248,-15.979890320267272,40.069921954569196,2.0604291076597385,235.763821789115,0.17219937793125545,0.12306067085804351,0.8705467147633286,1.4025861162941564,0.4369029697277824,0.6757772437671803,"[(-16.102198604179794, 39.179992593936554), (-16.084417362300336, 39.179286670037776), (-16.066515584313628, 39.178460159656126), (-16.048493271463155, 39.177513063509785), (-16.03035042499611, 39.17644538232063), (-16.012087046163394, 39.17525711681426), (-15.993703136219603, 39.173948267719965), (-15.975198696423039, 39.17251883577076), (-15.956573728035705, 39.17096882170336), (-15.937828232323309, 39.169298226258185), (-15.918962210555259, 39.16750705017937), (-15.89997566400467, 39.16559529421474), (-15.880868593948353, 39.16356295911585), (-15.86164100166683, 39.16141004563795), (-15.842292888444321, 39.15913655454), (-15.822824255568747, 39.15674248658466), (-15.803235104331733, 39.15422784253831), (-15.783525436028608, 39.15159262317103), (-15.763695251958397, 39.148836829256595), (-15.743744553423836, 39.145960461572514), (-15.72367334173136, 39.14296352089998), (-15.703481618191102, 39.13984600802391), (-15.683169384116901, 39.13660792373291), (-15.662736640826298, 39.133249268819306), (-15.642183389640532, 39.12977004407913), (-15.62150963188455, 39.126170250312114), (-15.600715368886993, 39.122449888321704), (-15.579800601980212, 39.11860895891505), (-15.558765332500256, 39.114647462902994), (-15.537609561786873, 39.11056540110011), (-15.516333291183516, 39.106362774324666), (-15.494936522037337, 39.102039583398636), (-15.473419255699191, 39.0975958291477), (-15.451781493523635, 39.09303151240125), (-15.430023236868927, 39.08834663399237), (-15.408144487097024, 39.08354119475788), (-15.386145245573585, 39.07861519553826), (-15.364025513667974, 39.07356863717774), (-15.341785292753247, 39.06840152052425), (-15.319424584206171, 39.06311384642939), (-15.296943389407208, 39.0577056157485), (-15.274341709740522, 39.05217682934063), (-15.251619546593979, 39.04652748806851), (-15.228776901359142, 39.04075759279859), (-15.205813775431281, 39.034867144401034)]",True
