timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491272.5255542,0,-50.57877282320712,13.948378173219313,0.8000000157007519,359.2085998867903,-0.3575325325439425,-50.132738138758405,14.847921684211908,1.1200023955755987,358.3110069679499,0.442795136012806,0.44603468444871197,0.8995435109925953,0.3200023798748468,-0.8975929188404166,0.8003276685567485,"[(-50.59936503891646, 14.0065815168561), (-50.579818579467755, 13.98796738878103), (-50.560175556830025, 13.969256695679105), (-50.54043597170196, 13.950449438233559), (-50.52059982478386, 13.93154561712922), (-50.500667116777606, 13.91254523305252), (-50.48063784838668, 13.893448286691486), (-50.460512020316166, 13.874254778735748), (-50.440289633272755, 13.854964709876533), (-50.41997068796473, 13.835578080806666), (-50.399555185101974, 13.816094892220573), (-50.37904312539596, 13.796515144814277), (-50.35843450955977, 13.776838839285402), (-50.33772933830809, 13.757065976333168), (-50.31692761235719, 13.737196556658398), (-50.29602933242495, 13.717230580963511), (-50.27503449923084, 13.697168049952525), (-50.25394311349594, 13.677008964331058), (-50.23275517594292, 13.656753324806328), (-50.21147068729605, 13.636401132087146), (-50.1900896482812, 13.61595238688393), (-50.16861205962584, 13.59540708990869), (-50.14703792205904, 13.574765241875038), (-50.12536723631146, 13.554026843498185), (-50.103600003115375, 13.53319189549494), (-50.081736223204636, 13.512260398583711), (-50.05977589731471, 13.491232353484502), (-50.03771902618266, 13.470107760918921), (-50.01556561054714, 13.44888662161017), (-49.993315651148414, 13.427568936283052), (-49.97096914872833, 13.406154705663967), (-49.94852610403034, 13.384643930480916), (-49.92598651779951, 13.363036611463498), (-49.903350390782485, 13.341332749342907), (-49.88061772372752, 13.319532344851941), (-49.857788517384456, 13.297635398724992), (-49.83486277250474, 13.275641911698054), (-49.81184048984142, 13.253551884508717), (-49.788721670149144, 13.23136531789617), (-49.765506314184144, 13.209082212601201), (-49.742194422704266, 13.186702569366197), (-49.71878599646895, 13.164226388935143), (-49.69528103623924, 13.141653672053621), (-49.67167954277775, 13.118984419468813), (-49.647981516848745, 13.096218631929498)]",True
1784491272.5758877,0,-50.56710252166225,13.927406782317263,0.8000000139281942,359.2085998867903,-0.3575325325439425,-50.1122136144974,14.808100412698732,1.120001032916406,358.3110069679499,0.442795136012806,0.4548889071648503,0.8806936303814688,0.32000101898821187,-0.8975929188404166,0.8003276685567485,"[(-50.58493820250549, 13.979522281992876), (-50.56567103244853, 13.961390101709098), (-50.546306764645585, 13.943160821420802), (-50.5268453998011, 13.924834441813324), (-50.50728693862112, 13.906410963573627), (-50.48763138181336, 13.88789038739031), (-50.467878730087136, 13.869272713953603), (-50.44802898415342, 13.850557943955364), (-50.42808214472478, 13.831746078089088), (-50.408038212515464, 13.8128371170499), (-50.38789718824131, 13.793831061534558), (-50.36765907261981, 13.774727912241449), (-50.34732386637008, 13.755527669870593), (-50.32689157021288, 13.736230335123645), (-50.30636218487058, 13.716835908703887), (-50.28573571106719, 13.697344391316236), (-50.26501214952837, 13.677755783667237), (-50.24419150098137, 13.658070086465074), (-50.223273766155124, 13.638287300419554), (-50.202258945780166, 13.618407426242122), (-50.181147040588655, 13.598430464645853), (-50.159938051314406, 13.578356416345452), (-50.13863197869285, 13.558185282057256), (-50.11722882346105, 13.537917062499236), (-50.0957285863577, 13.517551758390994), (-50.07413126812314, 13.49708937045376), (-50.05243686949932, 13.4765298994104), (-50.03064539122983, 13.45587334598541), (-50.0087568340599, 13.435119710904916), (-49.986771198736385, 13.414268994896677), (-49.96468848600776, 13.393321198690085), (-49.94250869662415, 13.37227632301616), (-49.920231831337304, 13.351134368607557), (-49.8978578909006, 13.32989533619856), (-49.87538687606906, 13.308559226525084), (-49.852818787599304, 13.287126040324678), (-49.83015362624962, 13.26559577833652), (-49.807391392779905, 13.243968441301421), (-49.78453208795171, 13.222244029961823), (-49.761575712528185, 13.200422545061798), (-49.738522267274135, 13.178503987347051), (-49.71537175295599, 13.156488357564918), (-49.69212417034181, 13.134375656464364), (-49.66877952020129, 13.11216588479599), (-49.64533780330575, 13.089859043312025)]",True
1784491272.6255805,0,-50.5631746927666,13.920437419361534,0.8000000135464124,359.2085998867903,-0.3575325325439425,-50.106981011267,14.798197891728442,1.12000083736265,358.3110069679499,0.442795136012806,0.4561936814995988,0.8777604723669086,0.3200008238162376,-0.8975929188404166,0.8003276685567485,"[(-50.56999077055736, 13.95104216962449), (-50.5509778691321, 13.933294015551358), (-50.53186821385165, 13.915449105121445), (-50.51266180540956, 13.897507439007196), (-50.493358644500944, 13.879469017882666), (-50.473958731822556, 13.861333842423521), (-50.45446206807275, 13.84310191330704), (-50.434868653951504, 13.824773231212108), (-50.415178490160386, 13.806347796819225), (-50.39539157740259, 13.7878256108105), (-50.375507916382915, 13.769206673869654), (-50.35552750780778, 13.750490986682017), (-50.335450352385195, 13.73167854993453), (-50.31527645082479, 13.712769364315747), (-50.29500580383782, 13.69376343051583), (-50.27463841213713, 13.674660749226552), (-50.254174276437176, 13.655461321141297), (-50.233613397454036, 13.636165146955062), (-50.2129557759054, 13.61677222736445), (-50.19220141251056, 13.597282563067678), (-50.17135030799043, 13.577696154764572), (-50.150402463067515, 13.55801300315657), (-50.12935787846594, 13.538233108946722), (-50.10821655491144, 13.518356472839683), (-50.086978493131376, 13.498383095541723), (-50.06564369385469, 13.47831297776072), (-50.04421215781195, 13.458146120206164), (-50.02268388573534, 13.437882523589156), (-50.00105887835865, 13.417522188622407), (-49.97933713641727, 13.397065116020235), (-49.95751866064822, 13.376511306498575), (-49.93560345179011, 13.355860760774966), (-49.91359151058317, 13.335113479568562), (-49.89148283776924, 13.314269463600125), (-49.86927743409177, 13.293328713592027), (-49.846975300295824, 13.272291230268252), (-49.82457643712806, 13.251157014354392), (-49.80208084533677, 13.229926066577653), (-49.77948852567184, 13.208598387666845), (-49.75679947888476, 13.187173978352394), (-49.73401370572866, 13.165652839366336), (-49.71113120695824, 13.144034971442313), (-49.688151983329846, 13.12232037531558), (-49.66507603560141, 13.100509051723003), (-49.64190336453248, 13.078601001403056)]",True
1784491272.683152,0,-50.5631746927666,13.920437419361534,0.8000000135464124,359.2085998867903,-0.3575325325439425,-50.106981011267,14.798197891728442,1.12000083736265,358.3110069679499,0.442795136012806,0.4561936814995988,0.8777604723669086,0.3200008238162376,-0.8975929188404166,0.8003276685567485,"[(-50.55917885289635, 13.930717723770327), (-50.54061649264043, 13.913749944537017), (-50.52195724605009, 13.89668527580664), (-50.50320111381416, 13.879523718241323), (-50.48434809662306, 13.862265272504812), (-50.46539819516885, 13.844909939262473), (-50.4463514101452, 13.827457719181291), (-50.42720774224739, 13.809908612929872), (-50.40796719217235, 13.792262621178441), (-50.3886297606186, 13.774519744598843), (-50.369195448286284, 13.75667998386454), (-50.34966425587717, 13.738743339650618), (-50.33003618409466, 13.72070981263378), (-50.31031123364375, 13.702579403492347), (-50.29048940523108, 13.684352112906263), (-50.27057069956488, 13.666027941557088), (-50.25055511735503, 13.647606890128005), (-50.230442659313006, 13.629088959303813), (-50.21023332615191, 13.610474149770933), (-50.189927118586475, 13.591762462217405), (-50.16952403733304, 13.572953897332887), (-50.14902408310956, 13.554048455808658), (-50.128427256635625, 13.535046138337616), (-50.10773355863244, 13.515946945614276), (-50.08694298982281, 13.496750878334776), (-50.06605555093118, 13.477457937196872), (-50.04507124268361, 13.458068122899938), (-50.02399006580777, 13.43858143614497), (-50.002812021032966, 13.41899787763458), (-49.98153710909011, 13.399317448073), (-49.96016533071174, 13.379540148166084), (-49.938696686632, 13.359665978621303), (-49.91713117758666, 13.339694940147746), (-49.89546880431312, 13.319627033456124), (-49.87370956755039, 13.299462259258764), (-49.851853468039096, 13.279200618269615), (-49.82990050652149, 13.258842111204244), (-49.807850683741435, 13.238386738779838), (-49.78570400044442, 13.2178345017152), (-49.76346045737755, 13.197185400730756), (-49.74112005528954, 13.176439436548549), (-49.71868279493074, 13.15559660989224), (-49.69614867705312, 13.134656921487112), (-49.67351770241024, 13.113620372060065), (-49.650789871757304, 13.092486962339619)]",True
1784491272.732357,0,-50.555301551905984,13.906508579571266,0.8000000129868821,359.2085998867903,-0.3575325325439425,-50.096445563106165,14.778430130410545,1.1200005507637503,358.3110069679499,0.442795136012806,0.4588559887998187,0.8719215508392786,0.3200005377768682,-0.8975929188404166,0.8003276685567485,"[(-50.54796806792237, 13.910564989317232), (-50.530120973170284, 13.894886296663524), (-50.512177197806366, 13.879110919111213), (-50.494136742503834, 13.86323885729743), (-50.47599960793753, 13.847270111860917), (-50.457765794783896, 13.831204683442017), (-50.439435303720984, 13.815042572682687), (-50.42100813542844, 13.798783780226488), (-50.40248429058754, 13.782428306718591), (-50.38386376988115, 13.765976152805774), (-50.36514657399376, 13.74942731913642), (-50.34633270361145, 13.732781806360522), (-50.327422159421914, 13.716039615129683), (-50.30841494211445, 13.699200746097109), (-50.289311052379986, 13.682265199917614), (-50.27011049091102, 13.665232977247625), (-50.250813258401685, 13.648104078745169), (-50.23141935554771, 13.630878505069886), (-50.21192878304643, 13.61355625688302), (-50.1923415415968, 13.596137334847427), (-50.17265763189936, 13.578621739627565), (-50.15287705465628, 13.561009471889502), (-50.13299981057133, 13.543300532300913), (-50.11302590034987, 13.525494921531083), (-50.0929553246989, 13.5075926402509), (-50.072788084326994, 13.489593689132862), (-50.05252417994436, 13.471498068851075), (-50.0321636122628, 13.45330578008125), (-50.01170638199572, 13.435016823500707), (-49.99115248985814, 13.416631199788373), (-49.97050193656668, 13.398148909624783), (-49.94975472283958, 13.379569953692078), (-49.928910849396665, 13.360894332674006), (-49.90797031695939, 13.342122047255922), (-49.88693312625081, 13.323253098124791), (-49.865799277995585, 13.304287485969182), (-49.84456877291998, 13.285225211479274), (-49.82324161175186, 13.26606627534685), (-49.801817795220714, 13.246810678265302), (-49.78029732405763, 13.22745842092963), (-49.75868019899529, 13.208009504036438), (-49.73696642076801, 13.188463928283943), (-49.7151559901117, 13.168821694371962), (-49.69324890776385, 13.149082803001923), (-49.671245174463614, 13.12924725487686)]",True
1784491272.7793372,0,-50.551357719112964,13.899548258905801,0.8000000127841378,359.2085998867903,-0.3575325325439425,-50.09115627473865,14.76855777431838,1.1200004469154292,358.3110069679499,0.442795136012806,0.460201444374313,0.8690095154125785,0.3200004341312914,-0.8975929188404166,0.8003276685567485,"[(-50.54442009528413, 13.904312457712209), (-50.526644422955904, 13.888800753988539), (-50.508771663654024, 13.873191958780666), (-50.49080181805855, 13.857486072730508), (-50.47273488685116, 13.841683096481615), (-50.45457087071517, 13.825783030679176), (-50.436309770335555, 13.80978587597001), (-50.41795158639888, 13.793691633002569), (-50.39949631959338, 13.77750030242694), (-50.38094397060891, 13.761211884894845), (-50.36229454013696, 13.744826381059637), (-50.34354802887064, 13.728343791576304), (-50.32470443750472, 13.711764117101467), (-50.30576376673559, 13.695087358293382), (-50.28672601726125, 13.678313515811936), (-50.26759118978138, 13.661442590318654), (-50.24835928499725, 13.644474582476688), (-50.22903030361179, 13.627409492950829), (-50.20960424632957, 13.610247322407497), (-50.190081113856756, 13.592988071514752), (-50.170460906901184, 13.57563174094228), (-50.1507436261723, 13.558178331361404), (-50.13092927238119, 13.540627843445083), (-50.11101784624058, 13.522980277867905), (-50.09100934846482, 13.505235635306093), (-50.07090377976991, 13.487393916437503), (-50.05070114087345, 13.469455121941625), (-50.03040143249471, 13.451419252499583), (-50.01000465535458, 13.433286308794132), (-49.98951081017557, 13.415056291509663), (-49.96891989768183, 13.396729201332198), (-49.94823191859915, 13.378305038949394), (-49.927446873654944, 13.35978380505054), (-49.906564763578274, 13.341165500326559), (-49.88558558909982, 13.322450125470006), (-49.86450935095189, 13.30363768117507), (-49.84333604986845, 13.284728168137574), (-49.82206568658507, 13.265721587054973), (-49.800698261838974, 13.246617938626354), (-49.77923377636901, 13.227417223552441), (-49.75767223091566, 13.208119442535587), (-49.73601362622103, 13.18872459627978), (-49.71425796302888, 13.169232685490641), (-49.69240524208459, 13.149643710875425), (-49.670455464135166, 13.129957673143018)]",True
1784491272.8267727,0,-50.53566526042098,13.871660544742596,0.8000000122921451,359.2085998867903,-0.3575325325439425,-50.07035958712872,14.728877804335808,1.1200001949102716,358.3110069679499,0.442795136012806,0.46530567329225647,0.8572172595932113,0.32000018261812646,-0.8975929188404166,0.8003276685567485,"[(-50.52887331663907, 13.877015711078595), (-50.51128379713516, 13.861956711968173), (-50.493597082449085, 13.846800512625135), (-50.475813173259716, 13.831547113685584), (-50.45793207024752, 13.816196515787256), (-50.43995377409464, 13.800748719569532), (-50.42187828548483, 13.78520372567343), (-50.403705605103504, 13.76956153474161), (-50.3854357336377, 13.753822147418372), (-50.3670686717761, 13.737985564349655), (-50.34860442020904, 13.72205178618304), (-50.33004297962849, 13.706020813567743), (-50.31138435072804, 13.689892647154629), (-50.29262853420295, 13.673667287596196), (-50.273775530750086, 13.657344735546584), (-50.254825341067985, 13.640924991661572), (-50.23577796585681, 13.624408056598584), (-50.216633405818364, 13.607793931016678), (-50.197391661656084, 13.591082615576553), (-50.17805273407506, 13.574274110940552), (-50.15861662378202, 13.557368417772654), (-50.13908333148531, 13.540365536738479), (-50.11945285789495, 13.523265468505288), (-50.09972520372258, 13.50606821374198), (-50.07990036968147, 13.488773773119094), (-50.059978356486546, 13.471382147308812), (-50.03995916485437, 13.453893336984953), (-50.01984279550315, 13.436307342822975), (-49.99962924915272, 13.418624165499978), (-49.97931852652456, 13.4008438056947), (-49.95891062834178, 13.382966264087523), (-49.938405555329155, 13.364991541360464), (-49.91780330821307, 13.34691963819718), (-49.89710388772156, 13.32875055528297), (-49.87630729458432, 13.310484293304771), (-49.85541352953265, 13.292120852951163), (-49.83442259329951, 13.27366023491236), (-49.813334486619496, 13.25510243988022), (-49.79214921022884, 13.23644746854824), (-49.77086676486542, 13.217695321611556), (-49.74948715126874, 13.198845999766942), (-49.72801037017996, 13.179899503712814), (-49.70643642234187, 13.160855834149228), (-49.6847653084989, 13.141714991777878), (-49.662997029397125, 13.122476977302096)]",True
1784491272.8786783,0,-50.5280347419969,13.857597635630627,0.8000000121643637,0.1979537064445528,-0.36095369269943833,-50.05996984539689,14.709033264467092,1.1200001294588737,358.3110069679499,0.442795136012806,0.46806489660000494,0.8514356288364642,0.32000011729451006,358.11305326150534,0.8037488287122443,"[(-50.51726030257886, 13.856360628700353), (-50.49978239579523, 13.841558363417773), (-50.48220724816503, 13.826658851943435), (-50.46453486036618, 13.811662094909991), (-50.44676523307824, 13.79656809295174), (-50.428898366982416, 13.78137684670462), (-50.41093426276155, 13.766088356806213), (-50.39287292110013, 13.750702623895748), (-50.374714342684285, 13.735219648614095), (-50.3564585282018, 13.719639431603767), (-50.33810547834208, 13.70396197350892), (-50.31965519379619, 13.688187274975352), (-50.30110767525682, 13.672315336650508), (-50.282462923418336, 13.656346159183473), (-50.26372093897672, 13.640279743224976), (-50.24488172262959, 13.624116089427389), (-50.22594527507624, 13.607855198444728), (-50.20691159701758, 13.591497070932652), (-50.187780689156156, 13.575041707548463), (-50.16855255219619, 13.558489108951104), (-50.14922718684352, 13.541839275801165), (-50.12980459380563, 13.525092208760874), (-50.110284773791655, 13.508247908494107), (-50.090667727512376, 13.49130637566638), (-50.070953455680204, 13.474267610944853), (-50.051141959009186, 13.45713161499833), (-50.03123323821504, 13.439898388497255), (-50.0112272940151, 13.422567932113717), (-49.991124127128366, 13.405140246521448), (-49.97092373827545, 13.387615332395823), (-49.95062612817865, 13.36999319041386), (-49.93023129756185, 13.352273821254217), (-49.90973924715063, 13.334457225597198), (-49.88914997767218, 13.31654340412475), (-49.868463489855344, 13.298532357520463), (-49.84767978443061, 13.280424086469566), (-49.826798862130104, 13.262218591658932), (-49.805820723687596, 13.243915873777082), (-49.7847453698385, 13.225515933514174), (-49.76357280131987, 13.20701877156201), (-49.742303018870395, 13.188424388614036), (-49.72093602323042, 13.16973278536534), (-49.69947181514194, 13.150943962512654), (-49.67791039534857, 13.132057920754349), (-49.65625176459557, 13.113074660790442)]",True
1784491272.9252982,0,-50.51702228449472,13.836273572210468,0.8000000120502043,0.1979537064445528,-0.36095369269943833,-50.043906263015316,14.679522319098107,1.1200000709849431,358.3110069679499,0.442795136012806,0.4731160214794059,0.8432487468876388,0.3200000589347388,358.11305326150534,0.8037488287122443,"[(-50.50240374974634, 13.828375603826599), (-50.48507994744497, 13.813817453430593), (-50.46765885416083, 13.799162006520891), (-50.45014047057029, 13.784409263727008), (-50.43252479735137, 13.7695592256801), (-50.41481183518372, 13.75461189301297), (-50.397001584748665, 13.739567266360075), (-50.37909404672915, 13.724425346357508), (-50.361089221809785, 13.709186133643017), (-50.34298711067681, 13.693849628855993), (-50.32478771401813, 13.678415832637475), (-50.30649103252328, 13.662884745630148), (-50.28809706688345, 13.647256368478343), (-50.26960581779148, 13.63153070182804), (-50.251017285941835, 13.615707746326864), (-50.23233147203066, 13.599787502624086), (-50.21354837675571, 13.583769971370623), (-50.19466800081642, 13.567655153219041), (-50.175690344913846, 13.551443048823552), (-50.15661540975071, 13.535133658840014), (-50.13744319603135, 13.51872698392593), (-50.11817370446179, 13.502223024740452), (-50.09880693574967, 13.485621781944376), (-50.079342890604295, 13.468923256200148), (-50.0597815697366, 13.452127448171856), (-50.04012297385917, 13.435234358525237), (-50.02036710368625, 13.418243987927676), (-50.00051395993371, 13.401156337048201), (-49.98056354331909, 13.383971406557487), (-49.96051585456156, 13.366689197127858), (-49.940370894381935, 13.34930970943328), (-49.92012866350268, 13.33183294414937), (-49.89978916264791, 13.314258901953389), (-49.87935239254338, 13.296587583524243), (-49.85881835391649, 13.278818989542486), (-49.8381870474963, 13.260953120690319), (-49.81745847401349, 13.242989977651586), (-49.796632634200414, 13.224929561111782), (-49.77570952879105, 13.206771871758043), (-49.754689158521025, 13.188516910279155), (-49.73357152412763, 13.170164677365548), (-49.71235662634979, 13.1517151737093), (-49.691044465928066, 13.133168400004134), (-49.66963504360468, 13.114524356945418), (-49.648128360123486, 13.095783045230169)]",True
1784491272.9778442,0,-50.506148817848846,13.814878132989962,0.8000000119895803,0.1979537064445528,-0.36095369269943833,-50.02742001371762,14.650245073642223,1.120000039932512,358.3110069679499,0.442795136012806,0.4787288041312294,0.8353669406522606,0.3200000279429318,358.11305326150534,0.8037488287122443,"[(-50.49163963958153, 13.807127572198125), (-50.47442787097453, 13.792698449571748), (-50.457118773748824, 13.77817199275736), (-50.439712348579675, 13.763548202383015), (-50.42220859614398, 13.748827079078422), (-50.404607517120304, 13.734008623474935), (-50.386909112188846, 13.719092836205558), (-50.369113382031465, 13.704079717904946), (-50.35122032733166, 13.688969269209402), (-50.33322994877458, 13.673761490756878), (-50.315142247047035, 13.658456383186975), (-50.29695722283747, 13.643053947140945), (-50.278674876835986, 13.627554183261688), (-50.26029520973433, 13.611957092193755), (-50.241818222225895, 13.596262674583343), (-50.22324391500573, 13.580470931078299), (-50.20457228877053, 13.56458186232812), (-50.18580334421863, 13.548595468983953), (-50.166937082050026, 13.532511751698593), (-50.14797350296637, 13.516330711126482), (-50.12891260767095, 13.500052347923717), (-50.109754396868695, 13.483676662748037), (-50.09049887126619, 13.467203656258834), (-50.07114603157168, 13.45063332911715), (-50.05169587849504, 13.433965681985672), (-50.03214841274781, 13.41720071552874), (-50.012503635043174, 13.40033843041234), (-49.992761546095956, 13.383378827304108), (-49.97292214662264, 13.366321906873331), (-49.952985437341354, 13.349167669790942), (-49.93295141897187, 13.331916116729525), (-49.91282009223561, 13.31456724836331), (-49.89259145785566, 13.297121065368179), (-49.87226551655673, 13.279577568421661), (-49.8518422690652, 13.261936758202934), (-49.83132171610909, 13.244198635392825), (-49.81070385841805, 13.226363200673811), (-49.78998869672341, 13.208430454730015), (-49.76917623175814, 13.190400398247213), (-49.748266464256844, 13.172273031912825), (-49.72725939495578, 13.154048356415922), (-49.70615502459286, 13.135726372447225), (-49.68495335390765, 13.117307080699101), (-49.66365438364135, 13.098790481865569), (-49.642258114536816, 13.080176576642293)]",True
1784491273.0288827,0,-50.487519365570606,13.779482232976624,0.8000000119448366,0.1979537064445528,-0.36095369269943833,-50.00072690713202,14.601017594692543,1.1200000170142197,358.3110069679499,0.442795136012806,0.4867924584385861,0.8215353617159185,0.3200000050693831,358.11305326150534,0.8037488287122443,"[(-50.480750343856265, 13.785901780139946), (-50.463620247554566, 13.771578811847077), (-50.446392784696485, 13.757158471375151), (-50.429067955956675, 13.74264075935115), (-50.411645762011446, 13.728025676403709), (-50.39412620353876, 13.71331322316311), (-50.37650928121821, 13.698503400261291), (-50.35879499573107, 13.68359620833184), (-50.340983347760236, 13.668591648009999), (-50.32307433799028, 13.65348971993266), (-50.30506796710741, 13.638290424738365), (-50.286964235799495, 13.622993763067312), (-50.26876314475606, 13.607599735561347), (-50.25046469466825, 13.592108342863972), (-50.2320688862289, 13.576519585620336), (-50.21357572013249, 13.560833464477241), (-50.19498519707513, 13.545049980083144), (-50.17629731775459, 13.52916913308815), (-50.157512082870305, 13.513190924144016), (-50.13862949312335, 13.497115353904153), (-50.11964954921644, 13.480942423023622), (-50.10057225185397, 13.464672132159135), (-50.081397601741955, 13.448304481969057), (-50.06212559958809, 13.431839473113403), (-50.04275624610171, 13.415277106253841), (-50.02328954199379, 13.39861738205369), (-50.003725487976965, 13.381860301177921), (-49.98406408476553, 13.365005864293156), (-49.964305333075416, 13.348054072067667), (-49.94444923362421, 13.33100492517138), (-49.924495787131164, 13.313858424275871), (-49.90444499431715, 13.29661457005437), (-49.88429685590473, 13.279273363181755), (-49.86405137261809, 13.261834804334555), (-49.84370854518308, 13.244298894190955), (-49.82326837432718, 13.226665633430786), (-49.80273086077954, 13.208935022735533), (-49.78209600527097, 13.191107062788333), (-49.76136380853392, 13.173181754273974), (-49.74053427130247, 13.155159097878894), (-49.71960739431239, 13.137039094291183), (-49.69858317830107, 13.11882174420058), (-49.67746162400756, 13.100507048298482), (-49.65624273217258, 13.08209500727793), (-49.63492650353847, 13.063585621833619)]",True
1784491273.075455,0,-50.47607566165847,13.758386266690659,0.800000011933625,0.1979537064445528,-0.36095369269943833,-49.984826245473876,14.571418153545968,1.1200000112714978,358.3110069679499,0.442795136012806,0.49124941618459417,0.8130318868553097,0.3199999993378728,358.11305326150534,0.8037488287122443,"[(-50.47330388484012, 13.771829509674111), (-50.45620694375392, 13.757570678406568), (-50.43901261206649, 13.74321445085028), (-50.42172089045242, 13.728760827631596), (-50.404331779587935, 13.71420980937852), (-50.38684528015093, 13.699561396720705), (-50.36926139282093, 13.684815590289462), (-50.351580118279145, 13.669972390717755), (-50.33380145720842, 13.655031798640199), (-50.31592541029327, 13.639993814693062), (-50.29795197821982, 13.62485843951427), (-50.27988116167589, 13.609625673743398), (-50.261712961350945, 13.594295518021676), (-50.24344737793609, 13.578867972991986), (-50.225084412124104, 13.563343039298866), (-50.20662406460939, 13.547720717588506), (-50.188066336088035, 13.532001008508749), (-50.16941122725776, 13.51618391270909), (-50.15065873881794, 13.500269430840682), (-50.1318088714696, 13.484257563556325), (-50.11286162591544, 13.468148311510477), (-50.09381700285979, 13.451941675359247), (-50.07467500300863, 13.435637655760399), (-50.05543562706961, 13.419236253373345), (-50.03609887575203, 13.402737468859158), (-50.01666474976684, 13.386141302880558), (-49.99713324982663, 13.369447756101923), (-49.97750437664567, 13.35265682918928), (-49.95777813093986, 13.33576852281031), (-49.93795451342675, 13.318782837634348), (-49.91803352482557, 13.301699774332382), (-49.89801516585717, 13.284519333577054), (-49.87789943724407, 13.267241516042656), (-49.85768633971045, 13.249866322405136), (-49.837375873982126, 13.232393753342093), (-49.81696804078658, 13.21482380953278), (-49.79646284085293, 13.197156491658102), (-49.77586027491198, 13.179391800400621), (-49.75516034369614, 13.161529736444546), (-49.7343630479395, 13.143570300475742), (-49.71346838837781, 13.125513493181726), (-49.69247636574846, 13.107359315251669), (-49.671386980790494, 13.089107767376394), (-49.65020023424459, 13.070758850248376), (-49.62891612685313, 13.052312564561745)]",True
1784491273.1283355,0,-50.47607566165847,13.758386266690659,0.800000011933625,0.1979537064445528,-0.36095369269943833,-49.984826245473876,14.571418153545968,1.1200000112714978,358.3110069679499,0.442795136012806,0.49124941618459417,0.8130318868553097,0.3199999993378728,358.11305326150534,0.8037488287122443,"[(-50.458119305489575, 13.74380463525698), (-50.44105825991549, 13.729657332420334), (-50.423899786153946, 13.715412595552582), (-50.40664388487969, 13.701070425278898), (-50.38929055676915, 13.686630822226116), (-50.37183980250036, 13.672093787022725), (-50.35429162275306, 13.65745932029887), (-50.33664601820862, 13.642727422686352), (-50.31890298955007, 13.62789809481863), (-50.3010625374621, 13.612971337330816), (-50.28312466263106, 13.597947150859678), (-50.265089365744934, 13.582825536043643), (-50.246956647493384, 13.56760649352279), (-50.22872650856772, 13.552290023938857), (-50.21039894966089, 13.536876127935237), (-50.19197397146754, 13.521364806156978), (-50.17345157468393, 13.505756059250785), (-50.154831760008, 13.49004988786502), (-50.13611452813934, 13.474246292649697), (-50.117299879779175, 13.45834527425649), (-50.09838781563042, 13.442346833338727), (-50.079378336397625, 13.42625097055139), (-50.060271442787, 13.41005768655112), (-50.04106713550641, 13.393766981996212), (-50.02176541526537, 13.377378857546615), (-50.002366282775064, 13.360893313863938), (-49.98286973874831, 13.344310351611444), (-49.96327578389961, 13.32762997145405), (-49.9435844189451, 13.31085217405833), (-49.92379564460256, 13.293976960092511), (-49.90390946159147, 13.277004330226482), (-49.883925870632915, 13.259934285131783), (-49.86384487244967, 13.242766825481608), (-49.84366646776615, 13.22550195195081), (-49.82339065730843, 13.208139665215896), (-49.80301744180424, 13.19067996595503), (-49.78254682198297, 13.173122854848028), (-49.76197879857564, 13.155468332576367), (-49.741313372314956, 13.137716399823177), (-49.72055054393527, 13.11986705727324), (-49.69969031417258, 13.101920305612996), (-49.678732683764544, 13.083876145530542), (-49.65767765345048, 13.06573457771563), (-49.636525223971354, 13.047495602859668), (-49.615275396069805, 13.029159221655714)]",True
