timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491679.1275375,0,-21.801626269325777,-5.612598694530278,0.7839189405356491,150.21647856903874,-0.5196662486976926,-24.894582186585144,-6.725202772645001,1.3767691245781406,40.64519405708457,0.0680095815192576,-3.092955917259367,-1.1126040781147228,0.5928501840424915,-109.57128451195418,0.5876758302169502,"[(-21.82787470782162, -5.60670825751602), (-21.822737357248208, -5.599875814328918), (-21.817698753045935, -5.592892866902959), (-21.812758894678858, -5.585759416861755), (-21.8079177816056, -5.578475465837184), (-21.80317541327936, -5.571041015469391), (-21.7985317891479, -5.56345606740679), (-21.79398690865357, -5.555720623306059), (-21.78954077123327, -5.5478346848321465), (-21.78519337631849, -5.539798253658264), (-21.78094472333528, -5.531611331465893), (-21.776794811704274, -5.523273919944778), (-21.772743640840666, -5.514786020792932), (-21.768791210154227, -5.506147635716633), (-21.764937519049298, -5.497358766430425), (-21.761182566924795, -5.488419414657118), (-21.757526353174203, -5.479329582127787), (-21.75396887718558, -5.470089270581773), (-21.750510138341564, -5.4606984817666815), (-21.747150136019354, -5.451157217438384), (-21.743888869590727, -5.441465479361016), (-21.740726338422032, -5.431623269306978), (-21.737662541874194, -5.421630589056935), (-21.734697479302703, -5.411487440399816), (-21.731831150057626, -5.4011938251328155), (-21.72906355348361, -5.390749745061391), (-21.72639468891986, -5.380155201999263), (-21.72382455570017, -5.369410197768418), (-21.721353153152894, -5.358514734199104), (-21.718980480600965, -5.347468813129833), (-21.716706537361894, -5.336272436407381), (-21.714531322747757, -5.3249256058867855), (-21.71245483606521, -5.313428323431348), (-21.710477076615476, -5.301780590912633), (-21.708598043694355, -5.289982410210467), (-21.706817736592228, -5.278033783212938), (-21.705136154594037, -5.265934711816397), (-21.703553296979305, -5.253685197925456), (-21.702069163022127, -5.241285243452992), (-21.70068375199118, -5.228734850320141), (-21.699397063149696, -5.216034020456299), (-21.698209095755505, -5.203182755799127), (-21.697119849060993, -5.190181058294545), (-21.69612932231313, -5.177028929896734), (-21.695237514753455, -5.163726372568136)]",True
1784491679.188567,0,-21.770213073352444,-5.612664329216105,0.7867662375958995,150.21647856903874,-0.5196662486976926,-24.83620192704009,-6.730084422312892,1.547317723600969,40.64519405708457,0.0680095815192576,-3.065988853687646,-1.1174200930967872,0.7605514860050695,-109.57128451195418,0.5876758302169502,"[(-21.796370760109937, -5.603609114672739), (-21.7910593853493, -5.595069804343693), (-21.78584637239827, -5.586380543729888), (-21.780731720735503, -5.577541334533158), (-21.775715429834285, -5.568552178463495), (-21.770797499162555, -5.5594130772390535), (-21.76597792818289, -5.55012403258615), (-21.761256716352502, -5.540685046239261), (-21.75663386312326, -5.531096119941025), (-21.75210936794166, -5.521357255442239), (-21.74768323024885, -5.5114684545018635), (-21.74335544948061, -5.501429718887018), (-21.73912602506737, -5.491241050372983), (-21.7349949564342, -5.480902450743197), (-21.73096224300081, -5.470413921789261), (-21.727027884181556, -5.459775465310933), (-21.723191879385432, -5.448987083116135), (-21.71945422801608, -5.438048777020944), (-21.71581492947178, -5.426960548849598), (-21.712273983145455, -5.415722400434495), (-21.70883138842467, -5.404334333616191), (-21.705487144691634, -5.392796350243401), (-21.7022412513232, -5.381108452172998), (-21.699093707690864, -5.369270641270014), (-21.69604451316076, -5.3572829194076395), (-21.69309366709367, -5.345145288467223), (-21.69024116884502, -5.33285775033827), (-21.687487017764873, -5.320420306918446), (-21.68483121319794, -5.307832960113571), (-21.68227375448357, -5.295095711837625), (-21.67981464095577, -5.282208564012744), (-21.67745387194317, -5.269171518569221), (-21.67519144676906, -5.255984577445508), (-21.673027364751363, -5.24264774258821), (-21.67096162520265, -5.2291610159520925), (-21.668994227430144, -5.215524399500074), (-21.667125170735694, -5.201737895203231), (-21.665354454415805, -5.187801505040797), (-21.663682077761624, -5.173715231000159), (-21.662108040058943, -5.159479075076861), (-21.660632340588197, -5.145093039274603), (-21.659254978624467, -5.130557125605239), (-21.657975953437475, -5.115871336088778), (-21.65679526429159, -5.101035672753388), (-21.65571291044582, -5.086050137635385)]",True
1784491679.2282023,0,-21.738725332070786,-5.614016071815173,0.7891093953264325,150.21647856903874,-0.5196662486976926,-24.771698290955996,-6.736115982904057,1.687669172633404,40.64519405708457,0.0680095815192576,-3.0329729588852103,-1.1220999110888839,0.8985597773069716,-109.57128451195418,0.5876758302169502,"[(-21.77252452554038, -5.602311065357737), (-21.767491167010473, -5.5926618346273305), (-21.76255594746938, -5.5828630073604755), (-21.7577188663837, -5.57291458530915), (-21.75297992321472, -5.5628165702334265), (-21.748339117418414, -5.55256896390147), (-21.743796448445433, -5.54217176808954), (-21.73935191574112, -5.531624984581992), (-21.7350055187455, -5.520928615171272), (-21.73075725689328, -5.510082661657921), (-21.72660712961386, -5.499087125850574), (-21.722555136331327, -5.487942009565957), (-21.71860127646444, -5.476647314628891), (-21.714745549426656, -5.465203042872288), (-21.710987954626113, -5.453609196137154), (-21.70732849146563, -5.441865776272587), (-21.70376715934273, -5.429972785135777), (-21.7003039576496, -5.417930224592007), (-21.696938885773122, -5.405738096514652), (-21.693671943094866, -5.393396402785176), (-21.690503128991082, -5.380905145293139), (-21.687432442832716, -5.368264325936188), (-21.684459883985394, -5.355473946620066), (-21.681585451809422, -5.342534009258603), (-21.67880914565981, -5.329444515773723), (-21.676130964886234, -5.316205468095438), (-21.67355090883307, -5.302816868161853), (-21.67106897683938, -5.289278717919162), (-21.668685168238905, -5.2755910193216495), (-21.666399482360077, -5.261753774331691), (-21.664211918526018, -5.247766984919751), (-21.66212247605453, -5.233630653064383), (-21.660131154258114, -5.219344780752232), (-21.658237952443947, -5.204909369978032), (-21.656442869913896, -5.190324422744605), (-21.654745905964518, -5.175589941062863), (-21.653147059887054, -5.160705926951805), (-21.651646330967434, -5.145672382438523), (-21.650243718486276, -5.130489309558192), (-21.648939221718884, -5.115156710354081), (-21.647732839935248, -5.099674586877542), (-21.646624572400054, -5.084042941188019), (-21.645614418372663, -5.068261775353042), (-21.64470237710714, -5.052331091448227), (-21.643888447852223, -5.036250891557282)]",True
1784491679.276604,0,-21.707215567386644,-5.6164439457441375,0.7910376760902509,150.21647856903874,-0.5196662486976926,-24.702168015072857,-6.743163445088879,1.8031701463052403,40.64519405708457,0.0680095815192576,-2.994952447686213,-1.1267194993447411,1.0121324702149894,-109.57128451195418,0.5876758302169502,"[(-21.748853823358655, -5.6023170556146225), (-21.74375744607171, -5.592078600732713), (-21.738759070245923, -5.5816907381761816), (-21.733858695353096, -5.571153469723337), (-21.729056320859744, -5.56046679716055), (-21.7243519462271, -5.549630722282247), (-21.719745570911087, -5.538645246890913), (-21.715237194362356, -5.527510372797092), (-21.710826816026255, -5.516226101819387), (-21.70651443534285, -5.504792435784457), (-21.70230005174691, -5.493209376527017), (-21.698183664667916, -5.481476925889843), (-21.694165273530057, -5.469595085723766), (-21.69024487775223, -5.457563857887675), (-21.68642247674805, -5.445383244248516), (-21.682698069925827, -5.433053246681291), (-21.679071656688595, -5.420573867069058), (-21.675543236434095, -5.407945107302934), (-21.67211280855477, -5.395166969282091), (-21.66878037243778, -5.382239454913754), (-21.665545927464994, -5.369162566113209), (-21.662409473012993, -5.3559363048037945), (-21.659371008453057, -5.342560672916906), (-21.656430533151195, -5.329035672391994), (-21.653588046468112, -5.315361305176563), (-21.650843547759226, -5.301537573226176), (-21.64819703637467, -5.2875644785044456), (-21.64564851165928, -5.273442022983044), (-21.643197972952617, -5.259170208641696), (-21.640845419588935, -5.24474903746818), (-21.63859085089721, -5.23017851145833), (-21.636434266201128, -5.215458632616034), (-21.634375664819082, -5.2005894029532325), (-21.632415046064178, -5.18557082448992), (-21.63055240924424, -5.170402899254147), (-21.628787753661786, -5.155085629282014), (-21.627121078614064, -5.139619016617676), (-21.625552383393018, -5.124003063313341), (-21.624081667285317, -5.108237771429271), (-21.622708929572337, -5.092323143033777), (-21.62143416953016, -5.076259180203228), (-21.620257386429586, -5.06004588502204), (-21.619178579536122, -5.043683259582685), (-21.618197748109996, -5.027171305985683), (-21.61731489140613, -5.01051002633961)]",True
1784491679.3294413,0,-21.65843298646716,-5.620963658600833,0.8641328417489531,150.21647856903874,-0.5196662486976926,-24.590372123339282,-6.75541425111258,1.9392349875015569,40.64519405708457,0.0680095815192576,-2.9319391368721206,-1.1344505925117465,1.0751021457526038,-109.57128451195418,0.5876758302169502,"[(-21.70139248070752, -5.605010757454815), (-21.695506089872794, -5.594303129260741), (-21.689717481899333, -5.583446344452022), (-21.684026656304106, -5.5724404048248415), (-21.678433612598813, -5.5612853121833945), (-21.672938350289908, -5.5499810683398865), (-21.66754086887858, -5.538527675114535), (-21.662241167860763, -5.52692513433557), (-21.657039246727138, -5.515173447839229), (-21.651935104963115, -5.503272617469763), (-21.64692874204886, -5.491222645079435), (-21.642020157459275, -5.479023532528514), (-21.637209350664005, -5.466675281685284), (-21.632496321127437, -5.454177894426037), (-21.627881068308707, -5.441531372635074), (-21.62336359166169, -5.428735718204708), (-21.618943890635002, -5.41579093303526), (-21.614621964672004, -5.402697019035061), (-21.6103978132108, -5.389453978120453), (-21.606271435684235, -5.3760618122157835), (-21.6022428315199, -5.362520523253413), (-21.598312000140126, -5.348830113173708), (-21.594478940961995, -5.3349905839250455), (-21.590743653397325, -5.32100193746381), (-21.587106136852682, -5.306864175754393), (-21.58356639072937, -5.292577300769198), (-21.58012441442344, -5.278141314488631), (-21.57678020732569, -5.263556218901113), (-21.573533768821655, -5.248822016003065), (-21.57038509829162, -5.233938707798921), (-21.567334195110615, -5.218906296301119), (-21.564381058648404, -5.203724783530107), (-21.56152568826951, -5.188394171514338), (-21.55876808333318, -5.1729144622902705), (-21.556108243193428, -5.157285657902373), (-21.553546167199, -5.141507760403119), (-21.551081854693383, -5.125580771852986), (-21.54871530501482, -5.109504694320461), (-21.546446517496292, -5.093279529882035), (-21.544275491465523, -5.0769052806222055), (-21.542202226244985, -5.0603819486334745), (-21.540226721151893, -5.04370953601635), (-21.538348975498206, -5.026888044879345), (-21.53656898859063, -5.009917477338979), (-21.534886759730618, -4.992797835519773)]",True
1784491679.4288557,0,-21.64092569316214,-5.622750523531783,0.8953144164410625,150.21647856903874,-0.5196662486976926,-24.551448616436872,-6.759722838435494,1.9764416015265522,40.64519405708457,0.0680095815192576,-2.9105229232747334,-1.1369723149037112,1.0811271850854898,-109.57128451195418,0.5876758302169502,"[(-21.693390163436998, -5.605620886625201), (-21.68739528639617, -5.5948616203563635), (-21.681498173743353, -5.5839532157333425), (-21.67569882500155, -5.572895674554553), (-21.669997239688506, -5.5616889986264155), (-21.664393417316713, -5.550333189763362), (-21.658887357393414, -5.538828249787829), (-21.653479059420583, -5.527174180530264), (-21.64816852289495, -5.51537098382912), (-21.64295574730798, -5.503418661530858), (-21.637840732145897, -5.4913172154899454), (-21.632823476889655, -5.4790666475688585), (-21.627903981014967, -5.466666959638078), (-21.623082243992283, -5.454118153576094), (-21.618358265286798, -5.441420231269402), (-21.613732044358457, -5.428573194612503), (-21.609203580661948, -5.415577045507906), (-21.604772873646702, -5.402431785866125), (-21.600439922756905, -5.38913741760568), (-21.596204727431477, -5.375693942653096), (-21.592067287104086, -5.362101362942906), (-21.588027601203155, -5.348359680417646), (-21.584085669151843, -5.334468897027858), (-21.58024149036806, -5.32042901473209), (-21.57649506426446, -5.306240035496892), (-21.572846390248444, -5.291901961296823), (-21.569295467722156, -5.277414794114443), (-21.565842296082497, -5.262778535940318), (-21.562486874721095, -5.247993188773018), (-21.559229203024344, -5.233058754619116), (-21.55606928037338, -5.217975235493191), (-21.553007106144076, -5.202742633417825), (-21.55004267970706, -5.187360950423601), (-21.547176000427708, -5.171830188549109), (-21.544407067666132, -5.15615034984094), (-21.541735880777203, -5.140321436353688), (-21.539162439110534, -5.124343450149952), (-21.536686742010488, -5.10821639330033), (-21.53430878881617, -5.091940267883425), (-21.532028578861432, -5.075515075985842), (-21.529846111474882, -5.058940819702188), (-21.527761385979865, -5.042217501135071), (-21.52577440169448, -5.025345122395103), (-21.52388515793157, -5.008323685600894), (-21.522093653998727, -4.991153192879059)]",True
1784491679.4834046,0,-21.585139789857273,-5.629085942609362,0.9725400185062748,44.471477860312966,0.2599224985859278,-24.43053930581872,-6.771476344966322,2.0685890699356873,40.64519405708457,0.0680095815192576,-2.8453995159614465,-1.14239040235696,1.0960490514294126,-3.8262838032283994,-0.1919129170666702,"[(-21.64190305196884, -5.610390121348139), (-21.634026989858363, -5.599675088717716), (-21.626248596788205, -5.588810949247033), (-21.61856787238336, -5.577797704731265), (-21.61098481626357, -5.566635356973592), (-21.60349942804333, -5.555323907785196), (-21.59611170733189, -5.543863358985261), (-21.588821653733245, -5.532253712400974), (-21.581629266846143, -5.5204949698675225), (-21.574534546264086, -5.508587133228098), (-21.56753749157533, -5.496530204333893), (-21.560638102362876, -5.4843241850441), (-21.553836378204483, -5.471969077225915), (-21.547132318672663, -5.459464882754535), (-21.54052592333467, -5.446811603513157), (-21.534017191752522, -5.43400924139298), (-21.527606123482986, -5.4210577982932024), (-21.521292718077575, -5.407957276121024), (-21.51507697508256, -5.394707676791647), (-21.50895889403897, -5.38130900222827), (-21.502938474482573, -5.367761254362094), (-21.497015715943895, -5.35406443513232), (-21.49119061794822, -5.340218546486147), (-21.485463180015582, -5.326223590378777), (-21.479833401660766, -5.312079568773408), (-21.47430128239331, -5.2977864836412385), (-21.468866821717505, -5.283344336961466), (-21.463530019132392, -5.268753130721288), (-21.458290874131773, -5.2540128669158985), (-21.4531493862042, -5.239123547548492), (-21.448105554832974, -5.22408517463026), (-21.443159379496155, -5.208897750180394), (-21.438310859666547, -5.193561276226081), (-21.433559994811716, -5.178075754802508), (-21.42890678439398, -5.162441187952859), (-21.42435122787041, -5.146657577728315), (-21.419893324692833, -5.130724926188055), (-21.415533074307824, -5.114643235399255), (-21.411270476156712, -5.098412507437088), (-21.407105529675587, -5.082032744384723), (-21.403038234295284, -5.065503948333326), (-21.3990685894414, -5.048826121382062), (-21.395196594534276, -5.031999265638088), (-21.391422248989024, -5.01502338321656), (-21.387745552215495, -4.997898476240629)]",True
1784491679.5274112,0,-21.575316146038563,-5.630240141094595,1.005704238585677,44.471477860312966,0.2599224985859278,-24.409864766173218,-6.773249182969065,2.081494655578996,40.64519405708457,0.0680095815192576,-2.8345486201346546,-1.1430090418744694,1.0757904169933192,-3.8262838032283994,-0.1919129170666702,"[(-21.615147754674492, -5.613171490845929), (-21.606081326907514, -5.602556364626628), (-21.59711238446808, -5.5917923200745365), (-21.588240927046673, -5.580879358973783), (-21.579466954328552, -5.569817483116464), (-21.57079046599376, -5.558606694302643), (-21.5622114617171, -5.547246994340353), (-21.553729941168175, -5.535738385045591), (-21.54534590401135, -5.524080868242323), (-21.537059349905768, -5.512274445762479), (-21.528870278505355, -5.500319119445957), (-21.520778689458815, -5.488214891140623), (-21.512784582409626, -5.475961762702305), (-21.50488795699605, -5.4635597359948), (-21.49708881285112, -5.45100881288987), (-21.489387149602653, -5.438308995267242), (-21.481782966873237, -5.42546028501461), (-21.474276264280245, -5.4124626840276315), (-21.466867041435826, -5.39931619420993), (-21.459555297946903, -5.386020817473093), (-21.452341033415184, -5.372576555736675), (-21.445224247437153, -5.358983410928192), (-21.438204939604073, -5.345241384983128), (-21.431283109501987, -5.331350479844927), (-21.424458756711708, -5.317310697465), (-21.417731880808837, -5.303122039802723), (-21.41110248136375, -5.288784508825432), (-21.4045705579416, -5.2742981065084305), (-21.398136110102325, -5.259662834834982), (-21.391799137400636, -5.244878695796316), (-21.385559639386027, -5.229945691391623), (-21.37941761560277, -5.214863823628058), (-21.37337306558991, -5.1996330945207365), (-21.36742598888128, -5.18425350609274), (-21.36157638500549, -5.16872506037511), (-21.355824253485927, -5.15304775940685), (-21.350169593840757, -5.137221605234927), (-21.34461240558293, -5.121246599914269), (-21.33915268822017, -5.105122745507765), (-21.333790441254983, -5.088850044086266), (-21.328525664184657, -5.072428497728587), (-21.323358356501256, -5.055858108521499), (-21.318288517691624, -5.039138878559738), (-21.313316147237387, -5.022270809946), (-21.30844124461495, -5.005253904790941)]",True
1784491679.5787973,0,-21.5329912145578,-5.6355115741160136,1.1233237181030935,44.471477860312966,0.2599224985859278,-24.3258882241494,-6.779400884624373,2.12726531632721,40.64519405708457,0.0680095815192576,-2.7928970095915986,-1.1438893105083592,1.0039415982241167,-3.8262838032283994,-0.1919129170666702,"[(-21.575309168968516, -5.617711077844854), (-21.565600038319317, -5.607093369372175), (-21.555988496194352, -5.596326569029297), (-21.546474542317828, -5.585410678605691), (-21.5370581764087, -5.5743456998988306), (-21.52773939818069, -5.563131634714186), (-21.51851820734227, -5.551768484865229), (-21.50939460359668, -5.540256252173429), (-21.500368586641894, -5.528594938468257), (-21.491440156170665, -5.516784545587181), (-21.482609311870487, -5.504825075375669), (-21.473876053423623, -5.492716529687187), (-21.465240380507087, -5.4804589103832), (-21.45670229279264, -5.468052219333171), (-21.448261789946823, -5.455496458414562), (-21.439918871630912, -5.442791629512833), (-21.431673537500952, -5.429937734521439), (-21.423525787207744, -5.416934775341837), (-21.41547562039684, -5.40378275388348), (-21.407523036708557, -5.3904816720638165), (-21.399668035777967, -5.377031531808295), (-21.391910617234895, -5.363432335050359), (-21.384250780703926, -5.349684083731451), (-21.376688525804408, -5.335786779801008), (-21.369223852150437, -5.321740425216465), (-21.36185675935087, -5.307545021943252), (-21.35458724700933, -5.293200571954796), (-21.347415314724188, -5.278707077232521), (-21.340340962088572, -5.264064539765845), (-21.33336418869037, -5.249272961552183), (-21.32648499411224, -5.234332344596946), (-21.319703377931575, -5.219242690913538), (-21.313019339720547, -5.2040040025233605), (-21.306432879046074, -5.1886162814558086), (-21.299943995469835, -5.173079529748273), (-21.29355268854827, -5.157393749446139), (-21.287258957832577, -5.141558942602786), (-21.281062802868707, -5.125575111279588), (-21.27496422319738, -5.109442257545912), (-21.268963218354056, -5.093160383479121), (-21.263059787868976, -5.07672949116457), (-21.257253931267126, -5.060149582695608), (-21.25154564806825, -5.043420660173579), (-21.24593493778686, -5.026542725707818), (-21.24042179993222, -5.009515781415654)]",True
1784491679.6488335,0,-21.486426178664846,-5.641333316104215,1.2201176201304016,44.471477860312966,0.2599224985859278,-24.21848465389196,-6.785123564393058,2.1732563588525418,40.64519405708457,0.0680095815192576,-2.732058475227113,-1.143790248288843,0.9531387387221402,-3.8262838032283994,-0.1919129170666702,"[(-21.533751156207625, -5.622772101123417), (-21.522708919525535, -5.612296857787412), (-21.51176411389098, -5.601672669954257), (-21.500916739100823, -5.590899539401489), (-21.490166794946695, -5.5799774679146195), (-21.47951428121501, -5.568906457287132), (-21.468959197686956, -5.557686509320483), (-21.458501544138503, -5.546317625824102), (-21.44814132034039, -5.534799808615389), (-21.43787852605814, -5.523133059519719), (-21.427713161052047, -5.511317380370435), (-21.417645225077187, -5.499352773008855), (-21.407674717883417, -5.487239239284268), (-21.39780163921536, -5.4749767810539325), (-21.38802598881242, -5.462565400183081), (-21.378347766408783, -5.450005098544915), (-21.368766971733415, -5.437295878020608), (-21.359283604510047, -5.424437740499303), (-21.3498976644572, -5.4114306878781155), (-21.340609151288167, -5.39827472206213), (-21.33141806471102, -5.3849698449644015), (-21.322324404428603, -5.371516058505955), (-21.313328170138547, -5.357913364615786), (-21.304429361533256, -5.34416176523086), (-21.295627978299912, -5.33026126229611), (-21.286924020120477, -5.316211857764442), (-21.278317486671686, -5.302013553596727), (-21.269808377625058, -5.28766635176181), (-21.26139669264689, -5.2731702542365), (-21.25308243139825, -5.258525263005577), (-21.244865593534993, -5.24373138006179), (-21.236746178707744, -5.228788607405856), (-21.228724186561912, -5.2136969470464605), (-21.220799616737686, -5.198456401000255), (-21.212972468870028, -5.183066971291863), (-21.20524274258868, -5.167528659953872), (-21.19761043751817, -5.151841469026838), (-21.19007555327779, -5.136005400559284), (-21.182638089481625, -5.120020456607702), (-21.17529804573853, -5.10388663923655), (-21.168055421652145, -5.087603950518252), (-21.160910216820884, -5.0711723925331995), (-21.153862430837943, -5.05459196736975), (-21.146912063291296, -5.037862677124228), (-21.140059113763694, -5.020984523900925)]",True
1784491679.8937538,0,-21.383676874298768,-5.655968584116698,1.3653252294486797,44.471477860312966,0.2599224985859278,-24.066671766235057,-6.789584302329539,2.019104608743189,40.64519405708457,0.0680095815192576,-2.682994891936289,-1.133615718212841,0.6537793792945095,-3.8262838032283994,-0.1919129170666702,"[(-21.510560889561212, -5.625613946730088), (-21.499502335144292, -5.6151101947195325), (-21.488541299948604, -5.604457372856644), (-21.477677783771412, -5.59365548292415), (-21.466911786404737, -5.58270452671277), (-21.45624330763536, -5.571604506021224), (-21.445672347244834, -5.560355422656225), (-21.43519890500946, -5.548957278432482), (-21.424822980700313, -5.537410075172699), (-21.41454457408322, -5.525713814707575), (-21.40436368491877, -5.513868498875804), (-21.394280312962323, -5.501874129524077), (-21.384294457963993, -5.489730708507076), (-21.374406119668656, -5.47743823768748), (-21.36461529781595, -5.464996718935961), (-21.354921992140273, -5.452406154131186), (-21.345326202370796, -5.439666545159816), (-21.335827928231442, -5.426777893916505), (-21.32642716944089, -5.4137402023039005), (-21.3171239257126, -5.400553472232645), (-21.30791819675478, -5.3872177056213735), (-21.298809982270402, -5.3737329043967135), (-21.2897992819572, -5.360099070493286), (-21.280886095507675, -5.346316205853704), (-21.272070422609087, -5.332384312428575), (-21.26335226294346, -5.318303392176497), (-21.254731616187584, -5.304073447064062), (-21.246208482013, -5.289694479065853), (-21.23778286008602, -5.275166490164445), (-21.229454750067724, -5.260489482350404), (-21.221224151613946, -5.24566345762229), (-21.213091064375288, -5.230688417986652), (-21.205055487997104, -5.215564365458032), (-21.19711742211953, -5.200291302058963), (-21.189276866377448, -5.184869229819967), (-21.18153382040051, -5.169298150779558), (-21.173888283813135, -5.153578066984242), (-21.166340256234495, -5.1377089804885125), (-21.158889737278535, -5.121690893354855), (-21.151536726553957, -5.1055238076537455), (-21.14428122366423, -5.089207725463648), (-21.13712322820759, -5.072742648871018), (-21.130062739777024, -5.0561285799702995), (-21.1230997579603, -5.039365520863926), (-21.116234282339935, -5.0224534736623205)]",True
1784491679.9360888,0,-21.35633445892857,-5.659677253753091,1.3936109257259892,44.471477860312966,0.2599224985859278,-24.028194205062757,-6.789997862086611,1.8289046087431893,40.64519405708457,0.0680095815192576,-2.6718597461341886,-1.1303206083335198,0.43529368301720006,-3.8262838032283994,-0.1919129170666702,"[(-21.49904369769937, -5.627024776748701), (-21.487980524235866, -5.616509686057798), (-21.47701485910375, -5.6058455376838), (-21.4661467021006, -5.595032333409667), (-21.455376053018753, -5.58407007502635), (-21.444702911645315, -5.572958764332796), (-21.43412727776215, -5.561698403135943), (-21.42364915114589, -5.5502889932507244), (-21.41326853156793, -5.538730536500064), (-21.402985418794422, -5.52702303471488), (-21.39279981258629, -5.5151664897340815), (-21.382711712699212, -5.503160903404573), (-21.37272111888364, -5.491006277581249), (-21.362828030884778, -5.478702614126997), (-21.3530324484426, -5.466249914912697), (-21.34333437129185, -5.453648181817218), (-21.333733799162022, -5.4408974167274256), (-21.324230731777384, -5.427997621538172), (-21.31482516885696, -5.414948798152302), (-21.305517110114543, -5.401750948480654), (-21.296306555258692, -5.388404074442055), (-21.28719350399273, -5.374908177963322), (-21.278177956014733, -5.361263260979266), (-21.269259911017553, -5.347469325432685), (-21.2604393686888, -5.333526373274369), (-21.251716328710852, -5.319434406463098), (-21.243090790760853, -5.3051934269656424), (-21.2345627545107, -5.290803436756761), (-21.22613221962707, -5.276264437819203), (-21.217799185771387, -5.261576432143708), (-21.209563652599858, -5.2467394217290035), (-21.20142561976344, -5.231753408581806), (-21.193385086907863, -5.216618394716821), (-21.18544205367362, -5.201334382156745), (-21.177596519695964, -5.185901372932259), (-21.169848484604916, -5.170319369082035), (-21.162197948025266, -5.154588372652735), (-21.154644909576565, -5.138708385699005), (-21.147189368873125, -5.122679410283481), (-21.13983132552403, -5.106501448476786), (-21.132570779133125, -5.090174502357533), (-21.12540772929902, -5.073698574012318), (-21.118342175615098, -5.057073665535728), (-21.111374117669495, -5.0402997790303345), (-21.10450355504512, -5.023376916606698)]",True
1784491680.003209,0,-21.32845846507951,-5.663463360296813,1.4192706063173237,44.471477860312966,0.2599224985859278,-23.993520835700107,-6.7896452741917175,1.6387046087431894,40.64519405708457,0.0680095815192576,-2.6650623706205963,-1.1261819138949045,0.21943400242586564,-3.8262838032283994,-0.1919129170666702,"[(-21.463241149575328, -5.631619817227851), (-21.451347909789767, -5.621207624246475), (-21.43955202199989, -5.610646544616118), (-21.427853486048686, -5.599936580109187), (-21.416252301773927, -5.589077732506053), (-21.404748469008176, -5.578070003595046), (-21.39334198757878, -5.566913395172462), (-21.382032857307866, -5.555607909042554), (-21.370821078012355, -5.544153547017539), (-21.359706649503952, -5.532550310917595), (-21.34868957158915, -5.52079820257086), (-21.33776984406922, -5.508897223813432), (-21.326947466740226, -5.496847376489373), (-21.316222439393016, -5.484648662450702), (-21.305594761813225, -5.472301083557401), (-21.295064433781278, -5.45980464167741), (-21.28463145507238, -5.44715933868663), (-21.27429582545652, -5.434365176468923), (-21.264057544698485, -5.421422156916108), (-21.25391661255784, -5.408330281927967), (-21.243873028788943, -5.395089553412237), (-21.233926793140927, -5.381699973284619), (-21.224077905357724, -5.36816154346877), (-21.214326365178046, -5.3544742658963065), (-21.204672172335396, -5.340638142506803), (-21.19511532655806, -5.326653175247794), (-21.18565582756911, -5.312519366074772), (-21.176293675086413, -5.298236716951187), (-21.167028868822612, -5.283805229848446), (-21.157861408485147, -5.269224906745917), (-21.148791293776238, -5.254495749630923), (-21.139818524392897, -5.239617760498746), (-21.130943100026922, -5.2245909413526235), (-21.122165020364896, -5.209415294203752), (-21.113484285088195, -5.194090821071284), (-21.104900893872976, -5.1786175239823296), (-21.096414846390182, -5.162995404971954), (-21.088026142305555, -5.147224466083181), (-21.079734781279615, -5.13130470936699), (-21.071540762967672, -5.115236136882316), (-21.06344408701982, -5.0990187506960485), (-21.055444753080952, -5.082652552883036), (-21.047542760790737, -5.06613754552608), (-21.039738109783638, -5.049473730715939), (-21.0320307996889, -5.032661110551326)]",True
