timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491117.600023,0,-21.135316929675948,48.5777474833452,0.8000000119209292,251.87903694130037,-0.45418437004785517,-20.442401215151005,47.71402323828676,1.1200141082872985,252.14377152899792,0.3740977402441601,0.6929157145249434,-0.8637242450584424,0.32001409636636935,0.26473458769754643,0.8282821102920153,"[(-21.006803312948303, 48.55479461219124), (-21.006220124884557, 48.54423428618134), (-21.00554880577675, 48.53358584504906), (-21.004789355909224, 48.52284928920121), (-21.0039417755674, 48.512024619045704), (-21.00300606503779, 48.50111183499153), (-21.00198222460798, 48.49011093744875), (-21.000870254566635, 48.47902192682852), (-20.999670155203507, 48.46784480354308), (-20.99838192680943, 48.456579568005736), (-20.99700556967631, 48.44522622063088), (-20.99554108409715, 48.433784761833984), (-20.993988470366027, 48.422255192031606), (-20.99234772877809, 48.41063751164138), (-20.99061885962958, 48.398931721082036), (-20.988801863217823, 48.387137820773354), (-20.98689673984121, 48.37525581113622), (-20.984903489799237, 48.3632856925926), (-20.982822113392455, 48.35122746556552), (-20.98065261092252, 48.33908113047911), (-20.978394982692155, 48.32684668775857), (-20.97604922900517, 48.314524137830176), (-20.973615350166455, 48.3021134811213), (-20.971093346481975, 48.289614718060385), (-20.96848321825879, 48.27702784907695), (-20.96578496580503, 48.264352874601606), (-20.962998589429915, 48.25158979506603), (-20.960124089443735, 48.238738610903), (-20.957161466157874, 48.22579932254636), (-20.954110719884785, 48.21277193043103), (-20.95097185093801, 48.19965643499303), (-20.947744859632177, 48.186452836669446), (-20.944429746282985, 48.17316113589845), (-20.941026511207216, 48.159781333119284), (-20.937535154722738, 48.14631342877229), (-20.9339556771485, 48.13275742329888), (-20.930288078804526, 48.11911331714153), (-20.92653236001193, 48.105381110743835), (-20.922688521092898, 48.09156080455044), (-20.918756562370703, 48.07765239900708), (-20.914736484169705, 48.06365589456057), (-20.910628286815328, 48.0495712916588), (-20.906431970634095, 48.03539859075076), (-20.902147535953603, 48.021137792286495), (-20.897774983102522, 48.00678889671715)]",True
1784491117.626884,0,-21.215242249667337,48.58119206886097,0.8000000119209292,251.87903694130037,-0.45418437004785517,-20.55416141431999,47.721308994329554,1.1200017151979966,252.14377152899792,0.3740977402441601,0.6610808353473487,-0.8598830745314174,0.32000170327706745,0.26473458769754643,0.8282821102920153,"[(-21.01452940797074, 48.555615608368946), (-21.013732173422454, 48.54507300061685), (-21.012846825707364, 48.534442295243174), (-21.01187336511226, 48.52372349265427), (-21.010811791925015, 48.51291659325757), (-21.009662106434583, 48.50202159746161), (-21.008424308930998, 48.49103850567597), (-21.007098399705377, 48.47996731831133), (-21.005684379049917, 48.46880803577946), (-21.00418224725789, 48.45756065849319), (-21.002592004623658, 48.44622518686645), (-21.00091365144265, 48.43480162131422), (-20.999147188011396, 48.42328996225259), (-20.997292614627483, 48.41169021009871), (-20.995349931589598, 48.40000236527083), (-20.993319139197496, 48.388226428188254), (-20.991200237752018, 48.376362399271386), (-20.988993227555085, 48.364410278941705), (-20.9866981089097, 48.35237006762177), (-20.98431488211994, 48.340241765735215), (-20.981843547490968, 48.32802537370676), (-20.979284105329025, 48.315720891962194), (-20.97663655594144, 48.30332832092841), (-20.973900899636615, 48.29084766103335), (-20.97107713672403, 48.27827891270606), (-20.968165267514248, 48.26562207637665), (-20.96516529231892, 48.25287715247632), (-20.96207721145076, 48.24004414143735), (-20.95890102522359, 48.2271230436931), (-20.955636733952282, 48.214113859677994), (-20.95228433795281, 48.20101658982755), (-20.94884383754222, 48.187831234578375), (-20.945315233038635, 48.174557794368134), (-20.941698524761268, 48.16119626963558), (-20.9379937130304, 48.14774666082056), (-20.934200798167407, 48.13420896836398), (-20.93031978049473, 48.120583192707834), (-20.926350660335903, 48.1068693342952), (-20.922293438015537, 48.09306739357022), (-20.918148113859317, 48.07917737097815), (-20.91391468819402, 48.06519926696529), (-20.909593161347487, 48.05113308197903), (-20.905183533648653, 48.03697881646785), (-20.900685805427532, 48.022736470881306), (-20.896099977015215, 48.00840604567002)]",True
1784491117.6793196,0,-21.24720385149756,48.582757955282936,0.8000000119209292,251.87903694130037,-0.45418437004785517,-20.59890396257756,47.72357508107013,1.1200007403253156,252.14377152899792,0.3740977402441601,0.6482998889200005,-0.8591828742128058,0.3200007284043864,0.26473458769754643,0.8282821102920153,"[(-21.1044761904407, 48.56529470350586), (-21.10663904097312, 48.555364828151866), (-21.108713882777284, 48.54534696335723), (-21.110700716103334, 48.53524110952027), (-21.112599541202492, 48.525047267040364), (-21.114410358327056, 48.51476543631799), (-21.116133167730403, 48.50439561775468), (-21.117767969666993, 48.493937811753064), (-21.119314764392357, 48.48339201871684), (-21.120773552163108, 48.47275823905078), (-21.122144333236932, 48.462036473160744), (-21.1234271078726, 48.45122672145365), (-21.124621876329957, 48.44032898433751), (-21.125728638869926, 48.429343262221416), (-21.126747395754506, 48.418269555515515), (-21.12767814724678, 48.40710786463106), (-21.1285208936109, 48.39585818998036), (-21.12927563511211, 48.384520531976804), (-21.12994237201671, 48.373094891034874), (-21.130521104592102, 48.36158126757011), (-21.13101183310675, 48.349979661999136), (-21.1314145578302, 48.33829007473965), (-21.13172927903308, 48.32651250621045), (-21.13195599698709, 48.31464695683137), (-21.13209471196501, 48.30269342702335), (-21.132145424240697, 48.29065191720841), (-21.132108134089087, 48.27852242780963), (-21.131982841786197, 48.266304959251165), (-21.131769547609117, 48.25399951195827), (-21.13146825183602, 48.24160608635726), (-21.131078954746144, 48.22912468287553), (-21.13060165661982, 48.216555301941554), (-21.13003635773845, 48.203897943984884), (-21.12938305838452, 48.191152609436145), (-21.128641758841578, 48.17831929872704), (-21.127812459394267, 48.16539801229035), (-21.126895160328303, 48.152388750559936), (-21.12588986193047, 48.13929151397073), (-21.124796564488644, 48.126106302958746), (-21.12361526829177, 48.112833117961074), (-21.122345973629873, 48.09947195941588), (-21.12098868079406, 48.0860228277624), (-21.119543390076508, 48.07248572344096), (-21.118010101770476, 48.05886064689296), (-21.1163888161703, 48.04514759856087)]",True
1784491117.731673,0,-21.34298698786225,48.589119493313284,0.8000000119209292,251.87903694130037,-0.45418437004785517,-20.73323587769211,47.727433300767224,1.1200000632675235,252.14377152899792,0.3740977402441601,0.6097511101701407,-0.8616861925460597,0.32000005134659437,0.26473458769754643,0.8282821102920153,"[(-21.19531863560559, 48.56991950056399), (-21.201601700988785, 48.56034150750238), (-21.207797119597828, 48.550675892825204), (-21.21390489163046, 48.54092265692268), (-21.219925017285483, 48.53108180018609), (-21.225857496762764, 48.521153323007766), (-21.231702330263236, 48.51113722578111), (-21.23745951798889, 48.5010335089006), (-21.243129060142778, 48.49084217276175), (-21.248710956929028, 48.48056321776116), (-21.25420520855282, 48.47019664429647), (-21.2596118152204, 48.45974245276641), (-21.264930777139078, 48.449200643570755), (-21.270162094517232, 48.438571217110336), (-21.27530576756429, 48.42785417378706), (-21.280361796490762, 48.4170495140039), (-21.285330181508204, 48.40615723816487), (-21.29021092282925, 48.39517734667508), (-21.295004020667584, 48.384109839940656), (-21.299709475237965, 48.37295471836883), (-21.30432728675621, 48.36171198236787), (-21.308857455439195, 48.35038163234712), (-21.313299981504866, 48.338963668716985), (-21.31765486517223, 48.32745809188892), (-21.321922106661358, 48.315864902275464), (-21.32610170619338, 48.30418410029019), (-21.3301936639905, 48.292415686347766), (-21.33419798027597, 48.280559660863894), (-21.33811465527412, 48.26861602425535), (-21.34194368921033, 48.25658477693998), (-21.345685082311054, 48.244465919336676), (-21.349338834803806, 48.2322594518654), (-21.35290494691716, 48.219965374947186), (-21.356383418880757, 48.20758368900412), (-21.3597742509253, 48.19511439445934), (-21.363077443282556, 48.182557491737064), (-21.366292996185354, 48.16991298126257), (-21.36942090986759, 48.15718086346219), (-21.372461184564212, 48.14436113876332), (-21.375413820511245, 48.13145380759443), (-21.378278817945766, 48.118458870385034), (-21.381056177105926, 48.10537632756572), (-21.383745898230934, 48.09220617956814), (-21.38634798156106, 48.078948426824994), (-21.388862427337635, 48.065603069770056)]",True
1784491117.776223,0,-21.398970792691074,48.590366762490575,0.8000000119209292,251.87903694130037,-0.45418437004785517,-20.811635673904107,47.72745819238098,1.1200000181279877,252.14377152899792,0.3740977402441601,0.5873351187869673,-0.862908570109596,0.3200000062070585,0.26473458769754643,0.8282821102920153,"[(-21.24440397926141, 48.572170911247895), (-21.252818302789873, 48.56275733433295), (-21.261145343225742, 48.55325650237654), (-21.26938510073881, 48.54366841576219), (-21.27753757549991, 48.53399307487446), (-21.285602767680928, 48.52423048009895), (-21.2935806774548, 48.51438063182232), (-21.30147130499549, 48.50444353043227), (-21.30927465047803, 48.49441917631754), (-21.316990714078486, 48.48430756986794), (-21.324619495973973, 48.47410871147428), (-21.332160996342655, 48.46382260152845), (-21.339615215363732, 48.453449240423375), (-21.346982153217468, 48.44298862855303), (-21.354261810085156, 48.43244076631243), (-21.361454186149142, 48.42180565409763), (-21.368559281592823, 48.41108329230575), (-21.375577096600633, 48.40027368133492), (-21.38250763135806, 48.38937682158436), (-21.38935088605163, 48.378392713454296), (-21.39610686086893, 48.36732135734602), (-21.402775555998574, 48.35616275366187), (-21.409356971630235, 48.34491690280522), (-21.41585110795463, 48.33358380518048), (-21.42225796516352, 48.322163461193135), (-21.428577543449713, 48.310655871249686), (-21.434809843007063, 48.2990610357577), (-21.440954864030473, 48.287378955125774), (-21.447012606715887, 48.27560962976356), (-21.4529830712603, 48.26375306008175), (-21.458866257861747, 48.25180924649207), (-21.464662166719314, 48.239778189407325), (-21.470370798033137, 48.22765988924133), (-21.475992152004384, 48.21545434640896), (-21.481526228835286, 48.20316156132614), (-21.48697302872911, 48.19078153440983), (-21.492332551890172, 48.17831426607803), (-21.497604798523835, 48.16575975674981), (-21.502789768836504, 48.15311800684525), (-21.507887463035633, 48.1403890167855), (-21.512897881329724, 48.12757278699275), (-21.517821023928327, 48.11466931789024), (-21.52265689104203, 48.101678609902244), (-21.527405482882468, 48.08860066345408), (-21.532066799662328, 48.075435478972125)]",True
1784491117.8268847,0,-21.414964349989024,48.59081305370257,0.8000000119209292,251.87903694130037,-0.45418437004785517,-20.8340356435499,47.72746408366461,1.1200000135292878,252.14377152899792,0.3740977402441601,0.5809287064391242,-0.8633489700379613,0.3200000016083586,0.26473458769754643,0.8282821102920153,"[(-21.362635789211932, 48.57978238285777), (-21.376051214539572, 48.57084556014317), (-21.389378323525893, 48.561820457185235), (-21.40261711628494, 48.55270707437621), (-21.41576759293186, 48.54350541210942), (-21.428829753582907, 48.53421547077929), (-21.44180359835542, 48.52483725078135), (-21.454689127367846, 48.51537075251224), (-21.46748634073973, 48.50581597636967), (-21.480195238591712, 48.49617292275246), (-21.49281582104554, 48.48644159206053), (-21.50534808822405, 48.4766219846949), (-21.51779204025119, 48.46671410105769), (-21.530147677251996, 48.45671794155211), (-21.54241499935261, 48.44663350658246), (-21.554594006680265, 48.43646079655416), (-21.566684699363307, 48.42619981187371), (-21.578687077531168, 48.41585055294872), (-21.590601141314384, 48.405413020187886), (-21.602426890844594, 48.39488721400101), (-21.614164326254528, 48.38427313479899), (-21.625813447678023, 48.37357078299381), (-21.637374255250013, 48.362780158998575), (-21.648846749106525, 48.351901263227475), (-21.660230929384696, 48.34093409609579), (-21.671526796222754, 48.329878658019915), (-21.682734349760025, 48.318734949417326), (-21.69385359013694, 48.307502970706615), (-21.704884517495024, 48.29618272230745), (-21.71582713197691, 48.28477420464061), (-21.726681433726316, 48.273277418127975), (-21.73744742288807, 48.26169236319251), (-21.7481250996081, 48.25001904025829), (-21.758714464033424, 48.23825744975048), (-21.76921551631217, 48.22640759209534), (-21.77962825659355, 48.21446946772024), (-21.78995268502789, 48.202443077053644), (-21.800188801766613, 48.1903284205251), (-21.81033660696223, 48.178125498565265), (-21.820396100768363, 48.1658343116059), (-21.83036728333973, 48.15345486007985), (-21.840250154832137, 48.140987144421054), (-21.85004471540251, 48.12843116506457), (-21.85975096520886, 48.11578692244654), (-21.869368904410297, 48.1030544170042)]",True
1784491117.8873754,0,-21.4389493723316,48.59165878898817,0.8000000119209292,251.87903694130037,-0.45418437004785517,-20.867631603362273,47.72795572084399,1.1200000094208338,252.14377152899792,0.3740977402441601,0.5713177689693261,-0.8637030681441829,0.3199999974999046,0.26473458769754643,0.8282821102920153,"[(-21.395138509998365, 48.58029640977821), (-21.407378727286257, 48.571046679194794), (-21.419529674077395, 48.56170771341545), (-21.431591350504068, 48.55227951284739), (-21.443563756699696, 48.54276207789896), (-21.455446892798854, 48.53315540897965), (-21.467240758937244, 48.52345950650009), (-21.478945355251724, 48.51367437087204), (-21.490560681880286, 48.50380000250842), (-21.502086738962067, 48.49383640182328), (-21.513523526637343, 48.48378356923182), (-21.52487104504754, 48.47364150515036), (-21.536129294335215, 48.46341020999638), (-21.547298274644074, 48.4530896841885), (-21.558377986118966, 48.44267992814647), (-21.569368428905875, 48.43218094229118), (-21.580269603151933, 48.421592727044676), (-21.591081509005413, 48.41091528283013), (-21.60180414661573, 48.40014861007187), (-21.612437516133443, 48.38929270919533), (-21.622981617710245, 48.378347580627135), (-21.63343645149898, 48.36731322479501), (-21.64380201765363, 48.356189642127845), (-21.654078316329322, 48.344976833055654), (-21.66426534768232, 48.333674798009596), (-21.674363111870033, 48.32228353742198), (-21.68437160905101, 48.310803051726246), (-21.694290839384944, 48.299233341356974), (-21.704120803032676, 48.28757440674989), (-21.713861500156174, 48.27582624834186), (-21.72351293091856, 48.263988866570884), (-21.733075095484093, 48.252062261876105), (-21.742547994018178, 48.24004643469782), (-21.751931626687355, 48.22794138547744), (-21.761225993659316, 48.215747114657546), (-21.770431095102886, 48.20346362268184), (-21.779546931188033, 48.19109090999516), (-21.788573502085868, 48.17862897704351), (-21.797510807968646, 48.166077824274005), (-21.806358849009765, 48.15343745213492), (-21.815117625383763, 48.14070786107567), (-21.82378713726632, 48.127889051546795), (-21.83236738483425, 48.11498102399999), (-21.840858368265522, 48.10198377888808), (-21.849260087739243, 48.08889731666505)]",True
1784491117.9291635,0,-21.46294281812653,48.59220963522942,0.8000000119209292,251.87903694130037,-0.45418437004785517,-20.901213614617866,47.72904061000619,1.1200000072390497,252.14377152899792,0.3740977402441601,0.5617292035086621,-0.863169025223236,0.3199999953181205,0.26473458769754643,0.8282821102920153,"[(-21.409494636944455, 48.58016834408515), (-21.41955311981082, 48.57058044109931), (-21.429522164082016, 48.5609031318672), (-21.439401769918913, 48.551136416802116), (-21.449191937483537, 48.54128029631849), (-21.458892666939068, 48.53133477083191), (-21.468503958449833, 48.521299840759106), (-21.47802581218131, 48.51117550651796), (-21.487458228300124, 48.500961768527496), (-21.496801206974045, 48.49065862720789), (-21.506054748371994, 48.48026608298047), (-21.51521885266405, 48.469784136267705), (-21.524293520021423, 48.459212787493215), (-21.53327875061649, 48.44855203708176), (-21.542174544622767, 48.43780188545926), (-21.550980902214924, 48.42696233305277), (-21.559697823568776, 48.4160333802905), (-21.568325308861287, 48.40501502760181), (-21.576863358270572, 48.393907275417206), (-21.585311971975894, 48.38271012416834), (-21.593671150157668, 48.37142357428801), (-21.60194089299745, 48.36004762621016), (-21.610121200677952, 48.3485822803699), (-21.618212073383035, 48.337027537203454), (-21.626213511297703, 48.32538339714822), (-21.634125514608115, 48.31364986064274), (-21.64194808350158, 48.301826928126694), (-21.649681218166545, 48.289914600040916), (-21.657324918792618, 48.277912876827386), (-21.66487918557055, 48.265821758929235), (-21.67234401869224, 48.25364124679074), (-21.679719418350743, 48.24137134085733), (-21.687005384740257, 48.22901204157556), (-21.694201918056127, 48.216563349393155), (-21.70130901849485, 48.20402526475899), (-21.708326686254075, 48.19139778812307), (-21.715254921532594, 48.17868091993655), (-21.722093724530346, 48.16587466065176), (-21.72884309544843, 48.152979010722134), (-21.73550303448908, 48.13999397060228), (-21.742073541855692, 48.12691954074796), (-21.7485546177528, 48.113755721616066), (-21.75494626238609, 48.10050251366464), (-21.761248475962397, 48.08715991735287), (-21.767461258689714, 48.073727933141114)]",True
1784491118.0365376,0,-21.47094251038992,48.592276809257,0.8000000119209292,251.87903694130037,-0.45418437004785517,-20.912403651486578,47.729512660198665,1.1200000067691267,252.14377152899792,0.3740977402441601,0.5585388589033435,-0.8627641490583358,0.3199999948481975,0.26473458769754643,0.8282821102920153,"[(-21.409494636944455, 48.58016834408515), (-21.41955311981082, 48.57058044109931), (-21.429522164082016, 48.5609031318672), (-21.439401769918913, 48.551136416802116), (-21.449191937483537, 48.54128029631849), (-21.458892666939068, 48.53133477083191), (-21.468503958449833, 48.521299840759106), (-21.47802581218131, 48.51117550651796), (-21.487458228300124, 48.500961768527496), (-21.496801206974045, 48.49065862720789), (-21.506054748371994, 48.48026608298047), (-21.51521885266405, 48.469784136267705), (-21.524293520021423, 48.459212787493215), (-21.53327875061649, 48.44855203708176), (-21.542174544622767, 48.43780188545926), (-21.550980902214924, 48.42696233305277), (-21.559697823568776, 48.4160333802905), (-21.568325308861287, 48.40501502760181), (-21.576863358270572, 48.393907275417206), (-21.585311971975894, 48.38271012416834), (-21.593671150157668, 48.37142357428801), (-21.60194089299745, 48.36004762621016), (-21.610121200677952, 48.3485822803699), (-21.618212073383035, 48.337027537203454), (-21.626213511297703, 48.32538339714822), (-21.634125514608115, 48.31364986064274), (-21.64194808350158, 48.301826928126694), (-21.649681218166545, 48.289914600040916), (-21.657324918792618, 48.277912876827386), (-21.66487918557055, 48.265821758929235), (-21.67234401869224, 48.25364124679074), (-21.679719418350743, 48.24137134085733), (-21.687005384740257, 48.22901204157556), (-21.694201918056127, 48.216563349393155), (-21.70130901849485, 48.20402526475899), (-21.708326686254075, 48.19139778812307), (-21.715254921532594, 48.17868091993655), (-21.722093724530346, 48.16587466065176), (-21.72884309544843, 48.152979010722134), (-21.73550303448908, 48.13999397060228), (-21.742073541855692, 48.12691954074796), (-21.7485546177528, 48.113755721616066), (-21.75494626238609, 48.10050251366464), (-21.761248475962397, 48.08715991735287), (-21.767461258689714, 48.073727933141114)]",True
1784491118.0819912,0,-21.48694238066189,48.592318072735246,0.8000000119209292,251.87903694130037,-0.45418437004785517,-20.934780475838,47.73053029587088,1.120000006080419,252.14377152899792,0.3740977402441601,0.5521619048238904,-0.861787776864368,0.31999999415948976,0.26473458769754643,0.8282821102920153,"[(-21.422802617209165, 48.58032261976102), (-21.430957647880795, 48.57049225230267), (-21.43902379031891, 48.560573025858034), (-21.44700104470544, 48.55056494083588), (-21.454889411223448, 48.540467997646125), (-21.46268889005711, 48.53028219669977), (-21.47039948139172, 48.520007538408976), (-21.478021185413695, 48.509644023186986), (-21.48555400231058, 48.499191651448186), (-21.492997932271035, 48.48865042360808), (-21.500352975484844, 48.478020340083276), (-21.507619132142906, 48.46730140129152), (-21.514796402437245, 48.45649360765167), (-21.521884786561003, 48.44559695958371), (-21.52888428470845, 48.43461145750874), (-21.53579489707497, 48.423537101848964), (-21.54261662385707, 48.412373893027734), (-21.549349465252384, 48.40112183146951), (-21.555993421459654, 48.389780917599865), (-21.56254849267875, 48.37835115184549), (-21.56901467911067, 48.36683253463422), (-21.57539198095752, 48.35522506639497), (-21.581680398422534, 48.34352874755782), (-21.58787993171007, 48.33174357855393), (-21.5939905810256, 48.31986955981561), (-21.600012346575717, 48.30790669177626), (-21.605945228568142, 48.29585497487043), (-21.61178922721171, 48.283714409533765), (-21.61754434271638, 48.27148499620305), (-21.623210575293225, 48.25916673531618), (-21.628787925154455, 48.24675962731216), (-21.634276392513385, 48.23426367263113), (-21.639675977584456, 48.221678871714346), (-21.644986680583234, 48.209005225004184), (-21.650208501726397, 48.196242732944135), (-21.65534144123175, 48.18339139597881), (-21.660385499318224, 48.17045121455394), (-21.665340676205858, 48.15742218911638), (-21.670206972115825, 48.1443043201141), (-21.674984387270403, 48.1310976079962), (-21.679672921893008, 48.117802053212884), (-21.684272576208166, 48.10441765621548), (-21.688783350441522, 48.09094441745645), (-21.693205244819854, 48.077382337389345), (-21.69753825957105, 48.06373141646887)]",True
1784491118.1300194,0,-21.502941934301216,48.59241154183039,0.8000000119209292,251.87903694130037,-0.45418437004785517,-20.945967611439546,47.73106682622113,1.1200000058308675,252.14377152899792,0.3740977402441601,0.5569743228616701,-0.8613447156092562,0.3199999939099383,0.26473458769754643,0.8282821102920153,"[(-21.436304710320226, 48.58055661389159), (-21.441614372641435, 48.57040401515686), (-21.446835147077422, 48.56016255366714), (-21.451967033845907, 48.54983222983506), (-21.457010033165716, 48.53941304407438), (-21.461964145256808, 48.528904996799966), (-21.46682937034025, 48.51830808842782), (-21.47160570863824, 48.50762231937505), (-21.47629316037409, 48.496847690059894), (-21.480891725772235, 48.485984200901704), (-21.485401405058226, 48.475031852320946), (-21.489822198458747, 48.46399064473921), (-21.494154106201584, 48.45286057857921), (-21.498397128515656, 48.44164165426478), (-21.502551265631, 48.43033387222086), (-21.506616517778767, 48.41893723287352), (-21.510592885191237, 48.407451736649946), (-21.514480368101804, 48.39587738397845), (-21.518278966744987, 48.384214175288456), (-21.521988681356422, 48.372462111010506), (-21.525609512172867, 48.36062119157627), (-21.5291414594322, 48.34869141741853), (-21.532584523373416, 48.33667278897118), (-21.53593870423663, 48.32456530666925), (-21.539204002263087, 48.312368970948874), (-21.54238041769514, 48.30008378224732), (-21.545467950776267, 48.28770974100296), (-21.54846660175107, 48.2752468476553), (-21.551376370865263, 48.26269510264496), (-21.55419725836569, 48.25005450641367), (-21.556929264500308, 48.237325059404284), (-21.55957238951819, 48.224506762060784), (-21.562126633669543, 48.21159961482826), (-21.56459199720568, 48.19860361815293), (-21.566968480379046, 48.18551877248212), (-21.5692560834432, 48.172345078264286), (-21.57145480665282, 48.159082535949), (-21.5735646502637, 48.14573114598694), (-21.57558561453277, 48.13229090882994), (-21.577517699718065, 48.1187618249309), (-21.579360906078744, 48.10514389474388), (-21.58111523387509, 48.09143711872405), (-21.582780683368497, 48.07764149732769), (-21.58435725482149, 48.06375703101221), (-21.58584494849771, 48.04978372023612)]",True
1784491118.1863205,0,-21.51893492989442,48.59286717944,0.8000000119209292,251.87903694130037,-0.45418437004785517,-20.979521978069126,47.73281639491178,1.1200000053326074,252.14377152899792,0.3740977402441601,0.5394129518252946,-0.8600507845282195,0.3199999934116782,0.26473458769754643,0.8282821102920153,"[(-21.458335056529524, 48.58102721519261), (-21.461853419116046, 48.5706752836206), (-21.465283099067793, 48.56023469184833), (-21.468624096623373, 48.54970544028803), (-21.4718764120225, 48.53908752935304), (-21.475040045505995, 48.52838095945782), (-21.478114997315796, 48.51758573101792), (-21.48110126769494, 48.506701844450006), (-21.483998856887585, 48.49572930017186), (-21.48680776513899, 48.48466809860237), (-21.489527992695532, 48.473518240161525), (-21.492159539804693, 48.462279725270434), (-21.494702406715064, 48.4509525543513), (-21.497156593676348, 48.43953672782746), (-21.499522100939352, 48.42803224612333), (-21.501798928756003, 48.41643910966445), (-21.50398707737933, 48.40475731887748), (-21.50608654706347, 48.392986874190164), (-21.508097338063685, 48.38112777603138), (-21.510019450636324, 48.36918002483109), (-21.511852885038866, 48.357143621020384), (-21.513597641529884, 48.34501856503145), (-21.51525372036907, 48.332804857297596), (-21.516821121817227, 48.32050249825323), (-21.518299846136255, 48.308111488333864), (-21.519689893589184, 48.29563182797614), (-21.520991264440134, 48.283063517617784), (-21.522203958954346, 48.27040655769764), (-21.523327977398168, 48.25766094865567), (-21.524363320039054, 48.244826690932925), (-21.525309987145576, 48.231903784971585), (-21.52616797898741, 48.21889223121493), (-21.52693729583534, 48.20579203010735), (-21.52761793796126, 48.19260318209434), (-21.528209905638178, 48.1793256876225), (-21.52871319914021, 48.16595954713956), (-21.52912781874258, 48.15250476109433), (-21.529453764721623, 48.13896132993675), (-21.52969103735478, 48.12532925411786), (-21.52983963692061, 48.11160853408981), (-21.52989956369877, 48.09779917030586), (-21.529870817970036, 48.083901163220375), (-21.529753400016286, 48.06991451328883), (-21.529547310120517, 48.05583922096781), (-21.529252548566827, 48.04167528671501)]",True
1784491118.2887003,0,-21.52692566017436,48.59325132556177,0.8000000119209292,251.87903694130037,-0.45418437004785517,-20.99070541447031,47.73342518423569,1.1200000052252896,252.14377152899792,0.3740977402441601,0.536220245704051,-0.8598261413260815,0.31999999330436046,0.26473458769754643,0.8282821102920153,"[(-21.465774823176012, 48.58110918129104), (-21.46878116909144, 48.57069836475718), (-21.47169888819499, 48.560198943084), (-21.474527980731203, 48.54961091668368), (-21.477268446945722, 48.538934285969496), (-21.479920287085292, 48.52816905135581), (-21.482483501397777, 48.517315213258115), (-21.48495809013214, 48.506372772093), (-21.48734405353845, 48.49534172827816), (-21.489641391867885, 48.48422208223241), (-21.491850105372734, 48.47301383437564), (-21.49397019430639, 48.46171698512888), (-21.49600165892334, 48.45033153491424), (-21.497944499479203, 48.43885748415496), (-21.499798716230686, 48.42729483327536), (-21.50156430943561, 48.41564358270089), (-21.503241279352903, 48.40390373285808), (-21.504829626242593, 48.3920752841746), (-21.506329350365824, 48.3801582370792), (-21.507740451984844, 48.368152592001735), (-21.509062931363005, 48.356058349373185), (-21.510296788764766, 48.34387550962562), (-21.5114420244557, 48.331604073192224), (-21.512498638702475, 48.319244040507286), (-21.51346663177288, 48.306795412006196), (-21.514346003935792, 48.294258188125454), (-21.515136755461214, 48.28163236930266), (-21.515838886620244, 48.268917955976534), (-21.516452397685097, 48.25611494858689), (-21.51697728892908, 48.24322334757465), (-21.51741356062662, 48.23024315338184), (-21.51776121305324, 48.2171743664516), (-21.51802024648558, 48.20401698722817), (-21.51819066120138, 48.190771016156894), (-21.51827245747949, 48.17743645368423), (-21.518265635599867, 48.16401330025773), (-21.518170195843574, 48.150501556326056), (-21.517986138492777, 48.136901222338984), (-21.517713463830752, 48.12321229874739), (-21.517352172141884, 48.109434786003256), (-21.516902263711657, 48.095568684559666), (-21.516363738826673, 48.081613994870814), (-21.515736597774634, 48.067570717392), (-21.515020840844347, 48.05343885257963), (-21.514216468325728, 48.039218400891215)]",True
