timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491508.9559987,0,-15.452088927810944,48.248901576006226,0.8000694481120647,246.45270536683384,-0.0016601850840984866,-12.941853499190106,47.179493697248645,1.1682267669061297,242.15337205363141,-0.4776495579965302,2.510235428620838,-1.0694078787575805,0.368157318794065,-4.299333313202425,-0.4759893729124317,"[(-15.327980830061389, 48.20728764253978), (-15.36113566397327, 48.200751538429685), (-15.394367396374513, 48.194138505509734), (-15.427676026837556, 48.18744854400321), (-15.46106155493425, 48.180681654133984), (-15.494523980235854, 48.17383783612651), (-15.52806330231304, 48.166917090205835), (-15.561679520735886, 48.159919416597596), (-15.595372635073886, 48.15284481552803), (-15.629142644895941, 48.14569328722394), (-15.662989549770362, 48.13846483191275), (-15.696913349264875, 48.13115944982245), (-15.730914042946615, 48.12377714118163), (-15.764991630382125, 48.116317906219464), (-15.799146111137363, 48.10878174516573), (-15.83337748477769, 48.10116865825078), (-15.867685750867887, 48.09347864570556), (-15.90207090897214, 48.08571170776161), (-15.936532958654048, 48.07786784465107), (-15.97107189947662, 48.06994705660664), (-16.005687731002276, 48.061949343861635), (-16.040380452792842, 48.053874706649964), (-16.075150064409563, 48.045723145206104), (-16.10999656541309, 48.03749465976514), (-16.144919955363484, 48.02918925056274), (-16.17992023382022, 48.02080691783516), (-16.21499740034218, 48.01234766181925), (-16.25015145448766, 48.00381148275245), (-16.285382395814363, 47.99519838087278), (-16.320690223879406, 47.986508356418874), (-16.356074938239317, 47.97774140962993), (-16.39153653845003, 47.96889754074575), (-16.427075024066895, 47.959976750006724), (-16.46269039464467, 47.95097903765383), (-16.49838264973753, 47.94190440392864), (-16.53415178889905, 47.9327528490733), (-16.56999781168222, 47.92352437333057), (-16.605920717639446, 47.91421897694379), (-16.64192050632254, 47.90483666015689), (-16.677997177282723, 47.89537742321438), (-16.71415073007063, 47.88584126636137), (-16.75038116423631, 47.87622818984356), (-16.78668847932921, 47.86653819390724), (-16.823072674898206, 47.856771278799286), (-16.859533750491572, 47.84692744476717)]",True
1784491508.9891708,0,-15.45995428858635,48.25036649601722,0.8000562413485107,246.45270536683384,-0.0016601850840984866,-12.951017820492133,47.18666453897781,1.1590540367475282,242.15337205363141,-0.4776495579965302,2.508936468094216,-1.063701957039413,0.35899779539901744,-4.299333313202425,-0.4759893729124317,"[(-15.360304329937167, 48.21485150756407), (-15.393894841672337, 48.20821543763618), (-15.42756215699523, 48.20150253350914), (-15.461306275476742, 48.194712795406076), (-15.495127196687186, 48.18784622355067), (-15.529024920196283, 48.18090281816721), (-15.562999445573174, 48.17388257948056), (-15.597050772386408, 48.16678550771618), (-15.631178900203953, 48.1596116031001), (-15.665383828593185, 48.15236086585897), (-15.699665557120902, 48.14503329621998), (-15.73402408535331, 48.137628894410945), (-15.768459412856028, 48.130147660660256), (-15.802971539194093, 48.12258959519689), (-15.837560463931952, 48.11495469825041), (-15.87222618663347, 48.10724297005096), (-15.906968706861921, 48.09945441082928), (-15.941788024179996, 48.0915890208167), (-15.9766841381498, 48.08364680024512), (-16.01165704833285, 48.07562774934705), (-16.046706754290078, 48.06753186835556), (-16.08183325558183, 48.05935915750433), (-16.117036551767864, 48.05110961702762), (-16.15231664240736, 48.042783247160266), (-16.187673527058898, 48.034380048137706), (-16.22310720528048, 48.025900020195955), (-16.25861767662953, 48.017343163571624), (-16.294204940662866, 48.0087094785019), (-16.32986899693674, 47.99999896522456), (-16.365609845006805, 47.991211623977975), (-16.40142748442813, 47.9823474550011), (-16.437321914755202, 47.97340645853346), (-16.47329313554192, 47.964388634815194), (-16.509341146341598, 47.955293984087014), (-16.545465946706962, 47.946122506590214), (-16.58166753619015, 47.936874202566685), (-16.61794591434272, 47.9275490722589), (-16.654301080715637, 47.91814711590992), (-16.690733034859285, 47.90866833376339), (-16.727241776323464, 47.89911272606354), (-16.763827304657383, 47.8894802930552), (-16.800489619409664, 47.87977103498377), (-16.837228720128348, 47.869984952095244), (-16.874044606360886, 47.860122044636206), (-16.910937277654142, 47.85018231285382)]",True
1784491509.027924,0,-15.483568226109382,48.25466040310983,0.8000298724143411,246.45270536683384,-0.0016601850840984866,-12.978115761192448,47.20797067203343,1.1407395483629172,242.15337205363141,-0.4776495579965302,2.5054524649169334,-1.0466897310763983,0.34070967594857615,-4.299333313202425,-0.4759893729124317,"[(-15.447017259683085, 48.233143937706004), (-15.481202435288399, 48.22599474354105), (-15.515464379838493, 48.21876874977201), (-15.549803092900538, 48.21146595662548), (-15.584218574041119, 48.20408636432865), (-15.618710822826237, 48.196629973109296), (-15.653279838821312, 48.189096783195765), (-15.687925621591173, 48.181486794817005), (-15.722648170700067, 48.17380000820254), (-15.757447485711658, 48.16603642358248), (-15.792323566189022, 48.15819604118753), (-15.827276411694653, 48.15027886124897), (-15.862306021790458, 48.14228488399867), (-15.89741239603776, 48.13421410966909), (-15.932595533997295, 48.12606653849326), (-15.967855435229222, 48.11784217070482), (-16.003192099293106, 48.10954100653797), (-16.03860552574793, 48.101163046227505), (-16.074095714152094, 48.092708290008815), (-16.109662664063414, 48.08417673811787), (-16.14530637503912, 48.07556839079121), (-16.181026846635856, 48.06688324826599), (-16.216824078409683, 48.05812131077992), (-16.252698069916075, 48.049282578571315), (-16.288648820709927, 48.04036705187907), (-16.324676330345543, 48.03137473094267), (-16.360780598376643, 48.02230561600218), (-16.396961624356365, 48.01315970729824), (-16.43321940783726, 48.0039370050721), (-16.4695539483713, 47.99463750956558), (-16.50596524550986, 47.98526122102108), (-16.542453298803743, 47.9758081396816), (-16.57901810780316, 47.96627826579071), (-16.615659672057742, 47.95667159959259), (-16.65237799111653, 47.94698814133197), (-16.68917306452799, 47.9372278912542), (-16.72604489183999, 47.927390849605196), (-16.76299347259982, 47.91747701663146), (-16.80001880635419, 47.90748639258008), (-16.837120892649214, 47.89741897769874), (-16.874299731030433, 47.887274772235706), (-16.9115553210428, 47.877053776439816), (-16.94888766223068, 47.8667559905605), (-16.98629675413785, 47.85638141484778), (-17.02378259630751, 47.845930049552265)]",True
1784491509.0757143,0,-15.507197149745261,48.25886751635481,0.8000158692594288,246.45270536683384,-0.0016601850840984866,-13.004505641062968,47.22950712973555,1.1310136862427866,242.15337205363141,-0.4776495579965302,2.502691508682293,-1.0293603866192598,0.33099781698335784,-4.299333313202425,-0.4759893729124317,"[(-15.474607969178564, 48.237787573688685), (-15.502690382918875, 48.2286808988835), (-15.530849201344271, 48.219497798085584), (-15.559084424074086, 48.21023827153296), (-15.58739605072708, 48.20090231946422), (-15.615784080921435, 48.19148994211854), (-15.644248514274762, 48.182001139735654), (-15.672789350404102, 48.17243591255589), (-15.701406588925918, 48.16279426082014), (-15.730100229456097, 48.15307618476987), (-15.75887027160996, 48.14328168464713), (-15.787716715002247, 48.133410760694524), (-15.816639559247127, 48.12346341315525), (-15.845638803958197, 48.113439642273065), (-15.87471444874848, 48.10333944829231), (-15.90386649323042, 48.093162831457896), (-15.933094937015897, 48.082909792015315), (-15.962399779716208, 48.07258033021062), (-15.991781020942081, 48.062174446290456), (-16.021238660303673, 48.05169214050202), (-16.05077269741056, 48.0411334130931), (-16.080383131871752, 48.03049826431206), (-16.11006996329568, 48.01978669440782), (-16.1398331912902, 48.00899870362989), (-16.1696728154626, 47.99813429222835), (-16.199588835419593, 47.98719346045385), (-16.229581250767318, 47.976176208557625), (-16.259650061111337, 47.96508253679147), (-16.289795266056643, 47.95391244540776), (-16.320016865207656, 47.94266593465945), (-16.350314858168215, 47.93134300480006), (-16.380689244541596, 47.919943656083696), (-16.41114002393049, 47.90846788876502), (-16.441667195937022, 47.89691570309928), (-16.472270760162747, 47.8852870993423), (-16.502950716208634, 47.87358207775047), (-16.533707063675088, 47.86180063858077), (-16.56453980216194, 47.84994278209073), (-16.595448931268443, 47.83800850853847), (-16.62643445059328, 47.825997818182685), (-16.657496359734555, 47.81391071128263), (-16.68863465828981, 47.801747188098155), (-16.719849345856, 47.78950724888966), (-16.75114042202952, 47.77719089391815), (-16.782507886406176, 47.764798123445175)]",True
1784491509.1366656,0,-15.530874453713865,48.262782753393054,0.8000084329199,246.45270536683384,-0.0016601850840984866,-13.030177319094559,47.25156231428614,1.1258487920894087,242.15337205363141,-0.4776495579965302,2.5006971346193065,-1.0112204391069142,0.3258403591695087,-4.299333313202425,-0.4759893729124317,"[(-15.510286190654469, 48.243753644750925), (-15.535622982972916, 48.23357100439794), (-15.561036345036293, 48.223311777194354), (-15.58652627648193, 48.21297596338809), (-15.612092776946577, 48.202563563227635), (-15.637735846066409, 48.19207457696208), (-15.663455483477016, 48.18150900484107), (-15.689251688813414, 48.17086684711484), (-15.715124461710035, 48.16014810403421), (-15.741073801800734, 48.149352775850566), (-15.767099708718789, 48.138480862815896), (-15.793202182096895, 48.127532365182745), (-15.819381221567168, 48.11650728320425), (-15.845636826761151, 48.10540561713412), (-15.871968997309798, 48.094227367226644), (-15.898377732843493, 48.08297253373671), (-15.924863032992034, 48.07164111691975), (-15.951424897384646, 48.06023311703181), (-15.97806332564997, 48.04874853432949), (-16.00477831741607, 48.03718736906998), (-16.031569872310428, 48.02554962151106), (-16.05843798995995, 48.01383529191107), (-16.085382669990963, 48.00204438052894), (-16.112403912029215, 47.99017688762419), (-16.139501715699875, 47.97823281345689), (-16.16667608062753, 47.96621215828772), (-16.193927006436184, 47.95411492237792), (-16.221254492749274, 47.941941105989315), (-16.248658539189652, 47.92969070938432), (-16.27613914537959, 47.917363732825905), (-16.303696310940783, 47.904960176577646), (-16.33133003549434, 47.892480040903685), (-16.359040318660796, 47.87992332606875), (-16.386827160060108, 47.86729003233814), (-16.414690559311655, 47.854580159977736), (-16.442630516034235, 47.841793709254), (-16.47064702984607, 47.82893068043398), (-16.498740100364795, 47.81599107378529), (-16.52690972720747, 47.802974889576134), (-16.555155909990578, 47.78988212807529), (-16.58347864833002, 47.77671278955212), (-16.611877941841122, 47.76346687427657), (-16.640353790138626, 47.75014438251914), (-16.6689061928367, 47.736745314550944), (-16.697535149548933, 47.72326967064365)]",True
1784491509.1783624,0,-15.538801036431314,48.263864242476906,0.8000068312458957,246.45270536683384,-0.0016601850840984866,-13.038589388714135,47.25903654601625,1.1247363527409475,242.15337205363141,-0.4776495579965302,2.5002116477171796,-1.0048276964606586,0.32472952149505185,-4.299333313202425,-0.4759893729124317,"[(-15.531799449708261, 48.24720539956173), (-15.555193120318231, 48.23633090536342), (-15.578663398069564, 48.22537978987362), (-15.602210282613683, 48.21435205334594), (-15.625833773601435, 48.203247696034566), (-15.649533870683085, 48.19206671819427), (-15.673310573508312, 48.18080912008039), (-15.69716388172622, 48.16947490194887), (-15.721093794985336, 48.158064064056205), (-15.745100312933596, 48.1465766066595), (-15.769183435218364, 48.135012530016425), (-15.79334316148642, 48.12337183438523), (-15.817579491383968, 48.11165452002476), (-15.841892424556624, 48.099860587194414), (-15.86628196064943, 48.0879900361542), (-15.89074809930684, 48.076042867164695), (-15.915290840172737, 48.06401908048705), (-15.939910182890419, 48.051918676383), (-15.9646061271026, 48.03974165511488), (-15.98937867245142, 48.027488016945576), (-16.014227818578433, 48.01515776213857), (-16.039153565124618, 48.00275089095793), (-16.06415591173037, 47.99026740366829), (-16.089234858035503, 47.977707300534874), (-16.11439040367925, 47.96507058182349), (-16.139622548300263, 47.95235724780053), (-16.16493129153662, 47.939567298732946), (-16.190316633025816, 47.92670073488829), (-16.215778572404762, 47.9137575565347), (-16.241317109309787, 47.90073776394087), (-16.266932243376644, 47.88764135737609), (-16.29262397424051, 47.87446833711024), (-16.31839230153597, 47.861218703413755), (-16.344237224897032, 47.84789245655768), (-16.370158743957134, 47.83448959681362), (-16.396156858349123, 47.82101012445377), (-16.422231567705264, 47.8074540397509), (-16.44838287165725, 47.79382134297837), (-16.47461076983619, 47.78011203441011), (-16.500915261872606, 47.76632611432064), (-16.527296347396454, 47.75246358298505), (-16.553754026037097, 47.73852444067902), (-16.580288297423326, 47.724508687678814), (-16.606899161183343, 47.71041632426127), (-16.633586616944775, 47.69624735070379)]",True
1784491509.228556,0,-15.554677490668436,48.26584814877155,0.8000044838708511,246.45270536683384,-0.0016601850840984866,-13.055081361293478,47.27430792536966,1.1231059882858894,242.15337205363141,-0.4776495579965302,2.4995961293749573,-0.9915402234018913,0.32310150441503827,-4.299333313202425,-0.4759893729124317,"[(-15.546386223836283, 48.249502661755145), (-15.568699575450053, 48.238233764499924), (-15.591089561916283, 48.22688821989747), (-15.613556182894166, 48.2154660282047), (-15.636099438042313, 48.203967189679126), (-15.658719327018751, 48.19239170457883), (-15.681415849480926, 48.180739573162484), (-15.704189005085706, 48.16901079568933), (-15.727038793489372, 48.157205372419206), (-15.749965214347627, 48.14532330361252), (-15.772968267315592, 48.13336458953027), (-15.796047952047807, 48.12132923043402), (-15.81920426819823, 48.10921722658595), (-15.842437215420238, 48.097028578248775), (-15.865746793366625, 48.08476328568583), (-15.889133001689604, 48.07242134916102), (-15.912595840040808, 48.06000276893882), (-15.93613530807129, 48.04750754528431), (-15.959751405431515, 48.034935678463135), (-15.983444131771373, 48.02228716874152), (-16.00721348674017, 48.009562016386276), (-16.03105946998663, 47.9967602216648), (-16.054982081158897, 47.98388178484507), (-16.078981319904535, 47.970926706195634), (-16.103057185870526, 47.95789498598564), (-16.127209678703263, 47.9447866244848), (-16.151438798048567, 47.93160162196342), (-16.175744543551676, 47.91833997869238), (-16.20012691485724, 47.90500169494315), (-16.224585911609335, 47.891586770987786), (-16.249121533451458, 47.8780952070989), (-16.27373378002651, 47.86452700354972), (-16.298422650976832, 47.85088216061402), (-16.32318814594416, 47.837160678566185), (-16.348030264569676, 47.82336255768117), (-16.37294900649395, 47.809487798234514), (-16.397944371356992, 47.795536400502336), (-16.423016358798225, 47.78150836476133), (-16.44816496845649, 47.767403691288784), (-16.473390199970044, 47.75322238036256), (-16.49869205297657, 47.738964432261106), (-16.52407052711316, 47.72462984726345), (-16.549525622016333, 47.7102186256492), (-16.575057337322022, 47.69573076769854), (-16.600665672665585, 47.681166273692256)]",True
1784491509.2756283,0,-15.594427778621379,48.27031032199363,0.8000015692693746,246.45270536683384,-0.0016601850840984866,-13.093581584316247,47.31507055667473,1.1210816578922727,242.15337205363141,-0.4776495579965302,2.500846194305131,-0.9552397653188933,0.32108008862289805,-4.299333313202425,-0.4759893729124317,"[(-15.583757628514256, 48.25376402756669), (-15.6039795514376, 48.24161001705973), (-15.624278163245208, 48.22937930852563), (-15.644653463611386, 48.21707190222867), (-15.665105452209861, 48.20468779843369), (-15.685634128713774, 48.192226997406124), (-15.706239492795683, 48.179689499412), (-15.726921544127563, 48.16707530471791), (-15.74768028238081, 48.154384413591046), (-15.768515707226229, 48.14161682629918), (-15.789427818334048, 48.12877254311066), (-15.810416615373908, 48.11585156429442), (-15.831482098014868, 48.102853890119974), (-15.852624265925403, 48.08977952085744), (-15.873843118773406, 48.07662845677749), (-15.895138656226187, 48.063400698151405), (-15.916510877950472, 48.050096245251034), (-15.937959783612403, 48.036715098348814), (-15.959485372877538, 48.023257257717766), (-15.981087645410854, 48.00972272363149), (-16.002766600876743, 47.99611149636418), (-16.024522238939017, 47.9824235761906), (-16.0463545592609, 47.968658963386105), (-16.068263561505038, 47.95481765822664), (-16.09024924533349, 47.94089966098872), (-16.112311610407726, 47.92690497194945), (-16.134450656388644, 47.912833591386516), (-16.156666382936557, 47.898685519578194), (-16.17895878971119, 47.88446075680334), (-16.201327876371685, 47.870159303341396), (-16.223773642576603, 47.85578115947237), (-16.246296087983925, 47.84132632547688), (-16.26889521225104, 47.826794801636105), (-16.29157101503476, 47.812186588231825), (-16.31432349599131, 47.79750168554639), (-16.33715265477634, 47.78274009386275), (-16.360058491044907, 47.76790181346442), (-16.38304100445149, 47.7529868446355), (-16.406100194649984, 47.73799518766069), (-16.4292360612937, 47.72292684282525), (-16.452448604035368, 47.70778181041505), (-16.475737822527133, 47.69256009071652), (-16.499103716420557, 47.677261684016685), (-16.522546285366616, 47.66188659060315), (-16.54606552901571, 47.64643481076411)]",True
1784491509.3341143,0,-15.61033526637229,48.27202809256817,0.8000010331927255,246.45270536683384,-0.0016601850840984866,-13.107850446618954,47.33235934693195,1.120709326970617,242.15337205363141,-0.4776495579965302,2.5024848197533363,-0.9396687456362187,0.32070829377789145,-4.299333313202425,-0.4759893729124317,"[(-15.598956884577277, 48.25519644081749), (-15.618533756309137, 48.24274437760626), (-15.638187327249755, 48.23021560710942), (-15.657917597078201, 48.21761012959365), (-15.677724565472966, 48.20492794532618), (-15.697608232111953, 48.19216905457485), (-15.717568596672486, 48.17933345760806), (-15.737605658831296, 48.16642115469481), (-15.757719418264541, 48.15343214610468), (-15.77790987464779, 48.14036643210783), (-15.79817702765603, 48.12722401297501), (-15.818520876963662, 48.114004888977554), (-15.838941422244504, 48.100709060387366), (-15.859438663171794, 48.08733652747695), (-15.880012599418182, 48.07388729051939), (-15.900663230655734, 48.060361349788344), (-15.921390556555938, 48.04675870555808), (-15.942194576789692, 48.03307935810341), (-15.963075291027316, 48.01932330769976), (-15.984032698938542, 48.00549055462313), (-16.00506680019252, 47.99158109915011), (-16.026177594457813, 47.97759494155787), (-16.047365081402408, 47.96353208212415), (-16.068629260693704, 47.94939252112731), (-16.089970131998513, 47.93517625884625), (-16.11138769498307, 47.92088329556047), (-16.13288194931302, 47.90651363155008), (-16.15445289465343, 47.89206726709573), (-16.17610053066878, 47.87754420247869), (-16.19782485702297, 47.86294443798079), (-16.219625873379307, 47.848267973884454), (-16.24150357940053, 47.83351481047269), (-16.26345797474878, 47.818684948029095), (-16.28548905908562, 47.803778386837834), (-16.307596832072036, 47.78879512718367), (-16.329781293368416, 47.773735169351944), (-16.352042442634577, 47.758598513628584), (-16.374380279529746, 47.74338516030009), (-16.39679480371257, 47.728095109653566), (-16.41928601484111, 47.71272836197668), (-16.441853912572842, 47.6972849175577), (-16.464498496564666, 47.68176477668547), (-16.487219766472887, 47.66616793964941), (-16.510017721953236, 47.65049440673954), (-16.53289236266086, 47.63474417824645)]",True
1784491509.3787317,0,-15.634215126705104,48.27442542949269,0.8000005542646992,246.45270536683384,-0.0016601850840984866,-13.127821793316832,47.35939037367966,1.1203766885060173,242.15337205363141,-0.4776495579965302,2.5063933333882726,-0.9150350558130285,0.32037613424131817,-4.299333313202425,-0.4759893729124317,"[(-15.621924630793178, 48.25744696744367), (-15.640690806906544, 48.244622026723924), (-15.659533691617309, 48.23172037066939), (-15.678453284610576, 48.2187419995497), (-15.697449585570869, 48.20568691363505), (-15.716522594182127, 48.19255511319623), (-15.735672310127704, 48.179346598504615), (-15.754898733090371, 48.166061369832164), (-15.774201862752316, 48.15269942745141), (-15.793581698795139, 48.139260771635485), (-15.813038240899859, 48.1257454026581), (-15.832571488746911, 48.11215332079354), (-15.852181442016146, 48.09848452631668), (-15.87186810038683, 48.08473901950299), (-15.891631463537646, 48.07091680062852), (-15.911471531146693, 48.05701786996988), (-15.931388302891484, 48.04304222780431), (-15.951381778448951, 48.02898987440959), (-15.971451957495441, 48.01486081006411), (-15.991598839706716, 48.00065503504683), (-16.011822424757955, 47.98637254963731), (-16.032122712323755, 47.972013354115674), (-16.052499702078123, 47.95757744876265), (-16.072953393694487, 47.94306483385954), (-16.09348378684569, 47.92847550968822), (-16.114090881203992, 47.91380947653117), (-16.13477467644107, 47.89906673467145), (-16.15553517222801, 47.88424728439269), (-16.17637236823532, 47.86935112597912), (-16.197286264132927, 47.854378259715546), (-16.218276859590166, 47.83932868588735), (-16.2393441542758, 47.82420240478052), (-16.26048814785799, 47.80899941668161), (-16.28170884000433, 47.793719721877764), (-16.303006230381822, 47.77836332065671), (-16.324380318656885, 47.76293021330676), (-16.34583110449536, 47.74742040011681), (-16.367358587562496, 47.73183388137634), (-16.388962767522955, 47.716170657375415), (-16.410643644040828, 47.70043072840468), (-16.432401216779613, 47.68461409475538), (-16.454235485402226, 47.66872075671932), (-16.476146449571, 47.6527507145889), (-16.49813410894769, 47.6367039686571), (-16.52019846319345, 47.620580519217505)]",True
1784491509.4714508,0,-15.642181164303011,48.275161727778325,0.8000004511109141,246.45270536683384,-0.0016601850840984866,-13.134042299071991,47.36870796749016,1.120305043259117,242.15337205363141,-0.4776495579965302,2.50813886523102,-0.9064537602881657,0.32030459214820295,-4.299333313202425,-0.4759893729124317,"[(-15.621924630793178, 48.25744696744367), (-15.640690806906544, 48.244622026723924), (-15.659533691617309, 48.23172037066939), (-15.678453284610576, 48.2187419995497), (-15.697449585570869, 48.20568691363505), (-15.716522594182127, 48.19255511319623), (-15.735672310127704, 48.179346598504615), (-15.754898733090371, 48.166061369832164), (-15.774201862752316, 48.15269942745141), (-15.793581698795139, 48.139260771635485), (-15.813038240899859, 48.1257454026581), (-15.832571488746911, 48.11215332079354), (-15.852181442016146, 48.09848452631668), (-15.87186810038683, 48.08473901950299), (-15.891631463537646, 48.07091680062852), (-15.911471531146693, 48.05701786996988), (-15.931388302891484, 48.04304222780431), (-15.951381778448951, 48.02898987440959), (-15.971451957495441, 48.01486081006411), (-15.991598839706716, 48.00065503504683), (-16.011822424757955, 47.98637254963731), (-16.032122712323755, 47.972013354115674), (-16.052499702078123, 47.95757744876265), (-16.072953393694487, 47.94306483385954), (-16.09348378684569, 47.92847550968822), (-16.114090881203992, 47.91380947653117), (-16.13477467644107, 47.89906673467145), (-16.15553517222801, 47.88424728439269), (-16.17637236823532, 47.86935112597912), (-16.197286264132927, 47.854378259715546), (-16.218276859590166, 47.83932868588735), (-16.2393441542758, 47.82420240478052), (-16.26048814785799, 47.80899941668161), (-16.28170884000433, 47.793719721877764), (-16.303006230381822, 47.77836332065671), (-16.324380318656885, 47.76293021330676), (-16.34583110449536, 47.74742040011681), (-16.367358587562496, 47.73183388137634), (-16.388962767522955, 47.716170657375415), (-16.410643644040828, 47.70043072840468), (-16.432401216779613, 47.68461409475538), (-16.454235485402226, 47.66872075671932), (-16.476146449571, 47.6527507145889), (-16.49813410894769, 47.6367039686571), (-16.52019846319345, 47.620580519217505)]",True
1784491509.4882696,0,-15.65014847539411,48.27588411836912,0.8000003675769789,246.45270536683384,-0.0016601850840984866,-13.140104567877968,47.37812856161319,1.1202470249381773,242.15337205363141,-0.4776495579965302,2.510043907516142,-0.8977555567559321,0.3202466573611984,-4.299333313202425,-0.4759893729124317,"[(-15.629625248041135, 48.25817018631114), (-15.64815801076268, 48.245234438781246), (-15.66676748645963, 48.232221971928006), (-15.685453674818811, 48.21913278602193), (-15.704216575526464, 48.20596688133412), (-15.723056188268242, 48.192724258136266), (-15.741972512729218, 48.17940491670064), (-15.76096554859388, 48.16600885730009), (-15.78003529554613, 48.15253608020806), (-15.799181753269288, 48.13898658569857), (-15.818404921446088, 48.125360374046224), (-15.837704799758683, 48.11165744552622), (-15.857081387888638, 48.09787780041433), (-15.876534685516935, 48.08402143898692), (-15.896064692323975, 48.07008836152093), (-15.915671407989569, 48.05607856829389), (-15.935354832192948, 48.04199205958391), (-15.95511496461276, 48.027828835669695), (-15.974951804927063, 48.01358889683052), (-15.994865352813338, 47.999272243346255), (-16.01485560794848, 47.984878875497344), (-16.034922570008792, 47.97040879356483), (-16.05506623867001, 47.955861997830326), (-16.075286613607265, 47.94123848857603), (-16.09558369449512, 47.92653826608474), (-16.11595748100754, 47.91176133063982), (-16.136407972817928, 47.89690768252523), (-16.156935169599077, 47.881977322025506), (-16.177539071023215, 47.866970249425776), (-16.198219676761973, 47.851886465011745), (-16.218976986486407, 47.83672596906971), (-16.23981099986699, 47.82148876188654), (-16.2607217165736, 47.80617484374971), (-16.281709136275538, 47.79078421494725), (-16.302773258641523, 47.7753168757678), (-16.323914083339684, 47.759772826500566), (-16.345131610037573, 47.74415206743535), (-16.366425838402154, 47.728454598862534), (-16.387796768099804, 47.71268042107309), (-16.40924439879632, 47.69682953435856), (-16.43076873015692, 47.68090193901108), (-16.452369761846224, 47.66489763532337), (-16.47404749352828, 47.648816623588736), (-16.495801924866544, 47.63265890410106), (-16.5176330555239, 47.61642447715482)]",True
1784491509.544745,0,-15.674066971874934,48.27785877755179,0.8000002007911627,246.45270536683384,-0.0016601850840984866,-13.158094153120445,47.4078610498575,1.2334450390123843,242.15337205363141,-0.4776495579965302,2.5159728187544896,-0.8699977276942903,0.4334448382212216,-4.299333313202425,-0.4759893729124317,"[(-15.645468704954087, 48.2579273343727), (-15.663694246876588, 48.24307271078596), (-15.682026181282685, 48.22811168751241), (-15.700464507365457, 48.21304426529236), (-15.719009224315878, 48.19787044486821), (-15.737660331322825, 48.18259022698445), (-15.756417827573074, 48.1672036123877), (-15.7752817122513, 48.15171060182666), (-15.794251984540075, 48.13611119605212), (-15.813328643619878, 48.120405395816995), (-15.832511688669081, 48.10459320187629), (-15.85180111886396, 48.08867461498711), (-15.87119693337869, 48.07264963590867), (-15.890699131385343, 48.05651826540226), (-15.910307712053894, 48.0402805042313), (-15.930022674552218, 48.02393635316129), (-15.949844018046088, 48.00748581295984), (-15.969771741699178, 47.990928884396666), (-15.989805844673064, 47.974265568243574), (-16.00994632612722, 47.95749586527447), (-16.030193185219016, 47.940619776265365), (-16.05054642110373, 47.92363730199437), (-16.071006032934534, 47.9065484432417), (-16.091572019862507, 47.88935320078966), (-16.11224438103662, 47.87205157542266), (-16.133023115603752, 47.85464356792721), (-16.15390822270868, 47.83712917909193), (-16.17489970149407, 47.819508409707524), (-16.195997551100508, 47.801781260566806), (-16.217201770666467, 47.78394773246469), (-16.23851235932832, 47.76600782619819), (-16.259929316220344, 47.747961542566415), (-16.281452640474722, 47.72980888237058), (-16.303082331221532, 47.71154984641399), (-16.324818387588746, 47.69318443550206), (-16.346660808702246, 47.67471265044231), (-16.36860959368581, 47.656134492044345), (-16.39066474166112, 47.63744996111988), (-16.412826251747756, 47.61865905848272), (-16.435094123063195, 47.59976178494879), (-16.45746835472282, 47.5807581413361), (-16.479948945839915, 47.56164812846475), (-16.50253589552566, 47.54243174715697), (-16.525229202889143, 47.52310899823705), (-16.548028867037342, 47.503679882531415)]",True
