timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489803.180277,0,-45.882157251495165,7.855998333411984,0.8286093731884876,8.789921584833062,0.39752081037519377,-45.052850848827866,5.298404500221725,1.1200540537844483,11.47661740277207,-0.38337370723607844,0.8293064026672994,-2.557593833190259,0.29144468059596074,2.6866958179390092,-0.7808945176112723,"[(-45.855582777605164, 7.844238865057166), (-45.83043416437157, 7.83274126254161), (-45.80523240234888, 7.8211905071295424), (-45.7799774916043, 7.809586598868916), (-45.7546694322051, 7.797929537807758), (-45.72930822421863, 7.786219323994173), (-45.7038938677123, 7.774455957476337), (-45.678426362753626, 7.762639438302504), (-45.65290570941016, 7.750769766521001), (-45.627331907749564, 7.738846942180231), (-45.601704957839544, 7.726870965328671), (-45.57602485974791, 7.714841836014874), (-45.55029161354253, 7.702759554287467), (-45.52450521929134, 7.690624120195152), (-45.49866567706238, 7.678435533786706), (-45.47277298692372, 7.666193795110981), (-45.44682714894356, 7.653898904216905), (-45.42082816319013, 7.641550861153478), (-45.39477602973175, 7.629149665969778), (-45.368670748636816, 7.616695318714956), (-45.3425123199738, 7.604187819438239), (-45.316300743811254, 7.591627168188928), (-45.29003602021779, 7.579013365016399), (-45.2637181492621, 7.566346409970104), (-45.23734713101295, 7.55362630309957), (-45.2109229655392, 7.540853044454397), (-45.18444565290976, 7.528026634084261), (-45.15791519319363, 7.515147072038913), (-45.13133158645987, 7.502214358368179), (-45.10469483277763, 7.48922849312196), (-45.07800493221614, 7.476189476350231), (-45.05126188484468, 7.463097308103043), (-45.02446569073262, 7.449951988430521), (-44.99761634994941, 7.436753517382866), (-44.970713862564565, 7.423501895010353), (-44.94375822864768, 7.410197121363332), (-44.91674944826842, 7.396839196492228), (-44.88968752149653, 7.383428120447541), (-44.862572448401835, 7.369963893279847), (-44.83540422905422, 7.356446515039794), (-44.808182863523655, 7.342875985778107), (-44.780908351880186, 7.329252305545587), (-44.75358069419393, 7.315575474393108), (-44.72619989053507, 7.301845492371619), (-44.69876594097389, 7.2880623595321445)]",True
1784489803.2279687,0,-45.882157251495165,7.855998333411984,0.8286093731884876,8.789921584833062,0.39798749622534974,-45.052850848827866,5.298404500221725,1.1200540537844483,11.47661740277207,-0.38337370723607844,0.8293064026672994,-2.557593833190259,0.29144468059596074,2.6866958179390092,-0.7813612034614281,"[(-45.855582777605164, 7.844238865057166), (-45.83043416437157, 7.83274126254161), (-45.80523240234888, 7.8211905071295424), (-45.7799774916043, 7.809586598868916), (-45.7546694322051, 7.797929537807758), (-45.72930822421863, 7.786219323994173), (-45.7038938677123, 7.774455957476337), (-45.678426362753626, 7.762639438302504), (-45.65290570941016, 7.750769766521001), (-45.627331907749564, 7.738846942180231), (-45.601704957839544, 7.726870965328671), (-45.57602485974791, 7.714841836014874), (-45.55029161354253, 7.702759554287467), (-45.52450521929134, 7.690624120195152), (-45.49866567706238, 7.678435533786706), (-45.47277298692372, 7.666193795110981), (-45.44682714894356, 7.653898904216905), (-45.42082816319013, 7.641550861153478), (-45.39477602973175, 7.629149665969778), (-45.368670748636816, 7.616695318714956), (-45.3425123199738, 7.604187819438239), (-45.316300743811254, 7.591627168188928), (-45.29003602021779, 7.579013365016399), (-45.2637181492621, 7.566346409970104), (-45.23734713101295, 7.55362630309957), (-45.2109229655392, 7.540853044454397), (-45.18444565290976, 7.528026634084261), (-45.15791519319363, 7.515147072038913), (-45.13133158645987, 7.502214358368179), (-45.10469483277763, 7.48922849312196), (-45.07800493221614, 7.476189476350231), (-45.05126188484468, 7.463097308103043), (-45.02446569073262, 7.449951988430521), (-44.99761634994941, 7.436753517382866), (-44.970713862564565, 7.423501895010353), (-44.94375822864768, 7.410197121363332), (-44.91674944826842, 7.396839196492228), (-44.88968752149653, 7.383428120447541), (-44.862572448401835, 7.369963893279847), (-44.83540422905422, 7.356446515039794), (-44.808182863523655, 7.342875985778107), (-44.780908351880186, 7.329252305545587), (-44.75358069419393, 7.315575474393108), (-44.72619989053507, 7.301845492371619), (-44.69876594097389, 7.2880623595321445)]",True
1784489803.2768047,0,-45.882157251495165,7.855998333411984,0.8286093731884876,8.789921584833062,0.39798749622534974,-45.052850848827866,5.298404500221725,1.1200540537844483,11.47661740277207,-0.38337370723607844,0.8293064026672994,-2.557593833190259,0.29144468059596074,2.6866958179390092,-0.7813612034614281,"[(-45.855582777605164, 7.844238865057166), (-45.83043416437157, 7.83274126254161), (-45.80523240234888, 7.8211905071295424), (-45.7799774916043, 7.809586598868916), (-45.7546694322051, 7.797929537807758), (-45.72930822421863, 7.786219323994173), (-45.7038938677123, 7.774455957476337), (-45.678426362753626, 7.762639438302504), (-45.65290570941016, 7.750769766521001), (-45.627331907749564, 7.738846942180231), (-45.601704957839544, 7.726870965328671), (-45.57602485974791, 7.714841836014874), (-45.55029161354253, 7.702759554287467), (-45.52450521929134, 7.690624120195152), (-45.49866567706238, 7.678435533786706), (-45.47277298692372, 7.666193795110981), (-45.44682714894356, 7.653898904216905), (-45.42082816319013, 7.641550861153478), (-45.39477602973175, 7.629149665969778), (-45.368670748636816, 7.616695318714956), (-45.3425123199738, 7.604187819438239), (-45.316300743811254, 7.591627168188928), (-45.29003602021779, 7.579013365016399), (-45.2637181492621, 7.566346409970104), (-45.23734713101295, 7.55362630309957), (-45.2109229655392, 7.540853044454397), (-45.18444565290976, 7.528026634084261), (-45.15791519319363, 7.515147072038913), (-45.13133158645987, 7.502214358368179), (-45.10469483277763, 7.48922849312196), (-45.07800493221614, 7.476189476350231), (-45.05126188484468, 7.463097308103043), (-45.02446569073262, 7.449951988430521), (-44.99761634994941, 7.436753517382866), (-44.970713862564565, 7.423501895010353), (-44.94375822864768, 7.410197121363332), (-44.91674944826842, 7.396839196492228), (-44.88968752149653, 7.383428120447541), (-44.862572448401835, 7.369963893279847), (-44.83540422905422, 7.356446515039794), (-44.808182863523655, 7.342875985778107), (-44.780908351880186, 7.329252305545587), (-44.75358069419393, 7.315575474393108), (-44.72619989053507, 7.301845492371619), (-44.69876594097389, 7.2880623595321445)]",True
1784489803.329071,0,-45.859186543309576,7.822174296326311,0.8099631700682074,8.789921584833062,0.39798749622534974,-45.018937512528474,5.253840003401628,1.1200188272401437,11.47661740277207,-0.38337370723607844,0.8402490307811021,-2.568334292924683,0.3100556571719363,2.6866958179390092,-0.7813612034614281,"[(-45.80239854219614, 7.820897729312109), (-45.773661961282286, 7.8087932952378205), (-45.74487754829452, 7.796641024085209), (-45.71604530330191, 7.784440915899907), (-45.68716522637362, 7.772192970727618), (-45.658237317578866, 7.759897188614109), (-45.62926157698692, 7.747553569605217), (-45.60023800466714, 7.7351621137468465), (-45.57116660068894, 7.722722821084968), (-45.54204736512181, 7.71023569166562), (-45.5128802980353, 7.697700725534909), (-45.483665399499024, 7.685117922739007), (-45.45440266958268, 7.672487283324156), (-45.42509210835601, 7.659808807336665), (-45.395733715888845, 7.647082494822908), (-45.366327492251074, 7.634308345829329), (-45.33687343751265, 7.621486360402438), (-45.3073715517436, 7.608616538588813), (-45.27782183501402, 7.5956988804350996), (-45.24822428739405, 7.582733385988011)]",False
1784489803.414817,0,-45.85455754185707,7.8155393434539615,0.808068177388595,8.789921584833062,0.39798749622534974,-45.012336028332925,5.244792211057862,1.1200152472060125,11.47661740277207,-0.38337370723607844,0.8422215135241444,-2.5707471323960993,0.3119470698174175,2.6866958179390092,-0.7813612034614281,"[(-45.84281435191782, 7.830389886508622), (-45.81426856588885, 7.8187928870273185), (-45.78562117253255, 7.807094248350954), (-45.756872172699715, 7.795293971048333), (-45.728021567242834, 7.7833920556899505), (-45.69906935701608, 7.77138850284799), (-45.67001554287529, 7.759283313096324), (-45.64086012567803, 7.747076487010515), (-45.611603106283525, 7.734768025167817), (-45.5822444855527, 7.722357928147171), (-45.552784264348155, 7.7098461965292095), (-45.523222443534195, 7.697232830896253), (-45.4935590239768, 7.684517831832311), (-45.46379400654365, 7.671701199923085), (-45.4339273921041, 7.658782935755964), (-45.4039591815292, 7.645763039920027), (-45.37388937569169, 7.632641513006043), (-45.343717975465985, 7.61941835560647), (-45.3134449817282, 7.606093568315455), (-45.28307039535615, 7.592667151728834), (-45.2525942172293, 7.579139106444136), (-45.222016448228835, 7.565509433060574), (-45.191337089237614, 7.551778132179053), (-45.1605561411402, 7.537945204402168), (-45.12967360482281, 7.524010650334202), (-45.098689481173395, 7.509974470581128), (-45.06760377108155, 7.49583666575061), (-45.036416475438585, 7.4815972364519965), (-45.00512759513749, 7.46725618329633), (-44.97373713107292, 7.45281350689634), (-44.94224508414127, 7.438269207866446), (-44.91065145524057, 7.423623286822756), (-44.878956245270565, 7.408875744383068), (-44.84715945513268, 7.394026581166869), (-44.815261085730036, 7.379075797795333), (-44.78326113796743, 7.364023394891328), (-44.751159612751344, 7.348869373079406), (-44.71895651098996, 7.333613732985811), (-44.686651833593146, 7.318256475238476), (-44.654245581472445, 7.302797600467022), (-44.6217377555411, 7.287237109302759), (-44.58912835671402, 7.271575002378688), (-44.556417385907835, 7.255811280329496), (-44.52360484404085, 7.239945943791562), (-44.49069073203303, 7.223978993402952)]",True
1784489803.452994,0,-45.849925781905704,7.808927220976697,0.806533612316645,8.789921584833062,0.39798749622534974,-45.00584051319069,5.235668050685406,1.1200123480943733,11.47661740277207,-0.38337370723607844,0.8440852687150127,-2.5732591702912915,0.31347873577772833,2.6866958179390092,-0.7813612034614281,"[(-45.84137056371253, 7.824422418484175), (-45.815891758392205, 7.813488927587962), (-45.79035267754769, 7.802495153583727), (-45.76475332131175, 7.791441096564009), (-45.739093689817324, 7.780326756621519), (-45.71337378319751, 7.769152133849131), (-45.687593601585576, 7.757917228339887), (-45.66175314511496, 7.746622040186996), (-45.63585241391926, 7.735266569483833), (-45.60989140813224, 7.723850816323939), (-45.58387012788784, 7.712374780801023), (-45.55778857332015, 7.700838463008958), (-45.531646744563446, 7.689241863041789), (-45.50544464175216, 7.677584980993722), (-45.479182265020896, 7.665867816959134), (-45.45285961450441, 7.654090371032565), (-45.42647669033764, 7.642252643308724), (-45.40003349265568, 7.630354633882485), (-45.3735300215938, 7.61839634284889), (-45.34696627728744, 7.6063777703031485), (-45.3203422598722, 7.594298916340634), (-45.29365796948383, 7.582159781056888), (-45.26691340625828, 7.56996036454762), (-45.24010857033164, 7.557700666908703), (-45.21324346184018, 7.54538068823618), (-45.18631808092033, 7.5330004286262575), (-45.15933242770869, 7.5205598881753115), (-45.132286502342026, 7.508059066979883), (-45.105180304957265, 7.49549796513668), (-45.078013835691515, 7.482876582742578), (-45.050787094682036, 7.470194919894617), (-45.02350008206626, 7.457452976690005), (-44.996152797981786, 7.444650753226118), (-44.96874524256638, 7.431788249600496), (-44.94127741595797, 7.418865465910847), (-44.913749318294656, 7.405882402255046), (-44.88616094971471, 7.392839058731134), (-44.858512310356545, 7.379735435437318), (-44.830803400358775, 7.366571532471974), (-44.80303421986016, 7.353347349933641), (-44.77520476899962, 7.340062887921028), (-44.747315047916274, 7.326718146533009), (-44.71936505674937, 7.313313125868626), (-44.69135479563835, 7.299847826027085), (-44.6632842647228, 7.28632224710776)]",True
1784489803.540825,0,-45.84527909790829,7.802342569886642,0.8052909215213798,8.789921584833062,0.39798749622534974,-44.999402343146116,5.226503336670622,1.1200100003937679,11.47661740277207,-0.38337370723607844,0.8458767547621733,-2.57583923321602,0.31471907887238804,2.6866958179390092,-0.7813612034614281,"[(-45.83742335248557, 7.817834216164091), (-45.812532932893625, 7.807050906458924), (-45.787588624966205, 7.796213703716742), (-45.76259042877836, 7.785322607990257), (-45.73753834440522, 7.774377619332269), (-45.712432371922006, 7.763378737795663), (-45.687272511404004, 7.7523259634334085), (-45.6620587629266, 7.74121929629856), (-45.63679112656527, 7.730058736444258), (-45.611469602395566, 7.718844283923729), (-45.58609419049313, 7.707575938790282), (-45.56066489093369, 7.696253701097315), (-45.53518170379305, 7.684877570898308), (-45.509644629147104, 7.67344754824683), (-45.48405366707184, 7.66196363319653), (-45.458408817643324, 7.650425825801147), (-45.4327100809377, 7.638834126114503), (-45.40695745703122, 7.627188534190506), (-45.38115094600018, 7.61548905008315), (-45.355290547921015, 7.603735673846513), (-45.3293762628702, 7.591928405534758), (-45.30340809092432, 7.580067245202134), (-45.27738603216004, 7.568152192902975), (-45.251310086654094, 7.556183248691702), (-45.225180254483334, 7.544160412622818), (-45.198996535724675, 7.532083684750915), (-45.17275893045511, 7.519953065130666), (-45.14646743875174, 7.507768553816834), (-45.120122060691735, 7.495530150864263), (-45.09372279635236, 7.483237856327884), (-45.06726964581095, 7.470891670262715), (-45.04076260914495, 7.458491592723856), (-45.01420168643185, 7.446037623766496), (-44.98758687774928, 7.4335297634459065), (-44.96091818317491, 7.420968011817445), (-44.93419560278652, 7.408352368936554), (-44.90741913666195, 7.3956828348587615), (-44.880588784879166, 7.382959409639682), (-44.85370454751618, 7.370182093335012), (-44.82676642465111, 7.357350886000538), (-44.79977441636215, 7.344465787692128), (-44.772728522727576, 7.331526798465736), (-44.74562874382577, 7.318533918377403), (-44.71847507973517, 7.3054871474832535), (-44.69126753053433, 7.292386485839497)]",True
1784489803.661194,0,-45.802870390630375,7.74389507220211,0.8007923860605412,8.789921584833062,0.39798749622534974,-44.94245675201181,5.143333021718809,1.1200015017274338,11.47661740277207,-0.38337370723607844,0.8604136386185672,-2.600562050483301,0.3192091156668927,2.6866958179390092,-0.7813612034614281,"[(-45.83301864162322, 7.811209386341119), (-45.80829326022609, 7.800492912347347), (-45.78351461017099, 7.789723165355195), (-45.758682691526644, 7.7789001454130124), (-45.73379750436187, 7.76802385256923), (-45.70885904874555, 7.757094286872353), (-45.68386732474665, 7.746111448370966), (-45.658822332434205, 7.735075337113731), (-45.633724071877346, 7.723985953149386), (-45.60857254314526, 7.712843296526748), (-45.583367746307225, 7.701647367294711), (-45.5581096814326, 7.690398165502247), (-45.5327983485908, 7.679095691198404), (-45.507433747851344, 7.667739944432308), (-45.482015879283814, 7.656330925253165), (-45.45654474295787, 7.644868633710255), (-45.43102033894325, 7.633353069852936), (-45.405442667309764, 7.621784233730646), (-45.379811728127315, 7.610162125392899), (-45.35412752146588, 7.598486744889284), (-45.328390047395494, 7.586758092269472), (-45.30259930598629, 7.574976167583208), (-45.27675529730847, 7.563140970880317), (-45.250858021432315, 7.5512525022106995), (-45.22490747842819, 7.539310761624334), (-45.19890366836653, 7.527315749171277), (-45.17284659131785, 7.515267464901662), (-45.14673624735273, 7.5031659088657), (-45.12057263654184, 7.4910110811136805), (-45.09435575895593, 7.478802981695969), (-45.068085614665826, 7.466541610663009), (-45.04176220374243, 7.454226968065322), (-45.01538552625672, 7.4418590539535066), (-44.98895558227975, 7.429437868378239), (-44.96247237188265, 7.416963411390271), (-44.93593589513664, 7.404435683040436), (-44.909346152112995, 7.391854683379641), (-44.882703142883095, 7.3792204124588725), (-44.856006867518374, 7.366532870329194), (-44.82925732609036, 7.353792057041746), (-44.802454518670636, 7.340997972647747), (-44.77559844533089, 7.328150617198493), (-44.748689106142876, 7.315249990745357), (-44.72172650117842, 7.30229609333979), (-44.69471063050944, 7.289288925033321)]",True
1784489803.7007434,0,-45.793372854217395,7.731002771007582,0.8005196318964023,8.789921584833062,0.39798749622534974,-44.929370235232014,5.125153484702325,1.1200009864382574,11.47661740277207,-0.38337370723607844,0.8640026189853813,-2.605849286305258,0.3194813545418551,2.6866958179390092,-0.7813612034614281,"[(-45.82849229730639, 7.804628928140216), (-45.803857296984305, 7.793967176134864), (-45.77916909457889, 7.783252217801482), (-45.75442769015733, 7.772484053187339), (-45.72963308378686, 7.761662682339783), (-45.704785275534825, 7.750788105306234), (-45.67988426546862, 7.73986032213419), (-45.65493005365573, 7.728879332871223), (-45.629922640163706, 7.717845137564983), (-45.60486202506018, 7.706757736263194), (-45.57974820841286, 7.695617129013656), (-45.55458119028953, 7.684423315864246), (-45.52936097075805, 7.673176296862915), (-45.50408754988634, 7.661876072057692), (-45.478760927742435, 7.650522641496679), (-45.4533811043944, 7.639116005228057), (-45.42794807991041, 7.627656163300079), (-45.40246185435869, 7.616143115761078), (-45.376922427807564, 7.604576862659459), (-45.351329800325416, 7.592957404043705), (-45.32568397198071, 7.581284739962375), (-45.29998494284198, 7.5695588704641015), (-45.274232712977856, 7.557779795597595), (-45.24842728245702, 7.54594751541164), (-45.22256865134825, 7.5340620299551), (-45.196656819720374, 7.52212333927691), (-45.17069178764232, 7.510131443426084), (-45.14467355518309, 7.4980863424517095), (-45.11860212241175, 7.485988036402952), (-45.09247748939744, 7.473836525329051), (-45.06629965620938, 7.461631809279323), (-45.04006862291688, 7.4493738883031595), (-45.013784389589304, 7.4370627624500285), (-44.987446956296104, 7.424698431769473), (-44.96105632310681, 7.4122808963111115), (-44.93461249009102, 7.399810156124639), (-44.90811545731841, 7.387286211259827), (-44.88156522485873, 7.374709061766521), (-44.85496179278182, 7.362078707694644), (-44.82830516115757, 7.3493951490941924), (-44.80159533005597, 7.336658386015241), (-44.77483229954706, 7.3238684185079395), (-44.74801606970099, 7.311025246622513), (-44.72114664058795, 7.298128870409263), (-44.69422401227824, 7.285179289918566)]",True
1784489803.728515,0,-45.78396102593388,7.7180534233323215,0.8003407662507498,8.789921584833062,0.39798749622534974,-44.916043668639695,5.107149001991799,1.1200006485239618,11.47661740277207,-0.38337370723607844,0.8679173572941821,-2.610904421340522,0.31965988227321196,2.6866958179390092,-0.7813612034614281,"[(-45.82394408470103, 7.798070347063567), (-45.799384999405504, 7.787459793385679), (-45.774772723000005, 7.776796044379053), (-45.7501072555513, 7.766079100090671), (-45.725388597126226, 7.755308960567591), (-45.7006167477917, 7.744485625856946), (-45.67579170761471, 7.733609096005944), (-45.65091347666232, 7.7226793710618695), (-45.62598205500168, 7.711696451072082), (-45.60099744269999, 7.700660336084016), (-45.57595963982456, 7.689571026145181), (-45.55086864644274, 7.678428521303164), (-45.52572446262197, 7.667232821605625), (-45.500527088429784, 7.6559839271003005), (-45.475276523933765, 7.6446818378350025), (-45.44997276920158, 7.633326553857619), (-45.42461582430098, 7.6219180752161115), (-45.39920568929978, 7.610456401958519), (-45.373742364265865, 7.598941534132956), (-45.34822584926722, 7.587373471787609), (-45.32265614437189, 7.575752214970745), (-45.29703324964799, 7.564077763730702), (-45.271357165163714, 7.552350118115895), (-45.245627890987336, 7.540569278174816), (-45.2198454271872, 7.528735243956031), (-45.19400977383174, 7.51684801550818), (-45.16812093098944, 7.504907592879982), (-45.14217889872887, 7.492913976120228), (-45.11618367711869, 7.480867165277786), (-45.09013526622763, 7.468767160401599), (-45.064033666124466, 7.456613961540686), (-45.03787887687809, 7.444407568744141), (-45.01167089855745, 7.4321479820611325), (-44.98540973123156, 7.419835201540906), (-44.95909537496954, 7.407469227232782), (-44.93272782984056, 7.395050059186155), (-44.90630709591386, 7.382577697450498), (-44.879833173258774, 7.370052142075355), (-44.85330606194471, 7.35747339311035), (-44.826725762041136, 7.3448414506051805), (-44.800092273617615, 7.332156314609618), (-44.77340559674377, 7.319417985173511), (-44.7466657314893, 7.306626462346784), (-44.719872677923995, 7.293781746179434), (-44.69302643611771, 7.280883836721537)]",True
1784489803.8843515,0,-45.76029290527789,7.685794437900328,0.8001186789979611,8.789921584833062,0.39798749622534974,-44.856041410577,5.02615301986265,1.1200001011781235,11.47661740277207,-0.38337370723607844,0.9042514947008939,-2.659641418037678,0.31988142218016247,2.6866958179390092,-0.7813612034614281,"[(-45.77498017386194, 7.730727498875179), (-45.748626593938766, 7.717964216356094), (-45.7222199190397, 7.705147834785165), (-45.69576014923335, 7.692278354211919), (-45.669247284588394, 7.679355774685959), (-45.642681325173584, 7.666380096256961), (-45.61606227105775, 7.653351318974676), (-45.589390122309794, 7.640269442888929), (-45.562664878998696, 7.62713446804962), (-45.535886541193506, 7.6139463945067245), (-45.509055108963345, 7.60070522231029), (-45.48217058237742, 7.58741095151044), (-45.45523296150501, 7.574063582157374), (-45.428242246415465, 7.560663114301363), (-45.4011984371782, 7.547209547992755), (-45.37410153386273, 7.533702883281971), (-45.346951536538604, 7.520143120219507), (-45.319748445275486, 7.506530258855935), (-45.2924922601431, 7.492864299241898), (-45.26518298121124, 7.479145241428117), (-45.237820608549775, 7.465373085465386), (-45.21040514222866, 7.451547831404574), (-45.18293658231791, 7.437669479296623), (-45.15541492888761, 7.423738029192552), (-45.12784018200794, 7.409753481143452), (-45.10021234174914, 7.39571583520049), (-45.07253140818153, 7.381625091414908), (-45.04479738137551, 7.367481249838022), (-45.01701026140154, 7.353284310521221), (-44.98917004833016, 7.339034273515971), (-44.96127674223199, 7.32473113887381), (-44.933330343177715, 7.310374906646353), (-44.905330851238105, 7.295965576885288), (-44.877278266484005, 7.281503149642377), (-44.84917258898633, 7.266987624969459), (-44.821013818816056, 7.252419002918445), (-44.79280195604425, 7.237797283541321), (-44.76453700074206, 7.223122466890148), (-44.73621895298069, 7.208394553017062), (-44.70784781283143, 7.193613541974273), (-44.67942358036564, 7.178779433814064), (-44.650946255654766, 7.1638922285887965), (-44.6224158387703, 7.148951926350902), (-44.593832329783844, 7.13395852715289), (-44.565195728767044, 7.1189120310473415)]",True
1784489803.9297419,0,-45.677259588413825,7.571975367862789,0.9880924921614792,8.789921584833062,0.39798749622534974,-44.769721776399784,4.90890158611994,1.1200000109775194,11.47661740277207,-0.38337370723607844,0.9075378120140414,-2.663073781742849,0.13190751881604024,2.6866958179390092,-0.7813612034614281,"[(-45.71902705526213, 7.654270191983371), (-45.69355568100867, 7.642396851358665), (-45.66803121631664, 7.630470416220283), (-45.64245366125336, 7.618490886616462), (-45.61682301588621, 7.606458262595511), (-45.59113928028265, 7.594372544205815), (-45.5654024545102, 7.582233731495837), (-45.539612538636476, 7.570041824514108), (-45.51376953272916, 7.557796823309238), (-45.48787343685599, 7.5454987279299095), (-45.46192425108482, 7.53314753842488), (-45.43592197548354, 7.520743254842983), (-45.409866610120126, 7.5082858772331225), (-45.383758155062644, 7.495775405644281), (-45.35759661037921, 7.483211840125513), (-45.331381976138026, 7.470595180725948), (-45.30511425240737, 7.457925427494791), (-45.27879343925559, 7.445202580481321), (-45.25241953675111, 7.4324266397348895), (-45.225992544962445, 7.419597605304926), (-45.19951246395815, 7.4067154772409305), (-45.17297929380688, 7.393780255592481), (-45.14639303457736, 7.380791940409227), (-45.11975368633837, 7.367750531740896), (-45.09306124915881, 7.354656029637285), (-45.0663157231076, 7.34150843414827), (-45.039517108253776, 7.3283077453238), (-45.01266540466643, 7.315053963213897), (-44.98576061241473, 7.301747087868659), (-44.958802731567914, 7.288387119338258), (-44.93179176219531, 7.27497405767294), (-44.9047277043663, 7.261507902923026), (-44.87761055815036, 7.247988655138912), (-44.85044032361702, 7.234416314371068), (-44.82321700083591, 7.220790880670037), (-44.795940589876714, 7.207112354086439), (-44.768611090809195, 7.193380734670966), (-44.741228503703184, 7.179596022474386), (-44.713792828628605, 7.165758217547541), (-44.68630406565545, 7.151867319941347), (-44.658762214853766, 7.137923329706796), (-44.6311672762937, 7.1239262468949525), (-44.603519250045466, 7.109876071556957), (-44.57581813617934, 7.095772803744023), (-44.54806393476569, 7.081616443507439)]",True
1784489803.9765236,0,-45.665774550660814,7.5567388902310855,0.9233465537668553,8.789921584833062,0.39798749622534974,-44.75655269360639,4.890781589827965,1.120000008840182,11.47661740277207,-0.38337370723607844,0.9092218570544262,-2.6659573004031207,0.19665345507332677,2.6866958179390092,-0.7813612034614281,"[(-45.709739904888615, 7.641739721819468), (-45.68451148535259, 7.630152477439829), (-45.65922996350076, 7.618512126653127), (-45.633895339400176, 7.606818669507246), (-45.608507613117936, 7.595072106050143), (-45.58306678472123, 7.583272436329851), (-45.55757285427732, 7.571419660394478), (-45.53202582185352, 7.559513778292205), (-45.506425687517265, 7.5475547900712865), (-45.48077245133602, 7.535542695780054), (-45.45506611337735, 7.5234774954669135), (-45.42930667370888, 7.511359189180344), (-45.403494132398315, 7.4991877769689), (-45.377628489513434, 7.48696325888121), (-45.35170974512209, 7.474685634965977), (-45.32573789929223, 7.462354905271979), (-45.29971295209184, 7.449971069848068), (-45.273634903589, 7.437534128743173), (-45.24750375385187, 7.425044082006293), (-45.22131950294868, 7.412500929686505), (-45.19508215094773, 7.399904671832959), (-45.168791697917385, 7.387255308494881), (-45.14244814392611, 7.37455283972157), (-45.11605148904242, 7.3617972655624), (-45.08960173333492, 7.348988586066819), (-45.06309887687229, 7.336126801284353), (-45.03654291972327, 7.323211911264597), (-45.00993386195668, 7.310243916057224), (-44.98327170364144, 7.297222815711981), (-44.956556444846505, 7.28414861027869), (-44.92978808564092, 7.271021299807246), (-44.90296662609382, 7.25784088434762), (-44.87609206627439, 7.244607363949856), (-44.8491644062519, 7.231320738664075), (-44.8221836460957, 7.2179810085404705), (-44.79514978587522, 7.20458817362931), (-44.76806282565994, 7.191142233980939), (-44.740922765519436, 7.177643189645773), (-44.71372960552334, 7.164091040674305), (-44.68648334574138, 7.150485787117102), (-44.65918398624335, 7.136827429024804), (-44.63183152709911, 7.123115966448129), (-44.60442596837861, 7.109351399437866), (-44.57696731015186, 7.09553372804488), (-44.54945555248895, 7.0816629523201104)]",True
1784489804.0322356,0,-45.624317345843245,7.501855101365479,0.8228112657735291,8.789921584833062,0.39798749622534974,-44.70474085113016,4.8173351902416695,1.1780110013460607,11.47661740277207,-0.38337370723607844,0.919576494713084,-2.684519911123809,0.3551997355725316,2.6866958179390092,-0.7813612034614281,"[(-45.65515949385452, 7.566520273265665), (-45.628755669929696, 7.553522422299916), (-45.60229870073111, 7.540471422030773), (-45.57578858632766, 7.527367272508251), (-45.54922532678832, 7.51420997378244), (-45.522608922182116, 7.500999525903503), (-45.49593937257818, 7.487735928921681), (-45.4692166780457, 7.474419182887286), (-45.442440838653944, 7.461049287850708), (-45.41561185447225, 7.44762624386241), (-45.388729725570045, 7.4341500509729315), (-45.36179445201681, 7.420620709232885), (-45.33480603388212, 7.40703821869296), (-45.3077644712356, 7.393402579403918), (-45.280669764146985, 7.379713791416597), (-45.25352191268606, 7.365971854781909), (-45.22632091692269, 7.3521767695508435), (-45.19906677692681, 7.338328535774461), (-45.17175949276845, 7.324427153503899), (-45.14439906451769, 7.31047262279037), (-45.116985492244694, 7.2964649436851605), (-45.0895187760197, 7.282404116239632), (-45.06199891591303, 7.26829014050522), (-45.034425911995065, 7.254123016533438), (-45.00679976433628, 7.239902744375869), (-44.9791204730072, 7.225629324084176), (-44.95138803807845, 7.211302755710094), (-44.92360245962071, 7.196923039305434), (-44.895763737704755, 7.182490174922081), (-44.867871872401416, 7.168004162611995), (-44.839926863781606, 7.153465002427211), (-44.811928711916316, 7.138872694419839), (-44.78387741687661, 7.124227238642064), (-44.75577297873361, 7.109528635146144), (-44.727615397558544, 7.094776883984414), (-44.6994046734227, 7.0799719852092835), (-44.67114080639743, 7.065113938873236), (-44.64282379655418, 7.050202745028831), (-44.61445364396446, 7.035238403728702), (-44.58603034869985, 7.020220915025556), (-44.55755391083201, 7.005150278972177), (-44.52902433043269, 6.990026495621423), (-44.500441607573684, 6.974849565026227), (-44.471805742326886, 6.959619487239597), (-44.44311673476425, 6.944336262314615)]",True
