timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489858.8256474,0,-41.946929495074805,19.28424970269213,0.8000000119209292,181.25692539038135,-0.46347980348866114,-41.960377231690295,17.84544354575781,1.1200712628734062,179.99774110959612,0.33049049985241163,-0.013447736615489703,-1.4388061569343193,0.320071250952477,-1.2591842807852345,0.7939703033410728,"[(-41.94844266170812, 19.26276130171223), (-41.961711436399646, 19.262299442497817), (-41.97512265849641, 19.26169508560836), (-41.98867632627072, 19.260948232156064), (-42.002372437988065, 19.26005888325998), (-42.01621099190709, 19.259027040045996), (-42.0301919862796, 19.25785270364685), (-42.04431541935056, 19.256535875202122), (-42.05858128935811, 19.25507655585823), (-42.07298959453354, 19.253474746768447), (-42.08754033310132, 19.25173044909288), (-42.10223350327908, 19.249843663998476), (-42.11706910327761, 19.247814392659038), (-42.13204713130085, 19.2456426362552), (-42.14716758554593, 19.24332839597445), (-42.16243046420314, 19.240871673011107), (-42.17783576545592, 19.23827246856634), (-42.19338348748088, 19.23553078384816), (-42.209073628447804, 19.232646620071414), (-42.22490618651964, 19.2296199784578), (-42.24088115985249, 19.22645086023586), (-42.25699854659563, 19.223139266640967), (-42.27325834489151, 19.219685198915343), (-42.28966055287572, 19.21608865830805), (-42.30620516867705, 19.212349646074994), (-42.322892190417434, 19.208468163478923), (-42.33972161621197, 19.204444211789422), (-42.356693444168926, 19.20027779228292), (-42.373807672389745, 19.19596890624269), (-42.391064298969034, 19.191517554958843), (-42.40846332199455, 19.186923739728332), (-42.42600473954725, 19.18218746185495), (-42.443688549701236, 19.177308722649336), (-42.46151475052377, 19.17228752342896), (-42.479483340075284, 19.16712386551814), (-42.4975943164094, 19.161817750248034), (-42.51584767757289, 19.156369178956638), (-42.5342434216057, 19.150778152988792), (-42.55278154654093, 19.145044673696173), (-42.57146205040486, 19.1391687424373), (-42.59028493121694, 19.133150360577527), (-42.60925018698979, 19.126989529489055), (-42.62835781572918, 19.120686250550918), (-42.64760781543407, 19.114240525148997), (-42.66700018409658, 19.107652354676006)]",True
1784489858.87568,0,-41.946929495074805,19.28424970269213,0.8000000119209292,181.25692539038135,-0.46347980348866114,-41.960377231690295,17.84544354575781,1.1200712628734062,179.99774110959612,0.33049049985241163,-0.013447736615489703,-1.4388061569343193,0.320071250952477,-1.2591842807852345,0.7939703033410728,"[(-41.94844266170812, 19.26276130171223), (-41.961711436399646, 19.262299442497817), (-41.97512265849641, 19.26169508560836), (-41.98867632627072, 19.260948232156064), (-42.002372437988065, 19.26005888325998), (-42.01621099190709, 19.259027040045996), (-42.0301919862796, 19.25785270364685), (-42.04431541935056, 19.256535875202122), (-42.05858128935811, 19.25507655585823), (-42.07298959453354, 19.253474746768447), (-42.08754033310132, 19.25173044909288), (-42.10223350327908, 19.249843663998476), (-42.11706910327761, 19.247814392659038), (-42.13204713130085, 19.2456426362552), (-42.14716758554593, 19.24332839597445), (-42.16243046420314, 19.240871673011107), (-42.17783576545592, 19.23827246856634), (-42.19338348748088, 19.23553078384816), (-42.209073628447804, 19.232646620071414), (-42.22490618651964, 19.2296199784578), (-42.24088115985249, 19.22645086023586), (-42.25699854659563, 19.223139266640967), (-42.27325834489151, 19.219685198915343), (-42.28966055287572, 19.21608865830805), (-42.30620516867705, 19.212349646074994), (-42.322892190417434, 19.208468163478923), (-42.33972161621197, 19.204444211789422), (-42.356693444168926, 19.20027779228292), (-42.373807672389745, 19.19596890624269), (-42.391064298969034, 19.191517554958843), (-42.40846332199455, 19.186923739728332), (-42.42600473954725, 19.18218746185495), (-42.443688549701236, 19.177308722649336), (-42.46151475052377, 19.17228752342896), (-42.479483340075284, 19.16712386551814), (-42.4975943164094, 19.161817750248034), (-42.51584767757289, 19.156369178956638), (-42.5342434216057, 19.150778152988792), (-42.55278154654093, 19.145044673696173), (-42.57146205040486, 19.1391687424373), (-42.59028493121694, 19.133150360577527), (-42.60925018698979, 19.126989529489055), (-42.62835781572918, 19.120686250550918), (-42.64760781543407, 19.114240525148997), (-42.66700018409658, 19.107652354676006)]",True
1784489858.9361517,0,-41.946929495074805,19.28424970269213,0.8000000119209292,181.25692539038135,-0.46347980348866114,-41.960377231690295,17.84544354575781,1.1200712628734062,179.99774110959612,0.33049049985241163,-0.013447736615489703,-1.4388061569343193,0.320071250952477,-1.2591842807852345,0.7939703033410728,"[(-41.94844266170812, 19.26276130171223), (-41.961711436399646, 19.262299442497817), (-41.97512265849641, 19.26169508560836), (-41.98867632627072, 19.260948232156064), (-42.002372437988065, 19.26005888325998), (-42.01621099190709, 19.259027040045996), (-42.0301919862796, 19.25785270364685), (-42.04431541935056, 19.256535875202122), (-42.05858128935811, 19.25507655585823), (-42.07298959453354, 19.253474746768447), (-42.08754033310132, 19.25173044909288), (-42.10223350327908, 19.249843663998476), (-42.11706910327761, 19.247814392659038), (-42.13204713130085, 19.2456426362552), (-42.14716758554593, 19.24332839597445), (-42.16243046420314, 19.240871673011107), (-42.17783576545592, 19.23827246856634), (-42.19338348748088, 19.23553078384816), (-42.209073628447804, 19.232646620071414), (-42.22490618651964, 19.2296199784578), (-42.24088115985249, 19.22645086023586), (-42.25699854659563, 19.223139266640967), (-42.27325834489151, 19.219685198915343), (-42.28966055287572, 19.21608865830805), (-42.30620516867705, 19.212349646074994), (-42.322892190417434, 19.208468163478923), (-42.33972161621197, 19.204444211789422), (-42.356693444168926, 19.20027779228292), (-42.373807672389745, 19.19596890624269), (-42.391064298969034, 19.191517554958843), (-42.40846332199455, 19.186923739728332), (-42.42600473954725, 19.18218746185495), (-42.443688549701236, 19.177308722649336), (-42.46151475052377, 19.17228752342896), (-42.479483340075284, 19.16712386551814), (-42.4975943164094, 19.161817750248034), (-42.51584767757289, 19.156369178956638), (-42.5342434216057, 19.150778152988792), (-42.55278154654093, 19.145044673696173), (-42.57146205040486, 19.1391687424373), (-42.59028493121694, 19.133150360577527), (-42.60925018698979, 19.126989529489055), (-42.62835781572918, 19.120686250550918), (-42.64760781543407, 19.114240525148997), (-42.66700018409658, 19.107652354676006)]",True
1784489858.9769428,0,-41.946929495074805,19.28424970269213,0.8000000119209292,181.25692539038135,-0.46347980348866114,-41.960377231690295,17.84544354575781,1.1200712628734062,179.99774110959612,0.33049049985241163,-0.013447736615489703,-1.4388061569343193,0.320071250952477,-1.2591842807852345,0.7939703033410728,"[(-41.94844266170812, 19.26276130171223), (-41.961711436399646, 19.262299442497817), (-41.97512265849641, 19.26169508560836), (-41.98867632627072, 19.260948232156064), (-42.002372437988065, 19.26005888325998), (-42.01621099190709, 19.259027040045996), (-42.0301919862796, 19.25785270364685), (-42.04431541935056, 19.256535875202122), (-42.05858128935811, 19.25507655585823), (-42.07298959453354, 19.253474746768447), (-42.08754033310132, 19.25173044909288), (-42.10223350327908, 19.249843663998476), (-42.11706910327761, 19.247814392659038), (-42.13204713130085, 19.2456426362552), (-42.14716758554593, 19.24332839597445), (-42.16243046420314, 19.240871673011107), (-42.17783576545592, 19.23827246856634), (-42.19338348748088, 19.23553078384816), (-42.209073628447804, 19.232646620071414), (-42.22490618651964, 19.2296199784578), (-42.24088115985249, 19.22645086023586), (-42.25699854659563, 19.223139266640967), (-42.27325834489151, 19.219685198915343), (-42.28966055287572, 19.21608865830805), (-42.30620516867705, 19.212349646074994), (-42.322892190417434, 19.208468163478923), (-42.33972161621197, 19.204444211789422), (-42.356693444168926, 19.20027779228292), (-42.373807672389745, 19.19596890624269), (-42.391064298969034, 19.191517554958843), (-42.40846332199455, 19.186923739728332), (-42.42600473954725, 19.18218746185495), (-42.443688549701236, 19.177308722649336), (-42.46151475052377, 19.17228752342896), (-42.479483340075284, 19.16712386551814), (-42.4975943164094, 19.161817750248034), (-42.51584767757289, 19.156369178956638), (-42.5342434216057, 19.150778152988792), (-42.55278154654093, 19.145044673696173), (-42.57146205040486, 19.1391687424373), (-42.59028493121694, 19.133150360577527), (-42.60925018698979, 19.126989529489055), (-42.62835781572918, 19.120686250550918), (-42.64760781543407, 19.114240525148997), (-42.66700018409658, 19.107652354676006)]",True
1784489859.0258324,0,-41.946929495074805,19.28424970269213,0.8000000119209292,181.25692539038135,-0.46347980348866114,-41.960377231690295,17.84544354575781,1.1200712628734062,179.99774110959612,0.33049049985241163,-0.013447736615489703,-1.4388061569343193,0.320071250952477,-1.2591842807852345,0.7939703033410728,"[(-41.94844266170812, 19.26276130171223), (-41.961711436399646, 19.262299442497817), (-41.97512265849641, 19.26169508560836), (-41.98867632627072, 19.260948232156064), (-42.002372437988065, 19.26005888325998), (-42.01621099190709, 19.259027040045996), (-42.0301919862796, 19.25785270364685), (-42.04431541935056, 19.256535875202122), (-42.05858128935811, 19.25507655585823), (-42.07298959453354, 19.253474746768447), (-42.08754033310132, 19.25173044909288), (-42.10223350327908, 19.249843663998476), (-42.11706910327761, 19.247814392659038), (-42.13204713130085, 19.2456426362552), (-42.14716758554593, 19.24332839597445), (-42.16243046420314, 19.240871673011107), (-42.17783576545592, 19.23827246856634), (-42.19338348748088, 19.23553078384816), (-42.209073628447804, 19.232646620071414), (-42.22490618651964, 19.2296199784578), (-42.24088115985249, 19.22645086023586), (-42.25699854659563, 19.223139266640967), (-42.27325834489151, 19.219685198915343), (-42.28966055287572, 19.21608865830805), (-42.30620516867705, 19.212349646074994), (-42.322892190417434, 19.208468163478923), (-42.33972161621197, 19.204444211789422), (-42.356693444168926, 19.20027779228292), (-42.373807672389745, 19.19596890624269), (-42.391064298969034, 19.191517554958843), (-42.40846332199455, 19.186923739728332), (-42.42600473954725, 19.18218746185495), (-42.443688549701236, 19.177308722649336), (-42.46151475052377, 19.17228752342896), (-42.479483340075284, 19.16712386551814), (-42.4975943164094, 19.161817750248034), (-42.51584767757289, 19.156369178956638), (-42.5342434216057, 19.150778152988792), (-42.55278154654093, 19.145044673696173), (-42.57146205040486, 19.1391687424373), (-42.59028493121694, 19.133150360577527), (-42.60925018698979, 19.126989529489055), (-42.62835781572918, 19.120686250550918), (-42.64760781543407, 19.114240525148997), (-42.66700018409658, 19.107652354676006)]",True
1784489859.075593,0,-41.946929495074805,19.28424970269213,0.8000000119209292,181.25692539038135,-0.46347980348866114,-41.960377231690295,17.84544354575781,1.1200712628734062,179.99774110959612,0.33049049985241163,-0.013447736615489703,-1.4388061569343193,0.320071250952477,-1.2591842807852345,0.7939703033410728,"[(-41.94844266170812, 19.26276130171223), (-41.961711436399646, 19.262299442497817), (-41.97512265849641, 19.26169508560836), (-41.98867632627072, 19.260948232156064), (-42.002372437988065, 19.26005888325998), (-42.01621099190709, 19.259027040045996), (-42.0301919862796, 19.25785270364685), (-42.04431541935056, 19.256535875202122), (-42.05858128935811, 19.25507655585823), (-42.07298959453354, 19.253474746768447), (-42.08754033310132, 19.25173044909288), (-42.10223350327908, 19.249843663998476), (-42.11706910327761, 19.247814392659038), (-42.13204713130085, 19.2456426362552), (-42.14716758554593, 19.24332839597445), (-42.16243046420314, 19.240871673011107), (-42.17783576545592, 19.23827246856634), (-42.19338348748088, 19.23553078384816), (-42.209073628447804, 19.232646620071414), (-42.22490618651964, 19.2296199784578), (-42.24088115985249, 19.22645086023586), (-42.25699854659563, 19.223139266640967), (-42.27325834489151, 19.219685198915343), (-42.28966055287572, 19.21608865830805), (-42.30620516867705, 19.212349646074994), (-42.322892190417434, 19.208468163478923), (-42.33972161621197, 19.204444211789422), (-42.356693444168926, 19.20027779228292), (-42.373807672389745, 19.19596890624269), (-42.391064298969034, 19.191517554958843), (-42.40846332199455, 19.186923739728332), (-42.42600473954725, 19.18218746185495), (-42.443688549701236, 19.177308722649336), (-42.46151475052377, 19.17228752342896), (-42.479483340075284, 19.16712386551814), (-42.4975943164094, 19.161817750248034), (-42.51584767757289, 19.156369178956638), (-42.5342434216057, 19.150778152988792), (-42.55278154654093, 19.145044673696173), (-42.57146205040486, 19.1391687424373), (-42.59028493121694, 19.133150360577527), (-42.60925018698979, 19.126989529489055), (-42.62835781572918, 19.120686250550918), (-42.64760781543407, 19.114240525148997), (-42.66700018409658, 19.107652354676006)]",True
1784489859.1256285,0,-41.946929495074805,19.28424970269213,0.8000000119209292,181.25692539038135,-0.46347980348866114,-41.960377231690295,17.84544354575781,1.1200712628734062,179.99774110959612,0.33049049985241163,-0.013447736615489703,-1.4388061569343193,0.320071250952477,-1.2591842807852345,0.7939703033410728,"[(-41.94844266170812, 19.26276130171223), (-41.961711436399646, 19.262299442497817), (-41.97512265849641, 19.26169508560836), (-41.98867632627072, 19.260948232156064), (-42.002372437988065, 19.26005888325998), (-42.01621099190709, 19.259027040045996), (-42.0301919862796, 19.25785270364685), (-42.04431541935056, 19.256535875202122), (-42.05858128935811, 19.25507655585823), (-42.07298959453354, 19.253474746768447), (-42.08754033310132, 19.25173044909288), (-42.10223350327908, 19.249843663998476), (-42.11706910327761, 19.247814392659038), (-42.13204713130085, 19.2456426362552), (-42.14716758554593, 19.24332839597445), (-42.16243046420314, 19.240871673011107), (-42.17783576545592, 19.23827246856634), (-42.19338348748088, 19.23553078384816), (-42.209073628447804, 19.232646620071414), (-42.22490618651964, 19.2296199784578), (-42.24088115985249, 19.22645086023586), (-42.25699854659563, 19.223139266640967), (-42.27325834489151, 19.219685198915343), (-42.28966055287572, 19.21608865830805), (-42.30620516867705, 19.212349646074994), (-42.322892190417434, 19.208468163478923), (-42.33972161621197, 19.204444211789422), (-42.356693444168926, 19.20027779228292), (-42.373807672389745, 19.19596890624269), (-42.391064298969034, 19.191517554958843), (-42.40846332199455, 19.186923739728332), (-42.42600473954725, 19.18218746185495), (-42.443688549701236, 19.177308722649336), (-42.46151475052377, 19.17228752342896), (-42.479483340075284, 19.16712386551814), (-42.4975943164094, 19.161817750248034), (-42.51584767757289, 19.156369178956638), (-42.5342434216057, 19.150778152988792), (-42.55278154654093, 19.145044673696173), (-42.57146205040486, 19.1391687424373), (-42.59028493121694, 19.133150360577527), (-42.60925018698979, 19.126989529489055), (-42.62835781572918, 19.120686250550918), (-42.64760781543407, 19.114240525148997), (-42.66700018409658, 19.107652354676006)]",True
1784489859.175619,0,-41.946929495074805,19.28424970269213,0.8000000119209292,181.25692539038135,-0.46347980348866114,-41.960377231690295,17.84544354575781,1.1200712628734062,179.99774110959612,0.33049049985241163,-0.013447736615489703,-1.4388061569343193,0.320071250952477,-1.2591842807852345,0.7939703033410728,"[(-41.94844266170812, 19.26276130171223), (-41.961711436399646, 19.262299442497817), (-41.97512265849641, 19.26169508560836), (-41.98867632627072, 19.260948232156064), (-42.002372437988065, 19.26005888325998), (-42.01621099190709, 19.259027040045996), (-42.0301919862796, 19.25785270364685), (-42.04431541935056, 19.256535875202122), (-42.05858128935811, 19.25507655585823), (-42.07298959453354, 19.253474746768447), (-42.08754033310132, 19.25173044909288), (-42.10223350327908, 19.249843663998476), (-42.11706910327761, 19.247814392659038), (-42.13204713130085, 19.2456426362552), (-42.14716758554593, 19.24332839597445), (-42.16243046420314, 19.240871673011107), (-42.17783576545592, 19.23827246856634), (-42.19338348748088, 19.23553078384816), (-42.209073628447804, 19.232646620071414), (-42.22490618651964, 19.2296199784578), (-42.24088115985249, 19.22645086023586), (-42.25699854659563, 19.223139266640967), (-42.27325834489151, 19.219685198915343), (-42.28966055287572, 19.21608865830805), (-42.30620516867705, 19.212349646074994), (-42.322892190417434, 19.208468163478923), (-42.33972161621197, 19.204444211789422), (-42.356693444168926, 19.20027779228292), (-42.373807672389745, 19.19596890624269), (-42.391064298969034, 19.191517554958843), (-42.40846332199455, 19.186923739728332), (-42.42600473954725, 19.18218746185495), (-42.443688549701236, 19.177308722649336), (-42.46151475052377, 19.17228752342896), (-42.479483340075284, 19.16712386551814), (-42.4975943164094, 19.161817750248034), (-42.51584767757289, 19.156369178956638), (-42.5342434216057, 19.150778152988792), (-42.55278154654093, 19.145044673696173), (-42.57146205040486, 19.1391687424373), (-42.59028493121694, 19.133150360577527), (-42.60925018698979, 19.126989529489055), (-42.62835781572918, 19.120686250550918), (-42.64760781543407, 19.114240525148997), (-42.66700018409658, 19.107652354676006)]",True
1784489859.227343,0,-41.946929495074805,19.28424970269213,0.8000000119209292,181.25692539038135,-0.46347980348866114,-41.960377231690295,17.84544354575781,1.1200712628734062,179.99774110959612,0.33049049985241163,-0.013447736615489703,-1.4388061569343193,0.320071250952477,-1.2591842807852345,0.7939703033410728,"[(-41.94844266170812, 19.26276130171223), (-41.961711436399646, 19.262299442497817), (-41.97512265849641, 19.26169508560836), (-41.98867632627072, 19.260948232156064), (-42.002372437988065, 19.26005888325998), (-42.01621099190709, 19.259027040045996), (-42.0301919862796, 19.25785270364685), (-42.04431541935056, 19.256535875202122), (-42.05858128935811, 19.25507655585823), (-42.07298959453354, 19.253474746768447), (-42.08754033310132, 19.25173044909288), (-42.10223350327908, 19.249843663998476), (-42.11706910327761, 19.247814392659038), (-42.13204713130085, 19.2456426362552), (-42.14716758554593, 19.24332839597445), (-42.16243046420314, 19.240871673011107), (-42.17783576545592, 19.23827246856634), (-42.19338348748088, 19.23553078384816), (-42.209073628447804, 19.232646620071414), (-42.22490618651964, 19.2296199784578), (-42.24088115985249, 19.22645086023586), (-42.25699854659563, 19.223139266640967), (-42.27325834489151, 19.219685198915343), (-42.28966055287572, 19.21608865830805), (-42.30620516867705, 19.212349646074994), (-42.322892190417434, 19.208468163478923), (-42.33972161621197, 19.204444211789422), (-42.356693444168926, 19.20027779228292), (-42.373807672389745, 19.19596890624269), (-42.391064298969034, 19.191517554958843), (-42.40846332199455, 19.186923739728332), (-42.42600473954725, 19.18218746185495), (-42.443688549701236, 19.177308722649336), (-42.46151475052377, 19.17228752342896), (-42.479483340075284, 19.16712386551814), (-42.4975943164094, 19.161817750248034), (-42.51584767757289, 19.156369178956638), (-42.5342434216057, 19.150778152988792), (-42.55278154654093, 19.145044673696173), (-42.57146205040486, 19.1391687424373), (-42.59028493121694, 19.133150360577527), (-42.60925018698979, 19.126989529489055), (-42.62835781572918, 19.120686250550918), (-42.64760781543407, 19.114240525148997), (-42.66700018409658, 19.107652354676006)]",True
1784489859.2765245,0,-41.946929495074805,19.28424970269213,0.8000000119209292,181.25692539038135,-0.46347980348866114,-41.960377231690295,17.84544354575781,1.1200712628734062,179.99774110959612,0.33049049985241163,-0.013447736615489703,-1.4388061569343193,0.320071250952477,-1.2591842807852345,0.7939703033410728,"[(-41.94844266170812, 19.26276130171223), (-41.961711436399646, 19.262299442497817), (-41.97512265849641, 19.26169508560836), (-41.98867632627072, 19.260948232156064), (-42.002372437988065, 19.26005888325998), (-42.01621099190709, 19.259027040045996), (-42.0301919862796, 19.25785270364685), (-42.04431541935056, 19.256535875202122), (-42.05858128935811, 19.25507655585823), (-42.07298959453354, 19.253474746768447), (-42.08754033310132, 19.25173044909288), (-42.10223350327908, 19.249843663998476), (-42.11706910327761, 19.247814392659038), (-42.13204713130085, 19.2456426362552), (-42.14716758554593, 19.24332839597445), (-42.16243046420314, 19.240871673011107), (-42.17783576545592, 19.23827246856634), (-42.19338348748088, 19.23553078384816), (-42.209073628447804, 19.232646620071414), (-42.22490618651964, 19.2296199784578), (-42.24088115985249, 19.22645086023586), (-42.25699854659563, 19.223139266640967), (-42.27325834489151, 19.219685198915343), (-42.28966055287572, 19.21608865830805), (-42.30620516867705, 19.212349646074994), (-42.322892190417434, 19.208468163478923), (-42.33972161621197, 19.204444211789422), (-42.356693444168926, 19.20027779228292), (-42.373807672389745, 19.19596890624269), (-42.391064298969034, 19.191517554958843), (-42.40846332199455, 19.186923739728332), (-42.42600473954725, 19.18218746185495), (-42.443688549701236, 19.177308722649336), (-42.46151475052377, 19.17228752342896), (-42.479483340075284, 19.16712386551814), (-42.4975943164094, 19.161817750248034), (-42.51584767757289, 19.156369178956638), (-42.5342434216057, 19.150778152988792), (-42.55278154654093, 19.145044673696173), (-42.57146205040486, 19.1391687424373), (-42.59028493121694, 19.133150360577527), (-42.60925018698979, 19.126989529489055), (-42.62835781572918, 19.120686250550918), (-42.64760781543407, 19.114240525148997), (-42.66700018409658, 19.107652354676006)]",True
1784489859.3263118,0,-41.946929495074805,19.28424970269213,0.8000000119209292,181.25692539038135,-0.46347980348866114,-41.960377231690295,17.84544354575781,1.1200712628734062,179.99774110959612,0.33049049985241163,-0.013447736615489703,-1.4388061569343193,0.320071250952477,-1.2591842807852345,0.7939703033410728,"[(-41.94844266170812, 19.26276130171223), (-41.961711436399646, 19.262299442497817), (-41.97512265849641, 19.26169508560836), (-41.98867632627072, 19.260948232156064), (-42.002372437988065, 19.26005888325998), (-42.01621099190709, 19.259027040045996), (-42.0301919862796, 19.25785270364685), (-42.04431541935056, 19.256535875202122), (-42.05858128935811, 19.25507655585823), (-42.07298959453354, 19.253474746768447), (-42.08754033310132, 19.25173044909288), (-42.10223350327908, 19.249843663998476), (-42.11706910327761, 19.247814392659038), (-42.13204713130085, 19.2456426362552), (-42.14716758554593, 19.24332839597445), (-42.16243046420314, 19.240871673011107), (-42.17783576545592, 19.23827246856634), (-42.19338348748088, 19.23553078384816), (-42.209073628447804, 19.232646620071414), (-42.22490618651964, 19.2296199784578), (-42.24088115985249, 19.22645086023586), (-42.25699854659563, 19.223139266640967), (-42.27325834489151, 19.219685198915343), (-42.28966055287572, 19.21608865830805), (-42.30620516867705, 19.212349646074994), (-42.322892190417434, 19.208468163478923), (-42.33972161621197, 19.204444211789422), (-42.356693444168926, 19.20027779228292), (-42.373807672389745, 19.19596890624269), (-42.391064298969034, 19.191517554958843), (-42.40846332199455, 19.186923739728332), (-42.42600473954725, 19.18218746185495), (-42.443688549701236, 19.177308722649336), (-42.46151475052377, 19.17228752342896), (-42.479483340075284, 19.16712386551814), (-42.4975943164094, 19.161817750248034), (-42.51584767757289, 19.156369178956638), (-42.5342434216057, 19.150778152988792), (-42.55278154654093, 19.145044673696173), (-42.57146205040486, 19.1391687424373), (-42.59028493121694, 19.133150360577527), (-42.60925018698979, 19.126989529489055), (-42.62835781572918, 19.120686250550918), (-42.64760781543407, 19.114240525148997), (-42.66700018409658, 19.107652354676006)]",True
1784489859.4792538,0,-42.06709343411277,19.48488935767626,0.8122509767861047,181.25692539038135,-0.46323144820053996,-42.15248801985771,18.107337368189636,1.1200001617286173,179.99774110959612,0.33049049985241163,-0.08539458574493608,-1.3775519894866228,0.3077491849425126,-1.2591842807852345,0.7937219480529516,"[(-42.060398718652145, 19.449226488710885), (-42.07374429228918, 19.449511048242574), (-42.08723304171606, 19.449652377971915), (-42.10086496517626, 19.449650478990915), (-42.11464006090625, 19.449505352398557), (-42.12855832713556, 19.44921699930081), (-42.14261976208674, 19.448785420810612), (-42.15682436397536, 19.44821061804789), (-42.17117213101003, 19.447492592139547), (-42.18566306139238, 19.44663134421946), (-42.20029715331708, 19.445626875428484), (-42.215074404971816, 19.44447918691446), (-42.22999481453732, 19.443188279832203), (-42.24505838018734, 19.441754155343503), (-42.26026510008867, 19.440176814617132), (-42.27561497240111, 19.438456258828836), (-42.291107995277514, 19.436592489161345), (-42.30674416686376, 19.43458550680436), (-42.322523485298746, 19.432435312954567), (-42.33844594871441, 19.43014190881562), (-42.35451155523572, 19.42770529559816), (-42.37072030298068, 19.425125474519795), (-42.387072190060316, 19.42240244680512), (-42.40356721457869, 19.4195362136857), (-42.4202053746329, 19.41652677640008), (-42.43698666831306, 19.41337413619378), (-42.45391109370233, 19.4100782943193), (-42.47097864887691, 19.40663925203612), (-42.48818933190601, 19.403057010610677), (-42.50554314085188, 19.39933157131641), (-42.52304007376981, 19.395462935433716), (-42.54068012870812, 19.391451104249978), (-42.55846330370815, 19.387296079059546), (-42.576389596804304, 19.382997861163755), (-42.59445900602398, 19.37855645187091), (-42.61267152938764, 19.373971852496297), (-42.63102716490876, 19.36924406436217), (-42.64952591059386, 19.364373088797763), (-42.66816776444249, 19.359358927139283), (-42.68695272444723, 19.354201580729917), (-42.7058807885937, 19.34890105091982), (-42.72495195486056, 19.343457339066127), (-42.74416622121949, 19.337870446532946), (-42.7635235856352, 19.33214037469136), (-42.78302404606546, 19.326267124919426)]",True
1784489859.6387887,0,-42.122003704958814,19.573842981718105,0.8007890197924554,181.25692539038135,-0.46323144820053996,-42.2362939634817,18.226393707168423,1.1200000148771971,179.99774110959612,0.33049049985241163,-0.11429025852288532,-1.3474492745496818,0.3192109950847417,-1.2591842807852345,0.7937219480529516,"[(-42.12730585503084, 19.560436266968214), (-42.140747248181924, 19.560823616967507), (-42.15433191937106, 19.561067634066035), (-42.16805986683378, 19.5611683193528), (-42.181931088798635, 19.561125673923804), (-42.19594558348718, 19.560939698882052), (-42.21010334911399, 19.560610395337537), (-42.22440438388665, 19.560137764407255), (-42.238848686005745, 19.559521807215194), (-42.25343625366489, 19.55876252489234), (-42.26816708505069, 19.557859918576675), (-42.283041178342785, 19.55681398941318), (-42.29805853171381, 19.555624738553828), (-42.31321914332941, 19.554292167157588), (-42.32852301134827, 19.55281627639043), (-42.34397013392205, 19.551197067425317), (-42.35956050919545, 19.549434541442206), (-42.37529413530616, 19.54752869962805), (-42.391171010384916, 19.5454795431768), (-42.40719113255544, 19.5432870732894), (-42.42335449993447, 19.540951291173787), (-42.43966111063177, 19.5384721980449), (-42.456110962750095, 19.535849795124665), (-42.47270405438524, 19.533084083642013), (-42.489440383626, 19.530175064832857), (-42.50631994855417, 19.527122739940115), (-42.5233427472446, 19.523927110213695), (-42.54050877776511, 19.5205881769105), (-42.55781803817656, 19.517105941294428), (-42.575270526532826, 19.513480404636372), (-42.592866240880774, 19.509711568214215), (-42.610605179260304, 19.505799433312838), (-42.62848733970434, 19.501744001224118), (-42.6465127202388, 19.497545273246917), (-42.664681318882636, 19.493203250687102), (-42.6829931336478, 19.488717934857522), (-42.70144816253926, 19.484089327078028), (-42.72004640355501, 19.47931742867546), (-42.73878785468606, 19.474402240983654), (-42.75767251391642, 19.469343765343435), (-42.77670037922313, 19.464142003102626), (-42.79587144857625, 19.458796955616037), (-42.815185719938846, 19.453308624245476), (-42.83464319126701, 19.44767701035974), (-42.85424386050984, 19.44190211533462)]",True
