timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490619.4091218,0,5.856640126246041,25.73880804156276,0.8000000175311451,126.08355621715236,-0.46769895495256364,6.138755734445181,24.9247029417889,1.1200000047683771,125.17665128581557,0.3840088113591993,0.28211560819914006,-0.8141050997738581,0.319999987237232,-0.906904931336797,0.8517077663117629,"[(5.896027619564689, 25.743171955105655), (5.8583430119227, 25.747302981318292), (5.820599275104878, 25.751493153107468), (5.782796409264417, 25.755742470405362), (5.744934414554663, 25.760050933143994), (5.707013291129111, 25.76441854125524), (5.669033039141406, 25.768845294670818), (5.6309936587453455, 25.773331193322306), (5.592895150094875, 25.777876237141122), (5.55473751334409, 25.78248042605854), (5.516520748647239, 25.78714376000568), (5.47824485615872, 25.79186623891351), (5.43990983603308, 25.796647862712852), (5.401515688425017, 25.80148863133438), (5.363062413489379, 25.806388544708607), (5.324550011381164, 25.811347602765903), (5.285978482255522, 25.816365805436487), (5.2473478262677515, 25.821443152650428), (5.208658043573303, 25.82657964433764), (5.169909134327774, 25.831775280427898), (5.131101098686917, 25.83703006085081), (5.0922339368066325, 25.842343985535848), (5.053307648842971, 25.847717054412325), (5.014322234952132, 25.853149267409407), (4.975277695290469, 25.858640624456108), (4.936174030014483, 25.86419112548129), (4.8970112392808245, 25.869800770413672), (4.857789323246298, 25.875469559181813), (4.818508282067854, 25.88119749171413), (4.779168115902597, 25.88698456793888), (4.73976882490778, 25.892830787784185), (4.700310409240807, 25.898736151177996), (4.66079286905923, 25.90470065804813), (4.6212162045207545, 25.910724308322248), (4.581580415783235, 25.91680710192786), (4.541885503004676, 25.922949038792325), (4.502131466343232, 25.929150118842852), (4.46231830595721, 25.935410342006502), (4.422446022005063, 25.941729708210183), (4.3825146146454, 25.948108217380653), (4.342524084036976, 25.954545869444523), (4.302474430338697, 25.961042664328247), (4.26236565370962, 25.96759860195813), (4.222197754308953, 25.974213682260334), (4.181970732296052, 25.980887905160863)]",True
1784490619.431579,0,5.76065095553733,25.740172457501746,0.8000000123671118,126.08355621715236,-0.46769895495256364,6.004410527380586,24.923077991481996,1.120000004768372,125.17665128581557,0.3840088113591993,0.24375957184325614,-0.8170944660197499,0.3199999924012602,-0.906904931336797,0.8517077663117629,"[(5.8295787777035795, 25.743281367644588), (5.795718492339421, 25.74759874617268), (5.761798127133449, 25.751976219720724), (5.727817682238849, 25.756413788215788), (5.693777157808969, 25.760911451584782), (5.659676553997318, 25.76546920975445), (5.625515870957572, 25.77008706265137), (5.591295108843567, 25.774765010201964), (5.557014267809303, 25.779503052332483), (5.5226733480089445, 25.78430118896902), (5.488272349596817, 25.789159420037507), (5.453811272727409, 25.794077745463703), (5.419290117555374, 25.799056165173216), (5.384708884235527, 25.80409467909148), (5.350067572922848, 25.809193287143774), (5.315366183772477, 25.814351989255208), (5.28060471693972, 25.81957078535073), (5.245783172580045, 25.82484967535513), (5.210901550849083, 25.830188659193027), (5.175959851902626, 25.835587736788884), (5.140958075896633, 25.841046908066996), (5.105896222987225, 25.846566172951494), (5.0707742933306825, 25.85214553136635), (5.035592287083454, 25.85778498323537), (5.0003502044021495, 25.863484528482196), (4.965048045443539, 25.869244167030313), (4.92968581036456, 25.875063898803035), (4.894263499322312, 25.880943723723515), (4.858781112474054, 25.886883641714743), (4.8232386499772115, 25.89288365269955), (4.787636111989374, 25.898943756600598), (4.751973498668292, 25.905063953340388), (4.7162508101718785, 25.91124424284126), (4.680468046658211, 25.917484625025388), (4.64462520828553, 25.92378509981478), (4.608722295212238, 25.93014566713129), (4.572759307596902, 25.936566326896596), (4.536736245598251, 25.943047079032226), (4.500653109375177, 25.949587923459536), (4.464509899086737, 25.956188860099722), (4.428306614892149, 25.96284988887382), (4.392043256950793, 25.969571009702694), (4.355719825422215, 25.97635222250705), (4.319336320466122, 25.983193527207433), (4.282892742242386, 25.99009492372422)]",True
1784490619.5255778,0,5.744652990475073,25.740425778438567,0.800000012213525,126.08355621715236,-0.46769895495256364,5.982023933469589,24.923851552528255,1.120000004768372,125.17665128581557,0.3840088113591993,0.23737094299451567,-0.8165742259103119,0.319999992554847,-0.906904931336797,0.8517077663117629,"[(5.806624782354987, 25.743607802630066), (5.77448674376441, 25.747975291154017), (5.742289002710787, 25.752402496182423), (5.710031559339362, 25.75688941764383), (5.677714413795536, 25.761436055466614), (5.645337566224869, 25.766042409579), (5.612901016773079, 25.770708479909057), (5.580404765586042, 25.77543426638469), (5.547848812809794, 25.78021976893364), (5.515233158590528, 25.785064987483505), (5.482557803074596, 25.78996992196171), (5.449822746408509, 25.794934572295528), (5.417027988738937, 25.799958938412075), (5.384173530212706, 25.805043020238305), (5.351259370976804, 25.810186817701013), (5.318285511178374, 25.815390330726835), (5.28525195096472, 25.820653559242253), (5.252158690483303, 25.825976503173585), (5.219005729881744, 25.831359162446994), (5.185793069307821, 25.83680153698848), (5.152520708909472, 25.842303626723893), (5.1191886488347915, 25.847865431578914), (5.085796889232035, 25.85348695147907), (5.0523454302496145, 25.85916818634973), (5.0188342720361, 25.864909136116108), (4.985263414740223, 25.87070980070325), (4.951632858510871, 25.87657018003605), (4.9179426034970914, 25.882490274039245), (4.884192649848088, 25.888470082637408), (4.850382997713225, 25.89450960575496), (4.816513647242023, 25.900608843316153), (4.782584598584165, 25.90676779524509), (4.7485958518894895, 25.912986461465714), (4.714547407307993, 25.919264841901803), (4.680439264989833, 25.925602936476984), (4.646271425085324, 25.93200074511472), (4.612043887744939, 25.93845826773832), (4.577756653119309, 25.94497550427093), (4.5434097213592235, 25.95155245463554), (4.5090030926156315, 25.95818911875498), (4.47453676703964, 25.964885496551926), (4.440010744782516, 25.971641587948888), (4.405425025995681, 25.978457392868222), (4.37077961083072, 25.985332911232124), (4.3360744994393725, 25.992268142962633)]",True
1784490619.576729,0,5.680657867230285,25.741144920171376,0.8000000119750406,126.08355621715236,-0.46769895495256364,5.892545779235628,24.928477558093967,1.120000004768372,125.17665128581557,0.3840088113591993,0.21188791200534318,-0.8126673620774092,0.31999999279333147,-0.906904931336797,0.8517077663117629,"[(5.721275067323107, 25.745174770220434), (5.6902739271943865, 25.74981873211472), (5.659212271482723, 25.75452322346769), (5.628090100338186, 25.75928824420317), (5.596907413911017, 25.76411379424481), (5.565664212351628, 25.768999873516094), (5.5343604958105965, 25.77394648194033), (5.502996264438673, 25.778953619440664), (5.471571518386775, 25.784021285940064), (5.4400862578059925, 25.789149481361335), (5.408540482847583, 25.79433820562711), (5.376934193662971, 25.79958745865985), (5.345267390403757, 25.80489724038185), (5.313540073221706, 25.81026755071524), (5.2817522422687535, 25.815698389581964), (5.2499038976970045, 25.821189756903816), (5.217995039658735, 25.826741652602408), (5.18602566830639, 25.832354076599188), (5.153995783792581, 25.83802702881543), (5.121905386270093, 25.843760509172238), (5.08975447589188, 25.84955451759055), (5.057543052811063, 25.855409053991135), (5.025271117180935, 25.86132411829459), (4.992938669154958, 25.867299710421342), (4.9605457088867615, 25.873335830291648), (4.928092236530147, 25.8794324778256), (4.895578252239084, 25.885589652943114), (4.863003756167714, 25.89180735556394), (4.830368748470344, 25.89808558560766), (4.797673229301454, 25.90442434299368), (4.7649171988156915, 25.91082362764124), (4.732100657167875, 25.917283439469415), (4.699223604512991, 25.923803778397104), (4.666286041006196, 25.930384644343036), (4.6332879668028175, 25.937026037225777), (4.600229382058351, 25.943727956963716), (4.56711028692846, 25.950490403475076), (4.533930681568981, 25.957313376677913), (4.500690566135918, 25.964196876490107), (4.467389940785445, 25.971140902829372), (4.434028805673904, 25.97814545561325), (4.40060716095781, 25.985210534759123), (4.367125006793843, 25.99233614018419), (4.333582343338857, 25.999522271805485), (4.299979170749872, 26.006768929539877)]",True
1784490619.6263475,0,5.632659370350007,25.741516816635396,0.8000000119361891,126.08355621715236,-0.46769895495256364,5.825400366290907,24.931108111685973,1.120000004768372,125.17665128581557,0.3840088113591993,0.1927409959409001,-0.810408704949424,0.31999999283218294,-0.906904931336797,0.8517077663117629,"[(5.6739608155986305, 25.745949501352058), (5.6448205198667, 25.7506405471176), (5.615620199568131, 25.755391630067876), (5.586359854843786, 25.760202750128673), (5.557039485834692, 25.76507390722562), (5.527659092682041, 25.77000510128418), (5.498218675527184, 25.774996332229655), (5.468718234511639, 25.780047599987185), (5.439157769777089, 25.78515890448174), (5.409537281465376, 25.79033024563813), (5.379856769718508, 25.795561623381005), (5.350116234678657, 25.800853037634845), (5.320315676488158, 25.80620448832397), (5.29045509528951, 25.811615975372536), (5.260534491225375, 25.817087498704534), (5.230553864438576, 25.822619058243795), (5.200513215072106, 25.82821065391398), (5.170412543269114, 25.83386228563859), (5.140251849172918, 25.839573953340967), (5.110031132926997, 25.84534565694428), (5.079750394674994, 25.85117739637154), (5.049409634560716, 25.857069171545593), (5.019008852728133, 25.863020982389124), (4.988548049321378, 25.86903282882465), (4.958027224484749, 25.87510471077453), (4.927446378362707, 25.881236628160952), (4.896805511099875, 25.887428580905947), (4.866104622841043, 25.89368056893138), (4.835343713731159, 25.899992592158952), (4.804522783915339, 25.9063646505102), (4.773641833538863, 25.912796743906494), (4.7427008627471725, 25.91928887226905), (4.711699871685871, 25.92584103551891), (4.6806388605007285, 25.93245323357696), (4.649517829337676, 25.939125466363922), (4.618336778342812, 25.94585773380035), (4.587095707662393, 25.95265003580663), (4.555794617442844, 25.959502372303), (4.524433507830751, 25.96641474320952), (4.493012378972863, 25.97338714844609), (4.461531231016094, 25.98041958793245), (4.429990064107521, 25.987512061588173), (4.3983888783943845, 25.99466456933267), (4.366727674024088, 26.00187711108519), (4.335006451144199, 26.00914968676481)]",True
1784490619.6832578,0,5.584661828419589,25.741996259138197,0.8000000119252325,126.08355621715236,-0.46769895495256364,5.758215594884899,24.932471968703858,1.120000004768372,125.17665128581557,0.3840088113591993,0.17355376646531084,-0.8095242904343394,0.3199999928431395,-0.906904931336797,0.8517077663117629,"[(5.619397844186528, 25.746395563809987), (5.591568842202339, 25.75113309287406), (5.563679684299563, 25.75593078987807), (5.535730370616986, 25.76078865474687), (5.507720901293555, 25.765706687405153), (5.4796512764683865, 25.77068488777744), (5.451521496280761, 25.775723255788087), (5.423331560870125, 25.780821791361287), (5.395081470376089, 25.785980494421068), (5.366771224938433, 25.79119936489129), (5.3384008246971, 25.796478402695648), (5.309970269792198, 25.80181760775767), (5.281479560364002, 25.80721698000072), (5.252928696552953, 25.812676519347995), (5.224317678499657, 25.818196225722527), (5.195646506344884, 25.82377609904718), (5.166915180229575, 25.829416139244657), (5.13812370029483, 25.83511634623749), (5.109272066681919, 25.84087671994805), (5.080360279532277, 25.846697260298537), (5.051388338987503, 25.85257796721099), (5.022356245189363, 25.858518840607278), (4.993263998279789, 25.86451988040911), (4.964111598400877, 25.87058108653802), (4.934899045694891, 25.87670245891539), (4.905626340304259, 25.88288399746242), (4.876293482371575, 25.88912570210016), (4.846900472039598, 25.89542757274948), (4.817447309451255, 25.901789609331097), (4.787933994749637, 25.90821181176555), (4.758360528077999, 25.914694179973225), (4.728726909579765, 25.92123671387433), (4.699033139398523, 25.927839413388913), (4.669279217678025, 25.93450227843686), (4.639465144562193, 25.941225308937884), (4.609590920195109, 25.948008504811536), (4.579656544721026, 25.954851865977204), (4.5496620182843595, 25.961755392354103), (4.519607341029691, 25.968719083861288), (4.48949251310177, 25.975742940417646), (4.459317534645508, 25.9828269619419), (4.429082405805985, 25.989971148352605), (4.398787126728444, 25.99717549956815), (4.368431697558298, 26.004440015506763), (4.3380161184411214, 26.011764696086498)]",True
1784490619.7306948,0,5.544664899386041,25.74248734206297,0.8000000119224276,126.08355621715236,-0.46769895495256364,5.702216970396398,24.93271246619533,1.120000004768372,125.17665128581557,0.3840088113591993,0.15755207101035662,-0.8097748758676389,0.3199999928459444,-0.906904931336797,0.8517077663117629,"[(5.580015228051226, 25.746802689738768), (5.55275018290668, 25.751578419858962), (5.525424927813448, 25.756414371677877), (5.498039462909376, 25.76131054511993), (5.470593788332474, 25.766266940109364), (5.4430879042209215, 25.771283556570257), (5.415521810713063, 25.776360394426522), (5.38789550794741, 25.781497453601904), (5.36020899606264, 25.786694734019985), (5.332462275197597, 25.791952235604175), (5.304655345491293, 25.797269958277717), (5.276788207082906, 25.80264790196369), (5.24886086011178, 25.808086066585012), (5.220873304717426, 25.813584452064426), (5.19282554103952, 25.819143058324507), (5.164717569217906, 25.82476188528767), (5.136549389392596, 25.83044093287616), (5.108321001703765, 25.83618020101206), (5.080032406291758, 25.841979689617276), (5.051683603297084, 25.847839398613555), (5.023274592860421, 25.85375932792248), (4.994805375122612, 25.859739477465457), (4.966275950224666, 25.865779847163736), (4.93768631830776, 25.871880436938397), (4.909036479513236, 25.87804124671035), (4.880326433982605, 25.88426227640034), (4.851556181857541, 25.890543525928944), (4.822725723279889, 25.896884995216578), (4.7938350583916565, 25.903286684183488), (4.764884187335019, 25.90974859274975), (4.73587311025232, 25.91627072083528), (4.706801827286068, 25.922853068359817), (4.677670338578937, 25.929495635242947), (4.648478644273771, 25.93619842140408), (4.619226744513577, 25.94296142676246), (4.58991463944153, 25.949784651237167), (4.560542329200973, 25.956668094747116), (4.531109813935413, 25.96361175721105), (4.501617093788524, 25.97061563854755), (4.472064168904148, 25.977679738675025), (4.4424510394262935, 25.984804057511724), (4.412777705499134, 25.991988594975727), (4.383044167267011, 25.99923335098494), (4.353250424874431, 26.006538325457118), (4.323396478466068, 26.013903518309835)]",True
1784490619.788505,0,5.4966702583123865,25.743193434194193,0.8000000119213516,126.08355621715236,-0.46769895495256364,5.635020952377762,24.931997522723634,1.120000004768372,125.17665128581557,0.3840088113591993,0.1383506940653758,-0.8111959114705591,0.3199999928470204,-0.906904931336797,0.8517077663117629,"[(5.5324873125241085, 25.74738423185478), (5.505651936452095, 25.752204316746266), (5.478756307962395, 25.757084665590643), (5.45180042719215, 25.76202527831193), (5.424784294278667, 25.767026154833985), (5.397707909359423, 25.772087295080492), (5.370571272572059, 25.77720869897497), (5.3433743840543855, 25.78239036644077), (5.316117243944378, 25.78763229740107), (5.288799852380182, 25.792934491778897), (5.2614222095001075, 25.798296949497093), (5.233984315442635, 25.80371967047834), (5.20648617034641, 25.809202654645155), (5.178927774350245, 25.81474590191988), (5.151309127593122, 25.8203494122247), (5.123630230214188, 25.826013185481628), (5.0958910823527575, 25.831737221612503), (5.068091684148314, 25.837521520539006), (5.040232035740507, 25.843366082182648), (5.012312137269153, 25.849270906464767), (4.984331988874237, 25.855235993306543), (4.956291590695908, 25.861261342628982), (4.928190942874488, 25.867346954352925), (4.90003004555046, 25.873492828399044), (4.87180889886448, 25.879698964687847), (4.843527502957367, 25.885965363139672), (4.81518585797011, 25.89229202367469), (4.786783964043861, 25.898678946212904), (4.758321821319947, 25.90512613067415), (4.729799429939853, 25.9116335769781), (4.7012167900452395, 25.918201285044255), (4.672573901777929, 25.924829254791945), (4.643870765279913, 25.93151748614034), (4.61510738069335, 25.93826597900844), (4.586283748160566, 25.945074733315078), (4.5573998678240555, 25.951943748978916), (4.5284557398264775, 25.958873025918454), (4.4994513643106595, 25.96586256405202), (4.470386741419597, 25.97291236329778), (4.441261871296453, 25.980022423573725), (4.412076754084555, 25.987192744797685), (4.382831389927401, 25.994423326887322), (4.353525778968654, 26.001714169760128), (4.324159921352148, 26.00906527333343), (4.294733817221879, 26.016476637524384)]",True
1784490619.8277426,0,5.464699245319504,25.744529309477738,0.8000000119211107,126.08355621715236,-0.46769895495256364,5.590221904047274,24.931770285333197,1.120000004768372,125.17665128581557,0.3840088113591993,0.12552265872777024,-0.8127590241445404,0.3199999928472613,-0.906904931336797,0.8517077663117629,"[(5.500695477683489, 25.747831318796162), (5.474048264477856, 25.752678862274323), (5.447340779426808, 25.757586689035218), (5.4205730226671855, 25.76255479900267), (5.3937449943359965, 25.767583192100336), (5.366856694570419, 25.772671868251695), (5.339908123507798, 25.777820827380065), (5.312899281285644, 25.783030069408593), (5.285830168041638, 25.788299594260263), (5.258700783913627, 25.793629401857885), (5.231511129039625, 25.79901949212411), (5.204261203557814, 25.80446986498141), (5.1769510076065455, 25.8099805203521), (5.149580541324337, 25.81555145815832), (5.122149804849873, 25.82118267832205), (5.094658798322007, 25.826874180765092), (5.067107521879759, 25.832625965409086), (5.039495975662317, 25.838438032175507), (5.011824159809036, 25.844310380985657), (4.984092074459441, 25.85024301176067), (4.956299719753221, 25.856235924421522), (4.928447095830236, 25.86228911888901), (4.900534202830512, 25.868402595083765), (4.872561040894242, 25.874576352926255), (4.844527610161787, 25.88081039233678), (4.816433910773676, 25.88710471323547), (4.788279942870606, 25.893459315542284), (4.760065706593441, 25.89987419917702), (4.731791202083211, 25.906349364059306), (4.7034564294811165, 25.912884810108597), (4.675061388928524, 25.91948053724419), (4.646606080566969, 25.92613654538521), (4.618090504538152, 25.932852834450607), (4.5895146609839435, 25.939629404359174), (4.560878550046381, 25.94646625502953), (4.532182171867667, 25.953363386380133), (4.503425526590177, 25.960320798329267), (4.474608614356448, 25.967338490795047), (4.44573143530919, 25.974416463695427), (4.416793989591277, 25.98155471694819), (4.387796277345751, 25.988753250470946), (4.3587382987158225, 25.996012064181148), (4.32962005384487, 26.003331157996072), (4.300441542876439, 26.01071053183283), (4.271202765954243, 26.01815018560837)]",True
1784490619.882614,0,5.416782743380473,25.747351868959132,0.8000000119209802,126.08355621715236,-0.46769895495256364,5.5230269768576,24.932510675317072,1.120000004768372,125.17665128581557,0.3840088113591993,0.10624423347712675,-0.8148411936420601,0.3199999928473918,-0.906904931336797,0.8517077663117629,"[(5.460879998710792, 25.748592972700127), (5.434395199186483, 25.75348065450965), (5.407850109239152, 25.758428638087523), (5.381244729005402, 25.76343692335733), (5.354579058622005, 25.76850551024249), (5.327853098225899, 25.773634398666264), (5.30106684795419, 25.77882358855173), (5.274220307944153, 25.78407307982181), (5.247313478333231, 25.789382872399244), (5.220346359259033, 25.79475296620662), (5.1933189508593385, 25.800183361166347), (5.166231253272093, 25.805674057200672), (5.13908326663541, 25.811225054231674), (5.111874991087572, 25.816836352181255), (5.08460642676703, 25.82250795097116), (5.057277573812399, 25.828239850522962), (5.029888432362467, 25.834032050758065), (5.002439002556187, 25.839884551597702), (4.9749292845326805, 25.845797352962947), (4.947359278431238, 25.851770454774698), (4.919728984391314, 25.857803856953687), (4.892038402552537, 25.86389755942048), (4.864287533054699, 25.870051562095473), (4.836476376037761, 25.876265864898894), (4.8086049316418515, 25.882540467750804), (4.780673200007269, 25.888875370571093), (4.752681181274476, 25.89527057327949), (4.7246288755841075, 25.901726075795548), (4.696516283076963, 25.908241878038655), (4.668343403894011, 25.914817979928035), (4.640110238176388, 25.92145438138274), (4.611816786065399, 25.928151082321655), (4.583463047702515, 25.934908082663494), (4.555049023229377, 25.941725382326805), (4.526574712787793, 25.94860298122997), (4.49804011651974, 25.955540879291203), (4.469445234567361, 25.962539076428545), (4.440790067072968, 25.969597572559874), (4.412074614179041, 25.9767163676029), (4.383298876028227, 25.98389546147516), (4.354462852763341, 25.99113485409403), (4.3255665445273666, 25.998434545376714), (4.296609951463456, 26.00579453524025), (4.267593073714927, 26.0132148236015), (4.238515911425269, 26.020695410377172)]",True
1784490619.9258294,0,5.400818625633969,25.74842217472126,0.8000000119209626,126.08355621715236,-0.46769895495256364,5.500632356250315,24.93300094670372,1.120000004768372,125.17665128581557,0.3840088113591993,0.09981373061634624,-0.8154212280175379,0.31999999284740943,-0.906904931336797,0.8517077663117629,"[(5.436980879125564, 25.74974153089826), (5.410565796884778, 25.75468988455077), (5.38409041516113, 25.759698548969766), (5.3575547340911305, 25.764767524078604), (5.330958753811458, 25.76989680980048), (5.304302474458959, 25.775086406058417), (5.277585896170649, 25.780336312775276), (5.250809019083712, 25.785646529873745), (5.223971843335498, 25.791017057276346), (5.197074369063526, 25.796447894905434), (5.170116596405484, 25.80193904268319), (5.143098525499227, 25.807490500531635), (5.1160201564827785, 25.813102268372617), (5.088881489494329, 25.818774346127814), (5.061682524672239, 25.82450673371874), (5.034423262155036, 25.830299431066738), (5.007103702081415, 25.836152438092988), (4.97972384459024, 25.842065754718494), (4.952283689820544, 25.848039380864098), (4.924783237911526, 25.85407331645047), (4.897222489002553, 25.860167561398114), (4.8696014432331625, 25.866322115627366), (4.8419201007430575, 25.872536979058392), (4.8141784616721095, 25.878812151611193), (4.78637652616036, 25.885147633205598), (4.758514294348017, 25.89154342376127), (4.730591766375457, 25.897999523197704), (4.702608942383224, 25.90451593143423), (4.6745658225120295, 25.91109264839), (4.646462406902755, 25.917729673984006), (4.618298695696449, 25.924427008135073), (4.590074689034327, 25.93118465076185), (4.5617903870577745, 25.938002601782824), (4.533445789908345, 25.944880861116314), (4.505040897727758, 25.95181942868047), (4.476575710657903, 25.95881830439327), (4.4480502288408355, 25.965877488172527), (4.419464452418781, 25.97299697993589), (4.3908183815341335, 25.980176779600832), (4.362112016329454, 25.987416887084663), (4.333345356947471, 25.994717302304522), (4.304518403531081, 26.002078025177383), (4.27563115622335, 26.00949905562005), (4.246683615167511, 26.016980393549158), (4.217675780506965, 26.024522038881173)]",True
1784490620.0937603,0,5.392837669852382,25.748973731432436,0.8000000119209562,126.08355621715236,-0.46769895495256364,5.48943646350721,24.933303244481184,1.120000004768372,125.17665128581557,0.3840088113591993,0.09659879365482826,-0.8156704869512517,0.31999999284741587,-0.906904931336797,0.8517077663117629,"[(5.388145187068766, 25.752734138653974), (5.3615022827067484, 25.757807402433876), (5.334799413992513, 25.76294064172709), (5.308036581060328, 25.76813385645825), (5.281213784044628, 25.773387046551814), (5.254331023080007, 25.77870021193209), (5.227388298301224, 25.784073352523215), (5.200385609843204, 25.789506468249165), (5.173322957841033, 25.79499955903375), (5.146200342429961, 25.80055262480062), (5.119017763745402, 25.806165665473255), (5.091775221922934, 25.811838680974976), (5.064472717098299, 25.817571671228936), (5.037110249407402, 25.823364636158132), (5.0096878189863085, 25.82921757568539), (4.982205425971254, 25.835130489733377), (4.954663070498633, 25.84110337822459), (4.927060752705005, 25.847136241081373), (4.899398472727094, 25.853229078225894), (4.871676230701785, 25.859381889580167), (4.843894026766129, 25.86559467506604), (4.816051861057339, 25.87186743460519), (4.788149733712795, 25.878200168119136), (4.760187644870037, 25.88459287552924), (4.7321655946667684, 25.891045556756687), (4.704083583240859, 25.897558211722508), (4.675941610730341, 25.904130840347566), (4.647739677273409, 25.91076344255256), (4.619477783008424, 25.91745601825803), (4.591155928073907, 25.924208567384344), (4.562774112608546, 25.931021089851715), (4.53433233675119, 25.937893585580188), (4.505830600640852, 25.944826054489646), (4.477268904416712, 25.951818496499804), (4.4486472482181085, 25.95887091153022), (4.419965632184548, 25.96598329950028), (4.391224056455696, 25.973155660329216), (4.362422521171388, 25.980387993936088), (4.333561026471617, 25.987680300239795), (4.304639572496543, 25.995032579159076), (4.275658159386489, 26.0024448306125), (4.24661678728194, 26.00991705451848), (4.217515456323547, 26.017449250795252), (4.188354166652122, 26.025041419360903), (4.159132918408643, 26.03269356013335)]",True
1784490620.1273131,0,5.304942569290754,25.75303461438501,0.8000000119209315,126.08355621715236,-0.46769895495256364,5.36639404032175,24.9394388022551,1.120000004768372,126.72402328487816,0.3826831461874711,0.06145147103099635,-0.8135958121299112,0.3199999928474405,0.640467067725794,0.8503821011400348,"[(5.380856794407112, 25.753234304184748), (5.354288467376649, 25.75832589915624), (5.327659932832639, 25.763477712873094), (5.300971190911124, 25.768689745258776), (5.274222241748309, 25.773961996236586), (5.247413085480571, 25.77929446572966), (5.22054372224445, 25.784687153660965), (5.193614152176654, 25.790140059953302), (5.166624375414058, 25.795653184529304), (5.139574392093703, 25.801226527311435), (5.112464202352797, 25.806860088222), (5.085293806328715, 25.812553867183126), (5.058063204158998, 25.818307864116786), (5.030772395981354, 25.824122078944775), (5.003421381933658, 25.82999651158873), (4.976010162153952, 25.83593116197011), (4.948538736780444, 25.841926030010217), (4.921007105951508, 25.847981115630187), (4.893415269805687, 25.854096418750984), (4.865763228481689, 25.860271939293405), (4.838050982118389, 25.86650767717808), (4.810278530854829, 25.87280363232548), (4.782445874830217, 25.8791598046559), (4.75455301418393, 25.88557619408947), (4.726599949055507, 25.892052800546157), (4.6985866795846585, 25.898589623945757), (4.670513205911259, 25.905186664207903), (4.642379528175352, 25.911843921252057), (4.6141856465171465, 25.918561394997518), (4.585931561077016, 25.92533908536342), (4.557617271995504, 25.93217699226872), (4.529242779413318, 25.939075115632217), (4.500808083471334, 25.946033455372547), (4.472313184310595, 25.953052011408168), (4.44375808207231, 25.960130783657377), (4.415142776897854, 25.967269772038303), (4.38646726892877, 25.974468976468913), (4.3577315583067655, 25.981728396867002), (4.328935645173718, 25.989048033150198), (4.30007952967167, 25.996427885235963), (4.271163211942831, 26.003867953041595), (4.242186692129574, 26.011368236484223), (4.213149970374444, 26.01892873548081), (4.18405304682015, 26.02654944994815), (4.154895921609567, 26.03423037980287)]",True
1784490620.1943154,0,5.280945134539344,25.75337660312697,0.8000000119209303,126.08355621715236,-0.46769895495256364,5.332867776038787,24.941662388718942,1.120000004768372,126.72402328487816,0.3826831461874711,0.051922641499443145,-0.8117142144080276,0.31999999284744174,0.640467067725794,0.8503821011400348,"[(5.357070971428285, 25.754971745043104), (5.3305932747081375, 25.760122752931654), (5.304055281378016, 25.765334068639), (5.277456991574584, 25.770605692087955), (5.250798405434675, 25.77593762320116), (5.224079523095288, 25.78132986190108), (5.197300344693593, 25.78678240811003), (5.170460870366926, 25.79229526175014), (5.143561100252794, 25.79786842274338), (5.116601034488867, 25.80350189101155), (5.089580673212987, 25.80919566647628), (5.062500016563162, 25.81494974905904), (5.0353590646775706, 25.820764138681117), (5.008157817694556, 25.826638835263644), (4.980896275752632, 25.832573838727576), (4.95357443899048, 25.83856914899371), (4.926192307546948, 25.844624765982665), (4.898749881561054, 25.850740689614895), (4.871247161171983, 25.85691691981069), (4.843684146519087, 25.863153456490167), (4.8160608377418885, 25.869450299573277), (4.788377234980077, 25.875807448979803), (4.760633338373508, 25.88222490462936), (4.732829148062208, 25.888702666441393), (4.704964664186369, 25.89524073433518), (4.677039886886354, 25.90183910822983), (4.649054816302692, 25.908497788044286), (4.62100945257608, 25.915216773697324), (4.592903795847382, 25.921996065107546), (4.564737846257634, 25.928835662193393), (4.5365116039480355, 25.93573556487313), (4.508225069059956, 25.942695773064862), (4.4798782417349345, 25.94971628668652), (4.451471122114675, 25.95679710565587), (4.423003710341052, 25.96393822989051), (4.394476006556107, 25.971139659307866), (4.365888010902048, 25.9784013938252), (4.337239723521254, 25.985723433359606), (4.30853114455627, 25.993105777828006), (4.279762274149811, 26.00054842714716), (4.2509331124447565, 26.00805138123365), (4.222043659584157, 26.0156146400039), (4.193093915711231, 26.02323820337416), (4.164083880969363, 26.030922071260516), (4.135013555502108, 26.038666243578884)]",True
