timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490828.6757598,0,-49.37777057680892,11.730159176094608,0.8000000119209292,2.8226103119877024,-0.35414934896652983,-48.741345614863086,12.270904013991961,1.120000004768372,1.8431344888959618,0.43305296050171055,0.6364249619458349,0.5407448378973534,0.31999999284744285,-0.9794758230917406,0.7872023094682403,"[(-49.45374195064237, 11.894649179465068), (-49.43001589137726, 11.860682110035894), (-49.406239380203225, 11.826664590928194), (-49.38241241716507, 11.792596622196715), (-49.358535002307676, 11.758478203896248), (-49.33460713567595, 11.724309336081637), (-49.310628817314864, 11.690090018807773), (-49.28660004726943, 11.655820252129596), (-49.26252082558471, 11.621500036102097), (-49.238391152305816, 11.587129370780312), (-49.21421102747791, 11.552708256219331), (-49.1899804511462, 11.518236692474288), (-49.165699423355946, 11.483714679600366), (-49.14136794415246, 11.449142217652803), (-49.116986013581084, 11.414519306686877), (-49.09255363168724, 11.379845946757923), (-49.06807079851637, 11.345122137921319), (-49.04353751411399, 11.310347880232495), (-49.01895377852565, 11.27552317374693), (-48.994319591796945, 11.24064801852015), (-48.969634953973525, 11.20572241460773), (-48.94489986510109, 11.170746362065296), (-48.920114325225384, 11.135719860948521), (-48.89527833439221, 11.100642911313129), (-48.870391892647405, 11.065515513214889), (-48.845455000036864, 11.030337666709622), (-48.82046765660654, 10.995109371853198), (-48.795429862402415, 10.959830628701535), (-48.770341617470535, 10.9245014373106), (-48.74520292185699, 10.889121797736406), (-48.720013775607924, 10.85369171003502), (-48.694774178769514, 10.818211174262556), (-48.669484131388, 10.782680190475176), (-48.64414363350967, 10.74709875872909), (-48.61875268518086, 10.71146687908056), (-48.59331128644794, 10.675784551585892), (-48.56781943735736, 10.640051776301446), (-48.54227713795558, 10.604268553283628), (-48.51668438828915, 10.568434882588894), (-48.491041188404644, 10.53255076427375), (-48.46534753834868, 10.496616198394749), (-48.43960343816794, 10.460631185008491), (-48.413808887909155, 10.42459572417163), (-48.38796388761909, 10.388509815940862), (-48.362068437344575, 10.35237346037294)]",True
1784490828.735362,0,-49.363857298692594,11.701342208890544,0.8000000119209292,2.8226103119877024,-0.35414934896652983,-48.72192925560932,12.230530538772442,1.120000004768372,1.8431344888959618,0.43305296050171055,0.6419280430832757,0.5291883298818973,0.31999999284744285,-0.9794758230917406,0.7872023094682403,"[(-49.36610281057493, 11.723143185412445), (-49.33862871974192, 11.682353738423911), (-49.31109944755828, 11.641509115186384), (-49.28351499411712, 11.600609315817794), (-49.25587535951169, 11.559654340436174), (-49.228180543835315, 11.518644189159662), (-49.200430547181426, 11.477578862106498), (-49.17262536964357, 11.436458359395022), (-49.14476501131539, 11.39528268114368), (-49.11684947229063, 11.354051827471018), (-49.08887875266314, 11.312765798495686), (-49.060852852526864, 11.27142459433644), (-49.03277177197586, 11.230028215112132), (-49.00463551110428, 11.18857666094172), (-48.97644407000639, 11.147069931944268), (-48.94819744877654, 11.105508028238937), (-48.9198956475092, 11.063890949944993), (-48.89153866629894, 11.022218697181806), (-48.86312650524043, 10.980491270068848), (-48.83465916442843, 10.938708668725692), (-48.80613664395783, 10.896870893272016), (-48.7775589439236, 10.854977943827599), (-48.74892606442083, 10.813029820512325), (-48.720238005544694, 10.771026523446178), (-48.69149476739047, 10.728968052749245), (-48.662696350053565, 10.686854408541718), (-48.63384275362946, 10.64468559094389), (-48.60493397821375, 10.602461600076156), (-48.57597002390213, 10.560182436059016), (-48.5469508907904, 10.51784809901307), (-48.51787657897446, 10.475458589059023), (-48.488747088550326, 10.433013906317681), (-48.4595624196141, 10.390514050909953), (-48.43032257226199, 10.347959022956852), (-48.40102754659031, 10.305348822579493), (-48.37167734269548, 10.262683449899093), (-48.34227196067401, 10.219962905036972), (-48.31281140062253, 10.177187188114553), (-48.283295662637755, 10.134356299253362), (-48.253724746816516, 10.091470238575026), (-48.22409865325575, 10.048529006201276), (-48.19441738205248, 10.005532602253949), (-48.16468093330384, 9.962481026854977), (-48.13488930710707, 9.919374280126402), (-48.105042503559524, 9.876212362190364)]",True
1784490828.7788923,0,-49.349768161050804,11.672612220179113,0.8000000119209292,2.8226103119877024,-0.35414934896652983,-48.70232305385937,12.190249570821836,1.120000004768372,1.8431344888959618,0.43305296050171055,0.6474451071914373,0.5176373506427225,0.31999999284744285,-0.9794758230917406,0.7872023094682403,"[(-49.3582982236827, 11.705373868982573), (-49.3337651888921, 11.66913086968825), (-49.309182352704156, 11.63283807140817), (-49.28454971516144, 11.5964954741955), (-49.25986727630657, 11.560103078103447), (-49.23513503618221, 11.523660883185268), (-49.21035299483104, 11.487168889494264), (-49.18552115229584, 11.450627097083776), (-49.16063950861939, 11.414035506007197), (-49.13570806384453, 11.37739411631796), (-49.11072681801414, 11.340702928069547), (-49.08569577117117, 11.303961941315482), (-49.06061492335857, 11.267171156109335), (-49.03548427461937, 11.230330572504721), (-49.01030382499663, 11.1934401905553), (-48.98507357453347, 11.156500010314778), (-48.95979352327304, 11.119510031836905), (-48.934463671258534, 11.082470255175476), (-48.9090840185332, 11.045380680384332), (-48.883654565140326, 11.008241307517357), (-48.85817531112326, 10.971052136628483), (-48.83264625652537, 10.933813167771683), (-48.807067401390086, 10.89652440100098), (-48.78143874576087, 10.859185836370438), (-48.75576028968125, 10.821797473934168), (-48.730032033194774, 10.784359313746327), (-48.70425397634506, 10.746871355861114), (-48.67842611917575, 10.709333600332775), (-48.65254846173053, 10.671746047215601), (-48.62662100405316, 10.634108696563928), (-48.60064374618742, 10.596421548432136), (-48.57461668817714, 10.558684602874653), (-48.54853983006619, 10.520897859945947), (-48.52241317189849, 10.483061319700536), (-48.49623671371801, 10.44517498219298), (-48.47001045556877, 10.407238847477883), (-48.44373439749481, 10.369252915609898), (-48.41740853954024, 10.331217186643723), (-48.3910328817492, 10.293131660634097), (-48.364607424165875, 10.254996337635808), (-48.33813216683452, 10.216811217703684), (-48.311607109799404, 10.178576300892603), (-48.28503225310486, 10.140291587257487), (-48.25840759679525, 10.101957076853301), (-48.231733140915, 10.063572769735057)]",True
1784490828.8925934,0,-49.349768161050804,11.672612220179113,0.8000000119209292,2.8226103119877024,-0.35414934896652983,-48.70232305385937,12.190249570821836,1.120000004768372,1.8431344888959618,0.43305296050171055,0.6474451071914373,0.5176373506427225,0.31999999284744285,-0.9794758230917406,0.7872023094682403,"[(-49.3582982236827, 11.705373868982573), (-49.3337651888921, 11.66913086968825), (-49.309182352704156, 11.63283807140817), (-49.28454971516144, 11.5964954741955), (-49.25986727630657, 11.560103078103447), (-49.23513503618221, 11.523660883185268), (-49.21035299483104, 11.487168889494264), (-49.18552115229584, 11.450627097083776), (-49.16063950861939, 11.414035506007197), (-49.13570806384453, 11.37739411631796), (-49.11072681801414, 11.340702928069547), (-49.08569577117117, 11.303961941315482), (-49.06061492335857, 11.267171156109335), (-49.03548427461937, 11.230330572504721), (-49.01030382499663, 11.1934401905553), (-48.98507357453347, 11.156500010314778), (-48.95979352327304, 11.119510031836905), (-48.934463671258534, 11.082470255175476), (-48.9090840185332, 11.045380680384332), (-48.883654565140326, 11.008241307517357), (-48.85817531112326, 10.971052136628483), (-48.83264625652537, 10.933813167771683), (-48.807067401390086, 10.89652440100098), (-48.78143874576087, 10.859185836370438), (-48.75576028968125, 10.821797473934168), (-48.730032033194774, 10.784359313746327), (-48.70425397634506, 10.746871355861114), (-48.67842611917575, 10.709333600332775), (-48.65254846173053, 10.671746047215601), (-48.62662100405316, 10.634108696563928), (-48.60064374618742, 10.596421548432136), (-48.57461668817714, 10.558684602874653), (-48.54853983006619, 10.520897859945947), (-48.52241317189849, 10.483061319700536), (-48.49623671371801, 10.44517498219298), (-48.47001045556877, 10.407238847477883), (-48.44373439749481, 10.369252915609898), (-48.41740853954024, 10.331217186643723), (-48.3910328817492, 10.293131660634097), (-48.364607424165875, 10.254996337635808), (-48.33813216683452, 10.216811217703684), (-48.311607109799404, 10.178576300892603), (-48.28503225310486, 10.140291587257487), (-48.25840759679525, 10.101957076853301), (-48.231733140915, 10.063572769735057)]",True
1784490828.9286308,0,-49.33898140525952,11.651172963159906,0.8000000119209292,2.8226103119877024,-0.35414934896652983,-48.68728348971545,12.16020345163014,1.120000004768372,1.8431344888959618,0.43305296050171055,0.6516979155440694,0.5090304884702341,0.31999999284744285,-0.9794758230917406,0.7872023094682403,"[(-49.35027411164546, 11.68791288250989), (-49.327716624194586, 11.654907476032971), (-49.30510892972446, 11.621851864766533), (-49.28245102827769, 11.588746048763054), (-49.25974291989692, 11.55559002807506), (-49.23698460462486, 11.52238380275512), (-49.21417608250423, 11.489127372855858), (-49.191317353577844, 11.455820738429937), (-49.16840841788853, 11.422463899530072), (-49.14544927547917, 11.389056856209027), (-49.12243992639272, 11.35559960851961), (-49.099380370672144, 11.322092156514678), (-49.07627060836047, 11.288534500247135), (-49.05311063950077, 11.254926639769932), (-49.02990046413618, 11.221268575136069), (-49.00664008230987, 11.187560306398591), (-48.98332949406506, 11.153801833610595), (-48.95996869944501, 11.11999315682522), (-48.936557698493026, 11.086134276095656), (-48.91309649125248, 11.052225191475138), (-48.88958507776678, 11.01826590301695), (-48.86602345807938, 10.984256410774423), (-48.84241163223379, 10.950196714800935), (-48.81874960027355, 10.916086815149914), (-48.79503736224226, 10.881926711874831), (-48.77127491818357, 10.847716405029209), (-48.74746226814118, 10.813455894666614), (-48.723599412158805, 10.779145180840663), (-48.69968635028025, 10.74478426360502), (-48.675723082549354, 10.710373143013394), (-48.65170960901, 10.675911819119543), (-48.62764592970611, 10.641400291977273), (-48.603532044681664, 10.606838561640437), (-48.579367953980686, 10.572226628162936), (-48.55515365764725, 10.537564491598715), (-48.53088915572548, 10.502852152001772), (-48.50657444825954, 10.468089609426148), (-48.48220953529365, 10.433276863925935), (-48.45779441687206, 10.398413915555269), (-48.43332909303909, 10.363500764368334), (-48.4088135638391, 10.328537410419363), (-48.38424782931648, 10.293523853762636), (-48.35963188951569, 10.25846009445248), (-48.33496574448124, 10.223346132543272), (-48.31024939425766, 10.188181968089431)]",True
1784490828.9755218,0,-49.331585877158524,11.636985033397519,0.8000000119209292,2.8226103119877024,-0.35414934896652983,-48.67723189462468,12.140185340690685,1.120000004768372,1.8431344888959618,0.43305296050171055,0.6543539825338414,0.5032003072931666,0.31999999284744285,-0.9794758230917406,0.7872023094682403,"[(-49.34443867266081, 11.675370278649574), (-49.32290964573508, 11.644072853032242), (-49.30133030138074, 11.612725112101513), (-49.279700639640104, 11.581327055909107), (-49.25802066055556, 11.54987868450679), (-49.236290364169534, 11.518379997946381), (-49.2145097505245, 11.486830996279743), (-49.19267881966299, 11.455231679558787), (-49.17079757162756, 11.423582047835477), (-49.14886600646085, 11.391882101161821), (-49.12688412420552, 11.360131839589878), (-49.10485192490428, 11.328331263171751), (-49.08276940859991, 11.296480371959598), (-49.06063657533522, 11.26457916600562), (-49.038453425153065, 11.232627645362067), (-49.016219958096364, 11.20062581008124), (-48.99393617420807, 11.168573660215486), (-48.9716020735312, 11.136471195817203), (-48.94921765610881, 11.104318416938833), (-48.92678292198399, 11.07211532363287), (-48.90429787119991, 11.039861915951855), (-48.881762503799756, 11.007558193948379), (-48.85917681982679, 10.975204157675078), (-48.836540819324306, 10.942799807184638), (-48.813854502335644, 10.910345142529794), (-48.79111786890421, 10.877840163763329), (-48.768330919073435, 10.845284870938075), (-48.74549365288681, 10.81267926410691), (-48.722606070387876, 10.780023343322762), (-48.699668171620225, 10.747317108638608), (-48.676679956627495, 10.714560560107472), (-48.65364142545337, 10.681753697782428), (-48.63055257814158, 10.648896521716596), (-48.60741341473591, 10.615989031963146), (-48.584223935280185, 10.583031228575296), (-48.56098413981828, 10.550023111606311), (-48.53769402839413, 10.516964681109508), (-48.514353601051695, 10.483855937138248), (-48.490962857835015, 10.450696879745943), (-48.46752179878815, 10.417487508986053), (-48.44403042395522, 10.384227824912085), (-48.42048873338041, 10.350917827577595), (-48.396896727107915, 10.317557517036189), (-48.37325440518201, 10.28414689334152), (-48.349561767647, 10.250685956547287)]",True
1784490829.42128,0,-49.2491383916977,11.481511497624172,0.8000000119209292,2.8226103119877024,-0.35414934896652983,-48.56697186955392,11.919832104720523,1.120000004768372,1.8431344888959618,0.43305296050171055,0.6821665221437812,0.438320607096351,0.31999999284744285,-0.9794758230917406,0.7872023094682403,"[(-49.25153792024741, 11.494210862045072), (-49.232190232649245, 11.46700012039703), (-49.21279218832526, 11.43973902376011), (-49.19334378731652, 11.412427572183105), (-49.173845029664164, 11.385065765714856), (-49.154295915409364, 11.35765360440425), (-49.13469644459333, 11.330191088300229), (-49.11504661725735, 11.30267821745178), (-49.09534643344274, 11.275114991907941), (-49.07559589319088, 11.247501411717803), (-49.05579499654318, 11.219837476930499), (-49.03594374354111, 11.192123187595216), (-49.01604213422621, 11.164358543761193), (-48.99609016864003, 11.13654354547771), (-48.9760878468242, 11.108678192794107), (-48.956035168820385, 11.080762485759765), (-48.9359321346703, 11.052796424424116), (-48.91577874441572, 11.024780008836645), (-48.89557499809845, 10.996713239046883), (-48.875320895760375, 10.968596115104413), (-48.85501643744339, 10.940428637058863), (-48.83466162318947, 10.912210804959916), (-48.81425645304063, 10.883942618857299), (-48.79380092703893, 10.855624078800794), (-48.77329504522648, 10.827255184840228), (-48.75273880764546, 10.798835937025478), (-48.732132214338066, 10.770366335406473), (-48.711475265346564, 10.74184638003319), (-48.69076796071326, 10.713276070955652), (-48.67001030048052, 10.684655408223938), (-48.64920228469075, 10.655984391888168), (-48.62834391338642, 10.62726302199852), (-48.607435186610026, 10.598491298605216), (-48.586476104404134, 10.56966922175853), (-48.56546666681134, 10.540796791508784), (-48.54440687387431, 10.51187400790635), (-48.523296725635745, 10.482900871001648), (-48.502136222138404, 10.45387738084515), (-48.48092536342509, 10.424803537487374), (-48.45966414953865, 10.395679340978893), (-48.438352580522, 10.366504791370321), (-48.416990656418086, 10.33727988871233), (-48.39557837726991, 10.308004633055633), (-48.374115743120534, 10.278679024451002), (-48.35260275401305, 10.249303062949249)]",True
1784490829.439537,0,-49.24526941264445,11.474509301843051,0.8000000119209292,2.8226103119877024,-0.35414934896652983,-48.562007985423556,11.909792213283309,1.120000004768372,2.7646103119877026,0.4370284256603347,0.6832614272208914,0.43528291144025744,0.31999999284744285,-0.05799999999999983,0.7911777746268644,"[(-49.24825415780965, 11.488229882519649), (-49.22914498898793, 11.461476511028927), (-49.209985256752184, 11.43467257783314), (-49.190774961143916, 11.407818082981414), (-49.171514102204675, 11.380913026522924), (-49.15220267997607, 11.353957408506892), (-49.132840694499755, 11.326951228982596), (-49.11342814581743, 11.29989448799936), (-49.093965033970846, 11.272787185606562), (-49.07445135900182, 11.24562932185363), (-49.054887120952195, 11.218420896790036), (-49.035272319863886, 11.191161910465313), (-49.015606955778836, 11.163852362929036), (-48.99589102873906, 11.136492254230834), (-48.976124538786614, 11.109081584420386), (-48.956307485963606, 11.08162035354742), (-48.9364398703122, 11.054108561661716), (-48.91652169187459, 11.026546208813103), (-48.89655295069305, 10.998933295051463), (-48.876533646809875, 10.971269820426725), (-48.856463780267426, 10.94355578498887), (-48.83634335110811, 10.915791188787932), (-48.816172359374406, 10.88797603187399), (-48.79595080510881, 10.860110314297177), (-48.77567868835388, 10.832194036107676), (-48.75535600915224, 10.80422719735572), (-48.73498276754653, 10.776209798091593), (-48.714558963579485, 10.748141838365628), (-48.69408459729386, 10.72002331822821), (-48.673559668732466, 10.691854237729771), (-48.652984177938166, 10.663634596920799), (-48.63235812495387, 10.635364395851829), (-48.611681509822546, 10.607043634573445), (-48.59095433258721, 10.578672313136286), (-48.570176593290924, 10.550250431591037), (-48.549348291976806, 10.521777989988434), (-48.52846942868802, 10.493254988379265), (-48.50754000346778, 10.464681426814368), (-48.48656001635936, 10.436057305344631), (-48.46552946740607, 10.407382624020993), (-48.44444835665128, 10.378657382894444), (-48.4233166841384, 10.349881582016021), (-48.40213444991091, 10.321055221436815), (-48.38090165401233, 10.292178301207965), (-48.359618296486204, 10.263250821380664)]",True
1784490829.496119,0,-49.23382274746747,11.45341496061396,0.8000000119209292,2.8226103119877024,-0.35414934896652983,-48.54739582504389,11.87953606245077,1.120000004768372,2.7646103119877026,0.4370284256603347,0.6864269224235784,0.4261211018368094,0.31999999284744285,-0.05799999999999983,0.7911777746268644,"[(-49.24146980257935, 11.475953566092388), (-49.2231898065193, 11.450753295201572), (-49.20485909493646, 11.425502310361932), (-49.18647766787233, 11.400200611622012), (-49.16804552536847, 11.374848199030408), (-49.14956266746649, 11.34944507263577), (-49.131029094208046, 11.323991232486799), (-49.112444805634844, 11.298486678632244), (-49.09380980178866, 11.272931411120911), (-49.0751240827113, 11.247325430001654), (-49.05638764844463, 11.221668735323377), (-49.03760049903057, 11.19596132713504), (-49.018762634511084, 11.170203205485652), (-48.99987405492819, 11.144394370424274), (-48.98093476032397, 11.118534822000019), (-48.961944750740535, 11.09262456026205), (-48.94290402622008, 11.066663585259585), (-48.923812586804814, 11.04065189704189), (-48.90467043253702, 11.014589495658285), (-48.88547756345903, 10.98847638115814), (-48.86623397961322, 10.962312553590877), (-48.84693968104203, 10.936098013005969), (-48.82759466778794, 10.909832759452943), (-48.80819893989349, 10.883516792981373), (-48.78875249740127, 10.857150113640891), (-48.76925534035391, 10.830732721481175), (-48.749707468794114, 10.804264616551956), (-48.73010888276462, 10.77774579890302), (-48.71045958230822, 10.7511762685842), (-48.69075956746776, 10.72455602564538), (-48.67100883828613, 10.697885070136502), (-48.651207394806285, 10.671163402107553), (-48.63135523707123, 10.644391021608575), (-48.611452365124016, 10.61756792868966), (-48.59149877900774, 10.590694123400953), (-48.571494478765565, 10.563769605792649), (-48.5514394644407, 10.536794375914996), (-48.53133373607639, 10.509768433818293), (-48.51117729371596, 10.48269177955289), (-48.490970137402755, 10.45556441316919), (-48.470712267180204, 10.428386334717647), (-48.45040368309177, 10.401157544248765), (-48.43004438518096, 10.3738780418131), (-48.40963437349135, 10.346547827461263), (-48.38917364806655, 10.319166901243912)]",True
1784490829.52851,0,-49.22221000642952,11.432411807265957,0.8000000119209292,2.8226103119877024,-0.35414934896652983,-48.53278159143473,11.849280839341434,1.120000004768372,2.7646103119877026,0.4370284256603347,0.6894284149947936,0.41686903207547665,0.31999999284744285,-0.05799999999999983,0.7911777746268644,"[(-49.23397794118482, 11.462503638714818), (-49.21593049043925, 11.43780229532915), (-49.197832279922146, 11.413050193695078), (-49.179683309675085, 11.388247333860992), (-49.16148357973969, 11.363393715875333), (-49.14323309015763, 11.338489339786593), (-49.124931840970625, 11.313534205643316), (-49.10657983222046, 11.288528313494101), (-49.08817706394897, 11.263471663387596), (-49.069723536198026, 11.2383642553725), (-49.05121924900956, 11.213206089497568), (-49.03266420242557, 11.187997165811604), (-49.01405839648809, 11.162737484363465), (-48.99540183123921, 11.137427045202058), (-48.97669450672106, 11.112065848376345), (-48.95793642297584, 11.086653893935338), (-48.939127580045806, 11.061191181928104), (-48.920267977973246, 11.035677712403757), (-48.90135761680051, 11.010113485411468), (-48.88239649657, 10.984498501000456), (-48.86338461732417, 10.958832759219995), (-48.84432197910553, 10.933116260119409), (-48.82520858195663, 10.907349003748076), (-48.80604442592009, 10.881530990155422), (-48.78682951103857, 10.855662219390931), (-48.76756383735477, 10.829742691504133), (-48.748247404911474, 10.803772406544615), (-48.72888021375149, 10.777751364562013), (-48.709462263917686, 10.751679565606015), (-48.689993555452986, 10.72555700972636), (-48.67047408840037, 10.699383696972845), (-48.650903862802856, 10.673159627395313), (-48.63128287870352, 10.64688480104366), (-48.6116111361455, 10.620559217967834), (-48.59188863517197, 10.594182878217838), (-48.572115375826165, 10.567755781843722), (-48.55229135815138, 10.541277928895594), (-48.53241658219095, 10.51474931942361), (-48.512491047988256, 10.488169953477977), (-48.49251475558675, 10.461539831108956), (-48.47248770502991, 10.434858952366861), (-48.452409896361296, 10.408127317302055), (-48.4322813296245, 10.381344925964957), (-48.412102004863186, 10.354511778406033), (-48.391871922121034, 10.327627874675807)]",True
1784490829.5788615,0,-49.21437676623733,11.418460496071857,0.8000000119209292,2.8226103119877024,-0.35414934896652983,-48.52312665189455,11.829068436515529,1.120000004768372,2.7646103119877026,0.4370284256603347,0.6912501143427789,0.410607940443672,0.31999999284744285,-0.05799999999999983,0.7911777746268644,"[(-49.23019519251768, 11.455754366883474), (-49.21224715927573, 11.431273331876934), (-49.19424835104151, 11.406741523376475), (-49.17619876785658, 11.382158941430367), (-49.15809840976257, 11.357525586086933), (-49.13994727680113, 11.332841457394546), (-49.12174536901398, 11.308106555401634), (-49.10349268644289, 11.283320880156676), (-49.08518922912968, 11.258484431708203), (-49.066834997116224, 11.233597210104797), (-49.04842999044445, 11.208659215395095), (-49.02997420915633, 11.183670447627781), (-49.01146765329389, 11.158630906851599), (-48.99291032289922, 11.133540593115336), (-48.974302218014444, 11.10839950646784), (-48.95564333868176, 11.083207646958005), (-48.9369336849434, 11.05796501463478), (-48.91817325684165, 11.032671609547164), (-48.89936205441886, 11.007327431744208), (-48.88050007771742, 10.98193248127502), (-48.86158732677978, 10.956486758188754), (-48.84262380164843, 10.93099026253462), (-48.823609502365926, 10.905442994361877), (-48.80454442897487, 10.879844953719841), (-48.78542858151792, 10.854196140657875), (-48.76626196003778, 10.828496555225396), (-48.747044564577216, 10.802746197471874), (-48.727776395179035, 10.776945067446832), (-48.708457451886105, 10.751093165199842), (-48.689087734741335, 10.72519049078053), (-48.66966724378769, 10.699237044238574), (-48.6501959790682, 10.673232825623703), (-48.63067394062593, 10.647177834985701), (-48.61110112850401, 10.621072072374401), (-48.59147754274561, 10.594915537839691), (-48.57180318339395, 10.568708231431508), (-48.552078050492334, 10.542450153199843), (-48.532302144084085, 10.51614130319474), (-48.512475464212585, 10.489781681466292), (-48.49259801092128, 10.463371288064648), (-48.47266978425364, 10.436910123040006), (-48.452690784253214, 10.410398186442617), (-48.432661010963606, 10.383835478322785), (-48.41258046442846, 10.357221998730866), (-48.39244914469146, 10.330557747717268)]",True
1784490829.6265166,0,-49.1995858346065,11.390089026262677,0.8000000119209292,2.8226103119877024,-0.35414934896652983,-48.5038268417426,11.788639142090194,1.120000004768372,2.7646103119877026,0.4370284256603347,0.695758992863901,0.39855011582751665,0.31999999284744285,-0.05799999999999983,0.7911777746268644,"[(-49.215231469295865, 11.428436342511134), (-49.197613086853394, 11.404664391665209), (-49.17994388140795, 11.380841619236113), (-49.16222385300104, 11.35696802527172), (-49.14445300167422, 11.333043609819951), (-49.12663132746911, 11.309068372928786), (-49.108758830427384, 11.285042314646255), (-49.09083551059074, 11.26096543502044), (-49.07286136800097, 11.236837734099476), (-49.054836402699884, 11.212659211931552), (-49.03676061472937, 11.188429868564906), (-49.01863400413134, 11.164149704047833), (-49.00045657094779, 11.139818718428678), (-48.982228315220745, 11.115436911755838), (-48.963949236992285, 11.091004284077762), (-48.94561933630456, 11.066520835442956), (-48.927238613199755, 11.041986565899974), (-48.90880706772011, 11.017401475497422), (-48.890324699907936, 10.992765564283964), (-48.87179150980557, 10.968078832308311), (-48.853207497455415, 10.94334127961923), (-48.83457266289993, 10.918552906265537), (-48.81588700618162, 10.893713712296105), (-48.797150527343035, 10.868823697759856), (-48.7783632264268, 10.843882862705765), (-48.75952510347557, 10.818891207182862), (-48.74063615853206, 10.793848731240228), (-48.72169639163905, 10.768755434926994), (-48.702705802839354, 10.74361131829235), (-48.68366439217585, 10.718416381385532), (-48.66457215969146, 10.693170624255831), (-48.64542910542917, 10.66787404695259), (-48.62623522943201, 10.642526649525207), (-48.60699053174306, 10.61712843202313), (-48.587695012405455, 10.59167939449586), (-48.568348671462395, 10.56617953699295), (-48.54895150895712, 10.540628859564007), (-48.52950352493291, 10.51502736225869), (-48.510004719433134, 10.489375045126712), (-48.49045509250117, 10.463671908217835), (-48.47085464418049, 10.437917951581875), (-48.45120337451459, 10.412113175268702), (-48.43150128354702, 10.38625757932824), (-48.4117483713214, 10.360351163810458), (-48.391944637881394, 10.334393928765387)]",True
1784490829.9382277,0,-49.18976311299497,11.368194725715567,0.8000000119209292,3.6041445911742844,-0.3665983867148226,-48.48951699978355,11.758238822644879,1.120000004768372,2.7646103119877026,0.4370284256603347,0.7002461132114206,0.3900440969293122,0.31999999284744285,-0.8395342791865819,0.8036268123751573,"[(-49.15990801890971, 11.313625727238016), (-49.14263164556631, 11.290040929580517), (-49.12530441976022, 11.266405280924053), (-49.107926341532846, 11.242718781316597), (-49.09049741092565, 11.218981430806178), (-49.07301762798016, 11.195193229440875), (-49.055486992737926, 11.171354177268821), (-49.03790550524058, 11.147464274338203), (-49.020273165529794, 11.12352352069726), (-49.0025899736473, 11.099531916394284), (-48.98485592963487, 11.07548946147762), (-48.96707103353434, 11.051396155995665), (-48.949235285387594, 11.02725199999687), (-48.93134868523657, 11.003056993529741), (-48.91341123312327, 10.97881113664283), (-48.89542292908973, 10.95451442938475), (-48.87738377317805, 10.930166871804161), (-48.85929376543038, 10.90576846394978), (-48.84115290588892, 10.881319205870374), (-48.822961194595926, 10.856819097614766), (-48.80471863159371, 10.832268139231827), (-48.78642521692463, 10.807666330770486), (-48.768080950631095, 10.78301367227972), (-48.74968583275559, 10.758310163808565), (-48.731239863340626, 10.733555805406104), (-48.712743042428784, 10.708750597121476), (-48.69419537006268, 10.683894539003873), (-48.675596846284996, 10.658987631102539), (-48.656947471138466, 10.63402987346677), (-48.63824724466588, 10.609021266145918), (-48.61949616691006, 10.583961809189384), (-48.60069423791392, 10.558851502646625), (-48.58184145772039, 10.53369034656715), (-48.56293782637246, 10.508478341000519), (-48.5439833439132, 10.483215485996347), (-48.524978010385695, 10.457901781604303), (-48.505921825833106, 10.432537227874105), (-48.486814790298645, 10.407121824855528), (-48.46765690382557, 10.381655572598397), (-48.4484481664572, 10.356138471152592), (-48.42918857823689, 10.330570520568045), (-48.40987813920807, 10.30495172089474), (-48.39051684941421, 10.279282072182715), (-48.37110470889884, 10.25356157448206), (-48.351641717705526, 10.227790227842918)]",True
