timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489912.3432813,0,-63.79246069216564,54.22934269623831,0.8000000119219516,298.11579748528993,-0.46736426655968444,-62.43360156174532,53.34139701977706,1.120000004768372,295.6135732338234,0.29813975613588745,1.3588591304203206,-0.8879456764612499,0.31999999284642044,-2.5022242514665436,0.7655040226955718,"[(-63.75583244241306, 54.218635644709956), (-63.78326380686934, 54.20763019888045), (-63.81081365839461, 54.19650621896353), (-63.838481995518606, 54.18526370594705), (-63.86626881676763, 54.17390266082238), (-63.894174120664495, 54.16242308458434), (-63.922197905728545, 54.150824978231235), (-63.95034017047564, 54.13910834276485), (-63.978600913418184, 54.127273179190446), (-64.0069801330651, 54.11531948851676), (-64.03547782792182, 54.10324727175601), (-64.06409399649034, 54.09105652992388), (-64.09282863726918, 54.07874726403955), (-64.12168174875335, 54.06631947512565), (-64.15065332943442, 54.053773164208316), (-64.17974337780048, 54.04110833231713), (-64.20895189233613, 54.02832498048518), (-64.23827887152254, 54.01542310974901), (-64.26772431383736, 54.00240272114865), (-64.2972882177548, 53.989263815727604), (-64.32697058174557, 53.97600639453286), (-64.35677140427694, 53.96263045861487), (-64.38669068381269, 53.94913600902756), (-64.41672841881312, 53.93552304682835), (-64.44688460773507, 53.921791573078124), (-64.47715924903193, 53.90794158884125), (-64.50755234115357, 53.89397309518555), (-64.53806388254642, 53.87988609318236), (-64.56869387165345, 53.86568058390645), (-64.59944230691411, 53.85135656843611), (-64.63030918676442, 53.836914047853064), (-64.66129450963692, 53.822353023242535), (-64.69239827396068, 53.807673495693216), (-64.72362047816128, 53.79287546629728), (-64.75496112066085, 53.77795893615038), (-64.78642019987805, 53.762923906351624), (-64.81799771422806, 53.747770378003615), (-64.84969366212258, 53.73249835221243), (-64.88150804196987, 53.71710783008761), (-64.91344085217467, 53.70159881274219), (-64.9454920911383, 53.68597130129266), (-64.97766175725859, 53.670225296858995), (-65.00994984892986, 53.654360800564646), (-65.04235636454302, 53.63837781353654), (-65.0748813024855, 53.62227633690508)]",True
1784489912.4405768,0,-63.83327531801051,54.22957091691563,0.8807699346554769,298.11579748528993,-0.46736426655968444,-62.523191156114876,53.3427457259558,1.120000004768372,295.6135732338234,0.29813975613588745,1.310084161895631,-0.8868251909598257,0.2392300701128951,-2.5022242514665436,0.7655040226955718,"[(-63.83014177643693, 54.21747285156557), (-63.85972815091482, 54.20638841013609), (-63.88943272335989, 54.19518571799922), (-63.919255492248546, 54.18386477613874), (-63.94919645605376, 54.17242558554186), (-63.97925561324506, 54.16086814719925), (-64.00943296228851, 54.149192462105034), (-64.03972850164679, 54.137398531256764), (-64.07014222977907, 54.125486355655454), (-64.10067414514111, 54.113455936305556), (-64.13132424618523, 54.101307274214975), (-64.1620925313603, 54.089040370395054), (-64.19297899911176, 54.076655225860584), (-64.22398364788161, 54.06415184162981), (-64.2551064761084, 54.05153021872441), (-64.28634748222721, 54.038790358169514), (-64.31770666466974, 54.025932260993706), (-64.34918402186422, 54.012955928229005), (-64.38077955223542, 53.999861360910884), (-64.41249325420469, 53.98664856007825), (-64.44432512618994, 53.97331752677347), (-64.47627516660563, 53.95986826204234), (-64.50834337386279, 53.94630076693412), (-64.54052974636897, 53.93261504250151), (-64.57283428252836, 53.91881108980064), (-64.60525698074163, 53.904888909891106), (-64.63779783940605, 53.89084850383594), (-64.67045685691544, 53.87668987270162), (-64.70323403166017, 53.86241301755807), (-64.7361293620272, 53.84801793947866), (-64.76914284640002, 53.8335046395402), (-64.80227448315867, 53.81887311882296), (-64.8355242706798, 53.80412337841062), (-64.86889220733656, 53.78925541939036), (-64.9023782914987, 53.77426924285275), (-64.93598252153255, 53.75916484989185), (-64.96970489580093, 53.74394224160513), (-65.00354541266326, 53.72860141909353), (-65.03750407047552, 53.71314238346142), (-65.07158086759027, 53.69756513581661), (-65.1057758023566, 53.68186967727038), (-65.14008887312019, 53.666056008937424), (-65.17452007822322, 53.650124131935904), (-65.20906941600452, 53.63407404738741), (-65.2437368847994, 53.61790575641699)]",True
1784489912.4997613,0,-63.924143351488574,54.23371238309866,0.8429535319490021,298.11579748528993,-0.46736426655968444,-62.59037818620055,53.344061755245754,1.120000004768372,295.6135732338234,0.29813975613588745,1.3337651652880211,-0.8896506278529088,0.2770464728193699,-2.5022242514665436,0.7655040226955718,"[(-63.86317741819617, 54.21775845354185), (-63.893499778193785, 54.20669578594589), (-63.92394059781156, 54.195514603599776), (-63.9544998754946, 54.18421490749291), (-63.98517760968455, 54.172796698618164), (-64.01597379881959, 54.16125997797189), (-64.0468884413344, 54.149604746553905), (-64.07792153566024, 54.13783100536752), (-64.10907308022483, 54.1259387554195), (-64.14034307345247, 54.113927997720104), (-64.17173151376397, 54.10179873328307), (-64.20323839957669, 54.08955096312559), (-64.23486372930448, 54.07718468826835), (-64.26660750135775, 54.064699909735516), (-64.29846971414344, 54.05209662855471), (-64.330450366065, 54.03937484575703), (-64.36254945552241, 54.02653456237707), (-64.39476698091222, 54.01357577945289), (-64.42710294062746, 54.00049849802602), (-64.45955733305772, 53.98730271914147), (-64.4921301565891, 53.973988443847716), (-64.52482140960424, 53.96055567319673), (-64.5576310904823, 53.94700440824394), (-64.590559197599, 53.93333465004826), (-64.62360572932656, 53.91954639967207), (-64.65677068403373, 53.90563965818124), (-64.6900540600858, 53.89161442664509), (-64.7234558558446, 53.87747070613644), (-64.75697606966847, 53.863208497731584), (-64.79061469991228, 53.848827802510264), (-64.82437174492746, 53.83432862155573), (-64.85824720306194, 53.819710955954676), (-64.89224107266018, 53.8049748067973), (-64.9263533520632, 53.79012017517725), (-64.96058403960852, 53.77514706219167), (-64.99493313363023, 53.76005546894117), (-65.02940063245889, 53.74484539652982), (-65.06398653442163, 53.72951684606518), (-65.09869083784211, 53.71406981865829), (-65.13351354104053, 53.69850431542365), (-65.16845464233359, 53.682820337479235), (-65.20351414003454, 53.66701788594651), (-65.23869203245319, 53.651096961950394), (-65.27398831789581, 53.635057566619295), (-65.30940299466526, 53.61889970108509)]",True
1784489912.592907,0,-63.94908177626454,54.23470003477723,0.8228103686502125,298.11579748528993,-0.46736426655968444,-62.623970163264964,53.344794902290495,1.120000004768372,295.6135732338234,0.29813975613588745,1.325111612999578,-0.8899051324867315,0.2971896361181595,-2.5022242514665436,0.7655040226955718,"[(-63.87317943340983, 54.21801987931862), (-63.902643541543796, 54.20704189455372), (-63.93222509534307, 54.1959464119528), (-63.961924093312085, 54.18473343248075), (-63.991740533951884, 54.17340295710582), (-64.02167441576016, 54.16195498679964), (-64.05172573723125, 54.15038952253721), (-64.08189449685611, 54.138706565296886), (-64.11218069312234, 54.126906116060404), (-64.14258432451416, 54.11498817581286), (-64.17310538951244, 54.10295274554274), (-64.2037438865947, 54.09079982624187), (-64.23449981423505, 54.078529418905475), (-64.26537317090428, 54.06614152453213), (-64.29636395506981, 54.05363614412378), (-64.32747216519566, 54.041013278685746), (-64.35869779974252, 54.02827292922672), (-64.39004085716769, 54.01541509675876), (-64.42150133592514, 54.00243978229728), (-64.45307923446545, 53.98934698686108), (-64.48477455123584, 53.97613671147232), (-64.51658728468018, 53.96280895715653), (-64.54851743323894, 53.94936372494262), (-64.58056499534928, 53.93580101586285), (-64.61272996944494, 53.92212083095286), (-64.64501235395633, 53.90832317125166), (-64.6774121473105, 53.89440803780162), (-64.70992934793112, 53.88037543164848), (-64.7425639542385, 53.86622535384136), (-64.7753159646496, 53.85195780543273), (-64.80818537757797, 53.83757278747845), (-64.84117219143386, 53.82307030103773), (-64.87427640462413, 53.80845034717316), (-64.90749801555225, 53.79371292695068), (-64.94083702261837, 53.77885804143963), (-64.97429342421925, 53.76388569171268), (-65.0078672187483, 53.7487958788459), (-65.04155840459556, 53.73358860391871), (-65.0753669801477, 53.718263868013906), (-65.10929294378806, 53.70282167221765), (-65.14333629389658, 53.687262017619474), (-65.17749702884984, 53.671584905312265), (-65.21177514702107, 53.6557903363923), (-65.24617064678013, 53.6398783119592), (-65.28068352649353, 53.62384883311597)]",True
1784489912.6257129,0,-63.99784781606846,54.23567260416828,0.8064327921129509,298.11579748528993,-0.46736426655968444,-62.69115003274639,53.346437213522954,1.120000004768372,295.6135732338234,0.29813975613588745,1.3066977833220648,-0.8892353906453252,0.3135672126554211,-2.5022242514665436,0.7655040226955718,"[(-63.881721288877735, 54.218297686143956), (-63.910314961754466, 54.207378901018686), (-63.93902615959901, 54.196342540954255), (-63.967854880937196, 54.185188606916206), (-63.996801124291466, 54.17391709987345), (-64.0258648881809, 54.162528020798284), (-64.05504617112119, 54.151021370666385), (-64.08434497162467, 54.1393971504568), (-64.11376128820028, 54.12765536115198), (-64.14329511935358, 54.115796003737735), (-64.1729464635868, 54.103819079203255), (-64.20271531939872, 54.09172458854112), (-64.23260168528482, 54.07951253274728), (-64.26260555973715, 54.06718291282108), (-64.29272694124442, 54.05473572976523), (-64.32296582829196, 54.042170984585816), (-64.35332221936167, 54.02948867829232), (-64.38379611293216, 54.01668881189758), (-64.41438750747861, 54.003771386417846), (-64.44509640147285, 53.99073640287272), (-64.47592279338333, 53.977583862285194), (-64.50686668167512, 53.96431376568163), (-64.5379280648099, 53.950926114091786), (-64.56910694124602, 53.93742090854878), (-64.60040330943839, 53.92379815008913), (-64.63181716783862, 53.91005783975271), (-64.66334851489489, 53.89619997858279), (-64.69499734905203, 53.88222456762602), (-64.7267636687515, 53.86813160793241), (-64.75864747243136, 53.85392110055537), (-64.79064875852632, 53.83959304655168), (-64.8227675254677, 53.82514744698149), (-64.85500377168347, 53.810584302908346), (-64.8873574955982, 53.795903615399155), (-64.9198286956331, 53.78110538552422), (-64.95241737020599, 53.76618961435721), (-64.98512351773134, 53.751156302975176), (-65.01794713662024, 53.73600545245855), (-65.05088822528039, 53.720737063891136), (-65.08394678211613, 53.70535113836012), (-65.11712280552844, 53.68984767695608), (-65.15041629391489, 53.67422668077294), (-65.1838272456697, 53.658488150908035), (-65.21735565918372, 53.64263208846206), (-65.25100153284443, 53.626658494539086)]",True
1784489912.7085884,0,-64.03002189622225,54.23554252588471,0.8027663789609861,298.11579748528993,-0.46736426655968444,-62.735933521517744,53.34765235360089,1.120000004768372,295.6135732338234,0.29813975613588745,1.2940883747045078,-0.887890172283818,0.3172336258073859,-2.5022242514665436,0.7655040226955718,"[(-63.944288675718944, 54.22159790324832), (-63.97428556866794, 54.21086216659237), (-64.00440143551877, 54.20000740048341), (-64.03463627470786, 54.18903360591281), (-64.06499008466815, 54.17794078387548), (-64.09546286382898, 54.16672893536985), (-64.12605461061622, 54.15539806139788), (-64.15676532345218, 54.14394816296508), (-64.18759500075566, 54.132379241080486), (-64.21854364094195, 54.120691296756654), (-64.24961124242274, 54.10888433100968), (-64.2807978036063, 54.096958344859196), (-64.31210332289729, 54.08491333932836), (-64.34352779869687, 54.072749315443865), (-64.37507122940268, 54.060466274235935), (-64.40673361340882, 54.048064216738325), (-64.43851494910588, 54.03554314398833), (-64.4704152348809, 54.02290305702676), (-64.50243446911742, 54.01014395689797), (-64.53457265019543, 53.997265844649846), (-64.56682977649143, 53.9842687213338), (-64.59920584637835, 53.97115258800477), (-64.6317008582256, 53.95791744572124), (-64.66431481039909, 53.94456329554522), (-64.6970477012612, 53.93109013854225), (-64.72989952917074, 53.91749797578141), (-64.76287029248304, 53.90378680833528), (-64.79595998954991, 53.889956637280015), (-64.82916861871959, 53.876007463695274), (-64.86249617833684, 53.861939288664246), (-64.89594266674287, 53.847752113273664), (-64.92950808227536, 53.83344593861379), (-64.96319242326847, 53.81902076577841), (-64.99699568805283, 53.80447659586485), (-65.03091787495559, 53.78981342997395), (-65.0649589823003, 53.77503126921009), (-65.09911900840703, 53.760130114681196), (-65.13339795159231, 53.745109967498706), (-65.16779581016918, 53.72997082877759), (-65.20231258244709, 53.71471269963635), (-65.23694826673201, 53.69933558119703), (-65.27170286132638, 53.6838394745852), (-65.30657636452909, 53.66822438092994), (-65.34156877463556, 53.65249030136389), (-65.37668008993764, 53.6366372370232)]",True
1784489912.7347107,0,-64.08612060156152,54.2350068220606,0.8006317749518678,298.11579748528993,-0.46736426655968444,-62.81429775669558,53.35001708336897,1.120000004768372,295.6135732338234,0.29813975613588745,1.2718228448659374,-0.8849897386916297,0.31936822981650426,-2.5022242514665436,0.7655040226955718,"[(-63.971195281113026, 54.222974431758445), (-64.00146941473635, 54.21234170676184), (-64.03186169213424, 54.20159078202325), (-64.06237211176429, 54.190721658512494), (-64.09300067208065, 54.179734337202824), (-64.12374737153402, 54.16862881907094), (-64.15461220857169, 54.157405105096984), (-64.1855951816375, 54.14606319626454), (-64.21669628917182, 54.134603093560635), (-64.24791552961163, 54.12302479797574), (-64.27925290139046, 54.11132831050375), (-64.31070840293839, 54.099513632142035), (-64.34228203268206, 54.08758076389138), (-64.37397378904471, 54.07552970675602), (-64.4057836704461, 54.06336046174364), (-64.43771167530257, 54.05107302986536), (-64.46975780202702, 54.03866741213572), (-64.50192204902893, 54.02614360957275), (-64.53420441471432, 54.013501623197875), (-64.5666048974858, 54.00074145403599), (-64.5991234957425, 53.98786310311542), (-64.63176020788016, 53.97486657146794), (-64.66451503229106, 53.96175186012875), (-64.69738796736407, 53.948518970136504), (-64.73037901148456, 53.9351679025333), (-64.76348816303454, 53.921698658364676), (-64.79671542039253, 53.908111238679595), (-64.83006078193364, 53.89440564453048), (-64.86352424602954, 53.88058187697319), (-64.89710581104848, 53.86663993706703), (-64.93080547535523, 53.85257982587473), (-64.96462323731116, 53.83840154446247), (-64.99855909527419, 53.82410509389988), (-65.03261304759883, 53.80969047526002), (-65.06678509263612, 53.795157689619394), (-65.10107522873369, 53.780506738057944), (-65.1354834542357, 53.765737621659056), (-65.17000976748291, 53.75085034150956), (-65.20465416681265, 53.735844898699725), (-65.23941665055877, 53.72072129432325), (-65.27429721705172, 53.70547952947728), (-65.30929586461852, 53.69011960526241), (-65.34441259158272, 53.67464152278267), (-65.37964739626449, 53.659045283145524), (-65.4150002769805, 53.643330887461886)]",True
1784489914.034732,0,-64.09412626875414,54.23498041373181,0.8005116136233832,298.11579748528993,-0.46736426655968444,-62.82549215181892,53.35037121468066,1.120000004768372,295.6135732338234,0.29813975613588745,1.2686341169352175,-0.8846091990511482,0.31948839114498884,-2.5022242514665436,0.7655040226955718,"[(-63.99614146515052, 54.223886098161984), (-64.02656642567153, 54.21330738799047), (-64.05710948939432, 54.202610518076284), (-64.08777065477288, 54.191795489387175), (-64.11854992025776, 54.18086230289432), (-64.14944728429606, 54.16981095957234), (-64.18046274533147, 54.158641460399295), (-64.21159630180424, 54.14735380635669), (-64.24284795215117, 54.13594799842946), (-64.27421769480564, 54.12442403760598), (-64.3057055281976, 54.11278192487808), (-64.33731145075357, 54.101021661241006), (-64.3690354608966, 54.08914324769346), (-64.40087755704634, 54.077146685237565), (-64.43283773761901, 54.0650319748789), (-64.46491600102736, 54.05279911762648), (-64.49711234568076, 54.04044811449275), (-64.5294267699851, 54.027978966493606), (-64.56185927234283, 54.01539167464838), (-64.594409851153, 54.00268623997982), (-64.62707850481124, 53.98986266351415), (-64.6598652317097, 53.97692094628101), (-64.69277003023713, 53.96386108931348), (-64.72579289877882, 53.95068309364809), (-64.75893383571668, 53.93738696032478), (-64.7921928394291, 53.92397269038696), (-64.82556990829113, 53.910440284881474), (-64.85906504067431, 53.89678974485859), (-64.8926782349468, 53.88302107137201), (-64.92640948947329, 53.8691342654789), (-64.96025880261506, 53.85512932823984), (-64.99422617272995, 53.84100626071886), (-65.02831159817238, 53.82676506398343), (-65.06251507729331, 53.81240573910444), (-65.0968366084403, 53.797928287156246), (-65.13127618995745, 53.783332709216616), (-65.16583382018544, 53.76861900636677), (-65.20050949746152, 53.753787179691365), (-65.23530322011952, 53.73883723027849), (-65.27021498648979, 53.72376915921968), (-65.30524479489931, 53.70858296760989), (-65.34039264367158, 53.69327865654754), (-65.37565853112669, 53.67785622713447), (-65.4110424555813, 53.66231568047595), (-65.44654441534863, 53.6466570176807)]",True
1784489914.0852973,0,-64.11813764342386,54.23495795910623,0.8002716966938803,298.11579748528993,-0.46736426655968444,-62.84787991973528,53.3511110460226,1.120000004768372,295.6135732338234,0.29813975613588745,1.2702577236885872,-0.8838469130836302,0.3197283080744917,-2.5022242514665436,0.7655040226955718,"[(-64.06080890693985, 54.22424626581423), (-64.09250168951864, 54.2136297312394), (-64.12431324960114, 54.20289435855373), (-64.15624358558065, 54.192040148740595), (-64.188292695847, 54.18106710278689), (-64.22046057878647, 54.16997522168301), (-64.25274723278187, 54.15876450642288), (-64.2851526562125, 54.147434958003906), (-64.31767684745415, 54.13598657742703), (-64.35031980487909, 54.1244193656967), (-64.38308152685612, 54.11273332382086), (-64.4159620117505, 54.10092845281099), (-64.44896125792398, 54.089004753682055), (-64.48207926373486, 54.07696222745254), (-64.51531602753788, 54.06480087514445), (-64.54867154768428, 54.05252069778329), (-64.58214582252182, 54.04012169639807), (-64.61573885039473, 54.027603872021324), (-64.64945062964378, 54.01496722568909), (-64.68328115860618, 54.002211758440914), (-64.71723043561566, 53.98933747131986), (-64.75129845900246, 53.97634436537248), (-64.78548522709328, 53.96323244164887), (-64.81979073821134, 53.95000170120261), (-64.85421499067637, 53.9366521450908), (-64.88875798280456, 53.92318377437404), (-64.92341971290864, 53.90959659011645), (-64.95820017929779, 53.895890593385666), (-64.99309938027771, 53.88206578525282), (-65.0281173141506, 53.86812216679255), (-65.06325397921515, 53.85405973908303), (-65.09850937376653, 53.83987850320591), (-65.13388349609643, 53.82557846024637), (-65.16937634449302, 53.81115961129309), (-65.20498791724098, 53.796621957438276), (-65.2407182126215, 53.78196549977762), (-65.27656722891223, 53.76719023941034), (-65.31253496438732, 53.752296177439156), (-65.34862141731746, 53.7372833149703), (-65.38482658596979, 53.72215165311351), (-65.42115046860796, 53.70690119298203), (-65.45759306349214, 53.69153193569263), (-65.49415436887897, 53.67604388236557), (-65.53083438302158, 53.66043703412463), (-65.56763310416964, 53.644711392097086)]",True
1784489914.1475906,0,-64.1981485408605,54.23472928588962,0.8000329609804328,299.1854255083255,-0.46810160074651463,-62.970997249265125,53.355616659416235,1.120000004768372,297.9279335929014,0.41413715794102046,1.2271512915953764,-0.8791126264733862,0.3199670437879393,-1.2574919154241115,0.8822387586875351,"[(-64.23945840388375, 54.20937270756451), (-64.26346710940746, 54.19720155235826), (-64.28758224710992, 54.1849239311277), (-64.31180381569187, 54.17253984482555), (-64.33613181385091, 54.160049294407635), (-64.36056624028156, 54.147452280832894), (-64.3851070936752, 54.13474880506339), (-64.40975437272013, 54.121938868064284), (-64.43450807610151, 54.10902247080386), (-64.45936820250141, 54.09599961425351), (-64.48433475059879, 54.082870299387736), (-64.50940771906949, 54.069634527184164), (-64.53458710658623, 54.056292298623525), (-64.55987291181866, 54.042843614689666), (-64.58526513343328, 54.029288476369544), (-64.6107637700935, 54.01562688465323), (-64.63636882045961, 54.001858840533906), (-64.6620802831888, 53.987984345007874), (-64.68789815693515, 53.97400339907454), (-64.71382244034962, 53.959916003736424)]",False
1784489914.1828258,0,-64.22214886850692,54.23459482499706,0.8000175094345363,299.1854255083255,-0.46810160074651463,-63.00457117585983,53.356938856943536,1.120000004768372,297.9279335929014,0.41413715794102046,1.2175776926470903,-0.8776559680535243,0.3199824953338357,-1.2574919154241115,0.8822387586875351,"[(-64.2212332829433, 54.222993988508605), (-64.24300242785716, 54.211875160238755), (-64.26489966131565, 54.20062821247447), (-64.28692498188987, 54.189253146301944), (-64.30907838814677, 54.17774996281149), (-64.33135987864925, 54.166118663097535), (-64.35376945195603, 54.15435924825862), (-64.37630710662174, 54.14247171939742), (-64.3989728411969, 54.13045607762072), (-64.42176665422791, 54.11831232403942), (-64.44468854425705, 54.10604045976854), (-64.4677385098225, 54.09364048592723), (-64.49091654945829, 54.081112403638734), (-64.51422266169439, 54.068456214030434), (-64.5376568450566, 54.05567191823383), (-64.56121909806664, 54.042759517384525), (-64.5849094192421, 54.02971901262226), (-64.60872780709644, 54.016550405090875), (-64.63267426013904, 54.00325369593834), (-64.65674877687515, 53.989828886316744), (-64.6809513558059, 53.97627597738228), (-64.70528199542832, 53.96259497029527), (-64.72974069423529, 53.948785866220156), (-64.75432745071562, 53.934848666325486), (-64.77904226335399, 53.92078337178393), (-64.80388513063095, 53.90658998377229), (-64.82885605102295, 53.89226850347146), (-64.85395502300233, 53.877818932066475), (-64.8791820450373, 53.863241270746464), (-64.90453711559198, 53.848535520704694), (-64.93002023312636, 53.83370168313854), (-64.95563139609631, 53.818739759249496), (-64.98137060295359, 53.80364975024317), (-65.00723785214588, 53.788431657329284), (-65.03323314211669, 53.773085481721694), (-65.05935647130543, 53.75761122463835), (-65.08560783814744, 53.74200888730134), (-65.1119872410739, 53.72627847093684), (-65.13849467851192, 53.71041997677518), (-65.16513014888443, 53.69443340605077), (-65.19189365061031, 53.67831876000217), (-65.21878518210431, 53.662076039872034), (-65.24580474177705, 53.645705246907134), (-65.27295232803505, 53.62920638235836), (-65.30022793928072, 53.612579447480734)]",False
1784489914.2256222,0,-64.22214886850692,54.23459482499706,0.8000175094345363,299.1854255083255,-0.46810160074651463,-63.00457117585983,53.356938856943536,1.120000004768372,297.9279335929014,0.41413715794102046,1.2175776926470903,-0.8776559680535243,0.3199824953338357,-1.2574919154241115,0.8822387586875351,"[(-64.2212332829433, 54.222993988508605), (-64.24300242785716, 54.211875160238755), (-64.26489966131565, 54.20062821247447), (-64.28692498188987, 54.189253146301944), (-64.30907838814677, 54.17774996281149), (-64.33135987864925, 54.166118663097535), (-64.35376945195603, 54.15435924825862), (-64.37630710662174, 54.14247171939742), (-64.3989728411969, 54.13045607762072), (-64.42176665422791, 54.11831232403942), (-64.44468854425705, 54.10604045976854), (-64.4677385098225, 54.09364048592723), (-64.49091654945829, 54.081112403638734), (-64.51422266169439, 54.068456214030434), (-64.5376568450566, 54.05567191823383), (-64.56121909806664, 54.042759517384525), (-64.5849094192421, 54.02971901262226), (-64.60872780709644, 54.016550405090875), (-64.63267426013904, 54.00325369593834), (-64.65674877687515, 53.989828886316744), (-64.6809513558059, 53.97627597738228), (-64.70528199542832, 53.96259497029527), (-64.72974069423529, 53.948785866220156), (-64.75432745071562, 53.934848666325486), (-64.77904226335399, 53.92078337178393), (-64.80388513063095, 53.90658998377229), (-64.82885605102295, 53.89226850347146), (-64.85395502300233, 53.877818932066475), (-64.8791820450373, 53.863241270746464), (-64.90453711559198, 53.848535520704694), (-64.93002023312636, 53.83370168313854), (-64.95563139609631, 53.818739759249496), (-64.98137060295359, 53.80364975024317), (-65.00723785214588, 53.788431657329284), (-65.03323314211669, 53.773085481721694), (-65.05935647130543, 53.75761122463835), (-65.08560783814744, 53.74200888730134), (-65.1119872410739, 53.72627847093684), (-65.13849467851192, 53.71041997677518), (-65.16513014888443, 53.69443340605077), (-65.19189365061031, 53.67831876000217), (-65.21878518210431, 53.662076039872034), (-65.24580474177705, 53.645705246907134), (-65.27295232803505, 53.62920638235836), (-65.30022793928072, 53.612579447480734)]",False
1784489914.275633,0,-64.22214886850692,54.23459482499706,0.8000175094345363,299.1854255083255,-0.46810160074651463,-63.00457117585983,53.356938856943536,1.120000004768372,297.9279335929014,0.41413715794102046,1.2175776926470903,-0.8776559680535243,0.3199824953338357,-1.2574919154241115,0.8822387586875351,"[(-64.2212332829433, 54.222993988508605), (-64.24300242785716, 54.211875160238755), (-64.26489966131565, 54.20062821247447), (-64.28692498188987, 54.189253146301944), (-64.30907838814677, 54.17774996281149), (-64.33135987864925, 54.166118663097535), (-64.35376945195603, 54.15435924825862), (-64.37630710662174, 54.14247171939742), (-64.3989728411969, 54.13045607762072), (-64.42176665422791, 54.11831232403942), (-64.44468854425705, 54.10604045976854), (-64.4677385098225, 54.09364048592723), (-64.49091654945829, 54.081112403638734), (-64.51422266169439, 54.068456214030434), (-64.5376568450566, 54.05567191823383), (-64.56121909806664, 54.042759517384525), (-64.5849094192421, 54.02971901262226), (-64.60872780709644, 54.016550405090875), (-64.63267426013904, 54.00325369593834), (-64.65674877687515, 53.989828886316744), (-64.6809513558059, 53.97627597738228), (-64.70528199542832, 53.96259497029527), (-64.72974069423529, 53.948785866220156), (-64.75432745071562, 53.934848666325486), (-64.77904226335399, 53.92078337178393), (-64.80388513063095, 53.90658998377229), (-64.82885605102295, 53.89226850347146), (-64.85395502300233, 53.877818932066475), (-64.8791820450373, 53.863241270746464), (-64.90453711559198, 53.848535520704694), (-64.93002023312636, 53.83370168313854), (-64.95563139609631, 53.818739759249496), (-64.98137060295359, 53.80364975024317), (-65.00723785214588, 53.788431657329284), (-65.03323314211669, 53.773085481721694), (-65.05935647130543, 53.75761122463835), (-65.08560783814744, 53.74200888730134), (-65.1119872410739, 53.72627847093684), (-65.13849467851192, 53.71041997677518), (-65.16513014888443, 53.69443340605077), (-65.19189365061031, 53.67831876000217), (-65.21878518210431, 53.662076039872034), (-65.24580474177705, 53.645705246907134), (-65.27295232803505, 53.62920638235836), (-65.30022793928072, 53.612579447480734)]",False
1784489914.3442495,0,-64.29414740356513,54.23405205093471,0.800002632373429,299.1934265096443,-0.46807371997952885,-63.10534111518685,53.359211502636754,1.120000004768372,297.9279335929014,0.41413715794102046,1.1888062883782808,-0.8748405482979535,0.3199973723949431,-1.2654929167429145,0.8822108779205493,"[(-64.2212332829433, 54.222993988508605), (-64.24300242785716, 54.211875160238755), (-64.26489966131565, 54.20062821247447), (-64.28692498188987, 54.189253146301944), (-64.30907838814677, 54.17774996281149), (-64.33135987864925, 54.166118663097535), (-64.35376945195603, 54.15435924825862), (-64.37630710662174, 54.14247171939742), (-64.3989728411969, 54.13045607762072), (-64.42176665422791, 54.11831232403942), (-64.44468854425705, 54.10604045976854), (-64.4677385098225, 54.09364048592723), (-64.49091654945829, 54.081112403638734), (-64.51422266169439, 54.068456214030434), (-64.5376568450566, 54.05567191823383), (-64.56121909806664, 54.042759517384525), (-64.5849094192421, 54.02971901262226), (-64.60872780709644, 54.016550405090875), (-64.63267426013904, 54.00325369593834), (-64.65674877687515, 53.989828886316744), (-64.6809513558059, 53.97627597738228), (-64.70528199542832, 53.96259497029527), (-64.72974069423529, 53.948785866220156), (-64.75432745071562, 53.934848666325486), (-64.77904226335399, 53.92078337178393), (-64.80388513063095, 53.90658998377229), (-64.82885605102295, 53.89226850347146), (-64.85395502300233, 53.877818932066475), (-64.8791820450373, 53.863241270746464), (-64.90453711559198, 53.848535520704694), (-64.93002023312636, 53.83370168313854), (-64.95563139609631, 53.818739759249496), (-64.98137060295359, 53.80364975024317), (-65.00723785214588, 53.788431657329284), (-65.03323314211669, 53.773085481721694), (-65.05935647130543, 53.75761122463835), (-65.08560783814744, 53.74200888730134), (-65.1119872410739, 53.72627847093684), (-65.13849467851192, 53.71041997677518), (-65.16513014888443, 53.69443340605077), (-65.19189365061031, 53.67831876000217), (-65.21878518210431, 53.662076039872034), (-65.24580474177705, 53.645705246907134), (-65.27295232803505, 53.62920638235836), (-65.30022793928072, 53.612579447480734)]",False
