timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491661.553088,0,-10.971939495878253,25.363529394763663,0.932629638433492,143.46044086640237,-0.5935437821024117,-12.725416299645062,25.471762354404294,1.1201031021692343,143.63692239975032,0.10273626815089543,-1.7534768037668087,0.10823295964063107,0.18747346373574225,0.17648153334795325,0.6962800502533071,"[(-10.953479668901483, 25.364852612770658), (-10.949248096062725, 25.353949415207083), (-10.94488657058812, 25.34291628748124), (-10.940395093492802, 25.33175323086015), (-10.935773665796809, 25.320460246615728), (-10.931022288525087, 25.309037336024783), (-10.926140962707475, 25.297484500369038), (-10.92112968937872, 25.285801740935103), (-10.915988469578469, 25.273989059014493), (-10.910717304351273, 25.262046455903622), (-10.905316194746582, 25.249973932903803), (-10.899785141818754, 25.237771491321247), (-10.894124146627039, 25.225439132467066), (-10.888333210235599, 25.212976857657274), (-10.88241233371349, 25.200384668212777), (-10.876361518134672, 25.187662565459387), (-10.87018076457801, 25.17481055072781), (-10.863870074127266, 25.161828625353653), (-10.857429447871105, 25.148716790677422), (-10.850858886903094, 25.135475048044523), (-10.844158392321699, 25.122103398805255), (-10.837327965230289, 25.10860184431482), (-10.830367606737134, 25.09497038593332), (-10.823277317955407, 25.08120902502575), (-10.816057100003178, 25.06731776296201), (-10.80870695400342, 25.05329660111689), (-10.801226881084004, 25.039145540870088), (-10.793616882377707, 25.024864583606192), (-10.785876959022206, 25.01045373071469), (-10.778007112160072, 24.995912983589967), (-10.770007342938783, 24.98124234363131), (-10.761877652510718, 24.9664418122429), (-10.75361804203315, 24.95151139083381), (-10.745228512668257, 24.936451080818028), (-10.736709065583117, 24.921260883614423), (-10.728059701949707, 24.905940800646764), (-10.719280422944905, 24.890490833343723), (-10.71037122975049, 24.874910983138864), (-10.701332123553135, 24.859201251470655), (-10.69216310554442, 24.84336163978245), (-10.682864176920821, 24.82739214952251), (-10.673435338883715, 24.811292782143987), (-10.663876592639378, 24.79506353910493), (-10.654187939398987, 24.778704421868287), (-10.644369380378615, 24.762215431901904)]",True
1784491661.5783827,0,-10.97885496870678,25.35717757016806,0.9453431013933401,143.46044086640237,-0.5935437821024117,-12.73661484391728,25.47199339334504,1.1200834930435901,143.63692239975032,0.10273626815089543,-1.7577598752104997,0.11481582317698269,0.17474039165025002,0.17648153334795325,0.6962800502533071,"[(-10.966982877984087, 25.352255361641024), (-10.962740252213775, 25.341191287537626), (-10.958367686835276, 25.329997296800887), (-10.953865182863892, 25.318673390703587), (-10.949232741319827, 25.3072195705234), (-10.94447036322819, 25.2956358375429), (-10.939578049618982, 25.283922193049555), (-10.934555801527111, 25.272078638335735), (-10.929403619992385, 25.260105174698705), (-10.92412150605951, 25.248001803440626), (-10.918709460778095, 25.235768525868565), (-10.913167485202644, 25.223405343294477), (-10.907495580392569, 25.210912257035222), (-10.901693747412175, 25.19828926841255), (-10.89576198733067, 25.18553637875312), (-10.889700301222163, 25.172653589388474), (-10.883508690165659, 25.15964090165506), (-10.877187155245068, 25.146498316894217), (-10.870735697549195, 25.13322583645219), (-10.86415431817175, 25.119823461680113), (-10.857443018211335, 25.106291193934023), (-10.850601798771457, 25.09262903457485), (-10.843630660960523, 25.078836984968415), (-10.836529605891835, 25.064915046485446), (-10.829298634683598, 25.050863220501565), (-10.821937748458913, 25.036681508397287), (-10.814446948345784, 25.022369911558023), (-10.80682623547711, 25.007928431374086), (-10.799075610990695, 24.99335706924068), (-10.791195076029235, 24.978655826557905), (-10.783184631740326, 24.963824704730758), (-10.775044279276468, 24.948863705169135), (-10.766774019795054, 24.933772829287822), (-10.758373854458378, 24.918552078506508), (-10.749843784433633, 24.90320145424977), (-10.741183810892908, 24.88772095794709), (-10.732393935013194, 24.87211059103283), (-10.723474157976378, 24.85637035494626), (-10.714424480969244, 24.840500251131548), (-10.705244905183477, 24.82450028103775), (-10.695935431815656, 24.808370446118815), (-10.686496062067263, 24.792110747833593), (-10.676926797144674, 24.77572118764583), (-10.667227638259167, 24.759201767024155), (-10.657398586626911, 24.742552487442108)]",True
1784491661.6253228,0,-10.992964362070918,25.34423544064508,0.9689851969933498,143.46044086640237,-0.5935437821024117,-12.75901187666016,25.47243349006213,1.1200547543788808,143.63692239975032,0.10273626815089543,-1.7660475145892427,0.12819804941705115,0.15106955738553096,0.17648153334795325,0.6962800502533071,"[(-10.973894941564017, 25.34582221934564), (-10.96965809637366, 25.33467711251105), (-10.96529132057214, 25.32340209833013), (-10.960794615174372, 25.311997178078503), (-10.956167981200165, 25.30046235303668), (-10.951411419674235, 25.28879762449007), (-10.946524931626188, 25.27700299372898), (-10.941508518090536, 25.265078462048617), (-10.936362180106688, 25.25302403074908), (-10.931085918718953, 25.240839701135368), (-10.925679734976537, 25.228525474517372), (-10.920143629933547, 25.216081352209883), (-10.914477604648988, 25.20350733553259), (-10.908681660186764, 25.19080342581007), (-10.90275579761568, 25.17796962437181), (-10.896700018009435, 25.165005932552177), (-10.890514322446633, 25.151912351690445), (-10.884198712010772, 25.138688883130783), (-10.877753187790248, 25.125335528222248), (-10.871177750878358, 25.111852288318804), (-10.864472402373298, 25.0982391647793), (-10.857637143378161, 25.08449615896749), (-10.850671975000939, 25.070623272252014), (-10.843576898354518, 25.056620506006414), (-10.836351914556687, 25.04248786160913), (-10.82899702473013, 25.028225340443484), (-10.821512230002433, 25.013832943897707), (-10.813897531506074, 24.99931067336492), (-10.806152930378433, 24.984658530243138), (-10.798278427761788, 24.969876515935272), (-10.790274024803313, 24.95496463184913), (-10.78213972265508, 24.939922879397407), (-10.773875522474057, 24.924751259997702), (-10.765481425422113, 24.909449775072503), (-10.756957432666011, 24.894018426049193), (-10.748303545377414, 24.87845721436005), (-10.739519764732878, 24.86276614144225), (-10.730606091913858, 24.846945208737857), (-10.721562528106709, 24.83099441769383), (-10.712389074502681, 24.814913769762025), (-10.70308573229792, 24.798703266399194), (-10.693652502693467, 24.782362909066975), (-10.684089386895266, 24.765892699231905), (-10.674396386114152, 24.749292638365418), (-10.664573501565858, 24.732562727943833)]",True
1784491661.6805904,0,-11.00011541886981,25.33761556631681,0.9799699531436767,143.46044086640237,-0.5935437821024117,-12.770210533883674,25.472636130197305,1.120044341002962,143.63692239975032,0.10273626815089543,-1.7700951150138646,0.1350205638804951,0.14007438785928517,0.17648153334795325,0.6962800502533071,"[(-10.988021203352872, 25.33271937926074), (-10.98381448687155, 25.321412826169357), (-10.979477850062485, 25.309976376657627), (-10.975011293939264, 25.298410032007023), (-10.970414819520371, 25.28671379350391), (-10.96568842782919, 25.27488766243955), (-10.960832119894, 25.2629316401101), (-10.955845896747979, 25.25084572781661), (-10.950729759429205, 25.23862992686503), (-10.945483708980651, 25.226284238566205), (-10.940107746450192, 25.213808664235867), (-10.934601872890594, 25.201203205194652), (-10.928966089359527, 25.18846786276809), (-10.923200396919555, 25.1756026382866), (-10.917304796638142, 25.1626075330855), (-10.911279289587648, 25.149482548505002), (-10.905123876845332, 25.136227685890216), (-10.898838559493345, 25.122842946591142), (-10.892423338618745, 25.109328331962676), (-10.885878215313475, 25.095683843364604), (-10.879203190674387, 25.081909482161613), (-10.87239826580322, 25.06800524972328), (-10.865463441806616, 25.053971147424082), (-10.858398719796114, 25.039807176643382), (-10.851204100888147, 25.025513338765442), (-10.843879586204045, 25.011089635179413), (-10.836425176870035, 24.996536067279347), (-10.828840874017244, 24.981852636464186), (-10.82112667878169, 24.967039344137763), (-10.81328259230429, 24.952096191708808), (-10.805308615730858, 24.93702318059094), (-10.797204750212105, 24.92182031220268), (-10.788970996903634, 24.906487587967433), (-10.780607356965948, 24.891025009313502), (-10.772113831564447, 24.875432577674083), (-10.763490421869422, 24.859710294487265), (-10.754737129056064, 24.843858161196028), (-10.745853954304458, 24.827876179248246), (-10.736840898799587, 24.811764350096684), (-10.727697963731327, 24.795522675199006), (-10.71842515029445, 24.779151156017758), (-10.709022459688628, 24.762649794020387), (-10.699489893118418, 24.74601859067923), (-10.689827451793285, 24.729257547471516), (-10.680035136927579, 24.712366665879365)]",True
1784491661.7255301,0,-11.00730070399998,25.330875131712023,0.9904323841390555,143.46044086640237,-0.5935437821024117,-12.781409022054603,25.472842851796127,1.1200359082511429,143.63692239975032,0.10273626815089543,-1.7741083180546227,0.14196772008410363,0.1296035241120873,0.17648153334795325,0.6962800502533071,"[(-11.002394083705413, 25.319195914214806), (-10.99822934942702, 25.307721808968914), (-10.993934695646546, 25.296117808833937), (-10.98951012337599, 25.284383915097656), (-10.984955633632243, 25.272520129052754), (-10.9802712274371, 25.260526451996803), (-10.97545690581725, 25.248402885232277), (-10.97051266980428, 25.23614943006654), (-10.965438520434677, 25.22376608781185), (-10.960234458749824, 25.211252859785365), (-10.954900485796003, 25.19860974730914), (-10.949436602624392, 25.185836751710113), (-10.943842810291068, 25.17293387432013), (-10.938119109857007, 25.159901116475925), (-10.93226550238808, 25.14673847951913), (-10.926281988955058, 25.133445964796266), (-10.920168570633605, 25.120023573658752), (-10.913925248504286, 25.106471307462904), (-10.907552023652563, 25.092789167569926), (-10.901048897168794, 25.07897715534592), (-10.894415870148231, 25.06503527216189), (-10.887652943691032, 25.050963519393715), (-10.880760118902241, 25.036761898422185), (-10.873737396891807, 25.02243041063298), (-10.866584778774572, 25.007969057416663), (-10.859302265670275, 24.993377840168705), (-10.85188985870355, 24.978656760289468), (-10.844347559003934, 24.9638058191842), (-10.836675367705851, 24.948825018263047), (-10.82887328594863, 24.93371435894105), (-10.82094131487649, 24.91847384263814), (-10.812879455638553, 24.903103470779143), (-10.80468770938883, 24.88760324479378), (-10.79636607728623, 24.87197316611666), (-10.78791456049456, 24.85621323618729), (-10.779333160182523, 24.84032345645007), (-10.770621877523716, 24.824303828354285), (-10.761780713696632, 24.808154353354123), (-10.752809669884662, 24.79187503290866), (-10.743708747276091, 24.77546586848186), (-10.734477947064098, 24.758926861542587), (-10.72511727044676, 24.742258013564594), (-10.715626718627048, 24.725459326026524), (-10.706006292812829, 24.708530800411918), (-10.696255994216862, 24.691472438209203)]",True
1784491661.793711,0,-11.014624522818728,25.323969785815873,1.022745822232619,143.46044086640237,-0.5935437821024117,-12.792607850539923,25.473025610456038,1.1200290794087198,145.31003278564847,-0.42711573111187207,-1.777983327721195,0.14905582464016476,0.09728325717610087,1.8495919192461088,0.1664280509905396,"[(-11.009738195097784, 25.31220685983473), (-11.005602949409289, 25.300642572658973), (-11.001337788148797, 25.2889483949261), (-10.996942712327115, 25.277124327927204), (-10.992417722959953, 25.265170372958277), (-10.987762821067912, 25.253086531320196), (-10.982978007676495, 25.24087280431874), (-10.978063283816104, 25.22852919326458), (-10.97301865052203, 25.216055699473284), (-10.967844108834473, 25.20345232426531), (-10.962539659798521, 25.190719068966015), (-10.957105304464164, 25.177855934905647), (-10.951541043886287, 25.164862923419353), (-10.945846879124673, 25.15174003584717), (-10.940022811244, 25.138487273534025), (-10.934068841313849, 25.12510463782975), (-10.927984970408689, 25.11159213008906), (-10.921771199607893, 25.097949751671575), (-10.915427529995727, 25.0841775039418), (-10.908953962661354, 25.07027538826913), (-10.902350498698834, 25.056243406027868), (-10.895617139207124, 25.0420815585972), (-10.888753885290077, 25.027789847361205), (-10.881760738056443, 25.01336827370886), (-10.874637698619866, 24.998816839034035), (-10.867384768098887, 24.984135544735487), (-10.860001947616945, 24.969324392216876), (-10.852489238302375, 24.954383382886746), (-10.844846641288406, 24.939312518158538), (-10.837074157713165, 24.924111799450586), (-10.82917178871967, 24.908781228186115), (-10.82113953545584, 24.893320805793245), (-10.812977399074489, 24.877730533704984), (-10.804685380733323, 24.86201041335924), (-10.79626348159495, 24.846160446198805), (-10.787711702826865, 24.83018063367137), (-10.779030045601464, 24.81407097722952), (-10.770218511096038, 24.79783147833072), (-10.761277100492773, 24.78146213843734), (-10.752205814978748, 24.764962959016636), (-10.743004655745937, 24.748333941540754), (-10.733673623991212, 24.731575087486735), (-10.724212720916338, 24.71468639833651), (-10.714621947727974, 24.697667875576908), (-10.704901305637677, 24.68051952069964)]",True
1784491661.825711,0,-11.02991806202356,25.309486663437198,1.082836247240012,143.46044086640237,-0.5935437821024117,-12.815003167093495,25.47350177016474,1.1200190712208835,145.31003278564847,-0.42711573111187207,-1.7850851050699355,0.16401510672754327,0.03718282398087158,1.8495919192461088,0.1664280509905396,"[(-11.017317901925663, 25.304996304781234), (-11.013225947309316, 25.293333556629502), (-11.009004084225372, 25.28154092550038), (-11.004652313682875, 25.2696184126885), (-11.000170636695763, 25.257566019493396), (-10.995559054282872, 25.24538374721949), (-10.990817567467936, 25.233071597176096), (-10.985946177279583, 25.22062957067743), (-10.980944884751338, 25.2080576690426), (-10.975813690921623, 25.195355893595597), (-10.970552596833757, 25.18252424566532), (-10.965161603535957, 25.16956272658555), (-10.959640712081331, 25.15647133769497), (-10.953989923527885, 25.14325008033715), (-10.948209238938524, 25.129898955860554), (-10.942298659381047, 25.116417965618542), (-10.93625818592815, 25.102807110969366), (-10.930087819657421, 25.089066393276166), (-10.92378756165135, 25.075195813906983), (-10.917357412997317, 25.061195374234746), (-10.910797374787604, 25.047065075637278), (-10.904107448119381, 25.03280491949729), (-10.897287634094718, 25.018414907202395), (-10.890337933820579, 25.00389504014509), (-10.883258348408825, 24.989245319722766), (-10.876048878976212, 24.974465747337707), (-10.868709526644388, 24.95955632439709), (-10.8612402925399, 24.944517052312985), (-10.853641177794188, 24.92934793250235), (-10.845912183543588, 24.914048966387035), (-10.838053310929329, 24.89862015539379), (-10.83006456109754, 24.883061500954245), (-10.821945935199238, 24.86737300450493), (-10.813697434390338, 24.851554667487267), (-10.805319059831652, 24.835606491347562), (-10.79681081268888, 24.819528477537016), (-10.788172694132623, 24.803320627511724), (-10.779404705338372, 24.78698294273267), (-10.770506847486516, 24.770515424665728), (-10.761479121762335, 24.753918074781666), (-10.752321529356005, 24.737190894556136), (-10.743034071462594, 24.720333885469692), (-10.733616749282067, 24.70334704900777), (-10.724069564019281, 24.6862303866607), (-10.714392516883986, 24.6689838999237)]",True
1784491661.877514,0,-11.03785741145981,25.301919441003133,1.1107558816431247,143.46044086640237,-0.5935437821024117,-12.826200398239328,25.47375799047176,1.1200154447816157,145.31003278564847,-0.42711573111187207,-1.7883429867795186,0.1718385494686281,0.009259563138491078,1.8495919192461088,0.1664280509905396,"[(-11.0250999618502, 25.297539419411365), (-11.021061706894388, 25.285768712984385), (-11.016893545701587, 25.27386812635449), (-11.01259547927878, 25.26183766082034), (-11.008167508637845, 25.249677317685496), (-11.003609634795557, 25.23738709825841), (-10.998921858773588, 25.224967003852424), (-10.994104181598505, 25.212417035785776), (-10.989156604301776, 25.1997371953816), (-10.984079127919758, 25.186927483967924), (-10.978871753493706, 25.17398790287766), (-10.973534482069775, 25.160918453448623), (-10.968067314699013, 25.147719137023515), (-10.962470252437365, 25.134389954949935), (-10.95674329634567, 25.120930908580373), (-10.950886447489664, 25.10734199927221), (-10.94489970693998, 25.093623228387724), (-10.938783075772145, 25.07977459729408), (-10.93253655506658, 25.06579610736334), (-10.926160145908607, 25.051687759972456), (-10.919653849388439, 25.037449556503272), (-10.913017666601181, 25.023081498342528), (-10.906251598646843, 25.008583586881855), (-10.89935564663032, 24.993955823517773), (-10.89232981166141, 24.979198209651692), (-10.885174094854802, 24.96431074668992), (-10.87788849733008, 24.94929343604366), (-10.870473020211723, 24.934146279128996), (-10.862927664629106, 24.918869277366905), (-10.8552524317165, 24.903462432183268), (-10.847447322613066, 24.887925745008843), (-10.839512338462864, 24.872259217279286), (-10.831447480414846, 24.856462850435143), (-10.823252749622862, 24.840536645921855), (-10.81492814724565, 24.82448060518975), (-10.806473674446849, 24.808294729694044), (-10.79788933239499, 24.791979020894853), (-10.789175122263494, 24.775533480257177), (-10.780331045230682, 24.75895810925091), (-10.771357102479765, 24.74225290935083), (-10.76225329519885, 24.725417882036616), (-10.753019624580938, 24.70845302879283), (-10.743656091823922, 24.69135835110893), (-10.73416269813059, 24.674133850479258), (-10.724539444708622, 24.65677952840305)]",True
1784491661.9256904,0,-11.04601461070004,25.29418580151142,1.1373479374303694,143.46044086640237,-0.5935437821024117,-12.837398655925076,25.473962738298955,1.1200125080910968,145.31003278564847,-0.42711573111187207,-1.791384045225037,0.17977693678753326,-0.01733542933927268,1.8495919192461088,0.1664280509905396,"[(-11.03309111618628, 25.289865999303696), (-11.029116904707276, 25.277980481016098), (-11.025012789987164, 25.265965086122943), (-11.02077877303046, 25.25381981592716), (-11.016414854846573, 25.24154467173657), (-11.011921036449813, 25.229139654863893), (-11.007297318859386, 25.216604766626734), (-11.00254370309939, 25.203940008347598), (-10.997660190198822, 25.191145381353877), (-10.992646781191572, 25.17822088697786), (-10.987503477116428, 25.165166526556728), (-10.982230279017076, 25.151982301432554), (-10.97682718794209, 25.138668212952304), (-10.971294204944948, 25.125224262467835), (-10.965631331084019, 25.111650451335898), (-10.959838567422569, 25.097946780918136), (-10.953915915028757, 25.084113252581087), (-10.947863374975642, 25.070149867696177), (-10.941680948341173, 25.056056627639723), (-10.935368636208196, 25.04183353379294), (-10.928926439664455, 25.027480587541927), (-10.922354359802585, 25.012997790277684), (-10.915652397720116, 24.998385143396096), (-10.908820554519478, 24.98364264829794), (-10.901858831307987, 24.96877030638889), (-10.894767229197862, 24.953768119079502), (-10.887545749306213, 24.938636087785234), (-10.880194392755046, 24.92337421392643), (-10.872713160671257, 24.907982498928323), (-10.865102054186641, 24.892460944221042), (-10.857361074437888, 24.876809551239607), (-10.849490222566578, 24.861028321423923), (-10.841489499719192, 24.845117256218792), (-10.833358907047096, 24.829076357073905), (-10.825098445706555, 24.812905625443843), (-10.81670811685873, 24.796605062788075), (-10.80818792166967, 24.78017467057097), (-10.799537861310323, 24.763614450261773), (-10.790757936956531, 24.74692440333463), (-10.781848149789026, 24.73010453126858), (-10.772808500993433, 24.71315483554754), (-10.763638991760276, 24.69607531766033), (-10.754339623284968, 24.67886597910065), (-10.744910396767816, 24.661526821367094), (-10.735351313414021, 24.644057845963147)]",True
1784491661.9761271,0,-11.04601461070004,25.29418580151142,1.1373479374303694,143.46044086640237,-0.5935437821024117,-12.837398655925076,25.473962738298955,1.1200125080910968,145.31003278564847,-0.42711573111187207,-1.791384045225037,0.17977693678753326,-0.01733542933927268,1.8495919192461088,0.1664280509905396,"[(-11.041310460484295, 25.282018655890273), (-11.037411308050231, 25.270014715594744), (-11.033382256875116, 25.257880903843944), (-11.029223307960555, 25.245617221945164), (-11.024934462313048, 25.23322367121059), (-11.020515720943994, 25.220700252957307), (-11.015967084869684, 25.20804696850728), (-11.011288555111307, 25.19526381918737), (-11.006480132694943, 25.18235080632934), (-11.001541818651573, 25.16930793126983), (-10.996473614017068, 25.156135195350387), (-10.991275519832202, 25.14283259991744), (-10.985947537142634, 25.129400146322315), (-10.980489666998924, 25.115837835921226), (-10.974901910456527, 25.10214567007528), (-10.969184268575791, 25.088323650150482), (-10.96333674242196, 25.074371777517715), (-10.957359333065172, 25.06029005355277), (-10.95125204158046, 25.046078479636314), (-10.945014869047753, 25.03173705715392), (-10.938647816551873, 25.017265787496036), (-10.932150885182534, 25.002664672058017), (-10.92552407603435, 24.987933712240103), (-10.918767390206824, 24.97307290944742), (-10.911880828804359, 24.958082265089992), (-10.904864392936245, 24.94296178058273), (-10.897718083716674, 24.92771145734544), (-10.890441902264723, 24.91233129680281), (-10.88303584970437, 24.89682130038443), (-10.875499927164487, 24.881181469524773), (-10.867834135778836, 24.865411805663204), (-10.860038476686073, 24.849512310243977), (-10.85211295102975, 24.83348298471624), (-10.84405755995831, 24.817323830534033), (-10.835872304625092, 24.801034849156274), (-10.827557186188326, 24.784616042046785), (-10.81911220581114, 24.768067410674274), (-10.810537364661549, 24.75138895651233), (-10.801832663912464, 24.734580681039443), (-10.79299810474169, 24.71764258573899), (-10.784033688331926, 24.700574672099233), (-10.77493941587076, 24.68337694161333), (-10.765715288550675, 24.66604939577932), (-10.75636130756905, 24.648592036100144), (-10.74687747412815, 24.63100486408362)]",True
1784491662.0262687,0,-11.062715069274978,25.278655519410243,1.1431644965375496,143.46044086640237,-0.5935437821024117,-12.859796172874347,25.474307036599715,1.1200082041478352,145.31003278564847,-0.42711573111187207,-1.7970811035993695,0.1956515171894715,-0.023156292389714395,1.8495919192461088,0.1664280509905396,"[(-11.049693193497236, 25.27411110176206), (-11.045875083065415, 25.261992665862774), (-11.041927076522015, 25.24974436179547), (-11.037849174865542, 25.23736619087171), (-11.033641379099402, 25.224858154407947), (-11.029303690231892, 25.21222025372552), (-11.024836109276208, 25.199452490150662), (-11.02023863725044, 25.186554865014507), (-11.01551127517757, 25.173527379653073), (-11.010654024085479, 25.16037003540727), (-11.005666885006944, 25.1470828336229), (-11.000549858979634, 25.13366577565066), (-10.99530294704611, 25.120118862846134), (-10.989926150253833, 25.106442096569804), (-10.98441946965516, 25.092635478187038), (-10.978782906307337, 25.078699009068096), (-10.97301646127251, 25.06463269058813), (-10.96712013561771, 25.050436524127186), (-10.961093930414874, 25.0361105110702), (-10.954937846740828, 25.02165465280699), (-10.948651885677291, 25.00706895073228), (-10.94223604831088, 24.992353406245673), (-10.935690335733103, 24.97750802075167), (-10.92901474904036, 24.96253279565966), (-10.922209289333953, 24.947427732383918), (-10.91527395772007, 24.932192832343617), (-10.908208755309795, 24.916828096962817), (-10.901013683219109, 24.90133352767047), (-10.893688742568882, 24.88570912590042), (-10.88623393448488, 24.869954893091393), (-10.878649260097761, 24.85407083068701), (-10.87093472054308, 24.83805694013579), (-10.86309031696128, 24.821913222891126), (-10.855116050497703, 24.805639680411314), (-10.847011922302581, 24.789236314159535), (-10.83877793353104, 24.772703125603858), (-10.830414085343095, 24.756040116217243), (-10.82192037890366, 24.73924728747754), (-10.813296815382543, 24.722324640867487), (-10.804543395954436, 24.705272177874715), (-10.795660121798932, 24.68808989999174), (-10.786646994100515, 24.67077780871597), (-10.777504014048558, 24.6533359055497), (-10.768231182837331, 24.635764192000114), (-10.758828501665993, 24.618062669579285)]",True
1784491662.0991952,0,-11.079791657166203,25.263373377163358,1.1484410521283197,143.46044086640237,-0.5935437821024117,-12.882194657202257,25.4745763534699,1.1200053817249667,145.31003278564847,-0.42711573111187207,-1.8024030000360547,0.2112029763065415,-0.02843567040335304,1.8495919192461088,0.1664280509905396,"[(-11.058166136647152, 25.266252641610567), (-11.054429876431888, 25.254030388844033), (-11.050563720538564, 25.241678268968307), (-11.046567669962606, 25.22919628329887), (-11.042441725704334, 25.216584433156086), (-11.038185888768961, 25.20384271986522), (-11.033800160166598, 25.190971144756432), (-11.02928454091225, 25.177969709164763), (-11.024639032025823, 25.164838414430157), (-11.019863634532108, 25.15157726189744), (-11.014958349460796, 25.138186252916338), (-11.009923177846476, 25.12466538884146), (-11.004758120728626, 25.11101467103232), (-10.999463179151624, 25.097234100853306), (-10.994038354164736, 25.08332367967371), (-10.988483646822132, 25.069283408867715), (-10.982799058182868, 25.055113289814386), (-10.976984589310899, 25.04081332389769), (-10.971040241275073, 25.02638351250648), (-10.964966015149132, 25.0118238570345), (-10.958761912011713, 24.997134358880384), (-10.952427932946348, 24.982315019447658), (-10.945964079041463, 24.967365840144737), (-10.939370351390377, 24.95228682238493), (-10.932646751091303, 24.93707796758644), (-10.925793279247348, 24.92173927717235), (-10.918809936966513, 24.906270752570638), (-10.911696725361695, 24.890672395214175), (-10.90445364555068, 24.87494420654072), (-10.89708069865615, 24.859086187992926), (-10.889577885805684, 24.84309834101833), (-10.881945208131748, 24.82698066706936), (-10.874182666771706, 24.810733167603335), (-10.866290262867814, 24.794355844082467), (-10.85826799756722, 24.77784869797385), (-10.850115872021966, 24.76121173074948), (-10.84183388738899, 24.74444494388623), (-10.833422044830119, 24.727548338865866), (-10.824880345512073, 24.710521917175047), (-10.816208790606467, 24.69336568030532), (-10.80740738128981, 24.67607962975312), (-10.7984761187435, 24.65866376701977), (-10.78941500415383, 24.641118093611485), (-10.780224038711983, 24.623442611039366), (-10.77090322361404, 24.605637320819405)]",True
1784491662.1397521,0,-11.106263259580777,25.24115818351535,1.1554517609328507,143.46044086640237,-0.5935437821024117,-12.915793373078865,25.47487938231119,1.1200028601873913,145.31003278564847,-0.42711573111187207,-1.809530113498088,0.2337211987958412,-0.03544890074545948,1.8495919192461088,0.1664280509905396,"[(-11.084195067393363, 25.243173914893937), (-11.080713758696449, 25.23071021193644), (-11.077102555484643, 25.21811664470509), (-11.073361458743772, 25.2053932145245), (-11.06949046946456, 25.192539922724162), (-11.06548958864262, 25.17955677063847), (-11.061358817278466, 25.16644375960671), (-11.057098156377503, 25.153200890973057), (-11.052707606950037, 25.139828166086577), (-11.048187170011264, 25.12632558630123), (-11.043536846581278, 25.11269315297587), (-11.038756637685065, 25.098930867474234), (-11.03384654435251, 25.08503873116496), (-11.02880656761839, 25.071016745421574), (-11.023636708522382, 25.056864911622487), (-11.018336968109049, 25.042583231151013), (-11.012907347427852, 25.028171705395348), (-11.007347847533149, 25.013630335748584), (-11.001658469484193, 24.9989591236087), (-10.995839214345127, 24.98415807037857), (-10.989890083184992, 24.969227177465957), (-10.983811077077725, 24.954166446283512), (-10.97760219710215, 24.938975878248783), (-10.971263444341993, 24.923655474784205), (-10.964794819885869, 24.908205237317098), (-10.958196324827291, 24.892625167279682), (-10.951467960264663, 24.876915266109062), (-10.944609727301284, 24.861075535247235), (-10.937621627045347, 24.845105976141085), (-10.930503660609938, 24.82900659024239), (-10.923255829113035, 24.812777379007816), (-10.915878133677515, 24.79641834389892), (-10.90837057543114, 24.779929486382148), (-10.900733155506577, 24.763310807928836), (-10.892965875041375, 24.746562310015207), (-10.885068735177983, 24.729683994122375), (-10.87704173706374, 24.712675861736347), (-10.868884881850882, 24.695537914348016), (-10.860598170696534, 24.678270153453163), (-10.852181604762714, 24.66087258055246), (-10.843635185216337, 24.643345197151472), (-10.834958913229206, 24.625688004760647), (-10.826152789978021, 24.60790100489532), (-10.81721681664437, 24.589984199075726), (-10.808150994414738, 24.571937588826977)]",True
