timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491612.5802555,0,9.194383999921342,2.524684973480402,1.2646680621092377,77.9477206977209,-0.5099335431921078,11.202612277870644,2.5832953260809766,1.1200000047685967,80.07654529404795,-0.34456804028186,2.0082282779493017,0.058610352600574345,-0.14466805734064092,2.12882459632705,0.16536550291024782,"[(9.07074437669595, 2.417176408542185), (9.074192217566823, 2.439611366812965), (9.077532834421811, 2.4619390557334966), (9.080766227686825, 2.484159475307751), (9.083892397790157, 2.506272625542085), (9.086911345162484, 2.5282785064452398), (9.089823070236863, 2.550177118028343), (9.092627573448734, 2.571968460304905), (9.095324855235916, 2.5936525332908227), (9.097914916038613, 2.615229337004378), (9.100397756299412, 2.6366988714662365), (9.102773376463276, 2.6580611366994495), (9.105041776977556, 2.679316132729453), (9.107202958291984, 2.7004638595840675), (9.10925692085867, 2.7215043172934994), (9.111203665132107, 2.742437505890339), (9.113043191569172, 2.763263425409562), (9.114775500629122, 2.783982075888528), (9.116400592773596, 2.804593457366982), (9.117918468466614, 2.8250975698870544), (9.11932912817458, 2.8454944134932596), (9.120632572366278, 2.8657839882324967), (9.121828801512871, 2.88596629415405), (9.12291781608791, 2.906041331309588), (9.12389961656732, 2.926009099753165), (9.124774203429412, 2.9458695995412185), (9.125541577154879, 2.9656228307325723), (9.126201738226793, 2.9852687933884337), (9.126754687130612, 3.004807487572395), (9.127200424354168, 3.0242389133504335), (9.127538950387681, 3.0435630707909107), (9.127770265723749, 3.062779959964573), (9.127894370857351, 3.0818895809445515), (9.127911266285853, 3.100891933806362), (9.127820952508994, 3.119787018627904), (9.127623430028901, 3.138574835489463), (9.127318699350077, 3.157255384473708), (9.126906760979413, 3.1758286656656933), (9.126387615426173, 3.1942946791528573), (9.12576126320201, 3.2126534250250227), (9.125027704820951, 3.2309049033743977), (9.12418694079941, 3.2490491142955737), (9.12323897165618, 3.267086057885528), (9.122183797912434, 3.285015734243621), (9.121021420091731, 3.302838143471599)]",True
1784491612.6428905,0,9.232940234330606,2.559674298765119,1.3364356878686534,77.9477206977209,-0.5099335431921078,11.246096980495155,2.594071144231476,1.1200000047684684,80.07654529404795,-0.34456804028186,2.013156746164549,0.03439684546635702,-0.21643568310018502,2.12882459632705,0.16536550291024782,"[(9.163718962769263, 2.5157738608155613), (9.16955336096648, 2.5396058285439227), (9.175280190973949, 2.563330184887708), (9.18089945316764, 2.586946929819632), (9.18641114792594, 2.610456063314823), (9.191815275629638, 2.6338575853508197), (9.19711183666194, 2.6571514959075757), (9.202300831408456, 2.6803377949674556), (9.207382260257209, 2.703416482515237), (9.212356123598632, 2.72638755853811), (9.217222421825563, 2.7492510230256766), (9.221981155333253, 2.772006875969952), (9.226632324519363, 2.7946551173653633), (9.231175929783962, 2.8171957472087503), (9.235611971529531, 2.839628765499365), (9.239940450160956, 2.8619541722388724), (9.244161366085535, 2.8841719674313486), (9.248274719712976, 2.9062821510832832), (9.252280511455393, 2.928284723203578), (9.256178741727313, 2.950179683803547), (9.259969410945672, 2.971967032896916), (9.263652519529815, 2.9936467704998244), (9.267228067901494, 3.0152188966308224), (9.270696056484871, 3.0366834113108734), (9.27405648570652, 3.0580403145633532), (9.277309355995424, 3.07928960641405), (9.280454667782971, 3.1004312868911628), (9.283492421502961, 3.121465356025305), (9.286422617591606, 3.1423918138495006), (9.28924525648752, 3.1632106603991867), (9.291960338631734, 3.183921895712212), (9.29456786446768, 3.2045255198288385), (9.297067834441208, 3.225021532791739), (9.299460249000568, 3.2454099346459993), (9.301745108596426, 3.265690725439117), (9.303922413681857, 3.2858639052210026), (9.30599216471234, 3.3059294740439777), (9.307954362145765, 3.325887431962777), (9.30980900644243, 3.3457377790345464), (9.311556098065045, 3.3654805153188447), (9.313195637478728, 3.3851156408776424), (9.314727625151004, 3.404643155775322), (9.316152061551808, 3.4240630600786783), (9.317468947153484, 3.4433753538569185), (9.318678282430787, 3.462580037181661)]",True
1784491612.6854591,0,9.263390466265825,2.58681164978891,1.381791923650188,77.9477206977209,-0.5099335431921078,11.2786389400403,2.6024353838946683,1.120000004768423,80.07654529404795,-0.34456804028186,2.0152484737744754,0.015623734105758125,-0.261791918881765,2.12882459632705,0.16536550291024782,"[(9.219313173955182, 2.5663453185820284), (9.226137737746173, 2.59011378628668), (9.232854742311023, 2.6137746540648994), (9.23946418800378, 2.637327921890808), (9.245966075180906, 2.660773589740941), (9.252360404201271, 2.6841116575942467), (9.258647175426159, 2.707342125432089), (9.26482638921926, 2.730464993238244), (9.270898045946684, 2.7534802609989035), (9.276862145976946, 2.7763879287026723), (9.282718689680973, 2.799187996340569), (9.288467677432102, 2.8218804639060266), (9.294109109606085, 2.844465331394892), (9.299642986581084, 2.8669425988054256), (9.30506930873767, 2.8893122661383024), (9.310388076458825, 2.9115743333966106), (9.315599290129944, 2.9337288005858526), (9.320702950138832, 2.955775667713945), (9.325699056875708, 2.9777149347912175), (9.330587610733197, 2.9995466018304144), (9.335368612106338, 3.0212706688466935), (9.34004206139258, 3.042887135857626), (9.344607958991784, 3.0643960028831976), (9.349066305306222, 3.085797269945808), (9.353417100740574, 3.1070909370702697), (9.357660345701936, 3.12827700428381), (9.361796040599808, 3.1493554716160688), (9.36582418584611, 3.170326339099101), (9.369744781855164, 3.1911896067673746), (9.373557829043708, 3.2119452746577717), (9.377263327830889, 3.232593342809588), (9.380861278638266, 3.253133811264532), (9.384351681889806, 3.2735666800667276), (9.38773453801189, 3.2938919492627106), (9.391009847433306, 3.3141096189014316), (9.394177610585258, 3.334219689034255), (9.397237827901357, 3.354222159714958), (9.400190499817622, 3.3741170309997326), (9.40303562677249, 3.393904302947183), (9.405773209206805, 3.4135839756183275), (9.408403247563818, 3.4331560490765987), (9.410925742289193, 3.452620523387842), (9.413340693831007, 3.471977398620317), (9.415648102639748, 3.4912266748446963), (9.41784796916831, 3.510368352134066)]",True
1784491612.738488,0,9.305572457735744,2.6241336601370477,1.4328217255009317,77.9477206977209,-0.5099335431921078,11.321901124195364,2.6140719787059945,1.1200000047683938,80.07654529404795,-0.34456804028186,2.0163286664596196,-0.010061681431053238,-0.3128217207325379,2.12882459632705,0.16536550291024782,"[(9.258132110075449, 2.60005563233368), (9.263353933431839, 2.6212175273144087), (9.26846769471293, 2.642271321684123), (9.273473394313035, 2.663217015475765), (9.278371032628918, 2.68405460872473), (9.283160610059792, 2.7047841014688636), (9.28784212700732, 2.7254054937484646), (9.292415583875613, 2.7459187856062828), (9.29688098107123, 2.7663239770875196), (9.301238319003183, 2.786621068239829), (9.305487598082928, 2.8068100591133156), (9.309628818724375, 2.826890949760536), (9.313661981343879, 2.8468637402364996), (9.317587086360245, 2.8667284305986658), (9.32140413419473, 2.886485020906947), (9.325113125271036, 2.906133511223706), (9.328714060015317, 2.9256739016137585), (9.332206938856173, 2.945106192144371), (9.335591762224654, 2.9644303828852623), (9.338868530554262, 2.983646473908602), (9.342037244280943, 3.002754465289012), (9.345097903843094, 3.0217543571035654), (9.348050509681563, 3.040646149431787), (9.350895062239642, 3.059429842355653), (9.353631561963077, 3.078105435959591), (9.356260009300058, 3.0966729303304805), (9.358780404701228, 3.1151323255576524), (9.361192748619674, 3.133483621732889), (9.363497041510936, 3.151726818950425), (9.365693283833002, 3.169861917306944), (9.367781476046307, 3.187888916901584), (9.369761618613737, 3.205807817835933), (9.371633712000621, 3.2236186202140305), (9.373397756674745, 3.2413213241423673), (9.375053753106334, 3.258915929729886), (9.37660170176807, 3.2764024370879805), (9.378041603135081, 3.2937808463304963), (9.37937345768494, 3.3110511575737296), (9.380597265897674, 3.328213370936428), (9.381713028255753, 3.3452674865397913), (9.382720745244098, 3.3622135045074697), (9.383620417350082, 3.379051424965565), (9.38441204506352, 3.395781248042631), (9.385095628876678, 3.412402973869671), (9.385671169284272, 3.428916602580141)]",True
1784491612.780814,0,9.327385785654352,2.642620028153939,1.397671824993678,77.9477206977209,-0.5099335431921078,11.343497506770625,2.6200180414995216,1.1200000047683862,80.07654529404795,-0.34456804028186,2.016111721116273,-0.022601986654417594,-0.2776718202252917,2.12882459632705,0.16536550291024782,"[(9.288027487780198, 2.625557275542148), (9.291334509967404, 2.6440500380368093), (9.294532996666055, 2.662434228075411), (9.297622948318828, 2.680709845752479), (9.300604365370896, 2.698876891165028), (9.303477248269912, 2.7169353644125636), (9.30624159746602, 2.734885265597081), (9.30889741341185, 2.7527265948230655), (9.311444696562521, 2.7704593521974923), (9.313883447375638, 2.7880835378298263), (9.316213666311294, 2.8055991518320225), (9.318435353832069, 2.8230061943185256), (9.32054851040303, 2.8403046654062707), (9.322553136491734, 2.8574945652146826), (9.324449232568222, 2.8745758938656754), (9.32623679910502, 2.8915486514836535), (9.327915836577148, 2.908412838195511), (9.32948634546211, 2.925168454130632), (9.330948326239895, 2.9418154994208905), (9.332301779392983, 2.9583539742006497), (9.333546705406338, 2.974783878606763), (9.33468310476741, 2.991105212778573), (9.335710977966142, 3.0073179768579132), (9.336630325494959, 3.0234221709891056), (9.337441147848772, 3.0394177953189625), (9.338143445524985, 3.055304849996786), (9.33873721902348, 3.071083335174367), (9.33922246884664, 3.086753251005988), (9.339599195499318, 3.1023145976484185), (9.339867399488865, 3.11776737526092), (9.340027081325118, 3.133111584005242), (9.340078241520398, 3.148347224045624), (9.340020880589513, 3.163474295548796), (9.33985499904976, 3.1784927986839766), (9.339580597420918, 3.193402733622874), (9.33919767622526, 3.2082041005396857), (9.33870623598754, 3.2228968996111), (9.338106277235003, 3.237481131016293), (9.337397800497374, 3.251956794936932), (9.336580806306873, 3.2663238915571724), (9.335655295198203, 3.28058242106366), (9.334621267708549, 3.294732383645529), (9.33347872437759, 3.3087737794944037), (9.332227665747489, 3.3227066088043977), (9.330868092362893, 3.3365308717721143)]",True
1784491612.8279865,0,9.379346837836083,2.6837891699088092,1.3033136594790313,77.9477206977209,-0.5099335431921078,11.397398269949983,2.63520640364713,1.1200000047683767,80.07654529404795,-0.34456804028186,2.0180514321139,-0.04858276626167912,-0.18331365471065464,2.12882459632705,0.16536550291024782,"[(9.337754827425641, 2.6664935218306964), (9.338924305101031, 2.6816314647177335), (9.339987402845145, 2.6966629948415033), (9.34094412112351, 2.7115881123642716), (9.341794460403962, 2.7264068174506155), (9.34253842115665, 2.7411191102674226), (9.343176003854026, 2.7557249909838912), (9.343707208970851, 2.77022445977153), (9.344132036984199, 2.784617516804159), (9.34445048837345, 2.798904162257908), (9.34466256362029, 2.813084396311217), (9.344768263208717, 2.8271582191448386), (9.344767587625036, 2.841125630941834), (9.344660537357859, 2.8549866318875754), (9.34444711289811, 2.868741222169746), (9.344127314739017, 2.8823894019783394), (9.343701143376121, 2.895931171505659), (9.343168599307266, 2.90936653094632), (9.342529683032609, 2.922695480497247), (9.341784395054612, 2.935918020357675), (9.340932735878047, 2.9490341507291506), (9.339974706009992, 2.9620438718155295), (9.338910305959836, 2.974947183822979), (9.337739536239274, 2.9877440869599754), (9.336462397362313, 3.000434581437307), (9.335078889845263, 3.0130186674680712), (9.333589014206746, 3.025496345267676), (9.331992770967688, 3.0378676150538406), (9.330290160651327, 3.0501324770465934), (9.328481183783207, 3.0622909314682736), (9.326565840891181, 3.074342978543531), (9.324544132505409, 3.086288618499325), (9.322416059158359, 3.0981278515649255), (9.320181621384808, 3.109860677971913), (9.317840819721841, 3.1214870979541782), (9.31539365470885, 3.1330071117479217), (9.312840126887533, 3.1444207195916545), (9.310180236801902, 3.1557279217261973), (9.307413984998268, 3.166928718394682), (9.304541372025259, 3.1780231098425493), (9.301562398433804, 3.1890110963175515), (9.298477064777144, 3.19989267806975), (9.295285371610824, 3.210667855351516), (9.2919873194927, 3.2213366284175327), (9.288582908982931, 3.231898997524791)]",True
1784491612.8912957,0,9.41149507088396,2.7073596539070444,1.3531736466147903,77.9477206977209,-0.5099335431921078,11.429960284116046,2.644600422827608,1.1780110004603894,80.07654529404795,-0.34456804028186,2.0184652132320853,-0.06275923107943626,-0.17516264615440091,2.12882459632705,0.16536550291024782,"[(9.36857951208576, 2.6901110642588595), (9.368724311154418, 2.703588945649187), (9.368762024317407, 2.716959709444848), (9.36869265207117, 2.730223355847689), (9.368516194914513, 2.743379885061925), (9.368232653348612, 2.756429297294136), (9.367842027877007, 2.7693715927532705), (9.367344319005602, 2.782206771650643), (9.366739527242665, 2.794934834199935), (9.36602765309883, 2.8075557806171956), (9.365208697087095, 2.8200696111208403), (9.364282659722825, 2.832476325931652), (9.363249541523748, 2.8447759252727804), (9.362109343009955, 2.8569684093697414), (9.360862064703905, 2.8690537784504184), (9.359507707130422, 2.881032032745062), (9.358046270816692, 2.892903172486289), (9.356477756292264, 2.9046671979090832), (9.354802164089058, 2.9163241092507954), (9.353019494741353, 2.927873906751143), (9.351129748785796, 2.93931659065221), (9.349132926761396, 2.9506521611984478), (9.347029029209528, 2.9618806186366737), (9.344818056673931, 2.9730019632160727), (9.34250000970071, 2.984016195188196), (9.340074888838334, 2.994923314806961), (9.337542694637634, 3.0057233223286524), (9.334903427651806, 3.0164162180119214), (9.332157088436414, 3.0270020021177864), (9.329303677549383, 3.0374806749096313), (9.326343195551004, 3.0478522366532075), (9.323275643003932, 3.0581166876166326), (9.320101020473183, 3.068274028070391), (9.316819328526144, 3.0783242582873336), (9.313430567732562, 3.0882673785426777), (9.309934738664545, 3.0981033891140077), (9.306331841896574, 3.1078322902812734), (9.302621878005485, 3.117454082326792), (9.298804847570487, 3.126968765535247), (9.294880751173146, 3.136376340193688), (9.290849589397396, 3.145676806591532), (9.286711362829534, 3.1548701650205615), (9.282466072058218, 3.1639564157749254), (9.278113717674477, 3.1729355591511395), (9.273654300271698, 3.181807595448085)]",True
1784491612.9260821,0,9.433579055855853,2.723513045975567,1.3825874836604364,77.9477206977209,-0.5099335431921078,11.453625859700006,2.651504599287564,1.2858888863152396,80.07654529404795,-0.34456804028186,2.020046803844153,-0.07200844668800288,-0.09669859734519681,2.12882459632705,0.16536550291024782,"[(9.388797320395229, 2.704644397743607), (9.388371502532545, 2.7171186892325383), (9.387838735520571, 2.7294860009831314), (9.387199019866557, 2.7417463332186105), (9.386452356080103, 2.7538996861645555), (9.38559874467316, 2.765946060048901), (9.38463818616004, 2.7778854551019374), (9.383570681057401, 2.789717871556311), (9.38239622988426, 2.8014433096470235), (9.381114833161984, 2.8130617696114313), (9.379726491414294, 2.8245732516892468), (9.378231205167266, 2.835977756122538), (9.376628974949325, 2.8472752831557284), (9.374919801291258, 2.858465833035596), (9.373103684726194, 2.8695494060112745), (9.371180625789627, 2.880526002334254), (9.369150625019394, 2.8913956222583783), (9.36701368295569, 2.902158266039848), (9.364769800141065, 2.9128139339372177), (9.362418977120418, 2.9233626262113983), (9.359961214441004, 2.9338043431256553), (9.35739651265243, 2.94413908494561), (9.354724872306656, 2.9543668519392385), (9.351946293958, 2.9644876443768724), (9.349060778163123, 2.974501462531198), (9.346068325481045, 2.984408306677257), (9.342968936473143, 2.9942081770924474), (9.33976261170314, 3.0039010740565204), (9.336449351737114, 3.013486997851584), (9.333029157143498, 3.0229659487621), (9.329502028493076, 3.0323379270748863), (9.325867966358986, 3.041602933079115), (9.322126971316719, 3.0507609670663145), (9.318279043944116, 3.059812029330367), (9.314324184821375, 3.06875612016751), (9.310262394531044, 3.077593239876337), (9.306093673658026, 3.086323388757795), (9.301818022789575, 3.094946567115187), (9.2974354425153, 3.1034627752541706), (9.292945933427157, 3.1118720134827584), (9.288349496119464, 3.120174282111318), (9.283646131188881, 3.1283695814525716), (9.278835839234429, 3.136457911821597), (9.273918620857478, 3.1444392735358258), (9.268894476661751, 3.1523136669150453)]",True
1784491612.9834516,0,9.456094127754689,2.7400266487967304,1.4092705695621364,77.9477206977209,-0.5099335431921078,11.478903874436407,2.6586332800212134,1.2949264097424638,80.07654529404795,-0.34456804028186,2.022809746681718,-0.08139336877551706,-0.11434415981967261,2.12882459632705,0.16536550291024782,"[(9.40989446217709, 2.7194603029489888), (9.40903331892696, 2.731074520720069), (9.408065344417759, 2.7425818777074626), (9.406990539164768, 2.753982374152601), (9.405808903685614, 2.7652760102992606), (9.404520438500262, 2.776462786393564), (9.403125144131023, 2.787542702683979), (9.401623021102555, 2.79851575942132), (9.400014069941856, 2.8093819568587466), (9.398298291178268, 2.820141295251764), (9.396475685343479, 2.8307937748582233), (9.394546252971518, 2.8413393959383213), (9.39250999459876, 2.8517781587546), (9.390366910763921, 2.8621100635719476), (9.388117002008066, 2.872335110657598), (9.385760268874597, 2.8824533002811297), (9.383296711909264, 2.892464632714468), (9.380726331660156, 2.9023691082318828), (9.378049128677711, 2.91216672710999), (9.375265103514709, 2.9218574896277514), (9.372374256726271, 2.9314413960664734), (9.369376588869864, 2.9409184467098086), (9.366272100505295, 2.9502886418437546), (9.36306079219472, 2.9595519817566553), (9.359742664502635, 2.968708466739199), (9.356317717995879, 2.97775809708442), (9.352785953243634, 2.986700873087698), (9.34914737081743, 2.9955367950467577), (9.345401971291134, 3.00426586326167), (9.341549755240958, 3.0128880780348504), (9.33759072324546, 3.02140343967106), (9.33352487588554, 3.0298119484774046), (9.32935221374444, 3.0381136047633364), (9.325072737407744, 3.0463084088406522), (9.320686447463386, 3.0543963610234943), (9.316193344501633, 3.0623774616283503), (9.311593429115103, 3.070251710974053), (9.306886701898755, 3.0780191093817795), (9.302073163449887, 3.0856796571750538), (9.297152814368145, 3.0932333546797435), (9.29212565525552, 3.1006802022240625), (9.28699168671634, 3.1080202001385695), (9.281750909357278, 3.115253348756168), (9.27640332378735, 3.122379648412107), (9.27094893061792, 3.1293990994439804)]",True
1784491613.0745609,0,9.47907774227443,2.7567610112924537,1.433476424518516,77.9477206977209,-0.5099335431921078,11.503284352369375,2.665258626557009,1.2347125499137181,80.07654529404795,-0.34456804028186,2.0242066100949447,-0.09150238473544459,-0.19876387460479794,2.12882459632705,0.16536550291024782,"[(9.443542945853425, 2.743555689047892), (9.443117232320962, 2.7549857141496), (9.442584695258704, 2.7663088876440245), (9.44194533517268, 2.7775252097767886), (9.441199152571262, 2.788634680795863), (9.440346147965167, 2.799637300951564), (9.43938632186746, 2.810533070496556), (9.438319674793545, 2.8213219896858504), (9.437146207261177, 2.8320040587768047), (9.435865919790453, 2.8425792780291235), (9.434478812903816, 2.8530476477048587), (9.432984887126052, 2.863409168068409), (9.431384142984294, 2.873663839386519), (9.429676581008023, 2.883811661928281), (9.427862201729058, 2.893852635965134), (9.425941005681567, 2.9037867617708644), (9.423912993402062, 2.9136140396216037), (9.421778165429401, 2.9233344697958312), (9.419536522304785, 2.932948052574373), (9.41718806457176, 2.942454788240402), (9.41473279277622, 2.9518546770794374), (9.4121707074664, 2.961147719379345), (9.40950180919288, 2.970333915430338), (9.406726098508587, 2.979413265524975), (9.403843575968791, 2.9883857699581626), (9.400854242131107, 2.9972514290271532), (9.397758097555494, 3.006010243031546), (9.394555142804256, 3.014662212273286), (9.391245378442044, 3.0232073370566663), (9.38782880503585, 3.031645617688326), (9.384305423155011, 3.0399770544772498), (9.38067523337121, 3.0482016477347695), (9.376938236258477, 3.056319397774564), (9.373094432393179, 3.0643303049126582), (9.369143822354035, 3.072234369467423), (9.365086406722103, 3.080031591759576), (9.36092218608079, 3.0877219721121816), (9.356651161015845, 3.09530551085065), (9.35227333211536, 3.1027822083027385), (9.347788699969772, 3.1101520647985503), (9.343197265171867, 3.117415080670535), (9.338499028316768, 3.124571256253488), (9.333693990001949, 3.1316205918845528), (9.328782150827221, 3.1385630879032167), (9.323763511394747, 3.145398744651315)]",True
1784491613.1135073,0,9.550839269757795,2.807504525882254,1.4934256650866218,77.9477206977209,-0.5099335431921078,11.571876449663474,2.6840441873861125,1.1523502479910075,80.07654529404795,-0.34456804028186,2.0210371799056794,-0.12346033849614146,-0.3410754170956143,2.12882459632705,0.16536550291024782,"[(9.45472064375334, 2.751514981608618), (9.454111232600379, 2.7626029453398973), (9.45339499828998, 2.7735840582272524), (9.452571941331913, 2.7844583205236746), (9.451642062238292, 2.7952257324845005), (9.450605361523575, 2.8058862943674114), (9.449461839704563, 2.8164400064324346), (9.448211497300399, 2.8268868689419433), (9.446854334832572, 2.8372268821606554), (9.445390352824917, 2.847460046355635), (9.443819551803607, 2.857586361796292), (9.44214193229716, 2.8676058287543804), (9.44035749483644, 2.8775184475040008), (9.438466239954657, 2.8873242183215986), (9.436468168187357, 2.8970231414859655), (9.434363280072436, 2.9066152172782376), (9.43215157615013, 2.9161004459818964), (9.429833056963018, 2.9254788278827695), (9.427407723056026, 2.9347503632690293), (9.424875574976422, 2.9439150524311937), (9.422236613273817, 2.9529728956621257), (9.419490838500165, 2.961923893257034), (9.416638251209763, 2.9707680455134726), (9.413678851959252, 2.9795053527313398), (9.410612641307615, 2.98813581521288), (9.407439619816182, 2.9966594332626832), (9.404159788048622, 3.0050762071876833), (9.40077314657095, 3.013386137297161), (9.397279695951523, 3.0215892239027404), (9.393679436761042, 3.029685467318392), (9.38997236957255, 3.037674867860431), (9.386158494961437, 3.0455574258475178), (9.38223781350543, 3.0533331416006577), (9.378210325784604, 3.061002015443201), (9.374076032381373, 3.068564047700844), (9.369834933880497, 3.0760192387016265), (9.36548703086908, 3.0833675887759346), (9.361032323936566, 3.090609098256499), (9.356470813674743, 3.0977437674783954), (9.351802500677744, 3.1047715967790444), (9.347027385542042, 3.111692586498211), (9.342145468866454, 3.118506736978006), (9.33715675125214, 3.1252140485628854), (9.332061233302603, 3.1318145215996487), (9.32685891562369, 3.1383081564374415)]",True
1784491613.1432889,0,9.563241965764139,2.8158985438466853,1.5018217726711283,78.87924591447009,0.012359352817145081,11.58300227815692,2.6869248621710873,1.1461972317300622,80.07654529404795,-0.34456804028186,2.0197603123927816,-0.12897368167559797,-0.3556245409410661,1.1972993795778564,-0.35692739309900506,"[(9.465964786626616, 2.7595189834185487), (9.465190316320745, 2.7702900924103737), (9.464309055197228, 2.7809543832751533), (9.463321003768975, 2.7915118562725882), (9.462226162551232, 2.801962511664721), (9.461024532061593, 2.8123063497159366), (9.459716112819986, 2.822543370692964), (9.458300905348686, 2.8326735748648733), (9.456778910172305, 2.842696962503078), (9.455150127817795, 2.8526135338813337), (9.453414558814451, 2.8624232892757386), (9.45157220369391, 2.8721262289647336), (9.449623062990145, 2.881722353229102), (9.447567137239476, 2.891211662351969), (9.445404426980557, 2.900594156618803), (9.443134932754386, 2.9098698363174154), (9.4407586551043, 2.919038701737958), (9.438275594575979, 2.928100753172927), (9.435685751717443, 2.9370559909171594), (9.43298912707905, 2.945904415267836), (9.430185721213501, 2.9546460265244794), (9.427275534675836, 2.963280824988954), (9.424258568023436, 2.9718088109654675), (9.421134821816024, 2.9802299847605687), (9.41790429661566, 2.98854434668315), (9.414566992986748, 2.9967518970444447), (9.41112291149603, 3.0048526361580294), (9.407572052712586, 3.012846564339823), (9.403914417207844, 3.0207336819080854), (9.400150005555563, 3.02851398918342), (9.39627881833185, 3.036187486488771), (9.392300856115149, 3.0437541741494263), (9.388216119486243, 3.0512140524930147), (9.384024609028256, 3.058567121849508), (9.379726325326653, 3.065813382551219), (9.375321268969238, 3.072952834932804), (9.370809440546155, 3.0799854793312607), (9.366190840649892, 3.0869113160859283), (9.361465469875274, 3.093730345538489), (9.356633328819461, 3.100442568032966), (9.35169441808196, 3.107047983915726), (9.34664873826462, 3.113546593535476), (9.341496289971621, 3.1199383972432653), (9.33623707380949, 3.1262233953924863), (9.330871090387092, 3.132401588338872)]",True
1784491613.1898763,0,9.601175709873665,2.8408504382779887,1.5246897177406011,78.87924591447009,0.012359352817145081,11.616158876236623,2.695244125635293,1.1339119750079145,80.07654529404795,-0.34456804028186,2.014983166362958,-0.14560631264269563,-0.3907777427326866,1.1972993795778564,-0.35692739309900506,"[(9.500539651819414, 2.783873262889266), (9.499393074194487, 2.793832775382415), (9.498139810151695, 2.803685575232945), (9.496779860210724, 2.813431662717616), (9.495313224893588, 2.82307103811552), (9.493739904724631, 2.8326037017080843), (9.492059900230533, 2.8420296537790692), (9.490273211940304, 2.8513488946145693), (9.488379840385289, 2.8605614245030133), (9.486379786099164, 2.869667243735164), (9.484273049617935, 2.8786663526041174), (9.482059631479942, 2.887558751405304), (9.479739532225858, 2.896344440436488), (9.477312752398687, 2.9050234199977676), (9.474779292543763, 2.9135956903915745), (9.472139153208756, 2.9220612519226745), (9.469392334943667, 2.930420104898167), (9.466538838300826, 2.938672249627485), (9.463578663834898, 2.9468176864223956), (9.46051181210288, 2.9548564155970003), (9.457338283664098, 2.962788437467733), (9.454058079080216, 2.970613752353362), (9.450671198915222, 2.9783323605749894), (9.447177643735442, 2.9859442624560506), (9.443577414109532, 2.9934494583223152), (9.439870510608479, 3.000847948501886), (9.4360569338056, 3.0081397333251996), (9.432136684276552, 3.015324813125026), (9.42810976259931, 3.0224031882364693), (9.423976169354196, 3.0293748589969662), (9.419735905123853, 3.036239825746288), (9.415388970493257, 3.042998088826539), (9.410935366049722, 3.049649648582157), (9.406375092382888, 3.0561945053599135), (9.401708150084724, 3.0626326595089135), (9.396934539749541, 3.068964111380595), (9.392054261973971, 3.075188861328731), (9.387067317356983, 3.0813069097094252), (9.381973706499876, 3.087318256881117), (9.37677343000628, 3.093222903204578), (9.371466488482158, 3.099020849042914), (9.366052882535802, 3.1047120947615636), (9.36053261277784, 3.110296640728299), (9.354905679821226, 3.1157744873132254), (9.349172084281248, 3.1211456348887814)]",True
1784491613.2270093,0,9.639902547216865,2.8657545849956825,1.5444482053407593,78.87924591447009,0.012359352817145081,11.649022445259382,2.7036043991017507,1.1273879209103723,80.07654529404795,-0.34456804028186,2.009119898042517,-0.16215018589393182,-0.417060284430387,1.1972993795778564,-0.35692739309900506,"[(9.536313787306362, 2.8085892509655754), (9.534944781761448, 2.8179061968026162), (9.533469162427604, 2.827116503647507), (9.531886929828417, 2.836220171790529), (9.530198084489802, 2.8452172015242905), (9.528402626940002, 2.8541075931437287), (9.526500557709584, 2.862891346946108), (9.52449187733144, 2.8715684632310223), (9.522376586340792, 2.880138942300392), (9.520154685275186, 2.888602784458466), (9.517826174674495, 2.8969599900118213), (9.515391055080919, 2.905210559269363), (9.512849327038982, 2.9133544925423243), (9.510200991095536, 2.921391790144265), (9.507446047799759, 2.9293224523910744), (9.504584497703156, 2.937146479600969), (9.501616341359556, 2.9448638720944933), (9.498541579325115, 2.9524746301945197), (9.49536021215832, 2.959978754226248), (9.492072240419972, 2.9673762445172067), (9.488677664673213, 2.9746671013972508), (9.4851764854835, 2.9818513251985643), (9.48156870341862, 2.9889289162556585), (9.477854319048689, 2.9958998749053722), (9.474033332946142, 3.0027642014868725), (9.470105745685746, 3.0095218963416537), (9.466071557844591, 3.016172959813538), (9.461930770002095, 3.0227173922486754), (9.45768338274, 3.0291551939955434), (9.453329396642374, 3.035486365404947), (9.448868812295613, 3.0417109068300188), (9.444301630288434, 3.0478288186262192), (9.439627851211887, 3.0538401011513368), (9.43484747565934, 3.0597447547654864), (9.429960504226493, 3.065542779831111), (9.42496693751137, 3.0712341767129816), (9.419866776114317, 3.076818945778196), (9.41466002063801, 3.08229708739618), (9.409346671687452, 3.0876686019386868), (9.403926729869966, 3.092933489779796), (9.398400195795205, 3.0980917512959167), (9.392767070075145, 3.1031433868657836), (9.387027353324092, 3.1080883968704596), (9.38118104615867, 3.112926781693335), (9.375228149197834, 3.1176585417201266)]",True
