timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491405.8965974,0,-40.92303346224684,-0.49463901538265825,0.8000000119209292,18.977060771994026,-0.36638182121443147,-42.635794731568225,1.9274330441472372,1.1200000047800478,15.691250903259911,-0.37963354739385624,-1.7127612693213834,2.4220720595298952,0.3199999928591186,-3.2858098687341144,-0.013251726179424772,"[(-40.93343546468441, -0.47192426529207443), (-40.93439357173987, -0.4634096175409937), (-40.93543155791114, -0.45481510033913436), (-40.936549422987945, -0.4461407139643035), (-40.93774716675932, -0.4373864586950216), (-40.93902478901359, -0.4285523348105226), (-40.940382289538334, -0.41963834259075394), (-40.941819668120445, -0.4106444823163766), (-40.943336924546095, -0.40157075426876504), (-40.94493405860074, -0.3924171587300071), (-40.94661107006912, -0.3831836959829042), (-40.94836795873526, -0.3738703663109712), (-40.950204724382495, -0.3644771699984364), (-40.95212136679341, -0.35500410733024146), (-40.9541178857499, -0.3454511785920417), (-40.95619428103314, -0.3358183840702058), (-40.95835055242359, -0.3261057240518158), (-40.96058669970099, -0.3163131988246673), (-40.96290272264438, -0.30644080867726925), (-40.96529862103208, -0.2964885538988441), (-40.96777439464171, -0.28645643477932764), (-40.970330043250144, -0.27634445160936916), (-40.97296556663357, -0.26615260468033136), (-40.975680964567445, -0.25588089428429034), (-40.97847623682653, -0.24552932071403563), (-40.981351383184865, -0.2350978842630701), (-40.984306403415765, -0.2245865852256101), (-40.98734129729184, -0.21399542389658532), (-40.990456064585, -0.20332440057163886), (-40.993650705066415, -0.19257351554712723), (-40.99692521850656, -0.1817427691201203), (-41.00027960467519, -0.1708321615884013), (-41.003713863341346, -0.1598416932504669), (-41.00722799427336, -0.14877136440552705), (-41.01082199723884, -0.13762117535350513), (-41.0144958720047, -0.12639112639503786), (-41.01824961833712, -0.11508121783147533), (-41.02208323600158, -0.10369144996488097), (-41.02599672476283, -0.09222182309803155), (-41.02999008438492, -0.08067233753441719), (-41.03406331463119, -0.06904299357824135), (-41.03821641526426, -0.057333791534420836), (-41.04244938604602, -0.04554473170858575), (-41.046762226737684, -0.03367581440707955), (-41.051154937099724, -0.021727039936958993)]",True
1784491405.9465806,0,-40.91405393820626,-0.5078812926053097,0.8000000119209292,18.977060771994026,-0.36638182121443147,-42.622380858432464,1.9094940569818422,1.1200000047760286,15.691250903259911,-0.37963354739385624,-1.708326920226206,2.417375349587152,0.3199999928550994,-3.2858098687341144,-0.013251726179424772,"[(-40.91975079469733, -0.4917438525207293), (-40.92067739065246, -0.48330221423113473), (-40.92168388781029, -0.4747806843575784), (-40.922770285960645, -0.46617926317748576), (-40.923936584892616, -0.4574979509689966), (-40.9251827843946, -0.4487367480109652), (-40.92650888425427, -0.43989565458296015), (-40.92791488425857, -0.43097467096526443), (-40.92940078419376, -0.4219737974388754), (-40.930966583845354, -0.4128930342855049), (-40.93261228299817, -0.4037323817875789), (-40.934337881436306, -0.394491840228238), (-40.93614337894315, -0.38517140989133697), (-40.93802877530137, -0.37577109106144496), (-40.93999407029292, -0.3662908840238456), (-40.942039263699044, -0.35673078906453665), (-40.944164355300266, -0.34709080647023044), (-40.946369344876395, -0.3373709365283535), (-40.94865423220652, -0.3275711795270467), (-40.95101901706904, -0.3176915357551652), (-40.9534636992416, -0.3077320055022786), (-40.95598827850118, -0.29769258905867074), (-40.958592754624, -0.2875732867153399), (-40.96127712738559, -0.27737409876399843), (-40.96404139656076, -0.26709502549707315), (-40.966885561923604, -0.2567360672077052), (-40.96980962324749, -0.24629722418974992), (-40.9728135803051, -0.23577849673777704), (-40.97589743286837, -0.22517988514707052), (-40.97906118070855, -0.2145013897136286), (-40.98230482359616, -0.2037430107341638), (-40.985628361301, -0.19290474850610292), (-40.98903179359217, -0.1819866033275871), (-40.99251512023803, -0.1709885754974716), (-40.99607834100627, -0.15991066531532608), (-40.999721455663824, -0.1487528730814344), (-41.003444463976926, -0.13751519909679466), (-41.0072473657111, -0.12619764366311922), (-41.01113016063115, -0.1148002070828347), (-41.01509284850116, -0.10332288965908194), (-41.01913542908452, -0.09176569169571602), (-41.02325790214389, -0.08012861349730625), (-41.02746026744121, -0.06841165536913617), (-41.03174252473771, -0.05661481761720353), (-41.036104673793915, -0.04473810054822031)]",True
1784491405.980229,0,-40.905328346701324,-0.521292531594035,0.8000000119209292,18.977060771994026,-0.36638182121443147,-42.60849658234652,1.8919169517871468,1.120000004773393,15.691250903259911,-0.37963354739385624,-1.7031682356451938,2.413209483381182,0.3199999928524637,-3.2858098687341144,-0.013251726179424772,"[(-40.90656077266467, -0.5118756007331015), (-40.90749213832495, -0.503512384064984), (-40.90850342421752, -0.4950692566827988), (-40.90959463013199, -0.4865462188635078), (-40.91076575585723, -0.47794327088478833), (-40.912016801181394, -0.46926041302503285), (-40.913347765891935, -0.46049764556334905), (-40.91475864977558, -0.45165496877955963), (-40.916249452618345, -0.44273238295420264), (-40.91782017420553, -0.4337298883685311), (-40.91947081432172, -0.42464748530451335), (-40.92120137275079, -0.4154851740448328), (-40.92301184927587, -0.40624295487288803), (-40.924902243679426, -0.3969208280727927), (-40.92687255574317, -0.3875187939293757), (-40.928922785248105, -0.37803685272818105), (-40.93105293197453, -0.3684750047554678), (-40.93326299570201, -0.35883325029821017), (-40.935552976209415, -0.3491115896440975), (-40.937922873274886, -0.3393100230815343), (-40.94037268667586, -0.3294285508996401), (-40.94290241618905, -0.31946717338824965), (-40.94551206159045, -0.30942589083791266), (-40.94820162265535, -0.2993047035398941), (-40.95097109915831, -0.28910361178617383), (-40.95382049087319, -0.278822615869447), (-40.95674979757313, -0.26846171608312375), (-40.95975901903055, -0.25802091272132927), (-40.96284815501716, -0.24750020607890388), (-40.96601720530395, -0.236899596451403), (-40.969266169661196, -0.226219084135097), (-40.972595047858455, -0.21545866942697142), (-40.97600383966458, -0.20461835262472683), (-40.979492544847695, -0.19369813402677882), (-40.98306116317523, -0.18269801393225804), (-40.98670969441387, -0.17161799264101021), (-40.99043813832961, -0.1604580704535961), (-40.99424649468771, -0.1492182476712915), (-40.99813476325272, -0.13789852459608715), (-41.0021029437885, -0.12649890153068893), (-41.00615103605816, -0.11501937877851773), (-41.010279039824105, -0.10345995664370938), (-41.01448695484804, -0.09182063543111481), (-41.01877478089093, -0.08010141544629988), (-41.02314251771304, -0.06830229699554552)]",True
1784491406.0357628,0,-40.892345841999536,-0.5414778815444776,0.8000000119209292,18.977060771994026,-0.36638182121443147,-42.587089166360684,1.86602004852397,1.1200000047710381,15.691250903259911,-0.37963354739385624,-1.6947433243611485,2.4074979300684474,0.31999999285010894,-3.2858098687341144,-0.013251726179424772,"[(-40.89359684769607, -0.5321382180955714), (-40.89454531043729, -0.5238458556909563), (-40.895573715435525, -0.5154735604415686), (-40.89668206248002, -0.5070213326240061), (-40.89787035135928, -0.49848917251558306), (-40.89913858186111, -0.48987708039432976), (-40.90048675377259, -0.4811850565389923), (-40.90191486688009, -0.47241310122903307), (-40.90342292096926, -0.4635612147446304), (-40.90501091582504, -0.45462939736667873), (-40.90667885123164, -0.4456176493767886), (-40.90842672697257, -0.4365259710572865), (-40.910254542830614, -0.4273543626912151), (-40.912162298587845, -0.4181028245623329), (-40.9141499940256, -0.4087713569551146), (-40.916217628924535, -0.3993599601547509), (-40.91836520306456, -0.38986863444714853), (-40.92059271622488, -0.3802973801189302), (-40.92290016818399, -0.37064619745743477), (-40.92528755871966, -0.3609150867507169), (-40.92775488760894, -0.3511040482875474), (-40.93030215462818, -0.34121308235741304), (-40.93292935955299, -0.3312421892505167), (-40.93563650215829, -0.321191369257777), (-40.938423582218256, -0.3110606226708289), (-40.94129059950638, -0.30084994978202306), (-40.9442375537954, -0.2905593508844262), (-40.94726444485738, -0.28018882627182107), (-40.950371272463634, -0.2697383762387064), (-40.95355803638477, -0.25920800108029685), (-40.95682473639068, -0.24859770109252302), (-40.96017137225054, -0.23790747657203157), (-40.96359794373282, -0.22713732781618498), (-40.96710445060526, -0.2162872551230618), (-40.97069089263489, -0.20535725879145642), (-40.97435726958802, -0.19434733912087926), (-40.97810358123024, -0.18325749641155667), (-40.98192982732644, -0.1720877309644309), (-40.98583600764078, -0.16083804308116012), (-40.989822121936704, -0.14950843306411846), (-40.99388816997695, -0.13809890121639595), (-40.99803415152352, -0.12660944784179856), (-41.00226006633773, -0.11504007324484815), (-41.00656591418015, -0.1033907777307825), (-41.01095169481065, -0.09166156160555526)]",True
1784491406.0930982,0,-40.879287301924926,-0.5616142417629421,0.8000000119209292,18.977060771994026,-0.36638182121443147,-42.5586149571738,1.8314333473053077,1.1200000047695182,15.691250903259911,-0.37963354739385624,-1.6793276552488763,2.39304758906825,0.31999999284858904,-3.2858098687341144,-0.013251726179424772,"[(-40.880548043094265, -0.5523324982558333), (-40.88150561562667, -0.5440933417893055), (-40.8825431507, -0.5357742321203067), (-40.88366064810321, -0.5273751695252066), (-40.88485810762454, -0.5188961542810915), (-40.88613552905152, -0.5103371866657647), (-40.88749291217097, -0.5016982669577464), (-40.88893025676897, -0.49297939543627384), (-40.8904475626309, -0.48418057238130086), (-40.89204482954142, -0.47530179807349837), (-40.89372205728447, -0.46634307279425413), (-40.89547924564327, -0.45730439682567275), (-40.897316394400335, -0.4481857704505757), (-40.89923350333745, -0.4389871939525014), (-40.90123057223569, -0.42970866761570503), (-40.90330760087541, -0.42035019172515864), (-40.90546458903624, -0.41091176656655126), (-40.90770153649712, -0.40139339242628863), (-40.91001844303624, -0.39179506959149335), (-40.9124153084311, -0.38211679835000495), (-40.914892132458455, -0.3723585789903797), (-40.91744891489437, -0.36252041180189076), (-40.92008565551418, -0.3526022970745281), (-40.9228023540925, -0.3426042350989985), (-40.925599010403225, -0.33252622616672556), (-40.92847562421955, -0.32236827056984974), (-40.93143219531394, -0.3121303686012282), (-40.93446872345815, -0.3018125205544351), (-40.93758520842321, -0.2914147267237612), (-40.940781649979435, -0.28093698740421413), (-40.944058047896426, -0.27037930289151835), (-40.947414401943064, -0.2597416734821151), (-40.95085071188752, -0.24902409947316226), (-40.95436697749723, -0.23822658116253476), (-40.957963198538934, -0.22734911884882406), (-40.96163937477864, -0.2163917128313385), (-40.96539550598166, -0.20535436341010319), (-40.96923159191257, -0.19423707088585992), (-40.97314763233522, -0.18303983556006734), (-40.977143627012765, -0.1717626577349008), (-40.981219575707634, -0.16040553771325236), (-40.98537547818154, -0.1489684757987309), (-40.98961133419547, -0.137451472295662), (-40.99392714350972, -0.125854527509088), (-40.99832290588384, -0.11417764174476788)]",True
1784491406.1399896,0,-40.86597959006474,-0.5815858476302784,0.8000000119209292,18.977060771994026,-0.36638182121443147,-42.54466285386982,1.8139096331170947,1.1200000047691236,15.691250903259911,-0.37963354739385624,-1.678683263805084,2.395495480747373,0.31999999284819447,-3.2858098687341144,-0.013251726179424772,"[(-40.87174667316834, -0.5657220736394138), (-40.87270283847662, -0.5575077786022303), (-40.87373898074984, -0.5492135159127282), (-40.874855099776845, -0.540839285847229), (-40.87605119534575, -0.5323850886827718), (-40.87732726724397, -0.5238509246971133), (-40.878683315258186, -0.5152367941687274), (-40.880119339174364, -0.5065426973768056), (-40.88163533877777, -0.49776863460125703), (-40.883231313852924, -0.48891460612270815), (-40.88490726418364, -0.4799806122225028), (-40.88666318955302, -0.47096665318270253), (-40.88849908974345, -0.4618727292860861), (-40.89041496453658, -0.45269884081614975), (-40.892410813713376, -0.4434449880571073), (-40.894486637054044, -0.43411117129388993), (-40.89664243433811, -0.4246973908121463), (-40.89887820534436, -0.41520364689824246), (-40.901193949850864, -0.4056299398392619), (-40.90358966763499, -0.3959762699230055), (-40.90606535847336, -0.3862426374379916), (-40.90862102214191, -0.37642904267345595), (-40.91125665841584, -0.36653548591935176), (-40.91397226706963, -0.3565619674663496), (-40.91676784787706, -0.3465084876058374), (-40.91964340061117, -0.33637504662992057), (-40.9225989250443, -0.32616164483142185), (-40.92563442094806, -0.31586828250388144), (-40.92874988809334, -0.3054949599415568), (-40.93194532625034, -0.2950416774394229), (-40.935220735188516, -0.28450843529317205), (-40.93857611467661, -0.2738952337992139), (-40.94201146448264, -0.2632020732546755), (-40.945526784373925, -0.2524289539574012), (-40.949122074117064, -0.24157587620595283), (-40.95279733347792, -0.23064284029960944), (-40.95655256222165, -0.2196298465383675), (-40.9603877601127, -0.20853689522294083), (-40.96430292691479, -0.19736398665476057), (-40.96829806239092, -0.1861111211359752), (-40.97237316630338, -0.17477829896945052), (-40.976528238413735, -0.16336552045876968), (-40.98076327848284, -0.15187278590823314), (-40.98507828627083, -0.14030009562285867), (-40.989473261537114, -0.12864744990838137)]",True
1784491406.1814802,0,-40.85227040363904,-0.6012843257350002,0.8000000119209292,18.977060771994026,-0.36638182121443147,-42.52459482221892,1.7869640569178669,1.120000004768771,15.691250903259911,-0.37963354739385624,-1.6723244185798833,2.388248382652867,0.31999999284784186,-3.2858098687341144,-0.013251726179424772,"[(-40.86271866342601, -0.5789557168915112), (-40.863659495708944, -0.5707530585599784), (-40.864680318493114, -0.5624704190485403), (-40.86578113156735, -0.5541077986335773), (-40.86696193471981, -0.5456651975921873), (-40.868222727737894, -0.5371426162021867), (-40.869563510408305, -0.5285400547421096), (-40.87098428251702, -0.5198575134912085), (-40.872485043849316, -0.5110949927294534), (-40.87406579418972, -0.5022524927375327), (-40.87572653332206, -0.4933300137968528), (-40.877467261029445, -0.484327556189538), (-40.879287977094265, -0.4752451201984305), (-40.88118868129819, -0.4660827061070907), (-40.88316937342217, -0.4568403141997968), (-40.88523005324644, -0.44751794476154516), (-40.887370720550514, -0.43811559807805006), (-40.8895913751132, -0.42863327443574367), (-40.89189201671257, -0.4190709741217763), (-40.89427264512598, -0.40942869742401605), (-40.89673326013008, -0.3997064446310491), (-40.89927386150078, -0.38990421603217956), (-40.901894449013305, -0.3800220119174295), (-40.90459502244214, -0.370059832577539), (-40.90737558156105, -0.3600176783039659), (-40.91023612614308, -0.34989554938888623), (-40.913176655960584, -0.33969344612519375), (-40.91619717078516, -0.3294113688065003), (-40.91929767038771, -0.3190493177271356), (-40.92247815453841, -0.3086072931821472), (-40.92573862300672, -0.2980852954673007), (-40.9290790755614, -0.2874833248790796), (-40.932499511970455, -0.27680138171468527), (-40.9359999320012, -0.26603946627203695), (-40.939580335420224, -0.2551975788497719), (-40.94324072199339, -0.24427571974724518), (-40.94698109148585, -0.23327388926452977), (-40.95080144366205, -0.22219208770241655), (-40.95470177828569, -0.2110303153624143), (-40.95868209511978, -0.1997885725467496), (-40.96274239392658, -0.188466859558367), (-40.966882674467676, -0.1770651767009289), (-40.97110293650389, -0.1655835242788155), (-40.975403179795364, -0.15402190259712498), (-40.9797834041015, -0.14238031196167325)]",True
1784491406.237535,0,-40.833780519262696,-0.6274015003423403,0.8000000119209292,18.977060771994026,-0.36638182121443147,-42.498992309555284,1.7502019340418833,1.1200000047685434,15.691250903259911,-0.37963354739385624,-1.665211790292588,2.3776034343842234,0.31999999284761427,-3.2858098687341144,-0.013251726179424772,"[(-40.83964150042858, -0.6116745655130538), (-40.84052271693861, -0.6034734931628414), (-40.84148395252022, -0.5951924111454083), (-40.84252520696254, -0.5868313197374692), (-40.84364648005398, -0.5783902192164573), (-40.84484777158222, -0.5698691098605255), (-40.84612908133421, -0.5612679919485458), (-40.84749040909622, -0.5525868657601093), (-40.848931754653755, -0.5438257315755263), (-40.85045311779163, -0.5349845896758262), (-40.85205449829393, -0.5260634403427578), (-40.85373589594403, -0.5170622838587887), (-40.85549731052456, -0.5079811205071061), (-40.857338741817465, -0.49881995057161593), (-40.85926018960395, -0.4895787743369436), (-40.861261653664506, -0.4802575920884334), (-40.863343133778905, -0.47085640411214896), (-40.86550462972619, -0.461375210694873), (-40.8677461412847, -0.4518140121241072), (-40.87006766823204, -0.4421728086880727), (-40.87246921034511, -0.4324516006757095), (-40.87495076740009, -0.4226503883766768), (-40.87751233917242, -0.41276917208135294), (-40.88015392543684, -0.40280795208083536), (-40.882875525967364, -0.3927667286669406), (-40.88567714053729, -0.38264550213220433), (-40.8885587689192, -0.37244427276988123), (-40.89152041088494, -0.36216304087394513), (-40.89456206620566, -0.351801806739089), (-40.89768373465177, -0.34136057066072484), (-40.900885415992974, -0.3308393329349837), (-40.904167109998255, -0.3202380938587157), (-40.907528816435864, -0.3095568537294902), (-40.910970535073346, -0.2987956128455954), (-40.914492265677524, -0.2879543715060387), (-40.9180940080145, -0.2770331300105465), (-40.92177576184966, -0.26603188865956434), (-40.925537526947664, -0.25495064775425663), (-40.92937930307246, -0.24378940759650702), (-40.93330108998727, -0.23254816848891813), (-40.9373028874546, -0.22122693073481153), (-40.94138469523624, -0.20982569463822792), (-40.945546513093255, -0.198344460503927), (-40.949788340786, -0.1867832286373875), (-40.954110178074096, -0.17514199934480712)]",True
1784491406.5190792,0,-40.8291105668499,-0.6338969924929732,0.8000000119209292,18.977060771994026,-0.36638182121443147,-42.49267790317329,1.740951627196748,1.1200000047685108,15.691250903259911,-0.37963354739385624,-1.6635673363233892,2.374848619689721,0.3199999928475816,-3.2858098687341144,-0.013251726179424772,"[(-40.83497159980971, -0.618177795685412), (-40.83583958208368, -0.6099743210431048), (-40.836787589491976, -0.6016908306927252), (-40.837815621823786, -0.5933273249110826), (-40.83892367886758, -0.584883803975706), (-40.840111760411105, -0.5763602681648438), (-40.84137986624139, -0.5677567177574636), (-40.84272799614474, -0.5590731530332528), (-40.84415614990674, -0.5503095742726178), (-40.84566432731226, -0.5414659817566848), (-40.84725252814545, -0.5325423757672992), (-40.848920752189734, -0.523538756587026), (-40.85066899922783, -0.5144551244991493), (-40.85249726904171, -0.505291479787673), (-40.85440556141267, -0.4960478227373199), (-40.85639387612123, -0.4867241536335326), (-40.858462212947245, -0.47732047276247297), (-40.86061057166982, -0.4678367804110222), (-40.86283895206733, -0.4582730768667809), (-40.865147353917465, -0.4486293624180691), (-40.86753577699717, -0.4389056373539261), (-40.87000422108268, -0.4291019019641107), (-40.87255268594951, -0.41921815653910083), (-40.87518117137243, -0.40925440137009406), (-40.877889677125545, -0.3992106367490071), (-40.88067820298219, -0.3890868629684761), (-40.883546748715005, -0.3788830803218566), (-40.8864953140959, -0.3685992891032233), (-40.88952389889608, -0.35823548960737045), (-40.89263250288601, -0.3477916821298115), (-40.89582112583545, -0.33726786696677924), (-40.89908976751343, -0.3266640444152258), (-40.90243842768828, -0.3159802147728226), (-40.90586710612759, -0.30521637833796045), (-40.909375802598234, -0.2943725354097494), (-40.912964516866374, -0.2834486862880188), (-40.916633248697444, -0.27244483127331726), (-40.92038199785617, -0.2613609706669128), (-40.92421076410654, -0.2501971047707926), (-40.92811954721184, -0.23895323388766324), (-40.93210834693464, -0.2276293583209505), (-40.93617716303677, -0.21622547837479944), (-40.94032599527934, -0.20474159435407446), (-40.944554843422765, -0.19317770656435915), (-40.94886370722673, -0.1815338153119564)]",True
1784491406.5503378,0,-40.75482968879753,-0.7381244868842208,0.8000000119209292,18.977060771994026,-0.3660635978146648,-42.39317683379457,1.5955377885837423,1.1667825572710078,15.691250903259911,-0.37963354739385624,-1.6383471449970415,2.333662275467963,0.3667825453500786,-3.2858098687341144,-0.013569949579191443,"[(-40.76043415496265, -0.7222993333779091), (-40.76119407124733, -0.7140882885121278), (-40.76203409122433, -0.7057971495534733), (-40.762954214683056, -0.6974259167798011), (-40.76395444141222, -0.6889745904696898), (-40.76503477119977, -0.6804431709024401), (-40.76619520383297, -0.6718316583580759), (-40.767435739098346, -0.6631400531173435), (-40.768756376781695, -0.6543683554617119), (-40.770157116668095, -0.6455165656733729), (-40.77163795854191, -0.6365846840352407), (-40.77319890218676, -0.6275727108309523), (-40.77483994738557, -0.6184806463448675), (-40.77656109392053, -0.6093084908620685), (-40.778362341573086, -0.6000562446683603), (-40.78024369012399, -0.5907239080502703), (-40.78220513935326, -0.5813114812950488), (-40.78424668904019, -0.5718189646906687), (-40.78636833896335, -0.5622463585258254), (-40.7885700889006, -0.5525936630899368), (-40.79085193862906, -0.5428608786731438), (-40.793213887925134, -0.5330480055663096), (-40.79565593656451, -0.5231550440610201), (-40.79817808432214, -0.5131819944495838), (-40.80078033097226, -0.5031288570250317), (-40.80346267628839, -0.49299563208111763), (-40.806225120043315, -0.4827823199123177), (-40.8090676620091, -0.4724889208138308), (-40.811990301957096, -0.46211543508157843), (-40.814993039657914, -0.4516618630122045), (-40.81807587488146, -0.44112820490307564), (-40.82123880739691, -0.4305144610522809), (-40.824481836972716, -0.41982063175863205), (-40.82780496337661, -0.4090467173216633), (-40.83120818637559, -0.3981927180416314), (-40.83469150573595, -0.3872586342195158), (-40.838254921223246, -0.37624446615701823), (-40.84189843260233, -0.36515021415656324), (-40.845622039637306, -0.3539758785212977), (-40.84942574209156, -0.34272145955509115), (-40.85330953972778, -0.33138695756253556), (-40.857273432307906, -0.3199723728489454), (-40.861317419593156, -0.30847770572035776), (-40.86544150134404, -0.29690295648353215), (-40.86964567732033, -0.28524812544595063)]",True
1784491406.5930736,0,-40.741381002016155,-0.7580023162861794,0.8000000119209292,18.977060771994026,-0.3660635978146648,-42.36682333163074,1.5577561001368239,1.1401184772530277,15.691250903259911,-0.37963354739385624,-1.625442329614586,2.3157584164230034,0.34011846533209855,-3.2858098687341144,-0.013569949579191443,"[(-40.746957152892946, -0.7421665127471552), (-40.7477328179038, -0.7339743454134376), (-40.74858860010659, -0.7257020704469866), (-40.74952449929044, -0.7173496881256601), (-40.75054051524378, -0.7089171987280392), (-40.7516366477543, -0.7004046025334281), (-40.75281289660899, -0.6918118998218545), (-40.754069261594076, -0.6831390908740694), (-40.7554057424951, -0.6743861759715467), (-40.756822339096864, -0.6655531553964839), (-40.75831905118344, -0.6566400294318013), (-40.759895878538195, -0.6476467983611429), (-40.76155282094375, -0.6385734624688756), (-40.763289878182015, -0.6294200220400895), (-40.765107050034175, -0.6201864773605982), (-40.76700433628069, -0.6108728287169383), (-40.768981736701306, -0.6014790763963695), (-40.77103925107503, -0.592005220686875), (-40.77317687918016, -0.5824512618771609), (-40.77539462079426, -0.5728172002566566), (-40.77769247569417, -0.5631030361155148), (-40.780070443656015, -0.5533087697446112), (-40.782528524455195, -0.5434344014355448), (-40.785066717866385, -0.5334799314806377), (-40.78768502366353, -0.5234453601729351), (-40.79038344161985, -0.5133306878062055), (-40.79316197150787, -0.5031359146749406), (-40.79602061309936, -0.492861041074355), (-40.79895936616537, -0.48250606730038675), (-40.80197823047624, -0.47207099364969685), (-40.80507720580157, -0.46155582041966947), (-40.808256291910254, -0.45096054790841195), (-40.81151548857046, -0.44028517641475473), (-40.81485479554962, -0.42952970623825143), (-40.818274212614455, -0.41869413767917874), (-40.821773739530954, -0.4077784710385365), (-40.82535337606439, -0.39678270661804754), (-40.829013121979315, -0.38570684472015804), (-40.83275297703954, -0.37455088564803707), (-40.83657294100817, -0.3633148297055769), (-40.84047301364758, -0.35199867719739286), (-40.84445319471943, -0.3406024284288234), (-40.84851348398463, -0.32912608370592994), (-40.8526538812034, -0.3175696433354972), (-40.85687438613523, -0.3059331076250328)]",True
1784491406.6370275,0,-40.72317175938431,-0.7843155428679468,0.8000000119209292,18.977060771994026,-0.3660635978146648,-42.33921428859269,1.5217888073798718,1.1286517972308086,15.691250903259911,-0.37963354739385624,-1.6160425292083858,2.3061043502478187,0.3286517853098794,-3.2858098687341144,-0.013569949579191443,"[(-40.73796645296258, -0.7554066255040235), (-40.73875024608592, -0.7472246358759184), (-40.73961416773505, -0.7389625272611167), (-40.74055821769892, -0.7306202999375245), (-40.741582395765775, -0.7221979541837719), (-40.74268670172314, -0.7136954902792123), (-40.743871135357786, -0.7051129085039232), (-40.7451356964558, -0.6964502091387054), (-40.74648038480252, -0.6877073924650837), (-40.74790520018256, -0.6788844587653067), (-40.74941014237982, -0.6699814083223463), (-40.750995211177475, -0.6609982414198985), (-40.75266040635797, -0.6519349583423826), (-40.75440572770303, -0.6427915593749419), (-40.75623117499365, -0.6335680448034433), (-40.758136748010116, -0.6242644149144773), (-40.76012244653197, -0.614880669995358), (-40.76218827033805, -0.6054168103341233), (-40.764334219206454, -0.5958728362195349), (-40.766560292914555, -0.586248747941078), (-40.76886649123902, -0.5765445457889612), (-40.771252813955776, -0.5667602300541171), (-40.77371926084003, -0.5568958010282019), (-40.77626583166627, -0.5469512590035953), (-40.77889252620826, -0.5369266042734008), (-40.78159934423904, -0.5268218371314453), (-40.784386285530914, -0.5166369578722795), (-40.787253349855476, -0.5063719667911777), (-40.79020053698359, -0.4960268641841377), (-40.7932278466854, -0.4856016503478811), (-40.79633527873031, -0.475096325579853), (-40.79952283288702, -0.4645108901782221), (-40.80279050892351, -0.45384534444188074), (-40.80613830660701, -0.4430996886704448), (-40.80956622570406, -0.4322739231642538), (-40.81307426598045, -0.42136804822437074), (-40.81666242720124, -0.4103820641525823), (-40.82033070913079, -0.3993159712513988), (-40.82407911153274, -0.38816976982405393), (-40.82790763416998, -0.37694346017450514), (-40.831816276804695, -0.36563704260743335), (-40.83580503919833, -0.354250517428243), (-40.83987392111162, -0.34278388494306217), (-40.844022922304575, -0.33123714545874244), (-40.84825204253648, -0.31961029928285895)]",True
1784491406.6915376,0,-40.709409564579495,-0.8039774295560155,0.8000000119209292,18.977060771994026,-0.3660635978146648,-42.31754275836712,1.4958616598596406,1.1245945169826657,15.691250903259911,-0.37963354739385624,-1.6081331937876229,2.299839089415656,0.3245945050617365,-3.2858098687341144,-0.013569949579191443,"[(-40.71932485153397, -0.7821179879955683), (-40.71980788432554, -0.7743721685884961), (-40.72037111638346, -0.7665461592997778), (-40.721014547498775, -0.758639960404205), (-40.72173817746182, -0.7506535721772962), (-40.72254200606219, -0.7425869948952962), (-40.723426033088764, -0.7344402288351765), (-40.72439025832968, -0.726213274274635), (-40.725434681572345, -0.7179061314920963), (-40.72655930260347, -0.7095188007667114), (-40.727764121209006, -0.7010512823783579), (-40.72904913717421, -0.69250357660764), (-40.730414350283574, -0.6838756837358881), (-40.73185976032088, -0.6751676040451597), (-40.7333853670692, -0.6663793378182383), (-40.73499117031084, -0.6575108853386341), (-40.73667716982744, -0.6485622468905838), (-40.73844336539985, -0.6395334227590507), (-40.740289756808224, -0.6304244132297242), (-40.74221634383199, -0.6212352185890208), (-40.74422312624985, -0.6119658391240829), (-40.74631010383977, -0.6026162751227798), (-40.748477276378985, -0.5931865268737072), (-40.75072464364402, -0.583676594666187), (-40.75305220541066, -0.574086478790268), (-40.75545996145397, -0.5644161795367251), (-40.75794791154829, -0.5546656971970598), (-40.76051605546723, -0.5448350320635003), (-40.76316439298366, -0.5349241844290007), (-40.76589292386976, -0.524933154587242), (-40.76870164789694, -0.5148619428326315), (-40.77159056483591, -0.504710549460303), (-40.77455967445664, -0.4944789747661166), (-40.777608976528384, -0.4841672190466588), (-40.78073847081967, -0.47377528259924284), (-40.78394815709828, -0.4633031657219081), (-40.787238035131296, -0.4527508687134204), (-40.790608104685056, -0.44211839187327207), (-40.794058365525174, -0.43140573550168176), (-40.797588817416546, -0.4206128998995946), (-40.801199460123335, -0.40973988536868206), (-40.80489029340897, -0.39878669221134205), (-40.808661317036155, -0.3877533207306988), (-40.81251253076688, -0.376639771230603), (-40.816443934362404, -0.36544604401563163)]",True
