timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491170.9343991,0,-28.787501677740035,48.08485543769665,0.800000012221541,260.7311295179892,0.2969437391886629,-31.123326438452597,49.09534532532231,1.1219758390985752,262.06235827587,-0.4514634396499669,-2.335824760712562,1.0104898876256598,0.3219758268770342,1.3312287578808082,-0.7484071788386297,"[(-28.58068178941139, 48.07254065842206), (-28.621239692887155, 48.07839624701097), (-28.661906538903565, 48.08436088096125), (-28.702682325568944, 48.09043455945856), (-28.743567050988247, 48.09661728168518), (-28.784560713263055, 48.10290904682001), (-28.825663310491567, 48.10930985403857), (-28.866874840768624, 48.115819702512994), (-28.90819530218569, 48.122438591412035), (-28.94962469283085, 48.12916651990106), (-28.991163010788817, 48.13600348714206), (-29.03281025414094, 48.142949492293646), (-29.07456642096519, 48.150004534511034), (-29.116431509336167, 48.157168612946066), (-29.158405517325093, 48.16444172674721), (-29.200488442999827, 48.17182387505953), (-29.242680284424846, 48.17931505702473), (-29.284981039661268, 48.186915271781125), (-29.327390706766828, 48.19462451846365), (-29.36990928379589, 48.20244279620385)]",True
1784491170.9802132,0,-28.803469697335736,48.08586599311177,0.8000000121180632,260.7311295179892,0.2969437391886629,-31.145616406908726,49.097868695394304,1.1212957095811287,262.06235827587,-0.4514634396499669,-2.34214670957299,1.0120027022825369,0.3212956974630655,1.3312287578808082,-0.7484071788386297,"[(-28.780984193406194, 48.09129896046737), (-28.831438734552414, 48.098945941835005), (-28.88201576747231, 48.10671555184926), (-28.932715289504383, 48.11460778945698), (-28.98353729798254, 48.12262265360041), (-29.034481790236107, 48.130760143217174), (-29.08554876358982, 48.13902025724032), (-29.136738215363824, 48.147402994598266), (-29.18805014287368, 48.155908354214844), (-29.239484543430358, 48.16453633500928), (-29.291041414340246, 48.17328693589619), (-29.34272075290514, 48.1821601557856), (-29.394522556422253, 48.19115599358293), (-29.44644682218421, 48.200274448188985), (-29.498493547479047, 48.209515518499984), (-29.550662729590215, 48.21887920340753), (-29.602954365796577, 48.228365501798635), (-29.655368453372414, 48.237974412555694), (-29.707904989587416, 48.247705934556514), (-29.76056397170669, 48.2575600666743)]",True
1784491171.0374365,0,-28.82742328835229,48.08735672152059,0.8000000120256165,260.7311295179892,0.2969437391886629,-31.179019737156533,49.101757014856666,1.1206880854885435,262.06235827587,-0.4514634396499669,-2.3515964488042442,1.0144002933360738,0.32068807346292694,1.3312287578808082,-0.7484071788386297,"[(-28.82585254885391, 48.09136625671878), (-28.87120749402046, 48.09819321146542), (-28.91668070715559, 48.10513854320764), (-28.96227218628805, 48.11220225109127), (-29.00798192944318, 48.11938433425872), (-29.0538099346429, 48.126684791848966), (-29.099756199905702, 48.13410362299756), (-29.14582072324667, 48.14164082683661), (-29.19200350267745, 48.14929640249481), (-29.238304536206297, 48.157070349097424), (-29.284723821838018, 48.16496266576628), (-29.331261357574014, 48.17297335161979), (-29.37791714141227, 48.18110240577291), (-29.42469117134734, 48.189349827337196), (-29.47158344537037, 48.19771561542076), (-29.51859396146908, 48.20619976912829), (-29.565722717627775, 48.21480228756104), (-29.61296971182734, 48.22352316981685), (-29.66033494204524, 48.23236241499011), (-29.70781840625552, 48.24132002217179), (-29.755420102428808, 48.25039599044944), (-29.80314002853231, 48.25959031890717), (-29.85097818252983, 48.26890300662567), (-29.898934562381722, 48.2783340526822), (-29.94700916604495, 48.287883456150574), (-29.995201991473046, 48.297551216101205), (-30.04351303661613, 48.30733733160106), (-30.091942299420896, 48.31724180171369), (-30.14048977783063, 48.327264625499204), (-30.189155469785195, 48.337405802014295), (-30.237939373221028, 48.34766533031222), (-30.28684148607116, 48.358043209442805), (-30.335861806265203, 48.36853943845246), (-30.385000331729344, 48.37915401638415), (-30.434257060386358, 48.38988694227743), (-30.483631990155597, 48.40073821516842), (-30.533125118953006, 48.4117078340898), (-30.582736444691104, 48.42279579807086), (-30.632465965278993, 48.434002106137406), (-30.682313678622357, 48.44532675731186), (-30.73227958262347, 48.456769750613205), (-30.78236367518118, 48.46833108505699), (-30.832565954190926, 48.480010759655336), (-30.88288641754472, 48.49180877341694), (-30.93332506313117, 48.503725125347074)]",True
1784491171.0789697,0,-28.843382101391843,48.08850362911336,0.8000000119895805,260.7311295179892,0.2969437391886629,-31.201276275241497,49.10438581646942,1.1204512316182462,262.06235827587,-0.4514634396499669,-2.3578941738496546,1.0158821873560555,0.32045121962866574,1.3312287578808082,-0.7484071788386297,"[(-28.83382768962938, 48.091910003216874), (-28.877387296365868, 48.09862553581167), (-28.921063147727043, 48.10545741490529), (-28.964855241868992, 48.112405639680205), (-29.00876357694457, 48.11947020931567), (-29.052788151103396, 48.126651122987695), (-29.096928962491862, 48.13394837986904), (-29.141186009253133, 48.141361979129236), (-29.18555928952714, 48.148891919934584), (-29.23004880145059, 48.15653820144813), (-29.274654543156952, 48.16430082282969), (-29.31937651277647, 48.17217978323584), (-29.364214708436158, 48.180175081819925), (-29.40916912825981, 48.18828671773204), (-29.45423977036797, 48.19651469011905), (-29.49942663287797, 48.204858998124585), (-29.544729713903905, 48.213319640889026), (-29.590149011556644, 48.221896617549525), (-29.635684523943823, 48.23058992723999), (-29.681336249169856, 48.23939956909109), (-29.72710418533592, 48.24832554223027), (-29.77298833053997, 48.25736784578172), (-29.818988682876725, 48.2665264788664), (-29.865105240437682, 48.275801440602045), (-29.911338001311105, 48.28519273010312), (-29.95768696358203, 48.29470034648088), (-30.00415212533227, 48.30432428884334), (-30.050733484640396, 48.314064556295264), (-30.097431039581767, 48.32392114793819), (-30.144244788228505, 48.33389406287041), (-30.191174728649504, 48.34398330018698), (-30.238220858910427, 48.354188858979725), (-30.285383177073715, 48.36451073833724), (-30.33266168119858, 48.37494893734486), (-30.380056369341002, 48.3855034550847), (-30.42756723955374, 48.396174290635635), (-30.475194289886314, 48.40696144307329), (-30.522937518385024, 48.417864911470076), (-30.570796923092942, 48.428884694895146), (-30.618772502049914, 48.44002079241443), (-30.666864253292555, 48.451273203090615), (-30.715072174854253, 48.46264192598315), (-30.763396264765166, 48.47412696014825), (-30.811836521052232, 48.48572830463888), (-30.860392941739153, 48.4974459585048)]",True
1784491171.129633,0,-28.86732090608992,48.09021278026248,0.8000000119573861,260.7311295179892,0.2969437391886629,-31.234652001812652,49.108347416530876,1.1202396276305897,262.06235827587,-0.4514634396499669,-2.367331095722733,1.0181346362683925,0.3202396156732036,1.3312287578808082,-0.7484071788386297,"[(-28.869798530148895, 48.09428848311154), (-28.909582397124645, 48.10087942547862), (-28.949483133109688, 48.10758732968158), (-28.989500736336453, 48.114412194892864), (-29.02963520503407, 48.12135402028159), (-29.06988653742836, 48.12841280501358), (-29.11025473174185, 48.135588548251334), (-29.150739786193764, 48.142881249154044), (-29.191341699000017, 48.15029090687759), (-29.23206046837323, 48.15781752057456), (-29.272896092522725, 48.165461089394206), (-29.313848569654514, 48.17322161248249), (-29.354917897971315, 48.181099088982066), (-29.39610407567254, 48.189093518032266), (-29.437407100954307, 48.19720489876912), (-29.478826972009426, 48.205433230325355), (-29.520363687027405, 48.21377851183038), (-29.56201724419446, 48.22224074241029), (-29.603787641693497, 48.23081992118789), (-29.645674877704128, 48.239516047282656), (-29.687678950402656, 48.24832911981076), (-29.729799857962092, 48.257259137885086), (-29.772037598552146, 48.266306100615175), (-29.814392170339218, 48.27547000710728), (-29.856863571486418, 48.28475085646435), (-29.899451800153553, 48.29414864778601), (-29.942156854497128, 48.30366338016858), (-29.98497873267035, 48.31329505270508), (-30.02791743282312, 48.32304366448522), (-30.07097295310205, 48.33290921459539), (-30.114145291650438, 48.342891702118685), (-30.157434446608296, 48.35299112613488), (-30.200840416112325, 48.36320748572045), (-30.244363198295932, 48.37354077994856), (-30.288002791289227, 48.38399100788907), (-30.331759193219014, 48.394558168608526), (-30.3756324022088, 48.405242261170166), (-30.419622416378797, 48.41604328463392), (-30.463729233845907, 48.426961238056414), (-30.50795285272374, 48.437996120490965), (-30.552293271122608, 48.44914793098758), (-30.59675048714952, 48.460416668592956), (-30.64132449890819, 48.471802332350485), (-30.686015304499026, 48.48330492130025), (-30.73082290201915, 48.49492443447903)]",True
1784491171.1918457,0,-28.892088816219157,48.091780594547735,0.8807699346817665,260.7311295179892,0.2969437391886629,-31.26805756685241,49.11200541126216,1.120127255875245,262.06235827587,-0.4514634396499669,-2.375968750633252,1.0202248167144248,0.23935732119347863,1.3312287578808082,-0.7484071788386297,"[(-28.889370046367553, 48.095880624978285), (-28.92514573130417, 48.1023322521901), (-28.961039049923556, 48.108901596048284), (-28.997050000541893, 48.11558865571436), (-29.03317858147198, 48.12239343034649), (-29.069424791023224, 48.129315919099426), (-29.105788627501653, 48.13635612112453), (-29.142270089209912, 48.14351403556978), (-29.178869174447264, 48.150789661579765), (-29.215585881509586, 48.15818299829567), (-29.252420208689372, 48.165694044855314), (-29.289372154275735, 48.1733228003931), (-29.326441716554406, 48.181069264040055), (-29.363628893807725, 48.18893343492381), (-29.400933684314655, 48.19691531216861), (-29.438356086350776, 48.20501489489531), (-29.475896098188286, 48.21323218222136), (-29.513553718096, 48.221567173260844), (-29.551328944339343, 48.23001986712444), (-29.58922177518037, 48.23859026291944), (-29.627232208877746, 48.24727835974974), (-29.66536024368675, 48.256084156715865), (-29.703605877859285, 48.265007652914925), (-29.741969109643872, 48.27404884744065), (-29.780449937285642, 48.28320773938339), (-29.819048359026354, 48.2924843278301), (-29.857764373104374, 48.30187861186434), (-29.896597977754695, 48.31139059056627), (-29.935549171208923, 48.321020263012684), (-29.974617951695286, 48.33076762827697), (-30.013804317438627, 48.34063268542914), (-30.053108266660406, 48.3506154335358), (-30.092529797578702, 48.360715871660176), (-30.13206890840822, 48.3709339988621), (-30.171725597360272, 48.38126981419802), (-30.211499862642793, 48.391723316721), (-30.251391702460335, 48.40229450548069), (-30.291401115014075, 48.41298337952338), (-30.331528098501803, 48.42378993789196), (-30.371772651117922, 48.43471417962592), (-30.412134771053466, 48.445756103761376), (-30.452614456496086, 48.45691570933105), (-30.493211705630046, 48.46819299536427), (-30.533926516636228, 48.47958796088698), (-30.57475888769214, 48.49110060492173)]",True
1784491171.2306523,0,-28.910401424404206,48.093056645780734,0.9540412587585532,260.7311295179892,0.2969437391886629,-31.290336481892012,49.1143510780547,1.1200834529953227,262.06235827587,-0.4514634396499669,-2.379935057487806,1.0212944322739688,0.16604219423676958,1.3312287578808082,-0.7484071788386297,"[(-28.90232395585359, 48.09687792252234), (-28.935904839374857, 48.10326827985196), (-28.96960438397053, 48.10977737635435), (-29.003422587981536, 48.116405211172896), (-29.037359449745303, 48.123151783447476), (-29.071414967595768, 48.13001709231448), (-29.105589139863376, 48.13700113690679), (-29.139881964875073, 48.14410391635379), (-29.174293440954315, 48.15132542978136), (-29.208823566421056, 48.15866567631188), (-29.24347233959177, 48.166124655064216), (-29.27823975877942, 48.17370236515376), (-29.313125822293486, 48.18139880569238), (-29.348130528439953, 48.18921397578846), (-29.383253875521305, 48.19714787454687), (-29.41849586183654, 48.20520050106898), (-29.453856485681158, 48.21337185445267), (-29.48933574534717, 48.2216619337923), (-29.52493363912309, 48.230070738178746), (-29.560650165293943, 48.238598266699384), (-29.59648532214125, 48.24724451843808), (-29.632439107943043, 48.2560094924752), (-29.66851152097387, 48.264893187887616), (-29.704702559504774, 48.27389560374869), (-29.74101222180331, 48.2830167391283), (-29.777440506133537, 48.2922565930928), (-29.813987410756027, 48.30161516470507), (-29.850652933927854, 48.311092453024465), (-29.8874370739026, 48.320688457106854), (-29.924339828930353, 48.3304031760046), (-29.961361197257713, 48.34023660876658), (-29.99850117712778, 48.35018875443815), (-30.035759766780167, 48.36025961206118), (-30.073136964450995, 48.37044918067402), (-30.110632768372888, 48.38075745931155), (-30.14824717677498, 48.39118444700514), (-30.18598018788291, 48.40173014278264), (-30.223831799918834, 48.41239454566843), (-30.261802011101405, 48.423177654683364), (-30.29989081964579, 48.434079468844814), (-30.33809822376366, 48.44509998716665), (-30.376424221663193, 48.456239208659234), (-30.414868811549084, 48.467497132329434), (-30.453431991622526, 48.478873757180615), (-30.492113760081228, 48.490369082212645)]",True
1784491171.2802877,0,-28.920091649739042,48.09368572428885,0.9880850948639593,260.7311295179892,0.2969437391886629,-31.30147666671251,49.115514301725675,1.1200675811425567,262.06235827587,-0.4514634396499669,-2.381385016973468,1.0218285774368283,0.13198248627859732,1.3312287578808082,-0.7484071788386297,"[(-28.916459318242506, 48.09784222778584), (-28.948191790559186, 48.104178068031004), (-28.980043308383483, 48.1106330271368), (-29.01201387009692, 48.11720710424077), (-29.04410347407747, 48.123900298476926), (-29.076312118699587, 48.13071260897573), (-29.108639802334178, 48.137644034864095), (-29.141086523348612, 48.144694575265405), (-29.173652280106726, 48.15186422929949), (-29.20633707096882, 48.15915299608264), (-29.239140894291666, 48.1665608747276), (-29.27206374842848, 48.174087864343576), (-29.305105631728956, 48.181733964036226), (-29.33826654253925, 48.189499172907674), (-29.37154647920198, 48.197383490056495), (-29.40494544005623, 48.20538691457773), (-29.43846342343755, 48.21350944556286), (-29.47210042767795, 48.22175108209984), (-29.505856451105906, 48.23011182327308), (-29.539731492046357, 48.23859166816343), (-29.57372554882071, 48.24719061584822), (-29.607838619746836, 48.25590866540123), (-29.642070703139066, 48.264745815892695), (-29.676421797308198, 48.27370206638931), (-29.710891900561496, 48.282777415954236), (-29.745481011202692, 48.29197186364707), (-29.780189127531976, 48.30128540852389), (-29.815016247846007, 48.31071804963722), (-29.849962370437908, 48.320269786036036), (-29.885027493597267, 48.32994061676579), (-29.92021161561014, 48.33973054086838), (-29.955514734759042, 48.34963955738217), (-29.990936849322956, 48.359667665341966), (-30.026477957577335, 48.369814863779055), (-30.062138057794094, 48.380081151721164), (-30.09791714824161, 48.39046652819249), (-30.133815227184733, 48.40097099221368), (-30.16983229288477, 48.411594542801836), (-30.2059683435995, 48.42233717897054), (-30.24222337758317, 48.4331988997298), (-30.278597393086482, 48.44417970408612), (-30.315090388356612, 48.45527959104243), (-30.351702361637205, 48.46649855959813), (-30.388433311168367, 48.477836608749094), (-30.425283235186672, 48.48929373748763)]",True
1784491171.3536994,0,-28.939134984959047,48.09487130414142,0.923341702796381,260.7311295179892,0.2969437391886629,-31.312618983824883,49.11665550735139,1.1200547281161866,262.06235827587,-0.4514634396499669,-2.3734839988658365,1.0217842032099682,0.1967130253198056,1.3312287578808082,-0.7484071788386297,"[(-28.93292229147872, 48.09900869965955), (-28.9631466247914, 48.10530700682486), (-28.993489761240607, 48.111724185990965), (-29.02395169926141, 48.11826023630128), (-29.054532437285356, 48.124915156895696), (-29.085231973740488, 48.13168894691058), (-29.116050307051335, 48.138581605478784), (-29.14698743563892, 48.145593131729655), (-29.17804335792075, 48.15272352478901), (-29.20921807231083, 48.15997278377916), (-29.24051157721965, 48.1673409078189), (-29.271923871054188, 48.174827896023494), (-29.30345495221792, 48.18243374750471), (-29.335104819110803, 48.19015846137079), (-29.366873470129292, 48.198002036726464), (-29.398760903666325, 48.20596447267294), (-29.430767118111337, 48.21404576830791), (-29.46289211185025, 48.222245922725556), (-29.495135883265476, 48.230564935016545), (-29.527498430735925, 48.23900280426802), (-29.559979752636988, 48.24755952956362), (-29.592579847340552, 48.25623510998345), (-29.625298713214992, 48.265029544604126), (-29.658136348625177, 48.273942832498726), (-29.69109275193247, 48.282974972736824), (-29.724167921494715, 48.292125964384475), (-29.757361855666254, 48.30139580650422), (-29.79067455279792, 48.31078449815508), (-29.82410601123704, 48.320292038392566), (-29.857656229327418, 48.32991842626868), (-29.89132520540937, 48.33966366083188), (-29.925112937819687, 48.349527741127154), (-29.95901942489166, 48.35951066619594), (-29.993044664955075, 48.369612435076164), (-30.0271886563362, 48.379833046802254), (-30.061451397357803, 48.390172500405114), (-30.095832886339135, 48.40063079491213), (-30.130333121595946, 48.41120792934718), (-30.164952101440477, 48.42190390273061), (-30.19968982418146, 48.432718714079286), (-30.234546288124115, 48.443652362406525), (-30.269521491570163, 48.454704846722144), (-30.304615432817812, 48.465876166032444), (-30.33982811016176, 48.47716631934021), (-30.375159521893202, 48.48857530564472)]",True
1784491171.4088404,0,-28.94823408490842,48.09542796719167,0.89988211319187,260.7311295179892,0.2969437391886629,-31.32376058030584,49.11780259585459,1.1200443197354322,262.06235827587,-0.4514634396499669,-2.37552649539742,1.0223746286629236,0.22016220654356222,1.3312287578808082,-0.7484071788386297,"[(-28.941526929318226, 48.09964572037907), (-28.97110526235225, 48.105935904929325), (-29.000802549510627, 48.11234511078147), (-29.030618789242215, 48.1188733370762), (-29.060553979992346, 48.12552058295068), (-29.090608120202823, 48.132286847538516), (-29.120781208311925, 48.139172129969815), (-29.151073242754403, 48.14617642937113), (-29.181484221961483, 48.153299744865485), (-29.21201414436086, 48.16054207557238), (-29.24266300837671, 48.167903420607765), (-29.27343081242967, 48.17538377908407), (-29.304317554936866, 48.1829831501102), (-29.335323234311883, 48.190701532791515), (-29.366447848964793, 48.19853892622984), (-29.39769139730213, 48.20649532952347), (-29.429053877726908, 48.214570741767176), (-29.460535288638614, 48.22276516205219), (-29.49213562843321, 48.231078589466215), (-29.523854895503128, 48.23951102309342), (-29.55569308823728, 48.24806246201444), (-29.58765020502105, 48.25673290530638), (-29.61972624423629, 48.26552235204281), (-29.651921204261335, 48.274430801293775), (-29.684235083470988, 48.28345825212578), (-29.716667880236532, 48.2926047036018), (-29.74921959292572, 48.30187015478129), (-29.78189021990278, 48.311254604720155), (-29.81467975952842, 48.32075805247077), (-29.847588210159817, 48.330380497082), (-29.880615570150624, 48.34012193759914), (-29.913761837850966, 48.349982373064), (-29.94702701160745, 48.359961802514825), (-29.980411089763155, 48.37006022498633), (-30.01391407065763, 48.38027763950972), (-30.047535952626905, 48.39061404511265), (-30.08127673400348, 48.40106944081924), (-30.11513641311634, 48.4116438256501), (-30.149114988290933, 48.422337198622294), (-30.18321245784919, 48.43314955874935), (-30.217428820109518, 48.444080905041275), (-30.25176407338679, 48.45513123650454), (-30.28621821599237, 48.46630055214209), (-30.320791246234087, 48.477588850953325), (-30.355483162416245, 48.48899613193414)]",True
1784491171.4737597,0,-29.02370402196065,48.0997682495945,0.9938862795547782,260.7311295179892,0.2969437391886629,-31.424024622793844,49.12819066737228,1.1200066414408056,262.06235827587,-0.4514634396499669,-2.4003206008331937,1.028422417777783,0.1261203618860275,1.3312287578808082,-0.7484071788386297,"[(-28.94095347198015, 48.09962366437891), (-28.96929201140853, 48.10584347896383), (-28.997749010988212, 48.11218181707611), (-29.02632446922116, 48.11863867786777), (-29.05501838460586, 48.12521406048732), (-29.08383075563733, 48.131907964079815), (-29.11276158080711, 48.138720387786805), (-29.141810858603264, 48.145651330746375), (-29.170978587510383, 48.152700792093135), (-29.20026476600958, 48.159868770958205), (-29.229669392578504, 48.16715526646922), (-29.259192465691317, 48.17456027775035), (-29.288833983818716, 48.182083803922275), (-29.318593945427917, 48.18972584410219), (-29.348472348982664, 48.19748639740383), (-29.37846919294323, 48.20536546293743), (-29.408584475766407, 48.21336303980975), (-29.43881819590552, 48.22147912712408), (-29.469170351810412, 48.22971372398021), (-29.499640941927463, 48.23806682947448), (-29.530229964699572, 48.246538442699716), (-29.560937418566166, 48.25512856274529), (-29.591763301963194, 48.26383718869709), (-29.62270761332314, 48.272664319637514), (-29.653770351075003, 48.28160995464549), (-29.684951513644318, 48.29067409279646), (-29.716251099453146, 48.29985673316239), (-29.74766910692007, 48.30915787481178), (-29.779205534460203, 48.318577516809626), (-29.810860380485185, 48.328115658217456), (-29.84263364340318, 48.33777229809332), (-29.874525321618876, 48.34754743549179), (-29.906535413533497, 48.35744106946396), (-29.938663917544787, 48.36745319905744), (-29.970910832047018, 48.37758382331635), (-30.003276155430992, 48.38783294128136), (-30.03575988608404, 48.39820055198964), (-30.068362022390012, 48.408686654474884), (-30.101082562729292, 48.41929124776731), (-30.13392150547879, 48.43001433089366), (-30.16687884901194, 48.440855902877196), (-30.19995459169871, 48.45181596273769), (-30.23314873190559, 48.46289450949145), (-30.266461267995602, 48.4740915421513), (-30.29989219832829, 48.48540705972658)]",True
1784491171.4931908,0,-29.051987544706854,48.101314572217056,0.9029628174546067,260.7311295179892,0.2969437391886629,-31.45739275589462,49.132128812822614,1.1200035291562591,262.06235827587,-0.4514634396499669,-2.405405211187766,1.030814240605558,0.2170407117016524,1.3312287578808082,-0.7484071788386297,"[(-28.949335977992398, 48.10020847293793), (-28.977159812488473, 48.10643273238277), (-29.00510293848455, 48.11277634596511), (-29.033165354469574, 48.119239312820696), (-29.061347058928913, 48.12582163208171), (-29.08964805034438, 48.13252330287677), (-29.11806832719422, 48.139344324330914), (-29.146607887953106, 48.146284695565605), (-29.175266731092155, 48.15334441569875), (-29.20404485507891, 48.16052348384466), (-29.232942258377356, 48.16782189911411), (-29.261958939447908, 48.175239660614274), (-29.291094896747417, 48.18277676744877), (-29.320350128729174, 48.190433218717644), (-29.3497246338429, 48.19820901351736), (-29.379218410534747, 48.20610415094083), (-29.40883145724731, 48.21411863007738), (-29.438563772419613, 48.22225245001277), (-29.46841535448712, 48.23050560982919), (-29.49838620188173, 48.238878108605256), (-29.528476313031778, 48.247369945416025), (-29.55868568636203, 48.25598111933297), (-29.589014320293686, 48.264711629424006), (-29.61946221324439, 48.27356147475347), (-29.65002936362822, 48.28253065438213), (-29.680715769855684, 48.29161916736718), (-29.71152143033373, 48.30082701276225), (-29.742446343465737, 48.31015418961739), (-29.77349050765153, 48.3196006969791), (-29.80465392128736, 48.329166533890294), (-29.83593658276592, 48.33885169939032), (-29.86733849047634, 48.348656192514945), (-29.898859642804172, 48.358580012296386), (-29.93050003813143, 48.36862315776328), (-29.96225967483654, 48.3787856279407), (-29.99413855129438, 48.389067421850136), (-30.026136665876255, 48.399468538509524), (-30.058254016949913, 48.40998897693322), (-30.090490602879534, 48.42062873613201), (-30.12284642202574, 48.43138781511312), (-30.155321472745584, 48.4422662128802), (-30.18791575339256, 48.45326392843332), (-30.220629262316596, 48.46438096076901), (-30.253461997864058, 48.4756173088802), (-30.28641395837775, 48.48697297175627)]",True
1784491171.535482,0,-29.0866804809467,48.10389404061033,0.8442783648379819,260.7311295179892,0.2969437391886629,-31.50188768035086,49.13734215317347,1.120001520403944,262.06235827587,-0.4514634396499669,-2.4152071994041577,1.0334481125631427,0.27572315556596205,1.3312287578808082,-0.7484071788386297,"[(-28.966298281980787, 48.101338824750016), (-28.99224738903491, 48.107511856905816), (-29.018316161742955, 48.113804612358514), (-29.044504598638163, 48.12021709023836), (-29.07081269825017, 48.12674928967201), (-29.097240459105006, 48.133401209782505), (-29.1237878797251, 48.140172849689264), (-29.150454958629272, 48.14706420850811), (-29.177241694332732, 48.15407528535125), (-29.204148085347093, 48.161206079327265), (-29.23117413018035, 48.168456589541144), (-29.2583198273369, 48.17582681509426), (-29.28558517531754, 48.18331675508438), (-29.312970172619448, 48.19092640860564), (-29.340474817736204, 48.19865577474859), (-29.368099109157782, 48.20650485260015), (-29.395843045370555, 48.214473641243636), (-29.42370662485728, 48.222562139758764), (-29.451689846097118, 48.23077034722162), (-29.479792707565622, 48.239098262704694), (-29.508015207734736, 48.247545885276864), (-29.536357345072805, 48.256113214003385), (-29.564819118044564, 48.26480024794592), (-29.59340052511115, 48.273606986162505), (-29.622101564730084, 48.28253342770758), (-29.650922235355296, 48.29157957163196), (-29.6798625354371, 48.300745416982856), (-29.70892246342221, 48.31003096280388), (-29.738102017753732, 48.31943620813501), (-29.767401196871173, 48.32896115201264), (-29.79681999921043, 48.33860579346953), (-29.826358423203803, 48.34837013153486), (-29.85601646727998, 48.35825416523416), (-29.885794129864045, 48.36825789358938), (-29.915691409377487, 48.37838131561886), (-29.94570830423818, 48.388624430337316), (-29.975844812860398, 48.39898723675586), (-30.00610093365481, 48.409469733881984), (-30.036476665028488, 48.42007192071959), (-30.06697200538489, 48.430793796268965), (-30.097586953123876, 48.44163535952678), (-30.128321506641704, 48.45259660948609), (-30.159175664331023, 48.46367754513636), (-30.19014942458088, 48.47487816546344), (-30.22124278577672, 48.48619846944955)]",True
1784491171.577033,0,-29.113589162306617,48.1066440475765,0.9565554480995357,260.7311295179892,0.2969437391886629,-31.535302922997033,49.1408607353659,1.1200008096427578,262.06235827587,-0.4514634396499669,-2.421713760690416,1.034216687789396,0.1634453615432221,1.3312287578808082,-0.7484071788386297,"[(-29.009560083554167, 48.10399665818038), (-29.034819038628658, 48.11022242720694), (-29.060198504368874, 48.11656876302445), (-29.08569847930201, 48.123035664745366), (-29.111318961951554, 48.129623131478425), (-29.137059950837305, 48.136331162328666), (-29.16292144447536, 48.14315975639743), (-29.188903441378116, 48.15010891278235), (-29.215005940054272, 48.15717863057735), (-29.241228939008824, 48.16436890887266), (-29.267572436743073, 48.1716797467548), (-29.294036431754627, 48.17911114330658), (-29.320620922537383, 48.186663097607116), (-29.34732590758155, 48.19433560873182), (-29.37415138537363, 48.20212867575239), (-29.401097354396434, 48.210042297736834), (-29.42816381312907, 48.21807647374945), (-29.455350760046954, 48.226231202850826), (-29.48265819362179, 48.23450648409786), (-29.510086112321602, 48.24290231654373), (-29.5376345146107, 48.251418699237924), (-29.56530339894971, 48.26005563122622), (-29.593092763795546, 48.268813111550706), (-29.621002607601437, 48.27769113924975), (-29.6490329288169, 48.28668971335801), (-29.67718372588777, 48.29580883290646), (-29.705454997256172, 48.30504849692237), (-29.733846741360544, 48.31440870442929), (-29.762358956635616, 48.323889454447084), (-29.790991641512427, 48.33349074599191), (-29.81974479441832, 48.34321257807621), (-29.84861841377693, 48.35305494970874), (-29.877612498008208, 48.36301785989455), (-29.9067270455284, 48.37310130763497), (-29.935962054750057, 48.38330529192764), (-29.96531752408203, 48.39362981176651), (-29.994793451929485, 48.404074866141805), (-30.024389836693874, 48.41464045404006), (-30.054106676772964, 48.42532657444411), (-30.08394397056082, 48.43613322633307), (-30.113901716447813, 48.447060408682376), (-30.143979912820612, 48.45810812046375), (-30.1741785580622, 48.46927636064521), (-30.204497650551854, 48.480565128191074), (-30.234937188665157, 48.49197442206195)]",True
