timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490359.9266756,0,-40.304428425170585,50.59397740230979,0.9795365648015547,273.0538907145872,-0.4617103383459309,-39.79389239081827,49.664037659815705,1.122540334811353,270.98060265733545,0.3665308549440575,0.5105360343523131,-0.929939742494085,0.14300377000979825,-2.073288057251773,0.8282411932899885,"[(-40.24007567504959, 50.570429538404724), (-40.25659510615261, 50.56179796901055), (-40.27323133417733, 50.55304958067961), (-40.28998435801849, 50.54418437429449), (-40.306854176567526, 50.53520235074106), (-40.32384078871259, 50.5261035109085), (-40.34094419333854, 50.516887855689276), (-40.35816438932693, 50.50755538597915), (-40.37550137555604, 50.498106102677184), (-40.39295515090085, 50.488540006685724), (-40.41052571423304, 50.478857098910424), (-40.428213064420994, 50.46905738026022), (-40.44601720032983, 50.45914085164735), (-40.46393812082133, 50.449107513987336), (-40.48197582475404, 50.43895736819901), (-40.50013031098316, 50.4286904152045), (-40.518401578360624, 50.4183066559292), (-40.53678962573507, 50.40780609130183), (-40.555294451951845, 50.39718872225439), (-40.573916055853, 50.386454549722174), (-40.59265443627729, 50.375603574643776), (-40.6115095920602, 50.36463579796108), (-40.63048152203389, 50.35355122061926), (-40.64957022502725, 50.34234984356679), (-40.66877569986586, 50.33103166775543), (-40.68809794537204, 50.31959669414026), (-40.70753696036479, 50.30804492367962), (-40.727092743659824, 50.296376357335156), (-40.74676529406957, 50.28459099607182), (-40.76655461040316, 50.27268884085784), (-40.78646069146643, 50.260669892664744), (-40.80648353606193, 50.248534152467364), (-40.82662314298893, 50.23628162124381), (-40.84687951104338, 50.223912299975495), (-40.86725263901797, 50.21142618964712), (-40.88774252570207, 50.19882329124668), (-40.90834916988178, 50.186103605765474), (-40.9290725703399, 50.17326713419808), (-40.94991272585593, 50.16031387754237), (-40.9708696352061, 50.14724383679953), (-40.99194329716333, 50.13405701297402), (-41.01313371049726, 50.120753407073586), (-41.034440873974226, 50.10733302010929), (-41.05586478635729, 50.093795853095465), (-41.07740544640622, 50.08014190704976)]",True
1784490360.0010097,0,-40.331917857345495,50.599328817174914,0.8953424382104712,273.0538907145872,-0.4617103383459309,-39.837825271899646,49.67315257263353,1.1210924539259668,270.98060265733545,0.3665308549440575,0.49409258544584844,-0.9261762445413808,0.22575001571549558,-2.073288057251773,0.8282411932899885,"[(-40.24874606624981, 50.571873822989595), (-40.26533694057294, 50.56323909662868), (-40.28204461701396, 50.55448754594356), (-40.29886909446549, 50.54561917181698), (-40.31581037181687, 50.53663397513498), (-40.33286844795416, 50.52753195678689), (-40.35004332176012, 50.51831311766532), (-40.367334992114195, 50.5089774586662), (-40.38474345789256, 50.49952498068875), (-40.40226871796809, 50.48995568463547), (-40.41991077121037, 50.480269571412165), (-40.437669616485685, 50.47046664192794), (-40.45554525265703, 50.46054689709519), (-40.473537678584115, 50.450510337829606), (-40.491646893123345, 50.44035696505017), (-40.509872895127835, 50.430086779679165), (-40.528215683447414, 50.41969978264216), (-40.54667525692861, 50.40919597486803), (-40.56525161441466, 50.39857535728893), (-40.583944754745524, 50.38783793084032), (-40.60275467675784, 50.376983696460954), (-40.62168137928498, 50.36601265509288), (-40.640724861157, 50.35492480768144), (-40.65988512120068, 50.34372015517527), (-40.679162158239514, 50.3323986985263), (-40.69855597109369, 50.32096043868975), (-40.718066558580105, 50.30940537662415), (-40.73769391951237, 50.297733513291305), (-40.75743805270079, 50.285944849656325), (-40.7772989569524, 50.274039386687605), (-40.79727663107092, 50.26201712535685), (-40.81737107385679, 50.24987806663905), (-40.83758228410716, 50.23762221151248), (-40.85791026061588, 50.22524956095872), (-40.87835500217352, 50.21276011596265), (-40.89891650756735, 50.200153877512435), (-40.91959477558134, 50.187430846599526), (-40.94038980499618, 50.17459102421868), (-40.96130159458927, 50.16163441136794), (-40.98233014313472, 50.148561009048656), (-41.003475449403325, 50.13537081826546), (-41.02473751216262, 50.12206384002627), (-41.04611633017683, 50.108640075342315), (-41.06761190220689, 50.095099525228115), (-41.08922422701046, 50.081442190701466)]",True
1784490360.0885258,0,-40.349107379173276,50.60292350175971,0.8625232906770769,273.0538907145872,-0.4617103383459309,-39.8598528970002,49.677316869057776,1.1207164067508406,270.98060265733545,0.3665308549440575,0.48925448217307377,-0.9256066327019354,0.2581931160737637,-2.073288057251773,0.8282411932899885,"[(-40.257288616399286, 50.57331825284878), (-40.273937262358096, 50.56468141638064), (-40.29070269829486, 50.55592776757689), (-40.307584923100876, 50.54705730732009), (-40.32458393566418, 50.53807003649608), (-40.3416997348695, 50.528965955994), (-40.358932319598274, 50.51974506670629), (-40.37628168872864, 50.51040736952868), (-40.39374784113546, 50.500952865360176), (-40.41133077569028, 50.4913815551031), (-40.42903049126139, 50.48169343966307), (-40.44684698671376, 50.471888519948976), (-40.46478026090907, 50.46196679687302), (-40.482830312705715, 50.451928271350695), (-40.50099714095881, 50.44177294430079), (-40.51928074452015, 50.43150081664537), (-40.53768112223827, 50.421111889309806), (-40.55619827295838, 50.410606163222766), (-40.57483219552243, 50.39998363931621), (-40.59358288876907, 50.389244318525385), (-40.612450351533646, 50.37838820178884), (-40.631434582648225, 50.3674152900484), (-40.65053558094157, 50.356325584249205), (-40.669753345239165, 50.34511908533968), (-40.6890878743632, 50.333795794271545), (-40.708539167132585, 50.3223557119998), (-40.728107222362915, 50.31079883948275), (-40.7477920388665, 50.299125177681994), (-40.76759361545238, 50.287334727562424), (-40.78751195092627, 50.27542749009222), (-40.80754704409064, 50.26340346624285), (-40.827698893744625, 50.25126265698909), (-40.847967498684085, 50.239005063308994), (-40.868352857701595, 50.22663068618392), (-40.88885496958644, 50.21413952659851), (-40.90947383312461, 50.2015315855407), (-40.9302094470988, 50.18880686400173), (-40.951061810288415, 50.175965362976115), (-40.97203092146959, 50.16300708346167), (-40.99311677941513, 50.14993202645952), (-41.0143193828946, 50.136740192974045), (-41.03563873067423, 50.12343158401295), (-41.057074821516984, 50.11000620058721), (-41.078627654182526, 50.09646404371111), (-41.10029722742724, 50.08280511440222)]",True
1784490360.1259167,0,-40.41373801700842,50.618243863662414,0.8115628361562846,273.0538907145872,-0.4617103383459309,-39.94834475723311,49.69151681494595,1.1201324935048862,270.98060265733545,0.3665308549440575,0.4653932597753112,-0.9267270487164652,0.30856965734860164,-2.073288057251773,0.8282411932899885,"[(-40.312884722646594, 50.58203068872256), (-40.33189099751549, 50.572740299282934), (-40.35102686159327, 50.56332029254654), (-40.37029231353158, 50.553770669547156), (-40.38968735197785, 50.544091431322734), (-40.409211975575325, 50.53428257891543), (-40.42886618296307, 50.52434411337159), (-40.44864997277593, 50.51427603574176), (-40.46856334364461, 50.504078347080664), (-40.48860629419557, 50.49375104844723), (-40.50877882305112, 50.48329414090458), (-40.52908092882935, 50.47270762552003), (-40.54951261014419, 50.46199150336508), (-40.57007386560536, 50.451145775515414), (-40.590764693818386, 50.44017044305094), (-40.61158509338462, 50.42906550705573), (-40.63253506290121, 50.41783096861808), (-40.653614600961134, 50.40646682883043), (-40.674823706153155, 50.39497308878946), (-40.69616237706187, 50.38334974959602), (-40.717630612267655, 50.37159681235515), (-40.73922841034673, 50.35971427817609), (-40.760955769871124, 50.34770214817228), (-40.78281268940865, 50.33556042346133), (-40.804799167522944, 50.32328910516506), (-40.826915202773456, 50.31088819440948), (-40.84916079371545, 50.29835769232478), (-40.871535938899996, 50.28569760004536), (-40.89404063687398, 50.2729079187098), (-40.91667488618009, 50.25998864946087), (-40.939438685356826, 50.24693979344554), (-40.96233203293851, 50.23376135181498), (-40.98535492745527, 50.22045332572452), (-41.00850736743304, 50.207015716333714), (-41.03178935139357, 50.19344852480629), (-41.055200877854425, 50.179751752310175), (-41.07874194532897, 50.165925400017485), (-41.1024125523264, 50.15196946910453), (-41.1262126973517, 50.1378839607518), (-41.15014237890568, 50.123668876143995), (-41.17420159548496, 50.10932421646999), (-41.19839034558197, 50.09484998292287), (-41.22270862768496, 50.08024617669988), (-41.24715644027798, 50.06551279900249), (-41.2717337818409, 50.05064985103634)]",True
1784490360.1834686,0,-40.45304132333604,50.62740624468597,0.8040267444791516,273.0538907145872,-0.4617103383459309,-40.0037067710755,49.6999724826627,1.1200461437304505,272.9213955151659,0.3395037521146426,0.4493345522605381,-0.92743376202327,0.31601939925129896,-0.13249519942132792,0.8012140904605736,"[(-40.37029439587339, 50.59359054295102), (-40.390778292114604, 50.584941237673505), (-40.411379097235155, 50.57617499178794), (-40.432096810064266, 50.567291806143686), (-40.452931429428006, 50.55829168159329), (-40.47388295414926, 50.54917461899247), (-40.49495138304776, 50.5399406192001), (-40.51613671494005, 50.53058968307826), (-40.53743894863951, 50.52112181149218), (-40.558858082956355, 50.51153700531026), (-40.580394116697626, 50.50183526540408), (-40.602047048667195, 50.492016592648405), (-40.62381687766576, 50.482080987921144), (-40.645703602490855, 50.4720284521034), (-40.667707221936844, 50.46185898607945), (-40.68982773479492, 50.451572590736724), (-40.712065139853095, 50.441169266965844), (-40.73441943589623, 50.4306490156606), (-40.756890621706, 50.42001183771795), (-40.77947869606091, 50.40925773403803), (-40.80218365773632, 50.39838670552414), (-40.82500550550439, 50.387398753082756), (-40.84794423813413, 50.37629387762353), (-40.87099985439138, 50.365072080059285), (-40.89417235303879, 50.35373336130601), (-40.91746173283586, 50.34227772228288), (-40.94086799253891, 50.33070516391223), (-40.964391130901106, 50.31901568711956), (-40.988031146672434, 50.30720929283356), (-41.01178803859971, 50.29528598198609), (-41.03566180542658, 50.28324575551217), (-41.059652445893526, 50.27108861435), (-41.08375995873786, 50.25881455944094), (-41.10798434269372, 50.246423591729545), (-41.13232559649208, 50.23391571216352), (-41.15678371886075, 50.22129092169376), (-41.18135870852435, 50.20854922127431), (-41.206050564204354, 50.1956906118624), (-41.230859284619065, 50.18271509441844), (-41.2557848684836, 50.16962266990599), (-41.28082731450993, 50.1564133392918), (-41.30598662140684, 50.14308710354579), (-41.33126278787996, 50.12964396364103), (-41.35665581263173, 50.11608392055379), (-41.38216569436145, 50.10240697526349)]",True
1784490360.2513647,0,-40.500183315416265,50.63712654416078,0.8011355963287716,273.0538907145872,-0.4617103383459309,-40.081010716758264,49.71302587110404,1.1200105416530672,272.9213955151659,0.3395037521146426,0.41917259865800105,-0.924100673056742,0.3188749453242956,-0.13249519942132792,0.8012140904605736,"[(-40.43572307166794, 50.6093264096506), (-40.45809573133036, 50.6013907792881), (-40.480585171361525, 50.59333832829885), (-40.503191390492034, 50.585169057545), (-40.52591438744922, 50.57688296789203), (-40.548754160957124, 50.56848006020869), (-40.57171070973649, 50.55996033536704), (-40.59478403250478, 50.5513237942424), (-40.617974127976176, 50.54257043771342), (-40.64128099486155, 50.533700266662024), (-40.6647046318685, 50.524713281973426), (-40.68824503770135, 50.515609484536135), (-40.7119022110611, 50.506388875241946), (-40.73567615064548, 50.49705145498596), (-40.75956685514894, 50.48759722466655), (-40.783574323262634, 50.478026185185406), (-40.807698553674435, 50.468338337447484), (-40.831939545068906, 50.45853368236105), (-40.85629729612735, 50.448612220837646), (-40.880771805527765, 50.43857395379212), (-40.90536307194487, 50.42841888214261), (-40.930071094050085, 50.41814700681053), (-40.95489587051155, 50.4077583287206), (-40.97983739999411, 50.39725284880082), (-41.00489568115935, 50.38663056798249), (-41.03007071266552, 50.375891487200214), (-41.05536249316762, 50.36503560739186), (-41.080771021317354, 50.3540629294986), (-41.10629629576313, 50.342973454464904), (-41.13193831515008, 50.33176718323852), (-41.157697078120044, 50.320444116770496), (-41.183572583311566, 50.309004256015164), (-41.20956482935991, 50.29744760193016), (-41.23567381489706, 50.28577415547639), (-41.26189953855171, 50.27398391761807), (-41.288241998949246, 50.26207688932269), (-41.314701194711795, 50.250053071561055), (-41.34127712445819, 50.23791246530723), (-41.36796978680396, 50.2256550715386), (-41.394779180361375, 50.21328089123581), (-41.42170530373939, 50.20078992538283), (-41.44874815554369, 50.18818217496689), (-41.47590773437668, 50.17545764097853), (-41.50318403883747, 50.162616324411566), (-41.53057706752187, 50.14965822626312)]",True
1784490360.2879586,0,-40.55513343962665,50.64811554958722,0.8002593485299173,273.0538907145872,-0.4617103383459309,-40.15791684379418,49.728253261978125,1.120002411106401,272.9213955151659,0.3395037521146426,0.39721659583246804,-0.9198622876090923,0.31974306257648377,-0.13249519942132792,0.8012140904605736,"[(-40.5244323302206, 50.62879550445567), (-40.550773191960815, 50.62171520495207), (-40.57723160338492, 50.614517301524195), (-40.603807563088836, 50.60720179502391), (-40.63050106966515, 50.599768686306454), (-40.65731212170307, 50.59221797623042), (-40.68424071778844, 50.58454966565778), (-40.71128685650374, 50.576763755453875), (-40.7384505364281, 50.56886024648741), (-40.76573175613726, 50.56083913963047), (-40.793130514203604, 50.55270043575849), (-40.82064680919618, 50.54444413575029), (-40.848280639680624, 50.536070240488044), (-40.876032004219255, 50.52757875085731), (-40.903900901371, 50.518969667747), (-40.93188732969144, 50.510242992049406), (-40.95999128773277, 50.501398724660184), (-40.98821277404384, 50.49243686647836), (-41.01655178717012, 50.483357418406314), (-41.04500832565375, 50.47416038134981), (-41.073582388033465, 50.46484575621798), (-41.102273972844664, 50.45541354392333), (-41.131083078619376, 50.44586374538171), (-41.16000970388627, 50.43619636151235), (-41.189053847170634, 50.426411393237856), (-41.21821550699442, 50.416508841484195), (-41.2474946818762, 50.406488707180706), (-41.276891370331185, 50.396350991260086), (-41.30640557087123, 50.38609569465841), (-41.33603728200482, 50.37572281831512), (-41.36578650223708, 50.365232363173014), (-41.395653230069776, 50.354624330178275), (-41.425637464001305, 50.34389872028044), (-41.45573920252671, 50.333055534432425), (-41.48595844413765, 50.3220947735905), (-41.516295187322456, 50.31101643871431), (-41.54674943056607, 50.29982053076687), (-41.57732117235008, 50.288507050714564), (-41.60801041115272, 50.27707599952713), (-41.63881714544885, 50.26552737817768), (-41.66974137370996, 50.2538611876427), (-41.70078309440421, 50.242077428902036), (-41.73194230599636, 50.230176102938906), (-41.76321900694784, 50.21815721073989), (-41.7946131957167, 50.206020753294936)]",True
1784490360.3946369,0,-40.618011754715205,50.66007450126072,0.8000479726755021,273.0538907145872,-0.4617103383459309,-40.23496206438144,49.74274945269185,1.1200005543105636,272.9213955151659,0.3395037521146426,0.38304969033376324,-0.9173250485688769,0.31995258163506146,-0.13249519942132792,0.8012140904605736,"[(-40.55053999166893, 50.63382203041881), (-40.57742278415875, 50.626880929896814), (-40.60442206333337, 50.61982328737888), (-40.63153782780688, 50.61264910369273), (-40.65877007619014, 50.60535837966936), (-40.68611880709071, 50.59795111614302), (-40.713584019112936, 50.59042731395121), (-40.741165710857885, 50.582786973934695), (-40.768863880923384, 50.5750300969375), (-40.79667852790399, 50.56715668380692), (-40.82460965039102, 50.55916673539349), (-40.85265724697253, 50.55106025255101), (-40.88082131623333, 50.54283723613654), (-40.909101856754965, 50.53449768701041), (-40.93749886711573, 50.52604160603619), (-40.966012345890654, 50.517468994080716), (-40.99464229165154, 50.508779852014094), (-41.02338870296691, 50.49997418070967), (-41.05225157840206, 50.491051981044066), (-41.08123091651899, 50.48201325389715), (-41.11032671587649, 50.47285800015206), (-41.13953897503007, 50.46358622069518), (-41.168867692532, 50.454197916416156), (-41.198312866931275, 50.4446930882079), (-41.22787449677366, 50.43507173696658), (-41.257552580601654, 50.42533386359161), (-41.287347116954514, 50.41547946898569), (-41.31725810436823, 50.40550855405474), (-41.34728554137555, 50.395421119707976), (-41.377429426505955, 50.38521716685785), (-41.40768975828569, 50.37489669642008), (-41.43806653523773, 50.364459709313635), (-41.46855975588181, 50.353906206460756), (-41.499169418734404, 50.343236188786925), (-41.529895522308735, 50.33244965722089), (-41.560738065114776, 50.32154661269467), (-41.59169704565924, 50.31052705614351), (-41.622772462445596, 50.29939098850595), (-41.65396431397406, 50.288138410723754), (-41.68527259874158, 50.27676932374197), (-41.716697315241866, 50.2652837285089), (-41.748238461965386, 50.25368162597608), (-41.779896037399325, 50.241963017098335), (-41.811670040027636, 50.23012790283373), (-41.84356046833102, 50.21817628414359)]",True
1784490360.4332662,0,-40.65727774548328,50.6677097442443,0.8000167141666801,273.0538907145872,-0.4617103383459309,-40.301192522072625,49.75411654058997,1.1200001597455238,272.9213955151659,0.3395037521146426,0.35608522341065196,-0.9135932036543295,0.31998344557884373,-0.13249519942132792,0.8012140904605736,"[(-40.639329370592, 50.651364148767875), (-40.66828792555471, 50.644870972533674), (-40.69736269064524, 50.638261524071204), (-40.72655366442773, 50.63153580419106), (-40.755860845463076, 50.62469381370707), (-40.785284232308946, 50.61773555343629), (-40.814823823519795, 50.61066102419901), (-40.84447961764682, 50.603470226818764), (-40.87425161323802, 50.596163162122316), (-40.90413980883815, 50.58873983093965), (-40.93414420298874, 50.581200234104), (-40.964264794228086, 50.57354437245183), (-40.994501581091264, 50.565772246822824), (-41.02485456211012, 50.55788385805992), (-41.05532373581328, 50.54987920700927), (-41.08590910072613, 50.54175829452027), (-41.11661065537083, 50.533521121445546), (-41.147428398266314, 50.525167688640956), (-41.1783623279283, 50.5166979969656), (-41.20941244286926, 50.50811204728179), (-41.24057874159844, 50.499409840455094), (-41.27186122262188, 50.4905913773543), (-41.30325988444237, 50.481656658851435), (-41.33477472555948, 50.472605685821755), (-41.36640574446954, 50.463438459143745), (-41.39815293966568, 50.45415497969913), (-41.43001630963779, 50.444755248372864), (-41.46199585287253, 50.43523926605314), (-41.49409156785333, 50.425607033631366), (-41.5263034530604, 50.415858552002206), (-41.55863150697072, 50.405993822063536), (-41.591075728058044, 50.39601284471648), (-41.6236361147929, 50.38591562086538), (-41.65631266564259, 50.37570215141783), (-41.68910537907117, 50.36537243728464), (-41.72201425353951, 50.35492647937985), (-41.75503928750523, 50.344364278620745), (-41.78818047942271, 50.33368583592783), (-41.82143782774312, 50.322891152224855), (-41.8548113309144, 50.3119802284388), (-41.88830098738127, 50.30095306549986), (-41.921906795585215, 50.28980966434148), (-41.9556287539645, 50.27855002590034), (-41.98946686095416, 50.26717415111633), (-42.02342111498601, 50.25568204093259)]",True
1784490360.475405,0,-40.720136861808214,50.67974014297671,0.8000031007725663,273.0538907145872,-0.4617103383459309,-40.3786856089636,49.76600446104897,1.1200000401609402,272.9213955151659,0.3395037521146426,0.34145125284461386,-0.91373568192774,0.3199969393883739,-0.13249519942132792,0.8012140904605736,"[(-40.670941467743994, 50.657458524940516), (-40.700668740191695, 50.65110885165786), (-40.730512464231204, 50.644642661937645), (-40.760472638397225, 50.63805995659092), (-40.790549261221216, 50.631360736431986), (-40.820742331231386, 50.62454500227841), (-40.851051846952686, 50.617612754951004), (-40.88147780690681, 50.61056399527385), (-40.9120202096122, 50.60339872407428), (-40.94267905358405, 50.596116942182896), (-40.9734543373343, 50.58871865043354), (-41.004346059371635, 50.58120384966333), (-41.0353542182015, 50.57357254071263), (-41.06647881232607, 50.56582472442507), (-41.097719840244274, 50.55796040164753), (-41.1290773004518, 50.54997957323015), (-41.160551191441066, 50.541882240026325), (-41.192141511701244, 50.53366840289272), (-41.22384825971827, 50.52533806268925), (-41.255671433974804, 50.51689122027908), (-41.28761103295027, 50.50832787652864), (-41.31966705512083, 50.49964803230761), (-41.3518394989594, 50.490851688488945), (-41.38412836293565, 50.48193884594885), (-41.41653364551598, 50.47290950556677), (-41.44905534516357, 50.463763668225425), (-41.48169346033831, 50.45450133481079), (-41.51444798949687, 50.4451225062121), (-41.54731893109265, 50.435627183321834), (-41.580306283575794, 50.426015367035745), (-41.61341004539322, 50.41628705825283), (-41.64663021498859, 50.40644225787535), (-41.67996679080228, 50.39648096680882), (-41.71341977127146, 50.38640318596201), (-41.746989154830025, 50.37620891624695), (-41.78067493990862, 50.365898158578936), (-41.81447712493464, 50.3554709138765), (-41.848395708332234, 50.34492718306146), (-41.8824306885223, 50.33426696705885), (-41.916582063922476, 50.323490266797), (-41.95084983294717, 50.31259708320748), (-41.985233994007515, 50.30158741722511), (-42.019734545511405, 50.29046126978797), (-42.05435148586348, 50.27921864183741), (-42.08908481346514, 50.26785953431803)]",True
1784490360.5339346,0,-40.77531983142184,50.68926988715155,0.8000007173306755,273.0538907145872,-0.4617103383459309,-40.45599967800974,49.77896840099342,1.120000012851072,272.9213955151659,0.3395037521146426,0.3193201534121002,-0.9103014861581329,0.31999929552039663,-0.13249519942132792,0.8012140904605736,"[(-40.695354741345156, 50.66222245426822), (-40.72531012267493, 50.65594386420231), (-40.75538159951123, 50.649549113298384), (-40.78556917039446, 50.64303820235887), (-40.815872833861775, 50.636411132189416), (-40.84629258844711, 50.62966790359888), (-40.876828432681215, 50.62280851739934), (-40.90748036509159, 50.61583297440612), (-40.93824838420253, 50.60874127543774), (-40.96913248853513, 50.60153342131595), (-41.000132676607244, 50.59420941286572), (-41.03124894693354, 50.58676925091525), (-41.06248129802543, 50.57921293629596), (-41.09382972839115, 50.571540469842475), (-41.12529423653569, 50.563751852392656), (-41.156874820960844, 50.55584708478759), (-41.18857148016518, 50.54782616787156), (-41.220384212644056, 50.539689102492105), (-41.25231301688961, 50.53143588949996), (-41.28435789139077, 50.52306652974909), (-41.31651883463324, 50.51458102409667), (-41.348795845099524, 50.50597937340312), (-41.38118892126889, 50.49726157853206), (-41.4136980616174, 50.48842764035034), (-41.446323264617924, 50.47947755972802), (-41.47906452874007, 50.470411337538394), (-41.511921852450264, 50.46122897465798), (-41.54489523421172, 50.45193047196649), (-41.577984672484426, 50.44251583034689), (-41.61119016572514, 50.43298505068535), (-41.644511712387434, 50.42333813387127), (-41.67794931092165, 50.413575080797244), (-41.71150295977491, 50.40369589235912), (-41.74517265739114, 50.393700569455945), (-41.77895840221103, 50.38358911299), (-41.812860192672076, 50.373361523866784), (-41.84687802720855, 50.363017802995), (-41.881011904251494, 50.35255795128659), (-41.91526182222877, 50.341981969656715), (-41.94962777956499, 50.33128985902374), (-41.984109774681585, 50.32048162030927), (-42.01870780599674, 50.309557254438126), (-42.05342187192545, 50.29851676233833), (-42.08825197087949, 50.287360144941154), (-42.12319810126741, 50.276087403181066)]",True
1784490360.5757709,0,-40.8068884284836,50.694506464660115,0.8000003152768986,273.0538907145872,-0.4617103383459309,-40.49985895368464,49.78809717370564,1.120000008244274,272.9213955151659,0.3395037521146426,0.30702947479896636,-0.9064092909544783,0.3199996929673754,-0.13249519942132792,0.8012140904605736,"[(-40.73469313456108, 50.6698127997746), (-40.7658687928148, 50.663744072959204), (-40.79716110617831, 50.65755862119779), (-40.82857007313898, 50.651256445297186), (-40.86009569218091, 50.64483754606748), (-40.89173796178493, 50.63830192432204), (-40.92349688042859, 50.63164958087753), (-40.95537244658616, 50.62488051655387), (-40.98736465872866, 50.61799473217428), (-41.01947351532382, 50.610992228565244), (-41.051699014836096, 50.603873006556526), (-41.08404115572668, 50.59663706698117), (-41.11649993645349, 50.589284410675496), (-41.14907535547117, 50.581815038479114), (-41.181767411231085, 50.5742289512349), (-41.21457610218135, 50.56652614978901), (-41.247501426766775, 50.55870663499089), (-41.28054338342892, 50.55077040769325), (-41.313701970606076, 50.54271746875208), (-41.34697718673325, 50.534547819026656), (-41.38036903024218, 50.526261459379526), (-41.41387749956133, 50.51785839067652), (-41.4475025931159, 50.509338613786745), (-41.48124430932781, 50.50070212958258), (-41.515102646615716, 50.491948938939686), (-41.54907760339499, 50.483079042737), (-41.583169178077746, 50.474092441856754), (-41.61737736907281, 50.46498913718443), (-41.65170217478576, 50.455769129608804), (-41.686143593618894, 50.44643242002193), (-41.72070162397122, 50.43697900931913), (-41.7553762642385, 50.427408898399015), (-41.790167512813206, 50.417722088163465), (-41.825075368084555, 50.40791857951765), (-41.86009982843847, 50.397998373369994), (-41.89524089225763, 50.38796147063223), (-41.93049855792143, 50.377807872219336), (-41.965872823805995, 50.36753757904959), (-42.00136368828417, 50.35715059204454), (-42.03697114972555, 50.34664691212902), (-42.07269520649644, 50.33602654023112), (-42.10853585695988, 50.325289477282226), (-42.144493099475646, 50.314435724217), (-42.18056693240023, 50.30346528197337), (-42.21675735408687, 50.29237815149254)]",True
1784490360.6531308,0,-40.85500635413071,50.70273779761164,0.8807700529994649,273.0538907145872,-0.4617103383459309,-40.56549052927418,49.80253035366373,1.1200000057486155,272.9213955151659,0.3395037521146426,0.2895158248565295,-0.9002074439479131,0.2392299527491506,-0.13249519942132792,0.8012140904605736,"[(-40.78305915925856, 50.67841632734889), (-40.815961717394266, 50.67260060654888), (-40.848981185341394, 50.6666679003633), (-40.88211756153059, 50.66061820959604), (-40.915370844389216, 50.65445153505429), (-40.948741032341324, 50.64816787754857), (-40.98222812380768, 50.64176723789268), (-41.01583211720575, 50.63524961690372), (-41.04955301094969, 50.628615015402104), (-41.08339080345037, 50.62186343421155), (-41.11734549311537, 50.614994874159066), (-41.15141707834897, 50.608009336074986), (-41.185605557552144, 50.60090682079293), (-41.21991092912258, 50.593687329149816), (-41.254333191454656, 50.58635086198588), (-41.28887234293946, 50.57889742014465), (-41.323528381964806, 50.57132700447297), (-41.35830130691518, 50.56363961582097), (-41.393191116171785, 50.55583525504209), (-41.42819780811253, 50.54791392299308), (-41.463321381112024, 50.539875620533984), (-41.49856183354158, 50.53172034852815), (-41.53391916376921, 50.52344810784222), (-41.56939337015966, 50.51505889934616), (-41.60498445107434, 50.50655272391322), (-41.64069240487137, 50.49792958241995), (-41.67651722990561, 50.48918947574622), (-41.7124589245286, 50.480332404775204), (-41.74851748708857, 50.471358370393354), (-41.78469291593047, 50.462267373490434), (-41.820985209395964, 50.453059414959526), (-41.8573943658234, 50.443734495696994), (-41.89392038354786, 50.43429261660251), (-41.93056326090109, 50.42473377857906), (-41.96732299621158, 50.415057982532915), (-42.00419958780449, 50.40526522937366), (-42.04119303400173, 50.39535552001418), (-42.078303333121866, 50.385328855370645), (-42.11553048348021, 50.375185236362555), (-42.15287448338874, 50.364924663912696), (-42.19033533115618, 50.354547138947154), (-42.22791302508793, 50.34405266239532), (-42.26560756348611, 50.33344123518989), (-42.30341894464953, 50.322712858266854), (-42.34134716687373, 50.311867532565515)]",True
