timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491566.5065153,0,-48.71238406791874,12.239368612020412,0.8379134003495796,2.48477364028175,0.45001010782343803,-48.158649982082984,9.71659503072659,1.1200000051738797,4.245842382213898,-0.3502855224773382,0.5537340858357567,-2.522773581293823,0.28208660482430004,1.7610687419321485,-0.8002956303007762,"[(-48.733383239010365, 12.309734264707663), (-48.72018354831824, 12.316966546512841), (-48.70691388281046, 12.324268808375134), (-48.69357424267984, 12.331641050133927), (-48.680164628119535, 12.33908327162823), (-48.66668503932312, 12.346595472696674), (-48.653135476484515, 12.354177653177514), (-48.63951593979804, 12.361829812908628), (-48.625826429458364, 12.369551951727516), (-48.61206694566056, 12.3773440694713), (-48.59823748860006, 12.385206165976728), (-48.5843380584727, 12.393138241080164), (-48.57036865547467, 12.401140294617603), (-48.556329279802526, 12.409212326424658), (-48.54221993165323, 12.417354336336563), (-48.5280406112241, 12.42556632418818), (-48.51379131871285, 12.43384828981399), (-48.49947205431755, 12.4422002330481), (-48.48508281823667, 12.450622153724233), (-48.47062361066903, 12.45911405167574), (-48.45609443181385, 12.467675926735598), (-48.44149528187073, 12.4763077787364), (-48.42682616103962, 12.485009607510364), (-48.41208706952087, 12.493781412889332), (-48.3972780075152, 12.502623194704768), (-48.3823989752237, 12.511534952787757), (-48.36744997284786, 12.52051668696901), (-48.35243100058952, 12.52956839707886), (-48.33734205865092, 12.53869008294726), (-48.322183147234654, 12.54788174440379), (-48.30695426654371, 12.55714338127765), (-48.29165541678146, 12.56647499339766), (-48.27628659815163, 12.57587658059227), (-48.26084781085834, 12.585348142689547), (-48.24533905510607, 12.594889679517182), (-48.22976033109971, 12.604501190902491), (-48.2141116390445, 12.61418267667241), (-48.198392979146064, 12.6239341366535), (-48.182604351610394, 12.633755570671942), (-48.16674575664387, 12.643646978553543), (-48.15081719445325, 12.653608360123728), (-48.134818665245675, 12.663639715207552), (-48.11875016922864, 12.673741043629686), (-48.10261170661004, 12.683912345214429), (-48.08640327759813, 12.694153619785698)]",True
1784491566.5317574,0,-48.7042890675551,12.224852342758567,0.8248627036476514,2.48477364028175,0.45001010782343803,-48.15271997461175,9.707093720254427,1.120000005096752,4.245842382213898,-0.3502855224773382,0.5515690929433532,-2.5177586225041395,0.29513730144910066,1.7610687419321485,-0.8002956303007762,"[(-48.728877198116905, 12.301494683633287), (-48.71565292756481, 12.308728620597867), (-48.70235852942454, 12.316032690439142), (-48.688994003890414, 12.323406892995322), (-48.67555935115717, 12.330851228104235), (-48.662054571419894, 12.338365695603326), (-48.648479664874074, 12.345950295329661), (-48.634834631715556, 12.353605027119926), (-48.6211194721406, 12.361329890810424), (-48.60733418634581, 12.369124886237078), (-48.5934787745282, 12.376990013235432), (-48.57955323688515, 12.384925271640645), (-48.56555757361441, 12.3929306612875), (-48.55149178491414, 12.401006182010395), (-48.537355870982864, 12.409151833643351), (-48.523149832019485, 12.417367616020005), (-48.50887366822328, 12.425653528973616), (-48.49452737979394, 12.434009572337057), (-48.48011096693149, 12.442435745942827), (-48.465624429836375, 12.45093204962304), (-48.45106776870939, 12.459498483209428), (-48.43644098375174, 12.468135046533346), (-48.42174407516498, 12.476841739425767), (-48.40697704315108, 12.485618561717281), (-48.39213988791236, 12.4944655132381), (-48.37723260965153, 12.503382593818055), (-48.362255208571696, 12.51236980328659), (-48.34720768487633, 12.52142714147278), (-48.33209003876929, 12.530554608205307), (-48.3169022704548, 12.539752203312482), (-48.30164438013749, 12.549019926622227), (-48.28631636802235, 12.558357777962089), (-48.270918234314756, 12.567765757159231), (-48.25544997922048, 12.577243864040438), (-48.23991160294565, 12.586792098432113), (-48.224303105696784, 12.596410460160275), (-48.208624487680794, 12.606098949050567), (-48.19287574910495, 12.61585756492825), (-48.17705689017693, 12.625686307618201), (-48.16116791110477, 12.63558517694492), (-48.14520881209689, 12.645554172732524), (-48.1291795933621, 12.655593294804751), (-48.11308025510959, 12.665702542984956), (-48.09691079754891, 12.675881917096117), (-48.08067122089002, 12.686131416960826)]",True
1784491566.584858,0,-48.68043022261593,12.182226677603085,0.8070115739389261,2.48477364028175,0.45001010782343803,-48.11700325872981,9.650171731729325,1.1200000048609786,4.245842382213898,-0.3502855224773382,0.5634269638861227,-2.5320549458737602,0.31298843092205253,1.7610687419321485,-0.8002956303007762,"[(-48.711060864588305, 12.270017793334572), (-48.697772567280445, 12.277331931925051), (-48.684414100644204, 12.284716245124953), (-48.67098546487464, 12.292170732771746), (-48.65748666016718, 12.299695394702516), (-48.64391768671764, 12.307290230753967), (-48.63027854472222, 12.314955240762421), (-48.616569234377494, 12.322690424563818), (-48.60278975588042, 12.330495781993719), (-48.58894010942834, 12.338371312887297), (-48.57502029521898, 12.34631701707935), (-48.56103031345043, 12.35433289440429), (-48.546970164321195, 12.36241894469615), (-48.53283984803013, 12.370575167788578), (-48.51863936477649, 12.378801563514843), (-48.5043687147599, 12.38709813170783), (-48.49002789818038, 12.395464872200044), (-48.47561691523833, 12.403901784823608), (-48.46113576613451, 12.412408869410262), (-48.44658445107009, 12.420986125791364), (-48.4319629702466, 12.429633553797894), (-48.41727132386597, 12.438351153260445), (-48.4025095121305, 12.447138924009232), (-48.38767753524287, 12.455996865874088), (-48.37277539340616, 12.464924978684461), (-48.3578030868238, 12.473923262269421), (-48.342760615699625, 12.482991716457654), (-48.32764798023785, 12.492130341077464), (-48.312465180643066, 12.501339135956776), (-48.29721221712025, 12.51061810092313), (-48.28188908987475, 12.519967235803687), (-48.26649579911232, 12.529386540425225), (-48.251032345039064, 12.53887601461414), (-48.23549872786149, 12.548435658196444), (-48.21989494778648, 12.558065470997771), (-48.204221005021296, 12.567765452843373), (-48.18847689977359, 12.577535603558118), (-48.17266263225139, 12.587375922966494), (-48.15677820266309, 12.597286410892607), (-48.1408236112175, 12.607267067160182), (-48.12479885812378, 12.617317891592558), (-48.10870394359149, 12.627438884012697), (-48.09253886783058, 12.63763004424318), (-48.07630363105134, 12.6478913721062), (-48.05999823346448, 12.658222867423575)]",True
1784491566.6323552,0,-48.66554543866464,12.153685675221556,0.8030152795792207,2.48477364028175,0.45001010782343803,-48.092810080158436,9.612466978869989,1.1200000048081964,4.245842382213898,-0.3502855224773382,0.5727353585062005,-2.5412186963515673,0.3169847252289757,1.7610687419321485,-0.8002956303007762,"[(-48.69849556885307, 12.247833568250128), (-48.68521686731381, 12.255280737018552), (-48.671868000927034, 12.262798075788396), (-48.65844896988767, 12.270385584396449), (-48.64495977439106, 12.278043262679114), (-48.63140041463291, 12.28577111047242), (-48.617770890809304, 12.293569127612004), (-48.60407120311672, 12.301437313933132), (-48.59030135175201, 12.30937566927068), (-48.576461336912416, 12.317384193459148), (-48.562551158795536, 12.325462886332652), (-48.54857081759938, 12.333611747724925), (-48.53452031352233, 12.34183077746932), (-48.520399646763146, 12.35011997539881), (-48.506208817520964, 12.358479341345982), (-48.491947825995325, 12.366908875143045), (-48.47761667238612, 12.375408576621824), (-48.46321535689364, 12.383978445613765), (-48.448743879718556, 12.392618481949931), (-48.43420224106192, 12.401328685461001), (-48.41959044112515, 12.410109055977276), (-48.40490848011008, 12.418959593328676), (-48.390156358218896, 12.427880297344734), (-48.37533407565418, 12.436871167854607), (-48.36044163261889, 12.445932204687066), (-48.34547902931635, 12.455063407670504), (-48.33044626595031, 12.46426477663293), (-48.315343342724844, 12.473536311401974), (-48.30017025984446, 12.48287801180488), (-48.284927017514, 12.492289877668513), (-48.26961361593873, 12.501771908819359), (-48.25423005532428, 12.511324105083517), (-48.23877633587665, 12.520946466286707), (-48.22325245780224, 12.53063899225427), (-48.20765842130782, 12.54040168281116), (-48.19199422660055, 12.550234537781954), (-48.17625987388796, 12.560137556990844), (-48.16045536337798, 12.570110740261644), (-48.1445806952789, 12.580154087417782), (-48.1286358697994, 12.590267598282308), (-48.11262088714855, 12.600451272677889), (-48.096535747535796, 12.61070511042681), (-48.08038045117096, 12.621029111350976), (-48.06415499826424, 12.63142327527191), (-48.04785938902624, 12.641887602010751)]",True
1784491566.6776128,0,-48.65072746502717,12.125231261228851,0.8012967043024274,2.48477364028175,0.45001010782343803,-48.06777145202775,9.575317316489624,1.1200000047854979,4.245842382213898,-0.3502855224773382,0.5829560129994178,-2.5499139447392274,0.3187033004830705,1.7610687419321485,-0.8002956303007762,"[(-48.673703196609495, 12.203540562012495), (-48.65974829759194, 12.209675389964826), (-48.645723256747836, 12.21588036665655), (-48.63162807427579, 12.222155491931616), (-48.61746275037478, 12.228500765633585), (-48.60322728524418, 12.23491618760564), (-48.58892167908374, 12.24140175769058), (-48.574545932093585, 12.247957475730825), (-48.56010004447423, 12.254583341568411), (-48.545584016426574, 12.261279355044996), (-48.530997848151884, 12.268045516001854), (-48.516341539851815, 12.274881824279877), (-48.50161509172841, 12.281788279719576), (-48.48681850398408, 12.288764882161082), (-48.47195177682163, 12.295811631444144), (-48.45701491044426, 12.302928527408127), (-48.4420079050555, 12.310115569892018), (-48.426930760859314, 12.31737275873442), (-48.41178347806002, 12.324700093773556), (-48.39656605686234, 12.332097574847266), (-48.38127849747135, 12.33956520179301), (-48.36592080009252, 12.347102974447864), (-48.3504929649317, 12.354710892648527), (-48.33499499219513, 12.362388956231312), (-48.31942688208942, 12.370137165032155), (-48.30378863482156, 12.377955518886605), (-48.28808025059894, 12.385844017629834), (-48.272301729629305, 12.39380266109663), (-48.256453072120806, 12.401831449121401), (-48.240534278281956, 12.409930381538173), (-48.22454534832166, 12.41809945818059), (-48.2084862824492, 12.426338678881915), (-48.192357080874245, 12.434648043475029), (-48.17615774380684, 12.443027551792433), (-48.15988827145741, 12.451477203666245), (-48.14354866403677, 12.459996998928203), (-48.12713892175611, 12.468586937409661), (-48.11065904482699, 12.477247018941595), (-48.09410903346137, 12.485977243354595), (-48.07748888787159, 12.494777610478875), (-48.06079860827036, 12.503648120144264), (-48.04403819487078, 12.512588772180209), (-48.02720764788632, 12.521599566415777), (-48.01030696753086, 12.530680502679655), (-47.99333615401862, 12.539831580800145)]",True
1784491566.7290933,0,-48.627981200689774,12.082913871537947,0.8003656939295817,2.48477364028175,0.45001010782343803,-48.030032338254,9.519715407892964,1.1200000047732013,4.245842382213898,-0.3502855224773382,0.5979488624357714,-2.5631984636449836,0.3196343108436196,1.7610687419321485,-0.8002956303007762,"[(-48.643225948951994, 12.145786236335459), (-48.62896827320944, 12.151227631024861), (-48.614640370591005, 12.156739260409596), (-48.600242241297856, 12.162321124336689), (-48.58577388553154, 12.167973222652785), (-48.57123530349397, 12.173695555204143), (-48.556626495387476, 12.17948812183664), (-48.54194746141474, 12.185350922395767), (-48.52719820177885, 12.191283956726634), (-48.512378716683266, 12.197287224673966), (-48.497489006331826, 12.203360726082105), (-48.482529070928756, 12.209504460795007), (-48.46749891067868, 12.215718428656247), (-48.45239852578659, 12.222002629509015), (-48.437227916457864, 12.228357063196118), (-48.42198708289827, 12.234781729559979), (-48.40667602531395, 12.241276628442636), (-48.39129474391144, 12.247841759685745), (-48.375843238897644, 12.254477123130577), (-48.36032151047988, 12.26118271861802), (-48.34472955886581, 12.267958545988579), (-48.3290673842635, 12.274804605082373), (-48.31333498688141, 12.281720895739141), (-48.29753236692836, 12.288707417798236), (-48.28165952461358, 12.295764171098625), (-48.26571646014666, 12.302891155478896), (-48.249703173737586, 12.31008837077725), (-48.23361966559672, 12.317355816831505), (-48.217465935934804, 12.324693493479097), (-48.201241984962984, 12.332101400557077), (-48.18494781289277, 12.339579537902111), (-48.16858341993608, 12.347127905350483), (-48.15214880630517, 12.354746502738093), (-48.135643972212726, 12.362435329900459), (-48.11906891787179, 12.370194386672711), (-48.10242364349581, 12.378023672889599), (-48.08570814929859, 12.385923188385489), (-48.068922435494336, 12.39389293299436), (-48.052066502297635, 12.401932906549812), (-48.03514034992345, 12.41004310888506), (-48.01814397858715, 12.418223539832931), (-48.001077388504456, 12.426474199225876), (-47.98394057989149, 12.434795086895955), (-47.966733552964754, 12.443186202674848), (-47.94945630794114, 12.451647546393852)]",True
1784491566.7818077,0,-48.612597139348686,12.054843236787917,0.8001572706217832,2.48477364028175,0.45001010782343803,-48.00531543610592,9.482351646797774,1.1200000047704486,4.245842382213898,-0.3502855224773382,0.6072817032427693,-2.5724915899901433,0.3198427341486654,1.7610687419321485,-0.8002956303007762,"[(-48.61682907913471, 12.09596591755044), (-48.60197995924339, 12.100117698112328), (-48.58706083453427, 12.104339492917495), (-48.57207170520978, 12.108631301821429), (-48.55701257147272, 12.112993124679235), (-48.54188343352626, 12.117424961345645), (-48.52668429157395, 12.121926811675007), (-48.511415145819726, 12.12649867552129), (-48.4960759964679, 12.131140552738088), (-48.48066684372317, 12.135852443178615), (-48.465187687790596, 12.140634346695705), (-48.44963852887563, 12.145486263141812), (-48.4340193671841, 12.150408192369015), (-48.41833020292221, 12.15540013422901), (-48.40257103629655, 12.160462088573118), (-48.38674186751407, 12.165594055252276), (-48.37084269678211, 12.170796034117048), (-48.3548735243084, 12.176068025017617), (-48.33883435030104, 12.181410027803786), (-48.322725174968504, 12.18682204232498), (-48.30654599851964, 12.192304068430245), (-48.29029682116369, 12.197856105968247), (-48.27397764311027, 12.203478154787277), (-48.257588464569366, 12.209170214735243), (-48.241129285751356, 12.214932285659678), (-48.22460010686698, 12.220764367407732), (-48.20800092812737, 12.226666459826179), (-48.19133174974403, 12.232638562761412), (-48.17459257192885, 12.238680676059449), (-48.15778339489409, 12.244792799565925), (-48.1409042188524, 12.2509749331261), (-48.12395504401679, 12.257227076584853), (-48.10693587060067, 12.263549229786681), (-48.089846698817816, 12.26994139257571), (-48.072687528882376, 12.27640356479568), (-48.055458361008895, 12.282935746289956), (-48.038159195412284, 12.289537936901523), (-48.020790032307836, 12.296210136472988), (-48.00335087191122, 12.302952344846577), (-47.98584171443849, 12.309764561864142), (-47.96826256010608, 12.316646787367151), (-47.95061340913079, 12.323599021196696), (-47.93289426172981, 12.330621263193487), (-47.91510511812069, 12.33771351319786), (-47.8972459785214, 12.34487577104977)]",True
1784491566.8532386,0,-48.5975173690558,12.026614400718438,0.8000676398009154,2.48477364028175,0.45001010782343803,-47.98102816311611,9.444706430841523,1.1200000047692646,4.245842382213898,-0.3502855224773382,0.6164892059396934,-2.581907969876916,0.3199323649683492,1.7610687419321485,-0.8002956303007762,"[(-48.60872094752112, 12.081328598180404), (-48.594063205155955, 12.086018638846236), (-48.579335092618834, 12.090779058569483), (-48.56453661011454, 12.095609857200225), (-48.54966775784824, 12.100511034588154), (-48.53472853602551, 12.105482590582572), (-48.51971894485229, 12.110524525032396), (-48.504638984534935, 12.115636837786157), (-48.48948865528015, 12.120819528691998), (-48.47426795729505, 12.126072597597672), (-48.45897689078713, 12.131396044350549), (-48.443615455964284, 12.136789868797608), (-48.42818365303478, 12.142254070785443), (-48.412681482207276, 12.14778865016026), (-48.397108943690824, 12.153393606767878), (-48.38146603769485, 12.159068940453729), (-48.36575276442918, 12.164814651062857), (-48.34996912410402, 12.170630738439918), (-48.334115116929965, 12.176517202429185), (-48.318190743118, 12.182474042874539), (-48.30219600287949, 12.188501259619475), (-48.28613089642619, 12.194598852507102), (-48.269995423970244, 12.200766821380142), (-48.25378958572418, 12.20700516608093), (-48.23751338190092, 12.213313886451408), (-48.22116681271377, 12.21969298233314), (-48.20474987837641, 12.226142453567295), (-48.18826257910293, 12.232662299994661), (-48.171704915107796, 12.239252521455635), (-48.155076886605855, 12.245913117790227), (-48.13837849381235, 12.25264408883806), (-48.121609736942894, 12.259445434438371), (-48.10477061621352, 12.26631715443001), (-48.087861131840626, 12.273259248651437), (-48.070881284040986, 12.280271716940726), (-48.05383107303179, 12.287354559135567), (-48.03671049903059, 12.294507775073258), (-48.01951956225533, 12.301731364590715), (-48.002258262924364, 12.309025327524461), (-47.9849266012564, 12.316389663710636), (-47.967524577470556, 12.32382437298499), (-47.95005219178632, 12.331329455182889), (-47.93250944442359, 12.33890491013931), (-47.91489633560262, 12.34655073768884), (-47.89721286554408, 12.354266937665686)]",True
1784491566.8931856,0,-48.5814398084433,11.998003644012556,0.8808101661054442,2.48477364028175,0.45001010782343803,-47.95644854190244,9.4072514921892,1.1200000047687557,4.245842382213898,-0.3502855224773382,0.6249912665408601,-2.590752151823356,0.23918983866331156,1.7610687419321485,-0.8002956303007762,"[(-48.60121860415067, 12.067647997517172), (-48.58645314398528, 12.07212635664511), (-48.57161748833878, 12.076674920374014), (-48.556711637414914, 12.081293688556304), (-48.541735591417826, 12.085982661044019), (-48.52668935055204, 12.090741837688816), (-48.51157291502245, 12.095571218341966), (-48.49638628503435, 12.100470802854362), (-48.4811294607934, 12.105440591076507), (-48.46580244250567, 12.110480582858525), (-48.45040523037759, 12.115590778050155), (-48.43493782461597, 12.120771176500755), (-48.41940022542802, 12.126021778059297), (-48.40379243302133, 12.131342582574371), (-48.388114447603854, 12.136733589894183), (-48.37236626938396, 12.142194799866559), (-48.356547898570376, 12.147726212338936), (-48.340659335372216, 12.153327827158375), (-48.32470057999899, 12.158999644171548), (-48.30867163266058, 12.164741663224746), (-48.292572493567235, 12.170553884163875), (-48.276403162929626, 12.17643630683446), (-48.26016364095878, 12.182388931081645), (-48.24385392786611, 12.188411756750185), (-48.22747402386342, 12.194504783684454), (-48.211023929162884, 12.200668011728448), (-48.19450364397708, 12.20690144072577), (-48.17791316851894, 12.213205070519649), (-48.16125250300181, 12.219578900952925), (-48.1445216476394, 12.226022931868057), (-48.12772060264581, 12.232537163107121), (-48.110849368235506, 12.23912159451181), (-48.09390794462336, 12.24577622592343), (-48.076896332024624, 12.252501057182911), (-48.059814530654926, 12.259296088130794), (-48.04266254073027, 12.266161318607239), (-48.02544036246706, 12.273096748452021), (-48.008147996082066, 12.280102377504534), (-47.99078544179246, 12.287178205603789), (-47.97335269981578, 12.294324232588412), (-47.95584977036995, 12.301540458296646), (-47.93827665367329, 12.308826882566352), (-47.920633349944495, 12.31618350523501), (-47.90291985940263, 12.323610326139711), (-47.88513618226716, 12.331107345117166)]",True
1784491566.9340553,0,-48.56748565862018,11.974015522525677,0.9247721683774561,2.48477364028175,0.45001010782343803,-47.93768912983644,9.379376368569554,1.1200000047685756,4.245842382213898,-0.3502855224773382,0.6297965287837357,-2.5946391539561233,0.1952278363911195,1.7610687419321485,-0.8002956303007762,"[(-48.5898202214824, 12.046561009341564), (-48.57505321504241, 12.051071289797582), (-48.560216026453936, 12.055651761491365), (-48.54530865592061, 12.06030242427525), (-48.53033110364645, 12.065023278001188), (-48.51528336983589, 12.069814322520749), (-48.50016545469371, 12.074675557685119), (-48.48497735842508, 12.0796069833451), (-48.46971908123556, 12.084608599351112), (-48.454390623331086, 12.089680405553194), (-48.43899198491798, 12.094822401801), (-48.42352316620297, 12.100034587943801), (-48.40798416739312, 12.105316963830484), (-48.392374988695906, 12.110669529309556), (-48.37669563031919, 12.11609228422914), (-48.360946092471195, 12.121585228436976), (-48.34512637536056, 12.127148361780419), (-48.32923647919626, 12.132781684106446), (-48.313276404187704, 12.138485195261644), (-48.297246150544645, 12.144258895092225), (-48.28114571847724, 12.150102783444012), (-48.264975108196026, 12.156016860162449), (-48.24873431991192, 12.162001125092594), (-48.232423353836204, 12.168055578079123), (-48.21604221018058, 12.174180218966331), (-48.1995908891571, 12.180375047598128), (-48.18306939097822, 12.186640063818041), (-48.16647771585676, 12.192975267469215), (-48.14981586400593, 12.199380658394414), (-48.13308383563933, 12.205856236436015), (-48.11628163097095, 12.212402001436015), (-48.09940925021514, 12.219017953236026), (-48.08246669358664, 12.225704091677281), (-48.06545396130058, 12.232460416600626), (-48.04837105357247, 12.239286927846525), (-48.031217970618194, 12.24618362525506), (-48.01399471265403, 12.25315050866593), (-47.99670127989665, 12.260187577918453), (-47.97933767256308, 12.267294832851558), (-47.96190389087074, 12.274472273303799), (-47.94439993503743, 12.281719899113341), (-47.926825805281354, 12.28903771011797), (-47.90918150182108, 12.296425706155087), (-47.89146702487555, 12.30388388706171), (-47.873682374664114, 12.311412252674476)]",True
1784491566.985193,0,-48.54090951976848,11.929018611858496,0.8351871800172092,2.48477364028175,0.45001010782343803,-47.8989202360623,9.324494024121389,1.1200000047684289,4.245842382213898,-0.3502855224773382,0.6419892837061809,-2.6045245877371066,0.2848128247512197,1.7610687419321485,-0.8002956303007762,"[(-48.57072950412051, 12.01184440354211), (-48.55615072182853, 12.016853177907297), (-48.54150177676931, 12.021932123512943), (-48.52678266914523, 12.027081240208839), (-48.511993399159046, 12.032300527844388), (-48.497133967013916, 12.037589986268616), (-48.48220437291336, 12.042949615330162), (-48.467204617061284, 12.048379414877287), (-48.45213469966199, 12.053879384757867), (-48.43699462092015, 12.059449524819396), (-48.42178438104082, 12.065089834908987), (-48.40650398022944, 12.070800314873368), (-48.39115341869182, 12.076580964558888), (-48.37573269663419, 12.08243178381151), (-48.36024181426311, 12.088352772476817), (-48.34468077178556, 12.094343930400012), (-48.329049569408895, 12.100405257425908), (-48.31334820734084, 12.106536753398943), (-48.29757668578951, 12.11273841816317), (-48.281735004963394, 12.11901025156226), (-48.26582316507138, 12.1253522534395), (-48.24984116632274, 12.131764423637797), (-48.2337890089271, 12.138246761999675), (-48.217666693094486, 12.144799268367272), (-48.20147421903531, 12.15142194258235), (-48.18521158696038, 12.158114784486287), (-48.16887879708084, 12.164877793920073), (-48.152475849608265, 12.171710970724323), (-48.136002744754585, 12.178614314739267), (-48.11945948273211, 12.18558782580475), (-48.10284606375356, 12.19263150376024), (-48.086162488032, 12.199745348444814), (-48.069408755780906, 12.206929359697178), (-48.05258486721412, 12.214183537355646), (-48.03569082254588, 12.221507881258157), (-48.018726621990794, 12.228902391242261), (-48.00169226576385, 12.23636706714513), (-47.98458775408044, 12.243901908803553), (-47.9674130871563, 12.251506916053936), (-47.95016826520759, 12.259182088732302), (-47.932853288450815, 12.266927426674295), (-47.9154681571029, 12.274742929715172), (-47.89801287138113, 12.282628597689811), (-47.880487431503155, 12.290584430432707), (-47.862891837687044, 12.298610427777971)]",True
1784491567.0432847,0,-48.5286610378171,11.907471696299961,0.8186860673605026,2.48477364028175,0.45001010782343803,-47.87918032464344,9.297304155151652,1.120000004768402,4.245842382213898,-0.3502855224773382,0.6494807131736593,-2.610167541148309,0.30131393740789936,1.7610687419321485,-0.8002956303007762,"[(-48.55212905015729, 11.979877981412924), (-48.53744443524513, 11.984877234837702), (-48.52268949677148, 11.98994682044404), (-48.50786423494082, 11.99508673808065), (-48.492968649958016, 12.000296987595863), (-48.478002742028316, 12.005577568837625), (-48.462966511357365, 12.01092848165349), (-48.44785995815117, 12.016349725890633), (-48.43268308261615, 12.021841301395837), (-48.4174358849591, 12.027403208015501), (-48.40211836538719, 12.033035445595639), (-48.386730524107996, 12.038738013981877), (-48.37127236132946, 12.044510913019456), (-48.355743877259926, 12.050354142553232), (-48.340145072108115, 12.056267702427672), (-48.32447594608314, 12.06225159248686), (-48.308736499394485, 12.068305812574492), (-48.29292673225204, 12.074430362533878), (-48.277046644866076, 12.080625242207942), (-48.26109623744724, 12.086890451439222), (-48.24507551020657, 12.093225990069872), (-48.228984463355495, 12.099631857941654), (-48.21282309710583, 12.106108054895952), (-48.196591411669765, 12.112654580773757), (-48.180289407259885, 12.119271435415678), (-48.16391708408916, 12.125958618661937), (-48.14747444237094, 12.132716130352367), (-48.13096148231898, 12.13954397032642), (-48.11437820414739, 12.146442138423158), (-48.0977246080707, 12.153410634481258), (-48.08100069430379, 12.160449458339013), (-48.06420646306195, 12.167558609834327), (-48.04734191456086, 12.174738088804718), (-48.03040704901657, 12.18198789508732), (-48.013401866645516, 12.189308028518878), (-47.99632636766453, 12.196698488935757), (-47.979180552290835, 12.204159276173929), (-47.96196442074202, 12.211690390068982), (-47.94467797323608, 12.21929183045612), (-47.92732120999138, 12.226963597170158), (-47.909894131226686, 12.234705690045528), (-47.892396737161135, 12.242518108916274), (-47.87482902801426, 12.250400853616052), (-47.85719100400597, 12.258353923978136), (-47.83948266535657, 12.266377319835414)]",True
1784491567.0755804,0,-48.50841717508969,11.872302544371962,0.8065073968203044,2.48477364028175,0.45001010782343803,-47.84683009275705,9.251594042892709,1.1200000047683822,4.245842382213898,-0.3502855224773382,0.6615870823326375,-2.6207085014792533,0.3134926079480779,1.7610687419321485,-0.8002956303007762,"[(-48.54298697640508, 11.964657572233598), (-48.52809510849894, 11.969320333011533), (-48.513133087995875, 11.974053255441817), (-48.49810091509993, 11.978856339376168), (-48.48299859001551, 11.983729584665921), (-48.467826112947414, 11.98867299116203), (-48.45258348410081, 11.993686558715066), (-48.43727070368127, 11.998770287175216), (-48.421887771894724, 12.003924176392287), (-48.406434688947485, 12.009148226215704), (-48.39091145504627, 12.014442436494507), (-48.375318070398166, 12.019806807077357), (-48.35965453521064, 12.025241337812531), (-48.34392084969153, 12.030746028547926), (-48.32811701404908, 12.036320879131052), (-48.3122430284919, 12.041965889409042), (-48.296298893228986, 12.047681059228644), (-48.280284608469714, 12.053466388436226), (-48.26420017442385, 12.059321876877771), (-48.24804559130153, 12.065247524398881), (-48.23182085931329, 12.071243330844776), (-48.21552597867002, 12.077309296060294), (-48.19916094958302, 12.083445419889891), (-48.18272577226396, 12.08965170217764), (-48.16622044692488, 12.095928142767232), (-48.14964497377824, 12.102274741501976), (-48.13299935303683, 12.108691498224799), (-48.116283584913866, 12.115178412778244), (-48.09949766962292, 12.121735485004475), (-48.08264160737796, 12.128362714745272), (-48.065715398393316, 12.135060101842033), (-48.04871904288373, 12.141827646135773), (-48.03165254106431, 12.148665347467128), (-48.014515893150545, 12.15557320567635), (-47.997309099358304, 12.162551220603305), (-47.98003215990384, 12.169599392087482), (-47.962685075003805, 12.176717719967986), (-47.945267844875204, 12.18390620408354), (-47.92778046973544, 12.191164844272484), (-47.9102229498023, 12.198493640372776), (-47.892595285293936, 12.205892592221995), (-47.874897476428906, 12.213361699657332), (-47.85712952342614, 12.220900962515602), (-47.83929142650494, 12.228510380633232), (-47.82138318588501, 12.23618995384627)]",True
