timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490125.2864747,0,-44.60562159215813,23.873177094464253,0.8000000119209292,185.99461927007906,-0.44914729158128625,-45.20742042086668,23.275381998427086,1.1200000047683785,184.933131100889,0.33429429981062403,-0.601798828708553,-0.5977950960371672,0.3199999928474493,-1.0614881691900564,0.7834415913919103,"[(-44.61150934743079, 23.88343739194243), (-44.62104469584248, 23.900075749447872), (-44.63071971117856, 23.91685374689807), (-44.64053439196925, 23.93377138249913), (-44.650488736738396, 23.950828654450802), (-44.660582744003484, 23.968025560946465), (-44.67081641227564, 23.98536210017314), (-44.681189740059615, 24.002838270311486), (-44.69170272585381, 24.020454069535795), (-44.70235536815022, 24.038209496014005), (-44.71314766543453, 24.056104547907687), (-44.724079616186025, 24.074139223372054), (-44.735151218877625, 24.092313520555955), (-44.7463624719759, 24.110627437601877), (-44.75771337394105, 24.12908097264595), (-44.769203923226904, 24.14767412381794), (-44.780834118280936, 24.16640688924125), (-44.792603957544245, 24.18527926703293), (-44.80451343945157, 24.20429125530366), (-44.81656256243129, 24.223442852157763), (-44.8287513249054, 24.242734055693205), (-44.84107972528956, 24.26216486400159), (-44.853547761993056, 24.28173527516816), (-44.866155433418804, 24.301445287271797), (-44.87890273796336, 24.321294898385027), (-44.891789674016906, 24.34128410657401), (-44.90481623996328, 24.361412909898558), (-44.91798243417995, 24.38168130641211), (-44.931288255038005, 24.402089294161748), (-44.9447337009022, 24.422636871188207), (-44.958318770130894, 24.443324035525848), (-44.972043461076105, 24.464150785202683), (-44.985907772083486, 24.485117118240364), (-44.99991170149232, 24.506223032654177), (-45.01405524763554, 24.52746852645306), (-45.0283384088397, 24.548853597639585), (-45.042761183425, 24.57037824420997), (-45.05732356970528, 24.59204246415407), (-45.07202556598802, 24.61384625545539), (-45.08686717057434, 24.63578961609107), (-45.10184838175897, 24.6578725440319), (-45.11696919783032, 24.680095037242303), (-45.13222961707041, 24.70245709368035), (-45.14762963775491, 24.72495871129776), (-45.163169258153125, 24.74759988803988)]",True
1784490125.350861,0,-44.613633808879534,23.88702618826746,0.8000000119209292,185.99461927007906,-0.44914729158128625,-45.218651406731404,23.294763001880177,1.120000004768376,185.93661927007906,0.3551024778882707,-0.6050175978518695,-0.5922631863872816,0.31999999284744685,-0.057999999999992724,0.804249769469557,"[(-44.61945391765582, 23.89742561598136), (-44.62903560390524, 23.914129330831006), (-44.63875694621374, 23.93097267469083), (-44.64861794310969, 23.94795564576428), (-44.6586185931151, 23.96507824224846), (-44.66875889474562, 23.982340462334097), (-44.67903884651054, 23.99974230420557), (-44.68945844691276, 24.017283766040887), (-44.700017694448846, 24.034964846011704), (-44.71071658760898, 24.052785542283313), (-44.72155512487699, 24.070745853014646), (-44.732533304730346, 24.088845776358276), (-44.74365112564014, 24.107085310460416), (-44.75490858607112, 24.12546445346092), (-44.76630568448164, 24.143983203493285), (-44.77784241932372, 24.162641558684644), (-44.78951878904301, 24.18143951715577), (-44.801334792078784, 24.200377077021084), (-44.81329042686397, 24.219454236388643), (-44.82538569182513, 24.23867099336014), (-44.83762058538245, 24.258027346030925), (-44.84999510594978, 24.277523292489974), (-44.86250925193457, 24.297158830819914), (-44.87516302173793, 24.316933959097007), (-44.88795641375463, 24.33684867539116), (-44.900889426373034, 24.356902977765923), (-44.913962057975176, 24.37709686427849), (-44.927174306936706, 24.39743033297969), (-44.94052617162694, 24.417903381914005), (-44.95401765040881, 24.43851600911955), (-44.96764874163889, 24.459268212628086), (-44.98141944366739, 24.48015999046502), (-44.995329754838174, 24.501191340649395), (-45.00937967348874, 24.522362261193905), (-45.02356919795021, 24.543672750104882), (-45.03789832654737, 24.565122805382305), (-45.052367057598616, 24.586712425019794), (-45.066975389416015, 24.60844160700461), (-45.081723320305244, 24.630310349317664), (-45.096610848565646, 24.65231864993351), (-45.111637972490186, 24.674466506820337), (-45.126804690365475, 24.696753917939994), (-45.142111000471765, 24.719180881247958), (-45.15755690108295, 24.741747394693363), (-45.17314239046655, 24.76445345621898)]",True
1784490125.3848522,0,-44.61768967381985,23.893921825931095,0.8000000119209292,185.99461927007906,-0.44914729158128625,-45.22426062548485,23.304457142682022,1.1200000047683751,185.93661927007906,0.3551024778882707,-0.606570951665006,-0.5894646832490729,0.31999999284744596,-0.057999999999992724,0.804249769469557,"[(-44.62351452983951, 23.904363474182723), (-44.633122719205666, 23.921092940593915), (-44.64287056026573, 23.93796203165413), (-44.652758051546975, 23.954970745565774), (-44.662785191570315, 23.9721190805249), (-44.6729519788503, 23.9894070347212), (-44.683258411895096, 24.006834606338), (-44.69370448920653, 24.024401793552272), (-44.70429020928006, 24.04210859453463), (-44.71501557060477, 24.05995500744932), (-44.72588057166339, 24.077941030454244), (-44.736885210932286, 24.09606666170093), (-44.748029486881464, 24.11433189933455), (-44.75931339797456, 24.132736741493925), (-44.770736942668854, 24.151281186311508), (-44.78230011941526, 24.169965231913398), (-44.79400292665833, 24.188788876419334), (-44.80584536283625, 24.2077521179427), (-44.817827426380866, 24.226854954590515), (-44.829949115717625, 24.246097384463447), (-44.84221042926564, 24.2654794056558), (-44.85461136543766, 24.285001016255524), (-44.867151922640055, 24.304662214344212), (-44.87983209927285, 24.3244629979971), (-44.892651893729706, 24.344403365283057), (-44.90561130439791, 24.364483314264607), (-44.91871032965841, 24.38470284299791), (-44.93194896788577, 24.405061949532772), (-44.945327217448224, 24.425560631912642), (-44.958845076707604, 24.44619888817461), (-44.972502544019406, 24.46697671634941), (-44.98629961773277, 24.487894114461422), (-45.000236296190465, 24.508951080528668), (-45.014312577728894, 24.53014761256281), (-45.02852846067812, 24.551483708569158), (-45.04288394336183, 24.572959366546666), (-45.05737902409736, 24.594574584487933), (-45.07201370119568, 24.6163293603792), (-45.086787972961396, 24.638223692200356), (-45.10170183769276, 24.66025757792493), (-45.11675529368166, 24.6824310155201), (-45.13194833921365, 24.70474400294668), (-45.14728097256789, 24.72719653815914), (-45.162753192017206, 24.749788619105594), (-45.17836499582804, 24.772520243727797)]",True
1784490125.4365613,0,-44.62985564226849,23.91460932597214,0.8000000119209292,185.99461927007906,-0.44914729158128625,-45.24054315161259,23.33384645662701,1.1200000047683736,185.93661927007906,0.3551024778882707,-0.6106875093441033,-0.5807628693451292,0.3199999928474444,-0.057999999999992724,0.804249769469557,"[(-44.635806542909314, 23.92509345295352), (-44.64549065946311, 23.94188487881249), (-44.65531441815315, 23.958815919818242), (-44.665277817503465, 23.97588657417063), (-44.67538085603174, 23.993096840063156), (-44.68562353224927, 24.01044671568296), (-44.696005844661, 24.027936199210824), (-44.70652779176553, 24.045565288821173), (-44.717189372055074, 24.063333982682074), (-44.727990584015494, 24.081242278955237), (-44.738931426126285, 24.099290175796014), (-44.75001189686059, 24.117477671353395), (-44.76123199468519, 24.135804763770015), (-44.772591718060504, 24.15427145118215), (-44.78409106544057, 24.172877731719726), (-44.795730035273095, 24.1916236035063), (-44.80750862599941, 24.21050906465908), (-44.81942683605449, 24.22953411328892), (-44.83148466386694, 24.248698747500306), (-44.84368210785902, 24.26800296539138), (-44.85601916644661, 24.287446765053915), (-44.868495838039244, 24.307030144573336), (-44.88111212104009, 24.326753102028707), (-44.89386801384596, 24.346615635492743), (-44.90676351484731, 24.366617743031796), (-44.919798622428225, 24.386759422705865), (-44.93297333496643, 24.40704067256859), (-44.9462876508333, 24.427461490667262), (-44.959741568393845, 24.44802187504281), (-44.97333508600672, 24.46872182372981), (-44.98706820202422, 24.48956133475648), (-45.000940914792274, 24.510540406144692), (-45.01495322265046, 24.531659035909954), (-45.02910512393199, 24.552917222061424), (-45.04339661696373, 24.574314962601903), (-45.05782770006617, 24.595852255527838), (-45.072398371553454, 24.61752909882932), (-45.08710862973336, 24.639345490490086), (-45.10195847290731, 24.661301428487526), (-45.11694789937038, 24.683396910792666), (-45.132076907411275, 24.70563193537018), (-45.147345495312344, 24.7280065001784), (-45.16275366134957, 24.750520603169285), (-45.178301403792595, 24.77317424228846), (-45.19398872090469, 24.79596741547518)]",True
1784490125.4802864,0,-44.63379868883538,23.921570070259033,0.8000000119209292,185.99461927007906,-0.44914729158128625,-45.245817115731995,23.34372700339085,1.1200000047683731,185.93661927007906,0.3551024778882707,-0.6120184268966185,-0.5778430668681835,0.31999999284744396,-0.057999999999992724,0.804249769469557,"[(-44.63984027306223, 23.932035068293096), (-44.6495422183299, 23.948846411577197), (-44.659383803630305, 23.96579736789711), (-44.66936502748672, 23.982887935451842), (-44.679485888416046, 24.00011811243404), (-44.689746384928824, 24.017487897029998), (-44.70014651552924, 24.034997287419642), (-44.710686278715116, 24.05264628177655), (-44.7213656729779, 24.07043487826794), (-44.7321846968027, 24.088363075054666), (-44.74314334866824, 24.106430870291234), (-44.7542416270469, 24.124638262125785), (-44.7654795304047, 24.142985248700107), (-44.776857057201276, 24.161471828149626), (-44.78837420588994, 24.18009799860342), (-44.800030974917604, 24.198863758184196), (-44.811827362724856, 24.21776910500832), (-44.8237633677459, 24.236814037185788), (-44.83583898840857, 24.25599855282025), (-44.848054223134376, 24.275322650008995), (-44.860409070338434, 24.294786326842953), (-44.87290352842952, 24.3143895814067), (-44.885537595810035, 24.33413241177846), (-44.89831127087604, 24.354014816030094), (-44.911224552017224, 24.374036792227113), (-44.92427743761691, 24.39419833842867), (-44.93746992605207, 24.41449945268756), (-44.95080201569331, 24.434940133050233), (-44.9642737049049, 24.45552037755677), (-44.977884992044714, 24.476240184240908), (-44.991635875464304, 24.49709955113002), (-45.005526353508834, 24.518098476245132), (-45.01955642451712, 24.539236957600913), (-45.03372608682162, 24.560514993205675), (-45.04803533874845, 24.581932581061377), (-45.06248417861733, 24.603489719163626), (-45.077072604741666, 24.625186405501672), (-45.09180061542847, 24.64702263805841), (-45.106668208978405, 24.668998414810385), (-45.12167538368579, 24.69111373372779), (-45.13682213783858, 24.713368592774454), (-45.15210846971836, 24.73576298990787), (-45.16753437760037, 24.758296923079158), (-45.18309985975349, 24.780970390233097), (-45.198804914440245, 24.803783389308116)]",True
1784490125.5327077,0,-44.6417239305352,23.935469286054126,0.8000000119209292,185.99461927007906,-0.44914729158128625,-45.25634706608115,23.3634976609629,1.1200000047683727,185.93661927007906,0.3551024778882707,-0.6146231355459477,-0.5719716250912263,0.3199999928474435,-0.057999999999992724,0.804249769469557,"[(-44.647759654136934, 23.945996140077465), (-44.65748448574216, 23.962848084395283), (-44.66734895430456, 23.979839638606684), (-44.67735305834641, 23.9969708009089), (-44.68749679638365, 24.01424156949281), (-44.69778016692583, 24.03165194254293), (-44.70820316847617, 24.049201918237415), (-44.718765799531496, 24.066891494748074), (-44.72946805858229, 24.084720670240348), (-44.74030994411268, 24.102689442873324), (-44.75129145460042, 24.120797810799736), (-44.76241258851691, 24.139045772165957), (-44.773673344327186, 24.157433325112002), (-44.785073720489926, 24.17596046777153), (-44.79661371545744, 24.194627198271846), (-44.80829332767569, 24.213433514733897), (-44.82011255558428, 24.23237941527227), (-44.83207139761643, 24.251464897995202), (-44.84416985219903, 24.27068996100457), (-44.856407917752584, 24.290054602395898), (-44.86878559269126, 24.309558820258353), (-44.88130287542285, 24.32920261267474), (-44.893959764348786, 24.348985977721522), (-44.906756257864146, 24.368908913468793), (-44.919692354357664, 24.388971417980297), (-44.932768052211685, 24.409173489313428), (-44.94598334980221, 24.429515125519217), (-44.95933824549889, 24.449996324642342), (-44.972832737665, 24.47061708472113), (-44.98646682465748, 24.491377403787553), (-45.00024050482687, 24.512277279867224), (-45.014153776517404, 24.533316710979403), (-45.02820663806692, 24.554495695137), (-45.0423990878069, 24.575814230346566), (-45.05673112406249, 24.5972723146083), (-45.071202745152455, 24.61886994591605), (-45.08581394938922, 24.640607122257304), (-45.100564735078855, 24.662483841613202), (-45.115455100521054, 24.68450010195853), (-45.130485044009156, 24.706655901261716), (-45.145654563830156, 24.728951237484843), (-45.160963658264684, 24.751386108583635), (-45.17641232558701, 24.77396051250746), (-45.192000564065054, 24.796674447199347), (-45.20772837196038, 24.81952791059596)]",True
1784490125.5792236,0,-44.64570595195937,23.942407830411828,0.8000000119209292,185.99461927007906,-0.44914729158128625,-45.26159772891052,23.373390608383147,1.1200000047683725,185.93661927007906,0.3551024778882707,-0.6158917769511518,-0.5690172220286804,0.3199999928474433,-0.057999999999992724,0.804249769469557,"[(-44.651750368967285, 23.952955776259277), (-44.66148751977445, 23.969824559125083), (-44.671364306520154, 23.986832950848832), (-44.68138072772615, 24.003980949627014), (-44.69153678190783, 24.021268553649755), (-44.7018324675742, 24.03869576110083), (-44.712267783227915, 24.05626257015765), (-44.72284272736528, 24.07396897899127), (-44.73355729847624, 24.091814985766398), (-44.74441149504437, 24.109800588641367), (-44.75540531554687, 24.127925785768166), (-44.76653875845461, 24.146190575292426), (-44.777811822232074, 24.164594955353415), (-44.78922450533741, 24.183138924084048), (-44.80077680622238, 24.201822479610886), (-44.81246872333241, 24.22064562005413), (-44.824300255106536, 24.23960834352762), (-44.83627139997746, 24.258710648138855), (-44.84838215637153, 24.277952531988966), (-44.8606325227087, 24.29733399317273), (-44.873022497402594, 24.316855029778573), (-44.885552078860464, 24.336515639888557), (-44.89822126548321, 24.356315821578395), (-44.911030055665364, 24.376255572917444), (-44.92397844779511, 24.396334891968703), (-44.937066440254256, 24.41655377678882), (-44.950294031418274, 24.436912225428085), (-44.96366121965626, 24.457410235930436), (-44.97716800333096, 24.478047806333453), (-44.99081438079875, 24.498824934668363), (-45.00460035040967, 24.51974161896004), (-45.01852591050737, 24.540797857227005), (-45.032591059429166, 24.56199364748142), (-45.046795795506014, 24.583328987729093), (-45.0611401170625, 24.604803875969488), (-45.07562402241687, 24.626418310195703), (-45.09024750988099, 24.64817228839449), (-45.10501057776039, 24.670065808546248), (-45.11991322435422, 24.692098868625013), (-45.134955447955306, 24.714271466598483), (-45.150137246850086, 24.73658360042799), (-45.16545861931865, 24.759035268068523), (-45.18091956363473, 24.78162646746871), (-45.19652007806572, 24.80435719657083), (-45.212260160872624, 24.82722745331081)]",True
1784490125.6345706,0,-44.64970816923125,23.9493347433556,0.8000000119209292,185.99461927007906,-0.44914729158128625,-45.26679943024412,23.383309361519565,1.1200000047683722,185.93661927007906,0.3551024778882707,-0.6170912610128667,-0.5660253818360346,0.31999999284744307,-0.057999999999992724,0.804249769469557,"[(-44.65574475408241, 23.959911368342496), (-44.665493596220834, 23.976795559889183), (-44.67538207362666, 23.99381935960859), (-44.685410184821095, 24.010982765696514), (-44.69557792831902, 24.02828577634239), (-44.705885302628914, 24.045728389729298), (-44.716332306252916, 24.063310604033962), (-44.7269189376868, 24.081032417426744), (-44.73764519541998, 24.098893828071652), (-44.74851107793551, 24.116894834126338), (-44.75951658371008, 24.135035433742093), (-44.770661711214025, 24.153315625063854), (-44.781946458911314, 24.1717354062302), (-44.79337082525955, 24.19029477537336), (-44.80493480870999, 24.208993730619195), (-44.816638407707515, 24.22783227008722), (-44.82848162069067, 24.246810391890588), (-44.840464446091616, 24.265928094136097), (-44.85258688233617, 24.28518537492419), (-44.86484892784377, 24.304582232348952), (-44.87725058102751, 24.32411866449812), (-44.88979184029414, 24.343794669453064), (-44.90247270404401, 24.363610245288807), (-44.91529317067114, 24.383565390074015), (-44.928253238563194, 24.403660101870997), (-44.94135290610146, 24.423894378735707), (-44.95459217166087, 24.44426821871775), (-44.96797103361001, 24.464781619860364), (-44.9814894903111, 24.485434580200447), (-44.99514754012, 24.506227097768537), (-45.00894518138621, 24.527159170588813), (-45.02288241245288, 24.548230796679103), (-45.03695923165679, 24.569441974050882), (-45.05117563732837, 24.590792700709272), (-45.06553162779169, 24.61228297465304), (-45.08002720136447, 24.6339127938746), (-45.094662356358064, 24.65568215636001), (-45.10943709107747, 24.67759106008898), (-45.12435140382132, 24.69963950303486), (-45.13940529288192, 24.721827483164653), (-45.15459875654517, 24.744154998439004), (-45.169931793090655, 24.76662204681221), (-45.18540440079159, 24.789228626232212), (-45.20101657791483, 24.8119747346406), (-45.21676832272087, 24.834860369972613)]",True
1784490125.6810906,0,-44.67297717073699,23.99131595454259,0.8000000119209292,185.99461927007906,-0.44914729158128625,-45.29724406921414,23.44321611508139,1.120000004768372,185.93661927007906,0.3551024778882707,-0.6242668984771456,-0.548099839461198,0.31999999284744285,-0.057999999999992724,0.804249769469557,"[(-44.67533709676146, 23.99487743053133), (-44.685109754973, 24.011835548718974), (-44.69502204945188, 24.028933275887866), (-44.705073978718154, 24.04617061023034), (-44.71526554128553, 24.063547549932373), (-44.72559673566134, 24.081064093173588), (-44.73606756034656, 24.098720238127243), (-44.746678013835805, 24.11651598296024), (-44.757428094617325, 24.13445132583313), (-44.76831780117301, 24.1525262649001), (-44.7793471319784, 24.17074079830898), (-44.79051608550266, 24.189094924201246), (-44.8018246602086, 24.207588640712018), (-44.81327285455267, 24.226221945970053), (-44.824860666984954, 24.24499483809776), (-44.83658809594919, 24.263907315211185), (-44.84845513988273, 24.282959375420017), (-44.86046179721659, 24.30215101682759), (-44.87260806637541, 24.321482237530883), (-44.8848939457775, 24.340953035620522), (-44.89731943383476, 24.36056340918077), (-44.90988452895277, 24.38031335628954), (-44.92258922953074, 24.400202875018387), (-44.935433533961515, 24.420231963432506), (-44.94841744063158, 24.440400619590747), (-44.961540947921065, 24.460708841545596), (-44.97480405420375, 24.48115662734319), (-44.98820675784704, 24.501743975023302), (-45.00174905721199, 24.522470882619363), (-45.01543095065329, 24.543337348158435), (-45.029252436519286, 24.564343369661238), (-45.04321351315195, 24.58548894514213), (-45.05731417888689, 24.60677407260912), (-45.071554432053375, 24.628198750063856), (-45.08593427097431, 24.649762975501638), (-45.10045369396624, 24.671466746911406), (-45.11511269933934, 24.693310062275753), (-45.129911285397455, 24.715292919570917), (-45.14484945043804, 24.73741531676678), (-45.159927192752214, 24.75967725182687), (-45.17514451062474, 24.782078722708366), (-45.19050140233401, 24.80461972736209), (-45.20599786615206, 24.827300263732514), (-45.221633900344585, 24.850120329757754), (-45.23740950317091, 24.873079923369577)]",True
1784490125.7455013,0,-44.703850015540525,24.047377017595483,0.8000000119209292,185.99461927007906,-0.44914729158128625,-45.33748487524,23.523268805182497,1.120000004768372,185.93661927007906,0.3551024778882707,-0.6336348596994767,-0.5241082124129868,0.31999999284744285,-0.057999999999992724,0.804249769469557,"[(-44.68305399583964, 24.00892217505283), (-44.6928272807604, 24.025906261358873), (-44.70274020407516, 24.043029958675625), (-44.71279276430389, 24.060293265194147), (-44.722984959960186, 24.077696179099142), (-44.733316789551274, 24.095238698568952), (-44.74378825157803, 24.11292082177556), (-44.75439934453496, 24.130742546884594), (-44.765150066910216, 24.148703872055325), (-44.776040417185584, 24.16680479544066), (-44.78707039383648, 24.18504531518716), (-44.798239995331976, 24.203425429435015), (-44.80954922013478, 24.221945136318066), (-44.82099806670122, 24.240604433963796), (-44.83258653348128, 24.259403320493327), (-44.844314618918595, 24.278341794021426), (-44.856182321450405, 24.297419852656503), (-44.86818963950762, 24.316637494500615), (-44.88033657151477, 24.335994717649456), (-44.89262311589003, 24.35549152019237), (-44.905049271045236, 24.375127900212338), (-44.91761503538583, 24.39490385578599), (-44.93032040731091, 24.4148193849836), (-44.94316538521321, 24.434874485869077), (-44.95614996747912, 24.455069156499988), (-44.969274152488644, 24.475403394927536), (-44.98253793861545, 24.49587719919657), (-44.99594132422683, 24.516490567345585), (-45.00948430768372, 24.537243497406717), (-45.02316688734071, 24.558135987405752), (-45.036989061546016, 24.57916803536212), (-45.050950828641504, 24.60033963928889), (-45.065052186962674, 24.621650797192785), (-45.07929313483867, 24.643101507074167), (-45.09367367059229, 24.664691766927046), (-45.10819379253994, 24.68642157473908), (-45.12285349899171, 24.708290928491564), (-45.137652788251295, 24.730299826159452), (-45.15259165861606, 24.752448265711337), (-45.167670108377, 24.77473624510946), (-45.18288813581875, 24.797163762309705), (-45.19824573921959, 24.819730815261604), (-45.21374291685144, 24.842437401908338), (-45.22937966697986, 24.865283520186733), (-45.245155987864074, 24.888269168027264)]",True
1784490125.7775464,0,-44.718832250777794,24.075652831556617,0.8000000119209292,185.99461927007906,-0.44914729158128625,-45.35833109029762,23.562923084198438,1.120000004768372,185.93661927007906,0.3551024778882707,-0.639498839519824,-0.5127297473581791,0.31999999284744285,-0.057999999999992724,0.804249769469557,"[(-44.68305399583964, 24.00892217505283), (-44.6928272807604, 24.025906261358873), (-44.70274020407516, 24.043029958675625), (-44.71279276430389, 24.060293265194147), (-44.722984959960186, 24.077696179099142), (-44.733316789551274, 24.095238698568952), (-44.74378825157803, 24.11292082177556), (-44.75439934453496, 24.130742546884594), (-44.765150066910216, 24.148703872055325), (-44.776040417185584, 24.16680479544066), (-44.78707039383648, 24.18504531518716), (-44.798239995331976, 24.203425429435015), (-44.80954922013478, 24.221945136318066), (-44.82099806670122, 24.240604433963796), (-44.83258653348128, 24.259403320493327), (-44.844314618918595, 24.278341794021426), (-44.856182321450405, 24.297419852656503), (-44.86818963950762, 24.316637494500615), (-44.88033657151477, 24.335994717649456), (-44.89262311589003, 24.35549152019237), (-44.905049271045236, 24.375127900212338), (-44.91761503538583, 24.39490385578599), (-44.93032040731091, 24.4148193849836), (-44.94316538521321, 24.434874485869077), (-44.95614996747912, 24.455069156499988), (-44.969274152488644, 24.475403394927536), (-44.98253793861545, 24.49587719919657), (-44.99594132422683, 24.516490567345585), (-45.00948430768372, 24.537243497406717), (-45.02316688734071, 24.558135987405752), (-45.036989061546016, 24.57916803536212), (-45.050950828641504, 24.60033963928889), (-45.065052186962674, 24.621650797192785), (-45.07929313483867, 24.643101507074167), (-45.09367367059229, 24.664691766927046), (-45.10819379253994, 24.68642157473908), (-45.12285349899171, 24.708290928491564), (-45.137652788251295, 24.730299826159452), (-45.15259165861606, 24.752448265711337), (-45.167670108377, 24.77473624510946), (-45.18288813581875, 24.797163762309705), (-45.19824573921959, 24.819730815261604), (-45.21374291685144, 24.842437401908338), (-45.22937966697986, 24.865283520186733), (-45.245155987864074, 24.888269168027264)]",True
1784490125.829407,0,-44.72624051550506,24.08983440752647,0.8000000119209292,185.99461927007906,-0.44914729158128625,-45.36883986989989,23.582705022049836,1.120000004768372,185.93661927007906,0.3551024778882707,-0.6425993543948252,-0.5071293854766346,0.31999999284744285,-0.057999999999992724,0.804249769469557,"[(-44.71112535500655, 24.05984849401901), (-44.721915680673185, 24.07870349005314), (-44.73284523832506, 24.097697687616407), (-44.743914026448444, 24.116831084830267), (-44.755122043523286, 24.136103679809892), (-44.76646928802326, 24.155515470664163), (-44.77795575841576, 24.175066455495678), (-44.78958145316185, 24.194756632400743), (-44.80134637071636, 24.21458599946939), (-44.81325050952779, 24.234554554785348), (-44.82529386803836, 24.254662296426076), (-44.83747644468399, 24.27490922246274), (-44.84979823789434, 24.29529533096022), (-44.862259246092755, 24.31582061997711), (-44.87485946769629, 24.336485087565723), (-44.88759890111572, 24.357288731772083), (-44.90047754475553, 24.378231550635928), (-44.91349539701392, 24.399313542190715), (-44.926652456282774, 24.420534704463613), (-44.93994872094773, 24.441895035475508), (-44.9533841893881, 24.463394533241), (-44.966958859976934, 24.48503319576841), (-44.98067273108097, 24.50681102105976), (-44.994525801060675, 24.528728007110807), (-45.00851806827022, 24.550784151911014), (-45.02264953105749, 24.57297945344356), (-45.03692018776408, 24.595313909685338), (-45.051330036725304, 24.617787518606967), (-45.06587907627017, 24.640400278172773), (-45.08056730472141, 24.663152186340803), (-45.09539472039548, 24.68604324106282), (-45.11036132160254, 24.709073440284303), (-45.12546710664645, 24.732242781944453), (-45.14071207382479, 24.75555126397618), (-45.156096221428854, 24.778998884306116), (-45.17161954774366, 24.802585640854613), (-45.18728205104792, 24.826311531535737), (-45.20308372961408, 24.85017655425727), (-45.219024581708275, 24.87418070692072), (-45.23510460559037, 24.8983239874213), (-45.25132379951395, 24.922606393647953), (-45.26768216172629, 24.94702792348334), (-45.2841796904684, 24.97158857480383), (-45.30081638397499, 24.996288345479524), (-45.3175922404745, 25.021127233374234)]",True
1784490125.905469,0,-44.73350603234194,24.10408943378523,0.8000000119209292,185.99461927007906,-0.44914729158128625,-45.37948880863344,23.602411691055917,1.120000004768372,185.93661927007906,0.3551024778882707,-0.6459827762914969,-0.5016777427293135,0.31999999284744285,-0.057999999999992724,0.804249769469557,"[(-44.738235454132386, 24.111028161244256), (-44.7501355373267, 24.132033050552316), (-44.76217507518265, 24.15317736007134), (-44.77435406613078, 24.17446108781858), (-44.786672508595345, 24.195884231804982), (-44.79913040099422, 24.21744679003516), (-44.811727741739006, 24.239148760507423), (-44.82446452923495, 24.26099014121375), (-44.837340761880995, 24.282970930139815), (-44.85035643806976, 24.30509112526497), (-44.86351155618754, 24.327350724562244), (-44.8768061146143, 24.349749725998358), (-44.890240111723685, 24.372288127533714), (-44.90381354588305, 24.394965927122392), (-44.91752641545337, 24.417783122712162), (-44.93137871878936, 24.440739712244472), (-44.945370454239374, 24.46383569365446), (-44.95950162014546, 24.48707106487094), (-44.973772214843336, 24.51044582381642), (-44.98818223666241, 24.53395996840708), (-45.00273168392576, 24.557613496552793), (-45.01742055495015, 24.581406406157118), (-45.03224884804602, 24.60533869511729), (-45.04721656151749, 24.629410361324236), (-45.062323693662364, 24.653621402662566), (-45.077570242772126, 24.67797181701057), (-45.092956207131934, 24.70246160224023), (-45.10848158502063, 24.727090756217212), (-45.12414637471073, 24.751859276800865), (-45.13995057446845, 24.776767161844223), (-45.15589418255366, 24.80181440919401), (-45.17197719721993, 24.82700101669063), (-45.188199616714506, 24.852326982168183), (-45.20456143927831, 24.87779230345444), (-45.22106266314594, 24.903396978370875), (-45.2377032865457, 24.92914100473263), (-45.25448330769955, 24.955024380348554), (-45.27140272482315, 24.98104710302117), (-45.28846153612581, 25.007209170546684), (-45.30565973981056, 25.033510580715), (-45.322997334074095, 25.059951331309705), (-45.340474317106796, 25.08653142010807), (-45.35809068709272, 25.11325084488106), (-45.3758464422096, 25.14010960339332), (-45.39374158062887, 25.16710769340319)]",True
