timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490070.927139,0,-26.3561149557186,48.805578503146705,0.7641338788422752,257.9405963485504,-0.5002688100282882,-27.804502491301072,48.79950248134441,1.2088923186334088,256.6755752113326,0.3424244147931361,-1.448387535582473,-0.006076021802293496,0.4447584397911336,-1.2650211372177864,0.8426932248214243,"[(-26.327265423315964, 48.80804460384067), (-26.319587830883435, 48.80016067163329), (-26.31184744088006, 48.79221394198197), (-26.304044253408428, 48.78420441498999), (-26.29617826857134, 48.77613209076087), (-26.288249486471813, 48.767996969398304), (-26.280257907213073, 48.75979905100623), (-26.27220353089856, 48.7515383356888), (-26.26408635763194, 48.74321482355036), (-26.25590638751707, 48.73482851469549), (-26.24766362065803, 48.726379409228954), (-26.239358057159127, 48.717867507255754), (-26.230989697124855, 48.7092928088811), (-26.22255854065994, 48.700655314210415), (-26.214064587869313, 48.69195502334933), (-26.205507838858125, 48.683191936403695), (-26.196888293731732, 48.67436605347957), (-26.188205952595712, 48.66547737468323), (-26.17946081555585, 48.65652590012116), (-26.170652882718144, 48.64751162990006), (-26.161782154188806, 48.63843456412684), (-26.152848630074264, 48.62929470290864), (-26.143852310481154, 48.62009204635278), (-26.134793195516334, 48.61082659456683), (-26.125671285286863, 48.60149834765855), (-26.116486579900023, 48.592107305735915), (-26.1072390794633, 48.58265346890712), (-26.097928784084406, 48.57313683728057), (-26.088555693871257, 48.56355741096489), (-26.079119808931985, 48.5539151900689), (-26.069621129374934, 48.544210174701654), (-26.060059655308656, 48.534442364972406), (-26.050435386841926, 48.52461176099063), (-26.040748324083726, 48.514718362866006), (-26.030998467143256, 48.50476217070844), (-26.021185816129925, 48.49474318462803), (-26.011310371153353, 48.48466140473511), (-26.00137213232338, 48.47451683114021), (-25.99137109975005, 48.46430946395408), (-25.981307273543635, 48.45403930328769), (-25.971180653814603, 48.44370634925222), (-25.960991240673643, 48.43331060195904), (-25.95073903423166, 48.42285206151978), (-25.94042403459977, 48.41233072804623), (-25.930046241889297, 48.40174660165043)]",True
1784490071.0158408,0,-26.389399885486725,48.78642145749975,0.7718877696920555,257.9405963485504,-0.5002688100282882,-27.86253280965327,48.80870621332134,1.1509565917691154,256.6755752113326,0.3424244147931361,-1.4731329241665456,0.02228475582158751,0.37906882207705983,-1.2650211372177864,0.8426932248214243,"[(-26.35886966574485, 48.78986720660748), (-26.349336641872718, 48.78183188600016), (-26.339740989008696, 48.77373393548861), (-26.33008270726036, 48.76557335517536), (-26.320361796735487, 48.75735014516318), (-26.310578257542065, 48.749064305555024), (-26.3007320897883, 48.74071583645407), (-26.290823293582594, 48.73230473796371), (-26.280851869033572, 48.72383101018753), (-26.27081781625006, 48.71529465322934), (-26.2607211353411, 48.706695667193166), (-26.250561826415943, 48.69803405218322), (-26.240339889584046, 48.68930980830394), (-26.23005532495508, 48.68052293565997), (-26.219708132638925, 48.67167343435617), (-26.20929831274567, 48.66276130449761), (-26.198825865385615, 48.65378654618956), (-26.188290790669267, 48.644749159537504), (-26.17769308870735, 48.63564914464714), (-26.16703275961079, 48.62648650162437), (-26.156309803490732, 48.617261230575316), (-26.145524220458523, 48.607973331606296), (-26.13467601062572, 48.598622804823854), (-26.123765174104097, 48.58920965033473), (-26.11279171100563, 48.57973386824588), (-26.101755621442514, 48.57019545866448), (-26.090656905527148, 48.56059442169789), (-26.079495563372138, 48.550930757453706), (-26.068271595090305, 48.54120446603972), (-26.05698500079468, 48.53141554756394), (-26.0456357805985, 48.521564002134575), (-26.034223934615216, 48.51164982986006), (-26.02274946295849, 48.50167303084903), (-26.01121236574219, 48.491633605210325), (-25.999612643080393, 48.481531553053), (-25.987950295087394, 48.47136687448633), (-25.976225321877692, 48.46113956961978), (-25.964437723565993, 48.45084963856305), (-25.95258750026722, 48.440497081426024), (-25.9406746520965, 48.43008189831881), (-25.928699179169175, 48.41960408935172), (-25.916661081600797, 48.40906365463529), (-25.90456035950712, 48.39846059428025), (-25.892397013004118, 48.387794908397545), (-25.880171042207966, 48.377066597098334)]",True
1784490071.0263186,0,-26.41552741259608,48.76978216406453,0.7768652928145874,257.9405963485504,-0.5002688100282882,-27.90784521095319,48.814117890674154,1.1333126439998078,256.6755752113326,0.3424244147931361,-1.49231779835711,0.04433572660962426,0.3564473511852204,-1.2650211372177864,0.8426932248214243,"[(-26.391213787404954, 48.76962634376507), (-26.38105043618761, 48.761238076556545), (-26.370824524869136, 48.752787248170044), (-26.360536053558647, 48.74427385870875), (-26.350185022365466, 48.735697908276066), (-26.339771431399118, 48.72705939697559), (-26.329295280769344, 48.718358324911144), (-26.318756570586093, 48.70959469218675), (-26.30815530095952, 48.70076849890664), (-26.297491471999994, 48.69187974517526), (-26.286765083818086, 48.68292843109725), (-26.275976136524573, 48.67391455677748), (-26.26512463023045, 48.664838122321015), (-26.254210565046918, 48.655699127833124), (-26.243233941085386, 48.646497573419296), (-26.232194758457467, 48.637233459185225), (-26.22109301727499, 48.62790678523681), (-26.209928717649987, 48.61851755168016), (-26.1987018596947, 48.609065758621604), (-26.187412443521584, 48.59955140616766), (-26.1760604692433, 48.58997449442507), (-26.16464593697271, 48.58033502350078), (-26.1531688468229, 48.57063299350194), (-26.14162919890715, 48.56086840453592), (-26.13002699333896, 48.551041256710285), (-26.11836223023203, 48.54115155013282), (-26.106634909700276, 48.53119928491151), (-26.09484503185782, 48.521184461154554), (-26.082992596818986, 48.511107078970355), (-26.071077604698317, 48.50096713846753), (-26.059100055610557, 48.49076463975491), (-26.047059949670665, 48.48049958294151), (-26.0349572869938, 48.47017196813659), (-26.02279206769534, 48.459781795449594), (-26.01056429189087, 48.449329064990174), (-25.998273959696174, 48.4388137768682), (-25.985921071227256, 48.428235931193754), (-25.973505626600318, 48.417595528077115), (-25.96102762593178, 48.40689256762877), (-25.94848706933827, 48.39612704995944), (-25.935883956936618, 48.385298975180014), (-25.923218288843863, 48.374408343401626), (-25.91049006517726, 48.3634551547356), (-25.897699286054273, 48.35243940929346), (-25.884845951592567, 48.34136110718697)]",True
1784490071.0769167,0,-26.441113682962385,48.752003069624124,0.7809615010909526,257.9405963485504,-0.5002688100282882,-27.952821202475196,48.81819883470649,1.1257250016261362,256.6755752113326,0.3424244147931361,-1.511707519512811,0.06619576508236946,0.34476350053518356,-1.2650211372177864,0.8426932248214243,"[(-26.410351211768727, 48.756613402036024), (-26.399891590287165, 48.74801467693245), (-26.389369434552847, 48.739353416448964), (-26.378784744675652, 48.73062962068926), (-26.368137520765675, 48.72184328975723), (-26.35742776293322, 48.71299442375698), (-26.346655471288795, 48.70408302279282), (-26.335820645943116, 48.695109086969275), (-26.324923287007113, 48.686072616391066), (-26.31396339459192, 48.67697361116313), (-26.302940968808876, 48.667812071390614), (-26.291856009769532, 48.65858799717887), (-26.280708517585648, 48.64930138863346), (-26.26949849236919, 48.63995224586016), (-26.25822593423234, 48.63054056896493), (-26.246890843287474, 48.62106635805397), (-26.235493219647186, 48.61152961323368), (-26.224033063424276, 48.60193033461064), (-26.212510374731753, 48.59226852229168), (-26.20092515368283, 48.58254417638381), (-26.189277400390935, 48.57275729699426), (-26.177567114969698, 48.56290788423046), (-26.165794297532962, 48.552995938200056), (-26.153958948194774, 48.543021459010895), (-26.14206106706939, 48.53298444677104), (-26.130100654271278, 48.52288490158876), (-26.11807770991511, 48.51272282357253), (-26.10599223411577, 48.502498212831036), (-26.093844226988345, 48.492211069473164), (-26.081633688648132, 48.48186139360802), (-26.06936061921064, 48.47144918534491), (-26.05702501879158, 48.46097444479335), (-26.04462688750688, 48.45043717206307), (-26.032166225472665, 48.439837367264), (-26.019643032805277, 48.42917503050627), (-26.007057309621263, 48.418450161900246), (-25.994409056037373, 48.40766276155648), (-25.981698272170576, 48.39681282958574), (-25.96892495813804, 48.385900366098994), (-25.956089114057146, 48.37492537120743), (-25.943190740045484, 48.36388784502244), (-25.93022983622085, 48.352787787655615), (-25.917206402701247, 48.34162519921876), (-25.904120439604885, 48.330400079823896), (-25.890971947050186, 48.31911242958325)]",True
1784490071.1354418,0,-26.466078719285342,48.73311394467245,0.7843324391720656,257.9405963485504,-0.5002688100282882,-27.997496603690372,48.82320023904433,1.1224619950958807,256.6755752113326,0.3424244147931361,-1.5314178844050303,0.0900862943718792,0.3381295559238151,-1.2650211372177864,0.8426932248214243,"[(-26.435440927055158, 48.73827513827181), (-26.424649779679335, 48.72939756540444), (-26.413796124870863, 48.720457483947285), (-26.402879962740506, 48.711454894004746), (-26.391901293399226, 48.702389795681434), (-26.380860116958196, 48.693262189082155), (-26.369756433528803, 48.684072074311935), (-26.358590243222633, 48.674819451476004), (-26.347361546151483, 48.6655043206798), (-26.336070342427362, 48.65612668202897), (-26.32471663216248, 48.646686535629364), (-26.31330041546926, 48.63718388158704), (-26.30182169246033, 48.62761872000827), (-26.29028046324852, 48.61799105099953), (-26.278676727946877, 48.60830087466749), (-26.267010486668653, 48.59854819111906), (-26.255281739527305, 48.588733000461325), (-26.2434904866365, 48.5788553028016), (-26.231636728110114, 48.568915098247395), (-26.219720464062227, 48.558912386906435), (-26.20774169460713, 48.548847168886645), (-26.195700419859318, 48.53871944429617), (-26.183596639933494, 48.528529213243345), (-26.171430354944572, 48.51827647583673), (-26.15920156500767, 48.507961232185075), (-26.146910270238116, 48.49758348239735), (-26.13455647075145, 48.487143226582745), (-26.12214016666341, 48.476640464850625), (-26.10966135808995, 48.46607519731059), (-26.097120045147225, 48.45544742407243), (-26.084516227951603, 48.444757145246164), (-26.071849906619658, 48.434004360942), (-26.05912108126817, 48.42318907127036), (-26.046329752014127, 48.41231127634187), (-26.033475918974727, 48.401370976267366), (-26.02055958226737, 48.390368171157895), (-26.007580742009672, 48.37930286112471), (-25.994539398319453, 48.36817504627926), (-25.98143555131474, 48.35698472673323), (-25.968269201113763, 48.34573190259849), (-25.95504034783497, 48.33441657398711), (-25.941748991597006, 48.323038741011395), (-25.92839513251873, 48.31159840378384), (-25.91497877071921, 48.30009556241715), (-25.901499906317717, 48.28853021702423)]",True
1784490071.1933541,0,-26.484350859459077,48.7182383672457,0.7864628295924546,257.9405963485504,-0.5002688100282882,-28.03090229251213,48.8272861587405,1.1213074384221868,256.6755752113326,0.3424244147931361,-1.5465514330530539,0.10904779149480248,0.3348446088297322,-1.2650211372177864,0.8426932248214243,"[(-26.453879482384934, 48.72379770907865), (-26.442872813696454, 48.71471261281532), (-26.431803653569, 48.70556502395222), (-26.420672002113903, 48.696354942594304), (-26.40947785944271, 48.687082368846745), (-26.398221225667168, 48.67774730281491), (-26.386902100899235, 48.66834974460437), (-26.37552048525107, 48.65888969432092), (-26.364076378835044, 48.649367152070546), (-26.35256978176374, 48.63978211795945), (-26.341000694149947, 48.63013459209404), (-26.32936911610665, 48.62042457458093), (-26.317675047747056, 48.61065206552694), (-26.305918489184567, 48.6008170650391), (-26.2940994405328, 48.59091957322465), (-26.28221790190558, 48.580959590191036), (-26.270273873416933, 48.570937116045904), (-26.258267355181097, 48.56085215089711), (-26.24619834731252, 48.550704694852726), (-26.234066849925856, 48.540494748021025), (-26.221872863135957, 48.53022231051048), (-26.209616387057892, 48.51988738242979), (-26.197297421806937, 48.50948996388785), (-26.184915967498572, 48.49903005499375), (-26.17247202424849, 48.488507655856814), (-26.15996559217258, 48.47792276658655), (-26.147396671386943, 48.467275387292695), (-26.1347652620079, 48.45656551808517), (-26.12207136415196, 48.44579315907412), (-26.109314977935853, 48.434958310369886), (-26.09649610347651, 48.424060972083026), (-26.083614740891072, 48.41310114432431), (-26.070670890296885, 48.40207882720469), (-26.057664551811506, 48.39099402083536), (-26.044595725552693, 48.37984672532769), (-26.031464411638417, 48.36863694079327), (-26.018270610186857, 48.357364667343916), (-26.005014321316395, 48.34602990509162), (-25.99169554514562, 48.33463265414859), (-25.978314281793335, 48.32317291462726), (-25.964870531378544, 48.31165068664025), (-25.95136429402046, 48.300065970300395), (-25.937795569838503, 48.28841876572074), (-25.924164358952304, 48.27670907301454), (-25.910470661481696, 48.26493689229523)]",True
1784490071.3975832,0,-26.559294736278027,48.651639949269494,0.9215626417279842,257.9405963485504,-0.5002688100282882,-28.175610719524567,48.84377601100112,1.120084208376472,256.6755752113326,0.3424244147931361,-1.6163159832465404,0.1921360617316239,0.19852156664848775,-1.2650211372177864,0.8426932248214243,"[(-26.471949335872424, 48.70871586603758), (-26.46074622909833, 48.69942500848913), (-26.449480644367544, 48.69007167182984), (-26.43815258179193, 48.68065585616524), (-26.426762041483556, 48.67117756160105), (-26.415309023554705, 48.66163678824321), (-26.403793528117863, 48.65203353619786), (-26.39221555528572, 48.64236780557137), (-26.380575105171175, 48.632639596470284), (-26.36887217788734, 48.62284890900138), (-26.357106773547525, 48.61299574327162), (-26.345278892265252, 48.60308009938819), (-26.333388534154253, 48.593101977458474), (-26.321435699328458, 48.58306137759007), (-26.30942038790201, 48.57295829989078), (-26.297342599989257, 48.56279274446861), (-26.285202335704763, 48.55256471143178), (-26.272999595163288, 48.54227420088871), (-26.260734378479803, 48.531921212948035), (-26.248406685769485, 48.521505747718585), (-26.236016517147718, 48.51102780530941), (-26.223563872730097, 48.50048738582976), (-26.211048752632415, 48.48988448938909), (-26.198471156970683, 48.47921911609707), (-26.185831085861114, 48.468491266063566), (-26.173128539420127, 48.45770093939866), (-26.16036351776435, 48.44684813621265), (-26.147536021010612, 48.43593285661602), (-26.134646049275965, 48.424955100719465), (-26.12169360267765, 48.4139148686339), (-26.108678681333124, 48.40281216047045), (-26.09560128536005, 48.39164697634042), (-26.0824614148763, 48.38041931635534), (-26.069259069999944, 48.36912918062696), (-26.055994250849274, 48.357776569267216), (-26.042666957542778, 48.346361482388254), (-26.029277190199153, 48.334883920102435), (-26.015824948937304, 48.32334388252232), (-26.002310233876344, 48.311741369760696), (-25.988733045135586, 48.30007638193052), (-25.97509338283456, 48.288348919145), (-25.961391247093008, 48.27655898151751), (-25.94762663803086, 48.26470656916166), (-25.933799555768267, 48.25279168219125), (-25.91991000042558, 48.240814320720304)]",True
1784490071.430842,0,-26.58057891899578,48.63243397160489,1.0030573500803193,257.9405963485504,-0.5002688100282882,-28.211616066881998,48.84694453592109,1.2859616403795608,259.783908888929,-0.24840102986182444,-1.631037147886218,0.21451056431619975,0.2829042902992416,1.8433125403785766,0.2518677801664637,"[(-26.483773577925568, 48.6983330659552), (-26.472446968628514, 48.688906212167915), (-26.46105788930991, 48.67941688721308), (-26.44960634008196, 48.6698650911966), (-26.43809232105707, 48.66025082422458), (-26.426515832347853, 48.65057408640336), (-26.414876874067133, 48.64083487783945), (-26.403175446327936, 48.63103319863959), (-26.3914115492435, 48.621169048910716), (-26.379585182927265, 48.61124242875997), (-26.367696347492885, 48.60125333829472), (-26.35574504305421, 48.591201777622516), (-26.343731269725303, 48.58108774685113), (-26.331655027620442, 48.57091124608854), (-26.3195163168541, 48.560672275442926), (-26.307315137540957, 48.550370835022676), (-26.29505148979591, 48.540006924936385), (-26.282725373734053, 48.52958054529286), (-26.270336789470694, 48.5190916962011), (-26.25788573712134, 48.50854037777033), (-26.245372216801712, 48.49792659010998), (-26.232796228627734, 48.48725033332966), (-26.220157772715538, 48.47651160753923), (-26.207456849181465, 48.46571041284872), (-26.194693458142066, 48.454846749368386), (-26.181867599714085, 48.44392061720868), (-26.168979274014486, 48.43293201648028), (-26.156028481160437, 48.42188094729404), (-26.14301522126931, 48.41076740976105), (-26.129939494458686, 48.399591403992595), (-26.11680130084635, 48.38835293010017), (-26.1036006405503, 48.37705198819547), (-26.090337513688738, 48.3656885783904), (-26.07701192038007, 48.35426270079707), (-26.06362386074291, 48.342774355527816), (-26.050173334896087, 48.33122354269515), (-26.036660342958623, 48.31961026241181), (-26.023084885049755, 48.30793451479074), (-26.009446961288926, 48.29619629994508), (-25.995746571795785, 48.284395617988196), (-25.981983716690188, 48.27253246903364), (-25.968158396092203, 48.26060685319519), (-25.954270610122098, 48.248618770586816), (-25.94032035890035, 48.2365682213227), (-25.92630764254764, 48.22445520551723)]",True
1784490071.4911482,0,-26.628925861977798,48.58825333032461,1.172100583785795,257.9405963485504,-0.5002688100282882,-28.275034127002716,48.853609592281074,1.212924023434002,259.783908888929,-0.24840102986182444,-1.6461082650249175,0.26535626195646245,0.040823439648207005,1.8433125403785766,0.2518677801664637,"[(-26.501379502503575, 48.68238765391324), (-26.48989216089623, 48.672766376057005), (-26.478342366286817, 48.663082644074116), (-26.46673011878793, 48.65333645807099), (-26.45505541851237, 48.643527818154254), (-26.443318265573147, 48.63365672443074), (-26.431518660083473, 48.62372317700749), (-26.419656602156767, 48.61372717599174), (-26.407732091906663, 48.60366872149095), (-26.395745129446986, 48.593547813612766), (-26.383695714891783, 48.58336445246506), (-26.371583848355296, 48.57311863815591), (-26.359409529951982, 48.562810370793585), (-26.3471727597965, 48.55243965048657), (-26.334873538003716, 48.542006477343556), (-26.322511864688707, 48.53151085147344), (-26.31008773996675, 48.52095277298533), (-26.297601163953335, 48.510332241988536), (-26.28505213676415, 48.49964925859258), (-26.272440658515098, 48.488903822907176), (-26.259766729322283, 48.47809593504226), (-26.247030349302023, 48.46722559510797), (-26.234231518570834, 48.456292803214644), (-26.221370237245445, 48.44529755947284), (-26.208446505442783, 48.43423986399331), (-26.195460323279995, 48.42311971688702), (-26.18241169087442, 48.41193711826514), (-26.16930060834362, 48.40069206823905), (-26.156127075805344, 48.38938456692033), (-26.142891093377564, 48.37801461442076), (-26.12959266117845, 48.36658221085236), (-26.11623177932638, 48.35508735632731), (-26.102808447939942, 48.34353005095804), (-26.089322667137928, 48.331910294857146), (-26.075774437039335, 48.32022808813747), (-26.06216375776337, 48.30848343091203), (-26.048490629429445, 48.296676323294065), (-26.034755052157177, 48.28480676539702), (-26.02095702606639, 48.27287475733455), (-26.00709655127712, 48.260880299220496), (-25.993173627909602, 48.24882339116893), (-25.979188256084278, 48.236704033294124), (-25.965140435921807, 48.22452222571055), (-25.951030167543042, 48.21227796853289), (-25.93685745106905, 48.19997126187603)]",True
1784490071.5346062,0,-26.656015972214508,48.56424111249488,1.239802203698202,257.9405963485504,-0.5002688100282882,-28.322119077549353,48.85831559511986,1.1599612555484098,259.783908888929,-0.24840102986182444,-1.6661031053348445,0.2940744826249855,-0.07984094814979215,1.8433125403785766,0.2518677801664637,"[(-26.524438943535795, 48.65880410763627), (-26.51119412102615, 48.64793165522616), (-26.4978540067831, 48.636963906875074), (-26.484418601334518, 48.62590086307594), (-26.470887905209675, 48.61474252432308), (-26.45726191893925, 48.603488891112214), (-26.44354064305532, 48.59213996394048), (-26.42972407809137, 48.58069574330641), (-26.415812224582275, 48.569156229709925), (-26.40180508306433, 48.557521423652375), (-26.387702654075216, 48.54579132563649), (-26.37350493815403, 48.533965936166425), (-26.359211935841266, 48.52204525574771), (-26.344823647678815, 48.51002928488731), (-26.330340074209982, 48.497918024093565), (-26.31576121597946, 48.48571147387623), (-26.30108707353336, 48.47340963474645), (-26.286317647419185, 48.4610125072168), (-26.271452938185842, 48.448520091801235), (-26.256492946383645, 48.435932389015115), (-26.241437672564306, 48.42324939937521), (-26.226287117280943, 48.41047112339969), (-26.21104128108807, 48.39759756160812), (-26.195700164541613, 48.38462871452148), (-26.18026376819889, 48.371564582662145), (-26.164732092618628, 48.358405166553894), (-26.149105138360955, 48.345150466721904), (-26.1333829059874, 48.33180048369277), (-26.117565396060893, 48.318355217994466), (-26.10165260914577, 48.30481467015639), (-26.085644545807767, 48.29117884070933), (-26.069541206614026, 48.27744773018547), (-26.053342592133088, 48.26362133911842), (-26.03704870293489, 48.24969966804318), (-26.02065953959078, 48.23568271749614), (-26.00417510267351, 48.22157048801511), (-25.987595392757232, 48.2073629801393), (-25.97092041041749, 48.19306019440931), (-25.954150156231247, 48.17866213136716), (-25.93728463077685, 48.16416879155626), (-25.920323834634065, 48.149580175521415), (-25.903267768384048, 48.13489628380886), (-25.886116432609366, 48.1201171169662), (-25.868869827893985, 48.10524267554246), (-25.851527954823265, 48.09027296008808)]",True
1784490071.5769875,0,-26.67514491566045,48.54783607759563,1.2797413318493525,257.9405963485504,-0.5002688100282882,-28.34508501406511,48.86033125231643,1.1462056355583519,259.783908888929,-0.24840102986182444,-1.669940098404659,0.31249517472079447,-0.1335356962910006,1.8433125403785766,0.2518677801664637,"[(-26.55454449704438, 48.63408435609736), (-26.5441708583217, 48.62292832212882), (-26.533734472184552, 48.61170954122477), (-26.52323533874408, 48.600428013498984), (-26.51267345811163, 48.589083739065465), (-26.502048830398774, 48.57767671803842), (-26.49136145571728, 48.56620695053226), (-26.48061133417914, 48.55467443666163), (-26.469798465896556, 48.543079176541355), (-26.45892285098194, 48.5314211702865), (-26.44798448954791, 48.51970041801233), (-26.436983381707304, 48.507916919834315), (-26.42591952757317, 48.496070675868154), (-26.414792927258766, 48.48416168622974), (-26.403603580877565, 48.47218995103519), (-26.39235148854325, 48.460155470400835), (-26.381036650369715, 48.4480582444432), (-26.369659066471062, 48.43589827327905), (-26.358218736961614, 48.423675557025334), (-26.346715661955898, 48.41139009579923), (-26.335149841568658, 48.39904188971811), (-26.323521275914846, 48.386630938899586), (-26.31182996510963, 48.374157243461454), (-26.300075909268383, 48.36162080352174), (-26.288259108506697, 48.34902161919867), (-26.276379562940374, 48.3363596906107), (-26.264437272685424, 48.32363501787647), (-26.252432237858073, 48.31084760111486), (-26.24036445857476, 48.29799744044494), (-26.22823393495213, 48.285084535986), (-26.21604066710704, 48.27210888785755), (-26.203784655156568, 48.25907049617929), (-26.191465899217995, 48.24596936107116), (-26.17908439940882, 48.2328054826533), (-26.166640155846743, 48.219578861046045), (-26.15413316864969, 48.20628949636997), (-26.141563437935787, 48.19293738874584), (-26.12893096382338, 48.17952253829464), (-26.11623574643102, 48.16604494513757), (-26.103477785877477, 48.15250460939604), (-26.09065708228173, 48.13890153119167), (-26.077773635762966, 48.125235710646294), (-26.06482744644059, 48.11150714788195), (-26.051818514434213, 48.0977158430209), (-26.03874683986366, 48.08386179618561)]",True
1784490071.628242,0,-26.695017395682754,48.531130376001045,1.3159725513819263,257.9405963485504,-0.5002688100282882,-28.367845489419256,48.86209961477068,1.137185029553527,259.783908888929,-0.24840102986182444,-1.672828093736502,0.330969238769633,-0.1787875218283992,1.8433125403785766,0.2518677801664637,"[(-26.635290136400467, 48.55895935465145), (-26.627573790652406, 48.54341500189694), (-26.619763341963264, 48.52777655984561), (-26.61185879076635, 48.51204402904272), (-26.603860137496323, 48.49621741003486), (-26.59576738258918, 48.48029670336998), (-26.587580526482267, 48.46428190959736), (-26.579299569614275, 48.44817302926763), (-26.570924512425236, 48.43197006293276), (-26.562455355356537, 48.415673011146076), (-26.553892098850895, 48.39928187446223), (-26.54523474335238, 48.38279665343724), (-26.53648328930641, 48.366217348628446), (-26.527637737159743, 48.349543960594545), (-26.518698087360477, 48.33277648989558), (-26.50966434035806, 48.31591493709293), (-26.50053649660329, 48.29895930274932), (-26.491314556548296, 48.28190958742882), (-26.481998520646567, 48.264765791696846), (-26.472588389352925, 48.247527916120156), (-26.46308416312354, 48.23019596126685), (-26.45348584241593, 48.212769927706375), (-26.443793427688952, 48.19524981600953), (-26.434006919402815, 48.17763562674843), (-26.424126318019063, 48.159927360496575), (-26.41415162400059, 48.142125017828775), (-26.404082837811632, 48.12422859932119), (-26.393919959917774, 48.10623810555135), (-26.383662990785943, 48.08815353709809), (-26.373311930884412, 48.06997489454161), (-26.362866780682793, 48.05170217846346), (-26.352327540652052, 48.03333538944651), (-26.34169421126449, 48.01487452807501), (-26.330966792993756, 47.99631959493452), (-26.320145286314844, 47.97767059061196), (-26.309229691704093, 47.958927515695585), (-26.298220009639188, 47.940090370775), (-26.28711624059915, 47.92115915644116), (-26.275918385064355, 47.90213387328636), (-26.264626443516512, 47.88301452190422), (-26.253240416438686, 47.86380110288974), (-26.241760304315285, 47.84449361683922), (-26.230186107632054, 47.82509206435034), (-26.218517826876084, 47.805596446022115), (-26.206755462535817, 47.78600676245489)]",True
1784490071.6813164,0,-26.7705897787007,48.47212287181613,1.4182715743831709,257.9405963485504,-0.5002688100282882,-28.446684540654868,48.86758945177487,1.123924597271036,259.783908888929,-0.24840102986182444,-1.6760947619541682,0.395466579958736,-0.29434697711213476,1.8433125403785766,0.2518677801664637,"[(-26.718956045492643, 48.49052057858934), (-26.71279134722491, 48.475644411379406), (-26.706563993528945, 48.46070559406633), (-26.700273984501386, 48.4457041267761), (-26.693921320239085, 48.430640009634885), (-26.687506000839104, 48.415513242769094), (-26.68102802639871, 48.40032382630533), (-26.674487397015394, 48.385071760370415), (-26.66788411278685, 48.36975704509138), (-26.661218173810983, 48.35437968059547), (-26.65448958018591, 48.33893966701013), (-26.647698332009952, 48.323437004463024), (-26.64084442938166, 48.30787169308202), (-26.63392787239977, 48.29224373299521), (-26.626948661163247, 48.27655312433089), (-26.619906795771264, 48.260799867217564), (-26.6128022763232, 48.244983961783944), (-26.60563510291865, 48.229105408158965), (-26.598405275657417, 48.21316420647177), (-26.591112794639514, 48.1971603568517), (-26.583757659965173, 48.18109385942831), (-26.57633987173482, 48.16496471433138), (-26.568859430049113, 48.1487729216909), (-26.5613163350089, 48.13251848163705), (-26.55371058671526, 48.116201394300234), (-26.546042185269464, 48.09982165981107), (-26.53831113077301, 48.08337927830039), (-26.5305174233276, 48.06687424989922), (-26.52266106303514, 48.05030657473882), (-26.51474204999776, 48.033676252950634), (-26.506760384317793, 48.01698328466634), (-26.498716066097785, 48.000227670017814), (-26.49060909544049, 47.983409409137145), (-26.482439472448878, 47.96652850215664), (-26.474207197226125, 47.94958494920881), (-26.465912269875624, 47.93257875042638), (-26.45755469050097, 47.91550990594228), (-26.44913445920598, 47.89837841588965), (-26.44065157609467, 47.881184280401854), (-26.432106041271275, 47.86392749961246), (-26.423497854840242, 47.84660807365523), (-26.414827016906223, 47.82922600266417), (-26.40609352757408, 47.811781286773474), (-26.397297386948892, 47.794273926117555), (-26.38843859513595, 47.776703920831025)]",True
