timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490782.1286728,0,-27.77803195413312,-7.905506773197076,0.8000000119209387,36.72398177165459,-0.3826042496753439,-28.882823354551768,-7.339070438061643,1.120000004768372,36.0964036785924,0.4224296475476179,-1.104791400418648,0.5664363351354327,0.3199999928474333,-0.6275780930621906,0.8050338972229618,"[(-27.80472223655801, -7.89429592148698), (-27.8074915167892, -7.877982751554858), (-27.810330411908932, -7.861599978782267), (-27.81323892177965, -7.845147603380359), (-27.816217046263414, -7.828625625560664), (-27.81926478522191, -7.812034045535091), (-27.82238213851645, -7.795372863515925), (-27.825569106007958, -7.77864207971583), (-27.828825687556986, -7.761841694347849), (-27.832151883023712, -7.7449717076254005), (-27.835547692267927, -7.728032119762283), (-27.839013115149047, -7.711022930972673), (-27.842548151526113, -7.693944141471123), (-27.846152801257787, -7.676795751472565), (-27.849827064202348, -7.659577761192309), (-27.853570940217704, -7.642290170846041), (-27.857384429161378, -7.624932980649828), (-27.861267530890522, -7.607506190820113), (-27.865220245261906, -7.590009801573717), (-27.869242572131913, -7.572443813127839), (-27.873334511356568, -7.5548082257000555), (-27.8774960627915, -7.537103039508322), (-27.881727226291968, -7.519328254770971), (-27.886028001712855, -7.501483871706714), (-27.89039838890866, -7.48356989053464), (-27.894838387733508, -7.4655863114742145), (-27.89934799804114, -7.447533134745282), (-27.903927219684928, -7.429410360568065), (-27.908576052517855, -7.411217989163164), (-27.91329449639254, -7.392956020751558), (-27.918082551161206, -7.374624455554601), (-27.922940216675713, -7.356223293794028), (-27.927867492787538, -7.337752535691951), (-27.93286437934778, -7.31921218147086), (-27.937930876207158, -7.300602231353622), (-27.943066983216013, -7.281922685563483), (-27.94827270022431, -7.263173544324066), (-27.95354802708164, -7.244354807859373), (-27.958892963637208, -7.225466476393782), (-27.96430750973984, -7.206508550152051), (-27.96979166523799, -7.187481029359315), (-27.975345429979733, -7.168383914241086), (-27.98096880381276, -7.1492172050232545), (-27.986661786584396, -7.12998090193209), (-27.99242437814158, -7.110675005194238)]",True
1784490782.1962469,0,-27.747059774366093,-7.897461962095736,0.8000000119209331,36.72398177165459,-0.3826042496753439,-28.83940976844321,-7.328012981868795,1.120000004768372,36.0964036785924,0.4224296475476179,-1.092349994077118,0.5694489802269409,0.31999999284743896,-0.6275780930621906,0.8050338972229618,"[(-27.773731256601593, -7.886216614367043), (-27.776470640481975, -7.869920339079149), (-27.779279651383902, -7.853554448836343), (-27.782158289169875, -7.837118943849844), (-27.785106553702015, -7.820613824331248), (-27.78812444484207, -7.804039090492532), (-27.791211962451403, -7.787394742546049), (-27.794369106391006, -7.770680780704531), (-27.79759587652148, -7.753897205181088), (-27.800892272703063, -7.73704401618921), (-27.804258294795602, -7.720121213942763), (-27.807693942658574, -7.703128798655992), (-27.81119921615107, -7.686066770543522), (-27.814774115131808, -7.668935129820353), (-27.81841863945913, -7.651733876701866), (-27.822132788990984, -7.634463011403819), (-27.825916563584965, -7.617122534142349), (-27.829769963098265, -7.599712445133971), (-27.83369298738771, -7.5822327445955775), (-27.83768563630975, -7.564683432744441), (-27.84174790972045, -7.54706450979821), (-27.845879807475498, -7.529375975974912), (-27.850081329430203, -7.511617831492955), (-27.854352475439498, -7.493790076571122), (-27.858693245357937, -7.475892711428576), (-27.863103639039693, -7.457925736284858), (-27.86758365633856, -7.439889151359888), (-27.87213329710796, -7.421782956873963), (-27.876752561200934, -7.403607153047758), (-27.88144144847014, -7.3853617401023275), (-27.886199958767865, -7.367046718259104), (-27.89102809194601, -7.348662087739897), (-27.895925847856095, -7.3302078487668965), (-27.90089322634927, -7.311684001562669), (-27.905930227276315, -7.293090546350158), (-27.911036850487605, -7.27442748335269), (-27.91621309583316, -7.255694812793964), (-27.921458963162614, -7.23689253489806), (-27.926774452325215, -7.2180206498894375), (-27.93215956316985, -7.199079157992932), (-27.93761429554501, -7.180068059433758), (-27.943138649298817, -7.160987354437508), (-27.94873262427901, -7.141837043230154), (-27.954396220332953, -7.122617126038045), (-27.960129437307632, -7.103327603087908)]",True
1784490782.2291112,0,-27.73933595535582,-7.895378134450997,0.8000000119209323,36.72398177165459,-0.3826042496753439,-28.828574158676528,-7.325179360900477,1.120000004768372,36.0964036785924,0.4224296475476179,-1.0892382033207078,0.5701987735505201,0.31999999284743974,-0.6275780930621906,0.8050338972229618,"[(-27.76598174176562, -7.884207992076014), (-27.76871473646964, -7.867915893188457), (-27.77151736216254, -7.851554175382726), (-27.77438961870683, -7.835122838870065), (-27.777331505964632, -7.8186218838620976), (-27.78034302379769, -7.802051310570826), (-27.78342417206738, -7.785411119208629), (-27.786574950634687, -7.768701309988265), (-27.789795359360223, -7.751921883122873), (-27.79308539810422, -7.735072838825967), (-27.796445066726537, -7.71815417731144), (-27.79987436508664, -7.701165898793565), (-27.803373293043634, -7.684108003486993), (-27.806941850456234, -7.666980491606751), (-27.810580037182778, -7.649783363368249), (-27.814287853081233, -7.632516618987269), (-27.818065298009177, -7.615180258679978), (-27.821912371823817, -7.597774282662917), (-27.82582907438198, -7.580298691153008), (-27.829815405540103, -7.562753484367548), (-27.833871365154266, -7.545138662524216), (-27.83799695308015, -7.527454225841066), (-27.84219216917307, -7.509700174536535), (-27.84645701328796, -7.491876508829434), (-27.850791485279373, -7.4739832289389545), (-27.855195585001486, -7.4560203350846646), (-27.859669312308093, -7.437987827486513), (-27.864212667052612, -7.419885706364825), (-27.868825649088087, -7.401713971940306), (-27.873508258267176, -7.383472624434038), (-27.878260494442163, -7.365161664067482), (-27.88308235746495, -7.346781091062479), (-27.887973847187062, -7.328330905641246), (-27.892934963459652, -7.309811108026378), (-27.89796570613348, -7.29122169844085), (-27.90306607505894, -7.272562677108015), (-27.908236070086044, -7.253834044251604), (-27.913475691064427, -7.235035800095726), (-27.91878493784334, -7.21616794486487), (-27.924163810271658, -7.1972304787839025), (-27.92961230819788, -7.178223402078067), (-27.935130431470125, -7.159146714972986), (-27.94071817993613, -7.140000417694662), (-27.946375553443257, -7.1207845104694725), (-27.952102551838493, -7.101498993524177)]",True
1784490782.2764997,0,-27.731608872164475,-7.893306423374858,0.8000000119209316,36.72398177165459,-0.3826042496753439,-28.81772869121022,-7.322383710674655,1.120000004768372,36.0964036785924,0.4224296475476179,-1.086119819045745,0.5709227127002023,0.3199999928474404,-0.6275780930621906,0.8050338972229618,"[(-27.758228452374773, -7.882215230349283), (-27.760955134612775, -7.86592817985664), (-27.763751450920434, -7.8495715073679335), (-27.766617401160264, -7.83314521309442), (-27.769552985194398, -7.8166492972477375), (-27.772558202884593, -7.8000837600398985), (-27.775633054092225, -7.783448601683296), (-27.778777538678288, -7.766743822390702), (-27.781991656503404, -7.749969422375266), (-27.785275407427815, -7.733125401850517), (-27.788628791311382, -7.716211761030361), (-27.79205180801359, -7.699228500129084), (-27.79554445739354, -7.682175619361349), (-27.799106739309956, -7.665053118942199), (-27.80273865362119, -7.647860999087054), (-27.80644020018521, -7.630599260011713), (-27.810211378859606, -7.613267901932354), (-27.814052189501584, -7.595866925065534), (-27.81796263196798, -7.5783963296281875), (-27.821942706115244, -7.560856115837626), (-27.825992411799458, -7.543246283911542), (-27.830111748876316, -7.525566834068005), (-27.834300717201135, -7.507817766525465), (-27.838559316628853, -7.489999081502747), (-27.84288754701403, -7.472110779219057), (-27.84728540821085, -7.454152859893979), (-27.85175290007312, -7.436125323747475), (-27.856290022454253, -7.418028170999885), (-27.860896775207305, -7.399861401871929), (-27.86557315818494, -7.381625016584705), (-27.870319171239448, -7.3633190153596875), (-27.875134814222736, -7.3449433984187324), (-27.880020086986338, -7.326498165984072), (-27.884974989381405, -7.307983318278317), (-27.889999521258712, -7.289398855524458), (-27.895093682468655, -7.270744777945863), (-27.90025747286125, -7.252021085766279), (-27.905490892286135, -7.233227779209829), (-27.910793940592566, -7.214364858501019), (-27.91616661762943, -7.19543232386473), (-27.921608923245223, -7.176430175526222), (-27.927120857288074, -7.157358413711133), (-27.932702419605725, -7.1382170386454815), (-27.938353610045546, -7.1190060505556625), (-27.944074428454517, -7.09972544966845)]",True
1784490782.4035497,0,-27.70063898821925,-7.885252758013955,0.8000000119209301,36.72398177165459,-0.3826042496753439,-28.774325910508672,-7.311282610658523,1.120000004768372,36.0964036785924,0.4224296475476179,-1.073686922289422,0.573970147355432,0.31999999284744196,-0.6275780930621906,0.8050338972229618,"[(-27.750483813253023, -7.880191345415959), (-27.753205374534055, -7.863906697133417), (-27.755996574705268, -7.847552422039123), (-27.758857413629162, -7.831128520344379), (-27.761787891167863, -7.8146349922608636), (-27.76478800718312, -7.798071838000636), (-27.7678577615363, -7.781439057776132), (-27.770997154088384, -7.764736651800168), (-27.77420618469999, -7.747964620285937), (-27.777484853231346, -7.731122963447012), (-27.780833159542304, -7.7142116814973445), (-27.784251103492338, -7.697230774651264), (-27.78773868494054, -7.68018024312348), (-27.791295903745628, -7.663060087129078), (-27.794922759765935, -7.645870306883524), (-27.79861925285942, -7.628610902602663), (-27.802385382883664, -7.611281874502717), (-27.806221149695865, -7.593883222800288), (-27.81012655315285, -7.576414947712356), (-27.814101593111054, -7.55887704945628), (-27.818146269426546, -7.541269528249796), (-27.82226058195501, -7.52359238431102), (-27.826444530551754, -7.505845617858447), (-27.830698115071705, -7.48802922911095), (-27.83502133536941, -7.47014321828778), (-27.839414191299042, -7.452187585608567), (-27.843876682714388, -7.4341623312933205), (-27.848408809468864, -7.416067455562427), (-27.853010571415503, -7.397902958636652), (-27.85768196840696, -7.379668840737141), (-27.86242300029551, -7.361365102085416), (-27.867233666933053, -7.342991742903379), (-27.872113968171103, -7.32454876341331), (-27.877063903860805, -7.306036163837868), (-27.882083473852916, -7.28745394440009), (-27.88717267799782, -7.268802105323392), (-27.89233151614552, -7.2500806468315675), (-27.89755998814564, -7.23128956914879), (-27.90285809384743, -7.21242887249961), (-27.908225833099753, -7.19349855710896), (-27.9136632057511, -7.174498623202146), (-27.919170211649575, -7.155429071004856), (-27.924746850642915, -7.136289900743155), (-27.930393122578472, -7.117081112643489), (-27.936109027303218, -7.097802706932679)]",True
1784490782.447336,0,-27.68514244122283,-7.881270739644147,0.8000000119209296,36.72398177165459,-0.3826042496753439,-28.76347413745094,-7.308511524774522,1.120000004768372,36.0964036785924,0.4224296475476179,-1.078331696228112,0.5727592148696248,0.3199999928474424,-0.6275780930621906,0.8050338972229618,"[(-27.74275495639912, -7.878110260508935), (-27.745473073078898, -7.861823725292365), (-27.748260834381504, -7.84546755753884), (-27.75111824016942, -7.829041757459735), (-27.75404529030474, -7.812546325266804), (-27.7570419846492, -7.79598126117218), (-27.76010832306413, -7.7793465653883755), (-27.763244305410506, -7.76264223812828), (-27.766449931548905, -7.745868279605164), (-27.76972520133954, -7.729024690032674), (-27.773070114642238, -7.712111469624837), (-27.776484671316442, -7.69512861859606), (-27.77996887122123, -7.678076137161127), (-27.783522714215284, -7.6609540255352), (-27.787146200156926, -7.643762283933821), (-27.790839328904084, -7.626500912572911), (-27.794602100314307, -7.6091699116687685), (-27.79843451424478, -7.591769281438072), (-27.802336570552292, -7.574299022097879), (-27.806308269093265, -7.556759133865624), (-27.810349609723733, -7.539149616959121), (-27.81446059229936, -7.521470471596564), (-27.818641216675424, -7.503721697996524), (-27.822891482706826, -7.485903296377952), (-27.82721139024809, -7.468015266960176), (-27.83160093915336, -7.450057609962905), (-27.8360601292764, -7.432030325606226), (-27.840588960470594, -7.413933414110602), (-27.845187432588954, -7.395766875696879), (-27.849855545484104, -7.377530710586279), (-27.854593299008293, -7.359224919000403), (-27.859400693013395, -7.340849501161232), (-27.8642777273509, -7.322404457291125), (-27.869224401871914, -7.303889787612818), (-27.874240716427177, -7.28530549234943), (-27.87932667086704, -7.266651571724454), (-27.884482265041484, -7.247928025961764), (-27.889707498800103, -7.229134855285612), (-27.895002371992113, -7.21027205992063), (-27.900366884466354, -7.191339640091828), (-27.90580103607129, -7.172337596024593), (-27.91130482665499, -7.153265927944694), (-27.91687825606517, -7.134124636078275), (-27.922521324149148, -7.114913720651862), (-27.928234030753867, -7.0956331818923575)]",True
1784490782.7898371,0,-27.600319824909047,-7.857856094348764,0.8000000119209292,36.72398177165459,-0.3826042496753439,-28.633055834621224,-7.2760517042505475,1.120000004768372,36.0964036785924,0.4224296475476179,-1.0327360097121776,0.5818043900982168,0.31999999284744285,-0.6275780930621906,0.8050338972229618,"[(-27.73502424544545, -7.876036741362702), (-27.737738882007925, -7.859749114282914), (-27.74052316621016, -7.843391851654961), (-27.743377097914635, -7.826964953690265), (-27.74630067698344, -7.810468420600622), (-27.749293903278296, -7.79390225259821), (-27.75235677666054, -7.777266449895585), (-27.755489296991133, -7.760561012705681), (-27.75869146413065, -7.743785941241812), (-27.761963277939294, -7.726941235717671), (-27.76530473827689, -7.710026896347329), (-27.76871584500287, -7.693042923345235), (-27.772196597976308, -7.675989316926219), (-27.775746997055883, -7.658866077305488), (-27.779367042099903, -7.6416732046986295), (-27.783056732966294, -7.624410699321609), (-27.7868160695126, -7.607078561390769), (-27.79064505159599, -7.589676791122834), (-27.794543679073257, -7.572205388734906), (-27.79851195180081, -7.554664354444465), (-27.802549869634674, -7.537053688469371), (-27.806657432430512, -7.5193733910278615), (-27.81083464004359, -7.5016234623385545), (-27.815081492328805, -7.483803902620446), (-27.819397989140672, -7.465914712092911), (-27.823784130333323, -7.4479558909757015), (-27.82823991576052, -7.429927439488951), (-27.83276534527564, -7.411829357853171), (-27.83736041873168, -7.393661646289251), (-27.842025135981263, -7.37542430501846), (-27.846759496876626, -7.357117334262445), (-27.851563501269634, -7.338740734243233), (-27.85643714901177, -7.320294505183229), (-27.861380439954143, -7.301778647305217), (-27.86639337394747, -7.28319316083236), (-27.8714759508421, -7.264538045988199), (-27.876628170488004, -7.2458133029966545), (-27.881850032734764, -7.227018932082026), (-27.887141537431592, -7.2081549334689905), (-27.892502684427317, -7.1892213073826055), (-27.897933473570394, -7.1702180540483065), (-27.903433904708887, -7.151145173691908), (-27.909003977690496, -7.132002666539601), (-27.914643692362535, -7.11279053281796), (-27.920353048571936, -7.093508772753934)]",True
1784490782.8373573,0,-27.561853724830755,-7.84688674927762,0.8000000119209292,37.68943789676891,-0.38011446105752517,-28.58976557557956,-7.264520063410121,1.120000004768372,36.0964036785924,0.4224296475476179,-1.0279118507488043,0.5823666858674992,0.31999999284744285,-1.5930342181765056,0.802544108605143,"[(-27.641424640447568, -7.849647688811032), (-27.64128287988085, -7.830868369304549), (-27.64123390113013, -7.811996298373112), (-27.64127770390372, -7.793031476554374), (-27.641414287908745, -7.773973904387194), (-27.64164365285111, -7.754823582411635), (-27.641965798435514, -7.7355805111689655), (-27.642380724365463, -7.716244691201656), (-27.64288843034325, -7.696816123053383), (-27.643488916069952, -7.677294807269028), (-27.64418218124546, -7.6576807443946775), (-27.64496822556844, -7.63797393497762), (-27.64584704873637, -7.6181743795663515), (-27.64681865044551, -7.59828207871057), (-27.647883030390922, -7.578297032961179), (-27.649040188266458, -7.558219242870286), (-27.650290123764762, -7.538048708991203), (-27.651632836577278, -7.517785431878448), (-27.653068326394244, -7.497429412087739), (-27.65459659290469, -7.476980650176005), (-27.656217635796434, -7.456439146701372), (-27.6579314547561, -7.435804902223177), (-27.659738049469098, -7.415077917301957), (-27.661637419619645, -7.394258192499455), (-27.663629564890737, -7.373345728378618), (-27.665714484964173, -7.352340525503599), (-27.667892179520543, -7.331242584439751), (-27.670162648239234, -7.310051905753635), (-27.67252589079843, -7.288768490013016), (-27.674981906875097, -7.267392337786862), (-27.67753069614501, -7.245923449645345), (-27.68017225828273, -7.224361826159844), (-27.68290659296162, -7.202707467902938), (-27.68573369985383, -7.1809603754484135), (-27.68865357863031, -7.15912054937126), (-27.691666228960795, -7.137187990247672), (-27.69477165051383, -7.115162698655047), (-27.697969842956738, -7.093044675171988), (-27.70126080595565, -7.070833920378299), (-27.704644539175483, -7.048530434854994), (-27.708121042279956, -7.026134219184286), (-27.71169031493157, -7.003645273949593), (-27.715352356791634, -6.98106359973554), (-27.71910716752025, -6.958389197127953), (-27.722954746776306, -6.935622066713862)]",True
1784490783.446134,0,-27.561853724830755,-7.84688674927762,0.8000000119209292,37.68943789676891,-0.38011446105752517,-28.578958671873018,-7.2615788571713304,1.120000004768372,36.0964036785924,0.4224296475476179,-1.017104947042263,0.5853078921062895,0.31999999284744285,-1.5930342181765056,0.802544108605143,"[(-27.615662220105218, -7.843674984155623), (-27.613874062778123, -7.825729784615285), (-27.61215859549104, -7.807711914176397), (-27.610515818115616, -7.789621373089305), (-27.608945730523054, -7.771458161604801), (-27.607448332584102, -7.753222279974127), (-27.60602362416906, -7.734913728448974), (-27.604671605147786, -7.716532507281481), (-27.60339227538968, -7.698078616724237), (-27.602185634763696, -7.679552057030279), (-27.601051683138337, -7.6609528284530946), (-27.59999042038166, -7.642280931246617), (-27.599001846361272, -7.623536365665232), (-27.598085960944328, -7.604719131963773), (-27.59724276399754, -7.58582923039752), (-27.59647225538716, -7.566866661222205), (-27.595774434979, -7.5478314246940075), (-27.595149302638422, -7.528723521069557), (-27.594596858230336, -7.509542950605929), (-27.5941171016192, -7.490289713560651), (-27.593710032669026, -7.470963810191699), (-27.59337565124338, -7.451565240757495), (-27.593113957205375, -7.432094005516914), (-27.592924950417675, -7.412550104729277), (-27.592808630742496, -7.392933538654354), (-27.592764998041606, -7.3732443075523655), (-27.592794052176316, -7.35348241168398), (-27.5928957930075, -7.333647851310314), (-27.593070220395575, -7.313740626692934), (-27.593317334200506, -7.293760738093855), (-27.593637134281813, -7.273708185775541), (-27.59402962049857, -7.253582970000903), (-27.594494792709398, -7.2333850910333055), (-27.595032650772467, -7.213114549136557), (-27.595643194545502, -7.192771344574917), (-27.59632642388578, -7.172355477613093), (-27.59708233865012, -7.151866948516242), (-27.5979109386949, -7.13130575754997), (-27.598812223876042, -7.1106719049803315), (-27.599786194049027, -7.0899653910738305), (-27.600832849068883, -7.069186216097418), (-27.601952188790186, -7.048334380318496), (-27.603144213067072, -7.027409884004914), (-27.604408921753215, -7.006412727424971), (-27.605746314701843, -6.985342910847414)]",True
1784490783.4793024,0,-27.40753750458689,-7.804773582695054,0.8000000119209292,37.68943789676891,-0.38011446105752517,-28.361885580358052,-7.206355318863712,1.120000004768372,37.06178912353363,0.4141571570315338,-0.9543480757711613,0.5984182638313422,0.31999999284744285,-0.6276487732352791,0.794271618089059,"[(-27.43317155146816, -7.792761786338068), (-27.43487973468192, -7.776082516902286), (-27.436657671818942, -7.7593335069436895), (-27.43850536274636, -7.7425147566771635), (-27.44042280733091, -7.725626266317975), (-27.442410005438965, -7.708668036081772), (-27.444466956936505, -7.6916400661845845), (-27.446593661689132, -7.674542356842825), (-27.44879011956207, -7.657374908273288), (-27.45105633042015, -7.640137720693148), (-27.45339229412783, -7.622830794319963), (-27.45579801054918, -7.605454129371672), (-27.458273479547895, -7.588007726066597), (-27.460818700987282, -7.570491584623439), (-27.46343367473027, -7.552905705261283), (-27.466118400639402, -7.535250088199596), (-27.468872878576843, -7.517524733658225), (-27.471697108404374, -7.4997296418574), (-27.474591089983395, -7.481864813017734), (-27.477554823174923, -7.463930247360218), (-27.480588307839593, -7.445925945106228), (-27.483691543837658, -7.42785190647752), (-27.486864531028992, -7.409708131696234), (-27.490107269273082, -7.391494620984889), (-27.493419758429038, -7.373211374566387), (-27.49680199835558, -7.3548583926640125), (-27.500253988911055, -7.336435675501431), (-27.503775729953425, -7.317943223302688), (-27.50736722134027, -7.299381036292214), (-27.51102846292879, -7.28074911469482), (-27.514759454575792, -7.262047458735697), (-27.518560196137717, -7.24327606864042), (-27.522430687470617, -7.224434944634945), (-27.52637092843016, -7.205524086945609), (-27.530380918871632, -7.186543495799132), (-27.53446065864994, -7.167493171422614), (-27.53861014761961, -7.148373114043539), (-27.542829385634782, -7.129183323889771), (-27.547118372549217, -7.109923801189556), (-27.551477108216293, -7.090594546171521), (-27.555905592489005, -7.071195559064677), (-27.56040382521997, -7.051726840098414), (-27.56497180626142, -7.032188389502506), (-27.5696095354652, -7.012580207507108), (-27.574317012682783, -6.992902294342756)]",True
1784490783.5467827,0,-27.368509722848277,-7.796010357263737,0.8000000119209292,37.68943789676891,-0.38011446105752517,-28.30761543658893,-7.192544174581036,1.120000004768372,37.06178912353363,0.4141571570315338,-0.939105713740652,0.603466182682701,0.31999999284744285,-0.6276487732352791,0.794271618089059,"[(-27.39456155304043, -7.783664710618963), (-27.396538792152466, -7.76716788516189), (-27.39858579042551, -7.7506013135450615), (-27.400702547725153, -7.73396499598246), (-27.402889063916604, -7.717258932688452), (-27.405145338864696, -7.700483123877783), (-27.407471372433875, -7.683637569765583), (-27.409867164488205, -7.666722270567363), (-27.412332714891367, -7.649737226499016), (-27.414868023506667, -7.632682437776817), (-27.41747309019702, -7.6155579046174235), (-27.420147914824966, -7.598363627237874), (-27.422892497252654, -7.58109960585559), (-27.42570683734186, -7.563765840688373), (-27.42859093495397, -7.54636233195441), (-27.431544789949996, -7.5288890798722665), (-27.434568402190557, -7.511346084660892), (-27.4376617715359, -7.493733346539617), (-27.44082489784589, -7.476050865728155), (-27.44405778098, -7.458298642446599), (-27.44736042079733, -7.440476676915427), (-27.450732817156595, -7.422584969355498), (-27.454174969916124, -7.404623519988052), (-27.45768687893387, -7.386592329034712), (-27.4612685440674, -7.368491396717482), (-27.464919965173898, -7.350320723258748), (-27.468641142110172, -7.33208030888128), (-27.472432074732637, -7.313770153808227), (-27.476292762897337, -7.295390258263122), (-27.480223206459932, -7.276940622469879), (-27.484223405275692, -7.2584212466527935), (-27.48829335919951, -7.239832131036545), (-27.492433068085898, -7.221173275846192), (-27.496642531788986, -7.202444681307178), (-27.50092175016252, -7.183646347645325), (-27.50527072305986, -7.164778275086841), (-27.509689450333987, -7.145840463858312), (-27.51417793183751, -7.126832914186709), (-27.51873616742264, -7.107755626299383), (-27.523364156941216, -7.088608600424068), (-27.52806190024469, -7.069391836788878), (-27.53282939718413, -7.050105335622312), (-27.537666647610227, -7.030749097153248), (-27.542573651373292, -7.011323121610949), (-27.547550408323247, -6.991827409225056)]",True
1784490783.6558244,0,-27.352868697169015,-7.7926403608688855,0.8000000119209292,37.68943789676891,-0.38011446105752517,-28.285906553094172,-7.187022964010169,1.120000004768372,37.06178912353363,0.4141571570315338,-0.9330378559251571,0.6056173968587162,0.31999999284744285,-0.6276487732352791,0.794271618089059,"[(-27.379030493045228, -7.780264481751758), (-27.381086328683338, -7.763841114554506), (-27.383211928148754, -7.7473479963982275), (-27.385407291306596, -7.7307851274965715), (-27.387672418021605, -7.714152508063568), (-27.39000730815814, -7.697450138313627), (-27.39241196158017, -7.6806780184615455), (-27.394886378151288, -7.663836148722498), (-27.397430557734705, -7.646924529312043), (-27.400044500193246, -7.629943160446122), (-27.402728205389355, -7.612892042341056), (-27.40548167318509, -7.595771175213551), (-27.40830490344214, -7.578580559280694), (-27.411197896021797, -7.561320194759953), (-27.414160650784975, -7.54399008186918), (-27.417193167592206, -7.526590220826607), (-27.420295446303644, -7.509120611850851), (-27.423467486779053, -7.491581255160909), (-27.42670928887782, -7.47397215097616), (-27.43002085245895, -7.456293299516366), (-27.433402177381062, -7.43854470100167), (-27.436853263502396, -7.4207263556526), (-27.440374110680807, -7.402838263690062), (-27.44396471877377, -7.384880425335346), (-27.44762508763838, -7.366852840810125), (-27.45135521713134, -7.348755510336454), (-27.455155107108983, -7.330588434136767), (-27.45902475742725, -7.3123516124338845), (-27.462964167941706, -7.294045045451006), (-27.466973338507525, -7.275668733411715), (-27.471052268979513, -7.257222676539976), (-27.47520095921208, -7.238706875060134), (-27.479419409059265, -7.22012132919692), (-27.483707618374716, -7.201466039175445), (-27.4880655870117, -7.182741005221201), (-27.492493314823108, -7.163946227560063), (-27.496990801661436, -7.145081706418289), (-27.501558047378815, -7.126147442022519), (-27.506195051826975, -7.107143434599772), (-27.51090181485728, -7.088069684377452), (-27.515678336320704, -7.068926191583346), (-27.52052461606784, -7.04971295644562), (-27.525440653948895, -7.030429979192824), (-27.5304264498137, -7.011077260053891), (-27.5354820035117, -6.991654799258132)]",True
1784490783.7342153,0,-27.23185702466222,-7.763846579797537,0.8052018964680724,37.68943789676891,-0.38011446105752517,-28.123155993125003,-7.145363045178019,1.120000004768372,37.06178912353363,0.4141571570315338,-0.8912989684627846,0.6184835346195179,0.31479810830029964,-0.6276487732352791,0.794271618089059,"[(-27.28211807445882, -7.758878300900133), (-27.28458713033127, -7.742750536635595), (-27.28712599844473, -7.726552972389175), (-27.28973467866167, -7.710285608373494), (-27.29241317084418, -7.693948444801552), (-27.295161474853966, -7.6775414818867365), (-27.297979590552345, -7.661064719842816), (-27.30086751780026, -7.644518158883943), (-27.303825256458264, -7.627901799224653), (-27.306852806386527, -7.611215641079867), (-27.309950167444836, -7.594459684664887), (-27.313117339492592, -7.577633930195399), (-27.316354322388815, -7.560738377887474), (-27.31966111599214, -7.543773027957565), (-27.32303772016082, -7.526737880622508), (-27.32648413475273, -7.509632936099524), (-27.330000359625345, -7.4924581946062165), (-27.33358639463577, -7.475213656360573), (-27.337242239640723, -7.457899321580964), (-27.340967894496536, -7.440515190486144), (-27.34476335905916, -7.423061263295249), (-27.348628633184166, -7.405537540227802), (-27.35256371672673, -7.3879440215037055), (-27.356568609541657, -7.370280707343248), (-27.36064331148336, -7.352547597967101), (-27.36478782240587, -7.334744693596319), (-27.369002142162834, -7.31687199445234), (-27.37328627060752, -7.298929500756985), (-27.377640207592805, -7.280917212732461), (-27.38206395297119, -7.262835130601354), (-27.386557506594794, -7.244683254586636), (-27.39112086831534, -7.226461584911664), (-27.395754037984176, -7.208170121800174), (-27.40045701545226, -7.189808865476291), (-27.40522980057018, -7.171377816164519), (-27.410072393188127, -7.152876974089747), (-27.414984793155913, -7.134306339477247), (-27.419967000322966, -7.115665912552675), (-27.425019014538332, -7.09695569354207), (-27.430140835650672, -7.078175682671855), (-27.435332463508264, -7.059325880168836), (-27.440593897959, -7.040406286260201), (-27.445925138850395, -7.021416901173525), (-27.451326186029572, -7.002357725136761), (-27.456797039343275, -6.983228758378251)]",True
