timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490421.6771743,0,-35.53007137668045,49.635556000770876,0.8099403710374288,266.83784648415815,-0.1712457829528944,-38.623551679587074,50.27224166516889,1.1231866335356546,269.3196172123941,-0.43109567076895433,-3.0934803029066202,0.6366856643980157,0.31324626249822585,2.481770728235972,-0.25984988781605994,"[(-35.382061105833984, 49.58883756192956), (-35.404763222946315, 49.58910495216978), (-35.42757081365299, 49.5892668158666), (-35.45048387699665, 49.58932315349208), (-35.4735024120177, 49.58927396552051), (-35.496626417754335, 49.589119252428404), (-35.519855893242514, 49.5888590146945), (-35.54319083751597, 49.58849325279978), (-35.566631249606225, 49.588021967227434), (-35.590177128542564, 49.5874451584629), (-35.61382847335205, 49.58676282699383), (-35.637585283059515, 49.58597497331011), (-35.66144755668758, 49.58508159790386), (-35.685415293256625, 49.584082701269416), (-35.70948849178482, 49.58297828390336), (-35.733667151288095, 49.58176834630448), (-35.75795127078016, 49.58045288897381), (-35.782340849272515, 49.57903191241461), (-35.80683588577441, 49.57750541713235), (-35.831436379292896, 49.57587340363476), (-35.85614232883278, 49.57413587243177), (-35.88095373339665, 49.57229282403555), (-35.90587059198487, 49.570344258960496), (-35.930892903595584, 49.568290177723235), (-35.956020667224706, 49.566130580842625), (-35.981253881865925, 49.563865468839744), (-36.00659254651071, 49.5614948422379), (-36.0320366601483, 49.55901870156263), (-36.05758622176571, 49.5564370473417), (-36.08324123034773, 49.553749880105116), (-36.10900168487694, 49.550957200385085), (-36.13486758433367, 49.54805900871606), (-36.16083892769605, 49.54505530563472), (-36.18691571393997, 49.541946091679975), (-36.2130979420391, 49.538731367392955), (-36.23938561096489, 49.53541113331702), (-36.26577871968655, 49.531985389997764), (-36.292277267171094, 49.528454137983), (-36.318881252383285, 49.52481737782277), (-36.345590674285674, 49.521075110069354), (-36.3724055318386, 49.517227335277255), (-36.39932582400015, 49.51327405400319), (-36.426351549726206, 49.50921526680612), (-36.45348270797042, 49.50505097424724), (-36.480719297684225, 49.50078117688995)]",True
1784490421.7282453,0,-35.57637278615304,49.64944299842036,0.8028033063185179,266.83784648415815,-0.1712457829528944,-38.67889668806007,50.28140687226516,1.1211097424541658,269.3196172123941,-0.43109567076895433,-3.102523901907034,0.6319638738447964,0.3183064361356479,2.481770728235972,-0.25984988781605994,"[(-35.382061105833984, 49.58883756192956), (-35.404763222946315, 49.58910495216978), (-35.42757081365299, 49.5892668158666), (-35.45048387699665, 49.58932315349208), (-35.4735024120177, 49.58927396552051), (-35.496626417754335, 49.589119252428404), (-35.519855893242514, 49.5888590146945), (-35.54319083751597, 49.58849325279978), (-35.566631249606225, 49.588021967227434), (-35.590177128542564, 49.5874451584629), (-35.61382847335205, 49.58676282699383), (-35.637585283059515, 49.58597497331011), (-35.66144755668758, 49.58508159790386), (-35.685415293256625, 49.584082701269416), (-35.70948849178482, 49.58297828390336), (-35.733667151288095, 49.58176834630448), (-35.75795127078016, 49.58045288897381), (-35.782340849272515, 49.57903191241461), (-35.80683588577441, 49.57750541713235), (-35.831436379292896, 49.57587340363476), (-35.85614232883278, 49.57413587243177), (-35.88095373339665, 49.57229282403555), (-35.90587059198487, 49.570344258960496), (-35.930892903595584, 49.568290177723235), (-35.956020667224706, 49.566130580842625), (-35.981253881865925, 49.563865468839744), (-36.00659254651071, 49.5614948422379), (-36.0320366601483, 49.55901870156263), (-36.05758622176571, 49.5564370473417), (-36.08324123034773, 49.553749880105116), (-36.10900168487694, 49.550957200385085), (-36.13486758433367, 49.54805900871606), (-36.16083892769605, 49.54505530563472), (-36.18691571393997, 49.541946091679975), (-36.2130979420391, 49.538731367392955), (-36.23938561096489, 49.53541113331702), (-36.26577871968655, 49.531985389997764), (-36.292277267171094, 49.528454137983), (-36.318881252383285, 49.52481737782277), (-36.345590674285674, 49.521075110069354), (-36.3724055318386, 49.517227335277255), (-36.39932582400015, 49.51327405400319), (-36.426351549726206, 49.50921526680612), (-36.45348270797042, 49.50505097424724), (-36.480719297684225, 49.50078117688995)]",True
1784490421.7870293,0,-35.59176469238114,49.65397705730776,0.801838345219934,266.83784648415815,-0.1712457829528944,-38.712039901181974,50.28707603183749,1.120589328122368,269.3196172123941,-0.43109567076895433,-3.120275208800834,0.6330989745297302,0.318750982902434,2.481770728235972,-0.25984988781605994,"[(-35.382061105833984, 49.58883756192956), (-35.404763222946315, 49.58910495216978), (-35.42757081365299, 49.5892668158666), (-35.45048387699665, 49.58932315349208), (-35.4735024120177, 49.58927396552051), (-35.496626417754335, 49.589119252428404), (-35.519855893242514, 49.5888590146945), (-35.54319083751597, 49.58849325279978), (-35.566631249606225, 49.588021967227434), (-35.590177128542564, 49.5874451584629), (-35.61382847335205, 49.58676282699383), (-35.637585283059515, 49.58597497331011), (-35.66144755668758, 49.58508159790386), (-35.685415293256625, 49.584082701269416), (-35.70948849178482, 49.58297828390336), (-35.733667151288095, 49.58176834630448), (-35.75795127078016, 49.58045288897381), (-35.782340849272515, 49.57903191241461), (-35.80683588577441, 49.57750541713235), (-35.831436379292896, 49.57587340363476), (-35.85614232883278, 49.57413587243177), (-35.88095373339665, 49.57229282403555), (-35.90587059198487, 49.570344258960496), (-35.930892903595584, 49.568290177723235), (-35.956020667224706, 49.566130580842625), (-35.981253881865925, 49.563865468839744), (-36.00659254651071, 49.5614948422379), (-36.0320366601483, 49.55901870156263), (-36.05758622176571, 49.5564370473417), (-36.08324123034773, 49.553749880105116), (-36.10900168487694, 49.550957200385085), (-36.13486758433367, 49.54805900871606), (-36.16083892769605, 49.54505530563472), (-36.18691571393997, 49.541946091679975), (-36.2130979420391, 49.538731367392955), (-36.23938561096489, 49.53541113331702), (-36.26577871968655, 49.531985389997764), (-36.292277267171094, 49.528454137983), (-36.318881252383285, 49.52481737782277), (-36.345590674285674, 49.521075110069354), (-36.3724055318386, 49.517227335277255), (-36.39932582400015, 49.51327405400319), (-36.426351549726206, 49.50921526680612), (-36.45348270797042, 49.50505097424724), (-36.480719297684225, 49.50078117688995)]",True
1784490421.825451,0,-35.61500221069576,49.660133786135205,0.8009762541080704,266.83784648415815,-0.1712457829528944,-38.74513288103641,50.2929663664552,1.1203129634251887,269.3196172123941,-0.43109567076895433,-3.130130670340648,0.6328325803199917,0.31933670931711833,2.481770728235972,-0.25984988781605994,"[(-35.416344803199614, 49.590675965774864), (-35.44091349092585, 49.590515693983086), (-35.46557710729327, 49.59026043726965), (-35.490335651352474, 49.58991019606804), (-35.51518912215209, 49.58946497081376), (-35.5401375187387, 49.5889247619443), (-35.56518084015693, 49.588289569899175), (-35.590319085449366, 49.5875593951199), (-35.61555225365661, 49.586734238049985), (-35.640880343817244, 49.58581409913497), (-35.666303354967866, 49.58479897882239), (-35.691821286143075, 49.583688877561784), (-35.717434136375445, 49.58248379580469), (-35.743141904695555, 49.581183734004675), (-35.76894459013199, 49.579788692617285), (-35.79484219171132, 49.5782986721001), (-35.82083470845812, 49.57671367291268), (-35.84692213939497, 49.575033695516616), (-35.87310448354243, 49.573258740375486), (-35.899381739919065, 49.57138880795489)]",True
1784490421.8764977,0,-35.62277701450765,49.66205570355612,0.8007905728440761,266.83784648415815,-0.1712457829528944,-38.74513288103641,50.2929663664552,1.1203129634251887,269.3196172123941,-0.43109567076895433,-3.122355866528764,0.6309106628990762,0.31952239058111265,2.481770728235972,-0.25984988781605994,"[(-35.416344803199614, 49.590675965774864), (-35.44091349092585, 49.590515693983086), (-35.46557710729327, 49.59026043726965), (-35.490335651352474, 49.58991019606804), (-35.51518912215209, 49.58946497081376), (-35.5401375187387, 49.5889247619443), (-35.56518084015693, 49.588289569899175), (-35.590319085449366, 49.5875593951199), (-35.61555225365661, 49.586734238049985), (-35.640880343817244, 49.58581409913497), (-35.666303354967866, 49.58479897882239), (-35.691821286143075, 49.583688877561784), (-35.717434136375445, 49.58248379580469), (-35.743141904695555, 49.581183734004675), (-35.76894459013199, 49.579788692617285), (-35.79484219171132, 49.5782986721001), (-35.82083470845812, 49.57671367291268), (-35.84692213939497, 49.575033695516616), (-35.87310448354243, 49.573258740375486), (-35.899381739919065, 49.57138880795489)]",True
1784490421.9257982,0,-35.66157221993526,49.67189740628567,0.8002753233278741,266.83784648415815,-0.1712457829528944,-38.800173117082814,50.30333589240262,1.1201089920527176,271.3763393290414,-0.44920566900122993,-3.1386008971475547,0.6314384861169486,0.31983366872484353,4.538492844883251,-0.27795988604833555,"[(-35.59097183522153, 49.64571398232909), (-35.62702622030438, 49.64853700581472), (-35.66321064686796, 49.65122987324088), (-35.699525112967834, 49.65379258526403), (-35.73596961665524, 49.65622514254493), (-35.77254415597714, 49.65852754574867), (-35.80924872897618, 49.66069979554462), (-35.846083333690714, 49.66274189260649), (-35.883047968154806, 49.66465383761227), (-35.9201426303982, 49.66643563124428), (-35.95736731844637, 49.668087274189155), (-35.994722030320474, 49.66960876713782), (-36.03220676403736, 49.67100011078552), (-36.0698215176096, 49.67226130583182), (-36.107566289045444, 49.67339235298058), (-36.145441076348874, 49.67439325293997), (-36.183445877519546, 49.67526400642249), (-36.22158069055284, 49.67600461414492), (-36.25984551343982, 49.676615076828384), (-36.29824034416726, 49.677095395198286), (-36.33676518071764, 49.67744556998435), (-36.37542002106914, 49.677665601920616), (-36.414204863195636, 49.67775549174543), (-36.45311970506671, 49.67771524020144), (-36.49216454464766, 49.6775448480356), (-36.53133937989946, 49.677244315999204), (-36.5706442087788, 49.67681364484782), (-36.61007902923809, 49.676252835341344), (-36.64964383922542, 49.675561888243976), (-36.68933863668458, 49.67474080432422), (-36.72916341955508, 49.67378958435491), (-36.76911818577213, 49.672708229113155), (-36.80920293326663, 49.67149673938041), (-36.849417659965205, 49.67015511594241), (-36.88976236379016, 49.66868335958921), (-36.93023704265953, 49.66708147111518), (-36.97084169448702, 49.665349451318995), (-37.01157631718207, 49.663487301003634), (-37.05244090864981, 49.66149502097639), (-37.09343546679107, 49.659372612048855), (-37.13455998950239, 49.65712007503694), (-37.175814474676024, 49.65473741076087), (-37.21719892019991, 49.65222462004517), (-37.25871332395771, 49.64958170371866), (-37.30035768382877, 49.6468086626145)]",True
1784490421.9758837,0,-35.70048224590774,49.68120726527656,0.8000958886188213,266.83784648415815,-0.1712457829528944,-38.86602369485443,50.3167519830573,1.1200307404228922,271.3763393290414,-0.44920566900122993,-3.1655414489466835,0.6355447177807392,0.3199348518040709,4.538492844883251,-0.27795988604833555,"[(-35.59097183522153, 49.64571398232909), (-35.62702622030438, 49.64853700581472), (-35.66321064686796, 49.65122987324088), (-35.699525112967834, 49.65379258526403), (-35.73596961665524, 49.65622514254493), (-35.77254415597714, 49.65852754574867), (-35.80924872897618, 49.66069979554462), (-35.846083333690714, 49.66274189260649), (-35.883047968154806, 49.66465383761227), (-35.9201426303982, 49.66643563124428), (-35.95736731844637, 49.668087274189155), (-35.994722030320474, 49.66960876713782), (-36.03220676403736, 49.67100011078552), (-36.0698215176096, 49.67226130583182), (-36.107566289045444, 49.67339235298058), (-36.145441076348874, 49.67439325293997), (-36.183445877519546, 49.67526400642249), (-36.22158069055284, 49.67600461414492), (-36.25984551343982, 49.676615076828384), (-36.29824034416726, 49.677095395198286), (-36.33676518071764, 49.67744556998435), (-36.37542002106914, 49.677665601920616), (-36.414204863195636, 49.67775549174543), (-36.45311970506671, 49.67771524020144), (-36.49216454464766, 49.6775448480356), (-36.53133937989946, 49.677244315999204), (-36.5706442087788, 49.67681364484782), (-36.61007902923809, 49.676252835341344), (-36.64964383922542, 49.675561888243976), (-36.68933863668458, 49.67474080432422), (-36.72916341955508, 49.67378958435491), (-36.76911818577213, 49.672708229113155), (-36.80920293326663, 49.67149673938041), (-36.849417659965205, 49.67015511594241), (-36.88976236379016, 49.66868335958921), (-36.93023704265953, 49.66708147111518), (-36.97084169448702, 49.665349451318995), (-37.01157631718207, 49.663487301003634), (-37.05244090864981, 49.66149502097639), (-37.09343546679107, 49.659372612048855), (-37.13455998950239, 49.65712007503694), (-37.175814474676024, 49.65473741076087), (-37.21719892019991, 49.65222462004517), (-37.25871332395771, 49.64958170371866), (-37.30035768382877, 49.6468086626145)]",True
1784490422.0256915,0,-35.72386743108284,49.686613999023514,0.8000509269956311,266.83784648415815,-0.1712457829528944,-38.88794450914206,50.3213627350267,1.12002016047418,271.3763393290414,-0.44920566900122993,-3.164077078059222,0.6347487360031892,0.3199692334785489,4.538492844883251,-0.27795988604833555,"[(-35.59097183522153, 49.64571398232909), (-35.62702622030438, 49.64853700581472), (-35.66321064686796, 49.65122987324088), (-35.699525112967834, 49.65379258526403), (-35.73596961665524, 49.65622514254493), (-35.77254415597714, 49.65852754574867), (-35.80924872897618, 49.66069979554462), (-35.846083333690714, 49.66274189260649), (-35.883047968154806, 49.66465383761227), (-35.9201426303982, 49.66643563124428), (-35.95736731844637, 49.668087274189155), (-35.994722030320474, 49.66960876713782), (-36.03220676403736, 49.67100011078552), (-36.0698215176096, 49.67226130583182), (-36.107566289045444, 49.67339235298058), (-36.145441076348874, 49.67439325293997), (-36.183445877519546, 49.67526400642249), (-36.22158069055284, 49.67600461414492), (-36.25984551343982, 49.676615076828384), (-36.29824034416726, 49.677095395198286), (-36.33676518071764, 49.67744556998435), (-36.37542002106914, 49.677665601920616), (-36.414204863195636, 49.67775549174543), (-36.45311970506671, 49.67771524020144), (-36.49216454464766, 49.6775448480356), (-36.53133937989946, 49.677244315999204), (-36.5706442087788, 49.67681364484782), (-36.61007902923809, 49.676252835341344), (-36.64964383922542, 49.675561888243976), (-36.68933863668458, 49.67474080432422), (-36.72916341955508, 49.67378958435491), (-36.76911818577213, 49.672708229113155), (-36.80920293326663, 49.67149673938041), (-36.849417659965205, 49.67015511594241), (-36.88976236379016, 49.66868335958921), (-36.93023704265953, 49.66708147111518), (-36.97084169448702, 49.665349451318995), (-37.01157631718207, 49.663487301003634), (-37.05244090864981, 49.66149502097639), (-37.09343546679107, 49.659372612048855), (-37.13455998950239, 49.65712007503694), (-37.175814474676024, 49.65473741076087), (-37.21719892019991, 49.65222462004517), (-37.25871332395771, 49.64958170371866), (-37.30035768382877, 49.6468086626145)]",True
1784490422.0803673,0,-35.74733176562648,49.69165965554492,0.800027050240864,266.83784648415815,-0.1712457829528944,-38.9208015033764,50.32839160856601,1.1200107084042858,271.3763393290414,-0.44920566900122993,-3.173469737749926,0.6367319530210906,0.3199836581634219,4.538492844883251,-0.27795988604833555,"[(-35.604626044243766, 49.65013471854277), (-35.639162468981986, 49.65307136182413), (-35.67380424583842, 49.65590257108525), (-35.70855137366892, 49.65862834671994), (-35.743403851327244, 49.661248689124115), (-35.77836167766504, 49.66376359869582), (-35.81342485153184, 49.666173075835204), (-35.84859337177509, 49.668477120944516), (-35.88386723724011, 49.670675734428116), (-35.91924644677014, 49.67276891669248), (-35.95473099920629, 49.6747566681462), (-35.99032089338758, 49.67663898919997), (-36.02601612815092, 49.6784158802666), (-36.061816702331114, 49.680087341760995), (-36.09772261476086, 49.681653374100186), (-36.13373386427076, 49.683113977703314), (-36.16985044968929, 49.684469152991625), (-36.20607236984284, 49.68571890038847), (-36.242399623555684, 49.686863220319324), (-36.27883220965, 49.687902113211756), (-36.315370126945844, 49.68883557949546), (-36.3520133742612, 49.689663619602236), (-36.38876195041191, 49.69038623396599), (-36.42561585421174, 49.691003423022735), (-36.462575084472334, 49.691515187210605), (-36.499639640003224, 49.691921526969836), (-36.53680951961186, 49.692222442742775), (-36.57408472210358, 49.692417934973875), (-36.611465246281604, 49.69250800410971), (-36.64895109094706, 49.692492650598965), (-36.68654225489897, 49.692371874892416), (-36.72423873693425, 49.692145677442966), (-36.7620405358477, 49.691814058705624), (-36.79994765043204, 49.69137701913751), (-36.83796007947787, 49.69083455919785), (-36.87607782177368, 49.69018667934798), (-36.914300876105855, 49.68943338005135), (-36.9526292412587, 49.68857466177351), (-36.991062916014386, 49.687610524982134), (-37.02960189915299, 49.686540970147), (-37.0682461894525, 49.68536599773999), (-37.106995785688774, 49.68408560823511), (-37.14585068663558, 49.68269980210845), (-37.18481089106459, 49.68120857983824), (-37.22387639774536, 49.6796119419048)]",True
1784490422.1389287,0,-35.763009974132274,49.694854517523304,0.8000177430033042,266.83784648415815,-0.1712457829528944,-38.94268810023879,50.33316069753799,1.120007023956345,271.3763393290414,-0.44920566900122993,-3.1796781261065163,0.6383061800146876,0.3199892809530409,4.538492844883251,-0.27795988604833555,"[(-35.7340670438623, 49.68361437094896), (-35.77418202781626, 49.687813082754325), (-35.814400686282596, 49.69190802196671), (-35.85472301800947, 49.69589918895351), (-35.89514902174299, 49.69978658408418), (-35.935678696227164, 49.70357020773025), (-35.97631204020397, 49.70725006026532), (-36.01704905241331, 49.71082614206505), (-36.05788973159302, 49.71429845350719), (-36.09883407647887, 49.717666994971545), (-36.13988208580457, 49.720931766839996), (-36.18103375830177, 49.7240927694965), (-36.22228909270004, 49.727150003327075), (-36.263648087726885, 49.73010346871981), (-36.30511074210777, 49.732953166064874), (-36.34667705456608, 49.7356990957545), (-36.38834702382313, 49.738341258182984), (-36.43012064859818, 49.74087965374671), (-36.47199792760841, 49.74331428284412), (-36.51397885956897, 49.74564514587572), (-36.556063443192905, 49.7478722432441), (-36.59825167719122, 49.74999557535392), (-36.64054356027286, 49.7520151426119), (-36.68293909114469, 49.753930945426845), (-36.72543826851151, 49.75574298420961), (-36.76804109107607, 49.757451259373134), (-36.81074755753905, 49.75905577133243), (-36.853557666599066, 49.76055652050456), (-36.89647141695266, 49.76195350730868), (-36.939488807294325, 49.76324673216602), (-36.98260983631649, 49.76443619549984), (-37.02583450270951, 49.76552189773552), (-37.069162805161675, 49.766503839300476), (-37.11259474235922, 49.76738202062421), (-37.15613031298632, 49.76815644213829), (-37.19976951572508, 49.768827104276355), (-37.24351234925554, 49.769394007474105), (-37.28735881225567, 49.76985715216932), (-37.331308903401386, 49.770216538801854), (-37.375362621366534, 49.77047216781362), (-37.41951996482291, 49.77062403964861), (-37.46378093244024, 49.77067215475288), (-37.50814552288617, 49.77061651357455), (-37.5526137348263, 49.77045711656383), (-37.59718556692417, 49.77019396417298)]",True
1784490422.1922069,0,-35.77084094302433,49.69649106960971,0.8000143705514364,266.83784648415815,-0.1712457829528944,-38.953624760379164,50.3355753932834,1.1200056889067926,271.3763393290414,-0.44920566900122993,-3.1827838173548315,0.6390843236736856,0.3199913183553562,4.538492844883251,-0.27795988604833555,"[(-35.7340670438623, 49.68361437094896), (-35.77418202781626, 49.687813082754325), (-35.814400686282596, 49.69190802196671), (-35.85472301800947, 49.69589918895351), (-35.89514902174299, 49.69978658408418), (-35.935678696227164, 49.70357020773025), (-35.97631204020397, 49.70725006026532), (-36.01704905241331, 49.71082614206505), (-36.05788973159302, 49.71429845350719), (-36.09883407647887, 49.717666994971545), (-36.13988208580457, 49.720931766839996), (-36.18103375830177, 49.7240927694965), (-36.22228909270004, 49.727150003327075), (-36.263648087726885, 49.73010346871981), (-36.30511074210777, 49.732953166064874), (-36.34667705456608, 49.7356990957545), (-36.38834702382313, 49.738341258182984), (-36.43012064859818, 49.74087965374671), (-36.47199792760841, 49.74331428284412), (-36.51397885956897, 49.74564514587572), (-36.556063443192905, 49.7478722432441), (-36.59825167719122, 49.74999557535392), (-36.64054356027286, 49.7520151426119), (-36.68293909114469, 49.753930945426845), (-36.72543826851151, 49.75574298420961), (-36.76804109107607, 49.757451259373134), (-36.81074755753905, 49.75905577133243), (-36.853557666599066, 49.76055652050456), (-36.89647141695266, 49.76195350730868), (-36.939488807294325, 49.76324673216602), (-36.98260983631649, 49.76443619549984), (-37.02583450270951, 49.76552189773552), (-37.069162805161675, 49.766503839300476), (-37.11259474235922, 49.76738202062421), (-37.15613031298632, 49.76815644213829), (-37.19976951572508, 49.768827104276355), (-37.24351234925554, 49.769394007474105), (-37.28735881225567, 49.76985715216932), (-37.331308903401386, 49.770216538801854), (-37.375362621366534, 49.77047216781362), (-37.41951996482291, 49.77062403964861), (-37.46378093244024, 49.77067215475288), (-37.50814552288617, 49.77061651357455), (-37.5526137348263, 49.77045711656383), (-37.59718556692417, 49.77019396417298)]",True
1784490422.2268748,0,-35.77867380037069,49.69811844000978,0.8000116395399139,266.83784648415815,-0.1712457829528944,-38.964566064533955,50.337968875860376,1.120004607783665,271.3763393290414,-0.44920566900122993,-3.1858922641632645,0.6398504358505974,0.319992968243751,4.538492844883251,-0.27795988604833555,"[(-35.73394755828144, 49.68362076434591), (-35.77220811284876, 49.687396701596114), (-35.810571112852934, 49.69107010179948), (-35.84903655711173, 49.694640965321746), (-35.887604444440946, 49.69810929253061), (-35.92627477365436, 49.70147508379578), (-35.9650475435638, 49.70473833948895), (-36.00392275297907, 49.7078990599838), (-36.042900400708035, 49.71095724565602), (-36.08198048555654, 49.713912896883265), (-36.12116300632845, 49.716766014045206), (-36.160447961825646, 49.71951659752348), (-36.199835350848026, 49.72216464770174), (-36.23932517219351, 49.72471016496561), (-36.27891742465801, 49.72715314970271), (-36.318612107035484, 49.729493602302654), (-36.35840921811788, 49.731731523157045), (-36.39830875669516, 49.73386691265948), (-36.43831072155532, 49.735899771205546), (-36.47841511148436, 49.73783009919282), (-36.51862192526628, 49.73965789702087), (-36.55893116168313, 49.74138316509125), (-36.59934281951494, 49.74300590380751), (-36.63985689753977, 49.74452611357519), (-36.680473394533706, 49.745943794801825), (-36.721192309270826, 49.74725894789693), (-36.76201364052323, 49.74847157327202), (-36.80293738706104, 49.74958167134059), (-36.84396354765239, 49.750589242518146), (-36.88509212106344, 49.75149428722216), (-36.92632310605833, 49.752296805872106), (-36.967656501399254, 49.752996798889455), (-37.0090923058464, 49.75359426669767), (-37.05063051815798, 49.75408920972218), (-37.092271137090215, 49.75448162839044), (-37.134014161397346, 49.75477152313186), (-37.17585958983163, 49.754958894377864), (-37.217807421143334, 49.75504374256187), (-37.25985765408075, 49.755026068119264), (-37.30201028739017, 49.75490587148744), (-37.34426531981591, 49.75468315310577), (-37.38662275010031, 49.754357913415646), (-37.4290825769837, 49.75393015286041), (-37.47164479920446, 49.75339987188542), (-37.514309415498964, 49.75276707093801)]",True
1784490422.27893,0,-35.817674241981685,49.706997729962104,0.8000040612181412,266.83784648415815,-0.1712457829528944,-39.01940273519786,50.349319682924595,1.120001607760095,271.3763393290414,-0.44920566900122993,-3.201728493216173,0.6423219529624902,0.3199975465419538,4.538492844883251,-0.27795988604833555,"[(-35.77436943867509, 49.69255376253882), (-35.80787188988154, 49.694999339947394), (-35.841478536780194, 49.69734064073458), (-35.87518937822661, 49.699577665311615), (-35.909004413074236, 49.701710414091856), (-35.9429236401744, 49.70373888749078), (-35.976947058376304, 49.70566308592599), (-36.01107466652703, 49.70748300981723), (-36.04530646347154, 49.709198659586356), (-36.079642448052674, 49.71081003565735), (-36.11408261911115, 49.71231713845633), (-36.14862697548556, 49.713719968411525), (-36.183275516012394, 49.715018525953305), (-36.218028239526, 49.716212811514154), (-36.25288514485861, 49.71730282552869), (-36.287846230840344, 49.71828856843366), (-36.3229114962992, 49.71917004066792), (-36.35808094006104, 49.71994724267247), (-36.39335456094963, 49.72062017489043), (-36.4287323577866, 49.72118883776704), (-36.464214329391446, 49.72165323174967), (-36.499800474581576, 49.722013357287814), (-36.53549079217225, 49.7222692148331), (-36.571285280976625, 49.72242080483927), (-36.60718393980572, 49.7224681277622), (-36.64318676746845, 49.72241118405989), (-36.67929376277161, 49.72224997419246), (-36.715504924519855, 49.72198449862216), (-36.75182025151573, 49.72161475781338), (-36.788239742559675, 49.7211407522326), (-36.82476339644999, 49.720562482348456), (-36.861391211982856, 49.71987994863171), (-36.89812318795234, 49.71909315155522), (-36.9349593231504, 49.71820209159401), (-36.97189961636685, 49.71720676922519), (-37.0089440663894, 49.716107184928035), (-37.04609267200363, 49.71490333918391), (-37.08334543199302, 49.71359523247633), (-37.1207023451389, 49.71218286529091), (-37.1581634102205, 49.71066623811542), (-37.195728626014926, 49.70904535143974), (-37.23339799129717, 49.70732020575588), (-37.27117150484008, 49.705490801557964), (-37.309049165414415, 49.70355713934226), (-37.3470309717888, 49.70151921960714)]",True
1784490422.3366148,0,-35.84855197675473,49.71538826791361,0.8000017532896699,266.83784648415815,-0.1712457829528944,-39.06338777799239,50.357825788172356,1.1200006941224823,271.3763393290414,-0.44920566900122993,-3.214835801237662,0.6424375202587456,0.31999894083281233,4.538492844883251,-0.27795988604833555,"[(-35.84354520590479, 49.70706074398942), (-35.87667899720999, 49.70913481338032), (-35.90991772700326, 49.71110386411185), (-35.94326139412666, 49.71296789661058), (-35.976709997420066, 49.714726911305256), (-36.01026353572121, 49.7163809086268), (-36.04392200786562, 49.71792988900833), (-36.077685412686655, 49.71937385288513), (-36.111553749015506, 49.720712800694656), (-36.14552701568119, 49.721946732876575), (-36.179605211510534, 49.723075649872705), (-36.213788335328196, 49.724099552127065), (-36.24807638595666, 49.72501844008584), (-36.28246936221623, 49.725832314197405), (-36.316967262925054, 49.72654117491231), (-36.35157008689908, 49.727145022683295), (-36.386277832952096, 49.72764385796526), (-36.421090499895705, 49.728037681215305), (-36.45600808653933, 49.728326492892705), (-36.49103059169023, 49.72851029345891), (-36.52615801415351, 49.728589083377564), (-36.56139035273205, 49.72856286311447), (-36.59672760622658, 49.72843163313763), (-36.63216977343567, 49.728195393917225), (-36.6677168531557, 49.727854145925605), (-36.70336884418087, 49.727407889637306), (-36.73912574530321, 49.726856625529045), (-36.774987555312585, 49.72620035407972), (-36.81095427299666, 49.72543907577041), (-36.84702589714095, 49.72457279108437), (-36.88320242652878, 49.72360150050704), (-36.919483859941316, 49.72252520452603), (-36.955870196157534, 49.72134390363115), (-36.99236143395423, 49.720057598314376), (-37.02895757210605, 49.71866628906986), (-37.065658609385444, 49.71716997639394), (-37.1024645445627, 49.715568660785145), (-37.13937537640592, 49.713862342744164), (-37.17639110368104, 49.71205102277388), (-37.21351172515182, 49.710134701379346), (-37.25073723957984, 49.70811337906781), (-37.28806764572452, 49.70598705634869), (-37.32550294234308, 49.70375573373357), (-37.36304312819059, 49.701419411736246), (-37.400688202019936, 49.69897809087267)]",True
