timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490697.4252625,0,-21.401839174095308,36.90651323980672,0.8267183062175182,228.36187075194923,-0.36054394312931215,-19.089772074002347,37.24759086745598,1.120000004806383,228.50951593743721,0.09977900623653824,2.3120671000929605,0.34107762764926264,0.29328169858886477,0.14764518548798833,0.4603229493658504,"[(-21.476580001195156, 36.83512819317334), (-21.468436793506935, 36.83717694737483), (-21.4603788498007, 36.8391404465507), (-21.45240616991852, 36.841018690925594), (-21.444518753701516, 36.8428116807251), (-21.436716600989886, 36.844519416175714), (-21.428999711622893, 36.84614189750489), (-21.421368085438868, 36.847679124941), (-21.41382172227521, 36.84913109871336), (-21.406360621968375, 36.850497819052194), (-21.398984784353903, 36.851779286188695), (-21.391694209266387, 36.85297550035496), (-21.38448889653949, 36.854086461784036), (-21.377368846005943, 36.85511217070989), (-21.370334057497548, 36.856052627367426), (-21.363384530845167, 36.856907831992494), (-21.35652026587873, 36.85767778482186), (-21.349741262427234, 36.85836248609322), (-21.34304752031875, 36.85896193604522), (-21.336439039380405, 36.85947613491743), (-21.329915819438405, 36.85990508295035), (-21.32347786031801, 36.86024878038541), (-21.31712516184356, 36.86050722746499), (-21.31085772383845, 36.86068042443239), (-21.304675546125146, 36.86076837153183), (-21.298578628525185, 36.86077106900849), (-21.292566970859166, 36.860688517108464), (-21.286640572946755, 36.86052071607879), (-21.280799434606692, 36.860267666167424), (-21.275043555656776, 36.859929367623266), (-21.269372935913875, 36.85950582069615), (-21.263787575193923, 36.85899702563683), (-21.258287473311928, 36.858402982697015), (-21.252872630081953, 36.857723692129326), (-21.247543045317137, 36.85695915418732), (-21.242298718829684, 36.8561093691255), (-21.237139650430866, 36.85517433719929), (-21.232065839931018, 36.854154058665046), (-21.227077287139544, 36.85304853378006), (-21.222173991864917, 36.85185776280256), (-21.217355953914677, 36.850581745991704), (-21.212623173095427, 36.849220483607574), (-21.20797564921284, 36.8477739759112), (-21.203413382071655, 36.84624222316454), (-21.19893637147568, 36.84462522563047)]",True
1784490697.478792,0,-21.38912265197662,36.91727606057547,0.8619761696618407,228.36187075194923,-0.36054394312931215,-19.05995581859175,37.26308001995745,1.1200000047885574,228.50951593743721,0.09977900623653824,2.329166833384871,0.34580395938198194,0.2580238351267168,0.14764518548798833,0.4603229493658504,"[(-21.412737733429896, 36.89110353481165), (-21.40333785413077, 36.893488241394124), (-21.3940221132763, 36.89578881958022), (-21.384790510727793, 36.8980052695825), (-21.375643046345672, 36.90013759161441), (-21.366579719989467, 36.902185785890296), (-21.357600531517825, 36.90414985262538), (-21.348705480788507, 36.90602979203577), (-21.33989456765839, 36.907825604338456), (-21.331167791983464, 36.90953728975133), (-21.32252515361883, 36.911164848493144), (-21.31396665241871, 36.912708280783555), (-21.30549228823643, 36.9141675868431), (-21.29710206092444, 36.9155427668932), (-21.288795970334302, 36.916833821156175), (-21.280574016316688, 36.9180407498552), (-21.272436198721383, 36.91916355321437), (-21.264382517397294, 36.92020223145864), (-21.256412972192432, 36.92115678481387), (-21.24852756295393, 36.92202721350679), (-21.240726289528034, 36.922813517765015), (-21.233009151760104, 36.92351569781706), (-21.225376149494608, 36.92413375389232), (-21.217827282575133, 36.92466768622107), (-21.210362550844383, 36.92511749503448), (-21.202981954144175, 36.925483180564584), (-21.195685492315434, 36.92576474304433), (-21.188473165198207, 36.925962182707536), (-21.18134497263165, 36.92607549978891), (-21.174300914454037, 36.926104694524035), (-21.167340990502748, 36.926049767149394), (-21.16046520061429, 36.92591071790235), (-21.153673544624276, 36.92568754702114), (-21.14696602236743, 36.925380254744915), (-21.140342633677598, 36.924988841313684), (-21.133803378387736, 36.92451330696836), (-21.127348256329917, 36.92395365195072), (-21.120977267335324, 36.923309876503446), (-21.114690411234257, 36.9225819808701), (-21.10848768785613, 36.92176996529512), (-21.10236909702947, 36.92087383002385), (-21.09633463858192, 36.9198935753025), (-21.090384312340234, 36.91882920137817), (-21.084518118130283, 36.91768070849886), (-21.078736055777053, 36.91644809691343)]",True
1784490697.5278926,0,-21.345623034023316,36.95377750659279,0.9344629367411401,228.36187075194923,-0.36054394312931215,-19.000362338789834,37.294131070007715,1.1200000047740641,228.50951593743721,0.09977900623653824,2.345260695233481,0.3403535634149222,0.18553706803292402,0.14764518548798833,0.4603229493658504,"[(-21.399640702063373, 36.90165283080936), (-21.391478339137816, 36.902284566709156), (-21.3834012812997, 36.90283100859022), (-21.3754095283912, 36.903292156692864), (-21.36750308025355, 36.903668011258326), (-21.359681936727053, 36.90395857252878), (-21.351946097651084, 36.90416384074734), (-21.344295562864072, 36.90428381615804), (-21.336730332203523, 36.90431849900587), (-21.329250405506002, 36.90426788953672), (-21.321855782607145, 36.904131987997445), (-21.314546463341646, 36.90391079463583), (-21.30732244754327, 36.90360430970057), (-21.30018373504485, 36.90321253344132), (-21.29313032567828, 36.90273546610866), (-21.28616221927452, 36.9021731079541), (-21.279279415663602, 36.901525459230086), (-21.272481914674618, 36.90079252019), (-21.265769716135726, 36.89997429108816), (-21.25914281987415, 36.8990707721798), (-21.252601225716187, 36.89808196372111), (-21.246144933487187, 36.897007865969215), (-21.239773943011578, 36.89584847918215), (-21.233488254112846, 36.8946038036189), (-21.227287866613544, 36.89327383953939), (-21.221172780335298, 36.89185858720446), (-21.21514299509879, 36.8903580468759), (-21.209198510723777, 36.88877221881643), (-21.203339327029074, 36.887101103289694), (-21.197565443832563, 36.88534470056028), (-21.191876860951197, 36.88350301089371), (-21.186273578200993, 36.88157603455644), (-21.180755595397027, 36.879563771815846), (-21.175322912353455, 36.87746622294025), (-21.169975528883484, 36.87528338819891), (-21.164713444799396, 36.87301526786201), (-21.15953665991254, 36.87066186220068), (-21.154445174033324, 36.86822317148696), (-21.149438986971226, 36.86569919599385), (-21.14451809853479, 36.86308993599526), (-21.13968250853162, 36.86039539176606), (-21.1349322167684, 36.85761556358204), (-21.13026722305087, 36.85475045171991), (-21.125687527183832, 36.85180005645733), (-21.121193128971164, 36.84876437807289)]",True
1784490697.580182,0,-21.304414212608865,36.98644674472275,0.8379200869820244,228.36187075194923,-0.36054394312931215,-18.94037929265048,37.32442653941972,1.120000004769977,228.50951593743721,0.09977900623653824,2.364034919958385,0.33797979469697026,0.2820799177879526,0.14764518548798833,0.4603229493658504,"[(-21.3677484693382, 36.92771561636556), (-21.360356929355614, 36.92690951171662), (-21.353050364166183, 36.92601844422685), (-21.3458287736056, 36.92504241414928), (-21.33869215750864, 36.92398142173787), (-21.331640515709154, 36.92283546724749), (-21.32467384804008, 36.92160455093393), (-21.317792154333432, 36.9202886730539), (-21.3109954344203, 36.91888783386505), (-21.30428368813086, 36.917402033625905), (-21.29765691529437, 36.915831272595945), (-21.29111511573917, 36.91417555103556), (-21.284658289292672, 36.91243486920606), (-21.27828643578137, 36.91060922736966), (-21.27199955503085, 36.90869862578952), (-21.26579764686576, 36.90670306472969), (-21.259680711109844, 36.904622544455165), (-21.25364874758592, 36.90245706523185), (-21.247701756115884, 36.90020662732656), (-21.24183973652072, 36.89787123100704), (-21.236062688620486, 36.89545087654195), (-21.23037061223432, 36.89294556420087), (-21.224763507180448, 36.890355294254306), (-21.21924137327617, 36.887680066973665), (-21.213804210337862, 36.88491988263129), (-21.208452018180992, 36.88207474150043), (-21.203184796620103, 36.87914464385528), (-21.198002545468817, 36.87612958997091), (-21.19290526453984, 36.87302958012335), (-21.187892953644955, 36.86984461458953), (-21.182965612595023, 36.8665746936473), (-21.178123241199994, 36.863219817575434), (-21.173365839268893, 36.85977998665361), (-21.168693406609826, 36.856255201162455), (-21.16410594302998, 36.85264546138348), (-21.159603448335623, 36.84895076759915), (-21.155185922332105, 36.845171120092814), (-21.15085336482385, 36.84130651914877), (-21.14660577561437, 36.83735696505222), (-21.14244315450625, 36.833322458089285), (-21.138365501301166, 36.829202998547004), (-21.134372815799868, 36.82499858671334), (-21.130465097802183, 36.820709222877184), (-21.126642347107033, 36.816334907328326), (-21.1229045635124, 36.811875640357485)]",True
1784490697.6279137,0,-21.27820572611777,37.00654560736808,0.8163072449794447,228.36187075194923,-0.36054394312931215,-18.900831821922953,37.345474132541874,1.120000004769062,228.50951593743721,0.09977900623653824,2.3773739041948154,0.3389285251737917,0.3036927597896172,0.14764518548798833,0.4603229493658504,"[(-21.323907703859497, 36.96364908479782), (-21.31643337610543, 36.96231042547669), (-21.30904394791109, 36.960886879422084), (-21.30173941911351, 36.95937844689212), (-21.294519789548797, 36.95778512814581), (-21.28738505905215, 36.956106923443095), (-21.28033522745784, 36.95434383304483), (-21.273370294599236, 36.95249585721279), (-21.266490260308778, 36.95056299620965), (-21.259695124418, 36.94854525029901), (-21.25298488675751, 36.9464426197454), (-21.246359547157006, 36.94425510481424), (-21.23981910544527, 36.941982705771885), (-21.233363561450165, 36.9396254228856), (-21.226992914998636, 36.93718325642356), (-21.220707165916718, 36.934656206654864), (-21.214506314029524, 36.93204427384953), (-21.208390359161253, 36.92934745827847), (-21.202359301135186, 36.92656576021354), (-21.19641313977369, 36.9236991799275), (-21.190551874898215, 36.92074771769403), (-21.1847755063293, 36.91771137378771), (-21.179084033886554, 36.91459014848405), (-21.17347745738868, 36.91138404205948), (-21.167955776653468, 36.90809305479134), (-21.16251899149778, 36.90471718695787), (-21.15716710173757, 36.90125643883825), (-21.15190010718788, 36.897710810712574), (-21.146718007662827, 36.89408030286183), (-21.14162080297561, 36.89036491556794), (-21.13660849293852, 36.886564649113744), (-21.131681077362927, 36.88267950378299), (-21.126838556059283, 36.87870947986033), (-21.122080928837136, 36.87465457763137), (-21.1174081955051, 36.87051479738258), (-21.112820355870884, 36.86629013940139), (-21.108317409741282, 36.86198060397613), (-21.103899356922163, 36.85758619139603), (-21.099566197218486, 36.853106901951264), (-21.09531793043429, 36.848542735932895), (-21.091154556372704, 36.84389369363292), (-21.087076074835938, 36.83915977534425), (-21.083082485625283, 36.834340981360704), (-21.079173788541116, 36.829437311977024), (-21.075349983382896, 36.82444876748886)]",True
1784490697.6755736,0,-21.245170566500384,37.02997975267659,0.8056789762426789,228.36187075194923,-0.36054394312931215,-18.85109570788378,37.37120774064084,1.120000004768612,228.50951593743721,0.09977900623653824,2.394074858616605,0.3412279879642526,0.31432102852593313,0.14764518548798833,0.4603229493658504,"[(-21.30398257123697, 36.978715280663714), (-21.297035491630236, 36.97649062956347), (-21.29017322540207, 36.97418117839595), (-21.283395772384445, 36.97178692742782), (-21.276703132408414, 36.969307876926656), (-21.270095305304128, 36.966744027160935), (-21.26357229090082, 36.96409537840006), (-21.257134089026817, 36.96136193091434), (-21.250780699509523, 36.958543684975), (-21.24451212217544, 36.95564064085416), (-21.238328356850158, 36.95265279882488), (-21.232229403358353, 36.949580159161094), (-21.226215261523787, 36.94642272213768), (-21.220285931169308, 36.94318048803042), (-21.21444141211686, 36.939853457115994), (-21.208681704187462, 36.936441629672004), (-21.20300680720124, 36.93294500597697), (-21.197416720977397, 36.9293635863103), (-21.19191144533422, 36.92569737095235), (-21.18649098008909, 36.92194636018435), (-21.181155325058473, 36.91811055428847), (-21.17590448005793, 36.91418995354777), (-21.170738444902106, 36.91018455824623), (-21.16565721940473, 36.90609436866875), (-21.160660803378622, 36.901919385101124), (-21.155749196635693, 36.89765960783008), (-21.15092239898694, 36.89331503714323), (-21.146180410242444, 36.88888567332913), (-21.14152323021138, 36.88437151667721), (-21.13695085870201, 36.87977256747784), (-21.13246329552169, 36.8750888260223), (-21.128060540476845, 36.870320292602756), (-21.12374259337301, 36.86546696751231), (-21.119509454014796, 36.860528851044975), (-21.115361122205904, 36.855505943495665), (-21.111297597749125, 36.85039824516021), (-21.107318880446343, 36.84520575633534), (-21.103424970098516, 36.83992847731872), (-21.099615866505705, 36.83456640840891), (-21.095891569467053, 36.82911954990538), (-21.092252078780785, 36.823587902108514), (-21.088697394244228, 36.817971465319616), (-21.085227515653788, 36.81227023984089), (-21.081842442804955, 36.80648422597546), (-21.07854217549232, 36.800613424027354)]",True
1784490697.7265403,0,-21.218160944777015,37.047418747517206,0.802442206314705,228.36187075194923,-0.36054394312931215,-18.81112221712367,37.39143535746155,1.120000004768475,228.50951593743721,0.09977900623653824,2.407038727653344,0.34401660994434735,0.3175577984537701,0.14764518548798833,0.4603229493658504,"[(-21.272015753674523, 37.00231731466493), (-21.266476190870055, 36.99816758276051), (-21.26102162654399, 36.993932866477664), (-21.255652060512276, 36.989613166105144), (-21.25036749258994, 36.98520848193264), (-21.245167922591094, 36.98071881425073), (-21.240053350328925, 36.97614416335093), (-21.235023775615705, 36.971484529525675), (-21.23007919826279, 36.96673991306831), (-21.225219618080615, 36.9619103142731), (-21.220445034878697, 36.95699573343523), (-21.215755448465636, 36.9519961708508), (-21.211150858649113, 36.94691162681682), (-21.206631265235888, 36.94174210163124), (-21.20219666803181, 36.936487595592915), (-21.1978470668418, 36.931148109001604), (-21.19358246146987, 36.925723642158005), (-21.18940285171911, 36.92021419536373), (-21.185308237391684, 36.91461976892129), (-21.181298618288853, 36.90894036313415), (-21.177373994210946, 36.903175978306656), (-21.173534364957384, 36.897326614744095), (-21.169779730326663, 36.891392272752654), (-21.166110090116362, 36.88537295263946), (-21.162525444123144, 36.87926865471253), (-21.159025792142753, 36.87307937928083), (-21.155611133970012, 36.86680512665422), (-21.15228146939883, 36.860445897143485), (-21.149036798222195, 36.85400169106033), (-21.14587712023218, 36.84747250871738), (-21.14280243521993, 36.84085835042817), (-21.13981274297569, 36.83415921650715), (-21.136908043288766, 36.82737510726971), (-21.134088335947563, 36.82050602303213), (-21.131353620739556, 36.813551964111625), (-21.12870389745131, 36.806512930826315), (-21.126139165868466, 36.79938892349525), (-21.12365942577575, 36.792179942438395), (-21.121264676956965, 36.78488598797663), (-21.118954919195005, 36.777507060431745), (-21.11673015227184, 36.77004316012646), (-21.11459037596852, 36.76249428738442), (-21.11253559006518, 36.75486044253016), (-21.110565794341035, 36.74714162588916), (-21.108680988574385, 36.739337837787794)]",True
1784490697.7965267,0,-21.183243100155753,37.067069364612664,0.8008505016869895,228.36187075194923,-0.36054394312931215,-18.761380675300973,37.41715502252438,1.1200000047684076,228.50951593743721,0.09977900623653824,2.4218624248547798,0.35008565791171975,0.3191495030814181,0.14764518548798833,0.4603229493658504,"[(-21.232737519706003, 37.02939237656493), (-21.227031287299848, 37.02482438676319), (-21.221409529114087, 37.020171937516466), (-21.215872244969702, 37.015435029112815), (-21.210419434686788, 37.01061366184121), (-21.205051098084528, 37.005707835991515), (-21.199767234981223, 37.00071755185449), (-21.194567845194268, 36.9956428097218), (-21.189452928540167, 36.990483609885985), (-21.184422484834524, 36.9852399526405), (-21.179476513892055, 36.97991183827968), (-21.174615015526566, 36.974499267098786), (-21.169837989550974, 36.96900223939394), (-21.165145435777305, 36.963420755462174), (-21.160537354016675, 36.95775481560142), (-21.156013744079313, 36.9520044201105), (-21.151574605774552, 36.94616956928913), (-21.147219938910823, 36.94025026343794), (-21.142949743295667, 36.93424650285843), (-21.13876401873572, 36.928158287853016), (-21.134662765036733, 36.921985618724996), (-21.130645982003553, 36.91572849577857), (-21.126713669440132, 36.90938691931884), (-21.122865827149525, 36.902960889651794), (-21.11910245493389, 36.89645040708432), (-21.115423552594493, 36.88985547192421), (-21.111829119931695, 36.88317608448013), (-21.108319156744972, 36.87641224506166), (-21.104893662832897, 36.869563953979274), (-21.10155263799314, 36.86263121154434), (-21.09829608202249, 36.85561401806912), (-21.095123994716825, 36.84851237386677), (-21.09203637587114, 36.84132627925135), (-21.08903322527952, 36.834055734537806), (-21.086114542735164, 36.826700740041986), (-21.083280328030373, 36.81926129608063), (-21.080530580956545, 36.81173740297139), (-21.07786530130419, 36.80412906103278), (-21.075284488862916, 36.79643627058425), (-21.072788143421437, 36.78865903194612), (-21.07037626476757, 36.7807973454396), (-21.06804885268824, 36.77285121138682), (-21.065805906969466, 36.76482063011079), (-21.06364742739638, 36.756705601935415), (-21.06157341375321, 36.74850612718551)]",True
1784490697.8318198,0,-21.169005527770846,37.07439941380981,0.8005577427317766,228.36187075194923,-0.36054394312931215,-18.741679034152003,37.42781353925057,1.1200000047683951,228.50951593743721,0.09977900623653824,2.4273264936188426,0.35341412544076434,0.3194422620366185,0.14764518548798833,0.4603229493658504,"[(-21.21324051796436, 37.04135638401756), (-21.207821514885524, 37.03617571048803), (-21.2024865780663, 37.03091098578374), (-21.19723570732737, 37.02556221019482), (-21.192068902488543, 37.02012938401227), (-21.186986163368754, 37.014612507527985), (-21.181987489786046, 37.00901158103473), (-21.177072881557596, 37.00332660482614), (-21.172242338499693, 36.997557579196744), (-21.167495860427753, 36.99170450444194), (-21.162833447156306, 36.985767380858), (-21.158255098499012, 36.979746208742085), (-21.15376081426865, 36.973640988392226), (-21.149350594277124, 36.96745172010734), (-21.145024438335447, 36.961178404187216), (-21.140782346253765, 36.95482104093252), (-21.13662431784134, 36.9483796306448), (-21.132550352906552, 36.94185417362648), (-21.128560451256917, 36.935244670180865), (-21.124654612699054, 36.928551120612134), (-21.120832837038712, 36.921773525225355), (-21.117095124080766, 36.91491188432646), (-21.113441473629205, 36.907966198222255), (-21.109871885487145, 36.90093646722045), (-21.106386359456813, 36.8938226916296), (-21.102984895339567, 36.886624871759174), (-21.09966749293589, 36.87934300791949), (-21.096434152045376, 36.87197710042175), (-21.093284872466743, 36.86452714957805), (-21.09021965399783, 36.856993155701346), (-21.087238496435607, 36.84937511910548), (-21.08434139957615, 36.84167304010517), (-21.081528363214673, 36.83388691901602), (-21.078799387145498, 36.826016756154495), (-21.07615447116207, 36.818062551837954), (-21.07359361505696, 36.810024306384626), (-21.07111681862186, 36.80190202011362), (-21.068724081647584, 36.79369569334493), (-21.066415403924065, 36.785405326399406), (-21.064190785240356, 36.77703091959881), (-21.062050225384635, 36.76857247326575), (-21.0599937241442, 36.760029987723726), (-21.05802128130547, 36.75140346329712), (-21.056132896653992, 36.7426929003112), (-21.05432856997442, 36.733898299092075)]",True
1784490697.8827484,0,-21.15472496491684,37.08163522945081,0.8003657584234526,228.36187075194923,-0.36054394312931215,-18.72203340074535,37.43857496643765,1.1200000047683871,228.50951593743721,0.09977900623653824,2.432691564171492,0.35693973698683834,0.31963424634493454,0.14764518548798833,0.4603229493658504,"[(-21.185980584348435, 37.05625703476161), (-21.1810181302112, 37.05012033827738), (-21.17613957907521, 37.043899754522904), (-21.171344930757478, 37.037595283796506), (-21.16663418507415, 37.03120692639739), (-21.162007341840503, 37.02473468262562), (-21.157464400870932, 37.01817855278214), (-21.15300536197897, 37.01153853716876), (-21.14863022497727, 37.00481463608818), (-21.144338989677625, 36.99800684984394), (-21.140131655890944, 36.99111517874047), (-21.13600822342727, 36.984139623083074), (-21.13196869209578, 36.97708018317792), (-21.12801306170476, 36.96993685933204), (-21.124141332061647, 36.96270965185335), (-21.120353502972996, 36.95539856105064), (-21.116649574244487, 36.948003587233565), (-21.11302954568093, 36.94052473071264), (-21.109493417086274, 36.93296199179927), (-21.106041188263582, 36.92531537080572), (-21.10267285901505, 36.91758486804513), (-21.099388429142007, 36.909770483831515), (-21.096187898444903, 36.901872218479745), (-21.093071266723324, 36.89389007230558), (-21.090038533775978, 36.88582404562565), (-21.087089699400703, 36.877674138757435), (-21.084224763394467, 36.86944035201931), (-21.081443725553363, 36.861122685730514), (-21.07874658567262, 36.85272114021115), (-21.076133343546584, 36.844235715782204), (-21.07360399896874, 36.835666412765526), (-21.071158551731695, 36.82701323148383), (-21.068797001627185, 36.81827617226072), (-21.06651934844608, 36.80945523542064), (-21.064325591978367, 36.80055042128895), (-21.062215732013172, 36.791561730191845), (-21.060189768338745, 36.7824891624564), (-21.058247700742463, 36.773332718410565), (-21.056389529010836, 36.76409239838316), (-21.0546152529295, 36.75476820270388), (-21.052924872283224, 36.74536013170328), (-21.051318386855893, 36.735868185712796), (-21.049795796430526, 36.72629236506473), (-21.048357100789282, 36.71663267009226), (-21.04700229971343, 36.70688910112943)]",True
1784490697.9372437,0,-21.125982949948725,37.096188688029535,0.8415535024795698,228.36187075194923,-0.36054394312931215,-18.682931151130987,37.46043792110256,1.1200000047683782,228.50951593743721,0.09977900623653824,2.443051798817738,0.3642492330730249,0.2784465022888084,0.14764518548798833,0.4603229493658504,"[(-21.164944723368663, 37.06646158747016), (-21.160807278573454, 37.05918142491113), (-21.156753978929775, 37.051817133458705), (-21.152784824244623, 37.04436871342544), (-21.14889981432411, 37.03683616512477), (-21.14509894897347, 37.02921948887101), (-21.141382227997056, 37.02151868497934), (-21.13774965119834, 37.013733753765855), (-21.134201218379918, 37.0058646955475), (-21.130736929343495, 36.99791151064211), (-21.1273567838899, 36.9898741993684), (-21.12406078181909, 36.981752762045964), (-21.12084892293012, 36.973547198995284), (-21.117721207021184, 36.96525751053771), (-21.11467763388959, 36.95688369699548), (-21.111718203331762, 36.94842575869172), (-21.108842915143242, 36.939883695950414), (-21.1060517691187, 36.93125750909645), (-21.10334476505191, 36.922547198455575), (-21.10072190273579, 36.913752764354435), (-21.098183181962344, 36.90487420712054), (-21.095728602522723, 36.895911527082305), (-21.09335816420719, 36.886864724568994), (-21.091071866805112, 36.87773379991077), (-21.088869710104998, 36.86851875343867), (-21.086751693894463, 36.85921958548462), (-21.084717817960243, 36.849836296381405), (-21.082768082088197, 36.84036888646272), (-21.0809024860633, 36.830817356063115), (-21.07912102966965, 36.821181705518036), (-21.077423712690454, 36.811461935163805), (-21.075810534908047, 36.80165804533762), (-21.074281496103886, 36.79177003637756), (-21.072836596058544, 36.78179790862258), (-21.071475834551705, 36.77174166241253), (-21.070199211362187, 36.76160129808813), (-21.069006726267915, 36.75137681599098), (-21.067898379045943, 36.74106821646355), (-21.066874169472438, 36.73067549984922), (-21.06593409732269, 36.72019866649222), (-21.0650781623711, 36.70963771673768), (-21.064306364391204, 36.698992650931594), (-21.063618703155637, 36.688263469420846), (-21.06301517843617, 36.6774501725532), (-21.06249579000369, 36.6665527606773)]",True
1784490697.9770422,0,-21.086239294020043,37.11564923497256,0.8629108805364998,228.36187075194923,-0.36054394312931215,-18.634326230088533,37.48825078566524,1.1200000047683738,228.50951593743721,0.09977900623653824,2.45191306393151,0.37260155069267853,0.257089124231874,0.14764518548798833,0.4603229493658504,"[(-21.143590136277258, 37.076923335861615), (-21.139450966003928, 37.06927686399268), (-21.135395839841657, 37.06154636475795), (-21.131424757598115, 37.05373183847276), (-21.127537719080088, 37.04583328545329), (-21.123734724093485, 37.03785070601662), (-21.120015772443345, 37.0297841004807), (-21.11638086393383, 37.02163346916435), (-21.112829998368216, 37.01339881238728), (-21.109363175548914, 37.00508013047006), (-21.10598039527745, 36.99667742373415), (-21.10268165735447, 36.988190692501874), (-21.099466961579758, 36.979619937096444), (-21.096336307752207, 36.97096515784194), (-21.09328969566984, 36.962226355063315), (-21.090327125129797, 36.953403529086415), (-21.08744859592835, 36.94449668023795), (-21.084654107860892, 36.93550580884549), (-21.081943660721933, 36.92643091523752), (-21.07931725430511, 36.91727199974337), (-21.076774888403182, 36.90802906269326), (-21.074316562808036, 36.898702104418284), (-21.07194227731068, 36.8892911252504), (-21.069652031701242, 36.87979612552247), (-21.06744582576898, 36.8702171055682), (-21.06532365930227, 36.86055406572219), (-21.063285532088607, 36.85080700631992), (-21.061331443914618, 36.840975927697734), (-21.059461394566053, 36.83106083019286), (-21.057675383827778, 36.8210617141434), (-21.05597341148379, 36.81097857988832), (-21.054355477317202, 36.80081142776749), (-21.052821581110255, 36.79056025812164), (-21.051371722644316, 36.780225071292364), (-21.050005901699866, 36.76980586762215), (-21.04872411805652, 36.75930264745436), (-21.047526371493007, 36.748715411133226), (-21.046412661787187, 36.73804415900386), (-21.04538298871604, 36.72728889141225), (-21.044437352055667, 36.716449608705254), (-21.043575751581297, 36.705526311230614), (-21.04279818706728, 36.69451899933694), (-21.042104658287087, 36.683427673373735), (-21.04149516501332, 36.672252333691354), (-21.040969707017698, 36.66099298064105)]",True
1784490698.0296671,0,-21.03651457769704,37.140003726731265,0.9586934103653857,228.36187075194923,-0.36054394312931215,-18.575633491585773,37.52097460812991,1.120000004768372,228.50951593743721,0.09977900623653824,2.460881086111268,0.3809708813986461,0.16130659440298634,0.14764518548798833,0.4603229493658504,"[(-21.121966859699615, 37.08748305173118), (-21.117807722000684, 37.079524842667176), (-21.11373258275318, 37.071482652347164), (-21.109741441765316, 37.06335648108916), (-21.105834298844428, 37.05514632921205), (-21.102011153796983, 37.0468521970356), (-21.09827200642857, 37.038474084880434), (-21.094616856543897, 37.03001199306807), (-21.091045703946808, 37.02146592192089), (-21.087558548440263, 37.01283587176216), (-21.084155389826357, 37.00412184291599), (-21.080836227906296, 36.99532383570741), (-21.07760106248043, 36.986441850462285), (-21.074449893348216, 36.977475887507374), (-21.07138272030825, 36.9684259471703), (-21.068399543158243, 36.95929202977958), (-21.065500361695037, 36.95007413566458), (-21.062685175714602, 36.94077226515555), (-21.059953985012022, 36.93138641858362), (-21.05730678938152, 36.921916596280795), (-21.054743588616436, 36.91236279857994), (-21.052264382509236, 36.90272502581481), (-21.049869170851515, 36.893003278320016), (-21.047557953433987, 36.883197556431064), (-21.045330730046498, 36.873307860484324), (-21.043187500478016, 36.863334190817035), (-21.041128264516633, 36.85327654776732), (-21.03915302194957, 36.84313493167417), (-21.03726177256317, 36.83290934287746), (-21.035454516142902, 36.82259978171791), (-21.033731252473363, 36.81220624853716), (-21.032091981338272, 36.801728743677685), (-21.03053670252047, 36.791167267482855), (-21.029065415801938, 36.780521820296904), (-21.027678120963763, 36.769792402464944), (-21.026374817786174, 36.75897901433296), (-21.02515550604851, 36.74808165624781), (-21.02402018552925, 36.73710032855723), (-21.02296885600599, 36.72603503160983), (-21.022001517255447, 36.71488576575509), (-21.021118169053477, 36.70365253134337), (-21.02031881117505, 36.692335328725896), (-21.019603443394267, 36.68093415825477), (-21.018972065484352, 36.669449020282975), (-21.018424677217656, 36.657879915164365)]",True
