timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490584.037038,0,-11.594786394236014,25.608865511205867,0.6278992534916282,144.1838560215822,-0.5511577472014935,-12.46561329849884,25.153586409745852,2.207914859777871,143.77098765348268,0.31976483295810354,-0.8708269042628256,-0.4552791014600146,1.5800156062862425,-0.41286836809950955,0.870922580159597,"[(-11.535284671405169, 25.607429800913405), (-11.558252891285267, 25.615209890417315), (-11.581303785284458, 25.623072675504403), (-11.604437352937476, 25.63101815586458), (-11.627653593778215, 25.63904633118692), (-11.650952507339724, 25.64715720115964), (-11.67433409315421, 25.65535076547013), (-11.697798350753033, 25.663627023804917), (-11.721345279666714, 25.6719859758497), (-11.744974879424927, 25.680427621289322), (-11.7686871495565, 25.68895195980779), (-11.792482089589425, 25.697558991088254), (-11.816359699050846, 25.706248714813036), (-11.84031997746706, 25.715021130663605), (-11.864362924363524, 25.723876238320585), (-11.888488539264852, 25.732814037463758), (-11.912696821694814, 25.74183452777206), (-11.936987771176335, 25.750937708923587), (-11.961361387231497, 25.760123580595582), (-11.985817669381536, 25.769392142464454), (-12.01035661714685, 25.77874339420576), (-12.034978230046992, 25.788177335494222), (-12.059682507600666, 25.797693966003706), (-12.084469449325738, 25.80729328540724), (-12.109339054739229, 25.816975293377006), (-12.134291323357314, 25.826739989584343), (-12.159326254695326, 25.836587373699746), (-12.184443848267758, 25.846517445392866), (-12.209644103588257, 25.856530204332508), (-12.234927020169623, 25.866625650186634), (-12.260292597523817, 25.876803782622364), (-12.285740835161954, 25.88706460130597), (-12.311271732594307, 25.89740810590288), (-12.336885289330304, 25.90783429607768), (-12.362581504878532, 25.91834317149411), (-12.388360378746732, 25.92893473181507), (-12.414221910441801, 25.93960897670261), (-12.440166099469796, 25.950365905817936), (-12.466192945335928, 25.961205518821416), (-12.492302447544565, 25.972127815372566), (-12.518494605599232, 25.983132795130064), (-12.54476941900261, 25.99422045775174), (-12.571126887256536, 26.005390802894585), (-12.597567009862006, 26.01664383021474), (-12.62408978631917, 26.027979539367507)]",True
1784490584.148094,0,-11.612514457160918,25.610978080276634,0.5679205707854992,144.1838560215822,-0.5511577472014935,-12.54963059223459,25.182327305781655,2.2313016962678835,143.77098765348268,0.31976483295810354,-0.9371161350736728,-0.42865077449497946,1.6633811254823843,-0.41286836809950955,0.870922580159597,"[(-11.542326512320653, 25.608320481331983), (-11.565222027299377, 25.616119957910527), (-11.588200266236841, 25.624002179800787), (-11.611261228667832, 25.631967146692013), (-11.634404914126296, 25.640014858272618), (-11.657631322145333, 25.64814531423016), (-11.680940452257197, 25.656358514251355), (-11.704332303993295, 25.664654458022078), (-11.727806876884191, 25.67303314522735), (-11.751364170459603, 25.681494575551348), (-11.775004184248399, 25.690038748677406), (-11.79872691777861, 25.698665664288008), (-11.822532370577418, 25.70737532206479), (-11.846420542171158, 25.716167721688553), (-11.87039143208532, 25.725042862839242), (-11.894445039844546, 25.734000745195956), (-11.91858136497264, 25.743041368436952), (-11.942800406992555, 25.75216473223964), (-11.9671021654264, 25.76137083628058), (-11.991486639795438, 25.770659680235493), (-12.01595382962009, 25.78003126377925), (-12.040503734419927, 25.789485586585876), (-12.065136353713676, 25.79902264832855), (-12.089851687019218, 25.808642448679603), (-12.114649733853593, 25.818344987310525), (-12.139530493732991, 25.828130263891957), (-12.16449396617276, 25.837998278093693), (-12.189540150687398, 25.847949029584683), (-12.214669046790563, 25.85798251803303), (-12.239880653995066, 25.86809874310599), (-12.26517497181287, 25.878297704469976), (-12.290551999755095, 25.88857940179055), (-12.316011737332017, 25.89894383473244), (-12.341554184053065, 25.90939100295951), (-12.367179339426823, 25.91992090613479), (-12.39288720296103, 25.930533543920465), (-12.418677774162578, 25.941228915977867), (-12.444551052537518, 25.952007021967486), (-12.470507037591052, 25.962867861548965), (-12.496545728827538, 25.973811434381105), (-12.52266712575049, 25.984837740121854), (-12.548871227862572, 25.995946778428323), (-12.575158034665607, 26.007138548956767), (-12.601527545660577, 26.018413051362604), (-12.627979760347609, 26.0297702853004)]",True
1784490584.1880772,0,-11.65498710909263,25.614581074105768,0.5125609794876685,144.1838560215822,-0.5511577472014935,-12.699678815421677,25.229694928520406,2.262710907289896,143.77098765348268,0.31976483295810354,-1.044691706329047,-0.38488614558536227,1.7501499278022274,-0.41286836809950955,0.870922580159597,"[(-11.570748503022807, 25.611940058116534), (-11.593890807232865, 25.619857719441224), (-11.61711579824965, 25.627858089086946), (-11.640423475606076, 25.635941166742178), (-11.663813838834216, 25.644106952094557), (-11.687286887465294, 25.65235544483087), (-11.7108426210297, 25.660686644637067), (-11.734481039056972, 25.669100551198245), (-11.758202141075806, 25.677597164198662), (-11.782005926614056, 25.68617648332173), (-11.80589239519873, 25.69483850825002), (-11.829861546355993, 25.703583238665253), (-11.853913379611164, 25.712410674248307), (-11.878047894488724, 25.721320814679217), (-11.902265090512305, 25.730313659637172), (-11.926564967204696, 25.739389208800517), (-11.950947524087841, 25.748547461846755), (-11.975412760682845, 25.757788418452538), (-11.999960676509964, 25.76711207829368), (-12.024591271088614, 25.77651844104515), (-12.049304543937364, 25.786007506381072), (-12.07410049457394, 25.795579273974717), (-12.098979122515228, 25.805233743498523), (-12.123940427277265, 25.81497091462408), (-12.148984408375249, 25.824790787022135), (-12.174111065323526, 25.834693360362586), (-12.19932039763561, 25.844678634314487), (-12.224612404824162, 25.85474660854605), (-12.249987086401003, 25.864897282724648), (-12.275444441877108, 25.8751306565168), (-12.300984470762613, 25.88544672958818), (-12.326607172566804, 25.895845501603624), (-12.35231254679813, 25.906326972227127), (-12.378100592964193, 25.91689114112183), (-12.403971310571748, 25.927538007950034), (-12.429924699126712, 25.938267572373196), (-12.455960758134154, 25.949079834051926), (-12.482079487098302, 25.959974792645994), (-12.50828088552254, 25.970952447814323), (-12.534564952909408, 25.982012799214992), (-12.5609316887606, 25.993155846505235), (-12.587381092576972, 26.004381589341442), (-12.61391316385853, 26.015690027379158), (-12.640527902104441, 26.027081160273084), (-12.667225306813027, 26.03855498767708)]",True
1784490584.2407997,0,-11.69300830816576,25.615270930460074,0.5836317020540309,144.1838560215822,-0.5511577472014935,-12.852376331787253,25.274773997943406,2.285044178006061,143.77098765348268,0.31976483295810354,-1.159368023621493,-0.34049693251666824,1.7014124759520302,-0.41286836809950955,0.870922580159597,"[(-11.649769300256143, 25.62095772110405), (-11.67611013793543, 25.62941281584504), (-11.70253435389281, 25.637951314449666), (-11.729041947618182, 25.646573216594362), (-11.75563291860058, 25.65527852195469), (-11.782307266328171, 25.664067230205337), (-11.809064990288249, 25.672939341020133), (-11.835906089967242, 25.681894854072027), (-11.862830564850713, 25.69093376903311), (-11.889838414423348, 25.70005608557459), (-11.916929638168975, 25.70926180336682), (-11.944104235570544, 25.71855092207928), (-11.971362206110141, 25.72792344138057), (-11.998703549268987, 25.737379360938437), (-12.026128264527427, 25.746918680419746), (-12.053636351364945, 25.7565413994905), (-12.08122780926015, 25.76624751781583), (-12.108902637690791, 25.77603703506), (-12.136660836133741, 25.785909950886403), (-12.164502404065008, 25.79586626495756), (-12.19242734095973, 25.80590597693513), (-12.220435646292179, 25.816029086479894), (-12.248527319535757, 25.826235593251774), (-12.276702360162998, 25.836525496909815), (-12.30496076764557, 25.846898797112196), (-12.333302541454268, 25.857355493516227), (-12.361727681059023, 25.86789558577835), (-12.390236185928895, 25.87851907355413), (-12.418828055532078, 25.889225956498276), (-12.447503289335895, 25.900016234264616), (-12.476261886806803, 25.910889906506117), (-12.50510384741039, 25.921846972874874), (-12.53402917061138, 25.932887433022113), (-12.563037855873619, 25.944011286598187), (-12.592129902660092, 25.955218533252587), (-12.621305310432916, 25.96650917263393), (-12.650564078653337, 25.97788320438997), (-12.679906206781734, 25.98934062816758), (-12.709331694277617, 26.000881443612773), (-12.738840540599629, 26.012505650370695), (-12.768432745205546, 26.02421324808562), (-12.798108307552273, 26.03600423640095), (-12.827867227095847, 26.04787861495922), (-12.85770950329144, 26.0598363834021), (-12.887635135593353, 26.071877541370384)]",True
1784490584.2755408,0,-11.73402656983395,25.61519023679493,0.548617250921453,144.1838560215822,-0.5511577472014935,-13.007145987926917,25.317421985596294,2.300924073255005,143.77098765348268,0.31976483295810354,-1.273119418092966,-0.2977682511986366,1.7523068223335518,-0.41286836809950955,0.870922580159597,"[(-11.682259357580072, 25.623434313231435), (-11.708451407821615, 25.631793087604798), (-11.734726024511447, 25.640234453518072), (-11.76108320715416, 25.64875841065703), (-11.787522955253504, 25.65736495870661), (-11.814045268312393, 25.6660540973509), (-11.840650145832905, 25.674825826273164), (-11.867337587316277, 25.68368014515581), (-11.894107592262909, 25.692617053680426), (-11.920960160172367, 25.701636551527745), (-11.947895290543373, 25.710738638377673), (-11.974912982873816, 25.719923313909273), (-12.002013236660744, 25.72919057780077), (-12.02919605140037, 25.738540429729554), (-12.056461426588069, 25.747972869372166), (-12.083809361718375, 25.75748789640432), (-12.111239856284989, 25.767085510500888), (-12.138752909780772, 25.776765711335898), (-12.166348521697747, 25.78652849858255), (-12.194026691527098, 25.796373871913193), (-12.221787418759174, 25.80630183099935), (-12.249630702883486, 25.816312375511693), (-12.277556543388705, 25.826405505120068), (-12.305564939762666, 25.836581219493475), (-12.333655891492368, 25.846839518300076), (-12.361829398063971, 25.8571804012072), (-12.390085458962794, 25.867603867881325), (-12.418424073673323, 25.878109917988105), (-12.446845241679206, 25.88869855119235), (-12.475348962463249, 25.899369767158028), (-12.503935235507425, 25.910123565548275), (-12.53260406029287, 25.920959946025384), (-12.561355436299879, 25.93187890825081), (-12.590189363007909, 25.94288045188517), (-12.619105839895582, 25.95396457658824), (-12.648104866440681, 25.96513128201897), (-12.677186442120153, 25.976380567835452), (-12.706350566410105, 25.987712433694956), (-12.73559723878581, 25.999126879253904), (-12.7649264587217, 26.010623904167886), (-12.794338225691371, 26.02220350809165), (-12.823832539167581, 26.033865690679107), (-12.853409398622253, 26.04561045158333), (-12.883068803526466, 26.05743779045655), (-12.912810753350469, 26.069347706950165)]",True
1784490584.339191,0,-11.771919732544683,25.61239501799868,0.5510982344878017,144.1838560215822,-0.5511577472014935,-13.161226950106265,25.35884122654493,2.1191718700846343,143.77098765348268,0.31976483295810354,-1.3893072175615817,-0.2535537914537507,1.5680736355968325,-0.41286836809950955,0.870922580159597,"[(-11.767912139850191, 25.623965929259473), (-11.798514157579222, 25.632424622787195), (-11.829200461713203, 25.640967634998045), (-11.859971051680972, 25.64959496555871), (-11.890825926910463, 25.65830661413497), (-11.921765086828701, 25.667102580391703), (-11.952788530861813, 25.67598286399288), (-11.983896258435019, 25.684947464601564), (-12.015088268972633, 25.69399638187992), (-12.04636456189807, 25.703129615489203), (-12.077725136633836, 25.712347165089763), (-12.109169992601538, 25.721649030341045), (-12.140699129221876, 25.73103521090159), (-12.172312545914643, 25.740505706429037), (-12.204010242098734, 25.750060516580113), (-12.235792217192136, 25.759699641010645), (-12.267658470611934, 25.769423079375553), (-12.299609001774309, 25.779230831328853), (-12.331643810094537, 25.789122896523654), (-12.363762894986989, 25.799099274612164), (-12.395966255865135, 25.809159965245684), (-12.428253892141543, 25.819304968074608), (-12.460625803227869, 25.829534282748426), (-12.49308198853487, 25.839847908915726), (-12.525622447472402, 25.850245846224187), (-12.558247179449413, 25.860728094320585), (-12.59095618387395, 25.87129465285079), (-12.62374946015315, 25.88194552145977), (-12.656627007693253, 25.892680699791583), (-12.689588825899593, 25.90350018748939), (-12.7226349141766, 25.914403984195435), (-12.7557652719278, 25.925392089551067), (-12.788979898555814, 25.93646450319673), (-12.822278793462361, 25.94762122477196), (-12.855661956048257, 25.958862253915385), (-12.889129385713412, 25.970187590264732), (-12.922681081856833, 25.981597233456824), (-12.956317043876624, 25.99309118312758), (-12.990037271169983, 26.004669438912007), (-13.023841763133207, 26.016332000444216), (-13.057730519161687, 26.028078867357404), (-13.091703538649913, 26.039910039283875), (-13.125760820991468, 26.051825515855015), (-13.159902365579034, 26.063825296701314), (-13.194128171804389, 26.075909381452355)]",True
1784490584.391687,0,-11.782676861051375,25.61108410880843,0.533508997863402,144.1838560215822,-0.5511577472014935,-13.200358202935693,25.36920870944318,1.9289718700846343,144.9540400689005,0.1005144117239567,-1.4176813418843182,-0.24187539936525226,1.3954628722212323,0.7701840473183097,0.6516721589254502,"[(-11.79223490933358, 25.622174380791275), (-11.822243003877073, 25.630300966593907), (-11.852333247912107, 25.63850973233826), (-11.882505640912933, 25.646800677717398), (-11.91276018235299, 25.655173802423555), (-11.943096871704888, 25.663629106148147), (-11.973515708440425, 25.67216658858177), (-12.004016692030575, 25.6807862494142), (-12.03459982194549, 25.68948808833439), (-12.065265097654503, 25.698272105030465), (-12.096012518626127, 25.707138299189744), (-12.126842084328057, 25.71608667049871), (-12.157753794227164, 25.725117218643035), (-12.1887476477895, 25.734229943307565), (-12.219823644480298, 25.74342484417632), (-12.25098178376397, 25.752701920932513), (-12.282222065104106, 25.76206117325852), (-12.31354448796348, 25.771502600835905), (-12.344949051804042, 25.781026203345412), (-12.376435756086922, 25.79063198046696), (-12.408004600272431, 25.800319931879645), (-12.43965558382006, 25.81009005726175), (-12.471388706188481, 25.819942356290724), (-12.503203966835542, 25.829876828643208), (-12.535101365218273, 25.839893473995016), (-12.567080900792886, 25.84999229202114), (-12.599142573014769, 25.860173282395746), (-12.63128638133849, 25.87043644479219), (-12.663512325217802, 25.880781778883005), (-12.695820404105632, 25.891209284339897), (-12.72821061745409, 25.90171896083375), (-12.760682964714464, 25.912310808034636), (-12.793237445337224, 25.9229848256118), (-12.825874058772019, 25.93374101323366), (-12.858592804467678, 25.944579370567826), (-12.89139368187221, 25.955499897281076), (-12.924276690432801, 25.966502593039372), (-12.957241829595823, 25.97758745750786), (-12.990289098806821, 25.98875449035085), (-13.023418497510526, 26.000003691231846), (-13.056630025150845, 26.011335059813522), (-13.089923681170868, 26.022748595757736), (-13.123299465012861, 26.034244298725522), (-13.156757376118275, 26.045822168377093), (-13.190297413927736, 26.057482204371844)]",True
1784490584.426334,0,-11.793201952423969,25.609532369288885,0.540110289899985,144.1838560215822,-0.5511577472014935,-13.235892912218143,25.378292409387853,1.7387718700846344,144.9540400689005,0.1005144117239567,-1.4426909597941737,-0.23123995990103197,1.1986615801846494,0.7701840473183097,0.6516721589254502,"[(-11.80297180622736, 25.620981840480464), (-11.832659484835913, 25.628955794031864), (-11.862429342918636, 25.63701195730769), (-11.892281379952225, 25.645150330002078), (-11.922215595412553, 25.65337091180835), (-11.95223198877467, 25.66167370241899), (-11.982330559512809, 25.670058701525676), (-12.012511307100374, 25.67852590881925), (-12.042774231009952, 25.68707532398974), (-12.073119330713308, 25.695706946726343), (-12.103546605681384, 25.70442077671744), (-12.1340560553843, 25.713216813650593), (-12.164647679291358, 25.722095057212528), (-12.195321476871031, 25.73105550708916), (-12.226077447590978, 25.740098162965577), (-12.25691559091803, 25.749223024526046), (-12.2878359063182, 25.758430091454006), (-12.318838393256678, 25.767719363432082), (-12.349923051197832, 25.77709084014207), (-12.38108987960521, 25.786544521264943), (-12.412338877941535, 25.796080406480858), (-12.443670045668712, 25.80569849546914), (-12.475083382247824, 25.8153987879083), (-12.506578887139128, 25.82518128347602), (-12.538156559802063, 25.835045981849163), (-12.569816399695247, 25.84499288270377), (-12.601558406276473, 25.855021985715055), (-12.633382579002713, 25.865133290557413), (-12.665288917330123, 25.875326796904417), (-12.69727742071403, 25.885602504428814), (-12.729348088608946, 25.89596041280253), (-12.761500920468553, 25.90640052169667), (-12.793735915745717, 25.91692283078152), (-12.826053073892485, 25.92752733972653), (-12.858452394360075, 25.93821404820034), (-12.89093387659889, 25.948982955870765), (-12.923497520058506, 25.95983406240479), (-12.956143324187682, 25.970767367468593), (-12.988871288434355, 25.98178287072751), (-13.021681412245638, 25.992880571846072), (-13.054573695067822, 26.004060470487975), (-13.087548136346378, 26.0153225663161), (-13.120604735525955, 26.026666858992503), (-13.153743492050383, 26.038093348178414), (-13.186964405362668, 26.049602033534246)]",True
1784490584.4919448,0,-11.838785681723333,25.59909981739306,0.6239943682937776,144.1838560215822,-0.5511577472014935,-13.347498971788779,25.404785679632987,1.2408621481703244,144.9540400689005,0.1005144117239567,-1.5087132900654456,-0.1943141377600739,0.6168677798765467,0.7701840473183097,0.6516721589254502,"[(-11.839693647262173, 25.61444014518547), (-11.868853727507823, 25.621849078161592), (-11.89809626826285, 25.62934050216236), (-11.927421269003855, 25.636914416884444), (-11.956828729206592, 25.644570822023685), (-11.986318648345991, 25.652309717275088), (-12.015891025896147, 25.660131102332826), (-12.04554586133032, 25.668034976890233), (-12.075283154120939, 25.676021340639817), (-12.105102903739596, 25.684090193273242), (-12.135005109657055, 25.692241534481347), (-12.164989771343242, 25.700475363954133), (-12.195056888267255, 25.708791681380767), (-12.225206459897352, 25.717190486449578), (-12.255438485700966, 25.725671778848067), (-12.28575296514469, 25.7342355582629), (-12.31614989769429, 25.742881824379904), (-12.34662928281469, 25.75161057688408), (-12.377191119969991, 25.760421815459587), (-12.407835408623455, 25.769315539789755), (-12.438562148237512, 25.77829174955708), (-12.46937133827376, 25.78735044444322), (-12.50026297819296, 25.796491624129), (-12.531237067455047, 25.805715288294415), (-12.562293605519116, 25.815021436618625), (-12.593432591843433, 25.82441006877995), (-12.624654025885429, 25.833881184455883), (-12.655957907101705, 25.84343478332308), (-12.687344234948025, 25.85307086505736), (-12.718813008879323, 25.862789429333716), (-12.750364228349696, 25.8725904758263), (-12.781997892812413, 25.88247400420843), (-12.813714001719905, 25.892440014152594), (-12.845512554523777, 25.902488505330446), (-12.877393550674794, 25.912619477412804), (-12.909356989622891, 25.92283293006965), (-12.94140287081717, 25.933128862970136), (-12.973531193705899, 25.94350727578258), (-13.005741957736515, 25.95396816817446), (-13.038035162355621, 25.964511539812428), (-13.070410807008987, 25.9751373903623), (-13.102868891141549, 25.985845719489053), (-13.135409414197412, 25.996636526856836), (-13.168032375619847, 26.007509812128962), (-13.20073777485129, 26.01846557496791)]",True
1784490584.529049,0,-11.850976549098993,25.595740865956273,0.6403345558024647,144.1838560215822,-0.5511577472014935,-13.371406615099984,25.40955697370562,1.1992585025544162,144.9540400689005,0.1005144117239567,-1.5204300660009906,-0.18618389225065357,0.5589239467519516,0.7701840473183097,0.6516721589254502,"[(-11.851223211036087, 25.611508210369532), (-11.880171608918266, 25.618700759279424), (-11.909202331782732, 25.625975663591067), (-11.93831537911081, 25.633332923004826), (-11.967510750382996, 25.640772537220226), (-11.996788445078959, 25.648294505935972), (-12.026148462677542, 25.65589882884994), (-12.055590802656754, 25.66358550565917), (-12.085115464493784, 25.671354536059884), (-12.114722447664986, 25.679205919747464), (-12.144411751645894, 25.687139656416473), (-12.174183375911207, 25.69515574576064), (-12.204037319934802, 25.70325418747287), (-12.233973583189725, 25.71143498124523), (-12.263992165148196, 25.71969812676897), (-12.294093065281604, 25.728043623734507), (-12.324276283060517, 25.736471471831425), (-12.354541817954667, 25.744981670748484), (-12.384889669432967, 25.753574220173615), (-12.415319836963496, 25.762249119793918), (-12.445832320013508, 25.77100636929567), (-12.47642711804943, 25.779845968364313), (-12.50710423053686, 25.788767916684463), (-12.537863656940571, 25.79777221393991), (-12.568705396724502, 25.806858859813616), (-12.59962944935177, 25.816027853987705), (-12.630635814284664, 25.825279196143484), (-12.661724490984646, 25.834612885961423), (-12.692895478912348, 25.844028923121172), (-12.724148777527574, 25.853527307301544), (-12.755484386289304, 25.863108038180528), (-12.786902304655689, 25.87277111543528), (-12.818402532084049, 25.882516538742138), (-12.849985068030882, 25.8923443077766), (-12.881649911951856, 25.902254422213343), (-12.91339706330181, 25.91224688172621), (-12.945226521534757, 25.922321685988223), (-12.977138286103882, 25.932478834671567), (-13.009132356461546, 25.942718327447604), (-13.041208732059276, 25.953040163986866), (-13.073367412347778, 25.963444343959054), (-13.105608396776928, 25.973930867033047), (-13.137931684795772, 25.984499732876888), (-13.170337275852532, 25.995150941157796), (-13.202825169394602, 26.00588449154216)]",True
1784490584.581737,0,-11.876055208570758,25.588175808397,0.6686047483125096,144.1838560215822,-0.5511577472014935,-13.417569700276918,25.418112019929083,1.1540845046851698,144.9540400689005,0.1005144117239567,-1.5415144917061596,-0.17006378846791748,0.48547975637266017,0.7701840473183097,0.6516721589254502,"[(-11.880720022420231, 25.60325073321593), (-11.909758329426388, 25.60992548643778), (-11.938879241634105, 25.616682876342402), (-11.968082758518525, 25.623522902632377), (-11.99736887955396, 25.63044556500945), (-12.026737604213878, 25.63745086317452), (-12.05618893197091, 25.644538796827657), (-12.085722862296846, 25.651709365668083), (-12.11533939466264, 25.65896256939418), (-12.145038528538407, 25.666298407703493), (-12.174820263393421, 25.67371688029273), (-12.204684598696117, 25.68121798685775), (-12.234631533914092, 25.68880172709358), (-12.264661068514105, 25.696468100694407), (-12.294773201962075, 25.704217107353575), (-12.324967933723082, 25.712048746763585), (-12.355245263261368, 25.719963018616106), (-12.385605190040335, 25.727959922601965), (-12.416047713522548, 25.736039458411145), (-12.44657283316973, 25.744201625732792), (-12.47718054844277, 25.75244642425521), (-12.507870858801711, 25.760773853665867), (-12.538643763705764, 25.76918391365139), (-12.569499262613299, 25.777676603897564), (-12.600437354981848, 25.78625192408934), (-12.631458040268102, 25.794909873910818), (-12.662561317927915, 25.803650453045268), (-12.6937471874163, 25.81247366117512), (-12.725015648187432, 25.821379497981955), (-12.756366699694649, 25.83036796314653), (-12.78780034139045, 25.839439056348745), (-12.819316572726496, 25.848592777267672), (-12.850915393153606, 25.85782912558154), (-12.882596802121762, 25.867148100967732), (-12.914360799080107, 25.876549703102803), (-12.946207383476947, 25.88603393166246), (-12.978136554759747, 25.895600786321573), (-13.010148312375133, 25.905250266754173), (-13.042242655768893, 25.91498237263345), (-13.07441958438598, 25.924797103631754), (-13.106679097670504, 25.934694459420594), (-13.139021195065737, 25.944674439670642), (-13.171445876014113, 25.95473704405173), (-13.203953139957227, 25.964882272232845), (-13.236542986335834, 25.975110123882146)]",True
1784490584.6553667,0,-11.901841417875412,25.579450752523663,0.6918694511945285,144.1838560215822,-0.5511577472014935,-13.462582028591761,25.426148037058937,1.1346577785974232,144.9540400689005,0.1005144117239567,-1.5607406107163495,-0.15330271546472574,0.44278832740289475,0.7701840473183097,0.6516721589254502,"[(-11.899215655409616, 25.59719932243536), (-11.927571286493356, 25.6035237795568), (-11.956009354322584, 25.60993070433941), (-11.98452985838206, 25.616420096490852), (-12.013132798155715, 25.622991955717957), (-12.041818173126643, 25.62964628172672), (-12.070585982777105, 25.6363830742223), (-12.099436226588535, 25.643202332909027), (-12.128368904041528, 25.650104057490392), (-12.157384014615847, 25.657088247669055), (-12.186481557790422, 25.66415490314684), (-12.215661533043354, 25.671304023624742), (-12.244923939851907, 25.678535608802918), (-12.274268777692512, 25.68584965838069), (-12.303696046040772, 25.693246172056547), (-12.33320574437145, 25.70072514952815), (-12.362797872158481, 25.70828659049232), (-12.392472428874965, 25.715930494645047), (-12.422229413993172, 25.723656861681484), (-12.452068826984537, 25.731465691295952), (-12.48199066731966, 25.73935698318194), (-12.511994934468314, 25.747330737032097), (-12.542081627899433, 25.75538695253825), (-12.572250747081123, 25.763525629391378), (-12.602502291480654, 25.771746767281638), (-12.632836260564465, 25.780050365898347), (-12.663252653798162, 25.78843642492999), (-12.693751470646516, 25.79690494406422), (-12.724332710573469, 25.805455922987854), (-12.754996373042127, 25.814089361386873), (-12.785742457514766, 25.822805258946428), (-12.816570963452827, 25.831603615350833), (-12.847481890316919, 25.840484430283574), (-12.878475237566818, 25.8494477034273), (-12.909551004661466, 25.85849343446382), (-12.940709191058977, 25.867621623074122), (-12.971949796216627, 25.876832268938347), (-13.003272819590864, 25.88612537173581), (-13.034678260637298, 25.895500931144998), (-13.06616611881071, 25.90495894684355), (-13.097736393565047, 25.91449941850828), (-13.129389084353425, 25.92412234581517), (-13.161124190628126, 25.933827728439365), (-13.192941711840598, 25.943615566055172), (-13.22484164744146, 25.953485858336073)]",True
1784490584.6781862,0,-11.914925415280466,25.574644532598075,0.7019081840514804,144.1838560215822,-0.5511577472014935,-13.484897712906536,25.429966356383467,1.1296122216452027,144.9540400689005,0.1005144117239567,-1.5699722976260695,-0.1446781762146081,0.42770403759372233,0.7701840473183097,0.6516721589254502,"[(-11.905471130941649, 25.59493828564663), (-11.933302922832048, 25.60114753234362), (-11.961216990410747, 25.607439084961978), (-11.989213333170621, 25.613812943212135), (-12.017291950603719, 25.620269106803704), (-12.045452842201263, 25.626807575445465), (-12.07369600745365, 25.63342834884537), (-12.102021445850449, 25.640131426710546), (-12.1304291568804, 25.64691680874729), (-12.15891914003142, 25.65378449466107), (-12.187491394790598, 25.660734484156535), (-12.216145920644196, 25.667766776937498), (-12.244882717077651, 25.674881372706945), (-12.273701783575568, 25.682078271167036), (-12.302603119621732, 25.689357472019104), (-12.331586724699099, 25.696718974963655), (-12.360652598289796, 25.704162779700365), (-12.389800739875126, 25.711688885928083), (-12.419031148935563, 25.719297293344834), (-12.448343824950756, 25.726988001647808), (-12.47773876739953, 25.734761010533372), (-12.507215975759879, 25.74261631969707), (-12.536775449508971, 25.75055392883361), (-12.566417188123149, 25.758573837636877), (-12.596141191077928, 25.76667604579993), (-12.625947457847998, 25.774860553014992), (-12.655835987907219, 25.78312735897347), (-12.68580678072863, 25.791476463365935), (-12.715859835784439, 25.799907865882137), (-12.745995152546028, 25.808421566210992), (-12.776212730483955, 25.81701756404059), (-12.80651256906795, 25.825695859058197), (-12.836894667766913, 25.83445645095025), (-12.867359026048922, 25.843299339402357), (-12.897905643381227, 25.8522245240993), (-12.928534519230254, 25.861232004725032), (-12.959245653061597, 25.87032178096268), (-12.990039044340028, 25.87949385249454), (-13.020914692529491, 25.88874821900209), (-13.051872597093103, 25.898084880165968), (-13.082912757493155, 25.90750383566599), (-13.114035173191112, 25.917005085181152), (-13.145239843647612, 25.92658862838961), (-13.176526768322468, 25.936254464968698), (-13.207895946674661, 25.946002594594923)]",True
