timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490326.0799582,0,-47.96834956720773,9.43747199850334,0.8000000119217143,6.079042862642724,-0.3612612534081501,-45.89644487483717,6.486172314743606,1.1201341884283662,9.06972899772217,-0.37318552358046186,2.071904692370559,-2.9512996837597347,0.3201341765066519,2.9906861350794456,-0.01192427017231179,"[(-48.0130145233892, 9.525964850086952), (-47.99334887044805, 9.514169759955013), (-47.97359480645189, 9.502286245973936), (-47.953752331930794, 9.49031430857504), (-47.933821447415944, 9.478253948190755), (-47.91380215343963, 9.466105165254614), (-47.89369445053526, 9.453867960201267), (-47.87349833923734, 9.441542333466465), (-47.853213820081486, 9.429128285487073), (-47.83284089360442, 9.416625816701059), (-47.81237956034397, 9.404034927547505), (-47.79182982083909, 9.391355618466598), (-47.771191675629815, 9.378587889899636), (-47.750465125257314, 9.365731742289025), (-47.729650170263845, 9.352787176078277), (-47.70874681119278, 9.339754191712014), (-47.68775504858861, 9.326632789635967), (-47.666674882996915, 9.313422970296976), (-47.64550631496439, 9.300124734142988), (-47.62424934503885, 9.28673808162306), (-47.602903973769195, 9.273263013187355), (-47.58147020170544, 9.259699529287147), (-47.55994802939874, 9.246047630374816), (-47.53833745740131, 9.232307316903853), (-47.5166384862665, 9.218478589328857), (-47.49485111654876, 9.204561448105533), (-47.47297534880366, 9.190555893690696), (-47.45101118358785, 9.17646192654227), (-47.428958621459124, 9.162279547119287), (-47.40681766297635, 9.148008755881886), (-47.384588308699534, 9.133649553291315), (-47.36227055918976, 9.119201939809932), (-47.339864415009245, 9.104665915901201), (-47.3173698767213, 9.090041482029696), (-47.294786944890355, 9.075328638661098), (-47.272115620081934, 9.060527386262198), (-47.249355902862675, 9.045637725300892), (-47.22650779380032, 9.03065965624619), (-47.20357129346374, 9.015593179568205), (-47.18054640242288, 9.000438295738158), (-47.15743312124881, 8.985195005228384), (-47.13423145051372, 8.96986330851232), (-47.11094139079088, 8.954443206064514), (-47.087562942654685, 8.938934698360624), (-47.064096106680644, 8.923337785877413)]",True
1784490326.1993852,0,-47.96366365538245,9.43098802009753,0.800000011921565,6.079042862642724,-0.3612612534081501,-45.88982390508458,6.477137441665134,1.1201086666962352,9.06972899772217,-0.37318552358046186,2.0738397502978643,-2.9538505784323963,0.3201086547746702,2.9906861350794456,-0.01192427017231179,"[(-48.00885211758653, 9.519209504072343), (-47.98922218915065, 9.507462602837895), (-47.96950384007722, 9.495627268148311), (-47.94969707089606, 9.48370350043446), (-47.92980188213808, 9.471691300128319), (-47.90981827433532, 9.459590667662972), (-47.889746248020934, 9.447401603472617), (-47.86958580372916, 9.435124107992555), (-47.849336941995354, 9.422758181659203), (-47.828999663355994, 9.410303824910082), (-47.80857396834865, 9.397761038183825), (-47.788059857512, 9.38512982192017), (-47.767457331385856, 9.372410176559969), (-47.7467663905111, 9.35960210254518), (-47.725987035429746, 9.34670560031887), (-47.705119266684925, 9.333720670325217), (-47.68416308482085, 9.320647313009506), (-47.663118490382864, 9.30748552881813), (-47.641985483917416, 9.294235318198595), (-47.62076406597205, 9.280896681599511), (-47.59945423709542, 9.267469619470603), (-47.57805599783732, 9.253954132262699), (-47.5565693487486, 9.240350220427738), (-47.53499429038127, 9.22665788441877), (-47.51333082328841, 9.212877124689951), (-47.491578948024234, 9.199007941696548), (-47.46973866514404, 9.185050335894935), (-47.44780997520426, 9.171004307742598), (-47.425792878762415, 9.156869857698128), (-47.40368737637714, 9.142646986221227), (-47.381493468608184, 9.128335693772705), (-47.35921115601641, 9.113935980814484), (-47.336840439163765, 9.09944784780959), (-47.31438131861333, 9.08487129522216), (-47.29183379492927, 9.07020632351744), (-47.26919786867688, 9.055452933161785), (-47.24647354042256, 9.040611124622659), (-47.22366081073381, 9.025680898368634), (-47.20075968017923, 9.01066225486939), (-47.17777014932856, 8.995555194595717), (-47.154692218752615, 8.980359718019516), (-47.13152588902333, 8.965075825613793), (-47.108271160713755, 8.949703517852663), (-47.08492803439804, 8.934242795211352), (-47.061496510651445, 8.918693658166193)]",True
1784490326.2266276,0,-47.9408079647455,9.398164494751281,0.8000000119211504,6.079042862642724,-0.3612612534081501,-45.85716421779094,6.431643334126397,1.1200378460875737,9.06972899772217,-0.37318552358046186,2.0836437469545643,-2.9665211606248842,0.3200378341664233,2.9906861350794456,-0.01192427017231179,"[(-47.996367110066764, 9.498910134826533), (-47.97682965310833, 9.48728755096962), (-47.957203744525174, 9.475576502608535), (-47.937489384846536, 9.463776990173065), (-47.91768657460278, 9.451889014094112), (-47.897795314325386, 9.439912574803689), (-47.877815604546925, 9.427847672734918), (-47.85774744580109, 9.415694308322035), (-47.83759083862269, 9.403452482000382), (-47.81734578354762, 9.391122194206416), (-47.79701228111291, 9.3787034453777), (-47.776590331856696, 9.366196235952913), (-47.756079936318216, 9.35360056637184), (-47.73548109503783, 9.340916437075382), (-47.71479380855698, 9.328143848505546), (-47.69401807741826, 9.315282801105448), (-47.67315390216534, 9.302333295319322), (-47.65220128334302, 9.289295331592507), (-47.6311602214972, 9.276168910371453), (-47.61003071717489, 9.262954032103723), (-47.588812770924214, 9.249650697237987), (-47.56750638329441, 9.23625890622403), (-47.54611155483581, 9.222778659512745), (-47.52462828609988, 9.209209957556135), (-47.50305657763918, 9.195552800807315), (-47.48139643000738, 9.181807189720509), (-47.45964784375927, 9.167973124751054), (-47.43781081945073, 9.154050606355394), (-47.41588535763878, 9.140039634991087), (-47.39387145888152, 9.1259402111168), (-47.37176912373818, 9.111752335192312), (-47.34957835276909, 9.097476007678509), (-47.3272991465357, 9.083111229037389), (-47.30493150560056, 9.068657999732062), (-47.28247543052733, 9.054116320226749), (-47.25993092188078, 9.039486190986777), (-47.237297980226806, 9.024767612478588), (-47.21457660613239, 9.009960585169733), (-47.19176680016564, 8.995065109528873), (-47.16886856289577, 8.98008118602578), (-47.145881894893094, 8.965008815131336), (-47.12280679672905, 8.949847997317534), (-47.09964326897618, 8.934598733057474), (-47.07639131220814, 8.919261022825372), (-47.05305092699968, 8.90383486709655)]",True
1784490326.3091023,0,-47.93189394370382,9.384877671895834,0.8000000119210743,6.079042862642724,-0.3612612534081501,-45.844202126078386,6.41337408675102,1.1200248201988263,9.06972899772217,-0.37318552358046186,2.0876918176254335,-2.9715035851448146,0.32002480827775204,2.9906861350794456,-0.01192427017231179,"[(-47.95940783738512, 9.443861228217454), (-47.936674910251355, 9.429265911859382), (-47.91383229069087, 9.41456088502951), (-47.89087997966178, 9.399746148513989), (-47.86781797812451, 9.38482170310128), (-47.84464628704181, 9.369787549582167), (-47.82136490737875, 9.354643688749743), (-47.797973840102685, 9.33939012139942), (-47.77447308618331, 9.324026848328927), (-47.750862646592644, 9.308553870338306), (-47.727142522304995, 9.292971188229918), (-47.70331271429699, 9.27727880280844), (-47.67937322354759, 9.26147671488086), (-47.65532405103806, 9.24556492525649), (-47.63116519775196, 9.229543434746951), (-47.6068966646752, 9.21341224416618), (-47.58251845279597, 9.197171354330436), (-47.558030563104815, 9.180820766058286), (-47.533432996594556, 9.164360480170618), (-47.50872575426035, 9.147790497490634), (-47.483908837099655, 9.13111081884385), (-47.45898224611226, 9.1143214450581), (-47.433945982300244, 9.097422376963532), (-47.40880004666803, 9.080413615392612), (-47.38354444022233, 9.063295161180118), (-47.35817916397219, 9.046067015163148), (-47.33270421892896, 9.02872917818111), (-47.307119606106305, 9.01128165107573), (-47.2814253265202, 8.993724434691053), (-47.25562138118894, 8.976057529873435), (-47.229707771133135, 8.958280937471546), (-47.20368449737571, 8.940394658336377), (-47.1775515609419, 8.92239869332123), (-47.151308962859254, 8.904293043281722), (-47.12495670415763, 8.886077709075789), (-47.09849478586922, 8.867752691563679), (-47.071923209028505, 8.849317991607956), (-47.045241974672294, 8.8307736100735), (-47.018451083839714, 8.812119547827505), (-46.991550537572195, 8.793355805739482), (-46.96454033691348, 8.774482384681255), (-46.93742048290963, 8.755499285526962), (-46.91019097660903, 8.73640650915306), (-46.88285181906236, 8.717204056438316), (-46.85540301132263, 8.697891928263818)]",True
1784490326.341124,0,-47.92746674568246,9.378214371651925,0.8000000119210466,6.079042862642724,-0.3612612534081501,-45.83775298966049,6.404216929449051,1.1200201003039538,9.06972899772217,-0.37318552358046186,2.089713756021972,-2.973997442202874,0.3200200883829072,2.9906861350794456,-0.01192427017231179,"[(-47.945616119744855, 9.423114008408076), (-47.923277602145944, 9.408104511884643), (-47.90084909728871, 9.3930050163458), (-47.87833060573922, 9.377815522265243), (-47.855722128064656, 9.362536030117797), (-47.833023664833334, 9.347166540379424), (-47.810235216614714, 9.33170705352722), (-47.787356783979384, 9.316157570039408), (-47.764388367499066, 9.30051809039535), (-47.74132996774661, 9.284788615075538), (-47.718181585295994, 9.268969144561598), (-47.694943220722344, 9.25305967933629), (-47.67161487460191, 9.237060219883507), (-47.648196547512065, 9.220970766688271), (-47.62468824003134, 9.204791320236742), (-47.60108995273937, 9.188521881016213), (-47.57740168621695, 9.172162449515106), (-47.55362344104598, 9.15571302622298), (-47.529755217809516, 9.139173611630524), (-47.50579701709172, 9.122544206229561), (-47.48174883947792, 9.10582481051305), (-47.457610685554556, 9.089015424975079), (-47.4333825559092, 9.072116050110871), (-47.40906445113056, 9.05512668641678), (-47.384656371808475, 9.038047334390296), (-47.36015831853393, 9.020877994530037), (-47.33557029189901, 9.003618667335761), (-47.31089229249697, 8.986269353308353), (-47.28612432092218, 8.968830052949835), (-47.26126637777013, 8.951300766763358), (-47.236318463637474, 8.933681495253209), (-47.21128057912197, 8.915972238924805), (-47.18615272482252, 8.8981729982847), (-47.160934901339154, 8.880283773840576), (-47.13562710927304, 8.862304566101251), (-47.11022934922647, 8.844235375576677), (-47.084741621802884, 8.826076202777935), (-47.059163927606846, 8.807827048217241), (-47.03349626724403, 8.789487912407944), (-47.00773864132129, 8.771058795864526), (-46.98189105044657, 8.7525396991026), (-46.95595349522897, 8.733930622638914), (-46.929925976278696, 8.715231566991347), (-46.90380849420712, 8.696442532678914), (-46.877601049626726, 8.677563520221756)]",True
1784490326.3932188,0,-47.906110539105576,9.344393976071906,0.8000000119209699,6.079042862642724,-0.3612612534081501,-45.8050186731713,6.358780158256952,1.1200070030021732,9.06972899772217,-0.37318552358046186,2.101091865934279,-2.9856138178149543,0.32000699108120323,2.9906861350794456,-0.01192427017231179,"[(-47.93571553244591, 9.409332325782271), (-47.91326594551983, 9.394141049733499), (-47.89072776560583, 9.378861168948452), (-47.86810099326767, 9.363492683900029), (-47.84538562907023, 9.348035595062234), (-47.8225816735795, 9.332489902910178), (-47.799689127362576, 9.316855607920083), (-47.77670799098766, 9.301132710569277), (-47.753638265024065, 9.285321211336198), (-47.7304799500422, 9.26942111070039), (-47.70723304661361, 9.253432409142508), (-47.68389755531091, 9.237355107144316), (-47.66047347670784, 9.22118920518868), (-47.636960811379275, 9.20493470375958), (-47.61335955990115, 9.188591603342104), (-47.58966972285053, 9.172159904422445), (-47.565891300805596, 9.155639607487906), (-47.54202429434562, 9.1390307130269), (-47.518068704051004, 9.122333221528944), (-47.49402453050323, 9.105547133484666), (-47.46989177428491, 9.088672449385802), (-47.44567043597975, 9.071709169725196), (-47.42136051617257, 9.0546572949968), (-47.3969620154493, 9.037516825695672), (-47.37247493439697, 9.020287762317983), (-47.34789927360372, 9.002970105361007), (-47.323235033658804, 8.985563855323129), (-47.29848221515258, 8.968069012703841), (-47.27364081867651, 8.950485578003745), (-47.248710844823165, 8.932813551724548), (-47.22369229418623, 8.915052934369067), (-47.198585167360484, 8.897203726441225), (-47.17338946494183, 8.879265928446056), (-47.14810518752726, 8.8612395408897), (-47.122732335714886, 8.843124564279407), (-47.09727091010394, 8.824920999123533), (-47.07172091129473, 8.806628845931542), (-47.046082339888706, 8.788248105214006), (-47.020355196488396, 8.769778777482607), (-46.99453948169745, 8.751220863250133), (-46.96863519612062, 8.73257436303048), (-46.94264234036377, 8.713839277338652), (-46.91656091503387, 8.695015606690761), (-46.890390920739, 8.676103351604029), (-46.86413235808835, 8.657102512596783)]",True
1784490326.4438217,0,-47.88915982704672,9.317252625997288,0.8000000119209466,6.079042862642724,-0.3612612534081501,-45.77870168175129,6.32252471046167,1.1200030143043342,9.06972899772217,-0.37318552358046186,2.110458145295425,-2.9947279155356172,0.32000300238338764,2.9906861350794456,-0.01192427017231179,"[(-47.92634613059293, 9.396033706482363), (-47.90378607015886, 9.380690456896803), (-47.88113766428452, 9.365258850175678), (-47.85840091353419, 9.34973888679305), (-47.835575818473245, 9.33413056722408), (-47.81266237966816, 9.31843389194503), (-47.78966059768653, 9.302648861433275), (-47.766570473097026, 9.286775476167284), (-47.74339200646944, 9.270813736626634), (-47.720125198374674, 9.254763643292003), (-47.69677004938471, 9.238625196645177), (-47.67332656007265, 9.22239839716904), (-47.6497947310127, 9.206083245347582), (-47.62617456278016, 9.189679741665895), (-47.602466055951425, 9.173187886610178), (-47.57866921110402, 9.156607680667728), (-47.554784028816556, 9.139939124326949), (-47.53081050966875, 9.123182218077348), (-47.506748654241406, 9.106336962409534), (-47.48259846311645, 9.08940335781522), (-47.45835993687692, 9.072381404787224), (-47.43403307610692, 9.055271103819464), (-47.409617881391696, 9.038072455406963), (-47.385114353317576, 9.020785460045849), (-47.36052249247199, 9.003410118233349), (-47.33584229944349, 8.985946430467797), (-47.3110737748217, 8.968394397248629), (-47.28621691919737, 8.950754019076385), (-47.261271733162346, 8.933025296452707), (-47.23623821730958, 8.91520822988034), (-47.211116372233114, 8.897302819863134), (-47.185906198528116, 8.87930906690604), (-47.16060769679083, 8.861226971515116), (-47.13522086761862, 8.843056534197517), (-47.10974571160996, 8.824797755461507), (-47.0841822293644, 8.80645063581645), (-47.058530421482615, 8.788015175772815), (-47.032790288566375, 8.769491375842172), (-47.006961831218554, 8.750879236537196), (-46.98104505004313, 8.732178758371665), (-46.955039945645176, 8.71338994186046), (-46.92894651863088, 8.694512787519562), (-46.90276476960752, 8.67554729586606), (-46.87649469918348, 8.656493467418144), (-46.85013630796826, 8.637351302695107)]",True
1784490326.4820378,0,-47.876141197313174,9.297090655524318,0.8000000119209383,6.079042862642724,-0.3612612534081501,-45.75943613280989,6.294997953060652,1.1200016029747315,9.06972899772217,-0.37318552358046186,2.116705064503286,-3.002092702463666,0.3200015910537932,2.9906861350794456,-0.01192427017231179,"[(-47.91743687965998, 9.382825488962936), (-47.8953355191661, 9.368057082891537), (-47.87314610845258, 9.35320061478159), (-47.85086864807308, 9.3382560850959), (-47.82850313858238, 9.323223494298364), (-47.806049580536325, 9.308102842853973), (-47.78350797449187, 9.2928941312288), (-47.76087832100705, 9.277597359890018), (-47.73816062064098, 9.262212529305883), (-47.71535487395389, 9.24673963994574), (-47.69246108150708, 9.231178692280032), (-47.669479243862945, 9.215529686780286), (-47.646409361584965, 9.199792623919121), (-47.62325143523771, 9.183967504170246), (-47.60000546538686, 9.168054328008461), (-47.57667145259915, 9.152053095909654), (-47.55324939744243, 9.135963808350805), (-47.52973930048564, 9.119786465809984), (-47.50614116229879, 9.10352106876635), (-47.482454983453, 9.087167617700153), (-47.45868076452048, 9.070726113092734), (-47.43481850607451, 9.054196555426522), (-47.41086820868947, 9.037578945185036), (-47.38682987294083, 9.020873282852888), (-47.36270349940516, 9.004079568915776), (-47.3384890886601, 8.987197803860493), (-47.31418664128439, 8.970227988174917), (-47.289796157857865, 8.95317012234802), (-47.26531763896144, 8.93602420686986), (-47.24075108517712, 8.918790242231587), (-47.21609649708801, 8.901468228925443), (-47.19135387527829, 8.884058167444758), (-47.16652322033324, 8.866560058283952), (-47.141604532839224, 8.848973901938535), (-47.1165978133837, 8.831299698905108), (-47.09150306255521, 8.813537449681359), (-47.066320280943394, 8.795687154766071), (-47.04104946913897, 8.777748814659112), (-47.015690627733754, 8.759722429861442), (-46.99024375732065, 8.741608000875111), (-46.964708858493644, 8.723405528203259), (-46.93908593184783, 8.705115012350115), (-46.913374977979366, 8.686736453820998), (-46.88757599748552, 8.668269853122318), (-46.86168899096464, 8.649715210761574)]",True
1784490326.5271297,0,-47.863143989228824,9.276914757972273,0.800000011920934,6.079042862642724,-0.3612612534081501,-45.74074238343325,6.267078671136896,1.1200008534917631,9.06972899772217,-0.37318552358046186,2.1224016057955737,-3.009836086835377,0.3200008415708292,2.9906861350794456,-0.01192427017231179,"[(-47.887426442153355, 9.336811816250616), (-47.86409752913723, 9.320342952752553), (-47.84067895917024, 9.30378442088078), (-47.81717073285063, 9.287136221144157), (-47.79357285077781, 9.270398354052713), (-47.76988531355237, 9.253570820117638), (-47.74610812177607, 9.236653619851294), (-47.72224127605182, 9.219646753767211), (-47.698284776983705, 9.202550222380083), (-47.674238625176976, 9.185364026205772), (-47.650102821238065, 9.168088165761308), (-47.62587736577454, 9.150722641564887), (-47.601562259395166, 9.133267454135874), (-47.57715750270985, 9.1157226039948), (-47.552663096329695, 9.098088091663366), (-47.52807904086694, 9.080363917664434), (-47.50340533693501, 9.062550082522037), (-47.478641985148485, 9.044646586761376), (-47.45378898612312, 9.026653430908818), (-47.428846340475836, 9.008570615491896), (-47.40381404882472, 8.990398141039314), (-47.37869211178902, 8.97213600808094), (-47.35348052998917, 8.953784217147806), (-47.32817930404674, 8.935342768772118), (-47.302788434584485, 8.916811663487245), (-47.27730792222632, 8.898190901827721), (-47.25173776759735, 8.879480484329253), (-47.2260779713238, 8.86068041152871), (-47.200328534033105, 8.84179068396413), (-47.17448945635385, 8.822811302174717), (-47.148560738915776, 8.803742266700844), (-47.12254238234981, 8.78458357808405), (-47.09643438728804, 8.765335236867038), (-47.07023675436371, 8.745997243593685), (-47.04394948421125, 8.726569598809027), (-47.017572577466225, 8.707052303059271), (-46.991106034765394, 8.687445356891791), (-46.96454985674668, 8.667748760855128), (-46.93790404404916, 8.647962515498989), (-46.911168597313086, 8.628086621374248), (-46.88434351717988, 8.608121079032946), (-46.85742880429211, 8.588065889028293), (-46.83042445929354, 8.567921051914661), (-46.80333048282907, 8.547686568247594), (-46.776146875544796, 8.527362438583799)]",True
1784490326.6023107,0,-47.84586374607022,9.249982225705237,0.8000000119209311,6.079042862642724,-0.3612612534081501,-45.71629124854746,6.2295398628879495,1.1200003697552585,9.06972899772217,-0.37318552358046186,2.1295724975227586,-3.0204423628172874,0.32000035783432745,2.9906861350794456,-0.01192427017231179,"[(-47.85982160709341, 9.292736564972216), (-47.83579283338244, 9.275063594939045), (-47.81167588796297, 9.25730244295193), (-47.78747077141344, 9.23945310951044), (-47.763177484313395, 9.221515595115239), (-47.738796027243474, 9.203489900268078), (-47.7143264007854, 9.185376025471808), (-47.68976860552201, 9.167173971230369), (-47.66512264203721, 9.148883738048799), (-47.640388510916004, 9.130505326433223), (-47.6155662127445, 9.112038736890865), (-47.59065574810988, 9.093483969930038), (-47.565657117600445, 9.07484102606015), (-47.54057032180557, 9.056109905791702), (-47.51539536131572, 9.037290609636289), (-47.49013223672247, 9.018383138106598), (-47.46478094861846, 8.99938749171641), (-47.439341497597454, 8.980303670980598), (-47.4138138842543, 8.96113167641513), (-47.38819810918493, 8.941871508537064), (-47.36249417298636, 8.922523167864554), (-47.33670207625672, 8.903086654916848), (-47.31082181959523, 8.883561970214284), (-47.2848534036022, 8.863949114278295), (-47.258796828879014, 8.844248087631406), (-47.23265209602817, 8.824458890797237), (-47.206419205653255, 8.804581524300499), (-47.180098158358945, 8.784615988666996), (-47.15368895475101, 8.764562284423628), (-47.127191595436315, 8.744420412098384), (-47.10060608102281, 8.724190372220349), (-47.07393241211955, 8.7038721653197), (-47.04717058933667, 8.683465791927707), (-47.02032061328541, 8.662971252576734), (-46.99338248457809, 8.642388547800234), (-46.966356203828134, 8.62171767813276), (-46.93924177165005, 8.600958644109951), (-46.91203918865944, 8.580111446268544), (-46.884748455473, 8.559176085146365), (-46.85736957270852, 8.538152561282336), (-46.82990254098488, 8.517040875216471), (-46.802347360922056, 8.495841027489877), (-46.77470403314111, 8.474553018644754), (-46.74697255826421, 8.453176849224393), (-46.7191529369146, 8.43171251977318)]",True
1784490326.6344602,0,-47.823409177387354,9.216880015355514,0.8000000119209296,6.079042862642724,-0.3612612534081501,-45.685327014226246,6.181509508216142,1.2332637491380454,9.06972899772217,-0.37318552358046186,2.1380821631611084,-3.0353705071393717,0.43326373721711575,2.9906861350794456,-0.01192427017231179,"[(-47.855435695164054, 9.28582820370559), (-47.83176188974719, 9.26858868250323), (-47.80800027563112, 9.25126134229812), (-47.78415085338381, 9.233846183579203), (-47.760213623574266, 9.216343206836498), (-47.736188586772606, 9.198752412561102), (-47.71207574355, 9.18107380124519), (-47.68787509447873, 9.163307373382013), (-47.66358664013211, 9.1454531294659), (-47.63921038108457, 9.127511069992256), (-47.61474631791158, 9.109481195457565), (-47.590194451189724, 9.091363506359388), (-47.56555478149664, 9.07315800319636), (-47.540827309411036, 9.054864686468198), (-47.51601203551273, 9.036483556675693), (-47.491108960382576, 9.018014614320714), (-47.466118084602535, 8.999457859906208), (-47.441039408755636, 8.980813293936198), (-47.41587293342598, 8.962080916915783), (-47.39061865919874, 8.943260729351142), (-47.36527658666019, 8.92435273174953), (-47.339846716397645, 8.905356924619277), (-47.31432904899953, 8.886273308469793), (-47.28872358505532, 8.867101883811564), (-47.26303032515559, 8.847842651156153), (-47.237249269891976, 8.8284956110162), (-47.2113804198572, 8.809060763905421), (-47.18542377564505, 8.789538110338611), (-47.159379337850396, 8.769927650831644), (-47.13324710706919, 8.750229385901465), (-47.10702708389845, 8.730443316066099), (-47.080719268936285, 8.71056944184465), (-47.05432366278187, 8.690607763757296), (-47.027840266035454, 8.670558282325294), (-47.00126907929837, 8.650420998070977), (-46.97461010317302, 8.630195911517756), (-46.9478633382629, 8.609883023190118), (-46.92102878517256, 8.589482333613626), (-46.89410644450763, 8.56899384331492), (-46.86709631687483, 8.548417552821723), (-46.83999840288195, 8.527753462662826), (-46.812812703137865, 8.5070015733681), (-46.78553921825251, 8.486161885468496), (-46.758177948836895, 8.465234399496039), (-46.73072889550313, 8.44421911598383)]",True
1784490326.6857002,0,-47.80019931517676,9.184306908569342,0.8000000119209292,6.079042862642724,-0.3612612534081501,-45.65062220986169,6.127587898124685,1.2347126346194177,9.06972899772217,-0.37318552358046186,2.1495771053150747,-3.056719010444657,0.43471262269848854,2.9906861350794456,-0.01192427017231179,"[(-47.84803299544257, 9.274124736291695), (-47.825620834922724, 9.258558555145555), (-47.80312071034218, 9.24290439892241), (-47.78053262225703, 9.227162268093739), (-47.75785657122446, 9.211332163132115), (-47.73509255780275, 9.195414084511192), (-47.71224058255126, 9.179408032705714), (-47.689300646030425, 9.16331400819151), (-47.66627274880178, 9.147132011445493), (-47.64315689142795, 9.130862042945665), (-47.619953074472626, 9.114504103171114), (-47.5966612985006, 9.098058192602014), (-47.57328156407775, 9.081524311719626), (-47.54981387177104, 9.064902461006294), (-47.52625822214851, 9.048192640945453), (-47.502614615779294, 9.031394852021622), (-47.47888305323361, 9.014509094720404), (-47.455063535082765, 8.997535369528492), (-47.43115606189914, 8.980473676933663), (-47.407160634256215, 8.96332401742478), (-47.383077252728555, 8.946086391491795), (-47.358905917891796, 8.928760799625742), (-47.33464663032268, 8.911347242318746), (-47.31029939059902, 8.893845720064013), (-47.28586419929973, 8.87625623335584), (-47.261341057004785, 8.858578782689605), (-47.236729964295264, 8.840813368561777), (-47.21203092175334, 8.82295999146991), (-47.18724392996224, 8.80501865191264), (-47.16236898950632, 8.786989350389694), (-47.137406100970985, 8.768872087401885), (-47.112355264942735, 8.750666863451109), (-47.08721648200916, 8.73237367904035), (-47.06198975275895, 8.713992534673677), (-47.036675077781844, 8.695523430856246), (-47.0112724576687, 8.6769663680943), (-46.985781893011456, 8.658321346895166), (-46.96020338440312, 8.639588367767258), (-46.9345369324378, 8.620767431220077), (-46.908782537710685, 8.601858537764207), (-46.88294020081805, 8.58286168791132), (-46.85700992235724, 8.563776882174176), (-46.83099170292672, 8.544604121066618), (-46.80488554312601, 8.525343405103575), (-46.778691443555736, 8.505994734801064)]",True
1784490326.8322995,0,-47.78117519846762,9.158576834898334,0.8000000119209292,6.079042862642724,-0.3612612534081501,-45.624357909669165,6.087519266567597,1.169331278156474,9.06972899772217,-0.37318552358046186,2.1568172887984574,-3.071057568330737,0.3693312662355448,2.9906861350794456,-0.01192427017231179,"[(-47.83156828308381, 9.248274277535442), (-47.80950941753737, 9.233161639165068), (-47.78736212624008, 9.217960563757341), (-47.76512640975192, 9.202671051785094), (-47.742802268633966, 9.18729310372227), (-47.720389703448404, 9.17182672004392), (-47.69788871475854, 9.156271901226207), (-47.67529930312877, 9.140628647746395), (-47.652621469124604, 9.12489696008286), (-47.62985521331266, 9.10907683871509), (-47.60700053626067, 9.093168284123676), (-47.58405743853747, 9.077171296790318), (-47.561025920713, 9.061085877197828), (-47.537905983358314, 9.044912025830122), (-47.51469762704557, 9.028649743172227), (-47.491400852348036, 9.012299029710277), (-47.468015659840084, 8.995859885931514), (-47.4445420500972, 8.979332312324289), (-47.42098002369597, 8.96271630937806), (-47.397329581214095, 8.946011877583393), (-47.37359072323038, 8.929219017431965), (-47.34976345032474, 8.91233772941656), (-47.32584776307819, 8.89536801403107), (-47.301843662072855, 8.878309871770492), (-47.27775114789198, 8.861163303130937), (-47.253570221119915, 8.84392830860962), (-47.229300882342095, 8.826604888704866), (-47.20494313214509, 8.809193043916107), (-47.180496971116575, 8.791692774743883), (-47.15596239984531, 8.774104081689842), (-47.131339418921186, 8.756426965256741), (-47.10662802893519, 8.738661425948447), (-47.081828230479424, 8.72080746426993), (-47.05694002414709, 8.702865080727273), (-47.031963410532505, 8.684834275827665), (-47.006898390231086, 8.666715050079402), (-46.98174496383936, 8.648507403991891), (-46.95650313195497, 8.630211338075643), (-46.93117289517665, 8.611826852842281), (-46.90575425410426, 8.593353948804532), (-46.88024720933875, 8.574792626476237), (-46.85465176148219, 8.556142886372337), (-46.82896791113775, 8.537404729008887), (-46.80319565890972, 8.518578154903048), (-46.777335005403486, 8.499663164573091)]",True
