timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491212.4255993,0,-16.56756889785631,-4.893268402611754,0.8003350327306997,50.182166265362824,-0.3740742432382774,-17.192575196633655,-4.202109241469501,1.120000004768383,49.75234187874518,0.4103644164505269,-0.6250062987773433,0.6911591611422523,0.3196649720376832,-0.4298243866176463,0.7844386596888043,"[(-16.625081430692394, -4.901746796776356), (-16.612560204953105, -4.891019305235178), (-16.600260832918078, -4.880070135026075), (-16.588183313141496, -4.868899290854382), (-16.57632764414644, -4.857506777456472), (-16.56469382442487, -4.84589259959975), (-16.553281852437657, -4.834056762082656), (-16.542091726614554, -4.821999269734662), (-16.531123445354215, -4.809720127416273), (-16.520377007024184, -4.797219340019022), (-16.509852409960907, -4.784496912465474), (-16.499549652469724, -4.77155284970922), (-16.489468732824875, -4.758387156734879), (-16.4796096492695, -4.744999838558096), (-16.469972400015628, -4.731390900225539), (-16.4605569832442, -4.717560346814902), (-16.451363397105055, -4.7035081834348995), (-16.442391639716927, -4.689234415225268), (-16.433641709167457, -4.674739047356765), (-16.42511360351319, -4.660022085031166), (-16.41680732077957, -4.645083533481262), (-16.408722858960942, -4.629923397970866), (-16.40086021602057, -4.6145416837948), (-16.393219389890604, -4.598938396278905), (-16.385800378472116, -4.583113540780033), (-16.378603179635082, -4.567067122686048), (-16.371627791218383, -4.550799147415824), (-16.364874211029807, -4.534309620419245), (-16.358342436846055, -4.517598547177204), (-16.352032466412734, -4.5006659332016), (-16.345944297444362, -4.483511784035338), (-16.34007792762437, -4.4661361052523265), (-16.33443335460511, -4.4485389024574795), (-16.329010576007832, -4.430720181286711), (-16.323809589422705, -4.412679947406938), (-16.318830392408817, -4.3944182065160735), (-16.31407298249417, -4.375934964343033), (-16.309537357175678, -4.357230226647727), (-16.305223513919177, -4.338303999221061), (-16.301131450159417, -4.3191562878849385), (-16.29726116330007, -4.299787098492252), (-16.29361265071373, -4.2801964369268894), (-16.2901859097419, -4.260384309103728), (-16.286980937695017, -4.2403507209686335), (-16.283997731852427, -4.2200956784984625)]",True
1784491212.4787736,0,-16.559895107845513,-4.890996543703976,0.8002713117726813,50.182166265362824,-0.3740742432382774,-17.181761748971084,-4.199192210046843,1.1200000047683807,49.75234187874518,0.4103644164505269,-0.6218666411255711,0.6918043336571333,0.3197286929956994,-0.4298243866176463,0.7844386596888043,"[(-16.625081430692394, -4.901746796776356), (-16.612560204953105, -4.891019305235178), (-16.600260832918078, -4.880070135026075), (-16.588183313141496, -4.868899290854382), (-16.57632764414644, -4.857506777456472), (-16.56469382442487, -4.84589259959975), (-16.553281852437657, -4.834056762082656), (-16.542091726614554, -4.821999269734662), (-16.531123445354215, -4.809720127416273), (-16.520377007024184, -4.797219340019022), (-16.509852409960907, -4.784496912465474), (-16.499549652469724, -4.77155284970922), (-16.489468732824875, -4.758387156734879), (-16.4796096492695, -4.744999838558096), (-16.469972400015628, -4.731390900225539), (-16.4605569832442, -4.717560346814902), (-16.451363397105055, -4.7035081834348995), (-16.442391639716927, -4.689234415225268), (-16.433641709167457, -4.674739047356765), (-16.42511360351319, -4.660022085031166), (-16.41680732077957, -4.645083533481262), (-16.408722858960942, -4.629923397970866), (-16.40086021602057, -4.6145416837948), (-16.393219389890604, -4.598938396278905), (-16.385800378472116, -4.583113540780033), (-16.378603179635082, -4.567067122686048), (-16.371627791218383, -4.550799147415824), (-16.364874211029807, -4.534309620419245), (-16.358342436846055, -4.517598547177204), (-16.352032466412734, -4.5006659332016), (-16.345944297444362, -4.483511784035338), (-16.34007792762437, -4.4661361052523265), (-16.33443335460511, -4.4485389024574795), (-16.329010576007832, -4.430720181286711), (-16.323809589422705, -4.412679947406938), (-16.318830392408817, -4.3944182065160735), (-16.31407298249417, -4.375934964343033), (-16.309537357175678, -4.357230226647727), (-16.305223513919177, -4.338303999221061), (-16.301131450159417, -4.3191562878849385), (-16.29726116330007, -4.299787098492252), (-16.29361265071373, -4.2801964369268894), (-16.2901859097419, -4.260384309103728), (-16.286980937695017, -4.2403507209686335), (-16.283997731852427, -4.2200956784984625)]",True
1784491212.5254204,0,-16.529346105268182,-4.881447350487581,0.8001166823100075,50.182166265362824,-0.3740742432382774,-17.138529873323378,-4.18744361791459,1.1200000047683756,49.75234187874518,0.4103644164505269,-0.6091837680551961,0.6940037325729911,0.31988332245836804,-0.4298243866176463,0.7844386596888043,"[(-16.544026389946982, -4.878838807708273), (-16.536118335013903, -4.869344860813523), (-16.528435338037564, -4.859625989740423), (-16.520977396851187, -4.8496821991809265), (-16.513744509255343, -4.839513493859579), (-16.506736673017947, -4.829119878533522), (-16.499953885874273, -4.818501357992488), (-16.493396145526944, -4.807657937058799), (-16.48706344964593, -4.796589620587372), (-16.480955795868557, -4.785296413465708), (-16.4750731817995, -4.773778320613897), (-16.469415605010802, -4.762035346984618), (-16.463983063041844, -4.750067497563131), (-16.45877555339937, -4.737874777367283), (-16.453793073557485, -4.725457191447504), (-16.44903562095765, -4.712814744886804), (-16.444503193008675, -4.699947442800774), (-16.44019578708674, -4.686855290337585), (-16.436113400535383, -4.673538292677985), (-16.432256030665503, -4.6599964550353), (-16.428623674755357, -4.64622978265543), (-16.425216330050574, -4.632238280816852), (-16.42203399376414, -4.618021954830612), (-16.4190766630764, -4.603580810040331), (-16.416344335135076, -4.588914851822199), (-16.41383700705525, -4.574024085584978), (-16.41155467591937, -4.558908516769994), (-16.409497338777257, -4.543568150851142), (-16.407664992646104, -4.5280029933348835), (-16.406057634510464, -4.512213049760242), (-16.404675261322264, -4.496198325698806), (-16.403517870000805, -4.479958826754724), (-16.40258545743276, -4.463494558564706), (-16.401878020472182, -4.446805526798021), (-16.401395555940486, -4.4298917371564945), (-16.40113806062647, -4.412753195374511), (-16.40110553128631, -4.395389907219008), (-16.401297964643554, -4.377801878489478), (-16.401715357389133, -4.3599891150179655), (-16.402357706181355, -4.341951622669066), (-16.40322500764591, -4.323689407339927), (-16.404317258375865, -4.305202474960241), (-16.405634454931675, -4.286490831492251), (-16.407176593841175, -4.267554482930744), (-16.408943671599587, -4.248393435303052)]",True
1784491212.5923493,0,-16.506410557691172,-4.874373247587055,0.8000619694320452,50.182166265362824,-0.3740742432382774,-17.106012917167806,-4.1789834126408,1.1200000047683738,49.75234187874518,0.4103644164505269,-0.5996023594766342,0.6953898349462548,0.3199380353363286,-0.4298243866176463,0.7844386596888043,"[(-16.521782667043897, -4.871745227272779), (-16.51446993405455, -4.862368038746078), (-16.507382176086875, -4.852766003441695), (-16.500519390889526, -4.842939126030897), (-16.493881576178538, -4.832887411217513), (-16.48746872963734, -4.822610863737926), (-16.48128084891674, -4.812109488361075), (-16.475317931634947, -4.801383289888453), (-16.46957997537756, -4.790432273154108), (-16.46406697769757, -4.7792564430246385), (-16.458778936115355, -4.767855804399193), (-16.45371584811869, -4.756230362209473), (-16.44887771116275, -4.744380121419723), (-16.444264522670096, -4.73230508702674), (-16.439876280030692, -4.720005264059864), (-16.435712980601892, -4.707480657580981), (-16.43177462170846, -4.69473127268452), (-16.428061200642546, -4.6817571144974535), (-16.424572714663707, -4.668558188179294), (-16.4213091609989, -4.655134498922095), (-16.418270536842478, -4.641486051950447), (-16.415456839356203, -4.62761285252148), (-16.41286806566924, -4.613514905924859), (-16.410504212878156, -4.599192217482785), (-16.408365278046915, -4.584644792549992), (-16.406451258206904, -4.569872636513747), (-16.404762150356902, -4.554875754793847), (-16.4032979514631, -4.539654152842622), (-16.402058658459097, -4.524207836144927), (-16.401044268245908, -4.508536810218148), (-16.400254777691952, -4.492641080612194), (-16.399690183633062, -4.476520652909501), (-16.39935048287248, -4.460175532725029), (-16.39923567218087, -4.4436057257062584), (-16.39934574829629, -4.426811237533192), (-16.399680707924237, -4.409792073918352), (-16.40024054773761, -4.392548240606779), (-16.401025264376734, -4.3750797433760305), (-16.402034854449344, -4.3573865880361815), (-16.403269314530593, -4.3394687804298195), (-16.404728641163064, -4.321326326432047), (-16.406412830856752, -4.302959231950475), (-16.408321880089076, -4.28436750292523), (-16.410455785304883, -4.265551145328943), (-16.412814542916436, -4.2465101651667565)]",True
1784491212.630331,0,-16.48325259970426,-4.868068792926066,0.800032914298422,50.182166265362824,-0.3740742432382774,-17.073387474294826,-4.170950248832591,1.1200000047683727,49.75234187874518,0.4103644164505269,-0.5901348745905644,0.6971185440934748,0.31996709046995064,-0.4298243866176463,0.7844386596888043,"[(-16.49937161149045, -4.864771985168532), (-16.49253582665847, -4.855500272473601), (-16.48592491108696, -4.846003814211857), (-16.479538862457833, -4.836282615034445), (-16.473377678420448, -4.826336679625026), (-16.46744135659159, -4.816166012699764), (-16.461729894555493, -4.805770619007334), (-16.45624328986383, -4.795150503328917), (-16.450981540035716, -4.784305670478197), (-16.445944642557706, -4.773236125301365), (-16.441132594883793, -4.761941872677112), (-16.43654539443542, -4.750422917516634), (-16.432183038601476, -4.738679264763624), (-16.42804552473829, -4.726710919394277), (-16.424132850169645, -4.714517886417285), (-16.42044501218676, -4.7021001708738375), (-16.41698200804831, -4.689457777837618), (-16.41374383498042, -4.676590712414806), (-16.410730490176658, -4.663498979744075), (-16.40794197079805, -4.650182584996588), (-16.405378273973064, -4.636641533376002), (-16.403039396797627, -4.622875830118461), (-16.400925336335124, -4.6088854804925985), (-16.399036089616384, -4.594670489799535), (-16.397371653639695, -4.580230863372877), (-16.395932025370804, -4.565566606578717), (-16.39471720174291, -4.5506777248156265), (-16.393727179656675, -4.5355642235146645), (-16.392961955980216, -4.520226108139368), (-16.39242152754911, -4.504663384185754), (-16.392105891166395, -4.488876057182319), (-16.392015043602573, -4.472864132690034), (-16.392148981595607, -4.456627616302348), (-16.39250770185092, -4.440166513645184), (-16.393091201041404, -4.423480830376938), (-16.393899475807416, -4.406570572188479), (-16.394932522756775, -4.389435744803145), (-16.396190338464773, -4.372076353976745), (-16.397672919474168, -4.354492405497553), (-16.399380262295182, -4.336683905186313), (-16.401312363405516, -4.318650858896234), (-16.403469219250336, -4.300393272512987), (-16.405850826242283, -4.2819111519547075), (-16.40845718076147, -4.263204503171992), (-16.41128827915549, -4.244273332147897)]",True
1784491212.677697,0,-16.460084814078158,-4.861800825041197,0.8000174846441742,50.182166265362824,-0.3740742432382774,-17.040705206972127,-4.163151187855787,1.120000004768372,49.75234187874518,0.4103644164505269,-0.5806203928939695,0.6986496371854098,0.3199825201241978,-0.4298243866176463,0.7844386596888043,"[(-16.476622991610796, -4.858595396072316), (-16.470157248235346, -4.849459660673068), (-16.46391627927235, -4.840099270604139), (-16.45790008235235, -4.830514230492667), (-16.45210865507336, -4.820704544998259), (-16.44654199500089, -4.810670218812988), (-16.441200099667917, -4.80041125666139), (-16.43608296657493, -4.789927663300466), (-16.43119059318988, -4.779219443519677), (-16.426522976948213, -4.7682866021409485), (-16.422080115252864, -4.757129144018663), (-16.417862005474255, -4.745747074039663), (-16.4138686449503, -4.734140397123249), (-16.410100030986392, -4.722309118221177), (-16.406556160855427, -4.710253242317659), (-16.403237031797794, -4.69797277442936), (-16.400142641021365, -4.685467719605398), (-16.39727298570151, -4.672738082927345), (-16.394628062981095, -4.65978386950922), (-16.39220786997048, -4.6466050844974935), (-16.390012403747527, -4.633201733071083), (-16.38804166135758, -4.619573820441351), (-16.386295639813493, -4.60572135185211), (-16.38477433609562, -4.591644332579614), (-16.38347774715181, -4.57734276793256), (-16.38240586989742, -4.562816663252087), (-16.38155870121529, -4.548066023911774), (-16.380936237955787, -4.533090855317641), (-16.380538476936767, -4.517891162908145), (-16.380365414943594, -4.5024669521541805), (-16.380417048729136, -4.486818228559076), (-16.380693375013767, -4.470944997658596), (-16.38119439048537, -4.454847265020937), (-16.381920091799337, -4.438525036246728), (-16.382870475578567, -4.421978316969026), (-16.384045538413478, -4.405207112853322), (-16.385445276861983, -4.38821142959753), (-16.387069687449518, -4.3709912729319935), (-16.38891876666903, -4.35354664861948), (-16.39099251098098, -4.335877562455181), (-16.393290916813342, -4.317984020266712), (-16.39581398056161, -4.299866027914107), (-16.398561698588793, -4.281523591289823), (-16.40153406722542, -4.262956716318734), (-16.404731082769537, -4.244165408958132)]",True
1784491212.7941325,0,-16.452360835364814,-4.859716941617071,0.8000141613322129,50.182166265362824,-0.3740742432382774,-17.029804469003114,-4.1605794599122286,1.120000004768372,49.75234187874518,0.4103644164505269,-0.5774436336382998,0.6991374817048426,0.3199858434361591,-0.4298243866176463,0.7844386596888043,"[(-16.461399021373296, -4.854512184055698), (-16.455138596624188, -4.845454973020665), (-16.44910289958743, -4.8361731518057205), (-16.44329192786497, -4.826666725024513), (-16.43770567902624, -4.816935697323135), (-16.4323441506082, -4.806980073380126), (-16.4272073401153, -4.796799857906468), (-16.422295245019498, -4.786395055645583), (-16.417607862760274, -4.775765671373338), (-16.413145190744604, -4.764911709898038), (-16.408907226346976, -4.753833176060426), (-16.404893966909388, -4.742530074733684), (-16.401105409741355, -4.73100241082343), (-16.3975415521199, -4.719250189267718), (-16.394202391289557, -4.707273415037035), (-16.391087924462376, -4.695072093134301), (-16.388198148817924, -4.6826462285948685), (-16.38553306150328, -4.66999582648652), (-16.383092659633043, -4.657120891909468), (-16.380876940289326, -4.644021429996352), (-16.378885900521766, -4.630697445912239), (-16.37711953734751, -4.617148944854622), (-16.375577847751238, -4.603375932053418), (-16.374260828685138, -4.589378412770968), (-16.37316847706893, -4.575156392302032), (-16.37230078978985, -4.560709875973795), (-16.371657763702665, -4.546038869145859), (-16.37123939562966, -4.531143377210244), (-16.37104568236065, -4.516023405591388), (-16.37107662065297, -4.5006789597461445), (-16.371332207231497, -4.485110045163782), (-16.37181243878862, -4.469316667365981), (-16.372517311984264, -4.453298831906836), (-16.373446823445892, -4.437056544372849), (-16.374600969768487, -4.420589810382934), (-16.375979747514567, -4.403898635588412), (-16.37758315321419, -4.386983025673011), (-16.379411183364944, -4.369842986352865), (-16.38146383443195, -4.3524785233765115), (-16.383741102847868, -4.3348896425248915), (-16.386242985012895, -4.317076349611346), (-16.38896947729477, -4.299038650481619), (-16.391920576028756, -4.280776551013852), (-16.395096277517677, -4.262290057118584), (-16.398496578031885, -4.24357917473875)]",True
1784491212.8562298,0,-16.37510264825614,-4.838950580443758,0.8000017279162321,50.182166265362824,-0.3737130882572711,-16.921230496099795,-4.133118042539457,1.120000004768372,49.75234187874518,0.4103644164505269,-0.5461278478436569,0.7058325379043007,0.3199982768521399,-0.4298243866176463,0.784077504707798,"[(-16.446148803213323, -4.850404918416762), (-16.440066433263155, -4.841415316923464), (-16.43420874094992, -4.832201153406854), (-16.428575723851015, -4.822762432468506), (-16.42316737951137, -4.8130991587424194), (-16.41798370544344, -4.803211336895012), (-16.413024699127213, -4.793098971625122), (-16.408290358010206, -4.78276206766401), (-16.403780679507463, -4.772200629775354), (-16.399495661001573, -4.761414662755247), (-16.395435299842646, -4.7504041714322005), (-16.391599593348335, -4.739169160667139), (-16.38798853880382, -4.727709635353401), (-16.384602133461826, -4.716025600416739), (-16.381440374542606, -4.704117060815315), (-16.37850325923396, -4.6919840215397), (-16.375790784691215, -4.679626487612878), (-16.37330294803725, -4.667044464090237), (-16.371039746362477, -4.654237956059573), (-16.369001176724847, -4.641206968641086), (-16.367187236149864, -4.627951506987381), (-16.36559792163056, -4.614471576283467), (-16.36423323012752, -4.600767181746752), (-16.36309315856888, -4.586838328627046), (-16.362177703850307, -4.572685022206557), (-16.361486862835022, -4.558307267799894), (-16.361020632353796, -4.54370507075406), (-16.36077900920495, -4.528878436448452), (-16.360761990154348, -4.513827370294865), (-16.360969571935406, -4.4985518777374836), (-16.361401751249094, -4.483051964252886), (-16.36205852476393, -4.467327635350041), (-16.362939889115996, -4.451378896570305), (-16.36404584090892, -4.435205753487423), (-16.365376376713876, -4.418808211707527), (-16.366931493069615, -4.402186276869134), (-16.36871118648243, -4.385339954643145), (-16.370715453426175, -4.368269250732844), (-16.372944290342268, -4.350974170873895), (-16.375397693639684, -4.333454720834345), (-16.378075659694957, -4.3157109064146155), (-16.380978184852186, -4.29774273344751), (-16.38410526542303, -4.279550207798206), (-16.387456897686715, -4.2611333353642555), (-16.39103307789003, -4.242492122075586)]",True
1784491213.0155687,0,-16.298241258575356,-4.816776137472674,0.8000002200313457,50.182166265362824,-0.3737130882572711,-16.813151797092402,-4.103756540493998,1.120000004768372,49.75234187874518,0.4103644164505269,-0.5149105385170465,0.7130195969786763,0.3199997847370263,-0.4298243866176463,0.784077504707798,"[(-16.32316480746308, -4.816686194787344), (-16.317486232246566, -4.807861857598375), (-16.31203197750106, -4.7988133109493685), (-16.306802040754636, -4.789540559401396), (-16.301796419503056, -4.7800436075477855), (-16.297015111209785, -4.7703224600141185), (-16.292458113305987, -4.760377121458232), (-16.288125423190532, -4.750207596570212), (-16.28401703822998, -4.7398138900724), (-16.2801329557586, -4.7291960067193815), (-16.276473173078365, -4.7183539512979955), (-16.27303768745895, -4.707287728627327), (-16.26982649613773, -4.695997343558708), (-16.26683959631979, -4.684482800975714), (-16.264076985177923, -4.672744105794167), (-16.26153865985263, -4.6607812629621295), (-16.25922461745211, -4.648594277459907), (-16.25713485505228, -4.636183154300045), (-16.255269369696762, -4.623547898527329), (-16.253628158396896, -4.610688515218783), (-16.252211218131727, -4.597605009483667), (-16.251018545848016, -4.584297386463477), (-16.25005013846023, -4.570765651331942), (-16.249305992850562, -4.557009809295027), (-16.248786105868913, -4.543029865590929), (-16.248490474332897, -4.528825825490074), (-16.248419095027856, -4.514397694295117), (-16.24857196470684, -4.499745477340944), (-16.248949080090622, -4.484869179994668), (-16.249550437867693, -4.469768807655625), (-16.25037603469427, -4.454444365755379), (-16.251425867194286, -4.438895859757716), (-16.2526999319594, -4.423123295158644), (-16.254198225548993, -4.407126677486391), (-16.255920744490172, -4.390906012301408), (-16.25786748527777, -4.374461305196361), (-16.26003844437434, -4.357792561796134), (-16.262433618210174, -4.340899787757827), (-16.265053003183287, -4.3237829887707555), (-16.26789659565942, -4.306442170556447), (-16.270964391972047, -4.288877338868641), (-16.274256388422383, -4.271088499493288), (-16.27777258127936, -4.253075658248549), (-16.281512966779655, -4.234838820984791), (-16.28547754112767, -4.216377993584589)]",True
1784491213.0276375,0,-16.290533374506552,-4.814634075976923,0.8000001804487444,50.182166265362824,-0.3737130882572711,-16.802309685716526,-4.1009478904175705,1.120000004768372,49.75234187874518,0.4103644164505269,-0.5117763112099745,0.7136861855593528,0.3199998243196276,-0.4298243866176463,0.784077504707798,"[(-16.315569920400232, -4.81437065875416), (-16.30994756735848, -4.805550362149148), (-16.304549509008034, -4.796505881385563), (-16.299375742869504, -4.787237221022707), (-16.294426266431223, -4.777744385652123), (-16.289701077149232, -4.768027379897599), (-16.285200172447283, -4.758086208415162), (-16.28092354971684, -4.747920875893081), (-16.276871206317082, -4.737531387051864), (-16.273043139574902, -4.726917746644256), (-16.269439346784907, -4.7160799594552385), (-16.26605982520942, -4.70501803030203), (-16.262904572078483, -4.693731964034082), (-16.259973584589847, -4.682221765533081), (-16.257266859908995, -4.670487439712942), (-16.25478439516912, -4.658528991519816), (-16.25252618747114, -4.64634642593208), (-16.250492233883687, -4.633939747960341), (-16.248682531443123, -4.621308962647432), (-16.247097077153526, -4.608454075068414), (-16.245735867986706, -4.595375090330571), (-16.244598900882195, -4.582072013573414), (-16.243686172747246, -4.5685448499686725), (-16.24299768045684, -4.554793604720301), (-16.242533420853686, -4.54081828306447), (-16.242293390748227, -4.526618890269574), (-16.24227758691863, -4.512195431636219), (-16.242486006110788, -4.497547912497234), (-16.242918645038337, -4.482676338217659), (-16.243575500382633, -4.467580714194748), (-16.24445656879277, -4.452261045857969), (-16.245561846885582, -4.436717338669002), (-16.246891331245628, -4.420949598121736), (-16.24844501842521, -4.40495782974227), (-16.25022290494436, -4.388742039088909), (-16.25222498729085, -4.372302231752165), (-16.254451261920202, -4.355638413354757), (-16.256901725255663, -4.338750589551606), (-16.25957637368823, -4.321638766029835), (-16.262475203576635, -4.30430294850877), (-16.265598211247358, -4.286743142739937), (-16.26894539299462, -4.268959354507058), (-16.272516745080388, -4.250951589626056), (-16.276312263734376, -4.232719853945048), (-16.280331945154042, -4.214264153344346)]",True
1784491213.0775235,0,-16.25962831867833,-4.806336966539158,0.8000000843950039,50.182166265362824,-0.3737130882572711,-16.758980656049633,-4.089563818957762,1.120000004768372,49.75234187874518,0.4103644164505269,-0.49935233737130247,0.7167731475813959,0.3199999203733681,-0.4298243866176463,0.784077504707798,"[(-16.300337318192593, -4.809840700493818), (-16.29481382942992, -4.801034864355796), (-16.289514571511038, -4.792004906997906), (-16.284439541943954, -4.782750832974424), (-16.2795887382044, -4.77327264687184), (-16.27496215773586, -4.763570353308859), (-16.27055979794956, -4.753643956936395), (-16.26638165622446, -4.7434934624375735), (-16.26242772990727, -4.733118874527729), (-16.258698016312444, -4.722520197954404), (-16.255192512722182, -4.71169743749735), (-16.25191121638642, -4.700650597968522), (-16.248854124522857, -4.6893796842120805), (-16.246021234316927, -4.67788470110439), (-16.24341254292182, -4.6661656535540175), (-16.241028047458475, -4.65422254650173), (-16.23886774501557, -4.6420553849204955), (-16.236931632649547, -4.629664173815481), (-16.2352197073846, -4.617048918224051), (-16.233731966212673, -4.604209623215767), (-16.232468406093457, -4.591146293892384), (-16.231429023954412, -4.577858935387853), (-16.23061381669074, -4.564347552868317), (-16.230022781165413, -4.5506121515321105), (-16.229655914209147, -4.536652736609759), (-16.229513212620425, -4.5224693133639775), (-16.229594673165487, -4.508061887089668), (-16.22990029257833, -4.49343046311392), (-16.230430067560718, -4.478575046796007), (-16.231183994782178, -4.4634956435273905), (-16.232162070879998, -4.44819225873171), (-16.23336429245923, -4.432664897864792), (-16.234790656092688, -4.41691356641464), (-16.236441158320957, -4.400938269901436), (-16.238315795652383, -4.384739013877544), (-16.24041456456309, -4.368315803927502), (-16.242737461496958, -4.351668645668025), (-16.24528448286565, -4.334797544748), (-16.248055625048593, -4.317702506848488), (-16.251050884392985, -4.300383537682723), (-16.254270257213797, -4.282840642996108), (-16.25771373979378, -4.265073828566215), (-16.261381328383454, -4.247083100202784), (-16.265273019201118, -4.228868463747721), (-16.269388808432847, -4.2104299250751)]",True
1784491213.127131,0,-16.22862928048767,-4.798396768409005,0.8000000430878407,50.182166265362824,-0.3737130882572711,-16.71569999875134,-4.077996607878116,1.120000004768372,49.75234187874518,0.4103644164505269,-0.48707071826367,0.7204001605308896,0.31999996168053135,-0.4298243866176463,0.784077504707798,"[(-16.277340915413607, -4.803463195633846), (-16.27193390318025, -4.794701940091522), (-16.266751035195867, -4.785716648636546), (-16.261792308953893, -4.776507325812802), (-16.25705772191555, -4.767073976196346), (-16.252547271509844, -4.757416604395407), (-16.248260955133556, -4.747535215050386), (-16.24419877015126, -4.737429812833853), (-16.24036071389531, -4.727100402450549), (-16.23674678366584, -4.716546988637383), (-16.233356976730782, -4.705769576163428), (-16.23019129032584, -4.694768169829926), (-16.22724972165452, -4.683542774470283), (-16.224532267888108, -4.672093394950067), (-16.222038926165677, -4.660420036167009), (-16.2197696935941, -4.648522703051002), (-16.217724567248027, -4.6364014005640986), (-16.21590354416991, -4.624056133700509), (-16.21430662137, -4.611486907486602), (-16.212933795826327, -4.598693726980901), (-16.211785064484726, -4.585676597274088), (-16.21086042425882, -4.572435523488996), (-16.210159872030033, -4.558970510780611), (-16.209683404647592, -4.545281564336073), (-16.209431018928512, -4.53136868937467), (-16.209402711657617, -4.517231891147839), (-16.20959847958752, -4.502871174939166), (-16.210018319438642, -4.488286546064384), (-16.210662227899206, -4.473478009871371), (-16.21153020162524, -4.458445571740149), (-16.212622237240573, -4.443189237082881), (-16.213938331336838, -4.427709011343875), (-16.215478480473475, -4.412004899999579), (-16.21724268117773, -4.3960769085585785), (-16.219230929944658, -4.379925042561598), (-16.221443223237124, -4.363549307581498), (-16.2238795574858, -4.346949709223276), (-16.226539929089174, -4.330126253124062), (-16.229424334413537, -4.31307894495312), (-16.232532769793004, -4.295807790411844), (-16.23586523152949, -4.278312795233761), (-16.23942171589274, -4.260593965184524), (-16.243202219120295, -4.242651306061917), (-16.247206737417535, -4.224484823695846), (-16.251435266957643, -4.206094523948347)]",True
1784491213.1787205,0,-16.18208046935105,-4.786685018660162,0.8000000207103528,50.182166265362824,-0.3737130882572711,-16.650478812084334,-4.0618271961039785,1.120000004768372,49.75234187874518,0.4103644164505269,-0.46839834273328407,0.7248578225561833,0.3199999840580192,-0.4298243866176463,0.784077504707798,"[(-16.23106863886448, -4.791466578575828), (-16.225818681914912, -4.78281705312045), (-16.2207927170242, -4.773943641790994), (-16.215990741667127, -4.7648463491082795), (-16.211412753286332, -4.75552517962523), (-16.2070587492923, -4.7459801379268685), (-16.20292872706338, -4.73621122863032), (-16.19902268394577, -4.72621845638481), (-16.19534061725352, -4.716001825871662), (-16.19188252426855, -4.705561341804296), (-16.188648402240624, -4.69489700892823), (-16.18563824838737, -4.684008832021075), (-16.182852059894277, -4.672896815892536), (-16.18028983391469, -4.661560965384414), (-16.177951567569817, -4.650001285370598), (-16.175837257948732, -4.638217780757069), (-16.173946902108366, -4.626210456481897), (-16.172280497073515, -4.61397931751524), (-16.17083803983684, -4.601524368859344), (-16.16961952735887, -4.58884561554854), (-16.168624956567992, -4.575943062649243), (-16.167854324360473, -4.5628167152599515), (-16.167307627600437, -4.549466578511248), (-16.166984863119886, -4.5358926575657925), (-16.166886027718682, -4.522094957618328), (-16.167011118164567, -4.508073483895674), (-16.167360131193156, -4.49382824165673), (-16.167933063507927, -4.479359236192468), (-16.168729911780236, -4.464666472825937), (-16.169750672649318, -4.449749956912259), (-16.170995342722282, -4.43460969383863), (-16.17246391857411, -4.419245689024315), (-16.174156396747666, -4.40365794792065), (-16.176072773753685, -4.387846476011041), (-16.178213046070788, -4.3718112788109575), (-16.18057721014548, -4.3555523618679395), (-16.183165262392137, -4.339069730761589), (-16.18597719919303, -4.322363391103575), (-16.1890130168983, -4.3054333485376235), (-16.192272711825982, -4.288279608739527), (-16.195756280261993, -4.270902177417136), (-16.199463718460137, -4.253301060310357), (-16.203395022642106, -4.235476263191158), (-16.207550188997477, -4.217427791863559), (-16.21192921368372, -4.199155652163639)]",True
