timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491320.4014635,0,-22.75566110829593,24.886285941707925,0.8000000119211504,155.04424642237748,-0.4845760276703608,-20.704991742721127,24.318284468908274,1.1200000048366858,151.79024551101662,-0.0022018992820171945,2.0506693655748016,-0.5680014727996507,0.3199999929155354,-3.254000911360862,0.4823741283883436,"[(-22.70600717551651, 24.905614476894318), (-22.7340041505511, 24.909128895075096), (-22.76208407725303, 24.912726298549536), (-22.79024695511842, 24.91640668705773), (-22.81849278364256, 24.920170060338936), (-22.846821562319928, 24.92401641813159), (-22.87523329064416, 24.927945760173298), (-22.903727968108083, 24.931958086200844), (-22.932305594203683, 24.936053395950182), (-22.96096616842213, 24.94023168915644), (-22.989709690253765, 24.944492965553923), (-23.018536159188105, 24.948837224876105), (-23.047445574713844, 24.953264466855636), (-23.07643793631884, 24.957774691224337), (-23.10551324349014, 24.962367897713204), (-23.134671495713956, 24.967044086052407), (-23.163912692475677, 24.971803255971288), (-23.193236833259867, 24.976645407198365), (-23.22264391755026, 24.981570539461327), (-23.252133944829776, 24.98657865248704), (-23.281706914580496, 24.991669746001538), (-23.311362826283684, 24.996843819730035), (-23.34110167941978, 25.002100873396913), (-23.370923473468387, 25.00744090672573), (-23.400828207908297, 25.012863919439216), (-23.43081588221747, 25.018369911259278), (-23.46088649587304, 25.023958881906996), (-23.491040048351316, 25.02963083110262), (-23.521276539127783, 25.035385758565575), (-23.551595967677095, 25.04122366401446), (-23.581998333473088, 25.047144547167047), (-23.61248363598877, 25.053148407740284), (-23.64305187469633, 25.059235245450292), (-23.673703049067115, 25.065405060012363), (-23.70443715857166, 25.071657851140966), (-23.735254202679677, 25.077993618549737), (-23.766154180860042, 25.084412361951497), (-23.79713709258081, 25.09091408105823), (-23.828202937309218, 25.097498775581098), (-23.859351714511668, 25.104166445230433), (-23.890583423653737, 25.11091708971575), (-23.921898064200185, 25.117750708745724), (-23.953295635614936, 25.124667302028218), (-23.984776137361095, 25.13166686927026), (-24.016339568900946, 25.13874941017805)]",True
1784491320.4326508,0,-22.763561005952823,24.885024422066554,0.8000000119211084,155.04424642237748,-0.4845760276703608,-20.716006405236264,24.31625552196756,1.1200000048236924,151.79024551101662,-0.0022018992820171945,2.047554600716559,-0.5687689000989948,0.3199999929025841,-3.254000911360862,0.4823741283883436,"[(-22.73002501890183, 24.900819495601656), (-22.75790393592027, 24.90428829606132), (-22.78586547523049, 24.90783975205814), (-22.813909636335953, 24.911473863335843), (-22.842036418739305, 24.915190629637337), (-22.87024582194238, 24.918990050704725), (-22.898537845446203, 24.92287212627929), (-22.926912488750986, 24.92683685610151), (-22.955369751356127, 24.930884239911038), (-22.983909632760213, 24.935014277446726), (-23.012532132461015, 24.939226968446608), (-23.0412372499555, 24.9435223126479), (-23.070024984739817, 24.947900309787013), (-23.098895336309305, 24.952360959599538), (-23.12784830415849, 24.95690426182026), (-23.15688388778109, 24.961530216183146), (-23.186002086669998, 24.96623882242135), (-23.21520290031731, 24.971030080267212), (-23.244486328214304, 24.975903989452263), (-23.273852369851443, 24.980860549707216), (-23.303301024718383, 24.985899760761974), (-23.332832292303962, 24.991021622345627), (-23.362446172096213, 24.99622613418645), (-23.392142663582348, 25.001513296011908), (-23.421921766248776, 25.00688310754865), (-23.451783479581092, 25.012335568522513), (-23.48172780306407, 25.01787067865852), (-23.51175473618169, 25.023488437680882), (-23.541864278417098, 25.029188845312998), (-23.57205642925264, 25.03497190127745), (-23.602331188169856, 25.040837605296012), (-23.632688554649466, 25.04678595708964), (-23.663128528171374, 25.05281695637848), (-23.693651108214677, 25.058930602881865), (-23.724256294257664, 25.065126896318315), (-23.754944085777804, 25.071405836405535), (-23.78571448225176, 25.07776742286042), (-23.816567483155378, 25.084211655399045), (-23.847503087963698, 25.090738533736683), (-23.878521296150947, 25.097348057587787), (-23.909622107190533, 25.104040226666), (-23.940805520555063, 25.110815040684148), (-23.97207153571632, 25.117672499354246), (-24.00342015214529, 25.124612602387494), (-24.034851369312126, 25.131635349494285)]",True
1784491320.4854658,0,-22.771467767522395,24.883806674389955,0.8000000119210743,155.04424642237748,-0.4845760276703608,-20.74899395871695,24.309869829947136,1.1200000047977496,151.79024551101662,-0.0022018992820171945,2.0224738088054437,-0.5739368444428194,0.31999999287667535,-3.254000911360862,0.4823741283883436,"[(-22.752492286614526, 24.895904572405495), (-22.7793883241693, 24.89943302518322), (-22.806367044910456, 24.90304419305214), (-22.833428448349565, 24.906738075754564), (-22.86057253399739, 24.910514673031997), (-22.88779930136388, 24.914373984625122), (-22.915108749958165, 24.918316010273806), (-22.942500879288563, 24.9223407497171), (-22.969975688862572, 24.92644820269324), (-22.997533178186877, 24.930638368939643), (-23.025173346767353, 24.93491124819291), (-23.05289619410905, 24.93926684018883), (-23.080701719716206, 24.943705144662367), (-23.108589923092246, 24.94822616134768), (-23.13656080373978, 24.9528298899781), (-23.164614361160595, 24.957516330286154), (-23.19275059485567, 24.96228548200354), (-23.220969504325172, 24.96713734486115), (-23.249271089068447, 24.972071918589055), (-23.277655348584027, 24.97708920291651), (-23.30612228236962, 24.98218919757195), (-23.334671889922138, 24.987371902283005), (-23.363304170737663, 24.992637316776477), (-23.392019124311464, 24.997985440778358), (-23.420816750137995, 25.00341627401382), (-23.4496970477109, 25.00892981620722), (-23.478660016522994, 25.0145260670821), (-23.5077056560663, 25.02020502636119), (-23.536833965832002, 25.02596669376639), (-23.56604494531048, 25.031811069018797), (-23.595338593991304, 25.03773815183869), (-23.624714911363213, 25.043747941945522), (-23.654173896914145, 25.049840439057945), (-23.683715550131218, 25.056015642893783), (-23.713339870500736, 25.062273553170044), (-23.743046857508183, 25.068614169602927), (-23.772836510638232, 25.075037491907814), (-23.80270882937474, 25.08154351979926), (-23.832663813200753, 25.08813225299102), (-23.86270146159849, 25.09480369119602), (-23.89282177404937, 25.101557834126375), (-23.923024750033985, 25.108394681493383), (-23.953310389032115, 25.115314233007524), (-23.98367869052273, 25.122316488378466), (-24.01412965398398, 25.129401447315058)]",True
1784491320.5284882,0,-22.811026692783713,24.877883766328296,0.8000000119209796,155.04424642237748,-0.4845760276703608,-20.793026654207853,24.301614751371517,1.1200000047810053,151.79024551101662,-0.0022018992820171945,2.0180000385758596,-0.5762690149567788,0.3199999928600257,-3.254000911360862,0.4823741283883436,"[(-22.78195623644823, 24.89031871047907), (-22.80641297985801, 24.89417355315612), (-22.830952321831266, 24.898111022503038), (-22.855574261904515, 24.9021311182594), (-22.880278799613468, 24.906233840163967), (-22.905065934493013, 24.910419187954684), (-22.929935666077235, 24.914687161368686), (-22.954887993899398, 24.919037760142288), (-22.979922917491955, 24.923470984010997), (-23.005040436386544, 24.927986832709504), (-23.03024055011399, 24.93258530597168), (-23.055523258204314, 24.937266403530597), (-23.080888560186708, 24.942030125118496), (-23.106336455589567, 24.946876470466812), (-23.131866943940462, 24.951805439306167), (-23.157480024766155, 24.95681703136637), (-23.183175697592596, 24.96191124637641), (-23.208953961944918, 24.967088084064468), (-23.234814817347445, 24.97234754415791), (-23.260758263323684, 24.977689626383285), (-23.286784299396334, 24.98311433046633), (-23.312892925087276, 24.98862165613197), (-23.339084139917578, 24.99421160310431), (-23.3653579434075, 24.999884171106654), (-23.391714335076486, 25.005639359861476), (-23.418153314443167, 25.011477169090448), (-23.44467488102536, 25.01739759851442), (-23.47127903434007, 25.023400647853435), (-23.49796577390349, 25.02948631682672), (-23.524735099231002, 25.035654605152683), (-23.551587009837164, 25.041905512548926), (-23.578521505235734, 25.048239038732234), (-23.60553858493965, 25.054655183418575), (-23.632638248461042, 25.061153946323106), (-23.659820495311223, 25.06773532716017), (-23.68708532500069, 25.0743993256433), (-23.71443273703914, 25.081145941485207), (-23.741862730935438, 25.087975174397794), (-23.769375306197656, 25.09488702409215), (-23.796970462333036, 25.101881490278544), (-23.82464819884802, 25.10895857266644), (-23.85240851524823, 25.11611827096449), (-23.880251411038472, 25.123360584880515), (-23.90817688572275, 25.13068551412154), (-23.936184938804246, 25.13809305839377)]",True
1784491320.5817952,0,-22.834752145259365,24.874265397613392,0.8000000119209558,155.04424642237748,-0.4845760276703608,-20.826097388158555,24.295675759151024,1.1200000047750807,151.79024551101662,-0.0022018992820171945,2.0086547571008104,-0.5785896384623683,0.31999999285412484,-3.254000911360862,0.4823741283883436,"[(-22.811959369963237, 24.885779678019762), (-22.835540386671592, 24.889850513800912), (-22.8592045444488, 24.894004517636297), (-22.882951842830757, 24.898241689258015), (-22.90678228135251, 24.902562028397323), (-22.93069585954828, 24.90696553478465), (-22.954692576951455, 24.91145220814958), (-22.97877243309458, 24.916022048220867), (-23.00293542750937, 24.92067505472643), (-23.027181559726706, 24.92541122739335), (-23.05151082927663, 24.93023056594787), (-23.075923235688354, 24.9351330701154), (-23.100418778490248, 24.940118739620505), (-23.124997457209854, 24.94518757418693), (-23.14965927137387, 24.95033957353758), (-23.174404220508173, 24.95557473739451), (-23.199232304137787, 24.960893065478956), (-23.224143521786917, 24.966294557511308), (-23.249137872978928, 24.971779213211125), (-23.27421535723634, 24.97734703229713), (-23.299375974080853, 24.9829980144872), (-23.32461972303332, 24.988732159498394), (-23.349946603613766, 24.994549467046923), (-23.37535661534138, 25.000449936848167), (-23.400849757734516, 25.006433568616664), (-23.426426030310687, 25.012500362066124), (-23.45208543258658, 25.01865031690941), (-23.47782796407804, 25.024883432858566), (-23.50365362430008, 25.031199709624786), (-23.529562412766882, 25.037599146918435), (-23.55555432899179, 25.044081744449038), (-23.581629372487306, 25.050647501925283), (-23.607787542765106, 25.05729641905503), (-23.63402883933603, 25.064028495545298), (-23.660353261710075, 25.07084373110227), (-23.68676080939641, 25.077742125431293), (-23.713251481903377, 25.08472367823688), (-23.739825278738465, 25.091788389222707), (-23.76648219940834, 25.098936258091612), (-23.793222243418835, 25.106167284545602), (-23.82004541027494, 25.113481468285848), (-23.84695169948081, 25.12087880901268), (-23.87394111053978, 25.128359306425594), (-23.901013642954325, 25.135922960223255), (-23.928169296226105, 25.143569770103486)]",True
1784491320.6303034,0,-22.86641658974083,24.86964487173499,0.8000000119209405,155.04424642237748,-0.4845760276703608,-20.870217793257442,24.2879041751106,1.1200000047712566,151.79024551101662,-0.0022018992820171945,1.9961987964833874,-0.5817406966243901,0.3199999928503161,-3.254000911360862,0.4823741283883436,"[(-22.83509613902424, 24.882403917271404), (-22.858125418678235, 24.88661576157165), (-22.8812379150195, 24.890910848642665), (-22.90443362758808, 24.895289178214306), (-22.927712555923172, 24.89975075001559), (-22.951074699563147, 24.904295563774692), (-22.974520058045528, 24.908923619218957), (-22.998048630907, 24.913634916074884), (-23.021660417683417, 24.918429454068132), (-23.045355417909786, 24.923307232923527), (-23.069133631120277, 24.928268252365047), (-23.09299505684823, 24.933312512115837), (-23.116939694626137, 24.9384400118982), (-23.140967543985653, 24.943650751433605), (-23.1650786044576, 24.948944730442673), (-23.18927287557196, 24.95432194864519), (-23.21355035685787, 24.95978240576011), (-23.237911047843635, 24.965326101505532), (-23.26235494805672, 24.97095303559873), (-23.286882057023757, 24.976663207756133), (-23.311492374270525, 24.98245661769333), (-23.33618589932198, 24.988333265125075), (-23.36096263170223, 24.994293149765276), (-23.385822570934547, 25.00033627132701), (-23.41076571654137, 25.00646262952251), (-23.435792068044293, 25.012672224063166), (-23.460901624964077, 25.01896505465954), (-23.48609438682064, 25.02534112102134), (-23.51137035313306, 25.031800422857454), (-23.536729523419584, 25.038342959875912), (-23.56217189719762, 25.044968731783914), (-23.587697473983727, 25.05167773828782), (-23.613306253293636, 25.058469979093157), (-23.638998234642237, 25.065345453904598), (-23.664773417543582, 25.07230416242599), (-23.69063180151089, 25.079346104360333), (-23.716573386056528, 25.086471279409793), (-23.742598170692034, 25.093679687275696), (-23.768706154928115, 25.100971327658524), (-23.794897338274623, 25.108346200257927), (-23.821171720240585, 25.115804304772713), (-23.84752930033418, 25.12334564090085), (-23.873970078062758, 25.13097020833947), (-23.900494052932824, 25.13867800678486), (-23.927101224450052, 25.146469035932476)]",True
1784491320.6755636,0,-22.90593332355022,24.863450729535163,0.800000011920933,155.04424642237748,-0.4845760276703608,-20.925180249158085,24.277182936993217,1.1200000047693763,151.79024551101662,-0.0022018992820171945,1.9807530743921333,-0.5862677925419462,0.3199999928484434,-3.254000911360862,0.4823741283883436,"[(-22.843087513313787, 24.88115443649283), (-22.86558963590507, 24.885443414855782), (-22.888174627887683, 24.889815287650073), (-22.91084248881253, 24.894270054608096), (-22.933593218229714, 24.89880771546142), (-22.956426815688495, 24.903428269940783), (-22.97934328073732, 24.908131717776108), (-23.00234261292381, 24.912918058696484), (-23.025424811794757, 24.917787292430177), (-23.048589876896127, 24.922739418704627), (-23.071837807773065, 24.92777443724645), (-23.095168603969892, 24.932892347781433), (-23.118582265030103, 24.938093150034543), (-23.142078790496367, 24.94337684372992), (-23.16565817991053, 24.94874342859087), (-23.189320432813613, 24.954192904339884), (-23.213065548745806, 24.959725270698627), (-23.236893527246487, 24.96534052738793), (-23.2608043678542, 24.971038674127808), (-23.284798070106667, 24.976819710637443), (-23.308874633540782, 24.982683636635198), (-23.33303405769262, 24.988630451838606), (-23.35727634209743, 24.99466015596438), (-23.381601486289632, 25.000772748728398), (-23.406009489802827, 25.00696822984572), (-23.430500352169783, 25.013246599030584), (-23.455074072922454, 25.01960785599639), (-23.479730651591964, 25.026052000455724), (-23.50447008770861, 25.03257903212034), (-23.52929238080187, 25.039188950701167), (-23.55419753040039, 25.04588175590832), (-23.579185536032, 25.052657447451068), (-23.604256397223697, 25.059516025037873), (-23.629410113501663, 25.06645748837636), (-23.654646684391246, 25.07348183717334), (-23.679966109416974, 25.080589071134785), (-23.70536838810255, 25.08777918996585), (-23.73085351997085, 25.095052193370865), (-23.75642150454393, 25.10240808105333), (-23.782072341343017, 25.109846852715922), (-23.80780602988852, 25.117368508060494), (-23.833622569700015, 25.124973046788075), (-23.85952196029626, 25.13266046859886), (-23.885504201195182, 25.14043077319223), (-23.91156929191389, 25.14828396026673)]",True
1784491320.7259583,0,-22.929504982725188,24.858940043750188,0.8000000119209311,155.04424642237748,-0.4845760276703608,-20.95808977941539,24.270408217240952,1.1200000047689052,151.79024551101662,-0.0022018992820171945,1.9714152033097996,-0.5885318265092359,0.3199999928479741,-3.254000911360862,0.4823741283883436,"[(-22.892037427934444, 24.874875915871385), (-22.917953200133773, 24.879634023783204), (-22.94398156603256, 24.884504775064062), (-22.970122524517297, 24.889488169085944), (-22.996376074471915, 24.89458420521824), (-23.02274221477775, 24.899792882827775), (-23.049220944313564, 24.905114201278774), (-23.07581226195554, 24.91054815993289), (-23.10251616657728, 24.91609475814919), (-23.12933265704981, 24.921753995284156), (-23.156261732241575, 24.927525870691692), (-23.18330339101844, 24.93341038372311), (-23.21045763224369, 24.939407533727152), (-23.23772445477803, 24.945517320049966), (-23.265103857479588, 24.951739742035123), (-23.292595839203916, 24.95807479902361), (-23.320200398803976, 24.96452249035383), (-23.34791753513016, 24.971082815361605), (-23.37574724703028, 24.977755773380174), (-23.403689533349567, 24.984541363740195), (-23.431744392930675, 24.99143958576974), (-23.459911824613673, 24.9984504387943), (-23.488191827236058, 25.005573922136783), (-23.516584399632745, 25.012810035117514), (-23.54508954063607, 25.02015877705424), (-23.57370724907579, 25.027620147262123), (-23.602437523779088, 25.035194145053737), (-23.631280363570557, 25.04288076973908), (-23.660235767272223, 25.05068002062557), (-23.689303733703525, 25.058591897018033), (-23.718484261681333, 25.06661639821872), (-23.74777735001993, 25.074753523527296), (-23.77718299753102, 25.08300327224085), (-23.806701203023735, 25.09136564365388), (-23.836331965304623, 25.09984063705831), (-23.866075283177658, 25.108428251743476), (-23.895931155444227, 25.117128486996133), (-23.92589958090315, 25.125941342100457), (-23.95598055835066, 25.13486681633804), (-23.986174086580416, 25.143904908987892), (-24.016480164383502, 25.153055619326437), (-24.04689879054841, 25.162318946627526), (-24.07742996386107, 25.171694890162417), (-24.10807368310483, 25.181183449199796), (-24.138829947060447, 25.190784623005758)]",True
1784491320.7872548,0,-22.937358432400334,24.85741584605214,0.8000000119209306,155.04424642237748,-0.4845760276703608,-20.96909503991459,24.26832906821942,1.1200000047688037,151.79024551101662,-0.0022018992820171945,1.9682633924857456,-0.5890867778327227,0.31999999284787306,-3.254000911360862,0.4823741283883436,"[(-22.907208570029244, 24.871845688097405), (-22.931018071792774, 24.876152008234765), (-22.954910697684852, 24.880541479495612), (-22.978886447238832, 24.885014101609535), (-23.002945319987226, 24.88956987430529), (-23.027087315461724, 24.894208797310796), (-23.051312433193168, 24.89893087035313), (-23.07562067271157, 24.903736093158535), (-23.100012033546108, 24.908624465452423), (-23.124486515225122, 24.913595986959365), (-23.149044117276116, 24.9186506574031), (-23.173684839225757, 24.92378847650652), (-23.198408680599883, 24.929009443991696), (-23.223215640923495, 24.934313559579852), (-23.24810571972076, 24.93970082299138), (-23.273078916514994, 24.945171233945835), (-23.2981352308287, 24.95072479216194), (-23.323274662183533, 24.95636149735757), (-23.348497210100316, 24.96208134924978), (-23.373802874099038, 24.967884347554772), (-23.399191653698846, 24.973770491987928), (-23.42466354841806, 24.97973978226378), (-23.45021855777416, 24.985792218096037), (-23.475856681283794, 24.99192779919756), (-23.501577918462775, 24.998146525280376), (-23.527382268826074, 25.004448396055686), (-23.55326973188783, 25.010833411233843), (-23.57924030716135, 25.01730157052437), (-23.605293994159105, 25.023852873635953), (-23.63143079239273, 25.03048732027644), (-23.657650701373026, 25.037204910152845), (-23.68395372060995, 25.044005642971346), (-23.710339849612634, 25.05088951843728), (-23.736809087889373, 25.05785653625516), (-23.763361434947626, 25.064906696128645), (-23.789996890294013, 25.072039997760573), (-23.816715453434327, 25.07925644085294), (-23.843517123873514, 25.08655602510691), (-23.8704019011157, 25.0939387502228), (-23.89736978466416, 25.10140461590011), (-23.924420774021346, 25.108953621837482), (-23.95155486868887, 25.11658576773274), (-23.978772068167505, 25.12430105328286), (-24.006072371957195, 25.13209947818399), (-24.033455779557052, 25.13998104213143)]",True
1784491320.8301911,0,-22.960907296165082,24.852784859743796,0.8000000119209298,155.04424642237748,-0.4845760276703608,-20.991182746737028,24.26460634316279,1.120000004768655,151.79024551101662,-0.0022018992820171945,1.9697245494280544,-0.5881785165810065,0.31999999284772507,-3.254000911360862,0.4823741283883436,"[(-22.922272440671943, 24.86947601238536), (-22.945442771724775, 24.873849044141835), (-22.96869631819522, 24.878305317375716), (-22.992033079621834, 24.88284483181519), (-23.015453055542324, 24.88746758718761), (-23.038956245493562, 24.892173583219492), (-23.06254264901159, 24.896962819636503), (-23.086212265631602, 24.90183529616348), (-23.10996509488795, 24.906791012524415), (-23.13380113631416, 24.911829968442465), (-23.157720389442904, 24.916952163639944), (-23.18172285380603, 24.92215759783833), (-23.20580852893454, 24.927446270758256), (-23.2299774143586, 24.932818182119526), (-23.254229509607537, 24.938273331641092), (-23.278564814209837, 24.943811719041076), (-23.302983327693145, 24.94943334403676), (-23.32748504958428, 24.95513820634458), (-23.352069979409208, 24.960926305680136), (-23.376738116693065, 24.966797641758195), (-23.40148946096015, 24.972752214292676), (-23.426324011733914, 24.978790022996662), (-23.451241768536978, 24.9849110675824), (-23.47624273089112, 24.99111534776129), (-23.501326898317284, 24.997402863243902), (-23.526494270335572, 25.00377361373996), (-23.551744846465247, 25.01022759895835), (-23.57707862622474, 25.01676481860712), (-23.602495609131637, 25.023385272393476), (-23.627995794702684, 25.030088960023793), (-23.653579182453793, 25.036875881203596), (-23.67924577190004, 25.04374603563758), (-23.704995562555656, 25.05069942302959), (-23.730828553934035, 25.057736043082645), (-23.75674474554774, 25.064855895498912), (-23.782744136908484, 25.07205897997973), (-23.80882672752715, 25.07934529622559), (-23.834992516913786, 25.086714843936146), (-23.86124150457759, 25.094167622810218), (-23.887573690026922, 25.10170363254578), (-23.913989072769322, 25.10932287283997), (-23.940487652311468, 25.11702534338909), (-23.967069428159217, 25.124811043888595), (-23.99373439981758, 25.132679974033106), (-24.02048256679073, 25.140632133516405)]",True
1784491320.8773906,0,-22.97656980774475,24.849516104701628,0.8000000119209295,155.04424642237748,-0.4845760276703608,-21.024493833087742,24.26022422125986,1.1200000047685221,151.79024551101662,-0.0022018992820171945,1.9520759746570064,-0.5892918834417671,0.3199999928475926,-3.254000911360862,0.4823741283883436,"[(-22.96952242022874, 24.860496950293587), (-22.992770181703506, 24.864768140665372), (-23.016101150644193, 24.869122564806332), (-23.039515326588695, 24.873560222445764), (-23.063012709074076, 24.878081113312124), (-23.086593297636565, 24.882685237133032), (-23.110257091811544, 24.887372593635263), (-23.13400409113356, 24.89214318254476), (-23.157834295136322, 24.896997003586623), (-23.18174770335271, 24.90193405648511), (-23.205744315314746, 24.906954340963647), (-23.22982413055363, 24.912057856744816), (-23.25398714859972, 24.917244603550362), (-23.278233368982534, 24.92251458110119), (-23.302562791230752, 24.927867789117364), (-23.326975414872216, 24.933304227318114), (-23.351471239433927, 24.93882389542183), (-23.376050264442053, 24.944426793146057), (-23.400712489421924, 24.95011292020751), (-23.425457913898025, 24.955882276322058), (-23.450286537394014, 24.961734861204732), (-23.475198359432696, 24.967670674569728), (-23.500193379536054, 24.9736897161304), (-23.525271597225217, 24.979791985599263), (-23.550433012020488, 24.985977482687993), (-23.57567762344133, 24.992246207107428), (-23.60100543100636, 24.998598158567567), (-23.626416434233366, 25.005033336777572), (-23.651910632639296, 25.01155174144576), (-23.677488025740253, 25.018153372279617), (-23.70314861305151, 25.024838228985782), (-23.7288923940875, 25.03160631127006), (-23.754719368361815, 25.038457618837416), (-23.78062953538721, 25.045392151391976), (-23.806622894675606, 25.052409908637028), (-23.832699445738083, 25.05951089027502), (-23.858859188084878, 25.066695096007564), (-23.885102121225398, 25.07396252553543), (-23.91142824466821, 25.081313178558545), (-23.937837557921036, 25.088747054776007), (-23.964330060490774, 25.096264153886068), (-23.99090575188347, 25.103864475586143), (-24.01756463160434, 25.11154801957281), (-24.04430669915776, 25.1193147855418), (-24.07113195404727, 25.127164773188017)]",True
1784491320.9355607,0,-22.97656980774475,24.849516104701628,0.8000000119209295,155.04424642237748,-0.4845760276703608,-21.024493833087742,24.26022422125986,1.1200000047685221,151.79024551101662,-0.0022018992820171945,1.9520759746570064,-0.5892918834417671,0.3199999928475926,-3.254000911360862,0.4823741283883436,"[(-22.97737109365752, 24.858953791485362), (-23.00061464882811, 24.86321029760376), (-23.02394141267653, 24.86755003871897), (-23.047351384740697, 24.87197301456042), (-23.070844564557692, 24.876479224856702), (-23.09442095166375, 24.881068669335562), (-23.118080545594278, 24.88574134772391), (-23.141823345883832, 24.89049725974782), (-23.16564935206614, 24.89533640513252), (-23.189558563674087, 24.900258783602407), (-23.213550980239717, 24.905264394881033), (-23.23762660129424, 24.910353238691112), (-23.261785426368036, 24.91552531475452), (-23.286027454990627, 24.920780622792297), (-23.310352686690713, 24.926119162524635), (-23.33476112099615, 24.9315409336709), (-23.359252757433953, 24.937045935949605), (-23.383827595530306, 24.942634169078435), (-23.408485634810546, 24.948305632774225), (-23.43322687479918, 24.954060326752984), (-23.45805131501987, 24.95989825072987), (-23.482958954995446, 24.965819404419214), (-23.507949794247896, 24.971823787534497), (-23.53302383229837, 24.977911399788365), (-23.558181068667178, 24.984082240892626), (-23.583421502873797, 24.990336310558245), (-23.608745134436862, 24.996673608495357), (-23.634151962874174, 25.00309413441325), (-23.659641987702685, 25.009597888020373), (-23.68521520843852, 25.01618486902434), (-23.710871624596965, 25.022855077131922), (-23.736611235692465, 25.029608512049055), (-23.762434041238624, 25.036445173480836), (-23.788340040748214, 25.043365061131517), (-23.814329233733165, 25.05036817470452), (-23.84040161970457, 25.05745451390242), (-23.86655719817268, 25.06462407842696), (-23.892795968646915, 25.071876867979036), (-23.919117930635853, 25.079212882258712), (-23.94552308364723, 25.08663212096521), (-23.972011427187958, 25.09413458379691), (-23.998582960764093, 25.101720270451366), (-24.02523768388086, 25.10938918062528), (-24.05197559604265, 25.11714131401451), (-24.078796696753017, 25.124976670314094)]",True
1784491320.9803648,0,-23.000083988187306,24.844711744362584,0.8000000119209292,155.04424642237748,-0.4845760276703608,-21.057909048617642,24.256709852619363,1.1200000047684515,153.34370948738285,0.3592673214502824,1.9421749395696644,-0.5880018917432217,0.31999999284752234,-1.7005369349946307,0.8438433491206432,"[(-23.000864664676325, 24.854066789377903), (-23.024093864988167, 24.8582688386953), (-23.047406277071495, 24.862554126162102), (-23.070801900464293, 24.866922651508244), (-23.094280734703705, 24.871374414462817), (-23.117842779326043, 24.87590941475408), (-23.141488033866775, 24.880527652109443), (-23.165216497860534, 24.885229126255485), (-23.189028170841112, 24.89001383691794), (-23.212923052341463, 24.894881783821706), (-23.236901141893703, 24.89983296669084), (-23.260962439029107, 24.904867385248565), (-23.28510694327812, 24.909985039217254), (-23.309334654170335, 24.915185928318454), (-23.33364557123452, 24.92047005227286), (-23.358039693998595, 24.925837410800337), (-23.382517021989646, 24.931288003619905), (-23.40707755473392, 24.936821830449748), (-23.43172129175683, 24.942438891007214), (-23.456448232582936, 24.948139185008802), (-23.48125837673598, 24.953922712170183), (-23.506151723738846, 24.95978947220618), (-23.531128273113595, 24.96573946483078), (-23.556188024381445, 24.97177268975713), (-23.58133097706277, 24.977889146697542), (-23.60655713067711, 24.984088835363483), (-23.63186648474317, 24.990371755465585), (-23.65725903877881, 24.996737906713637), (-23.682734792301055, 25.003187288816594), (-23.70829374482609, 25.00971990148257), (-23.733935895869266, 25.016335744418836), (-23.759661244945093, 25.023034817331826), (-23.78546979156724, 25.029817119927138), (-23.811361535248544, 25.036682651909526), (-23.837336475500997, 25.043631412982908), (-23.863394611835755, 25.05066340285036), (-23.889535943763136, 25.057778621214126), (-23.915760470792627, 25.064977067775605), (-23.942068192432863, 25.072258742235352), (-23.96845910819165, 25.079623644293093), (-23.99493321757595, 25.08707177364771), (-24.021490520091895, 25.09460312999725), (-24.04813101524477, 25.10221771303891), (-24.07485470253903, 25.10991552246906), (-24.101661581478286, 25.117696557983223)]",True
