timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490560.5063066,0,-71.10427437156358,53.54214280710243,1.5687993570448258,304.4823845333909,0.3508945166687454,-73.92743125887785,53.72787182462419,1.17801100046039,307.83164038958773,-0.4756750973088728,-2.823156887314269,0.18572901752175852,-0.39078835658443567,3.3492558561968053,-0.8265696139776182,"[(-71.0420890548368, 53.52664472541048), (-71.08214227770429, 53.542239272155136), (-71.12236981007513, 53.55800825566738), (-71.16277164709308, 53.57395167298267), (-71.20334778388849, 53.59006952112301), (-71.24409821557823, 53.60636179709692), (-71.28502293726575, 53.62282849789946), (-71.32612194404109, 53.63946962051221), (-71.36739523098079, 53.656285161903284), (-71.40884279314801, 53.67327511902733), (-71.45046462559243, 53.69043948882553), (-71.49226072335031, 53.707778268225596), (-71.53423108144446, 53.72529145414177), (-71.57637569488426, 53.74297904347482), (-71.61869455866567, 53.760841033112065), (-71.66118766777119, 53.77887741992735), (-71.70385501716989, 53.79708820078104), (-71.7466966018174, 53.81547337252005), (-71.78971241665596, 53.83403293197783), (-71.8329024566143, 53.85276687597435), (-71.87626671660779, 53.87167520131614), (-71.9198051915383, 53.89075790479624), (-71.96351787629432, 53.91001498319424), (-72.00740476575089, 53.92944643327626), (-72.05146585476962, 53.94905225179497), (-72.09570113819868, 53.96883243548956), (-72.14011061087281, 53.98878698108577), (-72.18469426761335, 54.00891588529587), (-72.22945210322818, 54.029219144818676), (-72.27438411251175, 54.049696756339536), (-72.31949029024511, 54.07034871653034), (-72.36477063119584, 54.09117502204952), (-72.41022513011812, 54.11217566954205), (-72.45585378175272, 54.133350655639425), (-72.50165658082696, 54.15469997695971), (-72.54763352205472, 54.17622363010749), (-72.5937846001365, 54.197921611673905), (-72.64010980975934, 54.219793918236626), (-72.68660914559686, 54.241840546359875), (-72.73328260230927, 54.26406149259441), (-72.78013017454336, 54.28645675347753), (-72.82715185693247, 54.30902632553309), (-72.87434764409655, 54.33177020527148), (-72.9217175306421, 54.35468838918964), (-72.96926151116222, 54.37778087377104)]",True
1784490560.5264208,0,-71.21827592984123,53.57620530384836,1.2063178255401987,304.4823845333909,0.3508945166687454,-74.03513421466238,53.70454794090857,1.55306380505888,307.83164038958773,-0.4756750973088728,-2.8168582848211514,0.1283426370602072,0.34674597951868136,3.3492558561968053,-0.8265696139776182,"[(-71.07035558623092, 53.53542461655435), (-71.11010957230731, 53.55099679786676), (-71.15004604138826, 53.56675160007693), (-71.1901649879423, 53.58268901979317), (-71.23046640642183, 53.59880905360768), (-71.27095029126318, 53.61511169809651), (-71.31161663688655, 53.63159694981959), (-71.3524654376961, 53.6482648053207), (-71.39349668807984, 53.665115261127504), (-71.4347103824097, 53.68214831375152), (-71.47610651504154, 53.69936395968815), (-71.51768508031508, 53.716762195416656), (-71.55944607255398, 53.73434301740017), (-71.60138948606583, 53.7521064220857), (-71.6435153151421, 53.770052405904124), (-71.68582355405815, 53.78818096527018), (-71.72831419707327, 53.806492096582495), (-71.77098723843069, 53.82498579622356), (-71.8138426723575, 53.84366206055973), (-71.85688049306472, 53.86252088594125), (-71.90010069474731, 53.88156226870223), (-71.94350327158409, 53.900786205160664), (-71.98708821773786, 53.920192691618404), (-72.03085552735527, 53.93978172436119), (-72.07480519456693, 53.95955329965863), (-72.11893721348736, 53.97950741376422), (-72.16325157821498, 53.999644062915316), (-72.20774828283214, 54.019963243333166), (-72.2524273214051, 54.04046495122289), (-72.29728868798404, 54.061149182773484), (-72.34233237660305, 54.08201593415784), (-72.38755838128019, 54.1030652015327), (-72.43296669601737, 54.12429698103871), (-72.4785573148005, 54.14571126880039), (-72.52433023159932, 54.16730806092613), (-72.57028544036758, 54.18908735350822), (-72.6164229350429, 54.21104914262282), (-72.66274270954685, 54.233193424329976), (-72.7092447577849, 54.255520194673615), (-72.75592907364647, 54.278029449681554), (-72.8027956510049, 54.30072118536549), (-72.84984448371746, 54.323595397721), (-72.89707556562533, 54.34665208272755), (-72.94448889055364, 54.3698912363485), (-72.99208445231146, 54.39331285453108)]",True
1784490560.5768352,0,-71.26928752345347,53.58896806268891,0.9414994532151904,304.4823845333909,0.3508945166687454,-74.11520913394102,53.686555818551604,1.72319133685641,307.83164038958773,-0.4756750973088728,-2.845921610487551,0.09758775586269053,0.7816918836412197,3.3492558561968053,-0.8265696139776182,"[(-71.07035558623092, 53.53542461655435), (-71.11010957230731, 53.55099679786676), (-71.15004604138826, 53.56675160007693), (-71.1901649879423, 53.58268901979317), (-71.23046640642183, 53.59880905360768), (-71.27095029126318, 53.61511169809651), (-71.31161663688655, 53.63159694981959), (-71.3524654376961, 53.6482648053207), (-71.39349668807984, 53.665115261127504), (-71.4347103824097, 53.68214831375152), (-71.47610651504154, 53.69936395968815), (-71.51768508031508, 53.716762195416656), (-71.55944607255398, 53.73434301740017), (-71.60138948606583, 53.7521064220857), (-71.6435153151421, 53.770052405904124), (-71.68582355405815, 53.78818096527018), (-71.72831419707327, 53.806492096582495), (-71.77098723843069, 53.82498579622356), (-71.8138426723575, 53.84366206055973), (-71.85688049306472, 53.86252088594125), (-71.90010069474731, 53.88156226870223), (-71.94350327158409, 53.900786205160664), (-71.98708821773786, 53.920192691618404), (-72.03085552735527, 53.93978172436119), (-72.07480519456693, 53.95955329965863), (-72.11893721348736, 53.97950741376422), (-72.16325157821498, 53.999644062915316), (-72.20774828283214, 54.019963243333166), (-72.2524273214051, 54.04046495122289), (-72.29728868798404, 54.061149182773484), (-72.34233237660305, 54.08201593415784), (-72.38755838128019, 54.1030652015327), (-72.43296669601737, 54.12429698103871), (-72.4785573148005, 54.14571126880039), (-72.52433023159932, 54.16730806092613), (-72.57028544036758, 54.18908735350822), (-72.6164229350429, 54.21104914262282), (-72.66274270954685, 54.233193424329976), (-72.7092447577849, 54.255520194673615), (-72.75592907364647, 54.278029449681554), (-72.8027956510049, 54.30072118536549), (-72.84984448371746, 54.323595397721), (-72.89707556562533, 54.34665208272755), (-72.94448889055364, 54.3698912363485), (-72.99208445231146, 54.39331285453108)]",True
1784490560.767459,0,-71.2783848075195,53.590802447052994,0.9145862594810218,304.4823845333909,0.3508945166687454,-74.13152010073784,53.68271795958978,1.62809133685641,307.83164038958773,-0.4756750973088728,-2.853135293218344,0.09191551253678654,0.7135050773753883,3.3492558561968053,-0.8265696139776182,"[(-71.12907404091995, 53.55339276858707), (-71.17055807375966, 53.56955621967038), (-71.21222957030665, 53.58590728524137), (-71.25408852447048, 53.60244596160973), (-71.296134930143, 53.61917224506743), (-71.33836878119834, 53.63608613188867), (-71.38079007149295, 53.65318761832989), (-71.42339879486552, 53.67047670062979), (-71.46619494513708, 53.687953375009315), (-71.50917851611091, 53.70561763767166), (-71.5523495015726, 53.72346948480225), (-71.59570789529006, 53.74150891256879), (-71.63925369101347, 53.75973591712121), (-71.68298688247526, 53.778150494591706), (-71.72690746339023, 53.79675264109472), (-71.77101542745545, 53.815542352726936), (-71.81531076835029, 53.83451962556731), (-71.85979347973638, 53.85368445567703), (-71.90446355525768, 53.87303683909956), (-71.94932098854045, 53.8925767718606), (-71.99436577319325, 53.9123042499681), (-72.03959790280695, 53.93221926941229), (-72.08501737095469, 53.952321826165644), (-72.13062417119194, 53.97261191618288), (-72.17641829705646, 53.993089535400976), (-72.22239974206833, 54.013754679739186), (-72.26856849972994, 54.03460734509901), (-72.31492456352593, 54.0556475273642), (-72.36146792692332, 54.07687522240078), (-72.40819858337139, 54.09829042605703), (-72.45511652630174, 54.119893134163476), (-72.50222174912828, 54.141683342532936), (-72.54951424524725, 54.163661046960456), (-72.59699400803717, 54.18582624322337), (-72.6446610308589, 54.208178927081256), (-72.69251530705557, 54.230719094275976), (-72.74055682995268, 54.253446740531636), (-72.788785592858, 54.27636186155461), (-72.83720158906162, 54.29946445303355), (-72.88580481183597, 54.32275451063936), (-72.93459525443578, 54.34623203002523), (-72.98357291009808, 54.36989700682659), (-73.03273777204225, 54.39374943666116), (-73.08208983346998, 54.417789315128914), (-73.13162908756527, 54.44201663781211)]",True
1784490561.302815,0,-71.740820066457,53.68970512034688,1.5392313323328668,304.4823845333909,0.3508945166687454,-74.59369427902647,53.49079124422156,1.5502085708849869,307.83164038958773,-0.4756750973088728,-2.8528742125694606,-0.1989138761253173,0.010977238552120072,3.3492558561968053,-0.8265696139776182,"[(-71.30491751763972, 53.60441295902771), (-71.34811679897444, 53.62105455557748), (-71.39149751278853, 53.63787773501903), (-71.43505965331661, 53.65488249390854), (-71.47880321477756, 53.67206882878631), (-71.5227281913744, 53.689436736176816), (-71.56683457729437, 53.70698621258869), (-71.6111223667089, 53.72471725451471), (-71.65559155377358, 53.742629858431805), (-71.70024213262823, 53.76072402080107), (-71.74507409739688, 53.77899973806776), (-71.79008744218773, 53.797457006661276), (-71.83528216109318, 53.81609582299518), (-71.88065824818985, 53.83491618346719), (-71.92621569753852, 53.853918084459195), (-71.97195450318421, 53.87310152233722), (-72.0178746591561, 53.89246649345148), (-72.06397615946763, 53.91201299413631), (-72.11025899811638, 53.93174102071024), (-72.15672316908416, 53.95165056947595), (-72.20336866633697, 53.971741636720274), (-72.25019548382504, 53.99201421871422), (-72.2972036154828, 54.012468311712944), (-72.34439305522886, 54.03310391195578), (-72.39176379696605, 54.053921015666205), (-72.4393158345814, 54.07491961905188), (-72.48704916194616, 54.096099718304636), (-72.53496377291579, 54.117461309600436), (-72.58305966132994, 54.13900438909944), (-72.6313368210125, 54.16072895294596), (-72.67979524577154, 54.18263499726847), (-72.72843492939934, 54.20472251817963), (-72.77725586567243, 54.22699151177624), (-72.8262580483515, 54.249441974139295), (-72.87544147118149, 54.27207390133394), (-72.92480612789154, 54.294887289409495), (-72.97435201219501, 54.31788213439945), (-73.02407911778947, 54.34105843232146), (-73.07398743835671, 54.36441617917736), (-73.12407696756274, 54.38795537095315), (-73.17434769905778, 54.41167600361901), (-73.22479962647627, 54.435578073129264), (-73.27543274343685, 54.459661575422444), (-73.32624704354242, 54.48392650642124), (-73.3772425203801, 54.508372862032516)]",True
1784490561.3430204,0,-71.75591946405217,53.6928498085396,1.5454493804398144,305.82438735316566,0.22474234161567352,-74.6070260508536,53.48282037772679,1.556380150845309,307.83164038958773,-0.4756750973088728,-2.8511065868014356,-0.2100294308128099,0.010930770405494616,2.007253036422071,-0.7004174389245463,"[(-71.33009918700297, 53.60904798082173), (-71.37019234291479, 53.6245830464591), (-71.41047020140624, 53.64030295823258), (-71.45093275671064, 53.656207712628564), (-71.49158000304446, 53.672297306116505), (-71.53241193460724, 53.68857173514893), (-71.57342854558165, 53.705030996161454), (-71.61462983013347, 53.72167508557273), (-71.65601578241156, 53.7385039997845), (-71.69758639654795, 53.75551773518158), (-71.73934166665772, 53.772716288131846), (-71.78128158683911, 53.790099654986264), (-71.82340615117344, 53.807667832078856), (-71.86571535372518, 53.82542081572673), (-71.90820918854187, 53.84335860223006), (-71.9508876496542, 53.8614811878721), (-71.99375073107598, 53.87978856891918), (-72.0367984268041, 53.8982807416207), (-72.08003073081859, 53.916957702209146), (-72.12344763708262, 53.93581944690006), (-72.16704913954244, 53.95486597189209), (-72.21083523212745, 53.974097273366944), (-72.25480590875016, 53.99351334748941), (-72.29896116330617, 54.013114190407364), (-72.34330098967428, 54.03289979825175), (-72.38782538171634, 54.05287016713659), (-72.43253433327735, 54.073025293159), (-72.47742783818543, 54.093365172399174), (-72.52250589025185, 54.11388980092038), (-72.56776848327097, 54.13459917476898), (-72.6132156110203, 54.1554932899744), (-72.65884726726047, 54.176572142549176), (-72.70466344573522, 54.197835728488904), (-72.75066414017147, 54.21928404377228), (-72.79684934427921, 54.240917084361065), (-72.8432190517516, 54.26273484620013), (-72.88977325626493, 54.28473732521743), (-72.93651195147861, 54.306924517323985), (-72.98343513103516, 54.32929641841392), (-73.0305427885603, 54.351853024364445), (-73.07783491766281, 54.37459433103586), (-73.12531151193467, 54.39752033427154), (-73.17297256495092, 54.420631029897976), (-73.22081807026981, 54.443926413724725), (-73.2688480214327, 54.467406481544444)]",True
1784490561.3819687,0,-71.78629873563561,53.699151660372536,1.5570125311135683,305.82438735316566,0.22474234161567352,-74.63364699607234,53.46646581493279,1.5678568888423325,307.83164038958773,-0.4756750973088728,-2.847348260436732,-0.23268584543974669,0.010844357728764242,2.007253036422071,-0.7004174389245463,"[(-71.36795449372346, 53.61556017801993), (-71.40837529156906, 53.6309193881125), (-71.44898371179937, 53.64646637038006), (-71.48977974839819, 53.66220112119249), (-71.53076339533149, 53.678123636901816), (-71.57193464654745, 53.694233913842226), (-71.61329349597642, 53.71053194833006), (-71.65483993753097, 53.7270177366638), (-71.69657396510586, 53.74369127512409), (-71.73849557257803, 53.76055255997373), (-71.78060475380664, 53.777601587457674), (-71.82290150263306, 53.794838353803016), (-71.86538581288083, 53.812262855219025), (-71.90805767835569, 53.82987508789712), (-71.95091709284559, 53.84767504801088), (-71.9939640501207, 53.86566273171603), (-72.03719854393336, 53.88383813515046), (-72.08062056801813, 53.902201254434225), (-72.12423011609181, 53.92075208566953), (-72.16802718185332, 53.93949062494074), (-72.21201175898386, 53.95841686831439), (-72.25618384114682, 53.97753081183916), (-72.30054342198775, 53.99683245154591), (-72.34509049513449, 54.01632178344766), (-72.38982505419702, 54.03599880353956), (-72.43474709276755, 54.055863507798975), (-72.47985660442052, 54.07591589218539), (-72.52515358271256, 54.09615595264048), (-72.57063802118253, 54.116583685088074), (-72.6163099133515, 54.137199085434176), (-72.66216925272272, 54.15800214956694), (-72.70821603278169, 54.178992873356705), (-72.75445024699613, 54.20017125265596), (-72.80087188881595, 54.22153728329938), (-72.84748095167329, 54.24309096110379), (-72.8942774289825, 54.2648322818682), (-72.94126131414019, 54.28676124137378), (-72.98843260052513, 54.30887783538388), (-73.03579128149833, 54.33118205964401), (-73.08333735040306, 54.35367390988185), (-73.13107080056476, 54.37635338180727), (-73.1789916252911, 54.399220471112294), (-73.22709981787202, 54.42227517347113), (-73.27539537157962, 54.445517484540154), (-73.32387827966828, 54.468947399957926)]",True
1784490561.426936,0,-71.83226976956428,53.70866841003233,1.5723759402243171,305.82438735316566,0.22474234161567352,-74.67339745497614,53.440888960782125,1.5831054855336617,307.83164038958773,-0.4756750973088728,-2.8411276854118626,-0.2677794492502059,0.010729545309344557,2.007253036422071,-0.7004174389245463,"[(-71.38878593939661, 53.61880811568725), (-71.42615684620195, 53.63312280504353), (-71.46371409061543, 53.64762396852149), (-71.50145766700241, 53.6623116026468), (-71.53938756971088, 53.67718570392767), (-71.57750379307139, 53.692246268854866), (-71.6158063313971, 53.707493293901706), (-71.65429517898374, 53.72292677552407), (-71.69297033010967, 53.738546710160406), (-71.73183177903584, 53.7543530942317), (-71.77087952000578, 53.77034592414151), (-71.81011354724563, 53.786525196275946), (-71.84953385496412, 53.80289090700368), (-71.88914043735258, 53.81944305267594), (-71.92893328858496, 53.83618162962653), (-71.96891240281776, 53.85310663417179), (-72.00907777419016, 53.87021806261063), (-72.04942939682387, 53.88751591122455), (-72.08996726482323, 53.90500017627757), (-72.13069137227521, 53.922670854016296), (-72.17160171324933, 53.9405279406699), (-72.21269828179777, 53.958571432450114), (-72.25398107195528, 53.97680132555123), (-72.29545007773923, 53.99521761615011), (-72.3371052931496, 54.01382030040618), (-72.37894671216897, 54.03260937446144), (-72.42097432876251, 54.05158483444044), (-72.46318813687805, 54.07074667645032), (-72.505588130446, 54.090094896580766), (-72.54817430337937, 54.10962949090405), (-72.59094664957381, 54.129350455475006), (-72.63390516290757, 54.149257786331034), (-72.67704983724151, 54.16935147949212), (-72.7203806664191, 54.1896315309608), (-72.76389764426645, 54.2100979367222), (-72.80760076459225, 54.230750692744), (-72.85149002118784, 54.251589794976475), (-72.89556540782716, 54.272615239352454), (-72.93982691826676, 54.29382702178735), (-72.98427454624584, 54.315225138179144), (-73.02890828548618, 54.3368095844084), (-73.07372812969221, 54.35858035633825), (-73.11873407255098, 54.38053744981441), (-73.16392610773214, 54.40268086066517), (-73.20930422888799, 54.42501058470139)]",True
1784490561.511725,0,-72.00462967566487,53.741087765772114,1.6128756795085253,305.82438735316566,0.22474234161567352,-74.8206710250714,53.33235131055094,1.6822847568027965,307.83164038958773,-0.4756750973088728,-2.8160413494065324,-0.40873645522117386,0.06940907729427126,2.007253036422071,-0.7004174389245463,"[(-71.479711616076, 53.636993139770624), (-71.51534636170877, 53.65044444089699), (-71.55117109697974, 53.66408586657204), (-71.58718581616385, 53.67791741324507), (-71.62339051351742, 53.691939077346795), (-71.6597851832782, 53.706150855289316), (-71.6963698196654, 53.72055274346612), (-71.73314441687965, 53.735144738252096), (-71.77010896910302, 53.74992683600352), (-71.80726347049901, 53.764899033058065), (-71.84460791521256, 53.780061325734806), (-71.88214229737004, 53.7954137103342), (-71.91986661107926, 53.810956183138124), (-71.95778085042946, 53.82668874040983), (-71.99588500949133, 53.842611378393975), (-72.034179082317, 53.858724093316624), (-72.07266306294002, 53.875026881385224), (-72.11133694537543, 53.89151973878864), (-72.15020072361965, 53.90820266169712), (-72.18925439165059, 53.92507564626232), (-72.22849794342758, 53.942138688617305), (-72.26793137289141, 53.95939178487653), (-72.3075546739643, 53.97683493113586), (-72.34736784054992, 53.994468123472565), (-72.38737086653337, 54.01229135794531), (-72.42756374578126, 54.030304630594166), (-72.46794647214156, 54.048507937440625), (-72.50851903944377, 54.06690127448756), (-72.54928144149879, 54.085484637719276), (-72.59023367209898, 54.104258023101465), (-72.63137572501816, 54.12322142658123), (-72.67270759401161, 54.142374844087094), (-72.71422927281606, 54.16171827152897), (-72.75594075514967, 54.18125170479819), (-72.79784203471208, 54.20097513976751), (-72.83993310518439, 54.22088857229107), (-72.88221396022911, 54.240991998204436), (-72.92468459349028, 54.26128541332459), (-72.96734499859335, 54.28176881344992), (-73.01019516914523, 54.302442194360225), (-73.05323509873432, 54.32330555181672), (-73.09646478093045, 54.34435888156204), (-73.13988420928493, 54.36560217932022), (-73.18349337733052, 54.38703544079673), (-73.22729227858146, 54.40865866167844)]",True
1784490561.5253253,0,-72.02050418914665,53.7440160434566,1.6155919389072704,305.82438735316566,0.22474234161567352,-74.83367399295683,53.32168098314828,1.6818501860825177,307.83164038958773,-0.4756750973088728,-2.813169803810183,-0.42233506030831336,0.06625824717524731,2.007253036422071,-0.7004174389245463,"[(-71.51859743263675, 53.65345138841522), (-71.55552265185604, 53.66807919858508), (-71.59261883223003, 53.6828781055132), (-71.62988596813037, 53.69784810575677), (-71.66732405391197, 53.712989195856274), (-71.70493308391308, 53.728301372335444), (-71.74271305245519, 53.74378463170126), (-71.78066395384313, 53.75943897044396), (-71.81878578236504, 53.775264385037055), (-71.85707853229232, 53.79126087193731), (-71.89554219787969, 53.807428427584746), (-71.9341767733652, 53.82376704840265), (-71.97298225297016, 53.84027673079758), (-72.01195863089917, 53.856957471159326), (-72.0511059013402, 53.87380926586097), (-72.09042405846446, 53.89083211125885), (-72.12991309642652, 53.90802600369257), (-72.16957300936421, 53.925390939484984), (-72.2094037913987, 53.94292691494223), (-72.24940543663445, 53.960633926353694)]",True
1784490561.5785718,0,-72.10025353406705,53.75867311000552,1.627354395522684,305.82438735316566,0.22474234161567352,-74.89724563835019,53.26645843153143,1.7121407920215974,307.83164038958773,-0.4756750973088728,-2.7969921042831345,-0.4922146784740846,0.08478639649891351,2.007253036422071,-0.7004174389245463,"[(-71.98024159430652, 53.74404647904597), (-72.03213743575536, 53.76058049972152), (-72.0842161459572, 53.77729759287236), (-72.13647771822298, 53.7941977549778), (-72.18892214584727, 53.811280982500804), (-72.24154942210838, 53.82854727188794), (-72.29435954026826, 53.84599661956941), (-72.34735249357254, 53.863629021959035), (-72.40052827525057, 53.881444475454266), (-72.45388687851532, 53.899442976436184), (-72.50742829656349, 53.917624521269495), (-72.56115252257545, 53.93598910630253), (-72.61505954971526, 53.95453672786724), (-72.66914937113063, 53.97326738227923), (-72.72342197995302, 53.99218106583771), (-72.77787736929751, 54.01127777482554), (-72.83251553226292, 54.03055750550919), (-72.88733646193171, 54.050020254138765), (-72.94234015137005, 54.06966601694802), (-72.99752659362782, 54.08949479015432), (-73.05289578173858, 54.10950656995867), (-73.10844770871957, 54.12970135254571), (-73.16418236757171, 54.15007913408371), (-73.22009975127965, 54.17063991072458), (-73.2761998528117, 54.19138367860386), (-73.3324826651199, 54.212310433840734), (-73.38894818113994, 54.233420172538), (-73.44559639379123, 54.25471289078211), (-73.5024272959769, 54.276188584643144), (-73.55944088058374, 54.29784725017483), (-73.61663714048224, 54.31968888341453), (-73.67401606852661, 54.34171348038323), (-73.73157765755477, 54.36392103708557), (-73.7893219003883, 54.38631154950982), (-73.84724878983253, 54.4088850136279), (-73.90535831867646, 54.43164142539537), (-73.96365047969279, 54.45458078075142), (-74.02212526563794, 54.47770307561889), (-74.08078266925203, 54.50100830590426), (-74.1396226832589, 54.52449646749764), (-74.19864530036607, 54.548167556272816), (-74.25785051326478, 54.57202156808718), (-74.31723831463, 54.596058498781794), (-74.37680869712038, 54.62027834418135), (-74.43656165337828, 54.644681100094196)]",True
1784490561.6353412,0,-72.19668395853749,53.77603416712169,1.6381633370326611,305.82438735316566,0.22474234161567352,-74.97549019356606,53.19241577079595,1.8712779279680505,307.83164038958773,-0.4756750973088728,-2.7788062350285685,-0.5836183963257469,0.23311459093538933,2.007253036422071,-0.7004174389245463,"[(-72.10243015223105, 53.76602769497573), (-72.153608787615, 53.78199562919418), (-72.20497529358043, 53.7981516448343), (-72.25652966306258, 53.81449573819527), (-72.30827188897884, 53.831027905558344), (-72.3602019642287, 53.84774814318682), (-72.41231988169376, 53.86465644732606), (-72.46462563423779, 53.88175281420351), (-72.51711921470664, 53.89903724002864), (-72.56980061592829, 53.91650972099303), (-72.62266983071287, 53.93417025327028), (-72.6757268518526, 53.95201883301609), (-72.72897167212187, 53.97005545636821), (-72.78240428427716, 53.98828011944645), (-72.83602468105711, 54.006692818352704), (-72.88983285518246, 54.02529354917092), (-72.9438287993561, 54.04408230796711), (-72.99801250626305, 54.06305909078937), (-73.05238396857045, 54.082223893667866), (-73.10694317892758, 54.10157671261481), (-73.16169012996588, 54.1211175436245), (-73.21662481429887, 54.14084638267331), (-73.27174722452224, 54.16076322571968), (-73.32705735321386, 54.18086806870411), (-73.38255519293365, 54.20116090754919), (-73.43824073622372, 54.221641738159576), (-73.49411397560831, 54.242310556422005), (-73.55017490359381, 54.26316735820527), (-73.60642351266875, 54.284212139360264), (-73.66285979530379, 54.30544489571994), (-73.71948374395176, 54.326865623099316), (-73.77629535104758, 54.34847431729551), (-73.83329460900838, 54.37027097408771), (-73.89048151023339, 54.39225558923717), (-73.94785604710401, 54.41442815848725), (-74.00541821198378, 54.43678867756336), (-74.06316799721839, 54.45933714217299), (-74.12110539513569, 54.482073548005744), (-74.17923039804568, 54.50499789073327), (-74.23754299824047, 54.52811016600932), (-74.2960431879944, 54.551410369469714), (-74.3547309595639, 54.57489849673236), (-74.41360630518757, 54.598574543397255), (-74.47266921708619, 54.62243850504648), (-74.53191968746268, 54.64649037724419)]",True
1784490561.686452,0,-72.30581369699915,53.79446123307525,1.3585002944536282,305.82438735316566,0.22474234161567352,-75.08474699914694,53.08090393945556,2.0225663726578027,307.83164038958773,-0.4756750973088728,-2.7789333021477916,-0.7135572936196937,0.6640660782041745,2.007253036422071,-0.7004174389245463,"[(-72.18418043298026, 53.78065419743032), (-72.23477616464635, 53.79622462822233), (-72.28555739993995, 53.81198076865552), (-72.33652413205893, 53.82792261517539), (-72.38767635418404, 53.84405016421023), (-72.43901405947885, 53.86036341217116), (-72.49053724108987, 53.876862355452104), (-72.54224589214641, 53.89354699042979), (-72.59414000576069, 53.91041731346377), (-72.64621957502777, 53.92747332089639), (-72.6984845930256, 53.94471500905282), (-72.750935052815, 53.96214237424104), (-72.80357094743964, 53.97975541275184), (-72.85639226992608, 53.99755412085883), (-72.90939901328375, 54.01553849481842), (-72.96259117050495, 54.03370853086985), (-73.01596873456488, 54.05206422523516), (-73.06953169842157, 54.07060557411923), (-73.12328005501595, 54.08933257370972), (-73.17721379727183, 54.10824522017714), (-73.2313329180959, 54.127343509674795), (-73.28563741037772, 54.146627438338825), (-73.34012726698973, 54.166097002288176), (-73.39480248078725, 54.185752197624616), (-73.44966304460849, 54.20559302043273), (-73.50470895127454, 54.225619466779925), (-73.55994019358936, 54.24583153271644), (-73.61535676433982, 54.266229214275306), (-73.67095865629565, 54.28681250747241), (-73.72674586220948, 54.30758140830644), (-73.78271837481682, 54.32853591275891), (-73.83887618683606, 54.349676016794156), (-73.89521929096848, 54.371001716359345), (-73.95174767989828, 54.392513007384466), (-74.0084613462925, 54.41420988578233), (-74.06536028280112, 54.43609234744857), (-74.12244448205698, 54.45816038826166), (-74.17971393667582, 54.48041400408288), (-74.2371686392563, 54.50285319075636), (-74.2948085823799, 54.52547794410904), (-74.35263375861108, 54.548288259950695), (-74.41064416049716, 54.57128413407392), (-74.46883978056835, 54.59446556225416), (-74.52722061133777, 54.61783254024967), (-74.58578664530143, 54.64138506380156)]",True
1784490561.7271123,0,-72.33084654062735,53.79814514178114,1.175261560715909,305.82438735316566,0.22474234161567352,-75.09840956799633,53.06588835921217,2.037660337556675,307.83164038958773,-0.4756750973088728,-2.767563027368979,-0.7322567825689745,0.8623987768407659,2.007253036422071,-0.7004174389245463,"[(-72.30964928396428, 53.80262930779212), (-72.36295777406474, 53.81849426685436), (-72.41645822936108, 53.83455142193986), (-72.47015064221492, 53.85080076916927), (-72.52403500496861, 53.86724230464399), (-72.57811130994536, 53.88387602444615), (-72.63237954944915, 53.90070192463863), (-72.68683971576482, 53.91772000126504), (-72.74149180115795, 53.93493025034972), (-72.79633579787499, 53.95233266789777), (-72.85137169814315, 53.969927249895015), (-72.9065994941705, 53.98771399230803), (-72.96201917814588, 54.005692891084124), (-73.01763074223898, 54.02386394215136), (-73.07343417860028, 54.04222714141853), (-73.12942947936108, 54.06078248477518), (-73.18561663663351, 54.0795299680916), (-73.24199564251052, 54.098469587218815), (-73.29856648906585, 54.11760133798861), (-73.35532916835407, 54.136925216213506), (-73.4122836724106, 54.156441217686776), (-73.46942999325164, 54.17614933818244), (-73.52676812287424, 54.19604957345526), (-73.58429805325628, 54.21614191924076), (-73.64201977635643, 54.236426371255206), (-73.69993328411424, 54.256902925195604), (-73.75803856845002, 54.277571576739724), (-73.81633562126497, 54.298432321546095), (-73.87482443444108, 54.31948515525398), (-73.93350499984119, 54.3407300734834), (-73.99237730930895, 54.36216707183514), (-74.05144135466887, 54.38379614589072), (-74.11069712772628, 54.40561729121244), (-74.17014462026734, 54.42763050334333), (-74.22978382405904, 54.449835777807195), (-74.28961473084924, 54.47223311010859), (-74.34963733236658, 54.494822495732826), (-74.4098516203206, 54.51760393014598), (-74.47025758640163, 54.540577408794874), (-74.53085522228089, 54.5637429271071), (-74.59164451961041, 54.58710048049101), (-74.65262547002304, 54.610650064335715), (-74.71379806513252, 54.634391674011084), (-74.77516229653342, 54.65832530486776), (-74.83671815580115, 54.68245095223713)]",True
