timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490246.4328847,0,-5.853542828948849,-2.0022678560897744,0.8303453154758567,61.39552610173396,-0.3806420082447249,-2.3221948245644675,-1.0548860371613649,1.1200000048435605,64.54763614300221,-0.37836123865285615,3.5313480043843817,0.9473818189284096,0.2896546893677039,3.1521100412682515,0.0022807695918687365,"[(-5.888323340458468, -1.997174074479721), (-5.8815163878107075, -1.9831786672628187), (-5.874844044915576, -1.969048724689738), (-5.868306311115713, -1.9547842482801097), (-5.861903185748181, -1.9403852395591348), (-5.8556346681444635, -1.9258517000575828), (-5.849500757630465, -1.9111836313117925), (-5.843501453526513, -1.8963810348636718), (-5.837636755147355, -1.8814439122606974), (-5.8319066618021616, -1.8663722650559151), (-5.826311172794526, -1.8511660948079391), (-5.820850287422462, -1.8358254030809524), (-5.815524004978406, -1.8203501914447062), (-5.810332324749218, -1.8047404614745206), (-5.805275246016178, -1.7889962147512837), (-5.80035276805499, -1.7731174528614517), (-5.795564890135778, -1.757104177397049), (-5.790911611523092, -1.7409563899556681), (-5.786392931475901, -1.7246740921404693), (-5.7820088492476, -1.7082572855601805), (-5.777759364086003, -1.6917059718290977), (-5.77364447523335, -1.6750201525670838), (-5.769664181926301, -1.65819982939957), (-5.765818483395942, -1.641245003957554), (-5.76210737886778, -1.6241556778776012), (-5.758530867561744, -1.6069318528018444), (-5.755088948692188, -1.5895735303779828), (-5.751781621467888, -1.572080712259283), (-5.748608885092044, -1.5544534001045782), (-5.745570738762278, -1.5366915955782685), (-5.742667181670638, -1.5187953003503203), (-5.739898213003593, -1.5007645160962668), (-5.737263831942035, -1.4825992444972074), (-5.734764037661282, -1.4642994872398079), (-5.732398829331075, -1.4458652460163), (-5.730168206115577, -1.4272965225244818), (-5.7280721671733765, -1.4085933184677173), (-5.726110711657485, -1.3897556355549363), (-5.724283838715339, -1.370783475500634), (-5.722591547488798, -1.351676840024872), (-5.721033837114146, -1.3324357308532766), (-5.719610706722092, -1.3130601497170398), (-5.718322155437766, -1.2935500983529191), (-5.7171681823807265, -1.273905578503237), (-5.716148786664955, -1.254126591915881)]",True
1784490246.4806578,0,-5.837450683333248,-1.9986358351754248,0.8198997349187774,61.39552610173396,-0.3806420082447249,-2.300735940095066,-1.048461470360147,1.1200000048176786,64.54763614300221,-0.37836123865285615,3.536714743238182,0.9501743648152778,0.30010026989890115,3.1521100412682515,0.0022807695918687365,"[(-5.871340077563057, -1.9933065122524054), (-5.864562198087168, -1.9793487355335102), (-5.857918948982163, -1.965256402620843), (-5.851410329589208, -1.9510295150330947), (-5.845036339243886, -1.9366680742945286), (-5.838796977276199, -1.9221720819349803), (-5.832692243010568, -1.907541539489858), (-5.826722135765832, -1.892776448500142), (-5.82088665485525, -1.877876810512384), (-5.815185799586498, -1.8628426270787084), (-5.809619569261672, -1.8476738997568114), (-5.804187963177287, -1.8323706301099605), (-5.798890980624278, -1.8169328197069952), (-5.793728620887996, -1.8013604701223263), (-5.788700883248214, -1.7856535829359361), (-5.783807766979122, -1.7698121597333787), (-5.779049271349331, -1.7538362021057787), (-5.77442539562187, -1.7377257116498324), (-5.76993613905419, -1.7214806899678066), (-5.765581500898157, -1.7051011386675394), (-5.761361480400061, -1.68858705936244), (-5.7572760768006095, -1.6719384536714874), (-5.753325289334929, -1.655155323219232), (-5.749509117232567, -1.638237669635794), (-5.74582755971749, -1.621185494556865), (-5.742280616008086, -1.6039987996237057), (-5.738868285317162, -1.586677586483148), (-5.735590566851943, -1.569221856787593), (-5.732447459814077, -1.5516316121950124), (-5.729438963399631, -1.5339068543689476), (-5.726565076799093, -1.5160475849785093), (-5.72382579919737, -1.4980538056983785), (-5.72122112977379, -1.4799255182088054), (-5.718751067702102, -1.4616627241956093), (-5.716415612150475, -1.4432654253501795), (-5.714214762281498, -1.424733623369474), (-5.712148517252182, -1.40606731995602), (-5.710216876213959, -1.387266516817914), (-5.70841983831268, -1.3683312156688205), (-5.706757402688618, -1.3492614182279739), (-5.705229568476467, -1.3300571262201766), (-5.7038363348053425, -1.3107183413757995), (-5.702577700798779, -1.291245065430782), (-5.701453665574735, -1.2716373001266323), (-5.700464228245589, -1.2518950472104262)]",True
1784490246.5298133,0,-5.813688797683656,-1.9929031127465384,0.8105677088197671,61.39552610173396,-0.3806420082447249,-2.268376673692447,-1.0394203798927155,1.120000004794556,64.54763614300221,-0.37836123865285615,3.545312123991209,0.9534827328538229,0.30943229597478883,3.1521100412682515,0.0022807695918687365,"[(-5.846811696602209, -1.987572886768542), (-5.8401280528186374, -1.9736675867033), (-5.8335790560867276, -1.9596277132549385), (-5.827164705743509, -1.9454532679404923), (-5.820885001120427, -1.9311442522825717), (-5.814739941543342, -1.9167006678093617), (-5.808729526332532, -1.9021225160546222), (-5.8028537548026895, -1.887409798557688), (-5.797112626262925, -1.8725625168634688), (-5.791506140016764, -1.8575806725224482), (-5.786034295362147, -1.842464267090685), (-5.780697091591434, -1.827213302129812), (-5.775494527991398, -1.8118277792070365), (-5.770426603843232, -1.79630769989514), (-5.765493318422544, -1.7806530657724775), (-5.760694670999356, -1.7648638784229789), (-5.756030660838111, -1.748940139436147), (-5.751501287197667, -1.732881850407059), (-5.747106549331297, -1.7166890129363659), (-5.742846446486695, -1.7003616286302916), (-5.738720977905967, -1.6838996991006336), (-5.73473014282564, -1.6673032259647633), (-5.730873940476656, -1.6505722108456247), (-5.727152370084376, -1.6337066553717352), (-5.723565430868575, -1.6167065611771851), (-5.720113122043449, -1.599571929901638), (-5.716795442817609, -1.5823027631903297), (-5.713612392394086, -1.564899062694069), (-5.710563969970324, -1.5473608300692374), (-5.70765017473819, -1.5296880669777888), (-5.704871005883965, -1.5118807750872494), (-5.7022264625883485, -1.4939389560707175), (-5.699716544026459, -1.475862611606864), (-5.697341249367832, -1.4576517433799316), (-5.6951005777764205, -1.439306353079735), (-5.692994528410597, -1.4208264424016606), (-5.69102310042315, -1.4022120130466666), (-5.689186292961288, -1.383463066721283), (-5.687484105166638, -1.3645796051376111), (-5.685916536175243, -1.3455616300133235), (-5.684483585117567, -1.3264091430716645), (-5.683185251118491, -1.307122146041449), (-5.682021533297315, -1.2877006406570635), (-5.68099243076776, -1.268144628658465), (-5.68009794263796, -1.2484541117911818)]",True
1784490246.5755944,0,-5.782468738253544,-1.9846764872274927,0.8045445676989292,62.105157901240695,-0.3796278516873857,-2.2250216476396556,-1.0281366896015314,1.120000004779632,65.96682906184265,-0.3840987767613443,3.5574470906138886,0.9565397976259613,0.31545543708070267,3.8616711606019507,-0.004470925073958576,"[(-5.776445842671324, -1.9700896860664403), (-5.770441454116186, -1.9562652610620024), (-5.764571770475942, -1.9423062021443087), (-5.758836791058625, -1.9282125108288242), (-5.7532365151666784, -1.913984188636598), (-5.747770942096952, -1.8996212370942631), (-5.742440071140701, -1.8851236577340367), (-5.73724390158359, -1.8704914520937197), (-5.7321824327056925, -1.8557246217166972), (-5.727255663781485, -1.8408231681519371), (-5.722463594079855, -1.8257870929539919), (-5.717806222864096, -1.810616397682997), (-5.713283549391909, -1.7953110839046713), (-5.708895572915406, -1.7798711531903169), (-5.7046422926811005, -1.764296607116819), (-5.70052370792992, -1.7485874472666458), (-5.696539817897197, -1.732743675227849), (-5.692690621812671, -1.7167652925940624), (-5.688976118900494, -1.700652300964503), (-5.685396308379221, -1.6844047019439703), (-5.681951189461817, -1.6680224971428463), (-5.678640761355657, -1.6515056881770955), (-5.675465023262523, -1.6348542766682648), (-5.672423974378605, -1.618068264243483), (-5.669517613894502, -1.601147652535461), (-5.666745940995222, -1.5840924431824923), (-5.664108954860181, -1.5669026378284516), (-5.661606654663204, -1.5495782381227958), (-5.659239039572523, -1.5321192457205632), (-5.6570061087507835, -1.514525662282374), (-5.654907861355036, -1.4967974894744294), (-5.652944296536741, -1.4789347289685124), (-5.651115413441768, -1.4609373824419871), (-5.649421211210396, -1.4428054515777986), (-5.647861688977313, -1.4245389380644733), (-5.646436845871617, -1.406137843596118), (-5.645146681016814, -1.387602169872421), (-5.6439911935308205, -1.3689319185986508), (-5.642970382525962, -1.3501270914856567), (-5.642084247108976, -1.3311876902498683), (-5.641332786381004, -1.312113716613296), (-5.640715999437604, -1.2929051723035296), (-5.6402338853687395, -1.2735620590537402), (-5.639886443258785, -1.254084378602678), (-5.639673672186525, -1.2344721326946737)]",True
1784490246.6264842,0,-5.767009853362822,-1.980271014639797,0.8029802227125851,62.105157901240695,-0.3796278516873857,-2.2032314894339184,-1.0229457931234671,1.120000004775756,65.96682906184265,-0.3840987767613443,3.5637783639289036,0.9573252215163299,0.31701978206317083,3.8616711606019507,-0.004470925073958576,"[(-5.768720172222716, -1.9678957404271158), (-5.762728403271788, -1.9540631631256389), (-5.756871349329561, -1.940095941809818), (-5.751149009703414, -1.9259940779957536), (-5.745561383695125, -1.911757573205131), (-5.740108470600882, -1.897386428965222), (-5.734790269711277, -1.882880646808883), (-5.7296067803113075, -1.8682402282745565), (-5.724558001680378, -1.8534651749062698), (-5.719643933092297, -1.8385554882536357), (-5.714864573815282, -1.8235111698718518), (-5.7102199231119535, -1.808332221321701), (-5.70570998023934, -1.793018644169551), (-5.701334744448876, -1.777570439987354), (-5.697094214986402, -1.761987610352647), (-5.692988391092165, -1.746270156848552), (-5.689017272000817, -1.7304180810637744), (-5.68518085694142, -1.714431384592605), (-5.681479145137439, -1.6983100690349182), (-5.677912135806748, -1.6820541359961731), (-5.674479828161626, -1.6656635870874124), (-5.67118222140876, -1.6491384239252629), (-5.668019314749243, -1.632478648131935), (-5.664991107378575, -1.6156842613352231), (-5.662097598486664, -1.598755265168505), (-5.659338787257824, -1.5816916612707423), (-5.656714672870778, -1.5644934512864797), (-5.654225254498653, -1.547160636865845), (-5.651870531308984, -1.5296932196645499), (-5.649650502463717, -1.5120912013438883), (-5.647565167119202, -1.4943545835707377), (-5.645614524426198, -1.4764833680175584), (-5.643798573529869, -1.458477556362393), (-5.64211731356979, -1.4403371502888673), (-5.640570743679943, -1.4220621514861893), (-5.639158862988716, -1.4036525616491495), (-5.637881670618906, -1.3851083824781207), (-5.636739165687719, -1.366429615679058), (-5.635731347306767, -1.3476162629634985), (-5.634858214582072, -1.328668326048561), (-5.634119766614062, -1.3095858066569468), (-5.633516002497577, -1.2903687065169387), (-5.633046921321861, -1.2710170273624009), (-5.632712522170569, -1.2515307709327792), (-5.632512804121764, -1.2319099389731012)]",True
1784490246.6758537,0,-5.736311681885501,-1.970955682693941,0.801281628369861,62.105157901240695,-0.3796278516873857,-2.170528407843507,-1.0152343854104027,1.1200000047722931,65.96682906184265,-0.3840987767613443,3.5657832740419937,0.9557212972835383,0.31871837640243206,3.8616711606019507,-0.004470925073958576,"[(-5.76151339462594, -1.9658077800834273), (-5.756045002055692, -1.9521026847555256), (-5.750711342289061, -1.9382629253070616), (-5.745512414611378, -1.9242885032494825), (-5.740448218302374, -1.9101794200998246), (-5.735518752636186, -1.8959356773807128), (-5.730724016881351, -1.8815572766203608), (-5.726064010300811, -1.8670442193525711), (-5.721538732151909, -1.8523965071167348), (-5.717148181686392, -1.837614141457831), (-5.712892358150411, -1.8226971239264276), (-5.708771260784517, -1.8076454560786803), (-5.704784888823668, -1.7924591394763332), (-5.700933241497223, -1.7771381756867182), (-5.697216318028945, -1.761682566282755), (-5.693634117637, -1.7460923128429517), (-5.690186639533958, -1.7303674169514036), (-5.686873882926792, -1.7145078801977938), (-5.68369584701688, -1.6985137041773926), (-5.680652531000002, -1.6823848904910577), (-5.677743934066342, -1.6661214407452345), (-5.674970055400489, -1.6497233565519551), (-5.672330894181434, -1.6331906395288391), (-5.669826449582575, -1.6165232912990928), (-5.667456720771711, -1.5997213134915091), (-5.665221706911047, -1.5827847077404684), (-5.66312140715719, -1.565713475685937), (-5.661155820661155, -1.548507618973468), (-5.659324946568358, -1.5311671392542008), (-5.65762878401862, -1.5136920381848613), (-5.656067332146168, -1.4960823174277615), (-5.654640590079633, -1.4783379786507997), (-5.65334855694205, -1.46045902352746), (-5.65219123185086, -1.4424454537368123), (-5.651168613917906, -1.4242972709635127), (-5.650280702249439, -1.4060144768978022), (-5.6495274959461135, -1.387597073235508), (-5.648908994102989, -1.3690450616780427), (-5.648425195809531, -1.3503584439324041), (-5.648076100149609, -1.3315372217111752), (-5.647861706201498, -1.312581396732524), (-5.64778201303788, -1.2934909707202038), (-5.6478370197258405, -1.2742659454035528), (-5.64802672532687, -1.2549063225174935), (-5.648351128896868, -1.2354121038025336)]",True
1784490246.753352,0,-5.728650734671336,-1.968611438571987,0.8010378649212742,62.105157901240695,-0.3796278516873857,-2.14875183410056,-1.0099865096567242,1.1200000047709433,65.96682906184265,-0.3840987767613443,3.579898900570776,0.9586249289152629,0.31896213984966915,3.8616711606019507,-0.004470925073958576,"[(-5.76151339462594, -1.9658077800834273), (-5.756045002055692, -1.9521026847555256), (-5.750711342289061, -1.9382629253070616), (-5.745512414611378, -1.9242885032494825), (-5.740448218302374, -1.9101794200998246), (-5.735518752636186, -1.8959356773807128), (-5.730724016881351, -1.8815572766203608), (-5.726064010300811, -1.8670442193525711), (-5.721538732151909, -1.8523965071167348), (-5.717148181686392, -1.837614141457831), (-5.712892358150411, -1.8226971239264276), (-5.708771260784517, -1.8076454560786803), (-5.704784888823668, -1.7924591394763332), (-5.700933241497223, -1.7771381756867182), (-5.697216318028945, -1.761682566282755), (-5.693634117637, -1.7460923128429517), (-5.690186639533958, -1.7303674169514036), (-5.686873882926792, -1.7145078801977938), (-5.68369584701688, -1.6985137041773926), (-5.680652531000002, -1.6823848904910577), (-5.677743934066342, -1.6661214407452345), (-5.674970055400489, -1.6497233565519551), (-5.672330894181434, -1.6331906395288391), (-5.669826449582575, -1.6165232912990928), (-5.667456720771711, -1.5997213134915091), (-5.665221706911047, -1.5827847077404684), (-5.66312140715719, -1.565713475685937), (-5.661155820661155, -1.548507618973468), (-5.659324946568358, -1.5311671392542008), (-5.65762878401862, -1.5136920381848613), (-5.656067332146168, -1.4960823174277615), (-5.654640590079633, -1.4783379786507997), (-5.65334855694205, -1.46045902352746), (-5.65219123185086, -1.4424454537368123), (-5.651168613917906, -1.4242972709635127), (-5.650280702249439, -1.4060144768978022), (-5.6495274959461135, -1.387597073235508), (-5.648908994102989, -1.3690450616780427), (-5.648425195809531, -1.3503584439324041), (-5.648076100149609, -1.3315372217111752), (-5.647861706201498, -1.312581396732524), (-5.64778201303788, -1.2934909707202038), (-5.6478370197258405, -1.2742659454035528), (-5.64802672532687, -1.2549063225174935), (-5.648351128896868, -1.2354121038025336)]",True
1784490246.776103,0,-5.713296722827182,-1.9640516721559458,0.8006806110515975,62.105157901240695,-0.3796278516873857,-2.1270135098669334,-1.0045828924982885,1.120000004770058,65.96682906184265,-0.3840987767613443,3.5862832129602484,0.9594687796576573,0.3193193937184605,3.8616711606019507,-0.004470925073958576,"[(-5.753842372192202, -1.9635289142077146), (-5.748355151011201, -1.9498020276551093), (-5.743002670100588, -1.9359404696650395), (-5.737784928746392, -1.9219442417500348), (-5.732701926229045, -1.9078133454282142), (-5.727753661823377, -1.8935477822232871), (-5.722940134798623, -1.879147553664552), (-5.71826134441842, -1.8646126612868976), (-5.713717289940805, -1.8499431066308014), (-5.709307970618218, -1.8351388912423305), (-5.705033385697501, -1.8202000166731418), (-5.700893534419898, -1.8051264844804804), (-5.696888416021057, -1.7899182962271813), (-5.693018029731025, -1.7745754534816682), (-5.689282374774254, -1.7590979578179533), (-5.6856814503695965, -1.7434858108156381), (-5.68221525573031, -1.7277390140599125), (-5.678883790064052, -1.7118575691415545), (-5.6756870525728855, -1.6958414776569313), (-5.672625042453273, -1.679690741207998), (-5.669697758896081, -1.663405361402298), (-5.66690520108658, -1.646985339852963), (-5.664247368204443, -1.6304306781787123), (-5.661724259423745, -1.6137413780038534), (-5.659335873912965, -1.5969174409582816), (-5.657082210834985, -1.5799588686774797), (-5.65496326934709, -1.5628656628025182), (-5.652979048600969, -1.545637824980055), (-5.651129547742713, -1.528275356862336), (-5.649414765912818, -1.510778260107193), (-5.647834702246182, -1.4931465363780465), (-5.646389355872109, -1.475380187343903), (-5.645078725914304, -1.4574792146793563), (-5.643902811490877, -1.439443620064587), (-5.642861611714342, -1.4212734051853624), (-5.641955125691617, -1.4029685717330365), (-5.641183352524024, -1.3845291214045496), (-5.640546291307287, -1.3659550559024287), (-5.6400439411315375, -1.3472463769347869), (-5.63967630108131, -1.3284030862153233), (-5.639443370235541, -1.3094251854633234), (-5.639345147667574, -1.2903126764036585), (-5.639381632445157, -1.2710655607667858), (-5.639552823630441, -1.251683840288748), (-5.6398587202799835, -1.2321675167111739)]",True
1784490246.83866,0,-5.682357791392717,-1.9558114229967347,0.8002926982783625,62.105157901240695,-0.3796278516873857,-2.08371906917764,-0.9930748093842915,1.1200000047690968,65.96682906184265,-0.3840987767613443,3.5986387222150773,0.9627366136124432,0.3197073064907343,3.8616711606019507,-0.004470925073958576,"[(-5.746372655320318, -1.9608498986683764), (-5.741397621386226, -1.9468084594624155), (-5.736556604326582, -1.9326330629667676), (-5.731849603501316, -1.9183237105103121), (-5.727276618265507, -1.9038804034267751), (-5.722837647969379, -1.8893031430547294), (-5.718532691958305, -1.8745919307375936), (-5.714361749572802, -1.8597467678236332), (-5.71032482014854, -1.8447676556659602), (-5.706421903016331, -1.8296545956225323), (-5.702652997502136, -1.8144075890561533), (-5.699018102927063, -1.7990266373344737), (-5.695517218607369, -1.7835117418299893), (-5.692150343854459, -1.7678629039200422), (-5.688917477974883, -1.75208012498682), (-5.685818620270338, -1.7361634064173566), (-5.682853770037672, -1.7201127496035307), (-5.680022926568879, -1.7039281559420674), (-5.677326089151101, -1.6876096268345369), (-5.674763257066626, -1.6711571636873548), (-5.672334429592894, -1.6545707679117823), (-5.670039606002488, -1.6378504409239254), (-5.667878785563143, -1.6209961841447358), (-5.665851967537741, -1.60400799900001), (-5.663959151184311, -1.5868858869203897), (-5.66220033575603, -1.5696298493413612), (-5.660575520501226, -1.552239887703256), (-5.659084704663371, -1.53471600345125), (-5.657727887481089, -1.5170581980353641), (-5.656505068188151, -1.4992664729104639), (-5.655416246013477, -1.4813408295362591), (-5.654461420181135, -1.4632812693773043), (-5.65364058991034, -1.445087793902998), (-5.652953754415459, -1.4267604045875835), (-5.652400912906005, -1.408299102910148), (-5.651982064586641, -1.3897038903546228), (-5.651697208657178, -1.3709747684097833), (-5.651546344312576, -1.3521117385692487), (-5.651529470742946, -1.3331148023314823), (-5.651646587133545, -1.313983961199791), (-5.65189769266478, -1.2947192166823254), (-5.652282786512207, -1.2753205702920798), (-5.652801867846533, -1.255788023546892), (-5.6534549358336115, -1.236121577969443), (-5.654241989634446, -1.2163212350872576)]",True
1784490246.8915997,0,-5.66685236188519,-1.9518448073859698,0.8001919486213688,62.105157901240695,-0.3796278516873857,-2.0621612342717586,-0.9869906198921645,1.1200000047688472,65.96682906184265,-0.3840987767613443,3.6046911276134312,0.9648541874938052,0.3198080561474784,3.8616711606019507,-0.004470925073958576,"[(-5.731283327234557, -1.9563691884392194), (-5.726201338887152, -1.9425245110850056), (-5.721253677670768, -1.9285455736249633), (-5.716440342865112, -1.9144323775547594), (-5.711761333744385, -1.9001849243755544), (-5.7072166495772905, -1.8858032155940019), (-5.702806289627029, -1.8712872527222482), (-5.698530253151299, -1.8566370372779328), (-5.694388539402301, -1.841852570784188), (-5.690381147626732, -1.8269338547696383), (-5.686508077065787, -1.8118808907684016), (-5.682769326955166, -1.7966936803200877), (-5.6791648965250605, -1.781372224969799), (-5.675694785000167, -1.7659165262681302), (-5.672358991599679, -1.7503265857711683), (-5.66915751553729, -1.7346024050404922), (-5.6660903560211935, -1.718743985643173), (-5.663157512254081, -1.7027513291517733), (-5.660358983433144, -1.6866244371443482), (-5.657694768750075, -1.6703633112044438), (-5.655164867391067, -1.6539679529210982), (-5.652769278536809, -1.6374383638888406), (-5.650508001362494, -1.620774545707692), (-5.648381035037813, -1.6039764999831647), (-5.646388378726959, -1.5870442283262616), (-5.644530031588622, -1.5699777323534772), (-5.642805992775994, -1.5527770136867969), (-5.641216261436768, -1.5354420739536967), (-5.639760836713136, -1.5179729147871437), (-5.638439717741791, -1.5003695378255952), (-5.637252903653927, -1.4826319447129996), (-5.636200393575238, -1.4647601370987955), (-5.635282186625919, -1.4467541166379116), (-5.634498281920666, -1.4286138849907672), (-5.6338486785686746, -1.4103394438232717), (-5.633333375673642, -1.3919307948068242), (-5.632952372333767, -1.373387939618314), (-5.632705667641748, -1.35471087994012), (-5.632593260684787, -1.335899617460111), (-5.6326151505445825, -1.3169541538716452), (-5.63277133629734, -1.2978744908735704), (-5.633061817013764, -1.278660630170224), (-5.633486591759059, -1.259312573471432), (-5.634045659592933, -1.2398303224925107), (-5.634739019569593, -1.2202138789542643)]",True
1784490246.9258304,0,-5.635826352235678,-1.9439888429218184,0.8000825528046565,62.105157901240695,-0.3796278516873857,-2.0189244492870864,-0.9752598949684972,1.1200000047685763,65.96682906184265,-0.3840987767613443,3.6169019029485914,0.9687289479533212,0.31991745196391985,3.8616711606019507,-0.004470925073958576,"[(-5.731283327234557, -1.9563691884392194), (-5.726201338887152, -1.9425245110850056), (-5.721253677670768, -1.9285455736249633), (-5.716440342865112, -1.9144323775547594), (-5.711761333744385, -1.9001849243755544), (-5.7072166495772905, -1.8858032155940019), (-5.702806289627029, -1.8712872527222482), (-5.698530253151299, -1.8566370372779328), (-5.694388539402301, -1.841852570784188), (-5.690381147626732, -1.8269338547696383), (-5.686508077065787, -1.8118808907684016), (-5.682769326955166, -1.7966936803200877), (-5.6791648965250605, -1.781372224969799), (-5.675694785000167, -1.7659165262681302), (-5.672358991599679, -1.7503265857711683), (-5.66915751553729, -1.7346024050404922), (-5.6660903560211935, -1.718743985643173), (-5.663157512254081, -1.7027513291517733), (-5.660358983433144, -1.6866244371443482), (-5.657694768750075, -1.6703633112044438), (-5.655164867391067, -1.6539679529210982), (-5.652769278536809, -1.6374383638888406), (-5.650508001362494, -1.620774545707692), (-5.648381035037813, -1.6039764999831647), (-5.646388378726959, -1.5870442283262616), (-5.644530031588622, -1.5699777323534772), (-5.642805992775994, -1.5527770136867969), (-5.641216261436768, -1.5354420739536967), (-5.639760836713136, -1.5179729147871437), (-5.638439717741791, -1.5003695378255952), (-5.637252903653927, -1.4826319447129996), (-5.636200393575238, -1.4647601370987955), (-5.635282186625919, -1.4467541166379116), (-5.634498281920666, -1.4286138849907672), (-5.6338486785686746, -1.4103394438232717), (-5.633333375673642, -1.3919307948068242), (-5.632952372333767, -1.373387939618314), (-5.632705667641748, -1.35471087994012), (-5.632593260684787, -1.335899617460111), (-5.6326151505445825, -1.3169541538716452), (-5.63277133629734, -1.2978744908735704), (-5.633061817013764, -1.278660630170224), (-5.633486591759059, -1.259312573471432), (-5.634045659592933, -1.2398303224925107), (-5.634739019569593, -1.2202138789542643)]",True
1784490246.9757538,0,-5.612548905367104,-1.9381367203397528,0.8000438450456959,62.105157901240695,-0.3796278516873857,-1.9864012862384062,-0.9668228254958243,1.1200000047684804,65.96682906184265,-0.3840987767613443,3.626147619128698,0.9713138948439285,0.31995615972278446,3.8616711606019507,-0.004470925073958576,"[(-5.7082747826451214, -1.9494766521519653), (-5.702607395291735, -1.9354741042867245), (-5.697074664367217, -1.9213369703737282), (-5.691676589166366, -1.907065251934208), (-5.686413168978396, -1.8926589504949713), (-5.681284403086934, -1.8781180675884022), (-5.676290290770026, -1.8634426047524604), (-5.671430831300128, -1.8486325635306817), (-5.666706023944117, -1.8336879454721777), (-5.6621158679632835, -1.8186087521316354), (-5.657660362613331, -1.8033949850693176), (-5.653339507144382, -1.7880466458510624), (-5.649153300800974, -1.7725637360482835), (-5.64510174282206, -1.7569462572379697), (-5.6411848324410085, -1.741194211002685), (-5.637402568885603, -1.7253075989305686), (-5.633754951378046, -1.7092864226153344), (-5.630241979134955, -1.6931306836562714), (-5.626863651367361, -1.676840383658243), (-5.623619967280715, -1.6604155242316878), (-5.62051092607488, -1.6438561069926183), (-5.617536526944141, -1.6271621335626218), (-5.614696769077195, -1.61033360556886), (-5.611991651657157, -1.5933705246440684), (-5.609421173861559, -1.576272892426557), (-5.606985334862348, -1.5590407105602098), (-5.604684133825891, -1.5416739806944844), (-5.602517569912968, -1.5241727044844122), (-5.6004856422787785, -1.5065368835905986), (-5.598588350072938, -1.4887665196792224), (-5.596825692439478, -1.4708616144220354), (-5.59519766851685, -1.4528221694963637), (-5.593704277437919, -1.434648186585106), (-5.59234551832997, -1.4163396673767343), (-5.591121390314705, -1.397896613565294), (-5.590031892508244, -1.3793190268504025), (-5.589077024021122, -1.3606069089372508), (-5.588256783958292, -1.3417602615366024), (-5.587571171419128, -1.3227790863647935), (-5.587020185497418, -1.3036633851437323), (-5.586603825281369, -1.2844131596008999), (-5.586322089853606, -1.2650284114693493), (-5.586174978291173, -1.245509142487706), (-5.58616248966553, -1.2258553544001676), (-5.586284623042556, -1.2060670489565029)]",True
1784490247.1305392,0,-5.612548905367104,-1.9381367203397528,0.8000438450456959,62.105157901240695,-0.3796278516873857,-1.9864012862384062,-0.9668228254958243,1.1200000047684804,65.96682906184265,-0.3840987767613443,3.626147619128698,0.9713138948439285,0.31995615972278446,3.8616711606019507,-0.004470925073958576,"[(-5.7082747826451214, -1.9494766521519653), (-5.702607395291735, -1.9354741042867245), (-5.697074664367217, -1.9213369703737282), (-5.691676589166366, -1.907065251934208), (-5.686413168978396, -1.8926589504949713), (-5.681284403086934, -1.8781180675884022), (-5.676290290770026, -1.8634426047524604), (-5.671430831300128, -1.8486325635306817), (-5.666706023944117, -1.8336879454721777), (-5.6621158679632835, -1.8186087521316354), (-5.657660362613331, -1.8033949850693176), (-5.653339507144382, -1.7880466458510624), (-5.649153300800974, -1.7725637360482835), (-5.64510174282206, -1.7569462572379697), (-5.6411848324410085, -1.741194211002685), (-5.637402568885603, -1.7253075989305686), (-5.633754951378046, -1.7092864226153344), (-5.630241979134955, -1.6931306836562714), (-5.626863651367361, -1.676840383658243), (-5.623619967280715, -1.6604155242316878), (-5.62051092607488, -1.6438561069926183), (-5.617536526944141, -1.6271621335626218), (-5.614696769077195, -1.61033360556886), (-5.611991651657157, -1.5933705246440684), (-5.609421173861559, -1.576272892426557), (-5.606985334862348, -1.5590407105602098), (-5.604684133825891, -1.5416739806944844), (-5.602517569912968, -1.5241727044844122), (-5.6004856422787785, -1.5065368835905986), (-5.598588350072938, -1.4887665196792224), (-5.596825692439478, -1.4708616144220354), (-5.59519766851685, -1.4528221694963637), (-5.593704277437919, -1.434648186585106), (-5.59234551832997, -1.4163396673767343), (-5.591121390314705, -1.397896613565294), (-5.590031892508244, -1.3793190268504025), (-5.589077024021122, -1.3606069089372508), (-5.588256783958292, -1.3417602615366024), (-5.587571171419128, -1.3227790863647935), (-5.587020185497418, -1.3036633851437323), (-5.586603825281369, -1.2844131596008999), (-5.586322089853606, -1.2650284114693493), (-5.586174978291173, -1.245509142487706), (-5.58616248966553, -1.2258553544001676), (-5.586284623042556, -1.2060670489565029)]",True
