timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881277.8396165,0,-4.215839059364428,25.055614051319633,0.832030286295247,95.26471261500063,-0.16211568929666112,2.7344736385759494,25.088399557356905,1.0076298786507365,101.06910704395386,-0.43754649457216943,6.950312697940378,0.03278550603727126,0.1755995923554895,5.8043944289532305,-0.27543080527550834,"[(-4.217495426876908, 25.057157364813516), (-4.2336936459577394, 25.062642685281464), (-4.249743894587029, 25.067980079655456), (-4.2656461731058615, 25.07316954883943), (-4.281400481863101, 25.078211093745097), (-4.297006821215388, 25.083104715291935), (-4.312465191527138, 25.08785041440719), (-4.327775593170544, 25.092448192025884), (-4.342938026525574, 25.096898049090804), (-4.357952491979973, 25.101199986552505), (-4.372818989929262, 25.10535400536931), (-4.387537520776737, 25.10936010650732), (-4.402108084933472, 25.11321829094039), (-4.416530682818314, 25.11692855965016), (-4.430805314857887, 25.12049091362602), (-4.444931981486591, 25.123905353865148), (-4.458910683146601, 25.127171881372472), (-4.472741420287869, 25.130290497160704), (-4.486424193368118, 25.133261202250317), (-4.499959002852853, 25.136083997669548), (-4.513345849215347, 25.138758884454408), (-4.526584732936654, 25.14128586364867), (-4.5396756545056, 25.14366493630388), (-4.552618614418785, 25.145896103479355), (-4.565413613180588, 25.14797936624217), (-4.578060651303157, 25.14991472566717), (-4.5905597293064195, 25.15170218283697), (-4.602910847718076, 25.153341738841952), (-4.6151140070736005, 25.154833394780262), (-4.627169207916242, 25.156177151757813), (-4.639076450797024, 25.15737301088829), (-4.650835736274744, 25.158420973293136), (-4.662447064915975, 25.159321040101563), (-4.673910437295061, 25.160073212450556), (-4.6852258539941225, 25.160677491484858), (-4.6963933156030535, 25.16113387835698), (-4.707412822719521, 25.161442374227203), (-4.718284375948965, 25.161602980263574), (-4.729007975904601, 25.161615697641896), (-4.739583623207416, 25.16148052754575), (-4.750011318486172, 25.16119747116647), (-4.760291062377404, 25.16076652970317), (-4.7704228555254184, 25.16018770436272), (-4.780406698582297, 25.15946099635975), (-4.790242592207893, 25.158586406916665)]",True
1783881277.8942077,0,-4.232120812929929,25.060455391192416,0.8661922300528666,95.26471261500063,-0.16211568929666112,2.7149418393057516,25.08302546717914,1.0180622085084463,101.06910704395386,-0.43754649457216943,6.94706265223568,0.022570075986724447,0.1518699784555797,5.8043944289532305,-0.27543080527550834,"[(-4.230110007482131, 25.06027340178318), (-4.2435688111946535, 25.064514200725824), (-4.25688052865518, 25.068607951237336), (-4.270045160341516, 25.072554654272714), (-4.283062706739084, 25.07635431079457), (-4.295933168340921, 25.080006921773133), (-4.308656545647679, 25.083512488186233), (-4.3212328391676245, 25.08687101101931), (-4.33366204941664, 25.090082491265413), (-4.345944176918223, 25.093146929925204), (-4.358079222203486, 25.09606432800695), (-4.370067185811155, 25.098834686526526), (-4.381908068287571, 25.101458006507425), (-4.393601870186691, 25.103934288980735), (-4.405148592070084, 25.10626353498516), (-4.416548234506936, 25.10844574556701), (-4.4278007980740455, 25.11048092178021), (-4.438906283355826, 25.11236906468628), (-4.449864690944306, 25.114110175354366), (-4.4606760214391254, 25.115704254861203), (-4.471340275447541, 25.117151304291145), (-4.481857453584421, 25.11845132473615), (-4.492227556472249, 25.11960431729579), (-4.502450584741123, 25.12061028307723), (-4.512526539028752, 25.121469223195255), (-4.522455419980459, 25.12218113877226), (-4.5322372282491825, 25.12274603093823), (-4.541871964495473, 25.123163900830775), (-4.551359629387494, 25.123434749595102), (-4.560700223601022, 25.123558578384028), (-4.569893747819447, 25.123535388357972), (-4.578940202733771, 25.123365180684967), (-4.58783958904261, 25.123047956540645), (-4.596591907452193, 25.122583717108252), (-4.60519715867636, 25.121972463578633), (-4.613655343436564, 25.12121419715024), (-4.621966462461872, 25.120308919029135), (-4.630130516488961, 25.119256630428985), (-4.638147506262122, 25.118057332571063), (-4.646017432533258, 25.11671102668424), (-4.653740296061882, 25.115217714004995), (-4.661316097615121, 25.113577395777423), (-4.668744837967713, 25.111790073253214), (-4.6760265179020095, 25.109855747691665), (-4.683161138207971, 25.10777442035968)]",True
1783881277.9399402,0,-4.248958306071378,25.06570693827526,0.8971826131993774,95.26471261500063,-0.16211568929666112,2.6950854815973795,25.07810692656467,1.027526011320577,101.06910704395386,-0.43754649457216943,6.9440437876687575,0.012399988289409691,0.13034339812119966,5.8043944289532305,-0.27543080527550834,"[(-4.251069432565419, 25.06603418149115), (-4.261200613035404, 25.068774283217834), (-4.271185784261683, 25.071368405686393), (-4.281024946882495, 25.073816549910784), (-4.2907181015435, 25.076118716912383), (-4.300265248897782, 25.078274907719983), (-4.309666389605845, 25.080285123369787), (-4.318921524335617, 25.082149364905423), (-4.328030653762445, 25.08386763337793), (-4.336993778569097, 25.08543992984577), (-4.345810899445764, 25.086866255374815), (-4.354482017090057, 25.08814661103836), (-4.36300713220701, 25.08928099791711), (-4.371386245509076, 25.090269417099194), (-4.37961935771613, 25.091111869680148), (-4.387706469555467, 25.091808356762932), (-4.395647581761803, 25.09235887945792), (-4.403442695077274, 25.092763438882894), (-4.411091810251439, 25.093022036163063), (-4.418594928041275, 25.09313467243105), (-4.42595204921118, 25.093101348826888), (-4.4331631745329725, 25.09292206649803), (-4.440228304785892, 25.09259682659934), (-4.447147440756595, 25.0921256302931), (-4.453920583239162, 25.091508478749013), (-4.4605477330350904, 25.090745373144184), (-4.467028890953298, 25.089836314663142), (-4.473364057810123, 25.08878130449783), (-4.479553234429322, 25.0875803438476), (-4.4855964216420725, 25.08623343391922), (-4.491493620286971, 25.084740575926883), (-4.497244831210033, 25.08310177109218), (-4.502850055264691, 25.081317020644132), (-4.5083092933118, 25.07938632581916), (-4.513622546219633, 25.07730968786111), (-4.51878981486388, 25.075087108021233), (-4.523811100127652, 25.0727185875582), (-4.528686402901478, 25.07020412773809), (-4.533415724083305, 25.067543729834405), (-4.537999064578498, 25.064737395128045), (-4.542436425299842, 25.06178512490734), (-4.546727807167539, 25.058686920468016), (-4.550873211109209, 25.055442783113225), (-4.554872638059892, 25.05205271415353), (-4.558726088962041, 25.0485167149069)]",True
1783881277.9907076,0,-4.302525286281426,25.08284270813729,0.9739347022247764,95.26471261500063,-0.16211568929666112,2.6338405638726665,25.06630487502709,1.0509644642277738,101.06910704395386,-0.43754649457216943,6.936365850154093,-0.016537833110199074,0.07702976200299738,5.8043944289532305,-0.27543080527550834,"[(-4.289273404832357, 25.07738238702766), (-4.294357375080231, 25.077923256263986), (-4.299296946852972, 25.0783197451434), (-4.304092121020856, 25.07857185476083), (-4.308742898461298, 25.07867958621834), (-4.313249280058849, 25.078642940625123), (-4.317611266705199, 25.078461919097514), (-4.321828859299176, 25.078136522758975), (-4.325902058746745, 25.07766675274011), (-4.329830865961011, 25.077052610178658), (-4.333615281862212, 25.076294096219485), (-4.337255307377727, 25.075391212014598), (-4.340750943442069, 25.074343958723137), (-4.344102190996891, 25.07315233751138), (-4.347309050990981, 25.07181634955273), (-4.350371524380267, 25.070335996027737), (-4.353289612127809, 25.068711278124074), (-4.356063315203808, 25.06694219703655), (-4.358692634585599, 25.065028753967113), (-4.361177571257653, 25.06297095012484), (-4.363518126211582, 25.06076878672594), (-4.365714300446128, 25.058422264993766), (-4.367766094967173, 25.05593138615879), (-4.369673510787736, 25.05329615145863), (-4.371436548927969, 25.05051656213802), (-4.37305521041516, 25.04759261944885), (-4.374529496283735, 25.044524324650123), (-4.375859407575254, 25.041311679007986), (-4.377044945338412, 25.037954683795714), (-4.378086110629042, 25.03445334029372), (-4.37898290451011, 25.030807649789537), (-4.379735328051719, 25.027017613577843), (-4.380343382331105, 25.023083232960445), (-4.380807068432641, 25.019004509246276), (-4.381126387447834, 25.01478144375141), (-4.381301340475325, 25.01041403779905), (-4.381331928620891, 25.00590229271952), (-4.381218152997442, 25.001246209850294), (-4.380960014725025, 24.99644579053596), (-4.3805575149308185, 24.991501036128255), (-4.380010654749137, 24.98641194798603), (-4.379319435321429, 24.98117852747528), (-4.378483857796277, 24.975800775969116), (-4.377503923329396, 24.9702786948478), (-4.376379633083637, 24.96461228549871)]",True
1783881278.0358512,0,-4.363288946529712,25.102870102852687,1.1503593605324063,95.26471261500063,-0.16211568929666112,2.570636496319687,25.059307731908056,1.068462208248066,101.06910704395386,-0.43754649457216943,6.933925442849399,-0.04356237094463111,-0.08189715228434036,5.8043944289532305,-0.27543080527550834,"[(-4.315357589783521, 25.085788071874696), (-4.3190037486914115, 25.085688832638265), (-4.322506000895055, 25.085445701555827), (-4.325864347327801, 25.08505867974436), (-4.329078788930051, 25.0845277683279), (-4.332149326649259, 25.08385296843753), (-4.335075961439931, 25.083034281211386), (-4.337858694263627, 25.082071707794654), (-4.340497526088958, 25.080965249339567), (-4.34299245789159, 25.079714907005414), (-4.345343490654239, 25.078320681958523), (-4.347550625366671, 25.076782575372285), (-4.349613863025709, 25.075100588427134), (-4.351533204635226, 25.073274722310554), (-4.353308651206144, 25.071304978217082), (-4.354940203756442, 25.0691913573483), (-4.356427863311145, 25.06693386091284), (-4.3577716309023335, 25.06453249012639), (-4.358971507569137, 25.061987246211675), (-4.360027494357739, 25.05929813039848), (-4.3609395923213725, 25.056465143923635), (-4.36170780252032, 25.053488288031012), (-4.3623321260219186, 25.05036756397154), (-4.362812563900552, 25.047102973003202), (-4.363149117237659, 25.043694516391014), (-4.363341787121726, 25.040142195407054), (-4.3633905746482915, 25.036446011330437), (-4.363295480919945, 25.032605965447335), (-4.363056507046323, 25.028622059050967), (-4.362673654144117, 25.02449429344159), (-4.362146923337064, 25.020222669926525), (-4.361476315755954, 25.015807189820126), (-4.360661832538627, 25.011247854443802), (-4.359703474829971, 25.006544665126007), (-4.358601243781925, 25.001697623202244), (-4.3573551405534765, 24.996706730015063), (-4.355965166310663, 24.991571986914057), (-4.354431322226573, 24.986293395255874), (-4.352753609481342, 24.9808709564042), (-4.350932029262154, 24.975304671729774), (-4.348966582763244, 24.969594542610377), (-4.346857271185895, 24.96374057043084), (-4.34460409573844, 24.957742756583034), (-4.3422070576362595, 24.951601102465887), (-4.339666158101782, 24.945315609485366)]",True
1783881278.0961962,0,-4.397066504693944,25.114094086592488,1.2210172324749762,95.26471261500063,-0.16211568929666112,2.5385163168686615,25.057728201733134,1.0754700345243333,101.06910704395386,-0.43754649457216943,6.935582821562606,-0.056365884859353343,-0.14554719795064286,5.8043944289532305,-0.27543080527550834,"[(-4.315357589783521, 25.085788071874696), (-4.3190037486914115, 25.085688832638265), (-4.322506000895055, 25.085445701555827), (-4.325864347327801, 25.08505867974436), (-4.329078788930051, 25.0845277683279), (-4.332149326649259, 25.08385296843753), (-4.335075961439931, 25.083034281211386), (-4.337858694263627, 25.082071707794654), (-4.340497526088958, 25.080965249339567), (-4.34299245789159, 25.079714907005414), (-4.345343490654239, 25.078320681958523), (-4.347550625366671, 25.076782575372285), (-4.349613863025709, 25.075100588427134), (-4.351533204635226, 25.073274722310554), (-4.353308651206144, 25.071304978217082), (-4.354940203756442, 25.0691913573483), (-4.356427863311145, 25.06693386091284), (-4.3577716309023335, 25.06453249012639), (-4.358971507569137, 25.061987246211675), (-4.360027494357739, 25.05929813039848), (-4.3609395923213725, 25.056465143923635), (-4.36170780252032, 25.053488288031012), (-4.3623321260219186, 25.05036756397154), (-4.362812563900552, 25.047102973003202), (-4.363149117237659, 25.043694516391014), (-4.363341787121726, 25.040142195407054), (-4.3633905746482915, 25.036446011330437), (-4.363295480919945, 25.032605965447335), (-4.363056507046323, 25.028622059050967), (-4.362673654144117, 25.02449429344159), (-4.362146923337064, 25.020222669926525), (-4.361476315755954, 25.015807189820126), (-4.360661832538627, 25.011247854443802), (-4.359703474829971, 25.006544665126007), (-4.358601243781925, 25.001697623202244), (-4.3573551405534765, 24.996706730015063), (-4.355965166310663, 24.991571986914057), (-4.354431322226573, 24.986293395255874), (-4.352753609481342, 24.9808709564042), (-4.350932029262154, 24.975304671729774), (-4.348966582763244, 24.969594542610377), (-4.346857271185895, 24.96374057043084), (-4.34460409573844, 24.957742756583034), (-4.3422070576362595, 24.951601102465887), (-4.339666158101782, 24.945315609485366)]",True
1783881278.1354306,0,-4.432710205528656,25.125957297452597,1.2820674353851853,95.26471261500063,-0.16211568929666112,2.5061627396422317,25.057473970465672,1.0815249751043912,101.06910704395386,-0.43754649457216943,6.938872945170887,-0.06848332698692516,-0.20054246028079414,5.8043944289532305,-0.27543080527550834,"[(-4.315357589783521, 25.085788071874696), (-4.3190037486914115, 25.085688832638265), (-4.322506000895055, 25.085445701555827), (-4.325864347327801, 25.08505867974436), (-4.329078788930051, 25.0845277683279), (-4.332149326649259, 25.08385296843753), (-4.335075961439931, 25.083034281211386), (-4.337858694263627, 25.082071707794654), (-4.340497526088958, 25.080965249339567), (-4.34299245789159, 25.079714907005414), (-4.345343490654239, 25.078320681958523), (-4.347550625366671, 25.076782575372285), (-4.349613863025709, 25.075100588427134), (-4.351533204635226, 25.073274722310554), (-4.353308651206144, 25.071304978217082), (-4.354940203756442, 25.0691913573483), (-4.356427863311145, 25.06693386091284), (-4.3577716309023335, 25.06453249012639), (-4.358971507569137, 25.061987246211675), (-4.360027494357739, 25.05929813039848), (-4.3609395923213725, 25.056465143923635), (-4.36170780252032, 25.053488288031012), (-4.3623321260219186, 25.05036756397154), (-4.362812563900552, 25.047102973003202), (-4.363149117237659, 25.043694516391014), (-4.363341787121726, 25.040142195407054), (-4.3633905746482915, 25.036446011330437), (-4.363295480919945, 25.032605965447335), (-4.363056507046323, 25.028622059050967), (-4.362673654144117, 25.02449429344159), (-4.362146923337064, 25.020222669926525), (-4.361476315755954, 25.015807189820126), (-4.360661832538627, 25.011247854443802), (-4.359703474829971, 25.006544665126007), (-4.358601243781925, 25.001697623202244), (-4.3573551405534765, 24.996706730015063), (-4.355965166310663, 24.991571986914057), (-4.354431322226573, 24.986293395255874), (-4.352753609481342, 24.9808709564042), (-4.350932029262154, 24.975304671729774), (-4.348966582763244, 24.969594542610377), (-4.346857271185895, 24.96374057043084), (-4.34460409573844, 24.957742756583034), (-4.3422070576362595, 24.951601102465887), (-4.339666158101782, 24.945315609485366)]",True
1783881278.2029994,0,-4.457356787419303,25.134254830303277,1.3180827017974113,95.26471261500063,-0.16211568929666112,2.4953405517267266,25.057688314746144,1.0833544627649134,101.06910704395386,-0.43754649457216943,6.952697339146029,-0.07656651555713267,-0.23472823903249784,5.8043944289532305,-0.27543080527550834,"[(-4.324638639652298, 25.08877055809447), (-4.327906821155615, 25.088498080473876), (-4.331031248689662, 25.08808186290704), (-4.334011923203791, 25.087521906516447), (-4.336848845654378, 25.086818212431613), (-4.339542017004828, 25.085970781789072), (-4.3420914382255695, 25.08497961573239), (-4.34449711029406, 25.083844715412148), (-4.346759034194782, 25.082566081985956), (-4.348877210919245, 25.081143716618453), (-4.350851641465984, 25.079577620481288), (-4.352682326840559, 25.07786779475315), (-4.354369268055557, 25.07601424061974), (-4.355912466130589, 25.07401695927379), (-4.357311922092294, 25.07187595191505), (-4.358567636974335, 25.069591219750297), (-4.359679611817401, 25.067162763993323), (-4.360647847669204, 25.06459058586496), (-4.361472345584485, 25.061874686593047), (-4.362153106625007, 25.059015067412453), (-4.362690131859559, 25.056011729565068), (-4.363083422363955, 25.052864674299805), (-4.363332979221034, 25.049573902872602), (-4.3634388035206575, 25.046139416546414), (-4.363400896359715, 25.042561216591224), (-4.363219258842117, 25.038839304284036), (-4.362893892078801, 25.03497368090887), (-4.362424797187727, 25.03096434775678), (-4.361811975293881, 25.02681130612583), (-4.361055427529269, 25.02251455732111), (-4.360155155032926, 25.018074102654733), (-4.359111158950906, 25.01348994344583), (-4.357923440436291, 25.00876208102056), (-4.356592000649184, 25.003890516712097), (-4.35511684075671, 24.99887525186064), (-4.353497961933021, 24.993716287813406), (-4.351735365359289, 24.988413625924636), (-4.349829052223712, 24.98296726755559), (-4.347779023721508, 24.977377214074547), (-4.3455852810549205, 24.97164346685681), (-4.343247825433214, 24.9657660272847), (-4.340766658072676, 24.95974489674756), (-4.338141780196616, 24.95358007664175), (-4.335373193035368, 24.947271568370653), (-4.3324608978262855, 24.94081937334467)]",True
1783881278.2361405,0,-4.482598191729238,25.14293515839288,1.3507543469812306,95.26471261500063,-0.16211568929666112,2.4628028806688445,25.059239455273236,1.0883373221321877,101.06910704395386,-0.43754649457216943,6.945401072398083,-0.0836957031196448,-0.26241702484904295,5.8043944289532305,-0.27543080527550834,"[(-4.323424598839298, 25.08647363217034), (-4.324989147179478, 25.08538457707644), (-4.326424322400286, 25.084166159372952), (-4.327730125423465, 25.082818380111377), (-4.3289065571770795, 25.081341240349538), (-4.329953618595517, 25.07973474115158), (-4.330871310619488, 25.077998883587966), (-4.331659634196026, 25.07613366873549), (-4.332318590278487, 25.074139097677257), (-4.332848179826551, 25.0720151715027), (-4.333248403806219, 25.069761891307568), (-4.333519263189815, 25.067379258193935), (-4.333660758955986, 25.064867273270192), (-4.333672892089701, 25.062225937651053), (-4.33355566358225, 25.059455252457553), (-4.333309074431247, 25.05655521881705), (-4.332933125640626, 25.053525837863212), (-4.332427818220644, 25.05036711073604), (-4.331793153187881, 25.04707903858185), (-4.331029131565238, 25.043661622553277)]",True
1783881278.307129,0,-4.534806844582201,25.160843861839375,1.4072796284980689,95.26471261500063,-0.16211568929666112,2.4193629295154016,25.06344765987769,1.093943482382939,101.06910704395386,-0.43754649457216943,6.954169774097602,-0.0973962019616863,-0.31333614611512983,5.8043944289532305,-0.27543080527550834,"[(-4.4378095055756885, 25.12614686341427), (-4.444408666360656, 25.126837037668917), (-4.4508641900449675, 25.127383598109777), (-4.45717607741051, 25.127786545806025), (-4.463344329246151, 25.1280458818338), (-4.469368946347742, 25.128161607276226), (-4.475249929518113, 25.128133723223403), (-4.480987279567077, 25.127962230772415), (-4.486580997311428, 25.127647131027317), (-4.492031083574942, 25.127188425099146), (-4.497337539188374, 25.126586114105912), (-4.50250036498946, 25.125840199172607), (-4.507519561822921, 25.1249506814312), (-4.512395130540453, 25.123917562020637), (-4.517127072000736, 25.122740842086834), (-4.521715387069431, 25.121420522782696), (-4.5261600766191785, 25.119956605268097), (-4.530461141529599, 25.11834909070989), (-4.534618582687292, 25.11659798028191), (-4.5386324009858425, 25.11470327516496), (-4.54250259732581, 25.112664976546824), (-4.546229172614736, 25.11048308562226), (-4.549812127767143, 25.108157603593007), (-4.553251463704532, 25.105688531667777), (-4.556547181355383, 25.103075871062256), (-4.559699281655159, 25.10031962299911), (-4.562707765546299, 25.097419788707978), (-4.565572633978222, 25.09437636942548), (-4.568293887907328, 25.091189366395206), (-4.570871528296995, 25.087858780867723), (-4.573305556117581, 25.084384614100575), (-4.575595972346421, 25.080766867358278), (-4.577742777967831, 25.077005541912325), (-4.579745973973107, 25.073100639041186), (-4.5816055613605196, 25.069052160030306), (-4.583321541135321, 25.064860106172098), (-4.584893914309742, 25.06052447876596), (-4.58632268190299, 25.056045279118255), (-4.587607844941252, 25.05142250854233), (-4.588749404457694, 25.0466561683585), (-4.589747361492458, 25.04174625989405), (-4.5906017170926665, 25.036692784483254), (-4.591312472312417, 25.031495743467346), (-4.591879628212787, 25.02615513819454), (-4.592303185861832, 25.02067097002002)]",True
1783881278.358708,0,-4.575307805948972,25.174576561646187,1.4430028946499938,95.26471261500063,-0.16211568929666112,2.386841333958395,25.068221825629795,1.097486505068607,101.06910704395386,-0.43754649457216943,6.962149139907368,-0.10635473601639234,-0.34551638958138686,5.8043944289532305,-0.27543080527550834,"[(-4.450871410352155, 25.130479167540905), (-4.457137671735567, 25.131027146297832), (-4.463259698061285, 25.131430912760425), (-4.469237490138724, 25.13169046802003), (-4.475071048784408, 25.1318058131751), (-4.480760374821969, 25.13177694933119), (-4.486305469082149, 25.131603877600963), (-4.491706332402799, 25.131286599104182), (-4.49696296562888, 25.130825114967728), (-4.502075369612461, 25.13021942632557), (-4.507043545212721, 25.1294695343188), (-4.511867493295944, 25.12857544009561), (-4.516547214735529, 25.12753714481129), (-4.521082710411977, 25.12635464962824), (-4.525473981212903, 25.12502795571597), (-4.529721028033027, 25.12355706425109), (-4.533823851774177, 25.121941976417318), (-4.537782453345292, 25.120182693405468), (-4.541596833662417, 25.118279216413466), (-4.545266993648705, 25.11623154664634), (-4.548792934234418, 25.11403968531622), (-4.552174656356925, 25.111703633642353), (-4.555412160960703, 25.109223392851078), (-4.558505448997336, 25.106598964175834), (-4.561454521425515, 25.103830348857176), (-4.564259379211039, 25.100917548142757), (-4.566920023326817, 25.09786056328733), (-4.56943645475286, 25.09465939555276), (-4.571808674476289, 25.09131404620801), (-4.574036683491332, 25.087824516529142), (-4.5761204827993245, 25.08419080779933), (-4.5780600734087065, 25.080412921308852), (-4.579855456335026, 25.07649085835508), (-4.581506632600937, 25.072424620242494), (-4.583013603236201, 25.068214208282672), (-4.584376369277685, 25.063859623794304), (-4.585594931769362, 25.059360868103177), (-4.586669291762312, 25.054717942542172), (-4.58759945031472, 25.04993084845129), (-4.588385408491877, 25.04499958717762), (-4.589027167366182, 25.039924160075362), (-4.589524728017136, 25.034704568505806), (-4.589878091531348, 25.029340813837354), (-4.590087259002532, 25.02383289744551), (-4.5901522315315075, 25.018180820712875)]",True
1783881278.404255,0,-4.602819834477189,25.183975927302665,1.4640770743618725,95.26471261500063,-0.16211568929666112,2.3652302552876785,25.07217769869479,1.0995766358109498,101.06910704395386,-0.43754649457216943,6.968050089764867,-0.11179822860787425,-0.36450043855092273,5.8043944289532305,-0.27543080527550834,"[(-4.542310382088874, 25.16181015541503), (-4.5522616946448275, 25.16362638291353), (-4.562070979723211, 25.165300614629448), (-4.571738237929118, 25.16683285155461), (-4.5812634698743935, 25.168223094687583), (-4.5906466761776334, 25.169471345033696), (-4.599887857464185, 25.17057760360501), (-4.608987014366146, 25.17154187142035), (-4.617944147522368, 25.17236414950527), (-4.626759257578451, 25.17304443889208), (-4.635432345186746, 25.173582740619832), (-4.643963411006356, 25.17397905573433), (-4.652352455703136, 25.174233385288115), (-4.660599479949688, 25.174345730340487), (-4.668704484425368, 25.174316091957483), (-4.676667469816282, 25.174144471211882), (-4.684488436815284, 25.17383086918322), (-4.692167386121983, 25.173375286957775), (-4.699704318442732, 25.172777725628567), (-4.707099234490641, 25.172038186295364), (-4.714352134985565, 25.171156670064672), (-4.721463020654111, 25.17013317804976), (-4.7284318922296364, 25.168967711370623), (-4.735258750452249, 25.167660271154013), (-4.741943596068803, 25.16621085853342), (-4.748486429832907, 25.16461947464909), (-4.754887252504915, 25.162886120647997), (-4.761146064851934, 25.161010797683872), (-4.767262867647817, 25.15899350691719), (-4.773237661673171, 25.156834249515168), (-4.779070447715348, 25.154533026651762), (-4.78476122656845, 25.15208983950768), (-4.790309999033329, 25.149504689270373), (-4.795716765917587, 25.146777577134035), (-4.800981528035572, 25.143908504299596), (-4.806104286208384, 25.140897471974746), (-4.811085041263869, 25.137744481373904), (-4.815923794036625, 25.13444953371824), (-4.820620545367993, 25.13101263023567), (-4.825175296106069, 25.127433772160842), (-4.829588047105694, 25.12371296073516), (-4.833858799228456, 25.119850197206766), (-4.837987553342694, 25.115845482830544), (-4.841974310323494, 25.111698818868117), (-4.845819071052688, 25.107410206587865)]",True
1783881278.4436107,0,-4.659033467788065,25.20290292866731,1.5005375566622972,95.26471261500063,-0.16211568929666112,2.3222748345472715,25.081944067403203,1.1031927753702893,101.06910704395386,-0.43754649457216943,6.981308302335337,-0.12095886126410704,-0.3973447812920079,5.8043944289532305,-0.27543080527550834,"[(-4.582279490970383, 25.175267495147548), (-4.589527805621566, 25.176070341534857), (-4.596631738296598, 25.176728831655705), (-4.603591289758742, 25.177242966592075), (-4.610406460778394, 25.17761274743308), (-4.617077252133094, 25.177838175274978), (-4.623603664607514, 25.177919251221148), (-4.629985698993469, 25.177855976382112), (-4.636223356089908, 25.177648351875522), (-4.642316636702919, 25.177296378826167), (-4.648265541645728, 25.176800058365966), (-4.654070071738698, 25.17615939163397), (-4.659730227809328, 25.17537437977637), (-4.6652460106922575, 25.174445023946483), (-4.6706174212292595, 25.173371325304764), (-4.6758444602692455, 25.172153285018805), (-4.680927128668265, 25.17079090426332), (-4.685865427289502, 25.169284184220167), (-4.69065935700328, 25.16763312607833), (-4.695308918687057, 25.165837731033925), (-4.699814113225429, 25.163898000290207), (-4.704174941510127, 25.161813935057555), (-4.708391404440019, 25.15958553655349), (-4.712463502921111, 25.157212806002654), (-4.7163912378665405, 25.15469574463683), (-4.720174610196587, 25.15203435369493), (-4.723813620838661, 25.149228634422997), (-4.727308270727312, 25.146278588074203), (-4.730658560804224, 25.143184215908864), (-4.733864492018216, 25.13994551919441), (-4.736926065325243, 25.136562499205414), (-4.739843281688397, 25.13303515722358), (-4.742616142077902, 25.12936349453774), (-4.745244647471122, 25.125547512443852), (-4.747728798852551, 25.121587212245018), (-4.75006859721382, 25.117482595251456), (-4.752264043553699, 25.113233662780527), (-4.754315138878085, 25.108840416156713), (-4.756221884200016, 25.104302856711637), (-4.757984280539663, 25.09962098578404), (-4.75960232892433, 25.0947948047198), (-4.761076030388455, 25.08982431487193), (-4.762405385973614, 25.08470951760056), (-4.763590396728514, 25.079450414272966), (-4.764631063708996, 25.074047006263534)]",True
1783881278.632672,0,-4.687629315669938,25.21252089391749,1.5162702760314524,95.26471261500063,-0.16211568929666112,2.300973448707099,25.087751731139086,1.1047531416983598,101.06910704395386,-0.43754649457216943,6.9886027643770365,-0.12476916277840289,-0.41151713433309256,5.8043944289532305,-0.27543080527550834,"[(-4.594341732188665, 25.17936231948858), (-4.600006537792454, 25.179596936720607), (-4.605527374128479, 25.179687606237483), (-4.610904242031838, 25.179634329140768), (-4.6161371423446935, 25.17943710653909), (-4.621226075916271, 25.179095939548134), (-4.626171043602856, 25.178610829290648), (-4.6309720462677975, 25.177981776896434), (-4.635629084781509, 25.17720878350236), (-4.640142160021463, 25.176291850252344), (-4.644511272872196, 25.17523097829737), (-4.648736424225306, 25.17402616879548), (-4.652817614979455, 25.172677422911768), (-4.6567548460403625, 25.171184741818397), (-4.660548118320814, 25.169548126694583), (-4.6641974327406555, 25.1677675787266), (-4.667702790226794, 25.165843099107782), (-4.671064191713197, 25.16377468903852), (-4.674281638140896, 25.161562349726264), (-4.677355130457983, 25.159206082385523), (-4.680284669619609, 25.156705888237862), (-4.683070256587988, 25.1540617685119), (-4.685711892332394, 25.151273724443325), (-4.688209577829165, 25.14834175727487), (-4.690563314061694, 25.14526586825633), (-4.69277310202044, 25.14204605864456), (-4.694838942702919, 25.13868232970347), (-4.696760837113711, 25.13517468270403), (-4.698538786264453, 25.13152311892426), (-4.700172791173843, 25.127727639649244), (-4.701662852867642, 25.12378824617112), (-4.703008972378667, 25.119704939789077), (-4.704211150746797, 25.115477721809373), (-4.705269389018971, 25.111106593545312), (-4.706183688249187, 25.106591556317255), (-4.706954049498504, 25.101932611452625), (-4.707580473835037, 25.097129760285895), (-4.708062962333965, 25.0921830041586), (-4.708401516077525, 25.08709234441932), (-4.708596136155011, 25.081857782423704), (-4.708646823662777, 25.07647931953445), (-4.708553579704238, 25.070956957121304), (-4.708316405389865, 25.065290696561085), (-4.70793530183719, 25.059480539237654), (-4.7074102701708025, 25.053526486541926)]",True
