timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881813.793571,0,-65.26906522428466,54.347707911420194,0.6967328198174597,299.1738674073166,-0.5103024631257114,-65.66485619246463,53.692015880008135,1.625972690721055,299.4294062078746,0.31220028798598776,-0.3957909681799663,-0.6556920314120589,0.9292398709035953,0.2555388005579857,0.8225027511116991,"[(-65.23589012036105, 54.32822434888878), (-65.24135174355109, 54.314819728004416), (-65.2467414445347, 54.301343203039906), (-65.25205922341542, 54.28779477421311), (-65.2573050802972, 54.27417444174232), (-65.26247901528447, 54.260482205846245), (-65.26758102848206, 54.24671806674405), (-65.27261111999526, 54.23288202465533), (-65.27756928992977, 54.21897407980011), (-65.28245553839177, 54.20499423239885), (-65.28726986548783, 54.190942482672455), (-65.29201227132496, 54.17681883084225), (-65.29668275601064, 54.16262327713), (-65.30128131965276, 54.148355821757924), (-65.30580796235965, 54.13401646494866), (-65.31026268424007, 54.11960520692527), (-65.31464548540322, 54.10512204791128), (-65.31895636595875, 54.090566988130625), (-65.32319532601673, 54.07594002780769), (-65.32736236568766, 54.061241167167296), (-65.33145748508248, 54.046470406434686), (-65.33548068431259, 54.03162774583556), (-65.33943196348979, 54.016713185596025), (-65.34331132272634, 54.00172672594265), (-65.34711876213491, 53.98666836710243), (-65.35085428182865, 53.97153810930279), (-65.3545178819211, 53.95633595277159), (-65.35810956252625, 53.941061897737136), (-65.36162932375855, 53.925715944428156), (-65.36507716573287, 53.91029809307383), (-65.36845308856448, 53.894808343903755), (-65.37175709236914, 53.87924669714798), (-65.37498917726302, 53.86361315303697), (-65.37814934336272, 53.84790771180165), (-65.3812375907853, 53.83213037367336), (-65.38425391964823, 53.81628113888388), (-65.38719833006941, 53.800360007665425), (-65.39007082216722, 53.78436698025066), (-65.39287139606043, 53.76830205687266), (-65.39560005186826, 53.75216523776496), (-65.39825678971037, 53.73595652316151), (-65.40084160970687, 53.71967591329671), (-65.40335451197826, 53.70332340840539), (-65.40579549664554, 53.68689900872281), (-65.40816456383008, 53.67040271448467)]",True
1783881813.835641,0,-65.31097152644874,54.35284873572125,0.5449284280550237,299.1738674073166,-0.5103024631257114,-65.76450607285803,53.75090469079372,1.731327462064417,299.4294062078746,0.31220028798598776,-0.45353454640928703,-0.6019440449275351,1.1863990340093933,0.2555388005579857,0.8225027511116991,"[(-65.24338581337628, 54.32910402119457), (-65.24838601241876, 54.31562588500563), (-65.25331427964997, 54.30207583475703), (-65.25817061517623, 54.28845387066707), (-65.2629550191043, 54.274759992954486), (-65.26766749154139, 54.26099420183846), (-65.27230803259516, 54.24715649753859), (-65.27687664237368, 54.233246880274926), (-65.28137332098547, 54.219265350267946), (-65.28579806853948, 54.20521190773856), (-65.29015088514508, 54.19108655290812), (-65.29443177091213, 54.17688928599841), (-65.29864072595086, 54.16262010723166), (-65.30277775037197, 54.14827901683052), (-65.30684284428658, 54.13386601501808), (-65.31083600780626, 54.11938110201787), (-65.31475724104301, 54.104824278053854), (-65.31860654410929, 54.09019554335043), (-65.32238391711795, 54.07549489813243), (-65.32608936018231, 54.06072234262513), (-65.3297228734161, 54.045877877054224), (-65.33328445693351, 54.03096150164586), (-65.33677411084916, 54.01597321662662), (-65.34019183527809, 54.00091302222349), (-65.34353763033579, 53.98578091866394), (-65.34681149613819, 53.97057690617584), (-65.35001343280165, 53.955300984987524), (-65.35314344044295, 53.93995315532773), (-65.35620151917934, 53.92453341742564), (-65.35918766912846, 53.909041771510886), (-65.36210189040843, 53.89347821781353), (-65.36494418313778, 53.87784275656406), (-65.3677145474355, 53.862135387993405), (-65.37041298342099, 53.84635611233294), (-65.37303949121409, 53.83050492981446), (-65.37559407093507, 53.81458184067019), (-65.37807672270466, 53.79858684513282), (-65.38048744664401, 53.78251994343544), (-65.38282624287471, 53.7663811358116), (-65.38509311151878, 53.75017042249528), (-65.3872880526987, 53.73388780372088), (-65.38941106653733, 53.71753327972327), (-65.39146215315803, 53.701106850737716), (-65.39344131268454, 53.684608516999944), (-65.39534854524109, 53.66803827874611)]",True
1783881813.8857257,0,-65.3320960930528,54.354835678337,0.5193211207009901,299.1738674073166,-0.5103024631257114,-65.82464464198392,53.78952956586115,1.839098346355127,299.4294062078746,0.31220028798598776,-0.49254854893112565,-0.5653061124758452,1.319777225654137,0.2555388005579857,0.8225027511116991,"[(-65.27357067925665, 54.3332481944613), (-65.27872933890065, 54.31986957941196), (-65.28381630299553, 54.30641928650068), (-65.28883157164563, 54.292897315942966), (-65.2937751449557, 54.27930366795478), (-65.29864702303092, 54.265638342752496), (-65.3034472059769, 54.25190134055293), (-65.30817569389966, 54.2380926615733), (-65.31283248690569, 54.22421230603128), (-65.31741758510186, 54.210260274144986), (-65.32193098859554, 54.196236566132924), (-65.32637269749446, 54.18214118221405), (-65.33074271190684, 54.16797412260776), (-65.33504103194127, 54.15373538753387), (-65.33926765770681, 54.13942497721262), (-65.34342258931295, 54.12504289186468), (-65.34750582686958, 54.110589131711166), (-65.35151737048706, 54.096063696973594), (-65.35545722027615, 54.08146658787395), (-65.35932537634805, 54.06679780463461), (-65.36312183881438, 54.0520573474784), (-65.36684660778722, 54.03724521662859), (-65.37049968337905, 54.02236141230885), (-65.37408106570278, 54.00740593474328), (-65.37759075487178, 53.99237878415644), (-65.3810287509998, 53.977279960773295), (-65.38439505420108, 53.962109464819235), (-65.38768966459024, 53.94686729652011), (-65.39091258228235, 53.93155345610217), (-65.39406380739293, 53.91616794379211), (-65.39714334003787, 53.90071075981704), (-65.40015118033357, 53.88518190440452), (-65.4030873283968, 53.869581377782524), (-65.40595178434478, 53.853909180179464), (-65.40874454829516, 53.83816531182417), (-65.41146562036602, 53.82234977294591), (-65.41411500067588, 53.806462563774396), (-65.41669268934365, 53.790503684539736), (-65.41919868648873, 53.774473135472505), (-65.42163299223091, 53.75837091680368), (-65.42399560669041, 53.74219702876467), (-65.42628652998789, 53.72595147158733), (-65.42850576224446, 53.709634245503935), (-65.43065330358161, 53.69324535074719), (-65.4327291541213, 53.67678478755022)]",True
1783881813.9378505,0,-65.36765030737848,54.35813160118916,0.5044124187421413,299.1738674073166,-0.5103024631257114,-65.9373822875553,53.85960489889841,1.855346716318968,299.4294062078746,0.31220028798598776,-0.5697319801768117,-0.49852670229074647,1.3509342975768268,0.2555388005579857,0.8225027511116991,"[(-65.3039228934582, 54.33707980795892), (-65.30835620760953, 54.32360708346442), (-65.3127177443698, 54.31006259870024), (-65.31700750384806, 54.2964463538832), (-65.32122548615375, 54.2827583492305), (-65.32537169139677, 54.268998584959796), (-65.32944611968743, 54.255167061289185), (-65.3334487711365, 54.24126377843717), (-65.33737964585517, 54.227288736622704), (-65.34123874395505, 54.21324193606517), (-65.34502606554817, 54.199123376984375), (-65.34874161074703, 54.184933059600574), (-65.35238537966455, 54.17067098413443), (-65.35595737241408, 54.156337150807055), (-65.35945758910938, 54.14193155983998), (-65.36288602986467, 54.12745421145519), (-65.3662426947946, 54.112905105875065), (-65.36952758401421, 54.09828424332245), (-65.37274069763902, 54.08359162402061), (-65.37588203578498, 54.068827248193244), (-65.37895159856845, 54.053991116064466), (-65.38194938610624, 54.03908322785885), (-65.38487539851559, 54.02410358380138), (-65.38772963591414, 54.00905218411747), (-65.39051209841999, 53.99392902903299), (-65.39322278615168, 53.97873411877422), (-65.39586169922816, 53.96346745356787), (-65.39842883776885, 53.948129033641095), (-65.40092420189353, 53.93271885922147), (-65.40334779172248, 53.917236930537), (-65.40569960737639, 53.901683247816145), (-65.40797964897638, 53.88605781128777), (-65.41018791664399, 53.870360621181185), (-65.4123244105012, 53.85459167772612), (-65.41438913067044, 53.83875098115275), (-65.41638207727456, 53.82283853169167), (-65.41830325043684, 53.80685432957392), (-65.42015265028097, 53.79079837503096), (-65.42193027693109, 53.77467066829469), (-65.42363613051181, 53.758471209597424), (-65.4252702111481, 53.74219999917194), (-65.42683251896543, 53.7258570372514), (-65.42832305408963, 53.70944232406945), (-65.42974181664702, 53.692955859860135), (-65.43108880676434, 53.676397644857936)]",True
1783881814.022492,0,-65.37766911598428,54.35916570736016,0.5028935584895432,299.1738674073166,-0.5103024631257114,-65.96883239682889,53.87807190544327,1.794988157199391,299.4294062078746,0.31220028798598776,-0.5911632808446114,-0.48109380191689155,1.292094598709848,0.2555388005579857,0.8225027511116991,"[(-65.3301425462771, 54.33975401633365), (-65.33458290838385, 54.32627779964798), (-65.33895173167394, 54.312730061147676), (-65.3432490162552, 54.2991108010472), (-65.34747476223585, 54.28542001956144), (-65.35162896972454, 54.271657716905736), (-65.35571163883037, 54.25782389329582), (-65.35972276966284, 54.24391854894787), (-65.36366236233188, 54.229941684078476), (-65.36753041694786, 54.21589329890467), (-65.37132693362156, 54.20177339364388), (-65.3750519124642, 54.187581968514), (-65.3787053535874, 54.17331902373332), (-65.38228725710324, 54.15898455952057), (-65.38579762312422, 54.14457857609489), (-65.38923645176324, 54.13010107367585), (-65.39260374313363, 54.11555205248347), (-65.39589949734919, 54.10093151273817), (-65.39912371452408, 54.08623945466079), (-65.40227639477294, 54.07147587847262), (-65.40535753821081, 54.056640784395356), (-65.40836714495315, 54.04173417265113), (-65.41130521511587, 54.02675604346249), (-65.41417174881529, 54.01170639705242), (-65.41696674616814, 53.996585233644325), (-65.41969020729162, 53.98139255346203), (-65.42234213230331, 53.96612835672979), (-65.42492252132125, 53.95079264367229), (-65.42743137446386, 53.935385414514634), (-65.42986869185006, 53.91990666948235), (-65.43223447359912, 53.904356408801405), (-65.4345287198308, 53.888734632698174), (-65.43675143066521, 53.87304134139947), (-65.43890260622295, 53.85727653513252), (-65.44098224662504, 53.841440214124994), (-65.4429903519929, 53.82553237860497), (-65.44492692244839, 53.809553028800956), (-65.44679195811379, 53.79350216494189), (-65.44858545911181, 53.77737978725713), (-65.45030742556558, 53.76118589597647), (-65.45195785759867, 53.74492049133011), (-65.45353675533505, 53.728583573548704), (-65.45504411889915, 53.712175142863295), (-65.4564799484158, 53.69569519950538), (-65.45784424401026, 53.679143743706874)]",True
1783881814.056523,0,-65.38765255303919,54.36029639524584,0.5018975263277811,299.1738674073166,-0.5103024631257114,-65.9997672804055,53.895451815090226,1.755406460319849,299.4294062078746,0.31220028798598776,-0.6121147273663041,-0.4648445801556136,1.2535089339920678,0.2555388005579857,0.8225027511116991,"[(-65.34067542980371, 54.34075974849083), (-65.34405434060426, 54.327081279786654), (-65.3473613170569, 54.313330893112685), (-65.35059635927772, 54.29950858868834), (-65.35375946738327, 54.28561436673347), (-65.35685064149054, 54.27164822746836), (-65.35986988171692, 54.25761017111374), (-65.36281718818026, 54.243500197890754), (-65.36569256099887, 54.22931830802101), (-65.36849600029144, 54.215064501726516), (-65.37122750617716, 54.200738779229745), (-65.3738870787756, 54.18634114075359), (-65.37647471820678, 54.17187158652139), (-65.37899042459118, 54.15733011675692), (-65.3814341980497, 54.14271673168437), (-65.38380603870367, 54.12803143152838), (-65.38610594667485, 54.113274216514036), (-65.38833392208544, 54.09844508686683), (-65.3904899650581, 54.08354404281273), (-65.39257407571588, 54.0685710845781), (-65.39458625418231, 54.05352621238976), (-65.39652650058136, 54.038409426474956), (-65.39839481503736, 54.02322072706138), (-65.40019119767517, 54.00796011437715), (-65.40191564862002, 53.99262758865083), (-65.40356816799762, 53.97722315011139), (-65.40514875593408, 53.96174679898828), (-65.40665741255596, 53.94619853551135), (-65.40809413799026, 53.9305783599109), (-65.40945893236443, 53.91488627241767), (-65.4107517958063, 53.89912227326282), (-65.4119727284442, 53.88328636267794), (-65.41312173040686, 53.867378540895096), (-65.41419880182345, 53.85139880814674), (-65.41520394282358, 53.8353471646658), (-65.4161371535373, 53.819223610685604), (-65.4169984340951, 53.803028146439935), (-65.41778778462788, 53.78676077216301), (-65.418505205267, 53.77042148808947), (-65.41915069614424, 53.7540102944544), (-65.41972425739183, 53.737527191493335), (-65.42022588914242, 53.72097217944222), (-65.4206555915291, 53.704345258537444), (-65.42101336468541, 53.687646429015835), (-65.42129920874531, 53.67087569111466)]",True
1783881814.1011891,0,-65.40254867120903,54.36238596111484,0.5010076764933725,299.1738674073166,-0.5103024631257114,-66.04583162680133,53.919747758104805,1.7200443829030354,299.4294062078746,0.31220028798598776,-0.6432829555922979,-0.4426382030100342,1.2190367064096628,0.2555388005579857,0.8225027511116991,"[(-65.35438757532481, 54.34197771268298), (-65.35631718275734, 54.32805757018561), (-65.35817493956993, 54.31406559223788), (-65.35996084588693, 54.30000177905973), (-65.36167490183311, 54.28586613087149), (-65.36331710753369, 54.271658647893965), (-65.36488746311429, 54.257379330348364), (-65.36638596870101, 54.243028178456335), (-65.36781262442034, 54.22860519243997), (-65.36916743039922, 54.21411037252179), (-65.37045038676503, 54.19954371892474), (-65.37166149364558, 54.1849052318722), (-65.3728007511691, 54.17019491158799), (-65.37386815946427, 54.155412758296364), (-65.3748637186602, 54.140558772222), (-65.37578742888643, 54.125632953590014), (-65.37663929027292, 54.11063530262596), (-65.3774193029501, 54.09556581955581), (-65.37812746704878, 54.08042450460598), (-65.37876378270026, 54.06521135800331), (-65.37932825003622, 54.04992637997509), (-65.37982086918883, 54.03456957074903), (-65.38024164029065, 54.01914093055327), (-65.38059056347468, 54.00364045961639), (-65.38086763887436, 53.98806815816741), (-65.38107286662357, 53.97242402643576), (-65.38120624685659, 53.95670806465133), (-65.38126777970818, 53.94092027304442), (-65.3812574653135, 53.92506065184577), (-65.38117530380815, 53.90912920128656), (-65.38102129532818, 53.893125921598404), (-65.38079544001006, 53.877050813013334), (-65.3804977379907, 53.860903875763825), (-65.38012818940742, 53.84468511008278), (-65.37968679439798, 53.828394516203545), (-65.37917355310061, 53.812032094359886), (-65.37858846565395, 53.795597844786016), (-65.37793153219704, 53.779091767716565), (-65.37720275286941, 53.762513863386616), (-65.37640212781096, 53.745864132031656), (-65.37552965716209, 53.72914257388763), (-65.3745853410636, 53.71234918919091), (-65.3735691796567, 53.695483978178295), (-65.37248117308309, 53.67854694108702), (-65.37132132148484, 53.66153807815475)]",True
1783881814.1379151,0,-65.41735888171141,54.3648957941611,0.5005351240193241,299.1738674073166,-0.5103024631257114,-66.09207877076577,53.941924450639114,1.7012654423170512,299.4294062078746,0.31220028798598776,-0.6747198890543586,-0.4229713435219864,1.2007303182977271,0.2555388005579857,0.8225027511116991,"[(-65.36825045175244, 54.34302432244077), (-65.36901219378586, 54.32891491975286), (-65.36970216530462, 54.314733760740346), (-65.37032036643957, 54.30048084562338), (-65.37086679732198, 54.28615617462255), (-65.37134145808355, 54.27175974795887), (-65.37174434885642, 54.2572915658538), (-65.37207546977318, 54.24275162852921), (-65.37233482096681, 54.22813993620741), (-65.37252240257078, 54.213456489111145), (-65.37263821471892, 54.198701287463585), (-65.37268225754552, 54.18387433148833), (-65.3726545311853, 54.16897562140942), (-65.37255503577344, 54.154005157451316), (-65.37238377144551, 54.1389629398389), (-65.37214073833754, 54.1238489687975), (-65.37182593658596, 54.108663244552886), (-65.37143936632768, 54.093405767331234), (-65.37098102769997, 54.07807653735915), (-65.3704509208406, 54.0626755548637), (-65.36984904588772, 54.04720282007235), (-65.36917540297995, 54.03165833321302), (-65.36842999225631, 54.01604209451403), (-65.36761281385628, 54.000354104204156), (-65.36672386791976, 53.98459436251261), (-65.36576315458706, 53.968762869669014), (-65.36473067399893, 53.95285962590342), (-65.36362642629658, 53.93688463144634), (-65.36245041162161, 53.92083788652868), (-65.36120263011607, 53.9047193913818), (-65.35988308192245, 53.88852914623749), (-65.35849176718365, 53.87226715132795), (-65.35702868604304, 53.855933406885825), (-65.35549383864436, 53.83952791314421), (-65.35388722513184, 53.82305067033659), (-65.3522088456501, 53.80650167869692), (-65.3504587003442, 53.78988093845955), (-65.34863678935966, 53.77318844985928), (-65.34674311284238, 53.75642421313135), (-65.34477767093873, 53.73958822851141), (-65.3427404637955, 53.72268049623555), (-65.3406314915599, 53.70570101654029), (-65.3384507543796, 53.688649789662584), (-65.33619825240265, 53.67152681583981), (-65.3338739857776, 53.65433209530979)]",True
1783881814.1987576,0,-65.44180988592711,54.37015605319441,0.5001863559687011,299.1738674073166,-0.5103024631257114,-66.1704321557341,53.973944395787214,1.6874056175131944,299.4294062078746,0.31220028798598776,-0.7286222698069906,-0.3962116574071928,1.1872192615444934,0.2555388005579857,0.8225027511116991,"[(-65.3916377856121, 54.34565263122499), (-65.39093878670715, 54.331387058107595), (-65.39016811903988, 54.31704982912472), (-65.38932578274921, 54.30264094449633), (-65.38841177797444, 54.28816040444282), (-65.38742610485535, 54.273608209185014), (-65.38636876353213, 54.258984358944154), (-65.3852397541454, 54.244288853941924), (-65.3840390768362, 54.22952169440043), (-65.38276673174602, 54.2146828805422), (-65.38142271901674, 54.19977241259019), (-65.38000703879071, 54.18479029076781), (-65.37851969121067, 54.16973651529885), (-65.37696067641981, 54.154611086407556), (-65.37532999456175, 54.13941400431861), (-65.37362764578053, 54.124145269257106), (-65.37185363022063, 54.10880488144857), (-65.37000794802692, 54.09339284111897), (-65.36809059934477, 54.077909148494676), (-65.36610158431989, 54.062353803802495), (-65.3640409030985, 54.04672680726967), (-65.36190855582718, 54.03102815912388), (-65.359704542653, 54.0152578595932), (-65.35742886372341, 53.99941590890616), (-65.3550815191863, 53.98350230729171), (-65.35266250919, 53.967517054979226), (-65.35017183388325, 53.95146015219852), (-65.34760949341525, 53.93533159917982), (-65.34497548793559, 53.91913139615378), (-65.3422698175943, 53.9028595433515), (-65.33949248254186, 53.886516041004484), (-65.33664348292916, 53.87010088934469), (-65.33372281890752, 53.85361408860449), (-65.33073049062868, 53.83705563901667), (-65.32766649824481, 53.82042554081447), (-65.32453084190853, 53.80372379423154), (-65.32132352177285, 53.78695039950196), (-65.31804453799126, 53.770105356860256), (-65.3146938907176, 53.753188666541355), (-65.31127158010625, 53.736200328780626), (-65.30777760631192, 53.71914034381386), (-65.30421196948977, 53.70200871187729), (-65.3005746697954, 53.68480543320756), (-65.29686570738485, 53.667530508041736), (-65.29308508241458, 53.65018393661734)]",True
1783881814.24002,0,-65.45152865566479,54.37252335688066,0.5001222077791851,299.1738674073166,-0.5103024631257114,-66.20217614279709,53.98531919299907,1.684856408471292,299.4294062078746,0.31220028798598776,-0.7506474871322979,-0.3872041638815915,1.1847342006921069,0.2555388005579857,0.8225027511116991,"[(-65.40106865017033, 54.3470614038418), (-65.39991845019848, 54.33277791155682), (-65.39869660945149, 54.31842279096897), (-65.39740312807075, 54.303996042298), (-65.3960380061981, 54.28949766576413), (-65.39460124397579, 54.27492766158797), (-65.3930928415465, 54.26028602999055), (-65.39151279905336, 54.245572771193366), (-65.38986111663989, 54.2307878854183), (-65.38813779445009, 54.215931372887695), (-65.38634283262832, 54.2010032338243), (-65.38447623131943, 54.186003468451304), (-65.38253799066865, 54.17093207699231), (-65.38052811082167, 54.155789059671356), (-65.37844659192459, 54.14057441671291), (-65.37629343412394, 54.12528814834185), (-65.37406863756667, 54.10993025478351), (-65.37177220240018, 54.09450073626362), (-65.36940412877229, 54.07899959300836), (-65.36696441683122, 54.063426825244335), (-65.36445306672567, 54.04778243319856), (-65.36187007860471, 54.03206641709849), (-65.35921545261786, 54.01627877717201), (-65.35648918891509, 54.00041951364742), (-65.35369128764675, 53.98448862675346), (-65.35082174896367, 53.96848611671929), (-65.34788057301706, 53.9524119837745), (-65.34486775995862, 53.93626622814911), (-65.3417833099404, 53.92004885007355), (-65.33862722311491, 53.903759849778695), (-65.33539949963512, 53.88739922749584), (-65.33210013965437, 53.87096698345672), (-65.32872914332647, 53.854463117893474), (-65.32528651080564, 53.837887631038676), (-65.32177224224654, 53.82124052312534), (-65.31818633780424, 53.80452179438689), (-65.31452879763422, 53.7877314450572), (-65.31079962189244, 53.77086947537053), (-65.30699881073525, 53.753935885561624), (-65.30312636431944, 53.736930675865594), (-65.29918228280224, 53.71985384651803), (-65.29516656634125, 53.70270539775491), (-65.29107921509458, 53.68548532981266), (-65.28692022922071, 53.668193642928124), (-65.28268960887856, 53.650830337338576)]",True
1783881814.2878876,0,-65.46620349463733,54.37563763551545,0.5000648981279412,299.1738674073166,-0.5103024631257114,-66.25143417949073,54.00169797615768,1.773939221162895,299.4294062078746,0.31220028798598776,-0.7852306848534027,-0.37393965935777373,1.2738743230349538,0.2555388005579857,0.8225027511116991,"[(-65.43422051519815, 54.35367350581081), (-65.43191357660592, 54.33946773257599), (-65.42953506165253, 54.32519039425476), (-65.4270849704858, 54.31084149106576), (-65.424563303254, 54.29642102322803), (-65.42197006010585, 54.28192899096104), (-65.41930524119046, 54.267365394484706), (-65.41656884665737, 54.25273023401934), (-65.41376087665658, 54.23802350978569), (-65.41088133133846, 54.223245222004934), (-65.40793021085386, 54.20839537089867), (-65.40490751535403, 54.193473956688926), (-65.40181324499063, 54.17848097959816), (-65.39864739991577, 54.16341643984925), (-65.39540998028198, 54.14828033766549), (-65.39210098624221, 54.133072673270604), (-65.38872041794986, 54.117793446888754), (-65.3852682755587, 54.10244265874452), (-65.381744559223, 54.08702030906291), (-65.37814926909738, 54.07152639806933), (-65.37448240533693, 54.05596092598966), (-65.37074396809717, 54.04032389305017), (-65.36693395753403, 54.02461529947756), (-65.36305237380387, 54.00883514549896), (-65.35909921706346, 53.99298343134195), (-65.35507448747002, 53.97706015723448), (-65.35097818518118, 53.96106532340497), (-65.346810310355, 53.94499893008226), (-65.34257086314996, 53.928860977495596), (-65.338259843725, 53.91265146587467), (-65.33387725223942, 53.89637039544958), (-65.32942308885302, 53.88001776645087), (-65.32489735372596, 53.863593579109484), (-65.32030004701886, 53.84709783365682), (-65.31563116889276, 53.83053053032468), (-65.31089071950913, 53.8138916693453), (-65.30607869902987, 53.79718125095135), (-65.30119510761727, 53.7803992753759), (-65.2962399454341, 53.76354574285247), (-65.2912132126435, 53.746620653615), (-65.28611490940908, 53.72962400789784), (-65.28094503589486, 53.712555805935786), (-65.27570359226527, 53.69541604796404), (-65.2703905786852, 53.67820473421825), (-65.26500599531991, 53.66092186493447)]",True
1783881814.3377612,0,-65.49576735977682,54.38073236638314,0.5000183020106558,300.21014027982295,-0.5693780991421704,-66.35755968475559,54.03402863947721,1.9174129309160717,299.4294062078746,0.31220028798598776,-0.8617923249787651,-0.3467037269059361,1.417394628905416,-0.7807340719483591,0.8815783871281582,"[(-65.47245226264472, 54.36234877387404), (-65.46937256726291, 54.3482633995958), (-65.46622130413733, 54.33410646799938), (-65.4629984734204, 54.3198779793026), (-65.45970407526491, 54.30557793372371), (-65.45633810982409, 54.291206331481376), (-65.45290057725161, 54.27676317279471), (-65.44939147770155, 54.26224845788322), (-65.44581081132844, 54.247662186966856), (-65.4421585782872, 54.23300436026601), (-65.4384347787332, 54.21827497800146), (-65.43463941282221, 54.20347404039445), (-65.43077248071044, 54.18860154766661), (-65.42683398255456, 54.17365750004002), (-65.42282391851161, 54.15864189773719), (-65.4187422887391, 54.14355474098103), (-65.41458909339491, 54.12839602999491), (-65.4103643326374, 54.113165765002584), (-65.40606800662533, 54.097863946228266), (-65.4017001155179, 54.08249057389657), (-65.39726065947471, 54.06704564823256), (-65.3927496386558, 54.051529169461695), (-65.38816705322165, 54.03594113780989), (-65.38351290333314, 54.02028155350348), (-65.3787871891516, 54.00455041676919), (-65.37398991083874, 53.988747727834216), (-65.36912106855678, 53.97287348692616), (-65.36418066246827, 53.95692769427304), (-65.35916869273625, 53.940910350103316), (-65.35408515952415, 53.92482145464586), (-65.34893006299583, 53.90866100812997), (-65.34370340331562, 53.89242901078538), (-65.33840518064821, 53.87612546284223), (-65.33303539515875, 53.859750364531116), (-65.32759404701281, 53.84330371608303), (-65.32208113637638, 53.8267855177294), (-65.3164966634159, 53.81019576970208), (-65.3108406282982, 53.79353447223335), (-65.30511303119054, 53.77680162555591), (-65.29931387226065, 53.75999722990289), (-65.29344315167664, 53.74312128550785), (-65.28750086960704, 53.72617379260476), (-65.28148702622084, 53.709154751428024), (-65.27540162168742, 53.69206416221247), (-65.26924465617662, 53.674902025193354)]",True
1783881814.3853683,0,-65.51059692436982,54.382989094656274,0.5000097192358542,300.21014027982295,-0.5693780991421704,-66.413130849917,54.05005585351661,1.8615454827978517,299.4294062078746,0.31220028798598776,-0.9025339255471749,-0.3329332411396635,1.3615357635619976,-0.7807340719483591,0.8815783871281582,"[(-65.49192446466152, 54.36559809612343), (-65.48860767680424, 54.351493914787994), (-65.48521932155933, 54.337318176283645), (-65.4817593990806, 54.323070880828325), (-65.47822790952226, 54.308752028640384), (-65.47462485303896, 54.294361619938606), (-65.47095022978577, 54.2798996549422), (-65.46720403991817, 54.2653661338708), (-65.46338628359209, 54.25076105694446), (-65.45949696096386, 54.23608442438368), (-65.45553607219026, 54.22133623640934), (-65.45150361742849, 54.206516493242795), (-65.44739959683616, 54.1916251951058), (-65.44322401057134, 54.17666234222054), (-65.43897685879247, 54.161627934809616), (-65.43465814165847, 54.14652197309608), (-65.43026785932865, 54.13134445730338), (-65.42580601196275, 54.1160953876554), (-65.42127259972096, 54.10077476437645), (-65.41666762276388, 54.08538258769127), (-65.41199108125252, 54.069918857825016), (-65.40724297534834, 54.05438357500328), (-65.4024233052132, 54.03877673945206), (-65.39753207100941, 54.02309835139781), (-65.39256927289969, 54.00734841106738), (-65.3875349110472, 53.99152691868806), (-65.38242898561549, 53.975633874487556), (-65.37725149676858, 53.95966927869401), (-65.3720024446709, 53.943633131535975), (-65.36668182948729, 53.927525433242444), (-65.36128965138305, 53.911346184042834), (-65.35582591052385, 53.89509538416698), (-65.35029060707583, 53.878773033845135), (-65.34468374120554, 53.86237913330799), (-65.33900531307998, 53.84591368278666), (-65.33325532286652, 53.82937668251268), (-65.32743377073301, 53.81276813271801), (-65.3215406568477, 53.79608803363505), (-65.31557598137928, 53.779336385496606), (-65.30953974449685, 53.76251318853591), (-65.30343194636991, 53.74561844298663), (-65.29725258716846, 53.728652149082855), (-65.29100166706283, 53.711614307059094), (-65.28467918622387, 53.69450491715029), (-65.27828514482279, 53.677323979591804)]",True
