timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881540.1875062,0,-46.64267341946081,25.805017543845327,0.8057063966338395,188.5274003232497,0.3252515517035928,-47.13734531853073,28.407375945803814,1.1448930653537497,190.42836413197242,-0.4403998397776343,-0.49467189906991393,2.6023584019584867,0.3391866687199102,1.9009638087227074,-0.7656513914812271,"[(-46.55244940104796, 25.611915906844526), (-46.56944202468529, 25.619293738468443), (-46.58657458803846, 25.62653153734655), (-46.6038470892846, 25.63362930418185), (-46.621259526594415, 25.640587039683762), (-46.6388118981322, 25.647404744568153), (-46.65650420205582, 25.654082419557323), (-46.67433643651672, 25.660620065379998), (-46.692308599659924, 25.667017682771345), (-46.710420689624044, 25.673275272472953), (-46.72867270454126, 25.679392835232857), (-46.74706464253734, 25.68537037180552), (-46.76559650173162, 25.691207882951833), (-46.784268280237036, 25.696905369439126), (-46.8030799761601, 25.702462832041157), (-46.82203158760088, 25.70788027153812), (-46.841123112653065, 25.713157688716645), (-46.86035454940389, 25.71829508436979), (-46.87972589593418, 25.72329245929704), (-46.89923715031835, 25.72814981430432), (-46.9188883106244, 25.732867150203987), (-46.938679374913896, 25.73744446781483), (-46.95861034124199, 25.741881767962063), (-46.978681207657424, 25.74617905147734), (-46.99889197220251, 25.750336319198748), (-47.01924263291315, 25.7543535719708), (-47.039733187818825, 25.758230810644438), (-47.0603636349426, 25.761968036077047), (-47.08113397230112, 25.765565249132433), (-47.10204419790461, 25.76902245068084), (-47.12309430975689, 25.772339641598936), (-47.14428430585534, 25.77551682276983), (-47.16561418419094, 25.778553995083055), (-47.18708394274827, 25.781451159434578), (-47.20869357950544, 25.7842083167268), (-47.23044309243421, 25.786825467868546), (-47.252332479499856, 25.789302613775078), (-47.27436173866129, 25.79163975536808), (-47.29653086787099, 25.793836893575676), (-47.31883986507502, 25.79589402933242), (-47.34128872821301, 25.79781116357929), (-47.363877455218194, 25.7995882972637), (-47.38660604401739, 25.80122543133949), (-47.40947449253099, 25.80272256676693), (-47.43248279867298, 25.80407970451273)]",True
1783881540.235054,0,-46.64267341946081,25.805017543845327,0.8057063966338395,188.5274003232497,0.3252515517035928,-47.13734531853073,28.407375945803814,1.1448930653537497,190.42836413197242,-0.4403998397776343,-0.49467189906991393,2.6023584019584867,0.3391866687199102,1.9009638087227074,-0.7656513914812271,"[(-46.55244940104796, 25.611915906844526), (-46.56944202468529, 25.619293738468443), (-46.58657458803846, 25.62653153734655), (-46.6038470892846, 25.63362930418185), (-46.621259526594415, 25.640587039683762), (-46.6388118981322, 25.647404744568153), (-46.65650420205582, 25.654082419557323), (-46.67433643651672, 25.660620065379998), (-46.692308599659924, 25.667017682771345), (-46.710420689624044, 25.673275272472953), (-46.72867270454126, 25.679392835232857), (-46.74706464253734, 25.68537037180552), (-46.76559650173162, 25.691207882951833), (-46.784268280237036, 25.696905369439126), (-46.8030799761601, 25.702462832041157), (-46.82203158760088, 25.70788027153812), (-46.841123112653065, 25.713157688716645), (-46.86035454940389, 25.71829508436979), (-46.87972589593418, 25.72329245929704), (-46.89923715031835, 25.72814981430432), (-46.9188883106244, 25.732867150203987), (-46.938679374913896, 25.73744446781483), (-46.95861034124199, 25.741881767962063), (-46.978681207657424, 25.74617905147734), (-46.99889197220251, 25.750336319198748), (-47.01924263291315, 25.7543535719708), (-47.039733187818825, 25.758230810644438), (-47.0603636349426, 25.761968036077047), (-47.08113397230112, 25.765565249132433), (-47.10204419790461, 25.76902245068084), (-47.12309430975689, 25.772339641598936), (-47.14428430585534, 25.77551682276983), (-47.16561418419094, 25.778553995083055), (-47.18708394274827, 25.781451159434578), (-47.20869357950544, 25.7842083167268), (-47.23044309243421, 25.786825467868546), (-47.252332479499856, 25.789302613775078), (-47.27436173866129, 25.79163975536808), (-47.29653086787099, 25.793836893575676), (-47.31883986507502, 25.79589402933242), (-47.34128872821301, 25.79781116357929), (-47.363877455218194, 25.7995882972637), (-47.38660604401739, 25.80122543133949), (-47.40947449253099, 25.80272256676693), (-47.43248279867298, 25.80407970451273)]",True
1783881540.2852595,0,-46.64267341946081,25.805017543845327,0.8057063966338395,188.5274003232497,0.3252515517035928,-47.13734531853073,28.407375945803814,1.1448930653537497,190.42836413197242,-0.4403998397776343,-0.49467189906991393,2.6023584019584867,0.3391866687199102,1.9009638087227074,-0.7656513914812271,"[(-46.55244940104796, 25.611915906844526), (-46.56944202468529, 25.619293738468443), (-46.58657458803846, 25.62653153734655), (-46.6038470892846, 25.63362930418185), (-46.621259526594415, 25.640587039683762), (-46.6388118981322, 25.647404744568153), (-46.65650420205582, 25.654082419557323), (-46.67433643651672, 25.660620065379998), (-46.692308599659924, 25.667017682771345), (-46.710420689624044, 25.673275272472953), (-46.72867270454126, 25.679392835232857), (-46.74706464253734, 25.68537037180552), (-46.76559650173162, 25.691207882951833), (-46.784268280237036, 25.696905369439126), (-46.8030799761601, 25.702462832041157), (-46.82203158760088, 25.70788027153812), (-46.841123112653065, 25.713157688716645), (-46.86035454940389, 25.71829508436979), (-46.87972589593418, 25.72329245929704), (-46.89923715031835, 25.72814981430432), (-46.9188883106244, 25.732867150203987), (-46.938679374913896, 25.73744446781483), (-46.95861034124199, 25.741881767962063), (-46.978681207657424, 25.74617905147734), (-46.99889197220251, 25.750336319198748), (-47.01924263291315, 25.7543535719708), (-47.039733187818825, 25.758230810644438), (-47.0603636349426, 25.761968036077047), (-47.08113397230112, 25.765565249132433), (-47.10204419790461, 25.76902245068084), (-47.12309430975689, 25.772339641598936), (-47.14428430585534, 25.77551682276983), (-47.16561418419094, 25.778553995083055), (-47.18708394274827, 25.781451159434578), (-47.20869357950544, 25.7842083167268), (-47.23044309243421, 25.786825467868546), (-47.252332479499856, 25.789302613775078), (-47.27436173866129, 25.79163975536808), (-47.29653086787099, 25.793836893575676), (-47.31883986507502, 25.79589402933242), (-47.34128872821301, 25.79781116357929), (-47.363877455218194, 25.7995882972637), (-47.38660604401739, 25.80122543133949), (-47.40947449253099, 25.80272256676693), (-47.43248279867298, 25.80407970451273)]",True
1783881540.360005,0,-46.686442916620585,25.88164165647586,0.8005604356870638,188.5274003232497,0.3252515517035928,-47.20182908075142,28.513510759514844,1.122444751042193,190.42836413197242,-0.4403998397776343,-0.5153861641308382,2.6318691030389836,0.3218843153551293,1.9009638087227074,-0.7656513914812271,"[(-46.56355709549548, 25.63464725723941), (-46.58086667158771, 25.642734785203228), (-46.598316375189675, 25.65068208850574), (-46.6159062044577, 25.65848916781962), (-46.63363615754166, 25.666156023824005), (-46.65150623258497, 25.67368265720449), (-46.6695164277246, 25.681069068653144), (-46.687666741091064, 25.6883152588685), (-46.70595717080843, 25.695421228555546), (-46.724387714994315, 25.70238697842574), (-46.74295837175988, 25.709212509197002), (-46.76166913920985, 25.715897821593718), (-46.78052001544248, 25.72244291634674), (-46.799510998549586, 25.728847794193374), (-46.81864208661654, 25.735112455877402), (-46.83791327772226, 25.741236902149062), (-46.8573245699392, 25.74722113376506), (-46.87687596133339, 25.75306515148856), (-46.89656744996439, 25.75876895608919), (-46.916399033885305, 25.764332548343052), (-46.93637071114282, 25.769755929032694), (-46.95648247977716, 25.775039098947136), (-46.97673433782208, 25.780182058881866), (-46.997126283304915, 25.78518480963882), (-47.01765831424654, 25.790047352026416), (-47.03833042866137, 25.79476968685952), (-47.05914262455738, 25.799351814959465), (-47.080094899936114, 25.80379373715405), (-47.10118725279264, 25.80809545427753), (-47.1224196811156, 25.81225696717063), (-47.14379218288718, 25.816278276680528), (-47.16530475608312, 25.820159383660876), (-47.186957398672696, 25.823900288971775), (-47.208750108618766, 25.8275009934798), (-47.23068288387772, 25.830961498057977), (-47.25275572239951, 25.834281803585803), (-47.274968622127645, 25.837461910949234), (-47.297321580999174, 25.840501821040682), (-47.3198145969447, 25.843401534759032), (-47.34244766788841, 25.84616105300962), (-47.365220791747994, 25.848780376704248), (-47.38813396643474, 25.851259506761174), (-47.41118718985346, 25.853598444105128), (-47.43438045990254, 25.85579718966729), (-47.457713774473916, 25.857855744385308)]",True
1783881540.3950403,0,-46.69851479407102,25.902399019554196,0.8002976235256763,188.5274003232497,0.3252515517035928,-47.22206994036866,28.540391211274454,1.1212982810116694,190.42836413197242,-0.4403998397776343,-0.5235551462976389,2.637992191720258,0.32100065748599305,1.9009638087227074,-0.7656513914812271,"[(-46.69572109437184, 25.87381823710176), (-46.72095836979855, 25.89520379763632), (-46.74633454294053, 25.916450305846375), (-46.77184961189612, 25.937557761782283), (-46.797503574758174, 25.958526165499926), (-46.823296429614025, 25.979355517060714), (-46.8492281745455, 26.000045816531575), (-46.87529880762894, 26.020597063984965), (-46.90150832693515, 26.041009259498868), (-46.92785673052945, 26.06128240315678), (-46.95434401647165, 26.081416495047737), (-46.98097018281605, 26.101411535266283), (-47.00773522761146, 26.121267523912497), (-47.03463914890117, 26.14098446109197), (-47.06168194472296, 26.16056234691583), (-47.08886361310913, 26.180001181500725), (-47.11618415208646, 26.19930096496882), (-47.143643559676214, 26.218461697447815), (-47.171241833894165, 26.237483379070916), (-47.19897897275059, 26.256366009976873), (-47.226854974250244, 26.275109590309945), (-47.25486983639239, 26.293714120219924), (-47.28302355717078, 26.312179599862116), (-47.311316134573666, 26.330506029397355), (-47.339747566583796, 26.348693408992002), (-47.36831785117841, 26.366741738817936), (-47.397026986329244, 26.384651019052562), (-47.425874970002546, 26.402421249878802), (-47.454861800159044, 26.420052431485114), (-47.48398747475397, 26.437544564065465), (-47.51325199173704, 26.454897647819358), (-47.542655349052495, 26.47211168295181), (-47.57219754463905, 26.48918666967336), (-47.601878576429925, 26.506122608200073), (-47.63169844235283, 26.522919498753545), (-47.66165714032998, 26.539577341560882), (-47.691754668278094, 26.556096136854716), (-47.72199102410838, 26.572475884873207), (-47.75236620572653, 26.588716585860034), (-47.782880211032776, 26.6048182400644), (-47.8135330379218, 26.620780847741027), (-47.84432468428281, 26.636604409150166), (-47.8752551479995, 26.652288924557585), (-47.90632442695008, 26.667834394234575), (-47.937532519007235, 26.683240818457953)]",True
1783881540.4368646,0,-46.74290701507478,25.9783928952268,0.8000292403422096,188.5274003232497,0.3252515517035928,-47.30576352693769,28.630969590017486,1.1467779660491815,190.42836413197242,-0.4403998397776343,-0.5628565118629112,2.6525766947906853,0.3467487257069719,1.9009638087227074,-0.7656513914812271,"[(-46.69572109437184, 25.87381823710176), (-46.72095836979855, 25.89520379763632), (-46.74633454294053, 25.916450305846375), (-46.77184961189612, 25.937557761782283), (-46.797503574758174, 25.958526165499926), (-46.823296429614025, 25.979355517060714), (-46.8492281745455, 26.000045816531575), (-46.87529880762894, 26.020597063984965), (-46.90150832693515, 26.041009259498868), (-46.92785673052945, 26.06128240315678), (-46.95434401647165, 26.081416495047737), (-46.98097018281605, 26.101411535266283), (-47.00773522761146, 26.121267523912497), (-47.03463914890117, 26.14098446109197), (-47.06168194472296, 26.16056234691583), (-47.08886361310913, 26.180001181500725), (-47.11618415208646, 26.19930096496882), (-47.143643559676214, 26.218461697447815), (-47.171241833894165, 26.237483379070916), (-47.19897897275059, 26.256366009976873), (-47.226854974250244, 26.275109590309945), (-47.25486983639239, 26.293714120219924), (-47.28302355717078, 26.312179599862116), (-47.311316134573666, 26.330506029397355), (-47.339747566583796, 26.348693408992002), (-47.36831785117841, 26.366741738817936), (-47.397026986329244, 26.384651019052562), (-47.425874970002546, 26.402421249878802), (-47.454861800159044, 26.420052431485114), (-47.48398747475397, 26.437544564065465), (-47.51325199173704, 26.454897647819358), (-47.542655349052495, 26.47211168295181), (-47.57219754463905, 26.48918666967336), (-47.601878576429925, 26.506122608200073), (-47.63169844235283, 26.522919498753545), (-47.66165714032998, 26.539577341560882), (-47.691754668278094, 26.556096136854716), (-47.72199102410838, 26.572475884873207), (-47.75236620572653, 26.588716585860034), (-47.782880211032776, 26.6048182400644), (-47.8135330379218, 26.620780847741027), (-47.84432468428281, 26.636604409150166), (-47.8752551479995, 26.652288924557585), (-47.90632442695008, 26.667834394234575), (-47.937532519007235, 26.683240818457953)]",True
1783881540.4851265,0,-46.75437127765665,25.99947806768433,0.8000155335991432,188.5274003232497,0.3252515517035928,-47.33150263108236,28.655438989212982,1.2192825600621946,190.42836413197242,-0.4403998397776343,-0.5771313534257061,2.655960921528653,0.41926702646305136,1.9009638087227074,-0.7656513914812271,"[(-46.69572109437184, 25.87381823710176), (-46.72095836979855, 25.89520379763632), (-46.74633454294053, 25.916450305846375), (-46.77184961189612, 25.937557761782283), (-46.797503574758174, 25.958526165499926), (-46.823296429614025, 25.979355517060714), (-46.8492281745455, 26.000045816531575), (-46.87529880762894, 26.020597063984965), (-46.90150832693515, 26.041009259498868), (-46.92785673052945, 26.06128240315678), (-46.95434401647165, 26.081416495047737), (-46.98097018281605, 26.101411535266283), (-47.00773522761146, 26.121267523912497), (-47.03463914890117, 26.14098446109197), (-47.06168194472296, 26.16056234691583), (-47.08886361310913, 26.180001181500725), (-47.11618415208646, 26.19930096496882), (-47.143643559676214, 26.218461697447815), (-47.171241833894165, 26.237483379070916), (-47.19897897275059, 26.256366009976873), (-47.226854974250244, 26.275109590309945), (-47.25486983639239, 26.293714120219924), (-47.28302355717078, 26.312179599862116), (-47.311316134573666, 26.330506029397355), (-47.339747566583796, 26.348693408992002), (-47.36831785117841, 26.366741738817936), (-47.397026986329244, 26.384651019052562), (-47.425874970002546, 26.402421249878802), (-47.454861800159044, 26.420052431485114), (-47.48398747475397, 26.437544564065465), (-47.51325199173704, 26.454897647819358), (-47.542655349052495, 26.47211168295181), (-47.57219754463905, 26.48918666967336), (-47.601878576429925, 26.506122608200073), (-47.63169844235283, 26.522919498753545), (-47.66165714032998, 26.539577341560882), (-47.691754668278094, 26.556096136854716), (-47.72199102410838, 26.572475884873207), (-47.75236620572653, 26.588716585860034), (-47.782880211032776, 26.6048182400644), (-47.8135330379218, 26.620780847741027), (-47.84432468428281, 26.636604409150166), (-47.8752551479995, 26.652288924557585), (-47.90632442695008, 26.667834394234575), (-47.937532519007235, 26.683240818457953)]",True
1783881540.5354505,0,-46.75437127765665,25.99947806768433,0.8000155335991432,188.5274003232497,0.3252515517035928,-47.33150263108236,28.655438989212982,1.2192825600621946,191.48986440269178,-0.434661882827943,-0.5771313534257061,2.655960921528653,0.41926702646305136,2.9624640794420714,-0.7599134345315358,"[(-46.69572109437184, 25.87381823710176), (-46.72095836979855, 25.89520379763632), (-46.74633454294053, 25.916450305846375), (-46.77184961189612, 25.937557761782283), (-46.797503574758174, 25.958526165499926), (-46.823296429614025, 25.979355517060714), (-46.8492281745455, 26.000045816531575), (-46.87529880762894, 26.020597063984965), (-46.90150832693515, 26.041009259498868), (-46.92785673052945, 26.06128240315678), (-46.95434401647165, 26.081416495047737), (-46.98097018281605, 26.101411535266283), (-47.00773522761146, 26.121267523912497), (-47.03463914890117, 26.14098446109197), (-47.06168194472296, 26.16056234691583), (-47.08886361310913, 26.180001181500725), (-47.11618415208646, 26.19930096496882), (-47.143643559676214, 26.218461697447815), (-47.171241833894165, 26.237483379070916), (-47.19897897275059, 26.256366009976873), (-47.226854974250244, 26.275109590309945), (-47.25486983639239, 26.293714120219924), (-47.28302355717078, 26.312179599862116), (-47.311316134573666, 26.330506029397355), (-47.339747566583796, 26.348693408992002), (-47.36831785117841, 26.366741738817936), (-47.397026986329244, 26.384651019052562), (-47.425874970002546, 26.402421249878802), (-47.454861800159044, 26.420052431485114), (-47.48398747475397, 26.437544564065465), (-47.51325199173704, 26.454897647819358), (-47.542655349052495, 26.47211168295181), (-47.57219754463905, 26.48918666967336), (-47.601878576429925, 26.506122608200073), (-47.63169844235283, 26.522919498753545), (-47.66165714032998, 26.539577341560882), (-47.691754668278094, 26.556096136854716), (-47.72199102410838, 26.572475884873207), (-47.75236620572653, 26.588716585860034), (-47.782880211032776, 26.6048182400644), (-47.8135330379218, 26.620780847741027), (-47.84432468428281, 26.636604409150166), (-47.8752551479995, 26.652288924557585), (-47.90632442695008, 26.667834394234575), (-47.937532519007235, 26.683240818457953)]",True
1783881540.5862541,0,-46.76560981084963,26.020684414143926,0.8000082546683656,188.5274003232497,0.3252515517035928,-47.359484834988706,28.681851175887324,1.2846556920554697,191.48986440269178,-0.434661882827943,-0.5938750241390736,2.6611667617433987,0.48464743738710414,2.9624640794420714,-0.7599134345315358,"[(-46.7497870418308, 25.937429128821076), (-46.777204664061315, 25.95922806897027), (-46.80474557422885, 25.98090354578827), (-46.83240977032211, 26.002455559216177), (-46.860197250324596, 26.023884109200278), (-46.88810801221466, 26.045189195692064), (-46.91614205396546, 26.06637081864822), (-46.944299373544986, 26.08742897803063), (-46.97257996891606, 26.108363673806366), (-47.00098383803632, 26.12917490594771), (-47.02951097885823, 26.149862674432132), (-47.05816138932908, 26.1704269792423), (-47.086935067391, 26.19086782036608), (-47.11583201098094, 26.21118519779653), (-47.14485221803065, 26.231379111531915), (-47.17399568646674, 26.251449561575683), (-47.203262414210634, 26.271396547936483), (-47.23265239917858, 26.291220070628164), (-47.26216563928167, 26.310920129669768), (-47.29180213242579, 26.330496725085535)]",True
1783881540.6350904,0,-46.78353629684336,26.056435926912712,0.8000028824427666,188.5274003232497,0.3252515517035928,-47.403619515722035,28.724109191712106,1.1773410490841851,191.48986440269178,-0.434661882827943,-0.6200832188786762,2.6676732647993937,0.3773381666414185,2.9624640794420714,-0.7599134345315358,"[(-46.7497870418308, 25.937429128821076), (-46.777204664061315, 25.95922806897027), (-46.80474557422885, 25.98090354578827), (-46.83240977032211, 26.002455559216177), (-46.860197250324596, 26.023884109200278), (-46.88810801221466, 26.045189195692064), (-46.91614205396546, 26.06637081864822), (-46.944299373544986, 26.08742897803063), (-46.97257996891606, 26.108363673806366), (-47.00098383803632, 26.12917490594771), (-47.02951097885823, 26.149862674432132), (-47.05816138932908, 26.1704269792423), (-47.086935067391, 26.19086782036608), (-47.11583201098094, 26.21118519779653), (-47.14485221803065, 26.231379111531915), (-47.17399568646674, 26.251449561575683), (-47.203262414210634, 26.271396547936483), (-47.23265239917858, 26.291220070628164), (-47.26216563928167, 26.310920129669768), (-47.29180213242579, 26.330496725085535)]",True
1783881540.6851242,0,-46.78353629684336,26.056435926912712,0.8000028824427666,188.5274003232497,0.3252515517035928,-47.403619515722035,28.724109191712106,1.1773410490841851,191.48986440269178,-0.434661882827943,-0.6200832188786762,2.6676732647993937,0.3773381666414185,2.9624640794420714,-0.7599134345315358,"[(-46.75786986187279, 25.97991089568478), (-46.784384200386995, 26.002838535890024), (-46.81103619561121, 26.025628357670634), (-46.83782584563638, 26.0482803610159), (-46.86475314854813, 26.070794545920478), (-46.891818102426754, 26.093170912384362), (-46.9190207053472, 26.115409460412902), (-46.946360955379085, 26.13751019001681), (-46.97383885058669, 26.159473101212143), (-47.00145438902895, 26.181298194020325), (-47.02920756875948, 26.202985468468118), (-47.05709838782657, 26.224534924587648), (-47.08512684427315, 26.245946562416393), (-47.113292936136816, 26.267220381997184), (-47.14159666144985, 26.288356383378208), (-47.17003801823919, 26.309354566613003), (-47.19861700452643, 26.33021493176046), (-47.227333618327854, 26.350937478884827), (-47.25618785765438, 26.37152220805571), (-47.285179720511614, 26.391969119348055), (-47.31430920489982, 26.412278212842175), (-47.34357630881394, 26.432449488623732), (-47.37298103024355, 26.452482946783736), (-47.40252336717294, 26.472378587418557), (-47.43220331758103, 26.49213641062992), (-47.46202087944142, 26.5117564165249), (-47.49197605072237, 26.531238605215925), (-47.522068829386825, 26.550582976820774), (-47.55229921339237, 26.569789531462586), (-47.582667200691276, 26.58885826926985), (-47.61317278923048, 26.607789190376405), (-47.64381597695158, 26.626582294921448), (-47.674596761790845, 26.645237583049532), (-47.70551514167921, 26.663755054910556), (-47.73657111454227, 26.682134710659774), (-47.76776467830031, 26.700376550457793), (-47.79909583086826, 26.718480574470576), (-47.83056457015573, 26.736446782869432), (-47.86217089406699, 26.754275175831033), (-47.893914800500994, 26.7719657535374), (-47.925796287351346, 26.789518516175907), (-47.95781535250632, 26.806933463939274), (-47.989971993848876, 26.82421059702558), (-48.02226620925663, 26.841349915638258), (-48.05469799660186, 26.85835141998609)]",True
1783881540.7391818,0,-46.78690685382732,26.06369124819932,0.8000023364695131,188.5274003232497,0.3252515517035928,-47.41188012809241,28.732421406600572,1.1664347824553174,191.48986440269178,-0.434661882827943,-0.6249732742650949,2.668730158401253,0.36643244598580427,2.9624640794420714,-0.7599134345315358,"[(-46.75786986187279, 25.97991089568478), (-46.784384200386995, 26.002838535890024), (-46.81103619561121, 26.025628357670634), (-46.83782584563638, 26.0482803610159), (-46.86475314854813, 26.070794545920478), (-46.891818102426754, 26.093170912384362), (-46.9190207053472, 26.115409460412902), (-46.946360955379085, 26.13751019001681), (-46.97383885058669, 26.159473101212143), (-47.00145438902895, 26.181298194020325), (-47.02920756875948, 26.202985468468118), (-47.05709838782657, 26.224534924587648), (-47.08512684427315, 26.245946562416393), (-47.113292936136816, 26.267220381997184), (-47.14159666144985, 26.288356383378208), (-47.17003801823919, 26.309354566613003), (-47.19861700452643, 26.33021493176046), (-47.227333618327854, 26.350937478884827), (-47.25618785765438, 26.37152220805571), (-47.285179720511614, 26.391969119348055), (-47.31430920489982, 26.412278212842175), (-47.34357630881394, 26.432449488623732), (-47.37298103024355, 26.452482946783736), (-47.40252336717294, 26.472378587418557), (-47.43220331758103, 26.49213641062992), (-47.46202087944142, 26.5117564165249), (-47.49197605072237, 26.531238605215925), (-47.522068829386825, 26.550582976820774), (-47.55229921339237, 26.569789531462586), (-47.582667200691276, 26.58885826926985), (-47.61317278923048, 26.607789190376405), (-47.64381597695158, 26.626582294921448), (-47.674596761790845, 26.645237583049532), (-47.70551514167921, 26.663755054910556), (-47.73657111454227, 26.682134710659774), (-47.76776467830031, 26.700376550457793), (-47.79909583086826, 26.718480574470576), (-47.83056457015573, 26.736446782869432), (-47.86217089406699, 26.754275175831033), (-47.893914800500994, 26.7719657535374), (-47.925796287351346, 26.789518516175907), (-47.95781535250632, 26.806933463939274), (-47.989971993848876, 26.82421059702558), (-48.02226620925663, 26.841349915638258), (-48.05469799660186, 26.85835141998609)]",True
1783881540.7866476,0,-46.79030937798603,26.070931614182516,0.8000018943403724,188.5274003232497,0.3252515517035928,-47.41997016519226,28.740762761816463,1.1576028877392603,191.48986440269178,-0.434661882827943,-0.6296607872062339,2.6698311476339462,0.35760099339888796,2.9624640794420714,-0.7599134345315358,"[(-46.81614455992167, 26.051992404873545), (-46.844978020418836, 26.075732894021037), (-46.87393453528638, 26.099350141802834), (-46.90301410246117, 26.12284414807888), (-46.932216719874944, 26.146214912714278), (-46.96154238545428, 26.16946243557931), (-46.99099109712063, 26.192586716549425), (-47.02056285279027, 26.215587755505236), (-47.05025765037437, 26.238465552332524), (-47.08007548777893, 26.261220106922245), (-47.1100163629048, 26.28385141917052), (-47.14008027364772, 26.306359488978636), (-47.17026721789824, 26.328744316253047), (-47.2005771935418, 26.351005900905385), (-47.23101019845867, 26.37314424285244), (-47.261566230524004, 26.395159342016175), (-47.292245287607784, 26.417051198323723), (-47.32304736757487, 26.438819811707376), (-47.35397246828497, 26.460465182104606), (-47.38502058759264, 26.481987309458045)]",True
1783881540.8447025,0,-46.79720122325135,26.08537123982936,0.8000012463664972,188.5274003232497,0.3252515517035928,-47.43564278964721,28.75761676865847,1.1446590744556044,191.48986440269178,-0.434661882827943,-0.638441566395862,2.6722455288291087,0.3446578280891073,2.9624640794420714,-0.7599134345315358,"[(-46.793015669045516, 26.043726447506184), (-46.818857997543304, 26.06528853729478), (-46.844837576697344, 26.086713222082775), (-46.87095440463864, 26.10800050191214), (-46.89720847949292, 26.12915037683015), (-46.92359979938062, 26.150162846889376), (-46.95012836241692, 26.171037912147693), (-46.97679416671169, 26.191775572668263), (-47.00359721036955, 26.21237582851956), (-47.0305374914898, 26.23283867977534), (-47.05761500816651, 26.253164126514676), (-47.08482975848842, 26.27335216882192), (-47.11218174053902, 26.29340280678673), (-47.13967095239653, 26.313316040504066), (-47.16729739213386, 26.333091870074185), (-47.195061057818656, 26.352730295602633), (-47.222961947513284, 26.372231317200267), (-47.25100005927483, 26.391594934983235), (-47.27917539115509, 26.41082114907298), (-47.30748794120061, 26.429909959596245), (-47.33593770745263, 26.448861366685072), (-47.36452468794712, 26.4676753704768), (-47.393248880714765, 26.48635197111407), (-47.42211028378099, 26.504891168744813), (-47.451108895165916, 26.523292963522263), (-47.48024471288441, 26.541557355604947), (-47.50951773494602, 26.559684345156693), (-47.53892795935508, 26.577673932346627), (-47.568475384110585, 26.59552611734917), (-47.59816000720629, 26.613240900344042), (-47.62798182663065, 26.63081828151626), (-47.65794084036686, 26.648258261056135), (-47.68803704639283, 26.665560839159284), (-47.71827044268118, 26.68272601602661), (-47.74864102719927, 26.699753791864325), (-47.77914879790917, 26.716644166883924), (-47.80979375276769, 26.733397141302213), (-47.84057588972634, 26.75001271534128), (-47.87149520673137, 26.766490889228532), (-47.90255170172375, 26.78283166319665), (-47.933745372639166, 26.799035037483623), (-47.96507621740803, 26.81510101233274), (-47.99654423395549, 26.831029587992578), (-48.028149420201395, 26.846820764717016), (-48.05989177406035, 26.86247454276523)]",True
1783881540.8898458,0,-46.8078345659777,26.106886238876225,0.8000006674700842,188.5274003232497,0.3252515517035928,-47.457844010702715,28.783560159866536,1.1330951405293155,191.48986440269178,-0.434661882827943,-0.6500094447250149,2.6766739209903108,0.33309447305923123,2.9624640794420714,-0.7599134345315358,"[(-46.799418919308955, 26.056521719806618), (-46.8244836831434, 26.077322290849896), (-46.84968477038416, 26.097986376098582), (-46.87502217904625, 26.118513975630176), (-46.90049590713902, 26.13890508952786), (-46.92610595266617, 26.15915971788049), (-46.95185231362574, 26.17927786078261), (-46.97773498801011, 26.19925951833443), (-47.00375397380599, 26.21910469064185), (-47.029909268994444, 26.23881337781644), (-47.05620087155088, 26.25838557997546), (-47.08262877944504, 26.27782129724184), (-47.109192990641006, 26.297120529744188), (-47.135893503097215, 26.316283277616794), (-47.16273031476643, 26.335309540999628), (-47.189703423595766, 26.354199320038337), (-47.216812827526674, 26.372952614884245), (-47.24405852449495, 26.39156942569436), (-47.27144051243074, 26.41004975263136), (-47.298958789258535, 26.428393595863607), (-47.32661335289715, 26.446600955565142), (-47.35440420125974, 26.46467183191568), (-47.382331332253834, 26.48260622510062), (-47.41039474378129, 26.500404135311037), (-47.4385944337383, 26.51806556274368), (-47.46693040001541, 26.53559050760098), (-47.49540264049749, 26.552978970091043), (-47.524011153063775, 26.57023095042766), (-47.55275593558785, 26.5873464488303), (-47.581636985937614, 26.6043254655241), (-47.61065430197534, 26.621168000739875), (-47.63980788155763, 26.637874054714132), (-47.66909772253543, 26.65444362768904), (-47.69852382275404, 26.67087671991246), (-47.72808618005309, 26.68717333163792), (-47.75778479226656, 26.70333346312463), (-47.78761965722279, 26.719357114637475), (-47.817590772744445, 26.735244286447028), (-47.847698136648546, 26.750994978829517), (-47.87794174674646, 26.766609192066873), (-47.90832160084389, 26.782086926446688), (-47.93883769674089, 26.797428182262237), (-47.96949003223186, 26.81263295981247), (-48.00027860510555, 26.827701259402016), (-48.03120341314504, 26.842633081341184)]",True
