timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881869.0911696,0,-26.890349021600578,48.02456583429274,0.8000000224795212,258.9468861822982,0.16203010633153525,-28.994682090731015,48.9227595827525,1.120300418552629,261.31223837001517,-0.44508145438314983,-2.104333069130437,0.8981937484597609,0.3203003960731079,2.365352187716951,-0.6071115607146851,"[(-26.820675279931276, 48.04427542328989), (-26.845396461514103, 48.05446576978053), (-26.87017471637661, 48.06471319580402), (-26.895010044416612, 48.0750177012896), (-26.919902445531793, 48.0853792861664), (-26.944851919619715, 48.0957979503634), (-26.969858466577822, 48.10627369380947), (-26.994922086303426, 48.11680651643336), (-27.020042778693725, 48.127396418163684), (-27.045220543645787, 48.13804339892895), (-27.070455381056558, 48.14874745865753), (-27.095747290822864, 48.15950859727768), (-27.121096272841402, 48.17032681471753), (-27.14650232700875, 48.181202110905076), (-27.17196545322136, 48.1921344857682), (-27.197485651375562, 48.20312393923467), (-27.223062921367564, 48.214170471232116), (-27.24869726309345, 48.22527408168805), (-27.274388676449174, 48.23643477052986), (-27.30013716133058, 48.24765253768481), (-27.325942717633374, 48.258927383080035), (-27.351805345253148, 48.27025930664257), (-27.377725044085366, 48.2816483082993), (-27.403701814025375, 48.293094387977), (-27.429735654968393, 48.30459754560231), (-27.455826566809513, 48.316157781101765), (-27.481974549443713, 48.32777509440176), (-27.50817960276584, 48.33944948542857), (-27.534441726670618, 48.351180954108344), (-27.56076092105265, 48.36296950036712), (-27.58713718580642, 48.374815124130805), (-27.613570520826276, 48.386717825325185), (-27.640060926006452, 48.39867760387592), (-27.666608401241064, 48.410694459708544), (-27.69321294642409, 48.42276839274847), (-27.719874561449398, 48.434899402921), (-27.746593246210722, 48.44708749015128), (-27.77336900060168, 48.459332654364374), (-27.800201824515764, 48.471634895485195), (-27.827091717846343, 48.483994213438535), (-27.854038680486664, 48.49641060814906), (-27.881042712329847, 48.50888407954134), (-27.90810381326889, 48.521414627539784), (-27.93522198319667, 48.5340022520687), (-27.96239722200594, 48.546646953052274)]",True
1783881869.142726,0,-26.930236468450335,48.0215699723229,0.8000000155979395,258.9468861822982,0.16203010633153525,-29.05051904320828,48.92709695176965,1.1201046233236125,261.31223837001517,-0.44508145438314983,-2.120282574757944,0.9055269794467478,0.32010460772567295,2.365352187716951,-0.6071115607146851,"[(-26.90329299960787, 48.036903116750274), (-26.931509929296645, 48.047124441617335), (-26.95978411106192, 48.05740302635466), (-26.988115544792905, 48.06773887089075), (-27.01650423037867, 48.078131975153966), (-27.044950167708166, 48.088582339072566), (-27.07345335667022, 48.099089962574666), (-27.10201379715354, 48.109654845588274), (-27.130631489046692, 48.12027698804125), (-27.159306432238132, 48.13095638986133), (-27.18803862661619, 48.14169305097615), (-27.216828072069063, 48.15248697131321), (-27.245674768484832, 48.163338150799866), (-27.27457871575145, 48.17424658936338), (-27.30353991375674, 48.18521228693086), (-27.332558362388404, 48.196235243429314), (-27.36163406153402, 48.20731545878561), (-27.39076701108104, 48.21845293292648), (-27.419957210916788, 48.229647665778565), (-27.449204660928473, 48.24089965726835), (-27.478509361003166, 48.25220890732221), (-27.507871311027824, 48.26357541586639), (-27.53729051088927, 48.27499918282702), (-27.56676696047421, 48.28648020813009), (-27.596300659669225, 48.29801849170146), (-27.62589160836076, 48.30961403346689), (-27.655539806435147, 48.321266833352006), (-27.68524525377859, 48.332976891282286), (-27.715007950277165, 48.34474420718312), (-27.744827895816822, 48.356568780979735), (-27.774705090283394, 48.36845061259727), (-27.804639533562582, 48.380389701960716), (-27.834631225539965, 48.39238604899494), (-27.864680166100992, 48.40443965362469), (-27.894786355131, 48.416550515774595), (-27.924949792515182, 48.428718635369144), (-27.955170478138623, 48.440944012332714), (-27.985448411886278, 48.45322664658954), (-28.01578359364297, 48.465566538063754), (-28.046176023293402, 48.47796368667936), (-28.07662570072216, 48.490418092360215), (-28.107132625813694, 48.502929755030074), (-28.13769679845233, 48.51549867461255), (-28.168318218522273, 48.528124851031144), (-28.198996885907608, 48.540808284209234)]",True
1783881869.1878474,0,-26.97813618542836,48.01847451817583,0.8000000129578878,258.9468861822982,0.16203010633153525,-29.117634945174554,48.930508441184195,1.1200295083915661,261.31223837001517,-0.44508145438314983,-2.1394987597461927,0.9120339230083658,0.3200294954336783,2.365352187716951,-0.6071115607146851,"[(-26.943391824455173, 48.03375979676745), (-26.97165141359903, 48.04401365327551), (-26.999968091483108, 48.054324606241686), (-27.028341857997965, 48.06469265559534), (-27.056772713034036, 48.0751178012657), (-27.085260656481637, 48.0856000431819), (-27.113805688230954, 48.09613938127291), (-27.142407808172056, 48.10673581546763), (-27.171067016194886, 48.11738934569478), (-27.199783312189265, 48.128099971883), (-27.22855669604489, 48.13886769396078), (-27.257387167651338, 48.1496925118565), (-27.286274726898064, 48.16057442549842), (-27.315219373674392, 48.171513434814656), (-27.344221107869533, 48.18250953973323), (-27.373279929372565, 48.19356274018203), (-27.402395838072454, 48.20467303608882), (-27.431568833858034, 48.21584042738123), (-27.460798916618018, 48.22706491398677), (-27.490086086241, 48.23834649583285), (-27.519430342615447, 48.24968517284673), (-27.548831685629704, 48.261080944955566), (-27.578290115172, 48.27253381208637), (-27.60780563113043, 48.28404377416606), (-27.637378233392965, 48.2956108311214), (-27.667007921847468, 48.30723498287906), (-27.696694696381666, 48.318916229365556), (-27.72643855688317, 48.330654570507306), (-27.756239503239463, 48.3424500062306), (-27.786097535337905, 48.354302536461596), (-27.816012653065737, 48.366212161126334), (-27.84598485631007, 48.378178880150735), (-27.876014144957907, 48.390202693460594), (-27.90610051889611, 48.40228360098158), (-27.93624397801143, 48.41442160263925), (-27.96644452219049, 48.42661669835901), (-27.99670215131979, 48.43886888806618), (-28.027016865285717, 48.45117817168593), (-28.057388663974518, 48.46354454914333), (-28.087817547272326, 48.475968020363304), (-28.11830351506515, 48.48844858527066), (-28.14884656723888, 48.50098624379009), (-28.17944670367928, 48.513580995846155), (-28.21010392427199, 48.526232841363296), (-28.24081822890253, 48.53894178026584)]",True
1783881869.240086,0,-27.018002714140625,48.01525503565153,0.8000000122820481,258.9468861822982,0.16203010633153525,-29.173599203485306,48.932522950341905,1.120010279351612,261.31223837001517,-0.44508145438314983,-2.1555964893446813,0.9172679146903775,0.3200102670695639,2.365352187716951,-0.6071115607146851,"[(-26.975711518352046, 48.03155381309165), (-27.004388461049697, 48.0418527115368), (-27.033122519371428, 48.05220873349238), (-27.06191369320673, 48.06262187888753), (-27.090761982444956, 48.0730921476513), (-27.119667386975348, 48.083619539712586), (-27.14862990668702, 48.09420405500017), (-27.177649541468963, 48.104845693442705), (-27.206726291210042, 48.115544454968735), (-27.235860155799, 48.12630033950667), (-27.26505113512446, 48.1371133469848), (-27.294299229074916, 48.14798347733128), (-27.323604437538744, 48.15891073047417), (-27.352966760404197, 48.16989510634138), (-27.382386197559402, 48.180936604860705), (-27.411862748892364, 48.19203522595982), (-27.441396414290967, 48.20319096956627), (-27.470987193642966, 48.21440383560749), (-27.500635086836, 48.22567382401078), (-27.530340093757577, 48.2370009347033), (-27.56010221429509, 48.248385167612135), (-27.589921448335797, 48.2598265226642), (-27.619797795766846, 48.271324999786316), (-27.64973125647526, 48.28288059890516), (-27.679721830347926, 48.2944933199473), (-27.70976951727162, 48.30616316283917), (-27.739874317132998, 48.31789012750709), (-27.77003622981858, 48.32967421387726), (-27.800255255214772, 48.34151542187575), (-27.830531393207853, 48.3534137514285), (-27.86086464368398, 48.36536920246133), (-27.89125500652918, 48.37738177489995), (-27.921702481629378, 48.38945146866994), (-27.95220706887035, 48.40157828369674), (-27.982768768137767, 48.4137622199057), (-28.01338757931716, 48.42600327722201), (-28.044063502293955, 48.43830145557076), (-28.074796536953446, 48.45065675487691), (-28.1055866831808, 48.4630691750653), (-28.136433940861068, 48.47553871606065), (-28.167338309879174, 48.48806537778754), (-28.19829979011992, 48.50064916017045), (-28.229318381467984, 48.51329006313371), (-28.26039408380792, 48.52598808660155), (-28.291526897024163, 48.53874323049806)]",True
1783881869.2896774,0,-27.041877951274113,48.012811510002514,0.8000000121127004,258.9468861822982,0.16203010633153525,-29.207188357453287,48.9333817002788,1.1200054610594696,261.31223837001517,-0.44508145438314983,-2.1653104061791737,0.9205701902762868,0.3200054489467692,2.365352187716951,-0.6071115607146851,"[(-27.040235884204204, 48.027174616318845), (-27.06948614432411, 48.03751939287189), (-27.098793431462173, 48.0479212045124), (-27.12815774550741, 48.05838005116992), (-27.157579086348704, 48.06889593277386), (-27.187057453874832, 48.07946884925352), (-27.21659284797444, 48.09009880053808), (-27.246185268536053, 48.10078578655658), (-27.275834715448067, 48.11152980723795), (-27.305541188598767, 48.122330862511006), (-27.33530468787631, 48.13318895230442), (-27.365125213168735, 48.14410407654677), (-27.39500276436395, 48.15507623516648), (-27.424937341349754, 48.16610542809188), (-27.454928944013812, 48.177191655251164), (-27.48497757224367, 48.188334916572394), (-27.51508322592676, 48.19953521198353), (-27.545245904950374, 48.210792541412395), (-27.5754656092017, 48.222106904786706), (-27.605742338567794, 48.23347830203404), (-27.636076092935593, 48.24490673308185), (-27.666466872191915, 48.25639219785749), (-27.696914676223447, 48.26793469628817), (-27.72741950491676, 48.279534228300996), (-27.7579813581583, 48.29119079382293), (-27.788600235834398, 48.302904392780825), (-27.819276137831253, 48.314675025101415), (-27.850009064034946, 48.3265026907113), (-27.88079901433144, 48.338387389536976), (-27.91164598860657, 48.35032912150479), (-27.942549986746048, 48.362327886540996), (-27.97351100863547, 48.374383684571704), (-28.004529054160304, 48.386496515522914), (-28.0356041232059, 48.39866637932049), (-28.066736215657485, 48.41089327589019), (-28.09792533140016, 48.42317720515764), (-28.12917147031891, 48.43551816704836), (-28.16047463229859, 48.447916161487704), (-28.191834817223945, 48.46037118840096), (-28.223252024979583, 48.47288324771327), (-28.254726255450002, 48.485452339349635), (-28.28625750851957, 48.49807846323496), (-28.317845784072535, 48.510761619294016), (-28.349491081993026, 48.52350180745145), (-28.381193402165046, 48.536299027631806)]",True
1783881869.3692179,0,-27.089613776486747,48.00778330795652,0.8000000119750107,258.9468861822982,0.16203010633153525,-29.274345005047824,48.93575463533967,1.1200015435045567,261.31223837001517,-0.44508145438314983,-2.184731228561077,0.9279713273831476,0.320001531529546,2.365352187716951,-0.6071115607146851,"[(-27.087367626318255, 48.02224752575155), (-27.11604723940594, 48.03252274346806), (-27.144783912137626, 48.04285502870302), (-27.173577644403224, 48.05324438138593), (-27.20242843609252, 48.063690801446135), (-27.231336287095182, 48.074194288812876), (-27.260301197300745, 48.08475484341526), (-27.289323166598628, 48.09537246518227), (-27.31840219487813, 48.106047154042784), (-27.34753828202842, 48.116778909925536), (-27.37673142793855, 48.127567732759154), (-27.405981632497454, 48.13841362247213), (-27.435288895593928, 48.14931657899284), (-27.46465321711666, 48.16027660224953), (-27.494074596954214, 48.17129369217035), (-27.52355303499502, 48.18236784868329), (-27.5530885311274, 48.193499071716246), (-27.582681085239543, 48.20468736119697), (-27.612330697219516, 48.2159327170531), (-27.64203736695527, 48.227235139212155), (-27.671801094334636, 48.238594627601536), (-27.701621879245305, 48.25001118214851), (-27.731499721574863, 48.261484802780224), (-27.761434621210764, 48.273015489423706), (-27.79142657804034, 48.28460324200586), (-27.821475591950808, 48.29624806045346), (-27.851581662829254, 48.30794994469317), (-27.881744790562646, 48.319708894651534), (-27.911964975037826, 48.33152491025495), (-27.94224221614152, 48.34339799142971), (-27.97257651376032, 48.355328138101996), (-28.002967867780704, 48.367315350197835), (-28.03341627808903, 48.379359627643154), (-28.063921744571527, 48.39146097036375), (-28.0944842671143, 48.40361937828531), (-28.125103845603334, 48.415834851333386), (-28.1557804799245, 48.42810738943341), (-28.18651416996353, 48.44043699251068), (-28.217304915606046, 48.452823660490395), (-28.248152716737543, 48.465267393297616), (-28.279057573243396, 48.477768190857276), (-28.31001948500885, 48.4903260530942), (-28.341038451919037, 48.502940979933086), (-28.372114473858957, 48.5156129712985), (-28.4032475507135, 48.528342027114896)]",True
1783881869.392123,0,-27.121485495316204,48.00493797755145,0.8000000119441865,258.9468861822982,0.16203010633153525,-29.307912052627948,48.937241734178514,1.1200008219102793,261.31223837001517,-0.44508145438314983,-2.1864265573117443,0.9323037566270642,0.3200008099660928,2.365352187716951,-0.6071115607146851,"[(-27.095509977847247, 48.02133539110904), (-27.123795864636385, 48.03159354967288), (-27.152138664157256, 48.04190862863173), (-27.180538376301598, 48.05228062791576), (-27.208995000961036, 48.06270954745501), (-27.23750853802706, 48.07319538717936), (-27.266078987391055, 48.08373814701862), (-27.29470634894427, 48.09433782690245), (-27.323390622577847, 48.104994426760406), (-27.352131808182797, 48.1157079465219), (-27.38092990565001, 48.12647838611623), (-27.409784914870258, 48.137305745472595), (-27.43869683573419, 48.14819002452004), (-27.467665668132337, 48.159131223187515), (-27.496691411955105, 48.17012934140383), (-27.52577406709278, 48.18118437909768), (-27.55491363343553, 48.19229633619764), (-27.584110110873393, 48.203465212632175), (-27.613363499296298, 48.21469100832961), (-27.642673798594043, 48.225973723218154), (-27.672041008656308, 48.23731335722591), (-27.701465129372654, 48.24870991028084), (-27.73094616063252, 48.26016338231078), (-27.76048410232522, 48.27167377324348), (-27.79007895433995, 48.28324108300653), (-27.81973071656579, 48.29486531152742), (-27.849439388891685, 48.30654645873351), (-27.879204971206473, 48.318284524552034), (-27.909027463398864, 48.33007950891013), (-27.938906865357445, 48.341931411734784), (-27.968843176970687, 48.35384023295288), (-27.998836398126937, 48.365805972491174), (-28.02888652871442, 48.3778286302763), (-28.05899356862124, 48.38990820623477), (-28.089157517735387, 48.40204470029299), (-28.119378375944716, 48.41423811237721), (-28.149656143136973, 48.42648844241361), (-28.179990819199777, 48.43879569032819), (-28.210382404020628, 48.451159856046885), (-28.240830897486905, 48.463580939495465), (-28.27133629948586, 48.47605894059959), (-28.301898609904633, 48.488593859284826), (-28.332517828630237, 48.50118569547658), (-28.363193955549566, 48.51383444910015), (-28.39392699054939, 48.52654012008074)]",True
1783881869.4392002,0,-27.16141586827924,48.00259766026024,0.8000000119290283,259.57310877985674,0.2852603776202187,-29.37490196037671,48.94246659933299,1.1200002352116891,261.31223837001517,-0.44508145438314983,-2.2134860920974724,0.9398689390727455,0.32000022328266087,1.7391295901584272,-0.7303418320033686,"[(-27.110636171225053, 48.01963291594092), (-27.13815142496811, 48.02987845456261), (-27.165723593180324, 48.04018091500052), (-27.19335267575498, 48.05054029718476), (-27.221038672585255, 48.06095660104533), (-27.2487815835642, 48.07142982651212), (-27.27658140858474, 48.08195997351488), (-27.30443814753969, 48.09254704198323), (-27.332351800321728, 48.1031910318467), (-27.360322366823425, 48.113891943034666), (-27.388349846937228, 48.12464977547641), (-27.416434240555454, 48.13546452910108), (-27.444575547570306, 48.1463362038377), (-27.472773767873864, 48.15726479961518), (-27.501028901358087, 48.1682503163623), (-27.52934094791481, 48.179292754007726), (-27.557709907435754, 48.190392112480005), (-27.58613577981251, 48.201548391707554), (-27.614618564936553, 48.21276159161867), (-27.643158262699234, 48.224031712141546), (-27.671754872991787, 48.23535875320422), (-27.70040839570532, 48.24674271473463), (-27.729118830730823, 48.2581835966606), (-27.75788617795916, 48.26968139890982), (-27.786710437281084, 48.28123612140986), (-27.81559160858721, 48.29284776408818), (-27.84452969176805, 48.30451632687209), (-27.873524686713978, 48.31624180968881), (-27.90257659331526, 48.32802421246542), (-27.931685411462034, 48.33986353512889), (-27.96085114104432, 48.35175977760606), (-27.990073781952013, 48.36371293982366), (-28.01935333407489, 48.375723021708275), (-28.0486897973026, 48.3877900231864), (-28.078083171524685, 48.399913944184384), (-28.10753345663055, 48.41209478462847), (-28.137040652509487, 48.42433254444477), (-28.166604759050664, 48.436627223559285), (-28.19622577614313, 48.448978821897875), (-28.22590370367581, 48.461387339386306), (-28.255638541537518, 48.4738527759502), (-28.285430289616926, 48.48637513151506), (-28.315278947802604, 48.498954406006284), (-28.34518451598299, 48.511590599349134), (-28.375146994046407, 48.524283711468755)]",True
1783881869.4940355,0,-27.209376255131577,48.000690219756805,0.8000000119232131,259.57310877985674,0.2852603776202187,-29.441879085694104,48.947928935134435,1.1200000697560097,261.31223837001517,-0.44508145438314983,-2.2325028305625274,0.9472387153776296,0.3200000578327966,1.7391295901584272,-0.7303418320033686,"[(-27.141162792732455, 48.01657872295518), (-27.167465985946926, 48.026853713129064), (-27.193826176778362, 48.03718570778035), (-27.220243365121856, 48.04757470683858), (-27.246717550872383, 48.05802071023315), (-27.273248733924788, 48.06852371789335), (-27.299836914173795, 48.07908372974834), (-27.32648209151401, 48.08970074572716), (-27.35318426583991, 48.10037476575872), (-27.37994343704586, 48.111105789771834), (-27.40675960502609, 48.12189381769516), (-27.433632769674716, 48.132738849457255), (-27.460562930885732, 48.143640884986546), (-27.487550088553004, 48.15459992421133), (-27.514594242570276, 48.1656159670598), (-27.541695392831176, 48.17668901346001), (-27.56885353922921, 48.18781906333991), (-27.59606868165775, 48.1990061166273), (-27.623340820010057, 48.21025017324988), (-27.650669954179264, 48.22155123313522), (-27.678056084058387, 48.23290929621077), (-27.70549920954031, 48.24432436240386), (-27.732999330517806, 48.255796431641684), (-27.76055644688352, 48.26732550385133), (-27.78817055852997, 48.27891157895976), (-27.81584166534956, 48.2905546568938), (-27.843569767234566, 48.302254737580164), (-27.871354864077144, 48.31401182094545), (-27.89919695576933, 48.32582590691613), (-27.927096042203036, 48.33769699541855), (-27.955052123270047, 48.34962508637892), (-27.98306519886203, 48.36161017972336), (-28.01113526887053, 48.373652275377836), (-28.03926233318696, 48.38575137326821), (-28.06744639170263, 48.39790747332021), (-28.095687444308712, 48.41012057545946), (-28.12398549089626, 48.42239067961143), (-28.15234053135621, 48.434717785701515), (-28.180752565579365, 48.44710189365494), (-28.209221593456416, 48.45954300339683), (-28.23774761487793, 48.47204111485219), (-28.26633062973434, 48.48459622794589), (-28.294970637915974, 48.4972083426027), (-28.32366763931303, 48.50987745874723), (-28.352421633815577, 48.52260357630401)]",True
1783881869.5485554,0,-27.249365001879745,48.00133995944092,0.8000000119217244,259.57310877985674,0.2852603776202187,-29.49770119768093,48.95238833750476,1.1200000274001987,261.31223837001517,-0.44508145438314983,-2.2483361958011834,0.9510483780638381,0.32000001547847423,1.7391295901584272,-0.7303418320033686,"[(-27.188530235084404, 48.01376560496438), (-27.214397496340496, 48.02420167947257), (-27.240321849047646, 48.034694852079156), (-27.266303293101043, 48.04524512271274), (-27.292341828395756, 48.055852491301835), (-27.31843745482673, 48.06651695777479), (-27.344590172288786, 48.077238522059844), (-27.37079998067662, 48.08801718408512), (-27.397066879884807, 48.09885294377861), (-27.423390869807797, 48.10974580106819), (-27.449771950339915, 48.12069575588161), (-27.476210121375367, 48.13170280814649), (-27.502705382808227, 48.14276695779033), (-27.529257734532457, 48.153888204740504), (-27.555867176441886, 48.165066548924266), (-27.582533708430226, 48.176301990268755), (-27.60925733039106, 48.18759452870096), (-27.63603804221785, 48.19894416414778), (-27.662875843803935, 48.21035089653597), (-27.68977073504253, 48.22181472579216), (-27.71672271582672, 48.23333565184286), (-27.743731786049477, 48.24491367461445), (-27.770797945603647, 48.256548794033215), (-27.797921194381946, 48.268241010025285), (-27.82510153227697, 48.279990322516674), (-27.8523389591812, 48.29179673143328), (-27.879633474986978, 48.30366023670087), (-27.90698507958653, 48.31558083824509), (-27.93439377287196, 48.32755853599146), (-27.96185955473525, 48.33959332986538), (-27.989382425068246, 48.351685219792124), (-28.01696238376269, 48.36383420569685), (-28.044599430710182, 48.37604028750458), (-28.072293565802212, 48.388303465140226), (-28.100044788930138, 48.40062373852856), (-28.1278530999852, 48.41300110759424), (-28.15571849885851, 48.425435572261804), (-28.183640985441055, 48.437927132455656), (-28.211620559623704, 48.45047578810009), (-28.239657221297204, 48.463081539119266), (-28.26775097035217, 48.475744385437224), (-28.2959018066791, 48.48846432697787), (-28.324109730168363, 48.501241363665), (-28.35237474071021, 48.51407549542229), (-28.38069683819477, 48.52696672217328)]",True
1783881869.595812,0,-27.28926288451009,48.00417647956501,0.8000000119212058,259.57310877985674,0.2852603776202187,-29.556089263775906,48.9566286132336,1.2858888991385935,261.31223837001517,-0.44508145438314983,-2.266826379265815,0.9524521336685865,0.48588888721738765,1.7391295901584272,-0.7303418320033686,"[(-27.244020321375547, 48.01201329735979), (-27.270016597376735, 48.02266603208756), (-27.296070137019896, 48.03337603711745), (-27.322180940198823, 48.04414331237685), (-27.348349006807183, 48.05496785779302), (-27.37457433673852, 48.06584967329307), (-27.400856929886245, 48.076788758804014), (-27.427196786143654, 48.087785114252725), (-27.453593905403906, 48.098838739565956), (-27.480048287560045, 48.10994963467033), (-27.506559932504988, 48.12111779949234), (-27.533128840131525, 48.132343233958366), (-27.559755010332317, 48.14362593799466), (-27.586438442999903, 48.15496591152735), (-27.6131791380267, 48.16636315448243), (-27.639977095305, 48.17781766678578), (-27.66683231472696, 48.18932944836314), (-27.69374479618462, 48.20089849914014), (-27.7207145395699, 48.21252481904227), (-27.74774154477458, 48.22420840799491), (-27.774825811690324, 48.2359492659233), (-27.80196734020867, 48.24774739275257), (-27.82916613022103, 48.25960278840771), (-27.85642218161869, 48.2715154528136), (-27.88373549429281, 48.28348538589498), (-27.91110606813443, 48.29551258757646), (-27.93853390303446, 48.30759705778256), (-27.966018998883683, 48.31973879643763), (-27.993561355572762, 48.33193780346593), (-28.021160972992227, 48.34419407879156), (-28.048817851032496, 48.35650762233853), (-28.07653198958385, 48.368878434030705), (-28.104303388536444, 48.38130651379183), (-28.13213204778032, 48.39379186154551), (-28.16001796720538, 48.406334477215246), (-28.18796114670141, 48.418934360724414), (-28.21596158615807, 48.431591511996245), (-28.244019285464887, 48.44430593095386), (-28.272134244511278, 48.457077617520255), (-28.300306463186516, 48.469906571618296), (-28.328535941379762, 48.48279279317072), (-28.356822678980052, 48.49573628210014), (-28.385166675876288, 48.50873703832905), (-28.413567931957253, 48.52179506177981), (-28.4420264471116, 48.53491035237467)]",True
1783881869.6590736,0,-27.32910239103529,48.00774629397965,0.8000000119210254,259.57310877985674,0.2852603776202187,-29.62203136644587,48.96236629310202,1.2600645651608509,261.31223837001517,-0.44508145438314983,-2.2929289754105824,0.9546199991223716,0.4600645532398254,1.7391295901584272,-0.7303418320033686,"[(-27.283673708524, 48.01343631991342), (-27.308149995312196, 48.02434126078617), (-27.3326831866999, 48.0353031120612), (-27.3572732825864, 48.04632187366688), (-27.381920282870865, 48.057397545531444), (-27.406624187452337, 48.06853012758303), (-27.431384996229735, 48.07971961974963), (-27.456202709101863, 48.09096602195913), (-27.4810773259674, 48.102269334139294), (-27.50600884672491, 48.113629556217745), (-27.530997271272817, 48.12504668812201), (-27.556042599509443, 48.136520729779484), (-27.581144831332974, 48.14805168111743), (-27.60630396664148, 48.159639542063), (-27.631520005332913, 48.17128431254322), (-27.6567929473051, 48.182985992485), (-27.682122792455736, 48.19474458181512), (-27.707509540682413, 48.20656008046025), (-27.732953191882586, 48.21843248834692), (-27.7584537459536, 48.23036180540156), (-27.784011202792662, 48.242348031550456), (-27.809625562296873, 48.254391166719785), (-27.835296824363205, 48.266491210835596), (-27.861024988888513, 48.27864816382383), (-27.886810055769516, 48.29086202561029), (-27.912652024902833, 48.30313279612066), (-27.938550896184942, 48.315460475280496), (-27.964506669512208, 48.32784506301526), (-27.990519344780875, 48.340286559250266), (-28.016588921887063, 48.35278496391071), (-28.04271540072677, 48.365340276921664), (-28.06889878119587, 48.377952498208096), (-28.095139063190114, 48.390621627694834), (-28.12143624660514, 48.40334766530659), (-28.147790331336456, 48.41613061096795), (-28.174201317279454, 48.42897046460338), (-28.2006692043294, 48.441867226137234), (-28.227193992381437, 48.454820895493725), (-28.25377568133059, 48.46783147259696), (-28.280414271071763, 48.48089895737093), (-28.30710976149973, 48.494023349739486), (-28.333862152509152, 48.50720464962636), (-28.360671443994562, 48.520442856955164), (-28.387537635850375, 48.533737971649394), (-28.414460727970887, 48.54708999363243)]",True
1783881869.6900933,0,-27.36888299279428,48.011925932951456,0.8000000119209626,259.57310877985674,0.2852603776202187,-29.682171238852945,48.96730725145504,1.1687772337658506,261.31223837001517,-0.44508145438314983,-2.313288246058665,0.9553813185035835,0.36877722184488804,1.7391295901584272,-0.7303418320033686,"[(-27.3302054221146, 48.01748884075903), (-27.35407159022791, 48.02877338619414), (-27.377994922006945, 48.040115100744536), (-27.40197541735055, 48.0515139843365), (-27.42601307615745, 48.0629700368962), (-27.450107898326245, 48.074483258349666), (-27.474259883755412, 48.0860536486228), (-27.498469032343305, 48.097681207641386), (-27.522735343988145, 48.10936593533109), (-27.54705881858804, 48.121107831617444), (-27.571439456040967, 48.13290689642586), (-27.595877256244773, 48.14476312968162), (-27.62037221909719, 48.15667653130989), (-27.644924344495827, 48.1686471012357), (-27.669533632338158, 48.18067483938397), (-27.694200082521537, 48.192759745679474), (-27.718923694943197, 48.204901820046885), (-27.743704469500244, 48.21710106241074), (-27.768542406089658, 48.229357472695455), (-27.793437504608292, 48.24167105082531), (-27.818389764952883, 48.25404179672448), (-27.843399187020037, 48.266469710317), (-27.868465770706234, 48.27895479152678), (-27.893589515907838, 48.29149704027761), (-27.918770422521078, 48.30409645649316), (-27.944008490442066, 48.31675304009698), (-27.969303719566785, 48.329466791012464), (-27.994656109791094, 48.34223770916292), (-28.02006566101073, 48.35506579447152), (-28.045532373121304, 48.3679510468613), (-28.0710562460183, 48.38089346625517), (-28.096637279597083, 48.39389305257594), (-28.122275473752886, 48.406949805746265), (-28.147970828380828, 48.42006372568869), (-28.17372334337589, 48.433234812325644), (-28.19953301863294, 48.446463065579415), (-28.225399854046717, 48.45974848537218), (-28.25132384951183, 48.47309107162597), (-28.277305004922777, 48.486490824262724), (-28.30334332017392, 48.49994774320423), (-28.329438795159493, 48.513461828372165), (-28.355591429773618, 48.527033079688074), (-28.381801223910287, 48.54066149707338), (-28.408068177463367, 48.55434708044938), (-28.4343922903266, 48.568089829737254)]",True
