timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881467.0012608,0,-53.14490713008928,18.925939581663066,0.8000000119240868,353.05170110874224,-0.3606264381291071,-53.06930048252522,20.698540008485576,1.1200130787346907,349.51968825606434,-0.3540959635311224,0.075606647564058,1.7726004268225104,0.32001306681060393,-3.5320128526778944,0.006530474597984726,"[(-53.18764007123137, 19.050708476602775), (-53.16377933610629, 19.03634619316612), (-53.139843594046965, 19.021908892632304), (-53.11583284537989, 19.007396575260998), (-53.09174709043209, 18.992809241312404), (-53.067586329531075, 18.978146891047256), (-53.04335056300495, 18.963409524726806), (-53.019039791182294, 18.94859714261284), (-52.99465401439223, 18.933709744967672), (-52.97019323296441, 18.91874733205414), (-52.94565744722902, 18.90370990413561), (-52.92104665751675, 18.888597461475975), (-52.89636086415884, 18.873410004339657), (-52.871600067487044, 18.858147532991605), (-52.846764267833656, 18.84281004769729), (-52.82185346553149, 18.827397548722722), (-52.79686766091388, 18.811910036334424), (-52.7718068543147, 18.796347510799457), (-52.74667104606833, 18.780709972385402), (-52.7214602365097, 18.764997421360373), (-52.69617442597426, 18.74920985799301), (-52.670813614797986, 18.733347282552476), (-52.64537780331738, 18.717409695308465), (-52.619866991869465, 18.701397096531203), (-52.5942811807918, 18.68530948649143), (-52.56862037042247, 18.669146865460426), (-52.54288456110009, 18.652909233709995), (-52.517073753163785, 18.63659659151246), (-52.49118794695323, 18.620208939140685), (-52.46522714280861, 18.60374627686805), (-52.43919134107065, 18.587208604968467), (-52.413080542080586, 18.570595923716372), (-52.38689474618019, 18.553908233386736), (-52.36063395371177, 18.537145534255046), (-52.334298165018154, 18.520307826597328), (-52.307887380442686, 18.50339511069013), (-52.28140160032925, 18.48640738681052), (-52.25484082502225, 18.4693446552361), (-52.22820505486662, 18.452206916245), (-52.20149429020783, 18.434994170115882), (-52.174708531391865, 18.41770641712792), (-52.14784777876523, 18.400343657560832), (-52.12091203267498, 18.382905891694854), (-52.093901293468676, 18.36539311981075), (-52.06681556149441, 18.34780534218981)]",True
1783881467.0349197,0,-53.10956740740959,18.854172126681696,0.800000011921312,353.05170110874224,-0.3606264381291071,-53.02091862895058,20.597528898577007,1.1200015903371525,349.51968825606434,-0.3540959635311224,0.0886487784590102,1.7433567718953107,0.32000157841584054,-3.5320128526778944,0.006530474597984726,"[(-53.18764007123137, 19.050708476602775), (-53.16377933610629, 19.03634619316612), (-53.139843594046965, 19.021908892632304), (-53.11583284537989, 19.007396575260998), (-53.09174709043209, 18.992809241312404), (-53.067586329531075, 18.978146891047256), (-53.04335056300495, 18.963409524726806), (-53.019039791182294, 18.94859714261284), (-52.99465401439223, 18.933709744967672), (-52.97019323296441, 18.91874733205414), (-52.94565744722902, 18.90370990413561), (-52.92104665751675, 18.888597461475975), (-52.89636086415884, 18.873410004339657), (-52.871600067487044, 18.858147532991605), (-52.846764267833656, 18.84281004769729), (-52.82185346553149, 18.827397548722722), (-52.79686766091388, 18.811910036334424), (-52.7718068543147, 18.796347510799457), (-52.74667104606833, 18.780709972385402), (-52.7214602365097, 18.764997421360373), (-52.69617442597426, 18.74920985799301), (-52.670813614797986, 18.733347282552476), (-52.64537780331738, 18.717409695308465), (-52.619866991869465, 18.701397096531203), (-52.5942811807918, 18.68530948649143), (-52.56862037042247, 18.669146865460426), (-52.54288456110009, 18.652909233709995), (-52.517073753163785, 18.63659659151246), (-52.49118794695323, 18.620208939140685), (-52.46522714280861, 18.60374627686805), (-52.43919134107065, 18.587208604968467), (-52.413080542080586, 18.570595923716372), (-52.38689474618019, 18.553908233386736), (-52.36063395371177, 18.537145534255046), (-52.334298165018154, 18.520307826597328), (-52.307887380442686, 18.50339511069013), (-52.28140160032925, 18.48640738681052), (-52.25484082502225, 18.4693446552361), (-52.22820505486662, 18.452206916245), (-52.20149429020783, 18.434994170115882), (-52.174708531391865, 18.41770641712792), (-52.14784777876523, 18.400343657560832), (-52.12091203267498, 18.382905891694854), (-52.093901293468676, 18.36539311981075), (-52.06681556149441, 18.34780534218981)]",True
1783881467.08586,0,-53.09521573264907,18.825571095826703,0.8000000119210937,353.05170110874224,-0.3606264381291071,-53.00079249748519,20.557505219380072,1.1200006866298817,349.51968825606434,-0.3540959635311224,0.09442323516388029,1.7319341235533692,0.320000674708788,-3.5320128526778944,0.006530474597984726,"[(-53.18764007123137, 19.050708476602775), (-53.16377933610629, 19.03634619316612), (-53.139843594046965, 19.021908892632304), (-53.11583284537989, 19.007396575260998), (-53.09174709043209, 18.992809241312404), (-53.067586329531075, 18.978146891047256), (-53.04335056300495, 18.963409524726806), (-53.019039791182294, 18.94859714261284), (-52.99465401439223, 18.933709744967672), (-52.97019323296441, 18.91874733205414), (-52.94565744722902, 18.90370990413561), (-52.92104665751675, 18.888597461475975), (-52.89636086415884, 18.873410004339657), (-52.871600067487044, 18.858147532991605), (-52.846764267833656, 18.84281004769729), (-52.82185346553149, 18.827397548722722), (-52.79686766091388, 18.811910036334424), (-52.7718068543147, 18.796347510799457), (-52.74667104606833, 18.780709972385402), (-52.7214602365097, 18.764997421360373), (-52.69617442597426, 18.74920985799301), (-52.670813614797986, 18.733347282552476), (-52.64537780331738, 18.717409695308465), (-52.619866991869465, 18.701397096531203), (-52.5942811807918, 18.68530948649143), (-52.56862037042247, 18.669146865460426), (-52.54288456110009, 18.652909233709995), (-52.517073753163785, 18.63659659151246), (-52.49118794695323, 18.620208939140685), (-52.46522714280861, 18.60374627686805), (-52.43919134107065, 18.587208604968467), (-52.413080542080586, 18.570595923716372), (-52.38689474618019, 18.553908233386736), (-52.36063395371177, 18.537145534255046), (-52.334298165018154, 18.520307826597328), (-52.307887380442686, 18.50339511069013), (-52.28140160032925, 18.48640738681052), (-52.25484082502225, 18.4693446552361), (-52.22820505486662, 18.452206916245), (-52.20149429020783, 18.434994170115882), (-52.174708531391865, 18.41770641712792), (-52.14784777876523, 18.400343657560832), (-52.12091203267498, 18.382905891694854), (-52.093901293468676, 18.36539311981075), (-52.06681556149441, 18.34780534218981)]",True
1783881467.1350303,0,-53.09521573264907,18.825571095826703,0.8000000119210937,353.05170110874224,-0.3606264381291071,-53.00079249748519,20.557505219380072,1.1200006866298817,349.51968825606434,-0.3540959635311224,0.09442323516388029,1.7319341235533692,0.320000674708788,-3.5320128526778944,0.006530474597984726,"[(-53.090406186164444, 18.85765728230085), (-53.05928687270756, 18.833714226503872), (-53.028061421736396, 18.809665018080914), (-52.99672983429515, 18.785509657936686), (-52.965292111430095, 18.761248146977955), (-52.93374825418954, 18.73688048611356), (-52.902098263623856, 18.712406676254382), (-52.87034214078549, 18.687826718313374), (-52.83847988672894, 18.663140613205552), (-52.80651150251076, 18.63834836184799), (-52.774436989189574, 18.61344996515981), (-52.74225634782605, 18.58844542406221), (-52.70996957948292, 18.56333473947845), (-52.677576685225, 18.538117912333835), (-52.64507766611912, 18.512794943555743), (-52.61247252323421, 18.487365834073607), (-52.57976125764124, 18.461830584818923), (-52.54694387041324, 18.436189196725245), (-52.514020362625295, 18.410441670728186), (-52.480990735354574, 18.384588007765423), (-52.44785498968027, 18.35862820877669), (-52.41461312668367, 18.33256227470378), (-52.38126514744808, 18.30639020649055), (-52.34781105305891, 18.28011200508292), (-52.3142508446036, 18.25372767142886), (-52.28058452317165, 18.227237206478407), (-52.24681208985462, 18.20064061118365), (-52.212933545746154, 18.173937886498756), (-52.17894889194192, 18.147129033379933), (-52.144858129539664, 18.12021405278546), (-52.11066125963919, 18.093192945675668), (-52.07635828334235, 18.066065713012954), (-52.04194920175307, 18.038832355761766), (-52.007434015977324, 18.011492874888624), (-51.97281272712315, 17.984047271362105), (-51.93808533630064, 17.956495546152837), (-51.90325184462195, 17.92883770023352), (-51.868312253201296, 17.901073734578898), (-51.83326656315494, 17.87320365016579), (-51.79811477560123, 17.845227447973073), (-51.76285689166053, 17.817145128981668), (-51.727492912455304, 17.788956694174573), (-51.69202283911005, 17.760662144536838), (-51.656446672751336, 17.732261481055577), (-51.62076441450779, 17.703754704719955)]",True
1783881467.1859138,0,-53.08460050824973,18.80404636284594,0.8000000119210164,353.05170110874224,-0.3606264381291071,-52.985356923339594,20.527660626665995,1.1200003668691791,349.51968825606434,-0.3540959635311224,0.09924358491013408,1.7236142638200533,0.3200003549481627,-3.5320128526778944,0.006530474597984726,"[(-53.090406186164444, 18.85765728230085), (-53.05928687270756, 18.833714226503872), (-53.028061421736396, 18.809665018080914), (-52.99672983429515, 18.785509657936686), (-52.965292111430095, 18.761248146977955), (-52.93374825418954, 18.73688048611356), (-52.902098263623856, 18.712406676254382), (-52.87034214078549, 18.687826718313374), (-52.83847988672894, 18.663140613205552), (-52.80651150251076, 18.63834836184799), (-52.774436989189574, 18.61344996515981), (-52.74225634782605, 18.58844542406221), (-52.70996957948292, 18.56333473947845), (-52.677576685225, 18.538117912333835), (-52.64507766611912, 18.512794943555743), (-52.61247252323421, 18.487365834073607), (-52.57976125764124, 18.461830584818923), (-52.54694387041324, 18.436189196725245), (-52.514020362625295, 18.410441670728186), (-52.480990735354574, 18.384588007765423), (-52.44785498968027, 18.35862820877669), (-52.41461312668367, 18.33256227470378), (-52.38126514744808, 18.30639020649055), (-52.34781105305891, 18.28011200508292), (-52.3142508446036, 18.25372767142886), (-52.28058452317165, 18.227237206478407), (-52.24681208985462, 18.20064061118365), (-52.212933545746154, 18.173937886498756), (-52.17894889194192, 18.147129033379933), (-52.144858129539664, 18.12021405278546), (-52.11066125963919, 18.093192945675668), (-52.07635828334235, 18.066065713012954), (-52.04194920175307, 18.038832355761766), (-52.007434015977324, 18.011492874888624), (-51.97281272712315, 17.984047271362105), (-51.93808533630064, 17.956495546152837), (-51.90325184462195, 17.92883770023352), (-51.868312253201296, 17.901073734578898), (-51.83326656315494, 17.87320365016579), (-51.79811477560123, 17.845227447973073), (-51.76285689166053, 17.817145128981668), (-51.727492912455304, 17.788956694174573), (-51.69202283911005, 17.760662144536838), (-51.656446672751336, 17.732261481055577), (-51.62076441450779, 17.703754704719955)]",True
1783881467.2374618,0,-53.07755485957967,18.789681192823746,0.8000000119209864,353.05170110874224,-0.3606264381291071,-52.97498483851914,20.507806669500983,1.1200002422254052,349.51968825606434,-0.3540959635311224,0.10257002106052937,1.718125476677237,0.3200002303044188,-3.5320128526778944,0.006530474597984726,"[(-53.090406186164444, 18.85765728230085), (-53.05928687270756, 18.833714226503872), (-53.028061421736396, 18.809665018080914), (-52.99672983429515, 18.785509657936686), (-52.965292111430095, 18.761248146977955), (-52.93374825418954, 18.73688048611356), (-52.902098263623856, 18.712406676254382), (-52.87034214078549, 18.687826718313374), (-52.83847988672894, 18.663140613205552), (-52.80651150251076, 18.63834836184799), (-52.774436989189574, 18.61344996515981), (-52.74225634782605, 18.58844542406221), (-52.70996957948292, 18.56333473947845), (-52.677576685225, 18.538117912333835), (-52.64507766611912, 18.512794943555743), (-52.61247252323421, 18.487365834073607), (-52.57976125764124, 18.461830584818923), (-52.54694387041324, 18.436189196725245), (-52.514020362625295, 18.410441670728186), (-52.480990735354574, 18.384588007765423), (-52.44785498968027, 18.35862820877669), (-52.41461312668367, 18.33256227470378), (-52.38126514744808, 18.30639020649055), (-52.34781105305891, 18.28011200508292), (-52.3142508446036, 18.25372767142886), (-52.28058452317165, 18.227237206478407), (-52.24681208985462, 18.20064061118365), (-52.212933545746154, 18.173937886498756), (-52.17894889194192, 18.147129033379933), (-52.144858129539664, 18.12021405278546), (-52.11066125963919, 18.093192945675668), (-52.07635828334235, 18.066065713012954), (-52.04194920175307, 18.038832355761766), (-52.007434015977324, 18.011492874888624), (-51.97281272712315, 17.984047271362105), (-51.93808533630064, 17.956495546152837), (-51.90325184462195, 17.92883770023352), (-51.868312253201296, 17.901073734578898), (-51.83326656315494, 17.87320365016579), (-51.79811477560123, 17.845227447973073), (-51.76285689166053, 17.817145128981668), (-51.727492912455304, 17.788956694174573), (-51.69202283911005, 17.760662144536838), (-51.656446672751336, 17.732261481055577), (-51.62076441450779, 17.703754704719955)]",True
1783881467.2898674,0,-53.074028452375046,18.782500361490925,0.8000000119209755,353.05170110874224,-0.3606264381291071,-52.969774178043565,20.497892591689173,1.1200001970610773,349.51968825606434,-0.3540959635311224,0.10425427433148116,1.7153922301982476,0.32000018514010187,-3.5320128526778944,0.006530474597984726,"[(-53.07653312097923, 18.824854991833714), (-53.048626385378185, 18.803314089079876), (-53.02064588201247, 18.781699411994794), (-52.99259161121873, 18.760010960872652), (-52.96446357333413, 18.73824873600813), (-52.93626176869631, 18.7164127376964), (-52.9079861976434, 18.694502966233117), (-52.87963686051404, 18.672519421914444), (-52.85121375764733, 18.650462105037025), (-52.82271688938288, 18.628331015897995), (-52.7941462560608, 18.60612615479498), (-52.76550185802167, 18.583847522026105), (-52.73678369560658, 18.561495117889983), (-52.707991769157104, 18.539068942685713), (-52.67912607901531, 18.516568996712895), (-52.65018662552375, 18.493995280271616), (-52.62117340902548, 18.47134779366246), (-52.59208642986405, 18.448626537186495), (-52.56292568838347, 18.425831511145283), (-52.53369118492829, 18.40296271584088), (-52.50438291984351, 18.380020151575827), (-52.47500089347464, 18.357003818653173), (-52.44554510616769, 18.33391371737644), (-52.41601555826914, 18.31074984804965), (-52.38641225012597, 18.287512210977315), (-52.356735182085664, 18.264200806464444), (-52.32698435449618, 18.240815634816535), (-52.29715976770598, 18.21735669633957), (-52.26726142206401, 18.193823991340036), (-52.23728931791971, 18.1702175201249), (-52.207243455623015, 18.146537283001628), (-52.17712383552435, 18.122783280278174), (-52.14693045797462, 18.098955512262986), (-52.11666332332524, 18.075053979265004), (-52.08632243192811, 18.05107868159365), (-52.05590778413561, 18.027029619558856), (-52.02541938030063, 18.002906793471034), (-51.99485722077654, 17.978710203641082), (-51.96422130591721, 17.954439850380403), (-51.93351163607698, 17.930095734000883), (-51.90272821161071, 17.905677854814908), (-51.871871032873734, 17.881186213135344), (-51.840940100221886, 17.85662080927555), (-51.809935414011484, 17.831981643549394), (-51.77885697459935, 17.807268716271214)]",True
1783881467.423684,0,-53.074028452375046,18.782500361490925,0.8000000119209755,353.05170110874224,-0.3606264381291071,-52.969774178043565,20.497892591689173,1.1200001970610773,351.67647645140505,0.3457384334071851,0.10425427433148116,1.7153922301982476,0.32000018514010187,-1.375224657337185,0.7063648715362922,"[(-53.07653312097923, 18.824854991833714), (-53.048626385378185, 18.803314089079876), (-53.02064588201247, 18.781699411994794), (-52.99259161121873, 18.760010960872652), (-52.96446357333413, 18.73824873600813), (-52.93626176869631, 18.7164127376964), (-52.9079861976434, 18.694502966233117), (-52.87963686051404, 18.672519421914444), (-52.85121375764733, 18.650462105037025), (-52.82271688938288, 18.628331015897995), (-52.7941462560608, 18.60612615479498), (-52.76550185802167, 18.583847522026105), (-52.73678369560658, 18.561495117889983), (-52.707991769157104, 18.539068942685713), (-52.67912607901531, 18.516568996712895), (-52.65018662552375, 18.493995280271616), (-52.62117340902548, 18.47134779366246), (-52.59208642986405, 18.448626537186495), (-52.56292568838347, 18.425831511145283), (-52.53369118492829, 18.40296271584088), (-52.50438291984351, 18.380020151575827), (-52.47500089347464, 18.357003818653173), (-52.44554510616769, 18.33391371737644), (-52.41601555826914, 18.31074984804965), (-52.38641225012597, 18.287512210977315), (-52.356735182085664, 18.264200806464444), (-52.32698435449618, 18.240815634816535), (-52.29715976770598, 18.21735669633957), (-52.26726142206401, 18.193823991340036), (-52.23728931791971, 18.1702175201249), (-52.207243455623015, 18.146537283001628), (-52.17712383552435, 18.122783280278174), (-52.14693045797462, 18.098955512262986), (-52.11666332332524, 18.075053979265004), (-52.08632243192811, 18.05107868159365), (-52.05590778413561, 18.027029619558856), (-52.02541938030063, 18.002906793471034), (-51.99485722077654, 17.978710203641082), (-51.96422130591721, 17.954439850380403), (-51.93351163607698, 17.930095734000883), (-51.90272821161071, 17.905677854814908), (-51.871871032873734, 17.881186213135344), (-51.840940100221886, 17.85662080927555), (-51.809935414011484, 17.831981643549394), (-51.77885697459935, 17.807268716271214)]",True
1783881467.442763,0,-53.074028452375046,18.782500361490925,0.8000000119209755,353.05170110874224,-0.3606264381291071,-52.969774178043565,20.497892591689173,1.1200001970610773,351.67647645140505,0.3457384334071851,0.10425427433148116,1.7153922301982476,0.32000018514010187,-1.375224657337185,0.7063648715362922,"[(-53.07687140150175, 18.82520539174049), (-53.049795566952795, 18.80504454062841), (-53.02264622476336, 18.784810174802672), (-52.99542337526065, 18.76450229454488), (-52.96812701877233, 18.744120900137123), (-52.940757155626564, 18.723665991861974), (-52.913313786152, 18.70313757000249), (-52.885796910677776, 18.68253563484221), (-52.8582065295335, 18.661860186665162), (-52.83054264304927, 18.641111225755854), (-52.80280525155567, 18.620288752399276), (-52.77499435538377, 18.599392766880914), (-52.74710995486511, 18.578423269486724), (-52.719152050331736, 18.557380260503155), (-52.69112064211617, 18.53626374021714), (-52.6630157305514, 18.51507370891609), (-52.63483731597092, 18.493810166887904), (-52.6065853987087, 18.472473114420968), (-52.57825997909921, 18.451062551804146), (-52.54986105747737, 18.429578479326793), (-52.52138863417862, 18.408020897278746), (-52.492842709538856, 18.386389805950323), (-52.46422328389447, 18.36468520563233), (-52.43553035758234, 18.342907096616056), (-52.406763930939825, 18.321055479193273), (-52.377924004304774, 18.299130353656235), (-52.349010578015516, 18.277131720297685), (-52.32002365241086, 18.255059579410855), (-52.2909632278301, 18.23291393128945), (-52.26182930461301, 18.210694776227662), (-52.23262188309986, 18.18840211452017), (-52.203340963631405, 18.166035946462134), (-52.17398654654887, 18.143596272349207), (-52.14455863219397, 18.121083092477516), (-52.11505722090891, 18.09849640714367), (-52.085482313036366, 18.075836216644777), (-52.05583390891951, 18.053102521278415), (-52.026112008902, 18.030295321342653), (-51.99631661332796, 18.00741461713604), (-51.96644772254203, 17.984460408957613), (-51.9365053368893, 17.961432697106893), (-51.90648945671536, 17.938331481883885), (-51.87640008236629, 17.915156763589074), (-51.84623721418863, 17.891908542523435), (-51.81600085252944, 17.868586818988422)]",True
1783881467.493918,0,-53.074028452375046,18.782500361490925,0.8000000119209755,353.05170110874224,-0.3606264381291071,-52.969774178043565,20.497892591689173,1.1200001970610773,351.67647645140505,0.3457384334071851,0.10425427433148116,1.7153922301982476,0.32000018514010187,-1.375224657337185,0.7063648715362922,"[(-53.068339057236926, 18.8082054843322), (-53.04307471278775, 18.791612017328383), (-53.01773620140577, 18.774944374377277), (-52.99232352341423, 18.758202555743505), (-52.96683667913686, 18.741386561692188), (-52.94127566889791, 18.72449639248895), (-52.91564049302211, 18.707532048399916), (-52.889931151834695, 18.690493529691715), (-52.86414764566141, 18.673380836631473), (-52.8382899748285, 18.656193969486825), (-52.8123581396627, 18.638932928525893), (-52.78635214049126, 18.621597714017312), (-52.76027197764192, 18.604188326230215), (-52.73411765144293, 18.586704765434234), (-52.707889162223026, 18.569147031899504), (-52.68158651031146, 18.551515125896657), (-52.65520969603798, 18.53380904769683), (-52.62875871973283, 18.51602879757166), (-52.602233581726765, 18.498174375793287), (-52.575634282351025, 18.480245782634345), (-52.54896082193737, 18.462243018367978), (-52.522213200818044, 18.444166083267827), (-52.495391419325806, 18.426014977608034), (-52.4684954777939, 18.40778970166324), (-52.441525376556086, 18.38949025570859), (-52.414481115946614, 18.37111664001973), (-52.387362696300244, 18.352668854872803), (-52.36017011795223, 18.334146900544457), (-52.332903381238324, 18.315550777311838), (-52.305562486494786, 18.296880485452597), (-52.278147434058376, 18.278136025244883), (-52.25065822426635, 18.25931739696735), (-52.22309485745647, 18.240424600899146), (-52.195457333967, 18.221457637319926), (-52.16774565413669, 18.202416506509838), (-52.1399598183048, 18.18330120874954), (-52.11209982681111, 18.164111744320184), (-52.08416567999588, 18.144848113503432), (-52.056157378199856, 18.125510316581437), (-52.02807492176432, 18.106098353836856), (-51.99991831103103, 18.08661222555285), (-51.97168754634226, 18.067051932013083), (-51.943382628040766, 18.047417473501714), (-51.91500355646983, 18.027708850303398), (-51.886550331973204, 18.0079260627033)]",True
1783881467.5462554,0,-53.074028452375046,18.782500361490925,0.8000000119209755,353.05170110874224,-0.3606264381291071,-52.969774178043565,20.497892591689173,1.1200001970610773,351.67647645140505,0.3457384334071851,0.10425427433148116,1.7153922301982476,0.32000018514010187,-1.375224657337185,0.7063648715362922,"[(-53.062041029895866, 18.795174235898028), (-53.0375104762693, 18.77977782826351), (-53.01290592649996, 18.764307414983243), (-52.988227380905634, 18.748762996313364), (-52.9634748398046, 18.733144572510497), (-52.93864830351561, 18.717452143831768), (-52.913747772357965, 18.7016857105348), (-52.88877324665142, 18.685845272877717), (-52.86372472671624, 18.66993083111915), (-52.83860221287321, 18.653942385518214), (-52.81340570544359, 18.637879936334528), (-52.78813520474915, 18.621743483828222), (-52.76279071111215, 18.60553302825991), (-52.73737222485536, 18.58924856989071), (-52.711879746302046, 18.572890108982243), (-52.686313275775966, 18.556457645796623), (-52.66067281360138, 18.539951180596468), (-52.63495836010305, 18.52337071364489), (-52.60916991560624, 18.50671624520551), (-52.5833074804367, 18.48998777554244), (-52.557371054920694, 18.473185304920285), (-52.53136063938498, 18.456308833604165), (-52.5052762341568, 18.439358361859686), (-52.479117839563926, 18.422333889952956), (-52.4528854559346, 18.405235418150586), (-52.42657908359757, 18.388062946719682), (-52.40019872288209, 18.370816475927853), (-52.37374437411791, 18.353496006043205), (-52.34721603763528, 18.33610153733434), (-52.320613713764935, 18.318633070070362), (-52.29393740283814, 18.301090604520876), (-52.26718710518663, 18.283474140955985), (-52.24036282114264, 18.265783679646287), (-52.21346455103892, 18.24801922086288), (-52.18649229520871, 18.230180764877367), (-52.15944605398575, 18.212268311961846), (-52.13232582770427, 18.194281862388912), (-52.10513161669902, 18.176221416431662), (-52.07786342130523, 18.15808697436369), (-52.05052124185864, 18.13987853645909), (-52.02310507869548, 18.12159610299246), (-51.99561493215248, 18.103239674238885), (-51.96805080256687, 18.08480925047396), (-51.94041269027639, 18.066304831973774), (-51.912700595619256, 18.047726419014914)]",True
1783881467.5861971,0,-53.05995139581676,18.753763035432957,0.800000011920949,353.05170110874224,-0.3606264381291071,-52.94884279596895,20.458283115538077,1.1200000874623526,351.67647645140505,0.3457384334071851,0.1111085998478103,1.7045200801051195,0.32000007554140353,-1.375224657337185,0.7063648715362922,"[(-53.055636278035344, 18.781942741391845), (-53.031700631534314, 18.767581266193677), (-53.00769092207678, 18.753145718061447), (-52.98360714997732, 18.738636097244935), (-52.959449315550984, 18.724052403994424), (-52.93521741911335, 18.709394638560703), (-52.91091146098049, 18.69466280119505), (-52.88653144146897, 18.679856892149257), (-52.86207736089586, 18.664976911675613), (-52.837549219578726, 18.6500228600269), (-52.81294701783564, 18.634994737456413), (-52.78827075598518, 18.619892544217937), (-52.76352043434641, 18.604716280565764), (-52.73869605323891, 18.589465946754686), (-52.71379761298275, 18.574141543039993), (-52.68882511389851, 18.55874306967748), (-52.66377855630726, 18.543270526923443), (-52.63865794053057, 18.527723915034674), (-52.61346326689053, 18.512103234268466), (-52.5881945357097, 18.49640848488262), (-52.562851747311164, 18.48063966713543), (-52.53743490201851, 18.4647967812857), (-52.5119440001558, 18.44887982759272), (-52.48637904204762, 18.432888806316292), (-52.46074002801906, 18.41682371771672), (-52.43502695839569, 18.400684562054803), (-52.40923983350359, 18.384471339591848), (-52.38337865366934, 18.36818405058965), (-52.35744341922003, 18.351822695310517), (-52.33143413048324, 18.33538727401725), (-52.30535078778705, 18.31887778697316), (-52.27919339146004, 18.302294234442048), (-52.25296194183131, 18.285636616688222), (-52.226656439230425, 18.26890493397649), (-52.200276883987485, 18.25209918657216), (-52.17382327643307, 18.235219374741035), (-52.14729561689827, 18.21826549874943), (-52.12069390571467, 18.20123755886416), (-52.094018143214356, 18.184135555352533), (-52.06726832972992, 18.16695948848236), (-52.04044446559445, 18.149709358521953), (-52.01354655114153, 18.132385165740125), (-51.98657458670526, 18.114986910406195), (-51.95952857262022, 18.097514592789974), (-51.93240850922151, 18.079968213161784)]",True
1783881467.635602,0,-53.027773937476205,18.689358505652592,0.800000011920932,353.05170110874224,-0.3606264381291071,-52.90244402347015,20.368797525617058,1.1200000171527398,351.67647645140505,0.3457384334071851,0.12532991400605198,1.679439019964466,0.3200000052318078,-1.375224657337185,0.7063648715362922,"[(-53.0524061873266, 18.775263615963002), (-53.028733086430094, 18.76136621459045), (-53.004985891464834, 18.7473947089501), (-52.9811646027441, 18.733349099288972), (-52.95726922058166, 18.71922938585459), (-52.933299745291784, 18.70503556889498), (-52.909256177189256, 18.69076764865867), (-52.88513851658934, 18.67642562539469), (-52.86094676380783, 18.662009499352564), (-52.836680919161, 18.647519270782333), (-52.81234098296562, 18.632954939934525), (-52.78792695553899, 18.61831650706018), (-52.76343883719889, 18.603603972410834), (-52.738876628263604, 18.588817336238527), (-52.71424032905192, 18.573956598795803), (-52.68952993988312, 18.5590217603357), (-52.66474546107701, 18.544012821111767), (-52.639886892953875, 18.528929781378054), (-52.61495423583451, 18.513772641389103), (-52.58994749004021, 18.498541401399972), (-52.56486665589278, 18.483236061666208), (-52.539711733714505, 18.46785662244387), (-52.5144827238282, 18.452403083989505), (-52.48917962655717, 18.436875446560183), (-52.4638024422252, 18.421273710413455), (-52.43835117115661, 18.405597875807388), (-52.41282581367621, 18.389847943000543), (-52.387226370109296, 18.374023912251985), (-52.361552840781684, 18.35812578382128), (-52.335805226019694, 18.342153557968494), (-52.30998352615013, 18.3261072349542), (-52.2840877415003, 18.309986815039473), (-52.25811787239804, 18.293792298485883), (-52.232073919171654, 18.277523685555508), (-52.20595588214996, 18.261180976510925), (-52.17976376166229, 18.24476417161521), (-52.15349755803845, 18.228273271131947), (-52.12715727160879, 18.21170827532522), (-52.10074290270411, 18.19506918445961), (-52.074254451655754, 18.178355998800203), (-52.04769191879554, 18.16156871861259), (-52.021055304455814, 18.14470734416286), (-51.99434460896939, 18.127771875717603), (-51.967559832669615, 18.110762313543916), (-51.94070097589031, 18.09367865790939)]",True
