timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881791.6349297,0,-1.5882268796927208,25.190437118679515,0.8051640081854262,132.98036550848863,0.3679559158767205,-4.43767765564949,25.486721595676727,1.1200000047743266,136.7918428816094,-0.4206175941445487,-2.849450775956769,0.2962844769972115,0.3148359965889004,3.8114773731207663,-0.7885735100212692,"[(-1.3048819504785212, 25.106410291684394), (-1.333773948989998, 25.10351552867467), (-1.362753032075152, 25.10053364061989), (-1.3918191991244322, 25.097464627821708), (-1.4209724495272582, 25.09430849058282), (-1.450212782672019, 25.091065229206947), (-1.4795401979460745, 25.08773484399885), (-1.508954694735754, 25.08431733526431), (-1.5384562724263573, 25.080812703310144), (-1.5680449304021542, 25.077220948444207), (-1.597720668046385, 25.073542070975375), (-1.6274834847412596, 25.069776071213564), (-1.6573333798679584, 25.065922949469712), (-1.6872703528066322, 25.061982706055794), (-1.7172944029364015, 25.057955341284817), (-1.7474055296353574, 25.053840855470817), (-1.7776037322805613, 25.049639248928862), (-1.8078890102480447, 25.04535052197505), (-1.838261362912809, 25.04097467492651), (-1.8687207896488263, 25.036511708101408), (-1.8992672898290388, 25.031961621818937), (-1.929900862825359, 25.027324416399317), (-1.9606215080086697, 25.022600092163806), (-1.9914292247488241, 25.01778864943469), (-2.022324012414645, 25.012890088535286), (-2.053305870373927, 25.007904409789944), (-2.084374797993434, 25.002831613524044), (-2.1155307946388993, 24.997671700063997), (-2.1467738596750285, 24.992424669737243), (-2.1781039924654966, 24.98709052287226), (-2.209521192372949, 24.98166925979855), (-2.241025458759002, 24.97616088084665), (-2.272616790984241, 24.970565386348124), (-2.304295188408223, 24.96488277663557), (-2.336060650389475, 24.95911305204262), (-2.3679131762854944, 24.953256212903934), (-2.399852765452749, 24.9473122595552), (-2.431879417246677, 24.941281192333147), (-2.4639931310216885, 24.935163011575522), (-2.4961939061311615, 24.928957717621113), (-2.528481741927446, 24.922665310809734), (-2.560856637761862, 24.916285791482235), (-2.5933185929847005, 24.909819159980493), (-2.625867606945223, 24.903265416647415), (-2.6585036789916607, 24.89662456182694)]",True
1783881791.7204983,0,-1.612335743515511,25.18993640008177,0.8027423389028593,132.98036550848863,0.3679559158767205,-4.471277307745515,25.486573619881174,1.120000004771534,136.7918428816094,-0.4206175941445487,-2.858941564230004,0.29663721979940405,0.31725766586867465,3.8114773731207663,-0.7885735100212692,"[(-1.3048819504785212, 25.106410291684394), (-1.333773948989998, 25.10351552867467), (-1.362753032075152, 25.10053364061989), (-1.3918191991244322, 25.097464627821708), (-1.4209724495272582, 25.09430849058282), (-1.450212782672019, 25.091065229206947), (-1.4795401979460745, 25.08773484399885), (-1.508954694735754, 25.08431733526431), (-1.5384562724263573, 25.080812703310144), (-1.5680449304021542, 25.077220948444207), (-1.597720668046385, 25.073542070975375), (-1.6274834847412596, 25.069776071213564), (-1.6573333798679584, 25.065922949469712), (-1.6872703528066322, 25.061982706055794), (-1.7172944029364015, 25.057955341284817), (-1.7474055296353574, 25.053840855470817), (-1.7776037322805613, 25.049639248928862), (-1.8078890102480447, 25.04535052197505), (-1.838261362912809, 25.04097467492651), (-1.8687207896488263, 25.036511708101408), (-1.8992672898290388, 25.031961621818937), (-1.929900862825359, 25.027324416399317), (-1.9606215080086697, 25.022600092163806), (-1.9914292247488241, 25.01778864943469), (-2.022324012414645, 25.012890088535286), (-2.053305870373927, 25.007904409789944), (-2.084374797993434, 25.002831613524044), (-2.1155307946388993, 24.997671700063997), (-2.1467738596750285, 24.992424669737243), (-2.1781039924654966, 24.98709052287226), (-2.209521192372949, 24.98166925979855), (-2.241025458759002, 24.97616088084665), (-2.272616790984241, 24.970565386348124), (-2.304295188408223, 24.96488277663557), (-2.336060650389475, 24.95911305204262), (-2.3679131762854944, 24.953256212903934), (-2.399852765452749, 24.9473122595552), (-2.431879417246677, 24.941281192333147), (-2.4639931310216885, 24.935163011575522), (-2.4961939061311615, 24.928957717621113), (-2.528481741927446, 24.922665310809734), (-2.560856637761862, 24.916285791482235), (-2.5933185929847005, 24.909819159980493), (-2.625867606945223, 24.903265416647415), (-2.6585036789916607, 24.89662456182694)]",True
1783881791.7357633,0,-1.6451740188155333,25.188014539042634,0.8824013297562412,132.98036550848863,0.3679559158767205,-4.516077140007675,25.486461845832483,1.1200000047697316,136.7918428816094,-0.4206175941445487,-2.870903121192142,0.2984473067898499,0.2375986750134904,3.8114773731207663,-0.7885735100212692,"[(-1.3048819504785212, 25.106410291684394), (-1.333773948989998, 25.10351552867467), (-1.362753032075152, 25.10053364061989), (-1.3918191991244322, 25.097464627821708), (-1.4209724495272582, 25.09430849058282), (-1.450212782672019, 25.091065229206947), (-1.4795401979460745, 25.08773484399885), (-1.508954694735754, 25.08431733526431), (-1.5384562724263573, 25.080812703310144), (-1.5680449304021542, 25.077220948444207), (-1.597720668046385, 25.073542070975375), (-1.6274834847412596, 25.069776071213564), (-1.6573333798679584, 25.065922949469712), (-1.6872703528066322, 25.061982706055794), (-1.7172944029364015, 25.057955341284817), (-1.7474055296353574, 25.053840855470817), (-1.7776037322805613, 25.049639248928862), (-1.8078890102480447, 25.04535052197505), (-1.838261362912809, 25.04097467492651), (-1.8687207896488263, 25.036511708101408), (-1.8992672898290388, 25.031961621818937), (-1.929900862825359, 25.027324416399317), (-1.9606215080086697, 25.022600092163806), (-1.9914292247488241, 25.01778864943469), (-2.022324012414645, 25.012890088535286), (-2.053305870373927, 25.007904409789944), (-2.084374797993434, 25.002831613524044), (-2.1155307946388993, 24.997671700063997), (-2.1467738596750285, 24.992424669737243), (-2.1781039924654966, 24.98709052287226), (-2.209521192372949, 24.98166925979855), (-2.241025458759002, 24.97616088084665), (-2.272616790984241, 24.970565386348124), (-2.304295188408223, 24.96488277663557), (-2.336060650389475, 24.95911305204262), (-2.3679131762854944, 24.953256212903934), (-2.399852765452749, 24.9473122595552), (-2.431879417246677, 24.941281192333147), (-2.4639931310216885, 24.935163011575522), (-2.4961939061311615, 24.928957717621113), (-2.528481741927446, 24.922665310809734), (-2.560856637761862, 24.916285791482235), (-2.5933185929847005, 24.909819159980493), (-2.625867606945223, 24.903265416647415), (-2.6585036789916607, 24.89662456182694)]",True
1783881791.7942038,0,-1.6930086172139158,25.183016224108293,1.0090377707971607,132.98036550848863,0.3679559158767205,-4.572077089528258,25.48646206593337,1.1200000047688452,136.7918428816094,-0.4206175941445487,-2.879068472314342,0.30344584182507717,0.11096223397168448,3.8114773731207663,-0.7885735100212692,"[(-1.3048819504785212, 25.106410291684394), (-1.333773948989998, 25.10351552867467), (-1.362753032075152, 25.10053364061989), (-1.3918191991244322, 25.097464627821708), (-1.4209724495272582, 25.09430849058282), (-1.450212782672019, 25.091065229206947), (-1.4795401979460745, 25.08773484399885), (-1.508954694735754, 25.08431733526431), (-1.5384562724263573, 25.080812703310144), (-1.5680449304021542, 25.077220948444207), (-1.597720668046385, 25.073542070975375), (-1.6274834847412596, 25.069776071213564), (-1.6573333798679584, 25.065922949469712), (-1.6872703528066322, 25.061982706055794), (-1.7172944029364015, 25.057955341284817), (-1.7474055296353574, 25.053840855470817), (-1.7776037322805613, 25.049639248928862), (-1.8078890102480447, 25.04535052197505), (-1.838261362912809, 25.04097467492651), (-1.8687207896488263, 25.036511708101408), (-1.8992672898290388, 25.031961621818937), (-1.929900862825359, 25.027324416399317), (-1.9606215080086697, 25.022600092163806), (-1.9914292247488241, 25.01778864943469), (-2.022324012414645, 25.012890088535286), (-2.053305870373927, 25.007904409789944), (-2.084374797993434, 25.002831613524044), (-2.1155307946388993, 24.997671700063997), (-2.1467738596750285, 24.992424669737243), (-2.1781039924654966, 24.98709052287226), (-2.209521192372949, 24.98166925979855), (-2.241025458759002, 24.97616088084665), (-2.272616790984241, 24.970565386348124), (-2.304295188408223, 24.96488277663557), (-2.336060650389475, 24.95911305204262), (-2.3679131762854944, 24.953256212903934), (-2.399852765452749, 24.9473122595552), (-2.431879417246677, 24.941281192333147), (-2.4639931310216885, 24.935163011575522), (-2.4961939061311615, 24.928957717621113), (-2.528481741927446, 24.922665310809734), (-2.560856637761862, 24.916285791482235), (-2.5933185929847005, 24.909819159980493), (-2.625867606945223, 24.903265416647415), (-2.6585036789916607, 24.89662456182694)]",True
1783881791.8360288,0,-1.7233648530093724,25.178649742737058,1.0350037715208074,132.98036550848863,0.3679559158767205,-4.605677020753221,25.48649914325508,1.1200000047686232,136.7918428816094,-0.4206175941445487,-2.882312167743849,0.30784940051802323,0.0849962332478158,3.8114773731207663,-0.7885735100212692,"[(-1.3516260983814612, 25.10686379592975), (-1.3821247483807717, 25.10268371862894), (-1.4127017800200634, 25.098425218702207), (-1.4433571926971913, 25.094088296439846), (-1.4740909858090825, 25.08967295213308), (-1.5049031587517374, 25.085179186074054), (-1.5357937109202289, 25.080606998555854), (-1.5667626417087024, 25.07595638987248), (-1.5978099505103764, 25.071227360318872), (-1.628935636717542, 25.066419910190895), (-1.6601396997215634, 25.06153403978534), (-1.6914221389128772, 25.05656974939993), (-1.7227829536809927, 25.05152703933332), (-1.7542221434144925, 25.046405909885085), (-1.7857397075010317, 25.041206361355734), (-1.8173356453273382, 25.035928394046703), (-1.8490099562792128, 25.030572008260357), (-1.8807626397415294, 25.025137204299995), (-1.9125936950982343, 25.019623982469838), (-1.9445031217323467, 25.014032343075034)]",True
1783881791.8944864,0,-1.775349550804681,25.170141195054764,1.070674277543349,132.98036550848863,0.3679559158767205,-4.6616741428921955,25.485955810923585,1.120000004768459,136.7918428816094,-0.4206175941445487,-2.8863245920875142,0.3158146158688204,0.04932572722510997,3.8114773731207663,-0.7885735100212692,"[(-1.4798351266923322, 25.167007041665055), (-1.5181932303006023, 25.16560131836244), (-1.5566639921199465, 25.164082851280344), (-1.5952474107691543, 25.16245164096284), (-1.6339434848644678, 25.160707687956542), (-1.6727522130195822, 25.158850992810628), (-1.7116735938456455, 25.156881556076826), (-1.750707625951259, 25.154799378309413), (-1.7898543079424767, 25.15260446006522), (-1.8291136384228055, 25.150296801903636), (-1.8684856159932057, 25.147876404386597), (-1.9079702392520907, 25.145343268078594), (-1.9475675067953273, 25.142697393546673), (-1.9872774172162353, 25.139938781360424), (-2.027099969105588, 25.137067432092), (-2.067035161051612, 25.1340833463161), (-2.1070829916399862, 25.130986524609977), (-2.147243459453845, 25.127776967553444), (-2.187516563073775, 25.124454675728856), (-2.2279023010778167, 25.12101964972112), (-2.268400672041463, 25.117471890117702), (-2.309011674537662, 25.11381139750862), (-2.349735307136815, 25.110038172486444), (-2.3905715684067763, 25.10615221564629), (-2.431520456912854, 25.102153527585838), (-2.4725819712178114, 25.098042108905307), (-2.513756109881864, 25.09381796020748), (-2.5550428714626814, 25.089481082097688), (-2.596442254515388, 25.085031475183815), (-2.6379542575925616, 25.080469140076293), (-2.6795788792442337, 25.075794077388107), (-2.72131611801789, 25.071006287734804), (-2.7631659724584705, 25.06610577173447), (-2.8051284411083692, 25.061092530007752), (-2.8472035225074346, 25.055966563177844), (-2.8893912151929686, 25.050727871870496), (-2.9316915176997282, 25.045376456714006), (-2.9741044285599245, 25.03991231833923), (-3.016629946303223, 25.03433545737957), (-3.059268069456743, 25.028645874470982), (-3.1020187965450585, 25.022843570251975), (-3.1448821260901987, 25.016928545363612), (-3.187858056611646, 25.0109008004495), (-3.2309465866263385, 25.00476033615581), (-3.274147714648669, 24.998507153131253)]",True
1783881791.9457455,0,-1.775349550804681,25.170141195054764,1.070674277543349,132.98036550848863,0.3679559158767205,-4.6616741428921955,25.485955810923585,1.120000004768459,136.7918428816094,-0.4206175941445487,-2.8863245920875142,0.3158146158688204,0.04932572722510997,3.8114773731207663,-0.7885735100212692,"[(-1.5227091829472184, 25.162312667877476), (-1.563230783611578, 25.15930792368558), (-1.603853762773669, 25.156201714120424), (-1.64457811905449, 25.152994039711082), (-1.6854038510727474, 25.149684900988916), (-1.7263309574448564, 25.146274298487597), (-1.7673594367849415, 25.142762232743085), (-1.808489287704835, 25.139148704293643), (-1.8497205088140785, 25.135433713679827), (-1.8910530987199214, 25.131617261444497), (-1.9324870560273228, 25.127699348132797), (-1.9740223793389504, 25.12367997429218), (-2.0156590672551804, 25.11955914047239), (-2.057397118374098, 25.115336847225475), (-2.0992365312914973, 25.111013095105772), (-2.1411773046008813, 25.10658788466992), (-2.183219436893463, 25.10206121647685), (-2.2253629267581627, 25.097433091087797), (-2.267607772781611, 25.09270350906629), (-2.309953973548148, 25.087872470978155)]",True
1783881791.9861422,0,-1.785952346149114,25.1684458522038,1.0768237179135236,132.98036550848863,0.3679559158767205,-4.672873180913118,25.48580938948537,1.1200000047684424,136.7918428816094,-0.4206175941445487,-2.8869208347640045,0.3173635372815724,0.04317628685491881,3.8114773731207663,-0.7885735100212692,"[(-1.7386091539899164, 25.179904466248598), (-1.7913090031195145, 25.1772991577098), (-1.8441202764540712, 25.174582317439537), (-1.8970429724279732, 25.171753945961903), (-1.9500770894732964, 25.168814043803316), (-2.0032226260198054, 25.1657626114925), (-2.0564795804949534, 25.162599649560505), (-2.109847951323884, 25.159325158540696), (-2.1633277369294284, 25.15593913896875), (-2.2169189357321075, 25.152441591382672), (-2.270621546150132, 25.14883251632278), (-2.3244355665994014, 25.145111914331707), (-2.3783609954935043, 25.141279785954406), (-2.4323978312437187, 25.13733613173815), (-2.4865460722590127, 25.13328095223252), (-2.540805716946043, 25.12911424798943), (-2.5951767637091563, 25.124836019563098), (-2.649659210950388, 25.120446267510065), (-2.7042530570694643, 25.11594499238919), (-2.7589583004637994, 25.111332194761637), (-2.813774939528499, 25.10660787519091), (-2.8687029726563575, 25.101772034242813), (-2.9237423982378585, 25.096824672485475), (-2.978893214661176, 25.091765790489337), (-3.0341554203121746, 25.08659538882716), (-3.0895290135744067, 25.081313468074026), (-3.1450139928291168, 25.075920028807325), (-3.200610356455238, 25.07041507160677), (-3.256318102829394, 25.064798597054395), (-3.3121372303258982, 25.059070605734547), (-3.368067737316754, 25.053231098233887), (-3.4241096221716547, 25.047280075141398), (-3.480262883257985, 25.041217537048375), (-3.5365275189408187, 25.035043484548435), (-3.59290352758292, 25.02875791823751), (-3.6493909075447437, 25.02236083871385), (-3.705989657184434, 25.01585224657802), (-3.7626997748578273, 25.009232142432907), (-3.819521258918449, 25.002500526883708), (-3.8764541077175143, 24.99565740053794), (-3.933498319603931, 24.98870276400544), (-3.9906538929242963, 24.981636617898353), (-4.047920826022898, 24.97445896283115), (-4.105299117241715, 24.967169799420613), (-4.162788764920416, 24.95976912828585)]",True
1783881792.0372214,0,-1.8180872099157144,25.163193040091596,1.093572558156191,132.98036550848863,0.3679559158767205,-4.706469218487512,25.485295025501493,1.120000004768409,136.7918428816094,-0.4206175941445487,-2.8883820085717975,0.32210198540989765,0.026427446612218075,3.8114773731207663,-0.7885735100212692,"[(-1.7643823413213446, 25.177508561462325), (-1.812500381045241, 25.174729767157316), (-1.8607037528563715, 25.171865573733225), (-1.908992455974983, 25.168915981469688), (-1.957366489620383, 25.165880990647292), (-2.0058258530109403, 25.16276060154756), (-2.0543705453640833, 25.159554814452957), (-2.103000565896302, 25.15626362964689), (-2.1517159138231468, 25.15288704741371), (-2.200516588359228, 25.14942506803871), (-2.2494025887182176, 25.145877691808117), (-2.2983739141128487, 25.14224491900911), (-2.3474305637549144, 25.138526749929795), (-2.396572536855268, 25.134723184859237), (-2.445799832623825, 25.130834224087433), (-2.495112450269561, 25.12685986790532), (-2.5445103890005116, 25.122800116604783), (-2.5939936480237744, 25.11865497047864), (-2.6435622265455074, 25.11442442982066), (-2.693216123770929, 25.11010849492554), (-2.742955338904319, 25.105707166088937), (-2.7927798711490177, 25.10122044360743), (-2.8426897197074266, 25.096648327778556), (-2.8926848837810084, 25.091990818900786), (-2.942765362570286, 25.087247917273526), (-2.9929311552748423, 25.082419623197136), (-3.0431822610933237, 25.077505936972912), (-3.0935186792234353, 25.072506858903086), (-3.143940408861944, 25.06742238929084), (-3.1944474492046773, 25.062252528440293), (-3.245039799446524, 25.056997276656503), (-3.295717458781433, 25.05165663424548), (-3.346480426402416, 25.046230601514157), (-3.397328701501544, 25.040719178770427), (-3.4482622832699494, 25.035122366323115), (-3.499281170897826, 25.02944016448199), (-3.5503853635744287, 25.023672573557757), (-3.6015748604880726, 25.017819593862068), (-3.652849660826135, 25.01188122570752), (-3.7042097637750526, 25.005857469407637), (-3.7556551685203257, 24.999748325276904), (-3.807185874246513, 24.99355379363073), (-3.8588018801372357, 24.987273874785473), (-3.9105031853751764, 24.980908569058435), (-3.962289789142078, 24.974457876767854)]",True
1783881792.0975456,0,-1.8576464640308215,25.157561600130418,0.9262485998608816,134.44709896324355,-0.04703630098907752,-4.751262554207939,25.484524891200884,1.1200000047683878,136.7918428816094,-0.4206175941445487,-2.893616090177117,0.3269632910704665,0.1937514049075062,2.3447439183658503,-0.3735812931554712,"[(-1.7827859578825238, 25.173840057558074), (-1.829750996286431, 25.170450664369383), (-1.8768016280940603, 25.166975612531758), (-1.92393785252631, 25.16341490233608), (-1.9711596688031205, 25.1597685340742), (-2.0184670761434758, 25.156036508038923), (-2.0658600737654025, 25.152218824524013), (-2.1133386608859706, 25.148315483824195), (-2.1609028367212924, 25.144326486235155), (-2.2085526004865232, 25.140251832053536), (-2.2562879513958625, 25.136091521576944), (-2.304108888662552, 25.131845555103933), (-2.352015411498875, 25.12751393293403), (-2.400007519116161, 25.12309665536771), (-2.4480852107247806, 25.118593722706418), (-2.496248485534147, 25.114005135252548), (-2.544497342752718, 25.10933089330946), (-2.5928317815879938, 25.104570997181465), (-2.641251801246517, 25.09972544717385), (-2.6897574009338747, 25.09479424359284), (-2.738348579854696, 25.089777386745634), (-2.787025337212653, 25.084674876940387), (-2.8357876722104627, 25.079486714486205), (-2.8846355840498834, 25.074212899693162), (-2.933569071931717, 25.068853432872288), (-2.982588135055809, 25.06340831433557), (-3.031692772621049, 25.057877544395964), (-3.0808829838253673, 25.052261123367376), (-3.13015876786574, 25.04655905156467), (-3.179520123938185, 25.04077132930367), (-3.2289670512377637, 25.034897956901165), (-3.278499548958581, 25.028938934674898), (-3.328117616293784, 25.02289426294357), (-3.3778212524355657, 25.01676394202685), (-3.4276104565751595, 25.01054797224535), (-3.4774852279028434, 25.004246353920657), (-3.5274455656079393, 24.997859087375303), (-3.5774914688788115, 24.991386172932792), (-3.627622936902868, 24.98482761091758), (-3.67783996886656, 24.978183401655084), (-3.728142563955382, 24.97145354547168), (-3.778530721353872, 24.964638042694695), (-3.8290044402456123, 24.95773689365243), (-3.879563719813227, 24.95075009867414), (-3.9302085592383844, 24.943677658090028)]",True
1783881792.138547,0,-1.9013954187684636,25.153875509093336,0.843965853582087,134.44709896324355,-0.04703630098907752,-4.807259825783735,25.48402374345036,1.1200000047683774,136.7918428816094,-0.4206175941445487,-2.9058644070152715,0.33014823435702567,0.2760341511862904,2.3447439183658503,-0.3735812931554712,"[(-1.8955988399673613, 25.153954943782455), (-1.9458247416495895, 25.148301396282566), (-1.9961393622900507, 25.14255905860806), (-2.046542700987176, 25.136727931108542), (-2.0970347568383, 25.13080801413472), (-2.14761552893966, 25.124799308038398), (-2.1982850163863983, 25.118701813172486), (-2.249043218272561, 25.112515529890988), (-2.2998901336910964, 25.106240458549006), (-2.350825761733859, 25.099876599502743), (-2.4018501014916054, 25.0934239531095), (-2.4529631520539965, 25.086882519727677), (-2.5041649125095975, 25.080252299716772), (-2.5554553819458765, 25.073533293437386), (-2.606834559449207, 25.066725501251213), (-2.658302444104865, 25.059828923521046), (-2.7098590349970304, 25.05284356061078), (-2.7615043312087884, 25.045769412885406), (-2.813238331822127, 25.03860648071102), (-2.8650610359179383, 25.03135476445481), (-2.916972442576019, 25.024014264485068), (-2.9689725508750686, 25.016584981171174), (-3.0210613598926925, 25.00906691488362), (-3.073238868705398, 25.001460065993985), (-3.125505076388598, 24.99376443487496), (-3.1778599820166082, 24.98598002190033), (-3.2303035846626496, 24.978106827444964), (-3.2828358833988465, 24.970144851884854), (-3.3354568772962274, 24.962094095597074), (-3.3881665654247253, 24.9539545589598), (-3.4409649468531773, 24.94572624235231), (-3.4938520206493244, 24.93740914615498), (-3.5468277858798114, 24.929003270749277), (-3.599892241610188, 24.92050861651778), (-3.6530453869049073, 24.911925183844154), (-3.706287220827327, 24.903252973113172), (-3.7596177424397097, 24.8944919847107), (-3.813036950803221, 24.885642219023705), (-3.8665448449779314, 24.87670367644025), (-3.920141424022816, 24.867676357349502), (-3.9738266869957535, 24.858560262141722), (-4.0276006329535265, 24.84935539120827), (-4.081463260951824, 24.840061744941607), (-4.135414570045237, 24.830679323735293), (-4.189454559287262, 24.821208127983976)]",True
1783881792.185857,0,-1.9508827759113554,25.152848197740198,0.8123988796247554,134.44709896324355,-0.04703630098907752,-4.874442707825822,25.48531024482212,1.1200000047683731,136.7918428816094,-0.4206175941445487,-2.9235599319144665,0.33246204708192195,0.3076011251436177,2.3447439183658503,-0.3735812931554712,"[(-1.9404347954766439, 25.147690635810747), (-1.9862718052018418, 25.141225881991396), (-2.0321944675357266, 25.1346754165901), (-2.0782027817110444, 25.128039239932534), (-2.1242967469595824, 25.12131735234534), (-2.1704763625121686, 25.11450975415612), (-2.216741627598672, 25.107616445693434), (-2.263092541448004, 25.100637427286806), (-2.309529103288117, 25.09357269926672), (-2.3560513123460036, 25.086422261964614), (-2.4026591678476987, 25.0791861157129), (-2.4493526690182787, 25.07186426084494), (-2.496131815081861, 25.064456697695057), (-2.5429966052616044, 25.05696342659854), (-2.589947038779709, 25.049384447891633), (-2.636983114857417, 25.041719761911544), (-2.6841048327150103, 25.033969368996445), (-2.7313121915718144, 25.026133269485463), (-2.778605190646194, 25.01821146371869), (-2.825983829155557, 25.01020395203717), (-2.873448106316352, 25.002110734782917), (-2.920998021344069, 24.9939318122989), (-2.96863357345324, 24.985667184929056), (-3.016354761857438, 24.977316853018273), (-3.064161585769277, 24.968880816912407), (-3.1120540444004137, 24.96035907695827), (-3.160032136961545, 24.951751633503633), (-3.2080958626624105, 24.943058486897232), (-3.256245220711791, 24.934279637488764), (-3.3044802103175086, 24.925415085628885), (-3.352800830686427, 24.91646483166921), (-3.4012070810244515, 24.907428875962317), (-3.449698960536529, 24.898307218861742), (-3.4982764684266483, 24.88909986072198), (-3.5469396038978394, 24.879806801898496), (-3.5956883661521744, 24.870428042747708), (-3.644522754390766, 24.86096358362699), (-3.6934427678137696, 24.851413424894687), (-3.742448405620382, 24.841777566910096), (-3.7915396670088413, 24.832056010033476), (-3.8407165511764276, 24.82224875462605), (-3.889979057319463, 24.81235580105), (-3.93932718463331, 24.802377149668473), (-3.988760932312375, 24.792312800845565), (-4.038280299550104, 24.78216275494634)]",True
1783881792.243424,0,-1.9508827759113554,25.152848197740198,0.8123988796247554,134.44709896324355,-0.04703630098907752,-4.874442707825822,25.48531024482212,1.1200000047683731,136.7918428816094,-0.4206175941445487,-2.9235599319144665,0.33246204708192195,0.3076011251436177,2.3447439183658503,-0.3735812931554712,"[(-1.956649947190463, 25.146612983406488), (-2.001326600120644, 25.139948686097814), (-2.0460886673953844, 25.133198917865162), (-2.090936148267229, 25.1263636790335), (-2.135869041987774, 25.11944296992874), (-2.1808873478076687, 25.11243679087775), (-2.225991064976614, 25.105345142208343), (-2.2711801927433646, 25.09816802424928), (-2.316454730355727, 25.09090543733027), (-2.3618146770605595, 25.08355738178198), (-2.4072600321037747, 25.076123857936015), (-2.452790794730336, 25.06860486612494), (-2.4984069641842606, 25.061000406682258), (-2.544108539708618, 25.053310479942436), (-2.5898955205455296, 25.045535086240875), (-2.6357679059361705, 25.037674225913936), (-2.6817256951207673, 25.029727899298926), (-2.7277688873386, 25.0216961067341), (-2.7738974818280013, 25.013578848558666), (-2.820111477826356, 25.005376125112775), (-2.8664108745701022, 24.997087936737532), (-2.912795671294729, 24.988714283774993), (-2.959265867234781, 24.980255166568156), (-3.005821461623853, 24.971710585460972), (-3.0524624536945932, 24.963080540798344), (-3.0991888426787035, 24.954365032926123), (-3.1460006278069375, 24.945564062191114), (-3.1928978083091013, 24.936677628941055), (-3.239880383414055, 24.92770573352465), (-3.28694835234971, 24.918648376291546), (-3.334101714343032, 24.90950555759234), (-3.381340468620038, 24.900277277778578), (-3.428664614405799, 24.89096353720275), (-3.476074150924438, 24.881564336218304), (-3.5235690773991313, 24.872079675179634), (-3.5711493930521074, 24.862509554442077), (-3.6188150971046484, 24.852853974361935), (-3.6665661887770886, 24.84311293529644), (-3.7144026672888155, 24.833286437603785), (-3.7623245318582694, 24.823374481643107), (-3.8103317817029434, 24.813377067774496), (-3.8584244160393837, 24.80329419635899), (-3.9066024340831897, 24.793125867758576), (-3.9548658350490125, 24.78287208233619), (-4.003214618150558, 24.772532840455714)]",True
1783881792.2949605,0,-1.9751536488700896,25.15335325032379,0.8065843988391287,134.44709896324355,-0.04703630098907752,-4.908033934590227,25.48606724731493,1.1200000047683725,136.7918428816094,-0.4206175941445487,-2.9328802857201373,0.3327139969911421,0.3134156059292438,2.3447439183658503,-0.3735812931554712,"[(-1.9770211280976282, 25.145558219871628), (-2.0168759173431465, 25.13854852829005), (-2.0568161226309503, 25.131453371654832), (-2.09684174326548, 25.12427275029559), (-2.136952778550226, 25.117006664542885), (-2.1771492277877296, 25.109655114728223), (-2.2174310902795806, 25.10221810118407), (-2.25779836532642, 25.094695624243847), (-2.298251052227939, 25.087087684241915), (-2.338789150282878, 25.079394281513597), (-2.3794126587890276, 25.071615416395158), (-2.420121577043229, 25.06375108922382), (-2.4609159043413733, 25.055801300337762), (-2.5017956399784014, 25.047766050076103), (-2.542760783248304, 25.039645338778925), (-2.583811333444123, 25.03143916678725), (-2.6249472898579493, 25.023147534443062), (-2.6661686517809247, 25.01477044208929), (-2.707475418503241, 25.00630789006982), (-2.74886758931414, 24.997759878729482), (-2.790345163501913, 24.989126408414066), (-2.831908140353903, 24.980407479470305), (-2.8735565191565016, 24.97160309224589), (-2.9152902991951515, 24.96271324708946), (-2.9571094797543456, 24.953737944350607), (-2.9990140601176267, 24.944677184379877), (-3.041004039567588, 24.93553096752876), (-3.083079417385872, 24.926299294149704), (-3.125240192853174, 24.91698216459611), (-3.1674863652492373, 24.907579579222325), (-3.2098179338528556, 24.89809153838365), (-3.2522348979418734, 24.888518042436335), (-3.2947372567931854, 24.87885909173759), (-3.337325009682737, 24.869114686645563), (-3.379998155885523, 24.859284827519364), (-3.42275669467559, 24.84936951471905), (-3.465600625326033, 24.839368748605633), (-3.508529947108999, 24.829282529541064), (-3.5515446592956845, 24.819110857888266), (-3.5946447611563364, 24.808853734011098), (-3.637830251960252, 24.798511158274376), (-3.681101130975779, 24.788083131043866), (-3.7244573974703163, 24.777569652686285), (-3.7678990507103123, 24.7669707235693), (-3.8114260899612664, 24.75628634406154)]",True
