timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881332.50125,0,-57.52501956892145,28.37381999047792,0.8027624595482831,342.00159662018586,-0.35296277439268614,-57.891066392935656,31.291116920005678,0.7017438407459228,337.58188355779856,-0.37579767845868733,-0.3660468240142052,2.917296929527758,-0.1010186188023603,-4.419713062387302,-0.022834904066001194,"[(-57.53603010763633, 28.42711459197877), (-57.5133502226419, 28.40821292255522), (-57.490589619319536, 28.389230529913394), (-57.46774829808291, 28.370167414432405), (-57.4448262593464, 28.3510235764921), (-57.42182350352513, 28.331799016473063), (-57.39874003103497, 28.312493734756618), (-57.37557584229251, 28.293107731724824), (-57.3523309377151, 28.273641007760475), (-57.32900531772082, 28.254093563247103), (-57.30559898272847, 28.234465398568982), (-57.2821119331576, 28.214756514111123), (-57.25854416942851, 28.194966910259268), (-57.23489569196221, 28.1750965873999), (-57.21116650118047, 28.15514554592024), (-57.18735659750578, 28.135113786208244), (-57.16346598136139, 28.11500130865261), (-57.13949465317126, 28.094808113642767), (-57.11544261336011, 28.07453420156888), (-57.09130986235338, 28.054179572821866), (-57.06709640057725, 28.03374422779336), (-57.04280222845864, 28.01322816687574), (-57.01842734642522, 27.992631390462133), (-56.99397175490538, 27.971953898946392), (-56.969435454328256, 27.951195692723108), (-56.94481844512371, 27.930356772187608), (-56.92012072772235, 27.909437137735964), (-56.89534230255552, 27.888436789764977), (-56.8704831700553, 27.867355728672187), (-56.84554333065451, 27.846193954855877), (-56.820522784786704, 27.824951468715057), (-56.79542153288617, 27.803628270649483), (-56.77023957538794, 27.782224361059647), (-56.744976912727786, 27.760739740346775), (-56.719633545342205, 27.739174408912827), (-56.69420947366843, 27.717528367160508), (-56.668704698144445, 27.695801615493256), (-56.64311921920896, 27.67399415431525), (-56.61745303730143, 27.652105984031394), (-56.591706152862045, 27.630137105047346), (-56.56587856633172, 27.60808751776949), (-56.53997027815212, 27.58595722260495), (-56.51398128876564, 27.563746219961587), (-56.48791159861543, 27.541454510248002), (-56.46176120814535, 27.51908209387353)]",True
1783881332.5352802,0,-57.518181596830516,28.35930504655869,0.8018115588867026,342.00159662018586,-0.35296277439268614,-57.885514295209006,31.2868279785011,0.7014121599686876,337.58188355779856,-0.37579767845868733,-0.36733269837849036,2.9275229319424128,-0.10039939891801508,-4.419713062387302,-0.022834904066001194,"[(-57.53286207969028, 28.42011197292182), (-57.51044545138471, 28.401733512652136), (-57.48794813451912, 28.383274358595664), (-57.465370129504606, 28.36473451112659), (-57.442711436752994, 28.346113970619836), (-57.41997205667685, 28.327412737451063), (-57.39715198968947, 28.308630811996665), (-57.37425123620489, 28.289768194633773), (-57.35126979663789, 28.270824885740257), (-57.32820767140397, 28.251800885694724), (-57.30506486091939, 28.232696194876514), (-57.28184136560112, 28.213510813665707), (-57.258537185866885, 28.194244742443118), (-57.23515232213515, 28.1748979815903), (-57.2116867748251, 28.155470531489538), (-57.18814054435666, 28.135962392523865), (-57.16451363115051, 28.116373565077044), (-57.14080603562804, 28.09670404953357), (-57.1170177582114, 28.07695384627868), (-57.09314879932345, 28.05712295569835), (-57.069199159387814, 28.037211378179286), (-57.045168838828836, 28.017219114108936), (-57.02105783807161, 27.99714616387548), (-56.99686615754195, 27.976992527867843), (-56.97259379766642, 27.956758206475676), (-56.948240758872316, 27.936443200089375), (-56.923807041587665, 27.916047509100068), (-56.899292646241236, 27.895571133899622), (-56.87469757326254, 27.87501407488064), (-56.8500218230818, 27.854376332436463), (-56.82526539613002, 27.833657906961164), (-56.800428292838895, 27.81285879884956), (-56.775510513640874, 27.791979008497197), (-56.75051205896916, 27.77101853630036), (-56.72543292925766, 27.749977382656077), (-56.70027312494104, 27.7288555479621), (-56.67503264645471, 27.707653032616935), (-56.64971149423478, 27.686369837019807), (-56.62430966871813, 27.66500596157069), (-56.598827170342375, 27.643561406670283), (-56.573263999545844, 27.622036172720033), (-56.54762015676762, 27.60043026012212), (-56.521895642447525, 27.578743669279454), (-56.4960904570261, 27.556976400595694), (-56.47020460094463, 27.535128454475224)]",True
1783881332.5816176,0,-57.518181596830516,28.35930504655869,0.8018115588867026,342.00159662018586,-0.35296277439268614,-57.885514295209006,31.2868279785011,0.7014121599686876,337.58188355779856,-0.37579767845868733,-0.36733269837849036,2.9275229319424128,-0.10039939891801508,-4.419713062387302,-0.022834904066001194,"[(-57.52967915072902, 28.413233977058137), (-57.507501962921715, 28.39535179634839), (-57.48524404674942, 28.377388881707116), (-57.46290540262177, 28.35934523350463), (-57.44048603094914, 28.34122085211199), (-57.41798593214264, 28.323015737900985), (-57.395405106614135, 28.304729891244136), (-57.3727435547762, 28.28636331251472), (-57.35000127704217, 28.26791600208674), (-57.32717827382611, 28.24938796033494), (-57.304274545542825, 28.230779187634806), (-57.28129009260786, 28.212089684362557), (-57.2582249154375, 28.193319450895157), (-57.235079014448765, 28.1744684876103), (-57.211852390059406, 28.155536794886427), (-57.18854504268793, 28.13652437310271), (-57.165156972753564, 28.117431222639063), (-57.14168818067629, 28.09825734387614), (-57.11813866687681, 28.07900273719533), (-57.09450843177658, 28.059667402978768), (-57.07079747579779, 28.040251341609316), (-57.04700579936336, 28.02075455347058), (-57.02313340289696, 28.001177038946906), (-56.99918028682299, 27.981518798423373), (-56.975146451566594, 27.961779832285806), (-56.95103189755364, 27.941960140920763), (-56.92683662521076, 27.92205972471554), (-56.902560634965305, 27.90207858405818), (-56.87820392724536, 27.88201671933745), (-56.853766502479765, 27.86187413094287), (-56.82924836109809, 27.841650819264686), (-56.804649503530634, 27.821346784693887), (-56.77996993020846, 27.8009620276222), (-56.75520964156335, 27.780496548442095), (-56.73036863802781, 27.759950347546773), (-56.70544692003512, 27.73932342533018), (-56.68044448801927, 27.718615782186998), (-56.655361342415, 27.69782741851264), (-56.63019748365778, 27.676958334703272), (-56.604952912183826, 27.656008531155784), (-56.57962762843009, 27.634978008267815), (-56.55422163283426, 27.613866766437734), (-56.528734925834776, 27.592674806064654), (-56.503167507870785, 27.571402127548424), (-56.47751937938221, 27.550048731289632)]",True
1783881332.6305194,0,-57.508161279913764,28.337452551536654,0.8009620292944559,342.00159662018586,-0.35296277439268614,-57.863691564000355,31.269225412920193,0.7006072816059313,337.58188355779856,-0.37579767845868733,-0.3555302840865906,2.931772861383539,-0.10035474768852459,-4.419713062387302,-0.022834904066001194,"[(-57.52642432114664, 28.406390028541132), (-57.50446305643744, 28.388973691371863), (-57.482421016524825, 28.37147657310059), (-57.460298201817245, 28.353898674094083), (-57.43809461272391, 28.336239994719836), (-57.41581024965475, 28.318500535346097), (-57.39344511302044, 28.300680296341852), (-57.370999203232394, 28.282779278076823), (-57.34847252070277, 28.264797480921477), (-57.32586506584447, 28.246734905247017), (-57.30317683907113, 28.22859155142539), (-57.28040784079712, 28.210367419829275), (-57.25755807143756, 28.19206251083211), (-57.23462753140831, 28.173676824808048), (-57.21161622112596, 28.155210362132006), (-57.188524141007846, 28.136663123179623), (-57.16535129147206, 28.11803510832729), (-57.142097672937396, 28.099326317952137), (-57.118763285823434, 28.080536752432028), (-57.09534813055047, 28.061666412145573), (-57.07185220753953, 28.04271529747212), (-57.048275517212396, 28.023683408791758), (-57.02461805999159, 28.004570746485314), (-57.00087983630036, 27.985377310934357), (-56.97706084656272, 27.9661031025212), (-56.9531610912034, 27.94674812162889), (-56.92918057064788, 27.927312368641218), (-56.90511928532237, 27.90779584394271), (-56.880977235653845, 27.888198547918645), (-56.85675442207, 27.868520480955024), (-56.83245084499926, 27.848761643438603), (-56.808066504870816, 27.82892203575687), (-56.783601402114584, 27.80900165829806), (-56.759055537161224, 27.789000511451142), (-56.734428910442126, 27.76891859560583), (-56.70972152238944, 27.748755911152575), (-56.68493337343604, 27.728512458482566), (-56.66006446401555, 27.70818823798774), (-56.63511479456232, 27.687783250060768), (-56.610084365511455, 27.66729749509506), (-56.58497317729879, 27.64673097348477), (-56.55978123036091, 27.626083685624796), (-56.53450852513513, 27.60535563191076), (-56.50915506205951, 27.584546812739045), (-56.48372084157285, 27.563657228506763)]",True
1783881332.6808798,0,-57.5048517992289,28.33015963927961,0.8007790535900111,342.00159662018586,-0.35296277439268614,-57.85833243598624,31.264713617496614,0.7004917743771225,337.58188355779856,-0.37579767845868733,-0.35348063675733954,2.9345539782170036,-0.1002872792128886,-4.419713062387302,-0.022834904066001194,"[(-57.51608651843937, 28.38519217675542), (-57.493779437018624, 28.367265639743117), (-57.47139104722386, 28.349257788595683), (-57.448921349474915, 28.331168623691962), (-57.42637034419237, 28.31299814541156), (-57.40373803179757, 28.294746354134833), (-57.381024412712634, 28.27641325024291), (-57.35822948736042, 28.257998834117675), (-57.33535325616456, 28.23950310614177), (-57.31239571954943, 28.220926066698595), (-57.28935687794018, 28.202267716172315), (-57.26623673176272, 28.183528054947853), (-57.24303528144372, 28.164707083410896), (-57.2197525274106, 28.145804801947882), (-57.19638847009154, 28.12682121094602), (-57.1729431099155, 28.10775631079327), (-57.14941644731218, 28.088610101878356), (-57.12580848271204, 28.06938258459076), (-57.102119216546306, 28.05007375932073), (-57.07834864924696, 28.03068362645926), (-57.05449678124676, 28.011212186398122), (-57.0305636129792, 27.99165943952984), (-57.00654914487855, 27.972025386247694), (-56.98245337737983, 27.952310026945725), (-56.95827631091882, 27.93251336201874), (-56.93401794593208, 27.9126353918623), (-56.909678282856895, 27.892676116872728), (-56.885257322131345, 27.87263553744711), (-56.86075506419424, 27.852513653983287), (-56.83617150948516, 27.83231046687986), (-56.81150665844446, 27.812025976536194), (-56.78676051151323, 27.79166018335241), (-56.76193306913334, 27.77121308772939), (-56.73702433174741, 27.75068469006878), (-56.71203429979883, 27.730074990772984), (-56.68696297373173, 27.70938399024516), (-56.661810353991015, 27.68861168888923), (-56.63657644102234, 27.66775808710988), (-56.61126123527213, 27.64682318531255), (-56.58586473718757, 27.625806983903438), (-56.56038694721659, 27.604709483289508), (-56.5348278658079, 27.583530683878486), (-56.50918749341095, 27.56227058607885), (-56.48346583047596, 27.54092919029984), (-56.457662877453906, 27.519506496951454)]",True
1783881332.736157,0,-57.49823641239797,28.315577311090397,0.8005108887816746,342.00159662018586,-0.35296277439268614,-57.847716752311634,31.25557433792982,0.7003224897501334,337.58188355779856,-0.37579767845868733,-0.34948033991366145,2.9399970268394213,-0.1001883990315412,-4.419713062387302,-0.022834904066001194,"[(-57.505058954601026, 28.36275901033389), (-57.48289538907466, 28.345211283601703), (-57.46065101584482, 28.32758274317292), (-57.43832583532213, 28.309873389415795), (-57.41591984791799, 28.29208322269935), (-57.39343305404453, 28.274212243393332), (-57.37086545411461, 28.256260451868236), (-57.34821704854185, 28.23822784849529), (-57.325487837740596, 28.220114433646472), (-57.30267782212594, 28.2019202076945), (-57.27978700211372, 28.183645171012827), (-57.256815378120514, 28.165289323975657), (-57.23376295056363, 28.146852666957923), (-57.210629719861124, 28.128335200335314), (-57.1874156864318, 28.10973692448425), (-57.16412085069519, 28.09105783978189), (-57.14074521307158, 28.072297946606138), (-57.11728877398199, 28.053457245335647), (-57.09375153384818, 28.0345357363498), (-57.07013349309265, 28.015533420028724), (-57.04643465213865, 27.99645029675329), (-57.022655011410166, 27.977286366905112), (-56.99879457133191, 27.958041630866532), (-56.974853332329374, 27.938716089020655), (-56.950831294828745, 27.919309741751306), (-56.926728459256985, 27.899822589443065), (-56.90254482604177, 27.880254632481247), (-56.87828039561154, 27.86060587125191), (-56.853935168395466, 27.840876306141848), (-56.82950914482346, 27.821065937538606), (-56.80500232532618, 27.801174765830464), (-56.780414710335016, 27.781202791406443), (-56.755746300282105, 27.76115001465631), (-56.73099709560032, 27.741016435970565), (-56.70616709672329, 27.720802055740453), (-56.681256304085366, 27.700506874357963), (-56.65626471812164, 27.68013089221582), (-56.63119233926796, 27.6596741097075), (-56.606039167960915, 27.6391365272272), (-56.58080520463781, 27.618518145169883), (-56.55549044973672, 27.597818963931235), (-56.53009490369645, 27.57703898390769), (-56.50461856695653, 27.556178205496423), (-56.47906143995726, 27.535236629095344), (-56.45342352313967, 27.514214255103116)]",True
1783881332.7906766,0,-57.48494128977528,28.28645507242827,0.8002197105375314,342.00159662018586,-0.35296277439268614,-57.82693631326844,31.236797027749358,0.7001386774119192,337.58188355779856,-0.37579767845868733,-0.3419950234931619,2.950341955321086,-0.10008103312561223,-4.419713062387302,-0.022834904066001194,"[(-57.501737638047146, 28.35597841300082), (-57.479786514829726, 28.338879566747813), (-57.457754588900215, 28.32169991148005), (-57.43564186066746, 28.304439447561798), (-57.41344833054103, 28.287098175358075), (-57.391173998931244, 28.269676095234633), (-57.36881886624916, 28.25217320755797), (-57.34638293290657, 28.234589512695322), (-57.323866199316036, 28.21692501101467), (-57.30126866589083, 28.199179702884734), (-57.278590333044974, 28.181353588674977), (-57.25583120119323, 28.1634466687556), (-57.232991270751114, 28.14545894349755), (-57.21007054213487, 28.127390413272515), (-57.187069015761494, 28.10924107845292), (-57.16398669204871, 28.09101093941194), (-57.140823571414984, 28.07269999652348), (-57.11757965427954, 28.054308250162194), (-57.094254941062324, 28.035835700703476), (-57.07084943218405, 28.01728234852346), (-57.04736312806613, 27.998648193999024), (-57.02379602913076, 27.979933237507787), (-57.00014813580085, 27.961137479428107), (-56.97641944850006, 27.942260920139084), (-56.9526099676528, 27.92330356002056), (-56.9287196936842, 27.90426539945312), (-56.90474862702016, 27.885146438818087), (-56.8806967680873, 27.865946678497526), (-56.85656411731298, 27.846666118874246), (-56.832350675125305, 27.827304760331796), (-56.808056441953134, 27.80786260325447), (-56.78368141822605, 27.788339648027296), (-56.75922560437439, 27.768735895036045), (-56.73468900082922, 27.749051344667237), (-56.71007160802236, 27.72928599730812), (-56.685373426386356, 27.709439853346698), (-56.66059445635451, 27.689512913171704), (-56.63573469836086, 27.669505177172617), (-56.61079415284018, 27.64941664573966), (-56.58577282022799, 27.629247319263797), (-56.56067070096055, 27.60899719813673), (-56.535487795474864, 27.588666282750903), (-56.51022410420867, 27.5682545734995), (-56.484879627600456, 27.547762070776454), (-56.459454366089446, 27.527188774976427)]",True
1783881332.874442,0,-57.47494369464774,28.264631297931388,0.8001166823082302,342.00159662018586,-0.35296277439268614,-57.811748720652574,31.222290324899586,0.700073638693846,337.58188355779856,-0.37579767845868733,-0.3368050260048321,2.957659026968198,-0.10004304361438421,-4.419713062387302,-0.022834904066001194,"[(-57.491745678653864, 28.334826734641442), (-57.46947348672856, 28.317201074105608), (-57.44711998332097, 28.299494095974975), (-57.42468516885071, 28.28170580062568), (-57.402169043738155, 28.263836188434624), (-57.37957160840447, 28.245885259779467), (-57.35689286327154, 28.22785301503863), (-57.334132808762035, 28.209739454591286), (-57.31129144529939, 28.19154457881738), (-57.28836877330778, 28.173268388097608), (-57.26536479321216, 28.154910882813432), (-57.24227950543821, 28.136472063347078), (-57.21911291041243, 28.117951930081524), (-57.19586500856201, 28.09935048340051), (-57.172535800314954, 28.08066772368854), (-57.14912528610001, 28.061903651330873), (-57.12563346634668, 28.043058266713533), (-57.10206034148523, 28.0241315702233), (-57.07840591194668, 28.00512356224772), (-57.05467017816282, 27.986034243175098), (-57.0308531405662, 27.96686361339449), (-57.006954799590126, 27.94761167329573), (-56.98297515566866, 27.928278423269393), (-56.95891420923663, 27.908863863706827), (-56.93477196072961, 27.889367995000132), (-56.910548410583964, 27.869790817542174), (-56.88624355923679, 27.85013233172658), (-56.86185740712595, 27.830392537947734), (-56.83738995469008, 27.810571436600778), (-56.81284120236856, 27.790669028081624), (-56.78821115060153, 27.770685312786927), (-56.763499799829916, 27.75062029111412), (-56.73870715049536, 27.73047396346139), (-56.7138332030403, 27.710246330227676), (-56.68887795790793, 27.68993739181269), (-56.66384141554217, 27.669547148616896), (-56.638723576387754, 27.649075601041517), (-56.61352444089014, 27.628522749488546), (-56.58824400949554, 27.607888594360723), (-56.56288228265096, 27.587173136061562), (-56.537439260804135, 27.566376374995322), (-56.511914944403564, 27.545498311567037), (-56.486309333898525, 27.52453894618249), (-56.46062242973904, 27.503498279248223), (-56.4348542323759, 27.482376311171553)]",True
1783881332.8817303,0,-57.46835227121845,28.250050017266435,0.8000765215654986,342.00159662018586,-0.35296277439268614,-57.80182264051013,31.21241594553258,0.7000482863875717,337.58188355779856,-0.37579767845868733,-0.33347036929168183,2.962365928266145,-0.10002823517792692,-4.419713062387302,-0.022834904066001194,"[(-57.491745678653864, 28.334826734641442), (-57.46947348672856, 28.317201074105608), (-57.44711998332097, 28.299494095974975), (-57.42468516885071, 28.28170580062568), (-57.402169043738155, 28.263836188434624), (-57.37957160840447, 28.245885259779467), (-57.35689286327154, 28.22785301503863), (-57.334132808762035, 28.209739454591286), (-57.31129144529939, 28.19154457881738), (-57.28836877330778, 28.173268388097608), (-57.26536479321216, 28.154910882813432), (-57.24227950543821, 28.136472063347078), (-57.21911291041243, 28.117951930081524), (-57.19586500856201, 28.09935048340051), (-57.172535800314954, 28.08066772368854), (-57.14912528610001, 28.061903651330873), (-57.12563346634668, 28.043058266713533), (-57.10206034148523, 28.0241315702233), (-57.07840591194668, 28.00512356224772), (-57.05467017816282, 27.986034243175098), (-57.0308531405662, 27.96686361339449), (-57.006954799590126, 27.94761167329573), (-56.98297515566866, 27.928278423269393), (-56.95891420923663, 27.908863863706827), (-56.93477196072961, 27.889367995000132), (-56.910548410583964, 27.869790817542174), (-56.88624355923679, 27.85013233172658), (-56.86185740712595, 27.830392537947734), (-56.83738995469008, 27.810571436600778), (-56.81284120236856, 27.790669028081624), (-56.78821115060153, 27.770685312786927), (-56.763499799829916, 27.75062029111412), (-56.73870715049536, 27.73047396346139), (-56.7138332030403, 27.710246330227676), (-56.68887795790793, 27.68993739181269), (-56.66384141554217, 27.669547148616896), (-56.638723576387754, 27.649075601041517), (-56.61352444089014, 27.628522749488546), (-56.58824400949554, 27.607888594360723), (-56.56288228265096, 27.587173136061562), (-56.537439260804135, 27.566376374995322), (-56.511914944403564, 27.545498311567037), (-56.486309333898525, 27.52453894618249), (-56.46062242973904, 27.503498279248223), (-56.4348542323759, 27.482376311171553)]",True
1783881332.9304922,0,-57.44887594751866,28.206176833306667,0.8000215885114192,342.00159662018586,-0.35296277439268614,-57.77301064639161,31.181859819152137,0.7000136087517294,337.58188355779856,-0.37579767845868733,-0.3241346988729532,2.97568298584547,-0.10000797975968989,-4.419713062387302,-0.022834904066001194,"[(-57.4626185568993, 28.308912471020818), (-57.4385547400754, 28.291210082381482), (-57.4144181580203, 28.273434920241264), (-57.39020881114208, 28.25558698494977), (-57.365926699849545, 28.237666276857272), (-57.34157182455214, 28.21967279631471), (-57.31714418565999, 28.201606543673705), (-57.29264378358388, 28.183467519286527), (-57.268070618735265, 28.16525572350613), (-57.24342469152627, 28.14697115668613), (-57.21870600236969, 28.12861381918081), (-57.193914551678986, 28.11018371134513), (-57.169050339868285, 28.091680833534706), (-57.14411336735239, 28.073105186105835), (-57.119103634546775, 28.054456769415477), (-57.094021141867564, 28.035735583821257), (-57.06886588973156, 28.016941629681476), (-57.04363787855625, 27.998074907355097), (-57.01833710875976, 27.979135417201757), (-56.99296358076091, 27.960123159581762)]",True
1783881332.9804928,0,-57.43549635505246,28.177107693243627,0.8000092907656877,342.00159662018586,-0.35296277439268614,-57.75463158016482,31.160737150072592,0.7000058455433059,337.58188355779856,-0.37579767845868733,-0.3191352251123618,2.9836294568289645,-0.1000034452223818,-4.419713062387302,-0.022834904066001194,"[(-57.4626185568993, 28.308912471020818), (-57.4385547400754, 28.291210082381482), (-57.4144181580203, 28.273434920241264), (-57.39020881114208, 28.25558698494977), (-57.365926699849545, 28.237666276857272), (-57.34157182455214, 28.21967279631471), (-57.31714418565999, 28.201606543673705), (-57.29264378358388, 28.183467519286527), (-57.268070618735265, 28.16525572350613), (-57.24342469152627, 28.14697115668613), (-57.21870600236969, 28.12861381918081), (-57.193914551678986, 28.11018371134513), (-57.169050339868285, 28.091680833534706), (-57.14411336735239, 28.073105186105835), (-57.119103634546775, 28.054456769415477), (-57.094021141867564, 28.035735583821257), (-57.06886588973156, 28.016941629681476), (-57.04363787855625, 27.998074907355097), (-57.01833710875976, 27.979135417201757), (-56.99296358076091, 27.960123159581762)]",True
1783881333.0306056,0,-57.42890745291199,28.162527212362118,0.8000060967650007,342.00159662018586,-0.35296277439268614,-57.74569773644619,31.149958199072053,0.7000038292637714,337.58188355779856,-0.37579767845868733,-0.31679028353419625,2.987430986709935,-0.10000226750122931,-4.419713062387302,-0.022834904066001194,"[(-57.4626185568993, 28.308912471020818), (-57.4385547400754, 28.291210082381482), (-57.4144181580203, 28.273434920241264), (-57.39020881114208, 28.25558698494977), (-57.365926699849545, 28.237666276857272), (-57.34157182455214, 28.21967279631471), (-57.31714418565999, 28.201606543673705), (-57.29264378358388, 28.183467519286527), (-57.268070618735265, 28.16525572350613), (-57.24342469152627, 28.14697115668613), (-57.21870600236969, 28.12861381918081), (-57.193914551678986, 28.11018371134513), (-57.169050339868285, 28.091680833534706), (-57.14411336735239, 28.073105186105835), (-57.119103634546775, 28.054456769415477), (-57.094021141867564, 28.035735583821257), (-57.06886588973156, 28.016941629681476), (-57.04363787855625, 27.998074907355097), (-57.01833710875976, 27.979135417201757), (-56.99296358076091, 27.960123159581762)]",True
1783881333.0856895,0,-57.41618325072151,28.133166209103734,0.8000026286607493,342.00159662018586,-0.35296277439268614,-57.72835277870036,31.127978781012107,0.7000016399506463,337.58188355779856,-0.37579767845868733,-0.31216952797885256,2.9948125719083727,-0.10000098871010299,-4.419713062387302,-0.022834904066001194,"[(-57.45616678690068, 28.260340374028303), (-57.4311441224818, 28.240142686345965), (-57.40601178852927, 28.21983531831935), (-57.380769786059844, 28.199418270862203), (-57.3554181160926, 28.17889154489061), (-57.32995677964896, 28.158255141322996), (-57.304385777752685, 28.137509061080124), (-57.27870511142987, 28.11665330508509), (-57.25291478170895, 28.09568787426334), (-57.22701478962071, 28.07461276954265), (-57.20100513619825, 28.053427991853134), (-57.174885822477016, 28.032133542127248), (-57.14865684949479, 28.010729421299782), (-57.1223182182917, 27.989215630307868), (-57.09586992991021, 27.967592170090974), (-57.0693119853951, 27.945859041590907), (-57.042644385793515, 27.92401624575181), (-57.01586713215493, 27.90206378352017), (-56.98898022553115, 27.8800016558448), (-56.96198366697633, 27.85782986367687), (-56.93487745754694, 27.835548407969863), (-56.90766159830181, 27.813157289679623), (-56.88033609030209, 27.790656509764318), (-56.85290093461127, 27.76804606918446), (-56.825356132295205, 27.745325968902897), (-56.797701684422044, 27.722496209884817), (-56.7699375920623, 27.699556793097738), (-56.74206385628881, 27.676507719511523), (-56.714080478176754, 27.653348990098372), (-56.68598745880366, 27.63008060583282), (-56.65778479924938, 27.60670256769174), (-56.629472500596094, 27.58321487665435), (-56.60105056392834, 27.559617533702195), (-56.57251899033297, 27.53591053981916), (-56.543877780899194, 27.512093895991473), (-56.515126936718545, 27.48816760320769), (-56.486266458884906, 27.464131662458712), (-56.45729634849448, 27.43998607473778), (-56.42821660664581, 27.415730841040467), (-56.39902723443979, 27.39136596236468), (-56.36972823297965, 27.366891439710674), (-56.34031960337092, 27.342307274081026), (-56.31080134672151, 27.317613466480665), (-56.28117346414165, 27.292810017916853), (-56.25143595674391, 27.267896929399182)]",True
1783881333.1898322,0,-57.41618325072151,28.133166209103734,0.8000026286607493,342.00159662018586,-0.35296277439268614,-57.72835277870036,31.127978781012107,0.7000016399506463,337.58188355779856,-0.37579767845868733,-0.31216952797885256,2.9948125719083727,-0.10000098871010299,-4.419713062387302,-0.022834904066001194,"[(-57.42184211125954, 28.18466919649086), (-57.39518164865209, 28.161652399934205), (-57.36841609853866, 28.138530508619414), (-57.34154546181566, 28.115303523376582), (-57.31456973938142, 28.091971445037714), (-57.28748893213615, 28.068534274436733), (-57.260303040981995, 28.044992012409466), (-57.233012066823, 28.02134465979365), (-57.20561601056513, 27.997592217428938), (-57.17811487311625, 27.973734686156885), (-57.15050865538613, 27.94977206682096), (-57.12279735828647, 27.925704360266536), (-57.094980982730846, 27.90153156734091), (-57.06705952963478, 27.877253688893283), (-57.03903299991569, 27.852870725774757), (-57.01090139449288, 27.828382678838352), (-56.98266471428761, 27.803789548938997), (-56.95432296022301, 27.779091336933533), (-56.925876133224136, 27.754288043680706), (-56.89732423421794, 27.729379670041173), (-56.86866726413331, 27.704366216877506), (-56.83990522390102, 27.67924768505418), (-56.811038114453766, 27.65402407543758), (-56.78206593672614, 27.628695388896006), (-56.75298869165466, 27.603261626299666), (-56.72380638017774, 27.577722788520678), (-56.69451900323571, 27.552078876433065), (-56.66512656177081, 27.526329890912763), (-56.63562905672718, 27.50047583283762), (-56.60602648905088, 27.474516703087392), (-56.57631885968988, 27.44845250254374), (-56.54650616959404, 27.422283232090248), (-56.51658841971515, 27.39600889261239), (-56.4865656110069, 27.369629484997564), (-56.4564377444249, 27.34314501013507), (-56.42620482092666, 27.316555468916125), (-56.39586684147159, 27.289860862233848), (-56.36542380702102, 27.26306119098327), (-56.334875718538186, 27.23615645606133), (-56.304222576988245, 27.209146658366883), (-56.27346438333824, 27.182031798800683), (-56.24260113855715, 27.154811878265402), (-56.21163284361583, 27.127486897665623), (-56.180559499487075, 27.100056857907827), (-56.149381107145565, 27.07252175990041)]",True
1783881333.2315397,0,-57.40364303196889,28.103725887512546,0.8000011372295164,342.00159662018586,-0.35296277439268614,-57.711719456189044,31.105456089433268,0.7000006984535816,337.58188355779856,-0.37579767845868733,-0.3080764242201539,3.001730201920722,-0.10000043877593479,-4.419713062387302,-0.022834904066001194,"[(-57.41325373249975, 28.162780700573737), (-57.3892040330619, 28.14224354977481), (-57.36507382458567, 28.121625885408477), (-57.34086310749451, 28.10092770786629), (-57.31657188221262, 28.08014901754054), (-57.29220014916492, 28.05928981482424), (-57.26774790877708, 28.03835010011114), (-57.24321516147548, 28.017329873795713), (-57.21860190768724, 27.996229136273172), (-57.1939081478402, 27.975047887939457), (-57.16913388236294, 27.95378612919124), (-57.14427911168479, 27.932443860425916), (-57.11934383623577, 27.911021082041625), (-57.094328056446656, 27.88951779443722), (-57.06923177274895, 27.8679339980123), (-57.04405498557488, 27.846269693167187), (-57.018797695357414, 27.824524880302935), (-56.99345990253024, 27.802699559821328), (-56.96804160752779, 27.78079373212488), (-56.9425428107852, 27.75880739761684), (-56.91696351273837, 27.736740556701186), (-56.89130371382391, 27.71459320978262), (-56.86556341447916, 27.69236535726658), (-56.8397426151422, 27.67005699955924), (-56.81384131625184, 27.647668137067495), (-56.78785951824761, 27.625198770198974), (-56.76179722156978, 27.602648899362038), (-56.73565442665934, 27.580018524965777), (-56.70943113395803, 27.557307647420014), (-56.683127343908296, 27.534516267135302), (-56.65674305695334, 27.511644384522917), (-56.63027827353707, 27.488691999994877), (-56.60373299410414, 27.465659113963923), (-56.57710721909993, 27.44254572684353), (-56.55040094897055, 27.419351839047906), (-56.52361418416284, 27.39607745099198), (-56.49674692512436, 27.372722563091422), (-56.46979917230343, 27.349287175762623), (-56.44277092614907, 27.32577128942271), (-56.41566218711105, 27.302174904489547), (-56.388472955639855, 27.278498021381715), (-56.36120323218671, 27.254740640518534), (-56.333853017203566, 27.230902762320053), (-56.306422311143116, 27.206984387207047), (-56.278911114458765, 27.18298551560103)]",True
