timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881385.2190173,0,4.264445624654973,0.714936447651308,0.8000000119209292,72.41110297284405,-0.37996932343202233,1.6813246419886088,0.09912203810581605,1.120000065660842,68.3282022829108,-0.3981190740318684,-2.5831209826663644,-0.615814409545492,0.3200000537399128,-4.082900689933254,-0.018149750599846082,"[(4.2453870753520775, 0.7208386057676699), (4.235297686761637, 0.7284141839457665), (4.22515555088321, 0.7360425101380642), (4.2149606677605975, 0.7437235843041385), (4.204713037437672, 0.7514574064034939), (4.1944126599583775, 0.759243976395564), (4.184059535366727, 0.7670832942397117), (4.173653663706806, 0.7749753598952289), (4.163195045022769, 0.7829201733213371), (4.152683679358843, 0.7909177344771865), (4.142119566759325, 0.7989680433218564), (4.1315027072685835, 0.8070710998143557), (4.1208331009310575, 0.8152269039136221), (4.110110747791257, 0.8234354555785225), (4.099335647893763, 0.8316967547678531), (4.088507801283225, 0.8400108014403392), (4.077627208004368, 0.8483775955546353), (4.066693868101983, 0.856797137069325), (4.055707781620935, 0.865269425942921), (4.044668948606159, 0.8737944621338652), (4.03357736910266, 0.8823722456005287), (4.022433043155514, 0.8910027763012118), (4.01123597080987, 0.8996860541941439), (3.999986152110945, 0.9084220792374835), (3.9886835871040285, 0.9172108513893183), (3.97732827583448, 0.9260523706076653), (3.965920218347731, 0.9349466368504704), (3.954459414689282, 0.943893650075609), (3.942945864904706, 0.9528934102408854), (3.931379569039646, 0.961945917304033), (3.919760527139816, 0.9710511712227146), (3.9080887392510006, 0.9802091719545221), (3.896364205419056, 0.9894199194569764), (3.884586925689909, 0.9986834136875277), (3.8727569001095556, 1.0079996546035552), (3.8608741287240655, 1.0173686421623676), (3.848938611579577, 1.0267903763212023), (3.8369503487223007, 1.0362648570372266), (3.8249093401985164, 1.0457920842675361), (3.812815586054576, 1.055372057969156), (3.800669086336902, 1.0650047780990404), (3.7884698410919877, 1.074690244614073), (3.776217850366397, 1.084428457471066), (3.7639131142067646, 1.094219416626762), (3.7515556326597967, 1.1040631220378314)]",True
1783881385.2842515,0,4.272185102567137,0.7169613844190215,0.8000000119209292,72.41110297284405,-0.37996932343202233,1.6891211644843505,0.10716273440647214,1.1200000540790942,68.3282022829108,-0.3981190740318684,-2.5830639380827867,-0.6097986500125493,0.320000042158165,-4.082900689933254,-0.018149750599846082,"[(4.253010434735451, 0.7228344538630445), (4.242816501864025, 0.7303764417000922), (4.232569827590979, 0.7379711717044316), (4.2222704119602215, 0.7456186438357114), (4.211918255015736, 0.7533188580535096), (4.201513356801575, 0.7610718143173332), (4.191055717361863, 0.7688775125866184), (4.180545336740794, 0.7767359528207308), (4.169982214982632, 0.7846471349789651), (4.159366352131714, 0.7926110590205453), (4.148697748232446, 0.8006277249046245), (4.137976403329306, 0.8086971325902852), (4.127202317466843, 0.8168192820365389), (4.116375490689674, 0.8249941732023263), (4.10549592304249, 0.8332218060465175), (4.094563614570052, 0.8415021805279118), (4.0835785653171905, 0.8498352966052377), (4.072540775328809, 0.8582211542371528), (4.061450244649879, 0.8666597533822441), (4.050306973325445, 0.8751510939990276), (4.039110961400621, 0.8836951760459486), (4.027862208920593, 0.8922919994813816), (4.016560715930616, 0.9009415642636305), (4.005206482476018, 0.9096438703509282), (3.9937995086021947, 0.9183989177014369), (3.9823397943546164, 0.927206706273248), (3.970827339778822, 0.9360672360243821), (3.959262144920421, 0.9449805069127891), (3.947644209825094, 0.953946518896348), (3.935973534538593, 0.9629652719328671), (3.9242501191067403, 0.9720367659800839), (3.9124739635754286, 0.9811610009956652), (3.900645067990622, 0.9903379769372068), (3.888763432398355, 0.999567693762234), (3.8768290568447332, 1.0088501514282011), (3.864841941375933, 1.0181853498924915), (3.8528020860382, 1.0275732891124183), (3.840709490877854, 1.0370139690452234), (3.8285641559412817, 1.0465073896480779), (3.816366081274944, 1.0560535508780826), (3.8041152669253697, 1.0656524526922668), (3.7918117129391606, 1.0753040950475896), (3.7794554193629875, 1.0850084779009392), (3.7670463862435932, 1.0947656012091327), (3.7545846136277907, 1.104575464928917)]",True
1783881385.3361166,0,4.295335883239213,0.7232881943752419,0.8000000119209292,72.41110297284405,-0.37996932343202233,1.7119434216117697,0.1318199536031308,1.1200000309547045,70.02642460906236,-0.4043982409258789,-2.5833924616274433,-0.5914682407721111,0.3200000190337753,-2.3846783637816884,-0.02442891749385656,"[(4.27590168371615, 0.7289494506945522), (4.265439809646698, 0.7364094533448021), (4.2549252081929385, 0.7439221842448313), (4.244357879399068, 0.7514876433544659), (4.2337378233093546, 0.7591058306334616), (4.2230650399681355, 0.7667767460415035), (4.21233952941982, 0.7745003895382058), (4.201561291708886, 0.7822767610831123), (4.190730326879884, 0.790105860635696), (4.179846634977435, 0.7979876881553594), (4.168910216046229, 0.805922243601434), (4.157921070131028, 0.8139095269331812), (4.1468791972766645, 0.8219495381097913), (4.135784597528041, 0.8300422770903843), (4.124637270930132, 0.8381877438340092), (4.113437217527982, 0.8463859382996446), (4.102184437366704, 0.8546368604461982), (4.090878930491485, 0.8629405102325075), (4.079520696947581, 0.8712968876173389), (4.068109736780319, 0.8797059925593884), (4.056646050035097, 0.8881678250172814), (4.045129636757381, 0.8966823849495724), (4.033560496992712, 0.9052496723147455), (4.021938630786699, 0.913869687071214), (4.010264038185022, 0.9225424291773207), (3.9985367192334302, 0.9312678985913375), (3.9867566739777462, 0.940046095271466), (3.9749239024638623, 0.9488770191758369), (3.9630384047377407, 0.9577606702625103), (3.9511001808454145, 0.9666970484894757), (3.939109230832988, 0.975686153814652), (3.927065554746635, 0.9847279861958873), (3.9149691526326014, 0.9938225455909593), (3.902820024537203, 1.0029698319575748), (3.8906181705068263, 1.01216984525337), (3.878363590587928, 1.0214225854359107), (3.8660562848270366, 1.0307280524626916), (3.8536962532707495, 1.0400862462911373), (3.841283495965736, 1.0494971668786015), (3.828818012958736, 1.0589608141823672), (3.81629980429656, 1.0684771881596464), (3.803728870026088, 1.0780462887675815), (3.7911052101942726, 1.0876681159632433), (3.778428824848136, 1.0973426697036321), (3.7656997140347706, 1.107069949945678)]",True
1783881385.398291,0,4.318427858195947,0.7298271689812846,0.8000000119209292,72.41110297284405,-0.37996932343202233,1.7341799748606,0.15770443034066853,1.1719898572930585,70.02642460906236,-0.4043982409258789,-2.584247883335347,-0.5721227386406161,0.3719898453721293,-2.3846783637816884,-0.02442891749385656,"[(4.298777421952412, 0.7353716958109809), (4.288101720315497, 0.7427807849071912), (4.277373302415143, 0.7502425912076163), (4.266592168295773, 0.7577571146722026), (4.2557583180018845, 0.7653243552608262), (4.244871751578044, 0.7729443129332924), (4.233932469068889, 0.7806169876493361), (4.222940470519126, 0.7883423793686215), (4.211895755973534, 0.7961204880507426), (4.200798325476961, 0.8039513136552227), (4.189648179074326, 0.8118348561415142), (4.1784453168106195, 0.8197711154689995), (4.167189738730901, 0.8277600915969902), (4.155881444880301, 0.8358017844847274), (4.144520435304023, 0.8438961940913816), (4.133106710047337, 0.8520433203760529), (4.121640269155585, 0.8602431632977707), (4.1101211126741815, 0.868495722815494), (4.09854924064861, 0.8768009988881111), (4.086924653124423, 0.88515899147444), (4.075247350147246, 0.8935697005332278), (4.063517331762775, 0.9020331260231514), (4.051734598016774, 0.9105492679028171), (4.03989914895508, 0.9191181261307605), (4.0280109846236, 0.9277397006654468), (4.0160701050683105, 0.9364139914652705), (4.00407651033526, 0.9451409984885558), (3.9920302004705657, 0.9539207216935562), (3.979931175520418, 0.9627531610384547), (3.9677794355310754, 0.9716383164813637), (3.955574980548868, 0.9805761879803252), (3.9433178106201963, 0.9895667754933105), (3.931007925791531, 0.9986100789782206), (3.9186453261094143, 1.0077060983928858), (3.9062300116204574, 1.0168548336950656), (3.8937619823713434, 1.0260562848424495), (3.8812412384088253, 1.0353104517926561), (3.868667779779727, 1.0446173345032335), (3.856041606530942, 1.0539769329316593), (3.8433627187094364, 1.0633892470353408), (3.8306311163622437, 1.0728542767716145), (3.817846799536471, 1.0823720220977462), (3.8050097682792945, 1.0919424829709314), (3.7921200226379606, 1.1015656593482952), (3.779177562659787, 1.1112415511868918)]",True
1783881385.4329329,0,4.333841659049403,0.7341179898550433,0.8000000119209292,72.41110297284405,-0.37996932343202233,1.7493191874970737,0.17622009556728477,1.2191530047922037,70.02642460906236,-0.4043982409258789,-2.5845224715523294,-0.5578978942877585,0.4191529928712745,-2.3846783637816884,-0.02442891749385656,"[(4.314043629130542, 0.739708513672868), (4.303251947613525, 0.7470911357940146), (4.2924075563839414, 0.7545264686089239), (4.281510455486338, 0.762014512077607), (4.270560644965336, 0.7695552661600048), (4.259558124865622, 0.7771487308159878), (4.248502895231956, 0.7847949060053561), (4.237394956109168, 0.7924937916878388), (4.226234307542157, 0.8002453878230953), (4.215020949575894, 0.8080496943707137), (4.203754882255422, 0.8159067112902123), (4.19243610562585, 0.8238164385410386), (4.181064619732362, 0.8317788760825696), (4.16964042462021, 0.839794023874112), (4.158163520334718, 0.8478618818749016), (4.146633906921278, 0.8559824500441043), (4.135051584425355, 0.8641557283408152), (4.1234165528924835, 0.872381716724059), (4.111728812368268, 0.8806604151527897), (4.099988362898384, 0.8889918235858912), (4.088195204528578, 0.8973759419821767), (4.076349337304666, 0.9058127703003889), (4.0644507612725365, 0.9143023084992), (4.052499476478144, 0.9228445565372119), (4.040495482967518, 0.9314395143729558), (4.028438780786757, 0.9400871819648926), (4.01632936998203, 0.9487875592714127), (4.004167250599575, 0.9575406462508359), (3.9919524226857024, 0.9663464428614117), (3.9796848862867926, 0.9752049490613188), (3.967364641449296, 0.9841161648086659), (3.954991688219734, 0.9930800900614909), (3.942566026644698, 1.0020967247777612), (3.9300876567708496, 1.0111660689153739), (3.9175565786449225, 1.0202881224321554), (3.9049727923137194, 1.029462885285862), (3.892336297824114, 1.038690357434179), (3.8796470952230497, 1.0479705388347218), (3.8669051845575417, 1.0573034294450345), (3.854110565874674, 1.0666890292225917), (3.8412632392216026, 1.0761273381247969), (3.8283632046455534, 1.0856183561089834), (3.815410462193823, 1.0951620831324138), (3.8024050119137778, 1.1047585191522804), (3.7893468538528556, 1.1144076641257048)]",True
1783881385.4850326,0,4.3646608748894264,0.7427293224188087,0.8000000119209292,72.41110297284405,-0.37996932343202233,1.7805812647864157,0.2158120039468754,1.3007500647079264,70.02642460906236,-0.4043982409258789,-2.584079610103011,-0.5269173184719333,0.5007500527869972,-2.3846783637816884,-0.02442891749385656,"[(4.35234339687161, 0.7503746193198024), (4.341339459002075, 0.7576919361622358), (4.330282823858959, 0.7650619513381739), (4.3191734914870334, 0.7724846648077682), (4.308011461931141, 0.7799600765311), (4.296796735236194, 0.7874881864681802), (4.285529311447177, 0.7950689945789494), (4.274209190609143, 0.8027025008232778), (4.262836372767216, 0.8103887051609651), (4.251410857966591, 0.8181276075517407), (4.239932646252533, 0.8259192079552637), (4.228401737670376, 0.8337635063311228), (4.216818132265527, 0.8416605026388364), (4.205181830083462, 0.8496101968378523), (4.193492831169725, 0.8576125888875481), (4.181751135569934, 0.865667678747231), (4.169956743329777, 0.873775466376138), (4.158109654495011, 0.8819359517334354), (4.146209869111463, 0.8901491347782194), (4.134257387225031, 0.8984150154695156), (4.122252208881686, 0.9067335937662795), (4.1101943341274625, 0.9151048696273959), (4.098083763008472, 0.9235288430116796), (4.085920495570895, 0.9320055138778748), (4.073704531860981, 0.9405348821846553), (4.06143587192505, 0.9491169478906246), (4.049114515809491, 0.9577517109543161), (4.0367404635607675, 0.9664391713341923), (4.02431371522541, 0.9751793289886458), (4.01183427085002, 0.9839721838759985), (3.99930213048127, 0.9928177359545021), (3.9867172941659015, 1.0017159851823378), (3.9740797619507284, 1.0106669315176169), (3.9613895338826337, 1.0196705749183794), (3.9486466100085713, 1.0287269153425962), (3.9358509903755645, 1.0378359527481664), (3.923002675030708, 1.04699768709292), (3.910101664021166, 1.056212118334616), (3.897147957394174, 1.065479246430943), (3.8841415551970373, 1.0747990713395195), (3.871082457477131, 1.0841715930178932), (3.8579706642819023, 1.0935968114235421), (3.844806175658867, 1.1030747265138734), (3.8315889916556127, 1.1126053382462235), (3.8183191123197955, 1.1221886465778594)]",True
1783881385.5639231,0,4.372396801925371,0.7447677092110765,0.8000000119209292,72.41110297284405,-0.37996932343202233,1.7885258417787053,0.22622505387509173,1.3187833966369678,70.02642460906236,-0.4043982409258789,-2.5838709601466654,-0.5185426553359848,0.5187833847160386,-2.3846783637816884,-0.02442891749385656,"[(4.360044999072452, 0.7523996969627064), (4.349011238667043, 0.7596988493047783), (4.337924783843472, 0.7670506971385049), (4.326785634646538, 0.7744552404240729), (4.3155937911211115, 0.7819124791215982), (4.304349253312133, 0.7894224131911268), (4.293052021264615, 0.7969850425926339), (4.281702095023639, 0.8046003672860248), (4.270299474634356, 0.8122683872311341), (4.258844160141989, 0.8199891023877263), (4.2473361515918295, 0.8277625127154953), (4.235775449029241, 0.8355886181740649), (4.224162052499658, 0.8434674187229886), (4.212495962048583, 0.8513989143217491), (4.200777177721589, 0.8593831049297592), (4.189005699564323, 0.8674199905063612), (4.177181527622497, 0.875509571010827), (4.165304661941898, 0.8836518464023583), (4.15337510256838, 0.8918468166400862), (4.141392849547869, 0.9000944816830718), (4.129357902926362, 0.9083948414903056), (4.117270262749924, 0.9167478960207077), (4.105129929064692, 0.9251536452331283), (4.092936901916873, 0.9336120890863465), (4.080691181352745, 0.9421232275390719), (4.068392767418656, 0.9506870605499431), (4.056041660161023, 0.9593035880775287), (4.043637859626335, 0.9679728100803267), (4.03118136586115, 0.9766947265167649), (4.018672178912099, 0.9854693373452009), (4.00611029882588, 0.9942966425239218), (3.9934957256492636, 1.0031766420111443), (3.9808284594290892, 1.0121093357650148), (3.9681085002122676, 1.0210947237436094), (3.955335848045779, 1.030132805904934), (3.942510502976676, 1.0392235822069238), (3.929632465052079, 1.0483670526074438), (3.9167017343191795, 1.0575632170642888), (3.9037183108252407, 1.066812075535183), (3.8906821946175945, 1.0761136279777805), (3.877593385743644, 1.085467874349665), (3.864451884250863, 1.09487481460835), (3.851257690186794, 1.104334448711278), (3.838010803599051, 1.1138467766158218), (3.8247112245353185, 1.1234117982792837)]",True
1783881385.5959094,0,4.380137983879618,0.7467861180829469,0.8000000119209292,72.41110297284405,-0.37996932343202233,1.796495852204024,0.23683962257773503,1.3359592436327832,70.02642460906236,-0.4043982409258789,-2.583642131675594,-0.5099464955052119,0.535959231711854,-2.3846783637816884,-0.02442891749385656,"[(4.367756272509876, 0.7543999104250227), (4.356695661944351, 0.7616803523212615), (4.345582358771726, 0.7690134879110314), (4.334416363036829, 0.7763993171545508), (4.323197674784558, 0.7838378400119679), (4.311926294059882, 0.7913290564433606), (4.300602220907839, 0.7988729664087365), (4.28922545537354, 0.8064695698680329), (4.277795997502164, 0.8141188667811167), (4.26631384733896, 0.8218208571077844), (4.25477900492925, 0.8295755408077623), (4.243191470318425, 0.8373829178407062), (4.231551243551944, 0.8452429881662017), (4.219858324675339, 0.8531557517437641), (4.208112713734213, 0.8611212085328385), (4.196314410774236, 0.8691393584927991), (4.184463415841152, 0.8772102015829503), (4.172559728980773, 0.885333737762526), (4.160603350238982, 0.8935099669906897), (4.148594279661732, 0.9017388892265349), (4.136532517295048, 0.9100205044290842), (4.124418063185021, 0.9183548125572903), (4.112250917377818, 0.9267418135700356), (4.100031079919672, 0.9351815074261317), (4.087758550856889, 0.9436738940843205), (4.075433330235844, 0.952218973503273), (4.063055418102983, 0.9608167456415904), (4.050624814504821, 0.969467210457803), (4.038141519487945, 0.9781703679103714), (4.025605533099011, 0.9869262179576852), (4.013016855384746, 0.9957347605580642), (4.000375486391947, 1.0045959956697577), (3.9876814261674824, 1.0135099232509446), (3.9749346747582894, 1.0224765432597334), (3.9621352322113768, 1.0314958556541622), (3.9492830985738223, 1.0405678603921995), (3.9363782738927755, 1.0496925574317426), (3.923420758215455, 1.0588699467306186), (3.9104105515891505, 1.0681000282465847), (3.897347654061222, 1.0773828019373275), (3.8842320656790994, 1.0867182677604632), (3.871063786490283, 1.096106425673538), (3.8578428165423437, 1.1055472756340272), (3.844569155882923, 1.1150408175993363), (3.831242804559732, 1.1245870515268004)]",True
1783881385.6680357,0,4.395631016928209,0.7507816773126398,0.8000000119209292,72.41110297284405,-0.37996932343202233,1.8124227761926242,0.25869400715714624,1.367899637683458,70.02642460906236,-0.4043982409258789,-2.5832082407355847,-0.49208767015549354,0.5678996257625288,-2.3846783637816884,-0.02442891749385656,"[(4.38319832246328, 0.7583564203880001), (4.372091299627955, 0.7656000027422282), (4.360931586341887, 0.7728962766573801), (4.349719182649958, 0.7802452420937321), (4.338454088597118, 0.7876468990114895), (4.327136304228389, 0.7951012473707877), (4.315765829588863, 0.8026082871316915), (4.304342664723702, 0.8101680182541957), (4.292866809678138, 0.8177804406982244), (4.281338264497474, 0.8254455544236317), (4.269757029227082, 0.8331633593902011), (4.258123103912408, 0.8409338555576461), (4.246436488598964, 0.8487570428856098), (4.234697183332334, 0.8566329213336649), (4.2229051881581725, 0.8645614908613135), (4.211060503122203, 0.872542751427988), (4.199163128270222, 0.88057670299305), (4.187213063648095, 0.8886633455157912), (4.175210309301755, 0.8968026789554326), (4.1631548652772095, 0.904994703271125), (4.151046731620534, 0.913239418421949), (4.138885908377875, 0.9215368243669148), (4.126672395595452, 0.9298869210649621), (4.114406193319549, 0.9382897084749606), (4.102087301596523, 0.9467451865557096), (4.089715720472804, 0.9552533552659381), (4.077291449994888, 0.9638142145643046), (4.064814490209345, 0.9724277644093974), (4.0522848411628125, 0.9810940047597346), (4.039702502901999, 0.9898129355737638), (4.027067475473685, 0.9985845568098625), (4.014379758924719, 1.0074088684263376), (4.001639353302022, 1.016285870381426), (3.9888462586525835, 1.025215562633294), (3.9760004750234637, 1.0341979451400378), (3.963102002461794, 1.0432330178596834), (3.950150841014775, 1.052320780750186), (3.9371469907296786, 1.0614612337694307), (3.924090451653846, 1.0706543768752326), (3.910981223834689, 1.0799002100253363), (3.8978193073196907, 1.0891987331774158), (3.884604702156403, 1.0985499462890753), (3.871337408392449, 1.1079538493178482), (3.8580174260755227, 1.1174104422211981), (3.8446447552533867, 1.1269197249565175)]",True
1783881385.6816754,0,4.403361389809356,0.7528410663185292,0.8000000119209292,72.41110297284405,-0.37996932343202233,1.8204382974625908,0.2698699531343809,1.382740007417513,70.02642460906236,-0.4043982409258789,-2.582923092346765,-0.4829711131841483,0.5827399954965837,-2.3846783637816884,-0.02442891749385656,"[(4.390905858650282, 0.7603976743098348), (4.379776876170189, 0.7676285925336501), (4.36859520315528, 0.7749122024124142), (4.357360839650463, 0.7822485039064198), (4.346073785700719, 0.7896374969758893), (4.3347340413510995, 0.7970791815809747), (4.323341606646725, 0.8045735576817578), (4.311896481632787, 0.81212062523825), (4.300398666354548, 0.8197203842103925), (4.288848160857339, 0.8273728345580561), (4.277244965186563, 0.8350779762410413), (4.265589079387694, 0.8428358092190783), (4.253880503506273, 0.8506463334518268), (4.242119237587914, 0.8585095488988764), (4.2303052816783016, 0.8664254555197465), (4.218438635823189, 0.8743940532738858), (4.2065193000684005, 0.882415342120673), (4.194547274459832, 0.8904893220194163), (4.182522559043447, 0.8986159929293539), (4.1704451538652805, 0.9067953548096532), (4.158315058971439, 0.9150274076194116), (4.146132274408098, 0.9233121513176561), (4.133896800221503, 0.9316495858633435), (4.121608636457972, 0.9400397112153601), (4.10926778316389, 0.948482527332522), (4.0968742403857155, 0.9569780341735751), (4.084428008169976, 0.9655262316971946), (4.071929086563268, 0.9741271198619859), (4.059377475612259, 0.9827806986264835), (4.04677317536369, 0.9914869679491523), (4.0341161858643675, 1.0002459277883862), (4.021406507161171, 1.009057578102509), (4.008644139301049, 1.0179219188497746), (3.9958290823310225, 1.026838949988366), (3.982961336298181, 1.035808671476396), (3.9700409012496842, 1.0448310832719079), (3.957067777232763, 1.0539061853328733), (3.9440419642947178, 1.0630339776171944), (3.93096346248292, 1.072214460082703), (3.917832271844811, 1.0814476326871605), (3.9046483924279025, 1.0907334953882577), (3.8914118242797766, 1.1000720481436155), (3.8781225674480857, 1.1094632909107844), (3.864780621980552, 1.1189072236472446), (3.851385987924969, 1.1284038463104058)]",True
1783881385.7305882,0,4.442127307369374,0.7626955854146742,0.8000000119209292,72.41110297284405,-0.37996932343202233,1.8632256788373303,0.33087160520029485,1.5896898008492986,70.02642460906236,-0.4043982409258789,-2.5789016285320434,-0.43182398021437934,0.7896897889283694,-2.3846783637816884,-0.02442891749385656,"[(4.390905858650282, 0.7603976743098348), (4.379776876170189, 0.7676285925336501), (4.36859520315528, 0.7749122024124142), (4.357360839650463, 0.7822485039064198), (4.346073785700719, 0.7896374969758893), (4.3347340413510995, 0.7970791815809747), (4.323341606646725, 0.8045735576817578), (4.311896481632787, 0.81212062523825), (4.300398666354548, 0.8197203842103925), (4.288848160857339, 0.8273728345580561), (4.277244965186563, 0.8350779762410413), (4.265589079387694, 0.8428358092190783), (4.253880503506273, 0.8506463334518268), (4.242119237587914, 0.8585095488988764), (4.2303052816783016, 0.8664254555197465), (4.218438635823189, 0.8743940532738858), (4.2065193000684005, 0.882415342120673), (4.194547274459832, 0.8904893220194163), (4.182522559043447, 0.8986159929293539), (4.1704451538652805, 0.9067953548096532), (4.158315058971439, 0.9150274076194116), (4.146132274408098, 0.9233121513176561), (4.133896800221503, 0.9316495858633435), (4.121608636457972, 0.9400397112153601), (4.10926778316389, 0.948482527332522), (4.0968742403857155, 0.9569780341735751), (4.084428008169976, 0.9655262316971946), (4.071929086563268, 0.9741271198619859), (4.059377475612259, 0.9827806986264835), (4.04677317536369, 0.9914869679491523), (4.0341161858643675, 1.0002459277883862), (4.021406507161171, 1.009057578102509), (4.008644139301049, 1.0179219188497746), (3.9958290823310225, 1.026838949988366), (3.982961336298181, 1.035808671476396), (3.9700409012496842, 1.0448310832719079), (3.957067777232763, 1.0539061853328733), (3.9440419642947178, 1.0630339776171944), (3.93096346248292, 1.072214460082703), (3.917832271844811, 1.0814476326871605), (3.9046483924279025, 1.0907334953882577), (3.8914118242797766, 1.1000720481436155), (3.8781225674480857, 1.1094632909107844), (3.864780621980552, 1.1189072236472446), (3.851385987924969, 1.1284038463104058)]",True
1783881385.780563,0,4.457664695493328,0.7665145626509637,0.8000000119209292,72.41110297284405,-0.37996932343202233,1.8818597143040174,0.3573057853786332,1.6279648411711924,70.02642460906236,-0.4043982409258789,-2.575804981189311,-0.4092087772723305,0.8279648292502633,-2.3846783637816884,-0.02442891749385656,"[(4.398618349501081, 0.7624290453581788), (4.387469517463699, 0.7696473772802519), (4.376267995615903, 0.77691840014215), (4.3650137840026275, 0.7842421139041844), (4.353706882668878, 0.7916185185265965), (4.342347291659729, 0.7990476139695569), (4.330935011020327, 0.8065294001931662), (4.319470040795887, 0.8140638771574548), (4.307952381031694, 0.8216510448223823), (4.296382031773106, 0.8292909031478385), (4.28475899306555, 0.8369834520936427), (4.273083264954521, 0.8447286916195438), (4.261354847485588, 0.8525266216852204), (4.249573740704387, 0.8603772422502809), (4.237739944656629, 0.8682805532742635), (4.225853459388089, 0.8762365547166355), (4.213914284944616, 0.8842452465367947), (4.201922421372131, 0.8923066286940681), (4.1898778687166205, 0.9004207011477126), (4.177780627024145, 0.9085874638569144), (4.165630696340834, 0.9168069167807898), (4.153428076712888, 0.9250790598783849), (4.1411727681865775, 0.9334038931086749), (4.128864770808243, 0.9417814164305652), (4.116504084624295, 0.9502116298028908), (4.1040907096812145, 0.9586945331844162), (4.091624646025554, 0.9672301265338359), (4.079105893703936, 0.9758184098097736), (4.066534452763051, 0.9844593829707833), (4.053910323249662, 0.9931530459753481), (4.041233505210602, 1.0018993987818812), (4.028503998692775, 1.0106984413487252), (4.015721803743154, 1.019550173634153), (4.0028869204087805, 1.0284545955963664), (3.989999348736771, 1.0374117071934974), (3.977059088774309, 1.0464215083836073), (3.964066140568649, 1.0554839991246874), (3.9510205041671163, 1.0645991793746588), (3.937922179617106, 1.073767049091372), (3.9247711669660834, 1.0829876082326073), (3.9115674662615847, 1.0922608567560745), (3.8983110775512158, 1.1015867946194136), (3.8850020008826527, 1.1109654217801936), (3.8716402363036426, 1.1203967381959137), (3.858225783862003, 1.1298807438240026)]",True
1783881385.8350663,0,4.47314843930101,0.770545986763556,0.8000000119209292,72.41110297284405,-0.37996932343202233,1.9008627030867604,0.3838044528607538,1.6327957282820131,70.02642460906236,-0.4043982409258789,-2.5722857362142495,-0.3867415339028022,0.832795716361084,-2.3846783637816884,-0.02442891749385656,"[(4.398618349501081, 0.7624290453581788), (4.387469517463699, 0.7696473772802519), (4.376267995615903, 0.77691840014215), (4.3650137840026275, 0.7842421139041844), (4.353706882668878, 0.7916185185265965), (4.342347291659729, 0.7990476139695569), (4.330935011020327, 0.8065294001931662), (4.319470040795887, 0.8140638771574548), (4.307952381031694, 0.8216510448223823), (4.296382031773106, 0.8292909031478385), (4.28475899306555, 0.8369834520936427), (4.273083264954521, 0.8447286916195438), (4.261354847485588, 0.8525266216852204), (4.249573740704387, 0.8603772422502809), (4.237739944656629, 0.8682805532742635), (4.225853459388089, 0.8762365547166355), (4.213914284944616, 0.8842452465367947), (4.201922421372131, 0.8923066286940681), (4.1898778687166205, 0.9004207011477126), (4.177780627024145, 0.9085874638569144), (4.165630696340834, 0.9168069167807898), (4.153428076712888, 0.9250790598783849), (4.1411727681865775, 0.9334038931086749), (4.128864770808243, 0.9417814164305652), (4.116504084624295, 0.9502116298028908), (4.1040907096812145, 0.9586945331844162), (4.091624646025554, 0.9672301265338359), (4.079105893703936, 0.9758184098097736), (4.066534452763051, 0.9844593829707833), (4.053910323249662, 0.9931530459753481), (4.041233505210602, 1.0018993987818812), (4.028503998692775, 1.0106984413487252), (4.015721803743154, 1.019550173634153), (4.0028869204087805, 1.0284545955963664), (3.989999348736771, 1.0374117071934974), (3.977059088774309, 1.0464215083836073), (3.964066140568649, 1.0554839991246874), (3.9510205041671163, 1.0645991793746588), (3.937922179617106, 1.073767049091372), (3.9247711669660834, 1.0829876082326073), (3.9115674662615847, 1.0922608567560745), (3.8983110775512158, 1.1015867946194136), (3.8850020008826527, 1.1109654217801936), (3.8716402363036426, 1.1203967381959137), (3.858225783862003, 1.1298807438240026)]",True
