timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881460.0610833,0,-62.455503930532146,36.903067043214406,0.8000000119221917,332.1028954692137,-0.35744998096231717,-60.39210473835913,33.89322469887648,1.1214787325393154,335.1502450045559,-0.3698399547339094,2.0633991921730157,-3.009842344337926,0.3214787206171237,3.047349535342221,-0.012389973771592233,"[(-62.4505712441026, 36.904341488510916), (-62.43128380871303, 36.88786712479993), (-62.41190929744668, 36.87130568084756), (-62.39244771079755, 36.85465715711463), (-62.37289904926068, 36.83792155406298), (-62.35326331333215, 36.82109887215549), (-62.33354050350904, 36.804189111856054), (-62.31373062028948, 36.78719227362959), (-62.29383366417262, 36.770108357942064), (-62.27384963565861, 36.75293736526044), (-62.253778535248664, 36.73567929605274), (-62.23362036344501, 36.718334150787975), (-62.213375120750904, 36.700901929936215), (-62.19304280767062, 36.68338263396854), (-62.172623424709464, 36.66577626335707), (-62.15211697237376, 36.64808281857493), (-62.13152345117088, 36.63030230009629), (-62.11084286160919, 36.612434708396336), (-62.090075204198115, 36.59448004395129), (-62.06922047944808, 36.5764383072384), (-62.04827868787056, 36.55830949873592), (-62.02724982997803, 36.54009361892316), (-62.00613390628401, 36.52179066828043), (-61.98493091730305, 36.5034006472891), (-61.96364086355072, 36.484923556431525), (-61.942263745543606, 36.46635939619112), (-61.92079956379933, 36.44770816705231), (-61.899248318836534, 36.42896986950055), (-61.877610011174895, 36.41014450402231), (-61.85588464133511, 36.39123207110511), (-61.83407220983891, 36.372232571237475), (-61.812172717209044, 36.35314600490898), (-61.79018616396929, 36.33397237261019), (-61.768112550644446, 36.31471167483274), (-61.74595187776035, 36.295363912069256), (-61.72370414584385, 36.275929084813406), (-61.701369355422834, 36.25640719355989), (-61.67894750702621, 36.23679823880441), (-61.656438601183915, 36.217102221043724), (-61.633842638426906, 36.197319140775605), (-61.61115961928717, 36.17744899849884), (-61.588389544297726, 36.15749179471325), (-61.5655324139926, 36.13744752991969), (-61.54258822890687, 36.11731620462004), (-61.51955698957662, 36.09709781931719)]",True
1783881460.1025078,0,-62.312327352400544,36.71049209405985,0.8000000119209312,332.1028954692137,-0.35744998096231717,-60.19596619413141,33.62032995053022,1.1200026424440943,336.11060283635703,-0.37073682897822074,2.116361158269136,-3.090162143529632,0.32000263052316313,4.007707367143325,-0.013286848015903574,"[(-62.34565289170975, 36.7662679856712), (-62.327811607863765, 36.75160655000226), (-62.30988286796292, 36.73685765329566), (-62.291866672490954, 36.72202129599709), (-62.273763021932666, 36.70709747855329), (-62.25557191677388, 36.69208620141203), (-62.23729335750149, 36.676987465022144), (-62.21892734460343, 36.661801269833504), (-62.20047387856867, 36.64652761629702), (-62.18193295988723, 36.63116650486466), (-62.16330458905017, 36.61571793598943), (-62.14458876654961, 36.600181910125386), (-62.125785492878705, 36.58455842772763), (-62.10689476853165, 36.5688474892523), (-62.0879165940037, 36.5530490951566), (-62.06885096979115, 36.53716324589877), (-62.04969789639133, 36.521189941938076), (-62.03045737430263, 36.505129183734866), (-62.01112940402448, 36.4889809717505), (-61.99171398605736, 36.47274530644741), (-61.97221112090279, 36.45642218828905), (-61.95262080906333, 36.44001161773994), (-61.9329430510426, 36.42351359526563), (-61.91317784734525, 36.40692812133273), (-61.89332519847699, 36.3902551964089), (-61.87338510494457, 36.37349482096282), (-61.85335756725577, 36.356646995464224), (-61.833242585919436, 36.33971172038391), (-61.81304016144546, 36.322688996193705), (-61.79275029434476, 36.30557882336649), (-61.77237298512933, 36.28838120237618), (-61.751908234312175, 36.27109613369775), (-61.73135604240737, 36.25372361780721), (-61.71071640993002, 36.236263655181624), (-61.68998933739629, 36.218716246299095), (-61.66917482532338, 36.20108139163877), (-61.648272874229534, 36.18335909168085), (-61.62728348463405, 36.165549346906566), (-61.60620665705726, 36.14765215779821), (-61.585042392020554, 36.12966752483913), (-61.56379069004635, 36.11159544851368), (-61.54245155165814, 36.0934359293073), (-61.521024977380435, 36.075188967706445), (-61.4995109677388, 36.05685456419864), (-61.47790952325985, 36.03843271927244)]",True
1783881460.1518588,0,-62.293453353758295,36.684650853468014,0.80000001192093,332.1028954692137,-0.35744998096231717,-60.169674518546316,33.58405610531043,1.1200011390802809,336.11060283635703,-0.37073682897822074,2.1237788352119793,-3.100594748157583,0.3200011271593509,4.007707367143325,-0.013286848015903574,"[(-62.33141390112382, 36.74684124016099), (-62.31353180439574, 36.732111717433625), (-62.29556225134699, 36.717294733445364), (-62.277505242461835, 36.702390288642725), (-62.259360778225556, 36.68739838347327), (-62.2411288591245, 36.67231901838562), (-62.22280948564606, 36.65715219382943), (-62.20440265827868, 36.64189791025541), (-62.185908377511836, 36.6265561681153), (-62.167326643836056, 36.6111269678619), (-62.14865745774291, 36.59561030994905), (-62.129900819725016, 36.58000619483164), (-62.11105673027604, 36.5643146229656), (-62.092125189890695, 36.5485355948079), (-62.07310619906473, 36.53266911081658), (-62.05399975829495, 36.5167151714507), (-62.0348058680792, 36.50067377717037), (-62.01552452891637, 36.48454492843677), (-61.9961557413064, 36.4683286257121), (-61.97669950575028, 36.4520248694596), (-61.95715582275003, 36.43563366014358), (-61.93752469280873, 36.41915499822939), (-61.9178061164305, 36.40258888418341), (-61.89800009412049, 36.38593531847308), (-61.87810662638493, 36.369194301566885), (-61.85812571373106, 36.35236583393435), (-61.8380573566672, 36.335449916046045), (-61.81790155570269, 36.318446548373586), (-61.797658311347924, 36.30135573138965), (-61.77732762411433, 36.28417746556793), (-61.7569094945144, 36.2669117513832), (-61.736403923061665, 36.24955858931124), (-61.7158109102707, 36.232117979828914), (-61.69513045665711, 36.21458992341411), (-61.674362562737585, 36.196974420545764), (-61.65350722902982, 36.179271471703856), (-61.63256445605257, 36.16148107736942), (-61.61153424432565, 36.14360323802454), (-61.59041659436989, 36.12563795415232), (-61.56921150670719, 36.10758522623693), (-61.547918981860484, 36.08944505476358), (-61.526539020353766, 36.07121744021854), (-61.50507162271206, 36.052902383089105), (-61.483516789461426, 36.03449988386362), (-61.461874521129, 36.01600994303148)]",True
1783881460.1998694,0,-62.28403128705914,36.6717193383935,0.8000000119209296,332.1028954692137,-0.35744998096231717,-60.15650921807599,33.56593332486862,1.1200007486229435,336.11060283635703,-0.37073682897822074,2.127522068983154,-3.1057860135248845,0.3200007367020139,4.007707367143325,-0.013286848015903574,"[(-62.32191320625054, 36.73390895330649), (-62.30400839489316, 36.71914264917242), (-62.28601612670827, 36.70428888329249), (-62.26793640218041, 36.68934765611368), (-62.249769221795184, 36.674318968084016), (-62.23151458603921, 36.65920281965256), (-62.21317249540019, 36.64399921126944), (-62.19474295036683, 36.62870814338581), (-62.176225951428925, 36.61332961645387), (-62.15762149907728, 36.59786363092688), (-62.138929593803766, 36.58231018725915), (-62.120150236101296, 36.56666928590601), (-62.101283426463816, 36.550940927323865), (-62.082329165386334, 36.535125111970146), (-62.06328745336489, 36.51922184030333), (-62.04415829089659, 36.503231112782956), (-62.024941678479564, 36.4871529298696), (-62.005637616613, 36.47098729202488), (-61.98624610579712, 36.45473419971146), (-61.96676714653321, 36.43839365339305), (-61.94720073932358, 36.42196565353441), (-61.9275468846716, 36.40545020060134), (-61.90780558308168, 36.38884729506069), (-61.887976835059284, 36.37215693738036), (-61.86806064111092, 36.35537912802929), (-61.84805700174413, 36.33851386747747), (-61.82796591746751, 36.321561156195926), (-61.80778738879069, 36.304520994656734), (-61.78752141622437, 36.287393383333026), (-61.76716800028027, 36.27017832269897), (-61.74672714147117, 36.25287581322977), (-61.72619884031089, 36.2354858554017), (-61.7055830973143, 36.21800844969205), (-61.68487991299732, 36.20044359657919), (-61.66408928787689, 36.18279129654251), (-61.64321122247103, 36.16505155006246), (-61.62224571729879, 36.147224357620516), (-61.601192772880246, 36.12930971969922), (-61.58005238973656, 36.11130763678216), (-61.5588245683899, 36.09321810935395), (-61.53750930936351, 36.07504113790026), (-61.516106613181655, 36.05677672290781), (-61.49461648036966, 36.038424864864375), (-61.4730389114539, 36.01998556425875), (-61.45137390696178, 36.00145882158078)]",True
1783881460.2579381,0,-62.26994116181744,36.6522909058104,0.8000000119209293,332.1028954692137,-0.35744998096231717,-60.136731479710924,33.53877083716668,1.1200003997904355,336.11060283635703,-0.37073682897822074,2.133209682106518,-3.113520068643723,0.32000038786950624,4.007707367143325,-0.013286848015903574,"[(-62.27360983347644, 36.668056273779506), (-62.25474893737498, 36.65209506079915), (-62.235800759204444, 36.63604656122292), (-62.216765299458004, 36.61991077550945), (-62.19764255862982, 36.60368770411842), (-62.17843253721513, 36.587377347510525), (-62.159135235710174, 36.570979706147526), (-62.13975065461226, 36.5544947804922), (-62.120278794419704, 36.53792257100837), (-62.10071965563188, 36.52126307816091), (-62.08107323874919, 36.50451630241571), (-62.06133954427308, 36.4876822442397), (-62.04151857270604, 36.470760904100864), (-62.02161032455158, 36.4537522824682), (-62.00161480031426, 36.43665637981177), (-61.98153200049967, 36.41947319660267), (-61.96136192561445, 36.402202733313004), (-61.94110457616626, 36.38484499041595), (-61.92075995266381, 36.3673999683857), (-61.90032805561684, 36.34986766769749), (-61.879808885536136, 36.3322480888276), (-61.859202442933515, 36.31454123225333), (-61.838508728321834, 36.296747098453054), (-61.817727742214984, 36.27886568790615), (-61.796859485127904, 36.260897001093035), (-61.77590395757655, 36.242841038495186), (-61.75486116007795, 36.224697800595095), (-61.733731093150126, 36.20646728787631), (-61.712513757312166, 36.1881495008234), (-61.69120915308419, 36.169744439921985), (-61.669817280987345, 36.15125210565871), (-61.64833814154384, 36.13267249852127), (-61.62677173527689, 36.11400561899839), (-61.60511806271077, 36.09525146757983), (-61.5833771243708, 36.07641004475639), (-61.561548920783295, 36.05748135101992), (-61.53963345247565, 36.038465386863294), (-61.517630719976275, 36.01936215278042), (-61.495540723814635, 36.00017164926625), (-61.47336346452121, 35.98089387681677), (-61.451098942627546, 35.96152883592902), (-61.42874715866619, 35.942076527101065), (-61.40630811317076, 35.922536950832), (-61.38378180667589, 35.90291010762195), (-61.36116823971726, 35.8831959979721)]",True
1783881460.315843,0,-62.251532285332345,36.6261164471869,0.8000000119209292,332.1028954692137,-0.35744998096231717,-60.1103231047873,33.50258195118768,1.120000174644535,336.11060283635703,-0.37073682897822074,2.1412091805450473,-3.1235344959992233,0.32000016272360576,4.007707367143325,-0.013286848015903574,"[(-62.26897796633575, 36.6616666673626), (-62.2501867667867, 36.64577739825621), (-62.23130826848155, 36.629800825863), (-62.212342471912756, 36.61373695064089), (-62.193289377573805, 36.59758577304882), (-62.174148985959214, 36.58134729354676), (-62.15492129756454, 36.565021512595735), (-62.135606312886395, 36.54860843065781), (-62.11620403242242, 36.532108048196065), (-62.09671445667127, 36.51552036567463), (-62.077137586132686, 36.49884538355869), (-62.05747342130741, 36.48208310231445), (-62.037721962697226, 36.46523352240915), (-62.017883210804975, 36.448296644311085), (-61.99795716613451, 36.431272468489574), (-61.97794382919076, 36.414160995414974), (-61.95784320047964, 36.39696222555869), (-61.937655280508146, 36.37967615939316), (-61.91738006978429, 36.36230279739187), (-61.89701756881714, 36.34484214002932), (-61.87656777811678, 36.32729418778107), (-61.856030698194346, 36.30965894112371), (-61.835406329562005, 36.29193640053486), (-61.81469467273297, 36.274126566493194), (-61.793895728221486, 36.256229439478425), (-61.773009496542834, 36.23824501997129), (-61.75203597821334, 36.22017330845356), (-61.73097517375037, 36.20201430540807), (-61.709827083672316, 36.18376801131867), (-61.68859170849861, 36.16543442667026), (-61.66726904874974, 36.147013551948774), (-61.6458591049472, 36.12850538764118), (-61.62436187761355, 36.10990993423548), (-61.602777367272374, 36.09122719222074), (-61.5811055744483, 36.07245716208703), (-61.559346499666994, 36.053599844325475), (-61.537500143455155, 36.03465523942824), (-61.51556650634051, 36.015623347888535), (-61.49354558885186, 35.99650417020058), (-61.471437391519, 35.97729770685966), (-61.44924191487278, 35.95800395836209), (-61.4269591594451, 35.93862292520522), (-61.40458912576889, 35.919154607887435), (-61.3821318143781, 35.89959900690816), (-61.35958722580775, 35.87995612276787)]",True
1783881460.3657367,0,-62.246969565000576,36.61954518799103,0.8000000119209292,332.1028954692137,-0.35744998096231717,-60.10371838137434,33.493536645473235,1.1200001423340886,336.11060283635703,-0.37073682897822074,2.1432511836262336,-3.126008542517795,0.32000013041315944,4.007707367143325,-0.013286848015903574,"[(-62.26433220918545, 36.65527612944811), (-62.2456041224912, 36.6394533538431), (-62.22678872119568, 36.62354325909966), (-62.207886005790805, 36.60754584567512), (-62.188895976769516, 36.59146111402781), (-62.1698186346258, 36.575289064617124), (-62.15065397985468, 36.55902969790348), (-62.131402012952236, 36.54268301434836), (-62.11206273441555, 36.526249014414255), (-62.092636144742784, 36.50972769856471), (-62.07312224443311, 36.4931190672643), (-62.05352103398674, 36.476423120978666), (-62.03383251390495, 36.459639860174455), (-62.01405668469001, 36.442769285319365), (-61.99419354684528, 36.42581139688214), (-61.97424310087513, 36.40876619533255), (-61.95420534728497, 36.39163368114141), (-61.93408028658125, 36.37441385478057), (-61.91386791927146, 36.35710671672293), (-61.89356824586414, 36.33971226744242), (-61.87318126686884, 36.32223050741401), (-61.85270698279617, 36.30466143711371), (-61.832145394157784, 36.28700505701857), (-61.811496501466365, 36.26926136760666), (-61.79076030523562, 36.251430369357124), (-61.76993680598033, 36.23351206275012), (-61.749026004216276, 36.21550644826686), (-61.728027900460305, 36.19741352638956), (-61.70694249523029, 36.17923329760152), (-61.68576978904514, 36.16096576238706), (-61.664509782424815, 36.14261092123152), (-61.64316247589031, 36.12416877462132), (-61.62172786996364, 36.10563932304388), (-61.600205965167895, 36.08702256698768), (-61.57859676202717, 36.06831850694222), (-61.55690026106661, 36.049527143398066), (-61.5351164628124, 36.0306484768468), (-61.51324536779176, 36.01168250778105), (-61.491286976532955, 35.99262923669449), (-61.46924128956528, 35.97348866408181), (-61.44710830741908, 35.95426079043877), (-61.42488803062572, 35.93494561626214), (-61.402580459717626, 35.91554314204974), (-61.38018559522825, 35.89605336830044), (-61.357703437692074, 35.87647629551413)]",True
1783881460.613222,0,-62.24238560024958,36.612988739217606,0.8000000119209292,332.1028954692137,-0.35744998096231717,-60.09709949160086,33.48450170127432,1.1200001161690893,336.11060283635703,-0.37073682897822074,2.145286108648719,-3.1284870379432874,0.32000010424816017,4.007707367143325,-0.013286848015903574,"[(-62.25969366203412, 36.648870909218104), (-62.2410245122412, 36.633109031803635), (-62.2222680347036, 36.61725982210287), (-62.20342422991276, 36.60132328057261), (-62.18449309836115, 36.585299407670675), (-62.16547464054228, 36.569188203855944), (-62.146368856950694, 36.55298966958833), (-62.12717574808198, 36.536703805328784), (-62.107895314432774, 36.52033061153929), (-62.088527556500736, 36.50387008868288), (-62.069072474784576, 36.48732223722362), (-62.04953006978405, 36.470687057626634), (-62.02990034199993, 36.45396455035805), (-62.01018329193404, 36.437154715885065), (-61.99037892008926, 36.420257554675906), (-61.97048722696949, 36.40327306719984), (-61.95050821307966, 36.38620125392716), (-61.93044187892576, 36.36904211532923), (-61.91028822501482, 36.35179565187842), (-61.89004725185489, 36.334461864048166), (-61.86971895995507, 36.31704075231293), (-61.849303349825504, 36.299532317148206), (-61.82880042197736, 36.28193655903054), (-61.80821017692287, 36.264253478437524), (-61.78753261517528, 36.24648307584777), (-61.766767737248884, 36.22862535174094), (-61.74591554365903, 36.21068030659773), (-61.72497603492208, 36.19264794089988), (-61.70394921155546, 36.17452825513018), (-61.682835074077616, 36.15632124977243), (-61.661633623008036, 36.13802692531151), (-61.64034485886726, 36.11964528223329), (-61.61896878217684, 36.101176321024724), (-61.59750539345941, 36.08262004217378), (-61.5759546932386, 36.06397644616947), (-61.55431668203911, 36.045245533501856), (-61.532591360386654, 36.02642730466202), (-61.510778728808006, 36.007521760142104), (-61.48887878783096, 35.98852890043527), (-61.46689153798438, 35.96944872603574), (-61.444816979798134, 35.950281237438766), (-61.422655113803145, 35.93102643514062), (-61.40040594053138, 35.91168431963864), (-61.37806946051583, 35.89225489143119), (-61.35564567429054, 35.872738151017685)]",True
1783881460.6402385,0,-62.209499184891186,36.56766323105868,0.8000000119209292,332.6348688506605,-0.38998133892057085,-60.051541098950764,33.42069849879892,1.1200000302092672,336.11060283635703,-0.37073682897822074,2.1579580859404217,-3.146964732259761,0.320000018288338,3.475733985696536,0.019244509942350108,"[(-62.21362251466627, 36.583729116754654), (-62.1951578773815, 36.568058401837646), (-62.176605863426, 36.552300305879434), (-62.15796647328969, 36.53645482933659), (-62.139239707463545, 36.52052197266674), (-62.12042556643957, 36.50450173632854), (-62.10152405071082, 36.48839412078169), (-62.082535160771386, 36.47219912648692), (-62.0634588971164, 36.45591675390603), (-62.04429526024204, 36.439547003501836), (-62.02504425064552, 36.423089875738206), (-62.00570586882511, 36.40654537108005), (-61.9862801152801, 36.38991348999332), (-61.96676699051085, 36.37319423294501), (-61.94716649501873, 36.35638760040316), (-61.92747862930618, 36.33949359283684), (-61.907703393876666, 36.32251221071618), (-61.8878407892347, 36.30544345451233), (-61.86789081588583, 36.2882873246975), (-61.84785347433665, 36.27104382174494), (-61.82772876509481, 36.25371294612893), (-61.80751668866898, 36.23629469832481), (-61.78721724556889, 36.218789078808946), (-61.76683043630529, 36.20119608805875), (-61.74635626138999, 36.183515726552685), (-61.72579472133583, 36.16574799477023), (-61.7051458166567, 36.147892893191944), (-61.68440954786754, 36.1299504222994), (-61.663585915484305, 36.11192058257522), (-61.64267492002402, 36.093803374503075), (-61.62167656200473, 36.07559879856767), (-61.60059084194554, 36.05730685525475), (-61.57941776036658, 36.03892754505111), (-61.55815731778904, 36.02046086844457), (-61.53680951473513, 36.001906825924024), (-61.51537435172813, 35.98326541797938), (-61.493851829292325, 35.9645366451016), (-61.47224194795307, 35.945720507782674), (-61.45054470823675, 35.926817006515655), (-61.4287601106708, 35.907826141794615), (-61.40688815578368, 35.88874791411468), (-61.38492884410492, 35.86958232397203), (-61.362882176165066, 35.85032937186387), (-61.34074815249571, 35.83098905828844), (-61.31852677362949, 35.81156138374504)]",True
1783881460.703735,0,-62.20474148850403,36.56123173176217,0.8000000119209292,332.6348688506605,-0.38998133892057085,-60.04511591897559,33.41152481154792,1.1200000253704088,336.11060283635703,-0.37073682897822074,2.159625569528437,-3.14970692021425,0.3200000134494796,3.475733985696536,0.019244509942350108,"[(-62.208958851802755, 36.577312213857994), (-62.19053209577004, 36.561690269959755), (-62.17201795178273, 36.545980933718134), (-62.1534164203305, 36.530184205589315), (-62.13472750190408, 36.51430008603052), (-62.115951196995226, 36.498328575500004), (-62.09708750609675, 36.48226967445709), (-62.07813642970248, 36.46612338336213), (-62.059097968307334, 36.44988970267652), (-62.039972122407235, 36.4335686328627), (-62.020758892499146, 36.41716017438415), (-62.0014582790811, 36.40066432770539), (-61.98207028265215, 36.38408109329199), (-61.96259490371241, 36.36741047161055), (-61.94303214276301, 36.35065246312872), (-61.92338200030615, 36.3338070683152), (-61.903644476845045, 36.316874287639735), (-61.88381957288398, 36.29985412157309), (-61.86390728892827, 36.28274657058709), (-61.84390762548426, 36.2655516351546), (-61.82382058305937, 36.24826931574953), (-61.80364616216203, 36.23089961284683), (-61.78338436330172, 36.21344252692248), (-61.76303518698898, 36.19589805845352), (-61.74259863373537, 36.178266207918035), (-61.7220747040535, 36.160546975795135), (-61.70146339845703, 36.142740362564986), (-61.68076471746065, 36.124846368708795), (-61.6599786615801, 36.1068649947088), (-61.63910523133216, 36.08879624104829), (-61.61814442723466, 36.0706401082116), (-61.597096249806455, 36.052396596684105), (-61.57596069956746, 36.03406570695222), (-61.554737777038625, 36.015647439503404), (-61.53342748274194, 35.997141794826156), (-61.512029817200435, 35.978548773410026), (-61.490544780938194, 35.95986837574559), (-61.46897237448033, 35.94110060232448), (-61.447312598353, 35.92224545363937), (-61.425565453083415, 35.903302930183976), (-61.40373093919982, 35.884273032453045), (-61.3818090572315, 35.86515576094238), (-61.35979980770878, 35.845951116148825), (-61.337703191163044, 35.82665909857025), (-61.315519208126695, 35.80727970870559)]",True
1783881460.731588,0,-62.19045837063831,36.541944664955565,0.8000000119209292,332.6348688506605,-0.38998133892057085,-60.03237994353305,33.392746882499566,1.1780110163506141,336.11060283635703,-0.37073682897822074,2.1580784271052593,-3.1491977824559996,0.37801100442968494,3.475733985696536,0.019244509942350108,"[(-62.20432364583289, 36.5708686120639), (-62.18593394835494, 36.555290441167635), (-62.16745685310678, 36.53962486810071), (-62.14889236057781, 36.52387189331895), (-62.1302404712585, 36.50803151727923), (-62.11150118564036, 36.49210374043946), (-62.09267450421592, 36.47608856325861), (-62.07376042747879, 36.45998598619666), (-62.05475895592358, 36.44379600971468), (-62.03567009004598, 36.42751863427473), (-62.01649383034271, 36.411153860339965), (-61.99723017731152, 36.39470168837454), (-61.97787913145122, 36.378162118843676), (-61.95844069326164, 36.36153515221364), (-61.938914863243696, 36.34482078895172), (-61.9193016418993, 36.32801902952628), (-61.89960102973144, 36.311129874406696), (-61.87981302724413, 36.29415332406341), (-61.85993763494243, 36.277089378967894), (-61.83997485333245, 36.259938039592654), (-61.81992468292133, 36.24269930641127), (-61.79978712421727, 36.225373179898334), (-61.77956217772949, 36.2079596605295), (-61.75924984396826, 36.190458748781445), (-61.73885012344492, 36.17287044513192), (-61.71836301667181, 36.15519475005969), (-61.69778852416235, 36.137431664044584), (-61.67712664643098, 36.119581187567455), (-61.65637738399318, 36.10164332111021), (-61.6355407373655, 36.083618065155804), (-61.61461670706551, 36.06550542018822), (-61.59360529361183, 36.04730538669249), (-61.57250649752412, 36.02901796515471), (-61.55132031932307, 36.010643156061974), (-61.53004675953044, 35.992180959902456), (-61.50868581866903, 35.97363137716537), (-61.48723749726265, 35.95499440834095), (-61.46570179583618, 35.9362700539205), (-61.44407871491555, 35.91745831439635), (-61.4223682550277, 35.89855919026187), (-61.400570416700646, 35.87957268201149), (-61.37868520046343, 35.860498790140674), (-61.356712606846145, 35.84133751514592), (-61.334652636379914, 35.82208885752478), (-61.31250528959691, 35.802752817775854)]",True
1783881460.798297,0,-62.18568314928738,36.53552616499942,0.8000000119209292,332.6348688506605,-0.38998133892057085,-60.025970644850375,33.382928860419575,1.1669773219476716,336.11060283635703,-0.37073682897822074,2.159712504437003,-3.1525973045798423,0.3669773100267424,3.475733985696536,0.019244509942350108,"[(-62.19967085182254, 36.56443178930116), (-62.181314313909205, 36.54889478495328), (-62.16287036779375, 36.5332703679891), (-62.144339013965386, 36.517558538864115), (-62.12572025291436, 36.501759298034905), (-62.107014085131986, 36.485872645959056), (-62.088220511110585, 36.469898583095215), (-62.06933953134356, 36.45383710990307), (-62.050371146325325, 36.437688226843356), (-62.03131535655137, 36.421451934377856), (-62.0121721625182, 36.40512823296939), (-61.992941564723374, 36.388717123081804), (-61.9736235636655, 36.37221860518002), (-61.95421815984422, 36.355632679729986), (-61.93472535376022, 36.338959347198696), (-61.915145145915254, 36.32219860805419), (-61.89547753681208, 36.30535046276554), (-61.87572252695452, 36.28841491180288), (-61.855880116847445, 36.271391955637384), (-61.83595030699676, 36.25428159474126), (-61.81593309790941, 36.23708382958775), (-61.79582849009339, 36.21979866065118), (-61.77563648405774, 36.20242608840688), (-61.75535708031254, 36.184966113331235), (-61.73499027936892, 36.16741873590167), (-61.71453608173905, 36.149783956596664), (-61.69399448793612, 36.132061775895735), (-61.67336549847441, 36.114252194279445), (-61.6526491138692, 36.0963552122294), (-61.631845334636836, 36.078370830228245), (-61.6109541612947, 36.060299048759674), (-61.58997559436123, 36.04213986830842), (-61.56890963435588, 36.02389328936026), (-61.54775628179918, 36.00555931240201), (-61.52651553721268, 35.987137937921545), (-61.50518740111898, 35.96862916640777), (-61.48377187404173, 35.95003299835064), (-61.4622689565056, 35.93134943424115), (-61.44067864903634, 35.91257847457133), (-61.41900095216072, 35.89372011983428), (-61.397235866406554, 35.87477437052411), (-61.3753833923027, 35.85574122713599), (-61.35344353037906, 35.836620690166136), (-61.33141628116659, 35.81741276011181), (-61.30930164519727, 35.7981174374713)]",True
1783881460.8712425,0,-62.162190695002366,36.50315224315618,0.8000000119209292,332.6348688506605,-0.38998133892057085,-59.99006917095836,33.3242398004453,1.133248142840556,336.11060283635703,-0.37073682897822074,2.172121524044009,-3.1789124427108817,0.3332481309196269,3.475733985696536,0.019244509942350108,"[(-62.19497380640337, 36.55802164067029), (-62.17664505090837, 36.542524627507696), (-62.15822887669239, 36.52694019118962), (-62.139725284244506, 36.51126833217128), (-62.121134274054825, 36.49550905090892), (-62.10245584661451, 36.47966234785986), (-62.083690002415764, 36.46372822348243), (-62.06483674195183, 36.44770667823603), (-62.045896065716995, 36.431597712581095), (-62.0268679742066, 36.4154013269791), (-62.00775246791702, 36.39911752189256), (-61.98854954734568, 36.38274629778506), (-61.969259212991034, 36.3662876551212), (-61.949881465352604, 36.34974159436663), (-61.93041630493094, 36.33310811598806), (-61.91086373222763, 36.31638722045323), (-61.89122374774534, 36.299578908230934), (-61.871496351987744, 36.28268317979099), (-61.85168154545957, 36.26570003560428), (-61.83177932866659, 36.24862947614274), (-61.81178970211563, 36.23147150187931), (-61.791712666314545, 36.214226113288014), (-61.77154822177224, 36.19689331084389), (-61.75129636899867, 36.179473095023056), (-61.73095710850483, 36.16196546630263), (-61.710530440802756, 36.144370425160815), (-61.69001636640552, 36.12668797207683), (-61.66941488582726, 36.10891810753095), (-61.648725999583135, 36.09106083200449), (-61.62794970818937, 36.07311614597981), (-61.60708601216321, 36.05508404994032), (-61.586134912022956, 36.03696454437046), (-61.565096408287964, 36.01875762975574), (-61.54397050147861, 36.00046330658268), (-61.52275719211634, 35.982081575338874), (-61.50145648072361, 35.96361243651294), (-61.480068367823954, 35.945055890594546), (-61.45859285394194, 35.9264119380744), (-61.437029939603164, 35.907680579444275), (-61.41537962533428, 35.88886181519696), (-61.39364191166299, 35.869955645826295), (-61.37181679911802, 35.850962071827176), (-61.34990428822916, 35.831881093695536), (-61.32790437952724, 35.81271271192835), (-61.30581707354413, 35.79345692702364)]",True
