timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881909.1407552,0,-45.478168521693426,51.601496801401325,0.800000011921109,278.5120155100135,-0.44777132518215784,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,66.89536569021222,-29.815926245492374,-0.800000011921109,-168.60005352856686,-0.46773549162751177,"[(-45.420554251234144, 51.59207804309066), (-45.43980533329405, 51.601239185623484), (-45.459187548125264, 51.61053149596821), (-45.47870089408188, 51.61995497287516), (-45.49834536951285, 51.62950961508951), (-45.518120972761956, 51.63919542135128), (-45.53802770216788, 51.64901239039538), (-45.55806555606414, 51.658960520951524), (-45.57823453277912, 51.66903981174432), (-45.59853463063605, 51.679250261493216), (-45.61896584795304, 51.68959186891252), (-45.63952818304305, 51.70006463271138), (-45.66022163421388, 51.71066855159382), (-45.68104619976823, 51.72140362425871), (-45.70200187800363, 51.73226984939978), (-45.723088667212465, 51.743267225705594), (-45.744306565681995, 51.7543957518596), (-45.76565557169434, 51.765655426540086), (-45.78713568352647, 51.7770462484202), (-45.80874689945023, 51.78856821616794), (-45.8304892177323, 51.80022132844617), (-45.85236263663425, 51.81200558391261), (-45.87436715441248, 51.82392098121982), (-45.89650276931828, 51.83596751901523), (-45.91876947959779, 51.848145195941115), (-45.941167283492, 51.860454010634626), (-45.96369617923676, 51.872893961727755), (-45.98635616506281, 51.88546504784735), (-46.009147239195705, 51.898167267615115), (-46.0320693998559, 51.911000619647616), (-46.05512264525869, 51.92396510255628), (-46.07830697361425, 51.937060714947386), (-46.10162238312759, 51.95028745542206), (-46.12506887199861, 51.96364532257629), (-46.14864643842204, 51.97713431500093), (-46.1723550805875, 51.990754431281694), (-46.196194796679464, 52.00450566999913), (-46.220165584877265, 52.01838802972867), (-46.244267443355085, 52.03240150904058), (-46.26850037028199, 52.04654610650001), (-46.29286436382189, 52.06082182066693), (-46.31735942213358, 52.07522865009621), (-46.34198554337069, 52.089766593337544), (-46.36674272568173, 52.10443564893551), (-46.39163096721008, 52.11923581542952)]",True
1783881909.1859436,0,-45.493907253226375,51.60437570036748,0.800000011921047,278.5120155100135,-0.44777132518215784,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,66.91110442174516,-29.818805144458526,-0.800000011921047,-168.60005352856686,-0.46773549162751177,"[(-45.43504455450754, 51.59576780205176), (-45.45334315570816, 51.60478090924658), (-45.47177296619727, 51.613925258004876), (-45.49033398436409, 51.62320084708103), (-45.50902620859269, 51.632607675224264), (-45.52784963726198, 51.64214574117864), (-45.54680426874573, 51.651815043683065), (-45.565890101412556, 51.661615581471295), (-45.585107133625904, 51.67154735327193), (-45.604455363744094, 51.68161035780842), (-45.62393479012028, 51.691804593799034), (-45.643545411102465, 51.70213005995693), (-45.66328722503351, 51.71258675499006), (-45.683160230251104, 51.72317467760127), (-45.70316442508782, 51.73389382648822), (-45.72329980787105, 51.744744200343426), (-45.74356637692304, 51.75572579785424), (-45.7639641305609, 51.76683861770287), (-45.78449306709658, 51.778082658566355), (-45.80515318483686, 51.7894579191166), (-45.82594448208341, 51.80096439802035), (-45.84686695713272, 51.81260209393917), (-45.86792060827614, 51.82437100552951), (-45.88910543379986, 51.836271131442636), (-45.91042143198494, 51.84830247032469), (-45.93186860110727, 51.860465020816626), (-45.9534469394376, 51.87275878155426), (-45.97515644524152, 51.88518375116826), (-45.99699711677948, 51.89773992828413), (-46.01896895230679, 51.91042731152223), (-46.041071950073594, 51.92324589949774), (-46.063306108324895, 51.93619569082073), (-46.08567142530054, 51.94927668409609), (-46.10816789923523, 51.962488877923555), (-46.13079552835852, 51.97583227089771), (-46.15355431089481, 51.989306861608), (-46.176444245063365, 52.0029126486387), (-46.19946532907828, 52.016649630568935), (-46.22261756114852, 52.030517805972686), (-46.24590093947789, 52.044517173418775), (-46.269315462265055, 52.05864773147087), (-46.292861127703524, 52.07290947868749), (-46.316537933981664, 52.087302413622005), (-46.340345879282694, 52.10182653482262), (-46.364284961784676, 52.1164818408324)]",True
1783881909.2345624,0,-45.51754202623752,51.60854539455639,0.8000000119209916,278.5120155100135,-0.44777132518215784,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,66.93473919475632,-29.822974838647436,-0.8000000119209916,-168.60005352856686,-0.46773549162751177,"[(-45.465207855216285, 51.603872351743064), (-45.48279201719912, 51.61285481388389), (-45.50050743648573, 51.62196856324211), (-45.51835411149208, 51.631213598572245), (-45.53633204062899, 51.64058991862365), (-45.55444122230211, 51.65009752214052), (-45.572681654911925, 51.6597364078619), (-45.59105333685377, 51.66950657452166), (-45.60955626651783, 51.67940802084851), (-45.6281904422891, 51.68944074556601), (-45.646955862547465, 51.69960474739255), (-45.66585252566762, 51.70990002504135), (-45.6848804300191, 51.720326577220476), (-45.704039573966305, 51.73088440263284), (-45.723329955868465, 51.741573499976184), (-45.74275157407964, 51.75239386794309), (-45.76230442694875, 51.76334550522099), (-45.78198851281956, 51.774428410492135), (-45.801803830030664, 51.78564258243364), (-45.8217503769155, 51.796988019717425), (-45.84182815180237, 51.80846472101028), (-45.862037153014384, 51.82007268497383), (-45.882377378869535, 51.83181191026453), (-45.90284882768062, 51.843682395533676), (-45.923451497755316, 51.85568413942741), (-45.94418538739611, 51.86781714058671), (-45.96505049490037, 51.88008139764739), (-45.98604681856027, 51.89247690924011), (-46.00717435666285, 51.90500367399037), (-46.02843310748999, 51.917661690518514), (-46.04982306931841, 51.93045095743971), (-46.07134424041968, 51.94337147336398), (-46.092996619060216, 51.956423236896185), (-46.11478020350127, 51.969606246636026), (-46.13669499199894, 51.98292050117804), (-46.15874098280416, 51.99636599911161), (-46.18091817416274, 52.00994273902096), (-46.20322656431531, 52.023650719485154), (-46.22566615149734, 52.03748993907809), (-46.24823693393916, 52.05146039636852), (-46.27093890986595, 52.06556208992003), (-46.29377207749771, 52.07979501829104), (-46.31673643504931, 52.09415918003483), (-46.33983198073045, 52.1086545736995), (-46.363058712745676, 52.123281197828014)]",True
1783881909.2860568,0,-45.53325625531983,51.61155569716135,0.80000001192097,278.5120155100135,-0.44777132518215784,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,66.95045342383862,-29.8259851412524,-0.80000001192097,-168.60005352856686,-0.46773549162751177,"[(-45.510123393113844, 51.61334802162598), (-45.52584178624157, 51.62190813591798), (-45.541691586089755, 51.6305996818683), (-45.55767279114353, 51.63942265824463), (-45.57378539988287, 51.64837706380945), (-45.59002941078254, 51.65746289732007), (-45.60640482231214, 51.66668015752863), (-45.6229116329361, 51.67602884318207), (-45.63954984111366, 51.68550895302216), (-45.656319445298884, 51.695120485785466), (-45.67322044394065, 51.704863440203404), (-45.690252835482674, 51.71473781500218), (-45.70741661836348, 51.72474360890284), (-45.72471179101642, 51.734880820621235), (-45.742138351869656, 51.74514944886804), (-45.75969629934619, 51.75554949234875), (-45.77738563186383, 51.76608094976367), (-45.79520634783521, 51.77674381980793), (-45.813158445667796, 51.78753810117149), (-45.831241923763855, 51.79846379253911), (-45.849456780520505, 51.80952089259037), (-45.86780301432966, 51.82070939999969), (-45.88628062357807, 51.832029313436294), (-45.904889606647295, 51.84348063156421), (-45.92362996191374, 51.85506335304232), (-45.94250168774861, 51.86677747652429), (-45.96150478251794, 51.87862300065864), (-45.980639244582605, 51.89059992408869), (-45.99990507229827, 51.90270824545257), (-46.019302264015444, 51.914947963383256), (-46.03883081807946, 51.927319076508525), (-46.05849073283047, 51.93982158345097), (-46.07828200660345, 51.95245548282803), (-46.098204637728195, 51.965220773251936), (-46.118258624529325, 51.97811745332976), (-46.13844396532629, 51.99114552166337), (-46.15876065843336, 52.00430497684949), (-46.17920870215963, 52.01759581747963), (-46.19978809480901, 52.03101804214014), (-46.22049883468025, 52.044571649412184), (-46.24134092006692, 52.05825663787175), (-46.262314349257394, 52.07207300608964), (-46.283419120534894, 52.08602075263149), (-46.30465523217746, 52.10009987605775), (-46.32602268245795, 52.11431037492368)]",True
1783881909.344816,0,-45.55680574555072,51.61618360551085,0.8000000119209508,278.5120155100135,-0.44777132518215784,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,66.97400291406952,-29.830613049601897,-0.8000000119209508,-168.60005352856686,-0.46773549162751177,"[(-45.53304238530506, 51.61730282921822), (-45.54810462732933, 51.62566651440074), (-45.56329833921523, 51.6341616927982), (-45.57862351947205, 51.64278836318457), (-45.594080166603895, 51.65154652432865), (-45.60966827910965, 51.66043617499404), (-45.62538785548305, 51.669457313939155), (-45.64123889421262, 51.678609939917216), (-45.65722139378171, 51.68789405167626), (-45.673335352668474, 51.69730964795912), (-45.68958076934587, 51.70685672750346), (-45.705957642281696, 51.71653528904172), (-45.72246596993854, 51.72634533130119), (-45.7391057507738, 51.73628685300393), (-45.7558769832397, 51.74635985286685), (-45.77277966578328, 51.756564329601645), (-45.789813796846374, 51.766900281914815), (-45.80697937486565, 51.77736770850768), (-45.824276398272566, 51.78796660807638), (-45.841704865493426, 51.798696979311856), (-45.85926477494931, 51.80955882089986), (-45.87695612505614, 51.82055213152095), (-45.89477891422464, 51.83167690985049), (-45.91273314086035, 51.842933154558686), (-45.930818803363614, 51.854320864310516), (-45.9490359001296, 51.865840037765786), (-45.9673844295483, 51.87749067357912), (-45.985864390004494, 51.889272770399934), (-46.0044757798778, 51.90118632687248), (-46.02321859754264, 51.91323134163579), (-46.042092841368245, 51.92540781332375), (-46.061098509718676, 51.93771574056502), (-46.08023560095279, 51.95015512198308), (-46.099504113424274, 51.96272595619622), (-46.11890404548162, 51.97542824181757), (-46.13843539546814, 51.98826197745503), (-46.158098161721966, 52.00122716171134), (-46.17789234257602, 52.01432379318404), (-46.19781793635808, 52.02755187046549), (-46.217874941390704, 52.040911392142846), (-46.23806335599128, 52.0544023567981), (-46.25838317847201, 52.06802476300804), (-46.27883440713991, 52.08177860934427), (-46.299417040296824, 52.0956638943732), (-46.320131076239385, 52.10968061665608)]",True
1783881909.400774,0,-45.59597759889273,51.62427845753163,0.8000000119209366,278.5120155100135,-0.44777132518215784,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,67.01317476741153,-29.83870790162268,-0.8000000119209366,-168.60005352856686,-0.46773549162751177,"[(-45.571408554720676, 51.62471057967788), (-45.58564600866434, 51.632874228538626), (-45.60001501743466, 51.64116945342187), (-45.61451557957119, 51.649596253107575), (-45.62914769360832, 51.65815462637051), (-45.64391135807521, 51.66684457198023), (-45.65880657149583, 51.675666088701085), (-45.67383333238896, 51.68461917529224), (-45.688991639268174, 51.693703830507644), (-45.70428149064183, 51.70292005309604), (-45.71970288501312, 51.71226784180098), (-45.73525582088001, 51.72174719536082), (-45.75094029673528, 51.731358112508694), (-45.7667563110665, 51.74110059197255), (-45.78270386235605, 51.75097463247512), (-45.798782949081115, 51.76098023273396), (-45.814993569713664, 51.771117391461395), (-45.83133572272048, 51.78138610736457), (-45.84780940656316, 51.791786379145414), (-45.86441461969807, 51.802318205500676), (-45.8811513605764, 51.812981585121875), (-45.898019627644146, 51.823776516695354), (-45.91501941934209, 51.834702998902245), (-45.93215073410582, 51.84576103041847), (-45.94941357036573, 51.856950609914776), (-45.96680792654702, 51.86827173605668), (-45.98433380106969, 51.87972440750451), (-46.001991192348534, 51.89130862291341), (-46.019780098793156, 51.90302438093329), (-46.03770051880795, 51.9148716802089), (-46.05575245079215, 51.92685051937975), (-46.07393589313974, 51.93896089708018), (-46.092250844239544, 51.95120281193931), (-46.110697302475174, 51.963576262581086), (-46.12927526622505, 51.976081247624215), (-46.14798473386239, 51.98871776568224), (-46.166825703755215, 52.00148581536349), (-46.18579817426636, 52.014385395271084), (-46.20490214375345, 52.02741650400297), (-46.224137610568924, 52.04057914015187), (-46.24350457306003, 52.05387330230531), (-46.26300302956879, 52.06729898904564), (-46.28263297843207, 52.080856198949974), (-46.3023944179815, 52.09454493059026), (-46.32228734654355, 52.10836518253323)]",True
1783881909.4626591,0,-45.61170952399933,51.627194694678195,0.800000011920934,278.5120155100135,-0.44777132518215784,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,67.02890669251812,-29.841624138769244,-0.800000011920934,-168.60005352856686,-0.46773549162751177,"[(-45.58679613664668, 51.62790432882774), (-45.60077726224229, 51.63602018915446), (-45.61488997128263, 51.64426765340074), (-45.62913426231664, 51.65264672034778), (-45.64351013388806, 51.6611573887716), (-45.658017584535415, 51.66979965744297), (-45.672656612792046, 51.67857352512749), (-45.68742721718608, 51.68747899058553), (-45.70232939624044, 51.69651605257227), (-45.71736314847285, 51.705684709837676), (-45.73252847239583, 51.71498496112651), (-45.747825366516686, 51.724416805178336), (-45.763253829337536, 51.7339802407275), (-45.77881385935529, 51.743675266503146), (-45.79450545506165, 51.75350188122923), (-45.810328614943124, 51.763460083624466), (-45.82628333748101, 51.77354987240239), (-45.8423696211514, 51.78377124627134), (-45.8585874644252, 51.79412420393442), (-45.87493686576809, 51.804608744089556), (-45.891417823640566, 51.81522486542944), (-45.90803033649792, 51.8259725666416), (-45.924774402790234, 51.83685184640833), (-45.941650020962385, 51.84786270340671), (-45.958657189454065, 51.859005136308646), (-45.975795906699744, 51.87027914378082), (-45.99306617112871, 51.881684724484714), (-46.010467981165036, 51.893221877076606), (-46.02800133522759, 51.90489060020757), (-46.04566623173005, 51.91669089252348), (-46.06346266908089, 51.92862275266499), (-46.081390645683385, 51.94068617926757), (-46.09945015993559, 51.95288117096148), (-46.11764121023039, 51.96520772637177), (-46.13596379495543, 51.97766584411829), (-46.154417912493194, 51.990255522815694), (-46.173003561220945, 52.00297676107342), (-46.19172073951074, 52.0158295574957), (-46.210569445729455, 52.02881391068158), (-46.22954967823874, 52.04192981922488), (-46.24866143539507, 52.05517728171425), (-46.2679047155497, 52.068556296733114), (-46.287279517048695, 52.08206686285968), (-46.306785838232926, 52.09570897866699), (-46.326423677438044, 52.109482642722845)]",True
1783881909.5290947,0,-45.619585250510376,51.62859923721712,0.800000011920933,278.5120155100135,-0.44777132518215784,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,67.03678241902917,-29.843028681308166,-0.800000011920933,-168.60005352856686,-0.46773549162751177,"[(-45.6254922529145, 51.63555264498851), (-45.638979847605164, 51.6435518711159), (-45.652599081546256, 51.6516827556655), (-45.666349953304746, 51.65994529742184), (-45.680232461442394, 51.668339495164254), (-45.694246604515754, 51.67686534766684), (-45.70839238107616, 51.6855228536985), (-45.72266978966974, 51.69431201202291), (-45.73707882883739, 51.70323282139855), (-45.75161949711484, 51.712285280578676), (-45.766291793032565, 51.72146938831133), (-45.78109571511585, 51.73078514333933), (-45.79603126188478, 51.7402325444003), (-45.81109843185419, 51.74981159022664), (-45.82629722353374, 51.75952227954555), (-45.84162763542787, 51.76936461107899), (-45.857089666035804, 51.77933858354373), (-45.87268331385156, 51.78944419565133), (-45.88840857736395, 51.79968144610811), (-45.90426545505655, 51.8100503336152), (-45.92025394540777, 51.82055085686852), (-45.936374046890776, 51.831183014558775), (-45.952625757973536, 51.841946805371435), (-45.96900907711879, 51.852842227986784), (-45.9855240027841, 51.863869281079886), (-46.002170533421804, 51.87502796332059), (-46.018948667479016, 51.88631827337354), (-46.03585840339766, 51.89774020989816), (-46.052899739614446, 51.90929377154866), (-46.07007267456087, 51.920978956974054), (-46.08737720666322, 51.932795764818124), (-46.10481333434257, 51.94474419371945), (-46.1223810560148, 51.956824242311406), (-46.14008037009058, 51.96903590922214), (-46.15791127497535, 51.98137919307461), (-46.17587376906935, 51.993854092486536), (-46.19396785076761, 52.006460606070455), (-46.21219351845998, 52.01919873243367), (-46.23055077053107, 52.03206847017829), (-46.24903960536028, 52.045069817901194), (-46.267660021321824, 52.058202774194065), (-46.28641201678469, 52.07146733764338), (-46.305295590112664, 52.08486350683038), (-46.32431073966432, 52.09839128033113), (-46.34345746379304, 52.112050656716455)]",True
1783881909.5387197,0,-45.66676641494965,51.63742565031814,0.8000000119209301,278.5120155100135,-0.44777132518215784,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,67.08396358346845,-29.851855094409192,-0.8000000119209301,-168.60005352856686,-0.46773549162751177,"[(-45.671753183153804, 51.644029298141014), (-45.68437908587353, 51.65180615161038), (-45.697136726545885, 51.65971475999028), (-45.710026103769415, 51.66775512207183), (-45.72304721613744, 51.67592723664092), (-45.73620006223804, 51.68423110247823), (-45.749484640654096, 51.692666718359185), (-45.762900949963246, 51.701234083054), (-45.776448988737904, 51.70993319532766), (-45.79012875554527, 51.71876405393992), (-45.8039402489473, 51.72772665764532), (-45.81788346750075, 51.73682100519316), (-45.83195840975713, 51.746047095327505), (-45.846165074262736, 51.75540492678722), (-45.86050345955863, 51.76489449830593), (-45.874973564180664, 51.774515808612016), (-45.88957538665945, 51.78426885642866), (-45.9043089255204, 51.7941536404738), (-45.919174179283665, 51.80417015946016), (-45.93417114646421, 51.81431841209523), (-45.94929982557175, 51.82459839708128), (-45.96456021511078, 51.835010113115345), (-45.97995231358058, 51.84555355888924), (-45.99547611947521, 51.85622873308955), (-46.01113163128348, 51.867035634397645), (-46.026918847489014, 51.877974261489655), (-46.04283776657019, 51.88904461303649), (-46.05888838700015, 51.90024668770384), (-46.07507070724685, 51.91158048415217), (-46.091384725773, 51.923046001036695), (-46.107830441036064, 51.93464323700744), (-46.124407851488336, 51.94637219070919), (-46.14111695557685, 51.9582328607815), (-46.15795775174342, 51.97022524585871), (-46.17493023842464, 51.982349344569926), (-46.19203441405191, 51.994605155539034), (-46.20927027705135, 52.006992677384694), (-46.226637825843916, 52.01951190872033), (-46.244137058845304, 52.032162848154165), (-46.261767974466004, 52.04494549428919), (-46.27953057111127, 52.05785984572316), (-46.29742484718117, 52.07090590104861), (-46.3154508010705, 52.08408365885286), (-46.333608431168855, 52.097393117718006), (-46.351897735860625, 52.1108342762209)]",True
1783881909.6013498,0,-45.71380451421076,51.646986013418854,0.8000000119209292,278.5120155100135,-0.44777132518215784,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,67.13100168272955,-29.861415457509903,-0.8000000119209292,-168.60005352856686,-0.46773549162751177,"[(-45.718712748414795, 51.65347993985415), (-45.7312468906325, 51.66125610459167), (-45.74391281107021, 51.66916406419667), (-45.756710508329036, 51.67720381745936), (-45.769639981004836, 51.6853753631647), (-45.78270122768826, 51.69367870009245), (-45.79589424696469, 51.7021138270171), (-45.80921903741433, 51.710680742707936), (-45.82267559761211, 51.719379445929), (-45.83626392612774, 51.728209935439104), (-45.849984021525714, 51.73717220999182), (-45.86383588236529, 51.74626626833549), (-45.87781950720047, 51.75549210921323), (-45.89193489458007, 51.764849731362915), (-45.906182043047636, 51.7743391335172), (-45.9205609511415, 51.783960314403494), (-45.935071617394776, 51.79371327274398), (-45.94971404033532, 51.80359800725561), (-45.9644882184858, 51.813614516650105), (-45.979394150363596, 51.823762799633954), (-45.99443183448091, 51.834042854908404), (-46.0096012693447, 51.84445468116949), (-46.024902453456676, 51.85499827710799), (-46.040335385313334, 51.86567364140948), (-46.05590006340595, 51.876480772754284), (-46.07159648622055, 51.8874196698175), (-46.08742465223794, 51.89849033126899), (-46.10338455993371, 51.9096927557734), (-46.11947620777819, 51.92102694199013), (-46.13569959423652, 51.93249288857335), (-46.15205471776857, 51.944090594172), (-46.16854157682902, 51.95582005742981), (-46.1851601698673, 51.967681276985246), (-46.20191049532762, 51.979674251471565), (-46.21879255164894, 51.99179897951678), (-46.235806337265025, 52.0040554597437), (-46.25295185060439, 52.016443690769854), (-46.27022909009033, 52.0289636712076), (-46.28763805414092, 52.041615399664025), (-46.30517874116899, 52.054398874741004), (-46.32285114958214, 52.06731409503517), (-46.340655277782766, 52.080361059137935), (-46.358591124168015, 52.09353976563548), (-46.37665868712982, 52.10685021310874), (-46.394857965054875, 52.12029240013346)]",True
1783881909.635626,0,-45.73726244091836,51.65205680200898,0.8000000119209292,278.5120155100135,-0.44777132518215784,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,67.15445960943715,-29.866486246100028,-0.8000000119209292,-168.60005352856686,-0.46773549162751177,"[(-45.74215748711717, 51.65844203870863), (-45.75465547742122, 51.66623175726049), (-45.767285266039615, 51.674153290604245), (-45.78004685157436, 51.68220663752909), (-45.79294023262222, 51.69039179681899), (-45.80596540777472, 51.69870876725267), (-45.81912237561814, 51.70715754760362), (-45.83241113473355, 51.71573813664009), (-45.84583168369676, 51.7244505331251), (-45.85938402107838, 51.73329473581644), (-45.873068145443746, 51.742270743466655), (-45.886884055353, 51.751378554823056), (-45.900831749361025, 51.760618168627715), (-45.91491122601749, 51.76998958361749), (-45.9291224838668, 51.77949279852397), (-45.94346552144816, 51.78912781207353), (-45.95794033729553, 51.79889462298732), (-45.97254692993764, 51.808793229981234), (-45.98728529789798, 51.818823631765945), (-46.002155439694796, 51.82898582704687), (-46.017157353841135, 51.839279814524225), (-46.03229103884479, 51.849705592892974), (-46.04755649320832, 51.86026316084284), (-46.06295371542905, 51.87095251705832), (-46.0784827039991, 51.88177366021867), (-46.09414345740532, 51.89272658899793), (-46.10993597412935, 51.90381130206488), (-46.12586025264759, 51.91502779808309), (-46.14191629143122, 51.92637607571088), (-46.15810408894618, 51.937856133601336), (-46.17442364365318, 51.949467970402324), (-46.19087495400768, 51.96121158475646), (-46.207458018459945, 51.97308697530114), (-46.22417283545498, 51.98509414066853), (-46.241019403432574, 51.99723307948554), (-46.25799772082728, 52.00950379037386), (-46.27510778606841, 52.021906271949966), (-46.29234959758006, 52.034440522825065), (-46.3097231537811, 52.04710654160515), (-46.32722845308514, 52.059904326890994), (-46.34486549390059, 52.072833877278114), (-46.36263427463063, 52.085895191356805), (-46.38053479367318, 52.09908826771212), (-46.39856704942095, 52.112413104923895), (-46.41673104026141, 52.12586970156672)]",True
1783881909.6885633,0,-45.75287328538359,51.65556407702163,0.8000000119209292,278.5120155100135,-0.44777132518215784,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,67.17007045390238,-29.86999352111268,-0.8000000119209292,-168.60005352856686,-0.46773549162751177,"[(-45.765616647155895, 51.66371598069321), (-45.77754789599006, 51.671417268947415), (-45.78961078997297, 51.679250217130146), (-45.80180532773293, 51.68721482403745), (-45.81413150789303, 51.69531108846012), (-45.82658932907116, 51.70353900918379), (-45.83917878987999, 51.71189858498883), (-45.851899888926965, 51.72038981465042), (-45.86475262481434, 51.72901269693852), (-45.87773699613912, 51.73776723061786), (-45.89085300149314, 51.746653414447984), (-45.904100639463, 51.7556712471832), (-45.91747990863009, 51.764820727572605), (-45.93099080757058, 51.77410185436008), (-45.94463333485544, 51.783514626284294), (-45.958407489050416, 51.7930590420787), (-45.97231326871605, 51.80273510047155), (-45.98635067240767, 51.81254280018586), (-46.00051969867538, 51.822482139939446), (-46.0148203460641, 51.8325531184449), (-46.02925261311349, 51.84275573440961), (-46.043816498358055, 51.853089986535736), (-46.05851200032704, 51.863555873520234), (-46.073339117544506, 51.87415339405485), (-46.088297848529294, 51.88488254682612), (-46.10338819179503, 51.895743330515344), (-46.11861014585013, 51.90673574379863), (-46.13396370919779, 51.91785978534686), (-46.14944888033603, 51.92911545382572), (-46.165065657757616, 51.940502747895664), (-46.18081403995012, 51.952021666211934), (-46.19669402539591, 51.96367220742456), (-46.212705612572115, 51.97545437017837), (-46.22884879995069, 51.98736815311297), (-46.245123585998364, 51.999413554862755), (-46.26152996917664, 52.01159057405691), (-46.278067947941835, 52.0238992093194), (-46.29473752074504, 52.036339459268994), (-46.31153868603213, 52.04891132251922), (-46.328471442243796, 52.061614797678416), (-46.34553578781549, 52.07444988334971), (-46.362731721177475, 52.08741657813099), (-46.380059240754775, 52.10051488061497), (-46.39751834496724, 52.11374478938913), (-46.41510903222948, 52.12710630303574)]",True
1783881909.74096,0,-45.77630061113379,51.660773766723345,0.8000000119209292,278.5120155100135,-0.44777132518215784,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,67.19349777965259,-29.875203210814394,-0.8000000119209292,-168.60005352856686,-0.46773549162751177,"[(-45.78844345458891, 51.66882845238303), (-45.80042358584099, 51.67656955280804), (-45.8125355867699, 51.68444253775766), (-45.82477945599635, 51.692447406021394), (-45.83715519213582, 51.700584156383485), (-45.84966279379855, 51.708852787622945), (-45.862302259589526, 51.717253298513526), (-45.875073588108506, 51.725785687823745), (-45.88797677794998, 51.73444995431687), (-45.901011827703215, 51.74324609675093), (-45.91417873595223, 51.75217411387869), (-45.92747750127578, 51.76123400444769), (-45.940908122247414, 51.770425767200216), (-45.95447059743541, 51.779749400873314), (-45.96816492540281, 51.789204904198776), (-45.98199110470742, 51.79879227590316), (-45.995949133901796, 51.80851151470777), (-46.01003901153325, 51.818362619328674), (-46.02426073614385, 51.82834558847668), (-46.03861430627043, 51.83846042085737), (-46.05309972044458, 51.84870711517108), (-46.06771697719263, 51.85908567011289), (-46.0824660750357, 51.86959608437264), (-46.097347012489635, 51.88023835663492), (-46.11235978806506, 51.89101248557909), (-46.12750440026735, 51.90191846987926), (-46.14278084759663, 51.9129563082043), (-46.158189128547804, 51.92412599921782), (-46.173729241610516, 51.93542754157821), (-46.189401185269176, 51.94686093393859), (-46.205204958002945, 51.95842617494686), (-46.22114055828575, 51.97012326324567), (-46.23720798458628, 51.98195219747242), (-46.25340723536796, 51.99391297625926), (-46.26973830908901, 52.00600559823312), (-46.286201204202385, 52.01823006201568), (-46.3027959191558, 52.03058636622337), (-46.31952245239174, 52.04307450946737), (-46.33638080234743, 52.05569449035362), (-46.35337096745487, 52.06844630748284), (-46.37049294614083, 52.08132995945048), (-46.387746736826806, 52.09434544484676), (-46.40513233792908, 52.107492762256655), (-46.4226497478587, 52.120771910259904), (-46.44029896502144, 52.134182887430995)]",True
