timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882151.0874753,0,-11.170031550275755,-3.0596784848356404,0.9668006194625801,55.80508683040122,0.039751100542476436,-8.285965641383155,-2.657480147010751,1.2128942238270723,58.55724038607332,-0.3820992237029395,2.8840659088926,0.40219833782488923,0.24609360436449224,2.752153555672095,-0.4218503242454159,"[(-11.225980476246148, -3.09890416864171), (-11.200039059670091, -3.103752947482849), (-11.173945114140992, -3.1087543478063444), (-11.147698642449024, -3.113908368031918), (-11.121299647393096, -3.119215006570545), (-11.094748131780847, -3.124674261824454), (-11.068044098428643, -3.130286132187126), (-11.041187550161586, -3.136050616043297), (-11.014178489813503, -3.141967711768957), (-10.987016920226955, -3.1480374177313486), (-10.959702844253231, -3.1542597322889705), (-10.93223626475235, -3.1606346537915737), (-10.904617184593059, -3.167162180580166), (-10.876845606652836, -3.1738423109870086), (-10.848921533817885, -3.1806750433356177), (-10.820844968983142, -3.187660375940765), (-10.792615915052268, -3.194798307108477), (-10.764234374937654, -3.2020888351360357), (-10.73570035156042, -3.209531958311979), (-10.70701384785041, -3.2171276749161), (-10.678174866746197, -3.2248759832194485), (-10.649183411195082, -3.2327768814843294), (-10.620039484153093, -3.240830367964305), (-10.590743088584984, -3.2490364409041934), (-10.561294227464234, -3.2573950985400697), (-10.531692903773049, -3.265906339099265), (-10.501939120502362, -3.274570160800368), (-10.472032880651833, -3.2833865618532245), (-10.44197418722984, -3.2923555404589377), (-10.411763043253496, -3.301477094809868), (-10.381399451748631, -3.3107512230896345), (-10.350883415749804, -3.3201779234731124), (-10.320214938300298, -3.3297571941264366), (-10.289394022452118, -3.3394890332069993), (-10.258420671265993, -3.3493734388634513), (-10.227294887811379, -3.359410409235702), (-10.196016675166451, -3.3695999424549203), (-10.164586036418111, -3.3799420366435324), (-10.133002974661983, -3.3904366899152247), (-10.101267493002409, -3.401083900374943), (-10.069379594552462, -3.411883666118892), (-10.03733928243393, -3.4228359852345367), (-10.005146559777325, -3.433940855800602), (-9.972801429721882, -3.4451982758870727), (-9.940303895415553, -3.456608243555193)]",True
1783882151.1310992,0,-11.152052401550216,-3.0519874887003353,0.9884506205962035,55.80508683040122,0.039751100542476436,-8.262869311520312,-2.6512522104555085,1.180917807881579,58.55724038607332,-0.3820992237029395,2.8891830900299045,0.4007352782448268,0.19246718728537549,2.752153555672095,-0.4218503242454159,"[(-11.211774806785568, -3.0928228257711097), (-11.187203256528912, -3.0974081714223107), (-11.16247794321173, -3.102147369017305), (-11.137598869604219, -3.107040416957037), (-11.112566038485568, -3.1120873136334426), (-11.087379452643958, -3.117288057429452), (-11.062039114876564, -3.1226426467189876), (-11.036545027989549, -3.1281510798669645), (-11.01089719479807, -3.1338133552292913), (-10.985095618126273, -3.1396294711528707), (-10.959140300807295, -3.145599425975598), (-10.933031245683264, -3.151723218026363), (-10.906768455605297, -3.1580008456250486), (-10.880351933433504, -3.1644323070825333), (-10.85378168203698, -3.1710176007006883), (-10.827057704293813, -3.1777567247723804), (-10.800180003091079, -3.1846496775814708), (-10.773148581324843, -3.191696457402815), (-10.745963441900159, -3.198897062502264), (-10.718624587731066, -3.206251491136664), (-10.691132021740598, -3.213759741553857), (-10.663485746860772, -3.2214218119926796), (-10.635685766032593, -3.2292377006829645), (-10.607732082206054, -3.2372074058455405), (-10.579624698340137, -3.2453309256922327), (-10.551363617402806, -3.2536082584258623), (-10.52294884237102, -3.262039402240247), (-10.494380376230717, -3.2706243553202), (-10.465658221976826, -3.2793631158415337), (-10.436782382613256, -3.288255681971056), (-10.407752861152906, -3.2973020518665717), (-10.378569660617663, -3.3065022236768833), (-10.34923278403839, -3.3158561955417913), (-10.319742234454948, -3.325363965592094), (-10.290098014916172, -3.3350255319495874), (-10.260300128479884, -3.344840892727065), (-10.230348578212892, -3.35481004602832), (-10.200243367190987, -3.364932989948142), (-10.169984498498943, -3.3752097225723223), (-10.139571975230519, -3.385640241977648), (-10.109005800488456, -3.3962245462319074), (-10.078285977384477, -3.4069626333938876), (-10.047412509039289, -3.4178545015133746), (-10.016385398582582, -3.4289001486311546), (-9.985204649153024, -3.440099572779013)]",True
1783882151.19427,0,-11.124338265929449,-3.0402574979104817,1.0172159488400883,55.80508683040122,0.039751100542476436,-8.229049669612522,-2.642401878847177,1.1523502479910073,58.55724038607332,-0.3820992237029395,2.8952885963169273,0.3978556190633049,0.135134299150919,2.752153555672095,-0.4218503242454159,"[(-11.18910144431007, -3.0826472434005656), (-11.166179019624959, -3.08683949008669), (-11.143102318831476, -3.091186096598315), (-11.119871344625155, -3.0956870613464447), (-11.09648609971063, -3.1003423827329692), (-11.07294658680163, -3.1051520591506687), (-11.049252808620981, -3.110116088983212), (-11.025404767900607, -3.1152344706051567), (-11.001402467381526, -3.12050720238195), (-10.97724590981385, -3.1259342826699283), (-10.952935097956793, -3.131515709816318), (-10.928470034578655, -3.1372514821592348), (-10.903850722456838, -3.1431415980276842), (-10.879077164377835, -3.1491860557415627), (-10.854149363137235, -3.1553848536116567), (-10.829067321539721, -3.1617379899396427), (-10.80383104239907, -3.1682454630180885), (-10.778440528538153, -3.174907271130452), (-10.752895782788935, -3.181723412551083), (-10.727196807992472, -3.188693885545222), (-10.701343606998913, -3.1958186883690005), (-10.675336182667504, -3.2030978192694426), (-10.649174537866578, -3.2105312764844633), (-10.622858675473566, -3.2181190582428707), (-10.596388598374986, -3.2258611627643634), (-10.56976430946645, -3.2337575882595333), (-10.54298581165266, -3.241808332929865), (-10.516053107847412, -3.2500133949677346), (-10.488966200973591, -3.2583727725564122), (-10.461725093963175, -3.2668864638700614), (-10.434329789757227, -3.275554467073737), (-10.406780291305907, -3.2843767803233894), (-10.379076601568459, -3.293353401765861), (-10.35121872351322, -3.3024843295388897), (-10.32320666011762, -3.3117695617711056), (-10.295040414368172, -3.321209096582034), (-10.26671998926048, -3.330802932082094), (-10.238245387799237, -3.3405510663726), (-10.209616612998225, -3.3504534975457605), (-10.180833667880313, -3.3605102236846793), (-10.151896555477457, -3.3707212428633553), (-10.122805278830706, -3.3810865531466825), (-10.093559840990192, -3.3916061525904504), (-10.064160245015135, -3.4022800392413446), (-10.034606493973842, -3.4131082111369464)]",True
1783882151.2375546,0,-11.10540575611791,-3.032354025619608,1.0341854413356715,55.80508683040122,0.039751100542476436,-8.206757475078767,-2.6370325117924316,1.1412145191619485,58.55724038607332,-0.3820992237029395,2.8986482810391436,0.3953215138271764,0.10702907782627702,2.752153555672095,-0.4218503242454159,"[(-11.173160725357592, -3.0753333292711487), (-11.151113093604986, -3.0792744358849373), (-11.128911005114752, -3.083370080306131), (-11.106554462538243, -3.087620260956096), (-11.08404346853595, -3.0920249762470524), (-11.06137802577749, -3.096584224582071), (-11.038558136941619, -3.1012980043550757), (-11.015583804716222, -3.106166313950843), (-10.992455031798322, -3.111189151745002), (-10.969171820894069, -3.1163665161040353), (-10.945734174718748, -3.121698405385278), (-10.922142095996776, -3.1271848179369193), (-10.898395587461703, -3.1328257520980016), (-10.874494651856207, -3.1386212061984216), (-10.8504392919321, -3.144571178558928), (-10.826229510450325, -3.1506756674911256), (-10.801865310180956, -3.1569346712974724), (-10.777346693903196, -3.1633481882712813), (-10.75267366440538, -3.16991621669672), (-10.727846224484972, -3.1766387548488098), (-10.702864376948568, -3.1835158009934283), (-10.677728124611892, -3.1905473533873074), (-10.652437470299795, -3.197733410278035), (-10.62699241684626, -3.205073969904054), (-10.601392967094402, -3.212569030494663), (-10.575639123896456, -3.220218590270017), (-10.549730890113795, -3.228022647441126), (-10.523668268616913, -3.235981200209858), (-10.497451262285434, -3.244094246768935), (-10.471079874008113, -3.252361785301938), (-10.444554106682828, -3.260783813983304), (-10.417873963216584, -3.2693603309783263), (-10.391039446525518, -3.278091334443156), (-10.36405055953489, -3.2869768225248017), (-10.336907305179084, -3.2960167933611286), (-10.309609686401615, -3.305211245080861), (-10.282157706155122, -3.31456017580358), (-10.254551367401367, -3.324063583639726), (-10.22679067311124, -3.333721466690597), (-10.19887562626476, -3.343533823048349), (-10.170806229851063, -3.3535006507959975), (-10.142582486868413, -3.3636219480074168), (-10.1142044003242, -3.3738977127473406), (-10.085671973234936, -3.384327943071361), (-10.056985208626259, -3.39491263702593)]",True
1783882151.2907317,0,-11.086055149435175,-3.0246191990104405,1.0495795031598811,55.80508683040122,0.039751100542476436,-8.18466929939645,-2.6315966614213737,1.1339119750079143,58.55724038607332,-0.3820992237029395,2.901385850038725,0.3930225375890668,0.08433247184803316,2.752153555672095,-0.4218503242454159,"[(-11.156654340528165, -3.0676297410064928), (-11.135334434707667, -3.07132854249375), (-11.113859930782924, -3.07518202108806), (-11.092230831367942, -3.0791901752216795), (-11.070447139085891, -3.0833530033176904), (-11.0485088565691, -3.0876705037899974), (-11.026415986459064, -3.092142675043329), (-11.004168531406437, -3.096769515473239), (-10.981766494071037, -3.101551023466104), (-10.959209877121841, -3.106487197399126), (-10.93649868323699, -3.111578035640331), (-10.913632915103785, -3.11682353654857), (-10.890612575418684, -3.1222236984735203), (-10.86743766688731, -3.127778519755682), (-10.844108192224445, -3.133487998726382), (-10.82062415415403, -3.1393521337077726), (-10.796985555409167, -3.145370923012831), (-10.77319239873212, -3.1515443649453605), (-10.749244686874304, -3.1578724577999915), (-10.725142422596303, -3.1643551998621797), (-10.700885608667853, -3.170992589408208), (-10.676474247867853, -3.1777846247051844), (-10.651908342984356, -3.184731304011045), (-10.627187896814576, -3.191832625574552), (-10.602312912164884, -3.1990885876352957), (-10.577283391850807, -3.2064991884236926), (-10.552099338697031, -3.2140644261609874), (-10.5267607555374, -3.221784299059253), (-10.501267645214913, -3.2296588053213884), (-10.475620010581729, -3.2376879431411227), (-10.449817854499157, -3.2458717107030117), (-10.423861179837665, -3.2542101061824407), (-10.397749989476882, -3.2627031277456235), (-10.371484286305584, -3.271350773549602), (-10.345064073221709, -3.280153041742248), (-10.318489353132346, -3.2891099304622617), (-10.29176012895374, -3.2982214378391728), (-10.264876403611293, -3.307487561993341), (-10.237838180039557, -3.3169083010359555), (-10.21064546118224, -3.3264836530690354), (-10.183298249992207, -3.33621361618543), (-10.155796549431471, -3.3460981884688192), (-10.128140362471202, -3.356137367993713), (-10.100329692091721, -3.366331152825453), (-10.072364541282502, -3.37667954102021)]",True
1783882151.3316972,0,-11.06724186503334,-3.0175808651465466,0.9636682623508236,55.80508683040122,0.039751100542476436,-8.162774112316905,-2.6258855759414943,1.1291231415206568,58.55724038607332,-0.3820992237029395,2.9044677527164353,0.39169528920505225,0.16545487916983326,2.752153555672095,-0.4218503242454159,"[(-11.139579956271897, -3.059727075223516), (-11.118858863806368, -3.0632035302177596), (-11.097983047050494, -3.066834786909977), (-11.076952508587803, -3.070620843742561), (-11.055767251011009, -3.074561699148705), (-11.034427276922017, -3.078657351552398), (-11.012932588931918, -3.082907799368429), (-10.991283189660992, -3.087313041002384), (-10.969479081738708, -3.0918730748506498), (-10.947520267803718, -3.0965878993004106), (-10.925406750503862, -3.10145751272965), (-10.90313853249617, -3.1064819135071517), (-10.880715616446857, -3.1116610999924976), (-10.858138005031321, -3.1169950705360696), (-10.835405700934151, -3.1224838234790497), (-10.812518706849119, -3.12812735715342), (-10.789477025479183, -3.1339256698819615), (-10.766280659536486, -3.1398787599782576), (-10.742929611742356, -3.1459866257466906), (-10.71942388482731, -3.1522492654824443), (-10.69576348153104, -3.1586666774715026), (-10.671948404602434, -3.165238859990651), (-10.647978656799554, -3.1719658113074765), (-10.623854240889651, -3.1788475296803664), (-10.599575159649161, -3.185884013358511), (-10.575141415863701, -3.1930752605819013), (-10.55055301232807, -3.2004212695813306), (-10.525809951846252, -3.2079220385783946), (-10.500912237231413, -3.2155775657854915), (-10.475859871305902, -3.223387849405822), (-10.450652856901247, -3.2313528876333883), (-10.425291196858161, -3.2394726786529975), (-10.39977489402654, -3.247747220640258), (-10.37410395126546, -3.2561765117615824), (-10.348278371443172, -3.2647605501741865), (-10.32229815743712, -3.27349933402609), (-10.296163312133919, -3.282392861456116), (-10.269873838429367, -3.2914411305938924), (-10.243429739228443, -3.3006441395598505), (-10.216831017445308, -3.3100018864652263), (-10.190077676003298, -3.3195143694120604), (-10.163169717834931, -3.329181586493198), (-10.136107145881901, -3.33900353579229), (-10.108889963095086, -3.348980215383792), (-10.08151817243454, -3.359111623332965)]",True
1783882151.4011471,0,-11.04101577719935,-3.0088249885602405,0.886915616861423,55.80508683040122,0.039751100542476436,-8.127989309566141,-2.6165333919559055,1.218422871984915,58.55724038607332,-0.3820992237029395,2.913026467633209,0.392291596604335,0.3315072551234921,2.752153555672095,-0.4218503242454159,"[(-11.11292332301455, -3.047805742222259), (-11.092895725716335, -3.0509982879533495), (-11.07271325240667, -3.0543457853732914), (-11.05237590563382, -3.0578482329377272), (-11.031883687955276, -3.061505629093067), (-11.011236601937743, -3.065317972276488), (-10.990434650157145, -3.069285260915935), (-10.969477835198628, -3.0734074934301208), (-10.948366159656555, -3.077684668228527), (-10.927099626134506, -3.0821167837114016), (-10.905678237245281, -3.086703838269762), (-10.884101995610896, -3.0914458302853944), (-10.862370903862585, -3.096342758130853), (-10.8404849646408, -3.1013946201694615), (-10.81844418059521, -3.1066014147553123), (-10.796248554384698, -3.1119631402332675), (-10.773898088677369, -3.1174797949389577), (-10.75139278615054, -3.1231513771987833), (-10.728732649490745, -3.128977885329915), (-10.705917681393736, -3.134959317640294), (-10.682947884564477, -3.14109567242863), (-10.65982326171715, -3.1473869479844043), (-10.636543815575152, -3.1538331425878683), (-10.613109548871094, -3.1604342545100437), (-10.589520464346803, -3.1671902820127236), (-10.565776564753318, -3.174101223348472), (-10.541877852850892, -3.181167076760624), (-10.517824331408995, -3.188387840483286), (-10.493616003206311, -3.1957635127413373), (-10.469252871030735, -3.203294091750427), (-10.444734937679376, -3.2109795757169772), (-10.420062205958555, -3.2188199628381824), (-10.395234678683805, -3.2268152513020087), (-10.370252358679874, -3.2349654392871954), (-10.34511524878072, -3.243270524963254), (-10.319823351829516, -3.25173050649047), (-10.294376670678645, -3.2603453820199), (-10.268775208189698, -3.2691151496933757), (-10.243018967233484, -3.278039807643502), (-10.217107950690016, -3.2871193539936567), (-10.191042161448523, -3.2963537868579915), (-10.164821602407443, -3.3057431043414334), (-10.138446276474422, -3.3152873045396825), (-10.111916186566317, -3.324986385539214), (-10.085231335609196, -3.3348403454172773)]",True
1783882151.4477694,0,-11.024134868487035,-3.003960510093709,0.8860574990875789,55.80508683040122,0.039751100542476436,-8.104820166317355,-2.610227923817252,1.1845433628770823,58.55724038607332,-0.3820992237029395,2.9193147021696806,0.3937325862764567,0.29848586378950337,2.752153555672095,-0.4218503242454159,"[(-11.094589926191249, -3.039705401914891), (-11.074916783032126, -3.042729855760219), (-11.055088682376512, -3.045909341999412), (-11.035105626754744, -3.0492438590961854), (-11.014967618706395, -3.0527334055050077), (-10.994674660780273, -3.056377979671097), (-10.97422675553442, -3.060177580030423), (-10.953623905536118, -3.0641322050097073), (-10.932866113361877, -3.0682418530264206), (-10.91195338159745, -3.0725065224887875), (-10.890885712837818, -3.0769262117957843), (-10.8696631096872, -3.0815009193371377), (-10.84828557475905, -3.0862306434933275), (-10.826753110676053, -3.091115382635586), (-10.80506572007013, -3.096155135125897), (-10.783223405582435, -3.1013498993169986), (-10.761226169863354, -3.10669967355238), (-10.739074015572509, -3.112204456166284), (-10.716766945378753, -3.117864245483707), (-10.69430496196017, -3.123679039820399), (-10.671688068004082, -3.1296488374828626), (-10.648916266207033, -3.135773636768355), (-10.625989559274808, -3.1420534359648866), (-10.60290794992242, -3.1484882333512227), (-10.579671440874115, -3.155078027196882), (-10.556280034863368, -3.161822815762138), (-10.532733734632885, -3.1687225972980193), (-10.509032542934605, -3.175777370046309), (-10.485176462529695, -3.1829871322395444), (-10.461165496188555, -3.19035188210102), (-10.43699964669081, -3.197871617844784), (-10.41267891682532, -3.2055463376756403), (-10.388203309390168, -3.2133760397891495), (-10.363572827192673, -3.2213607223716276), (-10.338787473049381, -3.2295003836001466), (-10.313847249786063, -3.2377950216425346), (-10.288752160237722, -3.2462446346573772), (-10.26350220724859, -3.2548492207940156), (-10.238097393672126, -3.263608778192549), (-10.21253772237101, -3.272523304983833), (-10.186823196217162, -3.2815927992894802), (-10.16095381809172, -3.2908172592218614), (-10.134929590885049, -3.3001966828841054), (-10.108750517496745, -3.3097310683700973), (-10.082416600835629, -3.3194204137644814)]",True
1783882151.4942157,0,-11.006657536781884,-2.999591505597146,0.9152036105718393,55.80508683040122,0.039751100542476436,-8.082162077320655,-2.6041585266693965,1.1623259925572038,58.55724038607332,-0.3820992237029395,2.9244954594612285,0.39543297892774953,0.24712238198536451,2.752153555672095,-0.4218503242454159,"[(-11.066178461449155, -3.0278055467206637), (-11.046897143921946, -3.0306343857878892), (-11.027460762301153, -3.0336183630373985), (-11.007869319097862, -3.036757476942064), (-10.988122816832414, -3.0400517259654882), (-10.968221258034406, -3.043501108562002), (-10.948164645242693, -3.0471056231766664), (-10.92795298100539, -3.0508652682452717), (-10.907586267879866, -3.0547800421943383), (-10.887064508432749, -3.0588499434411163), (-10.866387705239921, -3.063074970393586), (-10.845555860886524, -3.067455121450457), (-10.824568977966951, -3.0719903950011713), (-10.803427059084855, -3.0766807894259), (-10.782130106853144, -3.081526303095545), (-10.760678123893978, -3.0865269343717405), (-10.739071112838777, -3.09168268160685), (-10.717309076328213, -3.0969935431439706), (-10.695392017012212, -3.102459517316929), (-10.673319937549955, -3.1080806024502845), (-10.651092840609877, -3.113856796859328), (-10.628710728869669, -3.1197880988500826), (-10.60617360501627, -3.1258745067193034), (-10.58348147174588, -3.1321160187544788), (-10.560634331763948, -3.138512633233829), (-10.537632187785176, -3.1450643484263066), (-10.514475042533519, -3.1517711625915985), (-10.491162898742184, -3.1586330739801243), (-10.46769575915363, -3.1656500808330357), (-10.44407362651957, -3.17282218138222), (-10.420296503600966, -3.180149373850296), (-10.396364393168033, -3.1876316564506193), (-10.37227729800024, -3.1952690273872766), (-10.3480352208863, -3.2030614848550907), (-10.323638164624182, -3.2110090270396183), (-10.299086132021104, -3.219111652117151), (-10.274379125893535, -3.2273693582547143), (-10.249517149067193, -3.235782143610071), (-10.224500204377046, -3.2443500063317163), (-10.19932829466731, -3.253072944558883), (-10.174001422791454, -3.261950956421539), (-10.14851959161219, -3.2709840400403873), (-10.122882804001486, -3.2801721935268677), (-10.097091062840555, -3.2895154149831556), (-10.071144371019853, -3.299013702502163)]",True
1783882151.5326164,0,-10.989147649049748,-2.9959463144088203,0.8755477716379723,55.80508683040122,0.039751100542476436,-8.059821238742693,-2.598312214644931,1.1477563734296203,58.55724038607332,-0.3820992237029395,2.9293264103070555,0.3976340997638892,0.2722086017916481,2.752153555672095,-0.4218503242454159,"[(-11.047590152450937, -3.0206623358240696), (-11.028553481585707, -3.023431517658515), (-11.00936171522318, -3.026355868267511), (-10.990014855861014, -3.029435386126761), (-10.97051290600613, -3.0326700697026925), (-10.950855868174713, -3.0360599174524543), (-10.931043744892214, -3.039604927823919), (-10.911076538693347, -3.043305099255682), (-10.890954252122087, -3.047160430177063), (-10.870676887731678, -3.0511709190081047), (-10.850244448084618, -3.0553365641595733), (-10.829656935752675, -3.05965736403296), (-10.80891435331688, -3.0641333170204788), (-10.788016703367518, -3.0687644215050693), (-10.766963988504145, -3.0735506758603948), (-10.745756211335575, -3.078492078450843), (-10.724393374479883, -3.0835886276315274), (-10.702875480564408, -3.088840321748286), (-10.681202532225747, -3.0942471591376814), (-10.65937453210976, -3.0998091381270028), (-10.637391482871566, -3.105526257034264), (-10.615253387175546, -3.1113985141682052), (-10.592960247695338, -3.117425907828293), (-10.570512067113844, -3.123608436304718), (-10.547908848123223, -3.1299460978783995), (-10.525150593424895, -3.136438890820981), (-10.502237305729537, -3.1430868133948353), (-10.479168987757086, -3.1498898638530597), (-10.455945642236738, -3.1568480404394794), (-10.432567271906947, -3.163961341388648), (-10.409033879515427, -3.1712297649258443), (-10.385345467819148, -3.178653309267076), (-10.361502039584336, -3.186231972619079), (-10.337503597586478, -3.1939657531793157), (-10.313350144610316, -3.201854649135978), (-10.28904168344985, -3.2098986586679854), (-10.264578216908337, -3.2180977799449866), (-10.239959747798288, -3.2264520111273582), (-10.215186278941472, -3.234961350366206), (-10.190257813168914, -3.2436257958033656), (-10.165174353320896, -3.2524453455714006), (-10.139935902246954, -3.2614199977936056), (-10.114542462805877, -3.2705497505840033), (-10.088994037865714, -3.2798346020473472), (-10.063290630303763, -3.289274550279121)]",True
1783882151.5905304,0,-10.962515370741611,-2.9918989352109144,0.919665008675303,55.80508683040122,0.039751100542476436,-8.02669476373816,-2.5897336348634488,1.1347399532116842,58.55724038607332,-0.3820992237029395,2.9358206070034516,0.40216530034746567,0.2150749445363812,2.752153555672095,-0.4218503242454159,"[(-11.021777927343757, -3.0118916826641686), (-11.003178242816505, -3.014704416605548), (-10.984423411181185, -3.017672368803025), (-10.9655134349113, -3.0207955377284663), (-10.946448316489626, -3.024073921844449), (-10.927228058408213, -3.0275075196042636), (-10.90785266316839, -3.0310963294519135), (-10.888322133280756, -3.034840349822115), (-10.868636471265186, -3.0387395791402962), (-10.848795679650827, -3.042794015822601), (-10.828799760976105, -3.0470036582758837), (-10.808648717788714, -3.0513685048977144), (-10.78834255264562, -3.055888554076376), (-10.76788126811307, -3.060563804190865), (-10.747264866766578, -3.0653942536108936), (-10.726493351190928, -3.070379900696886), (-10.705566723980183, -3.0755207437999825), (-10.684484987737674, -3.0808167812620377), (-10.663248145076006, -3.086268011415621), (-10.641856198617052, -3.091874432584016), (-10.62030915099196, -3.0976360430812226), (-10.598607004841146, -3.1035528412119557), (-10.5767497628143, -3.109624825271646), (-10.554737427570382, -3.1158519935464386), (-10.532570001777621, -3.122234344313197), (-10.510247488113516, -3.1287718758394982), (-10.487769889264838, -3.135464586383637), (-10.465137207927626, -3.1423124741946244), (-10.44234944680719, -3.149315537512188), (-10.41940660861811, -3.156473774566772), (-10.396308696084228, -3.163787183579538), (-10.373055711938663, -3.1712557627623643), (-10.349647658923798, -3.1788795103178473), (-10.326084539791287, -3.1866584244393006), (-10.302366357302049, -3.1945925033107554), (-10.278493114226272, -3.202681745106961), (-10.254464813343414, -3.2109261479933853), (-10.230281457442198, -3.219325710126214), (-10.205943049320613, -3.2278804296523513), (-10.181449591785913, -3.236590304709421), (-10.156801087654625, -3.2454553334257645), (-10.131997539752538, -3.2544755139204433), (-10.107038950914706, -3.263650844303238), (-10.081925323985452, -3.2729813226746485), (-10.05665666181836, -3.282466947125895)]",True
1783882151.630966,0,-10.943986959794046,-2.989715441209532,0.9456910326609674,55.80508683040122,0.039751100542476436,-8.004816551388647,-2.5839047934650377,1.1296661097883314,58.55724038607332,-0.3820992237029395,2.939170408405399,0.40581064774449427,0.18397507712736394,2.752153555672095,-0.4218503242454159,"[(-11.00519575490769, -3.0070931684234807), (-10.986879272981238, -3.009995836033881), (-10.968407598125717, -3.0130537660696737), (-10.949780732799411, -3.016266956996251), (-10.930998679469884, -3.0196354072697105), (-10.912061440613982, -3.023159115336852), (-10.89296901871784, -3.0268380796351795), (-10.873721416276878, -3.0306722985928993), (-10.854318635795792, -3.0346617706289236), (-10.834760679788568, -3.0388064941528667), (-10.815047550778473, -3.0431064675650488), (-10.795179251298059, -3.0475616892564936), (-10.775155783889158, -3.0521721576089296), (-10.754977151102883, -3.05693787099479), (-10.734643355499635, -3.0618588277772134), (-10.714154399649091, -3.0669350263100426), (-10.693510286130214, -3.0721664649378266), (-10.672711017531247, -3.07755314199582), (-10.651756596449712, -3.0830950558099826), (-10.630647025492415, -3.08879220469698), (-10.609382307275443, -3.094644586964184), (-10.58796244442416, -3.100652200909673), (-10.566387439573216, -3.1068150448222314), (-10.544657295366536, -3.11313311698135), (-10.522772014457326, -3.119606415657227), (-10.500731599508073, -3.126234939110767), (-10.478536053190544, -3.1330186855935818), (-10.456185378185783, -3.1399576533479907), (-10.433679577184114, -3.1470518406070207), (-10.411018652885138, -3.1543012455944064), (-10.388202607997739, -3.1617058665245903), (-10.365231445240074, -3.169265701602723), (-10.342105167339579, -3.176980749024662), (-10.31882377703297, -3.184851006976976), (-10.295387277066238, -3.1928764736369404), (-10.271795670194656, -3.20105714717254), (-10.248048959182766, -3.2093930257424685), (-10.224147146804393, -3.217884107496129), (-10.200090235842634, -3.2265303905736338), (-10.175878229089866, -3.2353318731058045), (-10.15151112934774, -3.2442885532141736), (-10.126988939427184, -3.2534004290109824), (-10.1023116621484, -3.262667498599183), (-10.077479300340865, -3.2720897600724377), (-10.052491856843334, -3.2816672115151193)]",True
1783882151.6916997,0,-10.915198898038312,-2.9872024749673995,0.9802705746300515,55.80508683040122,0.039751100542476436,-7.972183401705697,-2.5750406102008756,1.12513316506685,58.55724038607332,-0.3820992237029395,2.943015496332615,0.41216186476652394,0.1448625904367984,2.752153555672095,-0.4218503242454159,"[(-10.962031860292372, -2.997865559311859), (-10.944176125639453, -3.001114806408837), (-10.926165106899239, -3.0045194035037524), (-10.90799880650575, -3.0080793490390825), (-10.889677226902311, -3.0117946414479904), (-10.871200370541548, -3.015665279154324), (-10.852568239885388, -3.019691260572618), (-10.833780837405065, -3.0238725841080916), (-10.81483816558111, -3.0282092481566507), (-10.795740226903357, -3.0327012511048874), (-10.776487023870944, -3.0373485913300806), (-10.757078558992308, -3.042151267200195), (-10.737514834785188, -3.0471092770738823), (-10.717795853776625, -3.0522226193004824), (-10.697921618502958, -3.0574912922200204), (-10.67789213150983, -3.06291529416321), (-10.657707395352183, -3.0684946234514516), (-10.637367412594255, -3.0742292783968344), (-10.616872185809587, -3.080119257302134), (-10.596221717581022, -3.0861645584608155), (-10.5754160105007, -3.092365180157031), (-10.554455067170059, -3.098721120665622), (-10.533338890199838, -3.105232378252118), (-10.512067482210073, -3.111898951172737), (-10.490640845830098, -3.118720837674387), (-10.469058983698545, -3.125698035994664), (-10.447321898463345, -3.1328305443618545), (-10.425429592781727, -3.140118360994934), (-10.403382069320218, -3.1475614841035675), (-10.381179330754637, -3.1551599118881097), (-10.358821379770106, -3.1629136425396056), (-10.33630821906104, -3.170822674239791), (-10.313639851331153, -3.178887005161092), (-10.290816279293455, -3.187106633466625), (-10.267837505670249, -3.195481557310197), (-10.244703533193135, -3.2040117748363075), (-10.22141436460301, -3.2126972841801456), (-10.197970002650065, -3.221538083467592), (-10.174370450093786, -3.2305341708152207), (-10.150615709702954, -3.239685544330295), (-10.126705784255643, -3.248992202110773), (-10.102640676539224, -3.2584541422453017), (-10.078420389350358, -3.268071362813224), (-10.054044925495004, -3.277843861884573), (-10.029514287788412, -3.287771637520075)]",True
