timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881579.84304,0,-26.0278508884288,36.033230184650606,1.2335525593218157,222.47864528125916,-0.47176661759641547,-23.687921093617057,35.63510683293635,1.120000399756514,221.95057718646046,0.3522701899108398,2.339929794811745,-0.39812335171425417,-0.11355215956530174,-0.528068094798698,0.8240368075072553,"[(-26.191077831245714, 36.01346385983151), (-26.170528757595267, 36.03733992853354), (-26.15007113626675, 36.061307373080886), (-26.129704967232232, 36.08536619283592), (-26.109430250462538, 36.10951638715976), (-26.089246985927222, 36.13375795541226), (-26.069155173594595, 36.15809089695204), (-26.049154813431702, 36.18251521113646), (-26.02924590540434, 36.20703089732163), (-26.009428449477053, 36.23163795486241), (-25.98970244561312, 36.25633638311239), (-25.97006789377457, 36.28112618142393), (-25.950524793922174, 36.30600734914812), (-25.931073146015454, 36.33097988563482), (-25.91171295001267, 36.356043790232604), (-25.892444205870824, 36.38119906228883), (-25.87326691354567, 36.406445701149586), (-25.854181072991704, 36.431783706159706), (-25.835186684162167, 36.457213076662775), (-25.816283747009038, 36.48273381200112), (-25.79747226148305, 36.50834591151583), (-25.778752227533676, 36.534049374546726), (-25.760123645109136, 36.55984420043239), (-25.74158651415639, 36.58573038851014), (-25.72314083462114, 36.61170793811605), (-25.704786606447847, 36.637776848584934), (-25.6865238295797, 36.66393711925037), (-25.66835250395864, 36.690188749444665), (-25.650272629525354, 36.71653173849889), (-25.63228420621927, 36.74296608574284), (-25.61438723397857, 36.76949179050509), (-25.59658171274016, 36.796108852112944), (-25.578867642439715, 36.822817269892454), (-25.561245023011637, 36.849617043168415), (-25.543713854389075, 36.87650817126438), (-25.526274136503936, 36.903490653502665), (-25.508925869286852, 36.93056448920429), (-25.491669052667216, 36.95772967768907), (-25.474503686573158, 36.98498621827554), (-25.45742977093155, 37.01233411028098), (-25.44044730566802, 37.03977335302145), (-25.423556290706927, 37.06730394581173), (-25.406756725971377, 37.094925887965346), (-25.390048611383232, 37.122639178794586), (-25.373431946863086, 37.15044381761047)]",True
1783881579.8807466,0,-25.95005376280891,36.050908215493614,0.9650946860704441,222.47864528125916,-0.47176661759641547,-23.61044341208203,35.647084423359495,1.120000094972926,221.95057718646046,0.3522701899108398,2.339610350726879,-0.40382379213411923,0.15490540890248194,-0.528068094798698,0.8240368075072553,"[(-26.001203643902468, 36.05937100641857), (-25.97583270850333, 36.083886384629366), (-25.95055344512284, 36.1084933491735), (-25.925365853799253, 36.13319189940453), (-25.900269934569565, 36.15798203467477), (-25.875265687469508, 36.182863754335266), (-25.85035311253356, 36.20783705773582), (-25.825532209794943, 36.232901944224984), (-25.800802979285614, 36.25805841315003), (-25.77616542103627, 36.283306463856995), (-25.751619535076358, 36.308646095690655), (-25.72716532143406, 36.33407730799453), (-25.7028027801363, 36.35960010011088), (-25.678531911208744, 36.38521447138073), (-25.654352714675795, 36.410920421143814), (-25.630265190560603, 36.436717948738654), (-25.60626933888506, 36.46260705350249), (-25.582365159669795, 36.4885877347713), (-25.558552652934175, 36.514659991879824), (-25.534831818696315, 36.54082382416154), (-25.51120265697307, 36.56707923094867), (-25.487665167780033, 36.59342621157219), (-25.464219351131543, 36.61986476536182), (-25.440865207040673, 36.646394891646), (-25.417602735519246, 36.67301658975194), (-25.394431936577817, 36.69972985900559), (-25.371352810225694, 36.72653469873165), (-25.34836535647091, 36.753431108253544), (-25.325469575320255, 36.78041908689347), (-25.302665466779253, 36.807498633972344), (-25.27995303085217, 36.83466974880984), (-25.25733226754201, 36.86193243072438), (-25.234803176850527, 36.88928667903313), (-25.212365758778205, 36.91673249305199), (-25.190020013324276, 36.944269872095624), (-25.167765940486714, 36.971898815477424), (-25.145603540262233, 36.99961932250954), (-25.123532812646285, 37.02743139250285), (-25.10155375763307, 37.05533502476699), (-25.07966637521552, 37.08333021861034), (-25.057870665385316, 37.11141697334003), (-25.03616662813288, 37.139595288261916), (-25.01455426344737, 37.16786516268061), (-24.99303357131669, 37.19622659589949), (-24.971604551727484, 37.22467958722065)]",True
1783881579.9351766,0,-25.906417105752,36.06236380125359,0.8574939326149997,222.47864528125916,-0.47176661759641547,-23.555238926078243,35.65647585374992,1.120000036181944,225.5375754144394,-0.30229222782097626,2.351178179673756,-0.40588794750367185,0.26250610356694426,3.0589301331802403,0.16947438977543922,"[(-25.990254978857386, 36.06154715813367), (-25.966060983324695, 36.08555839993011), (-25.941958390971845, 36.10966096204064), (-25.91794720182089, 36.13385484382708), (-25.894027415892626, 36.15814004464998), (-25.870199033206607, 36.182516563868646), (-25.846462053781124, 36.20698440084113), (-25.82281647763323, 36.231543554924244), (-25.799262304778704, 36.25619402547354), (-25.775799535232093, 36.280935811843335), (-25.75242816900668, 36.30576891338668), (-25.7291482061145, 36.330693329455386), (-25.70595964656633, 36.35570905940002), (-25.682862490371704, 36.380816102569895), (-25.65985673753889, 36.40601445831307), (-25.636942388074917, 36.43130412597635), (-25.614119441985558, 36.45668510490531), (-25.59138789927533, 36.48215739444427), (-25.568747759947495, 36.507720993936296), (-25.54619902400407, 36.53337590272321), (-25.523741691445817, 36.55912212014557), (-25.501375762272243, 36.584959645542696), (-25.479101236481604, 36.61088847825266), (-25.456918114070906, 36.6369086176123), (-25.434826395035895, 36.66302006295718), (-25.412826079371076, 36.68922281362162), (-25.390917167069695, 36.7155168689387), (-25.369099658123744, 36.74190222824025), (-25.347373552523965, 36.768378890856845), (-25.325738850259846, 36.79494685611782), (-25.304195551319626, 36.821606123351245), (-25.28274365569029, 36.84835669188396), (-25.261383163357568, 36.875198561041536), (-25.24011407430594, 36.90213173014833), (-25.21893638851863, 36.9291561985274), (-25.19785010597762, 36.95627196550061), (-25.176855226663626, 36.98347903038853), (-25.155951750556124, 37.010777392510505), (-25.135139677633322, 37.03816705118463), (-25.114419007872197, 37.065648005727745), (-25.093789741248454, 37.09322025545544), (-25.073251877736556, 37.120883799682055), (-25.052805417309713, 37.148638637720694), (-25.032450359939876, 37.176484768883206), (-25.012186705597752, 37.20442219248019)]",True
1783881579.9850504,0,-25.865650617760416,36.074998047152036,0.9084673736926985,222.47864528125916,-0.47176661759641547,-23.499998603308125,35.66565244667575,1.1200000157080914,225.5375754144394,-0.30229222782097626,2.365652014452291,-0.40934560047628565,0.2115326420153929,3.0589301331802403,0.16947438977543922,"[(-25.926567024262344, 36.07584506087512), (-25.900080289259623, 36.10017344749392), (-25.87368504362425, 36.12459323586352), (-25.847381287409878, 36.14910442533888), (-25.82116902066892, 36.17370701527368), (-25.79504824345251, 36.19840100502038), (-25.76901895581054, 36.223186393930156), (-25.743081157791636, 36.24806318135294), (-25.717234849443166, 36.27303136663742), (-25.69148003081124, 36.29809094913101), (-25.665816701940702, 36.32324192817987), (-25.64024486287515, 36.34848430312892), (-25.61476451365692, 36.373818073321814), (-25.58937565432708, 36.39924323810095), (-25.564078284925447, 36.424759796807486), (-25.538872405490583, 36.450367748781304), (-25.513758016059782, 36.476067093361046), (-25.488735116669087, 36.50185782988409), (-25.463803707353275, 36.52773995768656), (-25.438963788145873, 36.55371347610334), (-25.414215359079144, 36.579778384468035), (-25.389558420184095, 36.60593468211301), (-25.36499297149047, 36.63218236836938), (-25.340519013026757, 36.65852144256698), (-25.316136544820186, 36.68495190403442), (-25.291845566896733, 36.711473752099046), (-25.2676460792811, 36.738086986086934), (-25.24353808199675, 36.76479160532293), (-25.219521575065873, 36.791587609130595), (-25.195596558509408, 36.81847499683227), (-25.171763032347034, 36.84545376774902), (-25.148020996597168, 36.87252392120066), (-25.12437045127697, 36.899685456505736), (-25.100811396402342, 36.92693837298156), (-25.07734383198793, 36.954282669944185), (-25.05396775804711, 36.981718346708405), (-25.030683174592024, 37.00924540258776), (-25.007490081633527, 37.03686383689453), (-24.984388479181234, 37.064573648939756), (-24.961378367243494, 37.09237483803321), (-24.938459745827398, 37.12026740348341), (-24.915632614938783, 37.148251344597625), (-24.89289697458222, 37.17632666068187), (-24.870252824761028, 37.2044933510409), (-24.847700165477264, 37.23275141497822)]",True
1783881580.031051,0,-25.808456853226318,36.09493254816911,1.1014853772160875,222.47864528125916,-0.47176661759641547,-23.433547585190937,35.67565626023623,1.120000007853497,225.5375754144394,-0.30229222782097626,2.374909268035381,-0.4192762879328811,0.018514630637409546,3.0589301331802403,0.16947438977543922,"[(-25.926567024262344, 36.07584506087512), (-25.900080289259623, 36.10017344749392), (-25.87368504362425, 36.12459323586352), (-25.847381287409878, 36.14910442533888), (-25.82116902066892, 36.17370701527368), (-25.79504824345251, 36.19840100502038), (-25.76901895581054, 36.223186393930156), (-25.743081157791636, 36.24806318135294), (-25.717234849443166, 36.27303136663742), (-25.69148003081124, 36.29809094913101), (-25.665816701940702, 36.32324192817987), (-25.64024486287515, 36.34848430312892), (-25.61476451365692, 36.373818073321814), (-25.58937565432708, 36.39924323810095), (-25.564078284925447, 36.424759796807486), (-25.538872405490583, 36.450367748781304), (-25.513758016059782, 36.476067093361046), (-25.488735116669087, 36.50185782988409), (-25.463803707353275, 36.52773995768656), (-25.438963788145873, 36.55371347610334), (-25.414215359079144, 36.579778384468035), (-25.389558420184095, 36.60593468211301), (-25.36499297149047, 36.63218236836938), (-25.340519013026757, 36.65852144256698), (-25.316136544820186, 36.68495190403442), (-25.291845566896733, 36.711473752099046), (-25.2676460792811, 36.738086986086934), (-25.24353808199675, 36.76479160532293), (-25.219521575065873, 36.791587609130595), (-25.195596558509408, 36.81847499683227), (-25.171763032347034, 36.84545376774902), (-25.148020996597168, 36.87252392120066), (-25.12437045127697, 36.899685456505736), (-25.100811396402342, 36.92693837298156), (-25.07734383198793, 36.954282669944185), (-25.05396775804711, 36.981718346708405), (-25.030683174592024, 37.00924540258776), (-25.007490081633527, 37.03686383689453), (-24.984388479181234, 37.064573648939756), (-24.961378367243494, 37.09237483803321), (-24.938459745827398, 37.12026740348341), (-24.915632614938783, 37.148251344597625), (-24.89289697458222, 37.17632666068187), (-24.870252824761028, 37.2044933510409), (-24.847700165477264, 37.23275141497822)]",True
1783881580.08588,0,-25.76524631069405,36.11109354231578,1.2021459521981113,222.47864528125916,-0.47176661759641547,-23.389365095582917,35.683058766761704,1.1200000060951059,225.5375754144394,-0.30229222782097626,2.375881215111132,-0.42803477555407454,-0.08214594610300541,3.0589301331802403,0.16947438977543922,"[(-25.926567024262344, 36.07584506087512), (-25.900080289259623, 36.10017344749392), (-25.87368504362425, 36.12459323586352), (-25.847381287409878, 36.14910442533888), (-25.82116902066892, 36.17370701527368), (-25.79504824345251, 36.19840100502038), (-25.76901895581054, 36.223186393930156), (-25.743081157791636, 36.24806318135294), (-25.717234849443166, 36.27303136663742), (-25.69148003081124, 36.29809094913101), (-25.665816701940702, 36.32324192817987), (-25.64024486287515, 36.34848430312892), (-25.61476451365692, 36.373818073321814), (-25.58937565432708, 36.39924323810095), (-25.564078284925447, 36.424759796807486), (-25.538872405490583, 36.450367748781304), (-25.513758016059782, 36.476067093361046), (-25.488735116669087, 36.50185782988409), (-25.463803707353275, 36.52773995768656), (-25.438963788145873, 36.55371347610334), (-25.414215359079144, 36.579778384468035), (-25.389558420184095, 36.60593468211301), (-25.36499297149047, 36.63218236836938), (-25.340519013026757, 36.65852144256698), (-25.316136544820186, 36.68495190403442), (-25.291845566896733, 36.711473752099046), (-25.2676460792811, 36.738086986086934), (-25.24353808199675, 36.76479160532293), (-25.219521575065873, 36.791587609130595), (-25.195596558509408, 36.81847499683227), (-25.171763032347034, 36.84545376774902), (-25.148020996597168, 36.87252392120066), (-25.12437045127697, 36.899685456505736), (-25.100811396402342, 36.92693837298156), (-25.07734383198793, 36.954282669944185), (-25.05396775804711, 36.981718346708405), (-25.030683174592024, 37.00924540258776), (-25.007490081633527, 37.03686383689453), (-24.984388479181234, 37.064573648939756), (-24.961378367243494, 37.09237483803321), (-24.938459745827398, 37.12026740348341), (-24.915632614938783, 37.148251344597625), (-24.89289697458222, 37.17632666068187), (-24.870252824761028, 37.2044933510409), (-24.847700165477264, 37.23275141497822)]",True
1783881580.131619,0,-25.72513744409626,36.12632775310815,0.9729397426854421,222.47864528125916,-0.47176661759641547,-23.345353947764675,35.69142363850981,1.1200000053389234,225.5375754144394,-0.30229222782097626,2.3797834963315836,-0.4349041145983392,0.14706026265348127,3.0589301331802403,0.16947438977543922,"[(-25.926567024262344, 36.07584506087512), (-25.900080289259623, 36.10017344749392), (-25.87368504362425, 36.12459323586352), (-25.847381287409878, 36.14910442533888), (-25.82116902066892, 36.17370701527368), (-25.79504824345251, 36.19840100502038), (-25.76901895581054, 36.223186393930156), (-25.743081157791636, 36.24806318135294), (-25.717234849443166, 36.27303136663742), (-25.69148003081124, 36.29809094913101), (-25.665816701940702, 36.32324192817987), (-25.64024486287515, 36.34848430312892), (-25.61476451365692, 36.373818073321814), (-25.58937565432708, 36.39924323810095), (-25.564078284925447, 36.424759796807486), (-25.538872405490583, 36.450367748781304), (-25.513758016059782, 36.476067093361046), (-25.488735116669087, 36.50185782988409), (-25.463803707353275, 36.52773995768656), (-25.438963788145873, 36.55371347610334), (-25.414215359079144, 36.579778384468035), (-25.389558420184095, 36.60593468211301), (-25.36499297149047, 36.63218236836938), (-25.340519013026757, 36.65852144256698), (-25.316136544820186, 36.68495190403442), (-25.291845566896733, 36.711473752099046), (-25.2676460792811, 36.738086986086934), (-25.24353808199675, 36.76479160532293), (-25.219521575065873, 36.791587609130595), (-25.195596558509408, 36.81847499683227), (-25.171763032347034, 36.84545376774902), (-25.148020996597168, 36.87252392120066), (-25.12437045127697, 36.899685456505736), (-25.100811396402342, 36.92693837298156), (-25.07734383198793, 36.954282669944185), (-25.05396775804711, 36.981718346708405), (-25.030683174592024, 37.00924540258776), (-25.007490081633527, 37.03686383689453), (-24.984388479181234, 37.064573648939756), (-24.961378367243494, 37.09237483803321), (-24.938459745827398, 37.12026740348341), (-24.915632614938783, 37.148251344597625), (-24.89289697458222, 37.17632666068187), (-24.870252824761028, 37.2044933510409), (-24.847700165477264, 37.23275141497822)]",True
1783881580.1804953,0,-25.67436044761505,36.14442103389172,0.8487709841454618,222.47864528125916,-0.47176661759641547,-23.27956881093133,35.705139739926814,1.1200000049292735,225.5375754144394,-0.30229222782097626,2.3947916366837205,-0.43928129396490334,0.2712290207838117,3.0589301331802403,0.16947438977543922,"[(-25.926567024262344, 36.07584506087512), (-25.900080289259623, 36.10017344749392), (-25.87368504362425, 36.12459323586352), (-25.847381287409878, 36.14910442533888), (-25.82116902066892, 36.17370701527368), (-25.79504824345251, 36.19840100502038), (-25.76901895581054, 36.223186393930156), (-25.743081157791636, 36.24806318135294), (-25.717234849443166, 36.27303136663742), (-25.69148003081124, 36.29809094913101), (-25.665816701940702, 36.32324192817987), (-25.64024486287515, 36.34848430312892), (-25.61476451365692, 36.373818073321814), (-25.58937565432708, 36.39924323810095), (-25.564078284925447, 36.424759796807486), (-25.538872405490583, 36.450367748781304), (-25.513758016059782, 36.476067093361046), (-25.488735116669087, 36.50185782988409), (-25.463803707353275, 36.52773995768656), (-25.438963788145873, 36.55371347610334), (-25.414215359079144, 36.579778384468035), (-25.389558420184095, 36.60593468211301), (-25.36499297149047, 36.63218236836938), (-25.340519013026757, 36.65852144256698), (-25.316136544820186, 36.68495190403442), (-25.291845566896733, 36.711473752099046), (-25.2676460792811, 36.738086986086934), (-25.24353808199675, 36.76479160532293), (-25.219521575065873, 36.791587609130595), (-25.195596558509408, 36.81847499683227), (-25.171763032347034, 36.84545376774902), (-25.148020996597168, 36.87252392120066), (-25.12437045127697, 36.899685456505736), (-25.100811396402342, 36.92693837298156), (-25.07734383198793, 36.954282669944185), (-25.05396775804711, 36.981718346708405), (-25.030683174592024, 37.00924540258776), (-25.007490081633527, 37.03686383689453), (-24.984388479181234, 37.064573648939756), (-24.961378367243494, 37.09237483803321), (-24.938459745827398, 37.12026740348341), (-24.915632614938783, 37.148251344597625), (-24.89289697458222, 37.17632666068187), (-24.870252824761028, 37.2044933510409), (-24.847700165477264, 37.23275141497822)]",True
1783881580.231242,0,-25.650554673968657,36.15233894890873,0.8258997117301293,222.47864528125916,-0.47176661759641547,-23.246692673849303,35.7120763804687,1.1200000048538181,225.5375754144394,-0.30229222782097626,2.4038620001193536,-0.4402625684400263,0.2941002931236888,3.0589301331802403,0.16947438977543922,"[(-25.926567024262344, 36.07584506087512), (-25.900080289259623, 36.10017344749392), (-25.87368504362425, 36.12459323586352), (-25.847381287409878, 36.14910442533888), (-25.82116902066892, 36.17370701527368), (-25.79504824345251, 36.19840100502038), (-25.76901895581054, 36.223186393930156), (-25.743081157791636, 36.24806318135294), (-25.717234849443166, 36.27303136663742), (-25.69148003081124, 36.29809094913101), (-25.665816701940702, 36.32324192817987), (-25.64024486287515, 36.34848430312892), (-25.61476451365692, 36.373818073321814), (-25.58937565432708, 36.39924323810095), (-25.564078284925447, 36.424759796807486), (-25.538872405490583, 36.450367748781304), (-25.513758016059782, 36.476067093361046), (-25.488735116669087, 36.50185782988409), (-25.463803707353275, 36.52773995768656), (-25.438963788145873, 36.55371347610334), (-25.414215359079144, 36.579778384468035), (-25.389558420184095, 36.60593468211301), (-25.36499297149047, 36.63218236836938), (-25.340519013026757, 36.65852144256698), (-25.316136544820186, 36.68495190403442), (-25.291845566896733, 36.711473752099046), (-25.2676460792811, 36.738086986086934), (-25.24353808199675, 36.76479160532293), (-25.219521575065873, 36.791587609130595), (-25.195596558509408, 36.81847499683227), (-25.171763032347034, 36.84545376774902), (-25.148020996597168, 36.87252392120066), (-25.12437045127697, 36.899685456505736), (-25.100811396402342, 36.92693837298156), (-25.07734383198793, 36.954282669944185), (-25.05396775804711, 36.981718346708405), (-25.030683174592024, 37.00924540258776), (-25.007490081633527, 37.03686383689453), (-24.984388479181234, 37.064573648939756), (-24.961378367243494, 37.09237483803321), (-24.938459745827398, 37.12026740348341), (-24.915632614938783, 37.148251344597625), (-24.89289697458222, 37.17632666068187), (-24.870252824761028, 37.2044933510409), (-24.847700165477264, 37.23275141497822)]",True
1783881580.2812245,0,-25.595818841822,36.16802760933795,0.80591479929908,222.47864528125916,-0.47176661759641547,-23.17009746451203,35.72879957155982,1.120000004787885,225.5375754144394,-0.30229222782097626,2.4257213773099693,-0.439228037778129,0.31408520548880503,3.0589301331802403,0.16947438977543922,"[(-25.926567024262344, 36.07584506087512), (-25.900080289259623, 36.10017344749392), (-25.87368504362425, 36.12459323586352), (-25.847381287409878, 36.14910442533888), (-25.82116902066892, 36.17370701527368), (-25.79504824345251, 36.19840100502038), (-25.76901895581054, 36.223186393930156), (-25.743081157791636, 36.24806318135294), (-25.717234849443166, 36.27303136663742), (-25.69148003081124, 36.29809094913101), (-25.665816701940702, 36.32324192817987), (-25.64024486287515, 36.34848430312892), (-25.61476451365692, 36.373818073321814), (-25.58937565432708, 36.39924323810095), (-25.564078284925447, 36.424759796807486), (-25.538872405490583, 36.450367748781304), (-25.513758016059782, 36.476067093361046), (-25.488735116669087, 36.50185782988409), (-25.463803707353275, 36.52773995768656), (-25.438963788145873, 36.55371347610334), (-25.414215359079144, 36.579778384468035), (-25.389558420184095, 36.60593468211301), (-25.36499297149047, 36.63218236836938), (-25.340519013026757, 36.65852144256698), (-25.316136544820186, 36.68495190403442), (-25.291845566896733, 36.711473752099046), (-25.2676460792811, 36.738086986086934), (-25.24353808199675, 36.76479160532293), (-25.219521575065873, 36.791587609130595), (-25.195596558509408, 36.81847499683227), (-25.171763032347034, 36.84545376774902), (-25.148020996597168, 36.87252392120066), (-25.12437045127697, 36.899685456505736), (-25.100811396402342, 36.92693837298156), (-25.07734383198793, 36.954282669944185), (-25.05396775804711, 36.981718346708405), (-25.030683174592024, 37.00924540258776), (-25.007490081633527, 37.03686383689453), (-24.984388479181234, 37.064573648939756), (-24.961378367243494, 37.09237483803321), (-24.938459745827398, 37.12026740348341), (-24.915632614938783, 37.148251344597625), (-24.89289697458222, 37.17632666068187), (-24.870252824761028, 37.2044933510409), (-24.847700165477264, 37.23275141497822)]",True
1783881580.3531497,0,-25.57229501245476,36.17340029742427,0.8031410445996318,222.47864528125916,-0.47176661759641547,-23.137302386058092,35.73610936675144,1.1200000047787342,225.5375754144394,-0.30229222782097626,2.4349926263966672,-0.4372909306728303,0.3168589601791024,3.0589301331802403,0.16947438977543922,"[(-25.85376895946581, 36.11590207372836), (-25.826801625867777, 36.142356347735664), (-25.799916687255845, 36.16889292454027), (-25.773114143721468, 36.195511803498036), (-25.746393995354957, 36.222212983963665), (-25.7197562422455, 36.248996465290766), (-25.69320088448114, 36.275862246831785), (-25.66672792214879, 36.30281032793804), (-25.64033735533423, 36.32984070795974), (-25.614029184122096, 36.35695338624594), (-25.587803408595892, 36.38414836214457), (-25.561660028837995, 36.41142563500244), (-25.535599044929633, 36.4387852041652), (-25.50962045695091, 36.46622706897741), (-25.483724264980786, 36.493751228782465), (-25.457910469097094, 36.521357682922634), (-25.432179069376524, 36.54904643073906), (-25.406530065894636, 36.576817471571765), (-25.380963458725855, 36.60467080475962), (-25.355479247943467, 36.632606429640376)]",True
1783881580.3841379,0,-25.524840684340457,36.18124459468559,0.8008858188829969,222.47864528125916,-0.47176661759641547,-23.07134414688685,35.75040661334377,1.1780110004638236,225.5375754144394,-0.30229222782097626,2.4534965374536064,-0.43083798134181706,0.37712518158082664,3.0589301331802403,0.16947438977543922,"[(-25.547013575318807, 36.20089018153505), (-25.505645844722252, 36.230716144876176), (-25.46437160397915, 36.260635475830995), (-25.423190853352192, 36.29064817366656), (-25.382103593102773, 36.32075423764862), (-25.341109823490967, 36.350953667041615), (-25.300209544775544, 36.38124646110867), (-25.259402757213966, 36.41163261911162), (-25.218689461062386, 36.442112140311), (-25.178069656575648, 36.472685023966044), (-25.137543344007288, 36.50335126933466), (-25.097110523609526, 36.53411087567346), (-25.05677119563328, 36.56496384223777), (-25.016525360328167, 36.5959101682816), (-24.97637301794248, 36.626949853057646), (-24.936314168723204, 36.65808289581732), (-24.896348812916028, 36.68930929581073), (-24.856476950765327, 36.720629052286654), (-24.816698582514157, 36.75204216449259), (-24.777013708404276, 36.78354863167473), (-24.737422328676132, 36.81514845307797), (-24.69792444356886, 36.846841627945864), (-24.658520053320284, 36.878628155520715), (-24.619209158166928, 36.910508035043485), (-24.579991758344004, 36.94248126575384), (-24.54086785408541, 36.97454784689017), (-24.50183744562374, 37.00670777768951), (-24.46290053319028, 37.03896105738764), (-24.424057117015, 37.071307685219004), (-24.385307197326565, 37.103747660416765), (-24.346650774352337, 37.136280982212774), (-24.308087848318362, 37.16890764983757), (-24.269618419449383, 37.2016276625204), (-24.231242487968828, 37.2344410194892), (-24.192960054098815, 37.26734771997062), (-24.154771118060165, 37.30034776318998), (-24.116675680072373, 37.333441148371314), (-24.07867374035364, 37.36662787473735), (-24.04076529912085, 37.399907941509504), (-24.00295035658958, 37.4332813479079), (-23.965228912974098, 37.46674809315136), (-23.92760096848737, 37.50030817645739), (-23.890066523341037, 37.5339615970422), (-23.85262557774545, 37.567708354120704), (-23.815278131909636, 37.6015484469065)]",True
1783881580.4366517,0,-25.508956622888068,36.183282962375536,0.8005809029027183,222.47864528125916,-0.47176661759641547,-23.047249888787537,35.75562132770388,1.285888886318355,225.5375754144394,-0.30229222782097626,2.461706734100531,-0.42766163467165796,0.48530798341563675,3.0589301331802403,0.16947438977543922,"[(-25.524484111995214, 36.20394489430595), (-25.494618911032386, 36.22963611958338), (-25.464845004977075, 36.25541854456885), (-25.43516239392857, 36.281292168604075), (-25.405571077984924, 36.30725699102953), (-25.37607105724293, 36.33331301118447), (-25.346662331798147, 36.35946022840688), (-25.31734490174488, 36.38569864203351), (-25.2881187671762, 36.412028251399875), (-25.25898392818392, 36.43844905584024), (-25.22994038485861, 36.464961054687635), (-25.200988137289603, 36.49156424727386), (-25.17212718556497, 36.51825863292944), (-25.143357529771553, 36.54504421098369), (-25.11467916999494, 36.57192098076467), (-25.08609210631947, 36.5988889415992), (-25.057596338828244, 36.62594809281285), (-25.029191867603114, 36.65309843372995), (-25.000878692724687, 36.68033996367362), (-24.972656814272323, 36.70767268196568), (-24.944526232324133, 36.73509658792676), (-24.91648694695699, 36.762611680876226), (-24.888538958246517, 36.7902179601322), (-24.86068226626709, 36.81791542501158), (-24.83291687109184, 36.845704074829996), (-24.805242772792653, 36.87358390890186), (-24.777659971440173, 36.90155492654032), (-24.75016846710379, 36.929617127057305), (-24.72276825985166, 36.95777050976349), (-24.695459349750678, 36.98601507396831), (-24.668241736866506, 37.01435081897996), (-24.641115421263557, 37.0427777441054), (-24.61408040300499, 37.07129584865033), (-24.58713668215273, 37.09990513191922), (-24.560284258767457, 37.128605593215305), (-24.533523132908595, 37.15739723184056), (-24.50685330463433, 37.18628004709575), (-24.480274774001597, 37.21525403828036), (-24.453787541066088, 37.24431920469266), (-24.427391605882253, 37.273475545629665), (-24.40108696850329, 37.302723060387166), (-24.374873628981156, 37.3320617482597), (-24.348751587366557, 37.36149160854055), (-24.32272084370896, 37.39101264052178), (-24.296781398056588, 37.4206248434942)]",True
1783881580.4839382,0,-25.485118065194783,36.18617120474764,0.8003084925880962,222.47864528125916,-0.47176661759641547,-23.007287696625863,35.76371029160723,1.429221109615221,225.5375754144394,-0.30229222782097626,2.4778303685689202,-0.4224609131404051,0.6289126170271248,3.0589301331802403,0.16947438977543922,"[(-25.499856443301372, 36.20623729096774), (-25.476452221761598, 36.229541854506586), (-25.453139426366427, 36.25293776383558), (-25.42991805712711, 36.27642501832557), (-25.406788114053636, 36.300003617346135), (-25.383749597154747, 36.323673560265625), (-25.36080250643792, 36.34743484645112), (-25.337946841909396, 36.371287475268474), (-25.315182603574147, 36.395231446082256), (-25.292509791435894, 36.41926675825581), (-25.269928405497105, 36.44339341115122), (-25.247438445758995, 36.46761140412932), (-25.225039912221526, 36.491920736549694), (-25.202732804883404, 36.516321407770675), (-25.18051712374208, 36.54081341714935), (-25.158392868793758, 36.56539676404155), (-25.136360040033374, 36.590071447801854), (-25.11441863745462, 36.61483746778359), (-25.092568661049935, 36.63969482333884), (-25.0708101108105, 36.66464351381844), (-25.049142986726242, 36.689683538571956), (-25.027567288785836, 36.71481489694772), (-25.006083016976703, 36.74003758829282), (-24.984690171285006, 36.76535161195308), (-24.963388751695657, 36.79075696727307), (-24.94217875819232, 36.81625365359612), (-24.921060190757395, 36.8418416702643), (-24.900033049372034, 36.86752101661844), (-24.87909733401613, 36.893291691998115), (-24.858253044668327, 36.91915369574165), (-24.837500181306016, 36.94510702718611), (-24.816838743905326, 36.97115168566733), (-24.79626873244114, 36.997287670519874), (-24.775790146887083, 37.02351498107707), (-24.755402987215533, 37.04983361667099), (-24.7351072533976, 37.07624357663245), (-24.714902945403157, 37.102744860291025), (-24.694790063200806, 37.12933746697504), (-24.674768606757908, 37.15602139601155), (-24.654838576040568, 37.182796646726395), (-24.63499997101363, 37.209663218444135), (-24.615252791640692, 37.23662111048809), (-24.595597037884097, 37.263670322180324), (-24.57603270970493, 37.290810852841666), (-24.55655980706302, 37.318042701791676)]",True
