timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881507.8187077,0,-32.931925124975486,49.30700043096683,0.8092893097175028,265.37016816843914,-0.47994358840207957,-37.41492878094885,50.03841240627266,1.133252797825446,269.3335463040678,-0.43669994862053585,-4.483003655973363,0.7314119753058321,0.3239634881079433,3.963378135628659,0.04324363978154372,"[(-32.91927908791069, 49.31279765657788), (-32.94521233892319, 49.32237166526754), (-32.97124596117913, 49.33204607960587), (-32.997379953786904, 49.34182089900179), (-33.02361431585306, 49.351696122862386), (-33.04994904648231, 49.3616717505929), (-33.076384144777535, 49.37174778159672), (-33.102919609839766, 49.38192421527539), (-33.129555440768186, 49.392201051028636), (-33.15629163666014, 49.40257828825432), (-33.183128196611136, 49.413055926348456), (-33.21006511971485, 49.42363396470524), (-33.2371024050631, 49.434312402717), (-33.26424005174587, 49.44509123977423), (-33.29147805885131, 49.455970475265595), (-33.31881642546573, 49.4669501085779), (-33.34625515067357, 49.4780301390961), (-33.373794233557476, 49.48921056620333), (-33.40143367319821, 49.50049138928088), (-33.42917346867472, 49.51187260770817), (-33.45701361906411, 49.52335422086281), (-33.48495412344163, 49.53493622812054), (-33.512994980880705, 49.54661862885529), (-33.54113619045291, 49.558401422439125), (-33.56937775122798, 49.57028460824226), (-33.59771966227382, 49.58226818563309), (-33.62616192265647, 49.59435215397815), (-33.65470453144017, 49.606536512642144), (-33.68334748768727, 49.618821260987914), (-33.71209079045832, 49.63120639837649), (-33.74093443881201, 49.64369192416704), (-33.769878431805196, 49.656277837716885), (-33.798922768492886, 49.66896413838151), (-33.82806744792826, 49.68175082551457), (-33.85731246916264, 49.69463789846786), (-33.886657831245536, 49.707625356591336), (-33.916103533224586, 49.720713199233124), (-33.945649574145605, 49.73390142573949), (-33.97529595305256, 49.74719003545487), (-34.005042668987585, 49.76057902772186), (-34.034889720990975, 49.774068401881195), (-34.06483710810118, 49.78765815727179), (-34.09488482935481, 49.8013482932307), (-34.12503288378664, 49.815138809093156), (-34.15528127042959, 49.82902970419253)]",True
1783881507.8304913,0,-32.9479784603181,49.30878323777125,0.8060917108443468,265.37016816843914,-0.47994358840207957,-37.43697869193731,50.04344395648491,1.1286908689182793,269.3335463040678,-0.43669994862053585,-4.489000231619215,0.7346607187136556,0.32259915807393247,3.963378135628659,0.04324363978154372,"[(-32.91927908791069, 49.31279765657788), (-32.94521233892319, 49.32237166526754), (-32.97124596117913, 49.33204607960587), (-32.997379953786904, 49.34182089900179), (-33.02361431585306, 49.351696122862386), (-33.04994904648231, 49.3616717505929), (-33.076384144777535, 49.37174778159672), (-33.102919609839766, 49.38192421527539), (-33.129555440768186, 49.392201051028636), (-33.15629163666014, 49.40257828825432), (-33.183128196611136, 49.413055926348456), (-33.21006511971485, 49.42363396470524), (-33.2371024050631, 49.434312402717), (-33.26424005174587, 49.44509123977423), (-33.29147805885131, 49.455970475265595), (-33.31881642546573, 49.4669501085779), (-33.34625515067357, 49.4780301390961), (-33.373794233557476, 49.48921056620333), (-33.40143367319821, 49.50049138928088), (-33.42917346867472, 49.51187260770817), (-33.45701361906411, 49.52335422086281), (-33.48495412344163, 49.53493622812054), (-33.512994980880705, 49.54661862885529), (-33.54113619045291, 49.558401422439125), (-33.56937775122798, 49.57028460824226), (-33.59771966227382, 49.58226818563309), (-33.62616192265647, 49.59435215397815), (-33.65470453144017, 49.606536512642144), (-33.68334748768727, 49.618821260987914), (-33.71209079045832, 49.63120639837649), (-33.74093443881201, 49.64369192416704), (-33.769878431805196, 49.656277837716885), (-33.798922768492886, 49.66896413838151), (-33.82806744792826, 49.68175082551457), (-33.85731246916264, 49.69463789846786), (-33.886657831245536, 49.707625356591336), (-33.916103533224586, 49.720713199233124), (-33.945649574145605, 49.73390142573949), (-33.97529595305256, 49.74719003545487), (-34.005042668987585, 49.76057902772186), (-34.034889720990975, 49.774068401881195), (-34.06483710810118, 49.78765815727179), (-34.09488482935481, 49.8013482932307), (-34.12503288378664, 49.815138809093156), (-34.15528127042959, 49.82902970419253)]",True
1783881507.8838058,0,-32.96396889116004,49.31065559578867,0.8039948021178002,265.37016816843914,-0.47994358840207957,-37.45903545203757,50.04809710813633,1.1256992652447761,269.3335463040678,-0.43669994862053585,-4.495066560877525,0.7374415123476652,0.321704463126976,3.963378135628659,0.04324363978154372,"[(-32.934038895114305, 49.314376276224586), (-32.95914843121636, 49.323799079522146), (-32.98435897508618, 49.33332292396139), (-33.009670525831645, 49.34294780894351), (-33.035083082558735, 49.3526737338678), (-33.06059664437157, 49.3625006981317), (-33.08621121037236, 49.37242870113071), (-33.11192677966144, 49.38245774225848), (-33.13774335133726, 49.39258782090677), (-33.16366092449638, 49.40281893646543), (-33.18967949823347, 49.413151088322444), (-33.215799071641335, 49.4235842758639), (-33.24201964381087, 49.43411849847401), (-33.2683412138311, 49.444753755535075), (-33.29476378078916, 49.455490046427535), (-33.32128734377029, 49.466327370529925), (-33.34791190185785, 49.47726572721889), (-33.37463745413333, 49.48830511586921), (-33.40146399967632, 49.499445535853745), (-33.428391537564515, 49.5106869865435), (-33.45542006687375, 49.52202946730757), (-33.482549586677955, 49.53347297751316), (-33.50978009604918, 49.545017516525625), (-33.537111594057585, 49.55666308370838), (-33.56454407977146, 49.56840967842299), (-33.59207755225718, 49.58025730002912), (-33.61971201057927, 49.59220594788455), (-33.64744745380035, 49.604255621345175), (-33.67528388098117, 49.616406319764984), (-33.70322129118056, 49.628658042496106), (-33.7312596834555, 49.64101078888878), (-33.75939905686107, 49.65346455829133), (-33.78763941045047, 49.66601935005023), (-33.81598074327501, 49.678675163510036), (-33.84442305438412, 49.69143199801343), (-33.87296634282535, 49.704289852901205), (-33.90161060764434, 49.71724872751227), (-33.93035584788488, 49.73030862118365), (-33.959202062588844, 49.74346953325048), (-33.98814925079624, 49.756731463046), (-34.01719741154519, 49.770094409901574), (-34.04634654387192, 49.78355837314667), (-34.07559664681077, 49.79712335210887), (-34.10494771939422, 49.810789346113886), (-34.13439976065284, 49.82455635448552)]",True
1783881507.9306557,0,-32.971940514626624,49.31167176387247,0.8032349930223552,265.37016816843914,-0.47994358840207957,-37.470059978924716,50.05034598681567,1.124615265902164,269.3335463040678,-0.43669994862053585,-4.498119464298092,0.7386742229432031,0.32138027287980875,3.963378135628659,0.04324363978154372,"[(-32.941761236810805, 49.31517822579626), (-32.96651571808723, 49.32453154650302), (-32.99137126988646, 49.333985970536105), (-33.01632789132146, 49.343541497296975), (-33.041385581503334, 49.35319812618519), (-33.066544339541274, 49.362955856598425), (-33.091804164542594, 49.37281468793245), (-33.11716505561271, 49.38277461958114), (-33.142627011855154, 49.392835650936505), (-33.168190032371555, 49.40299778138864), (-33.19385411626167, 49.413261010325755), (-33.21961926262335, 49.42362533713416), (-33.24548547055257, 49.434090761198284), (-33.27145273914341, 49.44465728190066), (-33.29752106748805, 49.45532489862193), (-33.323690454676786, 49.466093610740835), (-33.349960899798035, 49.47696341763424), (-33.37633240193831, 49.487934318677105), (-33.402804960182245, 49.4990063132425), (-33.42937857361257, 49.510179400701624), (-33.45605324131014, 49.521453580423746), (-33.482828962353906, 49.53282885177627), (-33.50970573582094, 49.544305214124705), (-33.53668356078642, 49.555882666832666), (-33.56376243632364, 49.567561209261875), (-33.590942361504, 49.579340840772154), (-33.618223335397, 49.59122156072146), (-33.64560535707026, 49.60320336846582), (-33.67308842558951, 49.6152862633594), (-33.7006725400186, 49.62747024475446), (-33.72835769941947, 49.63975531200138), (-33.75614390285218, 49.65214146444863), (-33.78403114937491, 49.664628701442815), (-33.81201943804394, 49.67721702232863), (-33.840108767913655, 49.689906426448864), (-33.86829913803656, 49.70269691314444), (-33.89659054746328, 49.715588481754395), (-33.92498299524253, 49.72858113161584), (-33.95347648042114, 49.74167486206403), (-33.98207100204406, 49.75486967243231), (-34.01076655915434, 49.768165562052125), (-34.03956315079315, 49.78156253025306), (-34.068460775999775, 49.79506057636278), (-34.097459433811586, 49.80865969970707), (-34.126559123264094, 49.82235989960983)]",True
1783881507.9877164,0,-32.98785807351335,49.3137521920165,0.8021214350170971,265.37016816843914,-0.47994358840207957,-37.49209239846719,50.054787038425275,1.123026582438256,269.3335463040678,-0.43669994862053585,-4.504234324953842,0.7410348464087733,0.32090514742115883,3.963378135628659,0.04324363978154372,"[(-32.94948320060658, 49.31598206617835), (-32.97390644001874, 49.32527115960638), (-32.998430805262515, 49.33466141113507), (-33.023056295455696, 49.34415282016614), (-33.047782909714165, 49.35374538609938), (-33.07261064715193, 49.36343910833273), (-33.09753950688109, 49.373233986262186), (-33.12256948801185, 49.38313001928188), (-33.147700589652516, 49.39312720678403), (-33.172932810909515, 49.40322554815897), (-33.19826615088736, 49.41342504279513), (-33.223700608688695, 49.42372569007905), (-33.24923618341425, 49.43412748939537), (-33.27487287416286, 49.444630440126836), (-33.30061068003148, 49.4552345416543), (-33.32644960011516, 49.46593979335671), (-33.352389633507066, 49.476746194611124), (-33.378430779298455, 49.4876537447927), (-33.404573036578704, 49.49866244327472), (-33.43081640443529, 49.50977228942854), (-33.45716088195379, 49.52098328262363), (-33.4836064682179, 49.53229542222758), (-33.51015316230941, 49.54370870760606), (-33.53680096330822, 49.555223138122855), (-33.56354987029234, 49.56683871313987), (-33.59039988233789, 49.5785554320171), (-33.617350998519086, 49.590373294112624), (-33.644403217908255, 49.602292298782665), (-33.67155653957583, 49.61431244538152), (-33.69881096259035, 49.62643373326161), (-33.72616648601846, 49.63865616177344), (-33.753623108924906, 49.65097973026564), (-33.78118083037255, 49.66340443808493), (-33.80883964942235, 49.67593028457615), (-33.83659956513339, 49.68855726908222), (-33.864460576562834, 49.701285390944186), (-33.892422682765975, 49.714114649501184), (-33.92048588279619, 49.727045044090474), (-33.94865017570499, 49.7400765740474), (-33.97691556054196, 49.753209238705416), (-34.00528203635483, 49.76644303739609), (-34.0337496021894, 49.77977796944908), (-34.06231825708961, 49.79321403419216), (-34.09098800009747, 49.806751230951214), (-34.11975883025312, 49.820389559050206)]",True
1783881508.0336041,0,-32.9958086132916,49.31479924795404,0.801717940344206,265.37016816843914,-0.47994358840207957,-37.50310084121523,50.05699346418901,1.122450927365444,269.3335463040678,-0.43669994862053585,-4.507292227923628,0.7421942162349708,0.320732987021238,3.963378135628659,0.04324363978154372,"[(-32.94948320060658, 49.31598206617835), (-32.97390644001874, 49.32527115960638), (-32.998430805262515, 49.33466141113507), (-33.023056295455696, 49.34415282016614), (-33.047782909714165, 49.35374538609938), (-33.07261064715193, 49.36343910833273), (-33.09753950688109, 49.373233986262186), (-33.12256948801185, 49.38313001928188), (-33.147700589652516, 49.39312720678403), (-33.172932810909515, 49.40322554815897), (-33.19826615088736, 49.41342504279513), (-33.223700608688695, 49.42372569007905), (-33.24923618341425, 49.43412748939537), (-33.27487287416286, 49.444630440126836), (-33.30061068003148, 49.4552345416543), (-33.32644960011516, 49.46593979335671), (-33.352389633507066, 49.476746194611124), (-33.378430779298455, 49.4876537447927), (-33.404573036578704, 49.49866244327472), (-33.43081640443529, 49.50977228942854), (-33.45716088195379, 49.52098328262363), (-33.4836064682179, 49.53229542222758), (-33.51015316230941, 49.54370870760606), (-33.53680096330822, 49.555223138122855), (-33.56354987029234, 49.56683871313987), (-33.59039988233789, 49.5785554320171), (-33.617350998519086, 49.590373294112624), (-33.644403217908255, 49.602292298782665), (-33.67155653957583, 49.61431244538152), (-33.69881096259035, 49.62643373326161), (-33.72616648601846, 49.63865616177344), (-33.753623108924906, 49.65097973026564), (-33.78118083037255, 49.66340443808493), (-33.80883964942235, 49.67593028457615), (-33.83659956513339, 49.68855726908222), (-33.864460576562834, 49.701285390944186), (-33.892422682765975, 49.714114649501184), (-33.92048588279619, 49.727045044090474), (-33.94865017570499, 49.7400765740474), (-33.97691556054196, 49.753209238705416), (-34.00528203635483, 49.76644303739609), (-34.0337496021894, 49.77977796944908), (-34.06231825708961, 49.79321403419216), (-34.09098800009747, 49.806751230951214), (-34.11975883025312, 49.820389559050206)]",True
1783881508.083596,0,-33.01169916235769,49.31689436167025,0.801126588219349,265.37016816843914,-0.47994358840207957,-37.52513506394051,50.061241473452874,1.1216072610834262,269.3335463040678,-0.43669994862053585,-4.513435901582824,0.7443471117826235,0.3204806728640772,3.963378135628659,0.04324363978154372,"[(-32.95720785796118, 49.316763187766135), (-32.9813223828304, 49.32599138587327), (-33.005538084372745, 49.33532079242544), (-33.0298549617105, 49.344751406824614), (-33.05427301396405, 49.354283228470855), (-33.0787922402519, 49.36391625676233), (-33.10341263969064, 49.37365049109532), (-33.12813421139496, 49.38348593086419), (-33.15295695447766, 49.39342257546141), (-33.177880868049634, 49.403460424277554), (-33.20290595121989, 49.41359947670129), (-33.22803220309554, 49.4238397321194), (-33.253259622781776, 49.434181189916735), (-33.278588209381915, 49.44462384947629), (-33.30401796199737, 49.455167710179126), (-33.32954887972763, 49.465812771404416), (-33.355180961670335, 49.47655903252944), (-33.38091420692119, 49.48740649292956), (-33.40674861457401, 49.49835515197826), (-33.43268418372073, 49.509405009047114), (-33.458720913451366, 49.52055606350579), (-33.48485880285404, 49.53180831472208), (-33.51109785101499, 49.543161762061835), (-33.537438057018534, 49.554616404889046), (-33.563879419947106, 49.56617224256579), (-33.590421938881256, 49.57782927445224), (-33.61706561289961, 49.58958749990668), (-33.643810441078905, 49.601446918285475), (-33.670656422493984, 49.61340752894312), (-33.6976035562178, 49.62546933123219), (-33.72465184132139, 49.63763232450336), (-33.751801276873906, 49.649896508105414), (-33.779051861942605, 49.66226188138523), (-33.80640359559285, 49.6747284436878), (-33.83385647688809, 49.68729619435619), (-33.86141050488988, 49.699965132731606), (-33.88906567865789, 49.712735258153316), (-33.91682199724989, 49.72560656995871), (-33.94467945972175, 49.738579067483265), (-33.97263806512742, 49.75165275006058), (-34.000697812519, 49.76482761702234), (-34.02885870094666, 49.77810366769833), (-34.05712072945867, 49.79148090141644), (-34.08548389710142, 49.804959317502664), (-34.113948202919396, 49.81853891528109)]",True
1783881508.1342132,0,-33.01965006118,49.317867054642775,0.8009123134073896,265.37016816843914,-0.47994358840207957,-37.53644539341284,50.06335298449286,1.17954183173766,269.3335463040678,-0.43669994862053585,-4.516795332232839,0.7454859298500836,0.3786295183302705,3.963378135628659,0.04324363978154372,"[(-32.96493323607102, 49.31757001325466), (-32.98876010907099, 49.32674365249994), (-33.01268820791612, 49.336018548894465), (-33.03671753173288, 49.34539470184037), (-33.060848079645815, 49.3548721107379), (-33.08507985077758, 49.36445077498541), (-33.109412844248936, 49.37413069397932), (-33.13384705917873, 49.38391186711417), (-33.1583824946839, 49.393794293782605), (-33.1830191498795, 49.40377797337534), (-33.20775702387868, 49.41386290528121), (-33.232596115792674, 49.42404908888714), (-33.25753642473082, 49.43433652357813), (-33.28257794980057, 49.44472520873731), (-33.30772069010745, 49.45521514374589), (-33.332964644755116, 49.465806327983174), (-33.358309812845285, 49.476498760826566), (-33.3837561934778, 49.48729244165157), (-33.409303785750595, 49.49818736983179), (-33.43495258875969, 49.50918354473891), (-33.46070260159923, 49.52028096574273), (-33.48655382336144, 49.53147963221114), (-33.51250625313665, 49.54277954351012), (-33.538559890013275, 49.55418069900376), (-33.56471473307785, 49.56568309805424), (-33.590970781414995, 49.577286740021826), (-33.617328034107445, 49.5889916242649), (-33.643786490236, 49.60079775013993), (-33.670346148879595, 49.6127051170015), (-33.69700700911525, 49.624713724202245), (-33.723769070018065, 49.63682357109295), (-33.750632330661276, 49.649034657022455), (-33.7775967901162, 49.66134698133773), (-33.80466244745224, 49.67376054338383), (-33.83182930173691, 49.68627534250389), (-33.85909735203583, 49.698891378039164), (-33.88646659741272, 49.711608649329), (-33.913937036929376, 49.72442715571084), (-33.94150866964571, 49.737346896520215), (-33.96918149461973, 49.750367871090766), (-33.99695551090756, 49.763490078754224), (-34.02483071756339, 49.77671351884042), (-34.05280711363953, 49.79003819067728), (-34.080884698186395, 49.803464093590826), (-34.10906347025248, 49.81699122690519)]",True
1783881508.1916058,0,-33.03553829261185,49.31987695449347,0.8005982773770062,265.37016816843914,-0.47994358840207957,-37.56038041841061,50.06760170807218,1.2129015635656337,269.3335463040678,-0.43669994862053585,-4.524842125798763,0.7477247535787086,0.41230328618862755,3.963378135628659,0.04324363978154372,"[(-32.98039063679009, 49.31929773769589), (-33.00370004444424, 49.32838168097237), (-33.027110767488765, 49.33756697008168), (-33.05062280505764, 49.346853604426116), (-33.074236156282936, 49.35624158340607), (-33.097950820294805, 49.365730906420026), (-33.121766796221486, 49.375321572864564), (-33.14568408318932, 49.385013582134334), (-33.16970268032273, 49.39480693362209), (-33.19382258674425, 49.404701626718676), (-33.218043801574474, 49.41469766081303), (-33.24236632393212, 49.42479503529217), (-33.26679015293398, 49.434993749541206), (-33.29131528769494, 49.44529380294334), (-33.31594172732799, 49.455695194879866), (-33.340669470944185, 49.46619792473017), (-33.3654985176527, 49.47680199187172), (-33.39042886656079, 49.48750739568008), (-33.4154605167738, 49.49831413552891), (-33.44059346739517, 49.50922221078994), (-33.46582771752643, 49.520231620833016), (-33.491163266267215, 49.531342365026056), (-33.516600112715224, 49.542554442735074), (-33.54213825596627, 49.55386785332418), (-33.567777695114266, 49.56528259615556), (-33.59351842925119, 49.57679867058952), (-33.61936045746713, 49.58841607598441), (-33.64530377885026, 49.60013481169671), (-33.67134839248686, 49.611954877080976), (-33.69749429746128, 49.62387627148985), (-33.72374149285598, 49.63589899427407), (-33.7500899777515, 49.64802304478247), (-33.77653975122649, 49.66024842236197), (-33.80309081235766, 49.67257512635756), (-33.82974316021985, 49.68500315611235), (-33.85649679388596, 49.69753251096755), (-33.883351712427014, 49.71016319026241), (-33.91030791491211, 49.722895193334324), (-33.93736540040843, 49.735728519518744), (-33.96452416798127, 49.74866316814922), (-33.99178421669399, 49.7616991385574), (-34.01914554560808, 49.77483643007301), (-34.046608153783104, 49.78807504202388), (-34.07417204027671, 49.80141497373592), (-34.10183720414464, 49.81485622453315)]",True
1783881508.2312567,0,-33.05142725703806,49.321839320720535,0.8003923400725841,265.37016816843914,-0.47994358840207957,-37.583951888472825,50.07167824224696,1.1809226211062673,269.3335463040678,-0.43669994862053585,-4.532524631434768,0.7498389215264254,0.38053028103368325,3.963378135628659,0.04324363978154372,"[(-32.988126112705025, 49.32021126079152), (-33.011203321641766, 49.32925874189365), (-33.03438188697047, 49.338407609434896), (-33.057661807828474, 49.347657862817535), (-33.08104308335121, 49.35700950144194), (-33.104525712672185, 49.36646252470657), (-33.12810969492301, 49.376016932007985), (-33.15179502923337, 49.385672722740814), (-33.175581714731045, 49.39542989629778), (-33.199469750541915, 49.40528845206969), (-33.22345913578992, 49.41524838944545), (-33.24754986959713, 49.42530970781204), (-33.27174195108367, 49.435472406554524), (-33.29603537936776, 49.44573648505607), (-33.32043015356572, 49.456101942697906), (-33.34492627279195, 49.46656877885938), (-33.369523736158946, 49.47713699291791), (-33.394222542777285, 49.487806584249), (-33.419022691755636, 49.498577552226244), (-33.44392418220076, 49.50944989622132), (-33.468927013217495, 49.520423615603995), (-33.49403118390878, 49.53149870974213), (-33.51923669337565, 49.542675178001666), (-33.544543540717214, 49.55395301974663), (-33.56995172503067, 49.56533223433914), (-33.59546124541132, 49.576812821139406), (-33.621072100952546, 49.58839477950572), (-33.64678429074581, 49.600078108794456), (-33.672597813880685, 49.61186280836009), (-33.6985126694448, 49.62374887755516), (-33.72452885652391, 49.63573631573032), (-33.75064637420184, 49.647825122234295), (-33.776865221560506, 49.6600152964139), (-33.80318539767992, 49.672306837614045), (-33.82960690163817, 49.684699745177724), (-33.85612973251145, 49.697194018446005), (-33.88275388937402, 49.70978965675806), (-33.909479371298254, 49.72248665945116), (-33.93630617735461, 49.73528502586062), (-33.963234306611625, 49.74818475531988), (-33.99026375813593, 49.76118584716046), (-34.017394530992256, 49.77428830071197), (-34.044626624243406, 49.78749211530209), (-34.07196003695029, 49.80079729025661), (-34.099394768171884, 49.814203824899394)]",True
1783881508.2825606,0,-33.07524695800536,49.3248452941961,0.8002083567804037,265.37016816843914,-0.47994358840207957,-37.6069493376226,50.07598601242286,1.1599515968568763,269.3335463040678,-0.43669994862053585,-4.5317023796172435,0.7511407182267575,0.3597432400764726,3.963378135628659,0.04324363978154372,"[(-33.00376139784239, 49.322231550526716), (-33.0271738972978, 49.33134235225152), (-33.05068821593965, 49.34055500403652), (-33.074304352888106, 49.34986950527533), (-33.0980223072614, 49.35928585535962), (-33.12184207817581, 49.368804053679135), (-33.14576366474567, 49.37842409962164), (-33.169787066083366, 49.38814599257297), (-33.193912281299355, 49.397969731917016), (-33.218139309502135, 49.407895317035724), (-33.24246814979827, 49.41792274730909), (-33.26689880129237, 49.428052022115175), (-33.29143126308712, 49.43828314083008), (-33.31606553428324, 49.44861610282796), (-33.340801613979515, 49.45905090748104), (-33.36563950127279, 49.46958755415959), (-33.390579195257956, 49.480226042231926), (-33.415620695027975, 49.49096637106444), (-33.440763999673855, 49.50180854002156), (-33.466009108284666, 49.51275254846577), (-33.491356019947524, 49.523798395757616), (-33.51680473374761, 49.5349460812557), (-33.54235524876817, 49.546195604316665), (-33.56800756409048, 49.55754696429523), (-33.5937616787939, 49.56900016054415), (-33.61961759195584, 49.58055519241424), (-33.64557530265174, 49.59221205925437), (-33.671634809955144, 49.60397076041148), (-33.69779611293762, 49.61583129523053), (-33.72405921066879, 49.62779366305456), (-33.75042410221636, 49.63985786322467), (-33.776890786646064, 49.65202389508), (-33.8034592630217, 49.66429175795774), (-33.83012953040514, 49.67666145119316), (-33.85690158785629, 49.689132974119566), (-33.88377543443313, 49.70170632606832), (-33.91075106919168, 49.71438150636883), (-33.93782849118603, 49.72715851434858), (-33.96500769946833, 49.74003734933311), (-33.992288693088774, 49.75301801064598), (-34.01967147109562, 49.766100497608846), (-34.04715603253518, 49.779284809541394), (-34.074742376451816, 49.792570945761376), (-34.102430501887966, 49.805958905584596), (-34.13022040788412, 49.81944868832492)]",True
1783881508.3311281,0,-33.09111491395048,49.326922940818704,0.8001366394878296,265.37016816843914,-0.47994358840207957,-37.6295629909066,50.08047138273797,1.1461993016198664,269.3335463040678,-0.43669994862053585,-4.538448076956122,0.7535484419192642,0.34606266213203674,3.963378135628659,0.04324363978154372,"[(-33.01209640510691, 49.323324631128756), (-33.035296555949344, 49.33240229468756), (-33.05859809088002, 49.34158137258237), (-33.082001009033654, 49.3508618642147), (-33.105505309543055, 49.36024376898415), (-33.129110991539136, 49.36972708628841), (-33.15281805415088, 49.379311815523245), (-33.17662649650536, 49.388997956082534), (-33.20053631772773, 49.39878550735821), (-33.22454751694125, 49.40867446874031), (-33.248660093267254, 49.41866483961694), (-33.27287404582517, 49.428756619374305), (-33.29718937373251, 49.4389498073967), (-33.321606076104864, 49.44924440306651), (-33.346124152055935, 49.45964040576417), (-33.37074360069749, 49.470137814868245), (-33.39546442113939, 49.48073662975536), (-33.42028661248959, 49.491436849800245), (-33.445210173854136, 49.502238474375694), (-33.47023510433714, 49.5131415028526), (-33.49536140304083, 49.524145934599936), (-33.5205890690655, 49.53525176898477), (-33.54591810150954, 49.546459005372256), (-33.571348499469444, 49.55776764312562), (-33.596880262039754, 49.56917768160619), (-33.622513388313145, 49.580689120173375), (-33.64824787738035, 49.59230195818466), (-33.674083728330196, 49.60401619499563), (-33.70002094024961, 49.61583182995995), (-33.726059512223586, 49.62774886242938), (-33.75219944333523, 49.63976729175374), (-33.77844073266572, 49.65188711728098), (-33.80478337929433, 49.664108338357096), (-33.831227382298415, 49.676430954326186), (-33.857772740753425, 49.688854964530435), (-33.884419453732896, 49.70138036831012), (-33.91116752030845, 49.714007165003586), (-33.9380169395498, 49.726735353947284), (-33.964967710524746, 49.739564934475744), (-33.99201983229918, 49.752495905921585), (-34.019173303937066, 49.7655282676155), (-34.04642812450049, 49.77866201888629), (-34.073784293049584, 49.79189715906082), (-34.1012418086426, 49.805233687464046), (-34.12880067033587, 49.818671603419034)]",True
1783881508.3847697,0,-33.099046729908565,49.32797458597208,0.8001106529246051,265.37016816843914,-0.47994358840207957,-37.65195763875136,50.08490340424319,1.1371808759084294,269.3335463040678,-0.43669994862053585,-4.552910908842797,0.7569288182711134,0.3370702229838243,3.963378135628659,0.04324363978154372,"[(-33.02773335969962, 49.325424885909214), (-33.05125927531952, 49.334568055645036), (-33.074887005280566, 49.34381307076598), (-33.098616548700946, 49.353159930665186), (-33.122447904696884, 49.36260863473381), (-33.14638107238266, 49.37215918236109), (-33.17041605087063, 49.38181157293429), (-33.19455283927118, 49.391565805838766), (-33.21879143669277, 49.4014218804579), (-33.24313184224191, 49.41137979617315), (-33.26757405502316, 49.421439552364006), (-33.29211807413917, 49.431601148408035), (-33.316763898690596, 49.44186458368084), (-33.341511527776184, 49.4522298575561), (-33.366360960492734, 49.46269696940552), (-33.39131219593509, 49.473265918598884), (-33.416365233196174, 49.48393670450403), (-33.44152007136694, 49.49470932648684), (-33.46677670953641, 49.50558378391125), (-33.492135146791675, 49.51656007613926), (-33.517595382217856, 49.52763820253092), (-33.54315741489815, 49.53881816244434), (-33.56882124391381, 49.550099955235694), (-33.594586868344145, 49.56148358025918), (-33.62045428726652, 49.57296903686707), (-33.64642349975635, 49.584556324409704), (-33.67249450488712, 49.59624544223545), (-33.69866730173035, 49.60803638969075), (-33.724941889355655, 49.6199291661201), (-33.751318266830665, 49.631923770866045), (-33.77779643322109, 49.64402020326919), (-33.8043763875907, 49.6562184626682), (-33.83105812900131, 49.668518548399774), (-33.85784165651281, 49.68092045979869), (-33.88472696918313, 49.693424196197775), (-33.91171406606825, 49.706029756927904), (-33.938802946222225, 49.718737141318016), (-33.96599360869717, 49.7315463486951), (-33.99328605254324, 49.7444573783842), (-34.02068027680867, 49.75747022970841), (-34.048176280539735, 49.770584901988904), (-34.07577406278076, 49.78380139454489), (-34.10347362257415, 49.79711970669362), (-34.131274958960354, 49.81053983775043), (-34.15917807097789, 49.824061787028704)]",True
