timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881744.615287,0,-57.99799299012964,29.405945456545382,0.8000000119209292,341.52389414050594,-0.36351384821302346,-57.4369639139679,30.139265045026846,1.120000004768372,340.5684013436856,0.43652704676686527,0.5610290761617378,0.7333195884814643,0.31999999284744285,-0.9554927968203515,0.8000408949798887,"[(-58.001993829956696, 29.421359458256187), (-57.99554485437055, 29.415374983499472), (-57.98876867502622, 29.40971786803848), (-57.981665301764835, 29.404388106181937), (-57.97423474453656, 29.399385692129343), (-57.966477013400656, 29.394710619970986), (-57.958392118525445, 29.390362883687935), (-57.94998007018829, 29.386342477152045), (-57.94124087877561, 29.382649394125977), (-57.93217455478287, 29.379283628263178), (-57.92278110881457, 29.376245173107908), (-57.91306055158425, 29.373534022095235), (-57.90301289391448, 29.371150168551043), (-57.89263814673682, 29.369093605692026), (-57.88193632109188, 29.367364326625708), (-57.87090742812926, 29.365962324350438), (-57.859551479107544, 29.364887591755398), (-57.84786848539436, 29.36414012162061), (-57.83585845846626, 29.363719906616936), (-57.82352140990884, 29.363626939306087), (-57.81085735141663, 29.363861212140627), (-57.797866294793145, 29.364422717463974), (-57.784548251950866, 29.365311447510415), (-57.77090323491122, 29.3665273944051), (-57.7569312558046, 29.368070550164056), (-57.74263232687032, 29.369940906694183), (-57.72800646045665, 29.37213845579327), (-57.71305366902077, 29.374663189149988), (-57.69777396512881, 29.377515098343913), (-57.6821673614558, 29.38069417484551), (-57.666233870785675, 29.38420041001615), (-57.649973506011285, 29.38803379510812), (-57.63338628013437, 29.392194321264622), (-57.616472206265556, 29.39668197951977), (-57.59923129762437, 29.401496760798615), (-57.581663567539195, 29.406638655917135), (-57.563769029447286, 29.412107655582247), (-57.545547696894765, 29.41790375039181), (-57.5269995835366, 29.42402693083464), (-57.508124703136616, 29.43047718729049), (-57.48892306956747, 29.437254510030094), (-57.46939469681067, 29.44435888921514), (-57.44953959895652, 29.451790314898293), (-57.429357790204165, 29.45954877702319), (-57.40884928486155, 29.46763426542446)]",True
1783881744.6676438,0,-57.97467387533244,29.355036165299172,0.8000000119209292,341.52389414050594,-0.36351384821302346,-57.404606801070265,30.06785566449353,1.120000004768372,340.5684013436856,0.43652704676686527,0.5700670742621767,0.7128194991943566,0.31999999284744285,-0.9554927968203515,0.8000408949798887,"[(-57.992713774000826, 29.402055616193532), (-57.98749447213397, 29.398791265082345), (-57.98194902916667, 29.395853160759653), (-57.97607745446177, 29.39324129667399), (-57.969879757490055, 29.39095566616584), (-57.96335594783025, 29.388996262467632), (-57.95650603516905, 29.38736307870375), (-57.94933002930106, 29.386056107890536), (-57.94182794012883, 29.385075342936293), (-57.93399977766284, 29.3844207766413), (-57.925845552021485, 29.384092401697796), (-57.91736527343107, 29.38409021069001), (-57.90855895222582, 29.384414196094152), (-57.899426598847846, 29.385064350278416), (-57.88996822384717, 29.386040665502993), (-57.88018383788171, 29.38734313392007), (-57.870073451717246, 29.388971747573834), (-57.85963707622745, 29.390926498400482), (-57.84887472239388, 29.393207378228233), (-57.83778640130594, 29.395814378777317), (-57.826372124160905, 29.398747491659986), (-57.8146319022639, 29.402006708380526), (-57.80256574702789, 29.405592020335256), (-57.7901736699737, 29.409503418812534), (-57.77745568272998, 29.413740894992763), (-57.764411797033205, 29.4183044399484), (-57.75104202472768, 29.423194044643953), (-57.737346377765526, 29.428409699935994), (-57.723324868206674, 29.433951396573164), (-57.708977508218844, 29.439819125196177), (-57.69430431007757, 29.44601287633782), (-57.67930528616617, 29.45253264042297), (-57.66398044897574, 29.459378407768586), (-57.64832981110518, 29.466550168583733), (-57.63235338526111, 29.474047912969567), (-57.61605118425797, 29.48187163091936), (-57.59942322101791, 29.49002131231849), (-57.58246950857085, 29.49849694694445), (-57.56519006005447, 29.507298524466865), (-57.54758488871415, 29.516426034447488), (-57.52965400790303, 29.525879466340207), (-57.511397431081946, 29.535658809491053), (-57.49281517181949, 29.545764053138207), (-57.47390724379192, 29.556195186412), (-57.454673660783214, 29.566952198334928)]",True
1783881744.7224576,0,-57.961652736201934,29.325805520401442,0.8000000119209292,341.52389414050594,-0.36351384821302346,-57.38584886197306,30.02717213392497,1.120000004768372,340.5684013436856,0.43652704676686527,0.5758038742288747,0.701366613523529,0.31999999284744285,-0.9554927968203515,0.8000408949798887,"[(-57.97293446382471, 29.35910358243496), (-57.967746345162304, 29.355866656406832), (-57.96223328298218, 29.35295477837492), (-57.95639528656223, 29.350367941831234), (-57.95023236528703, 29.34810614016098), (-57.94374452864788, 29.346169366642552), (-57.936931786242795, 29.344557614447552), (-57.92979414777645, 29.343270876640783), (-57.92233162306022, 29.342309146180266), (-57.914544222012154, 29.341672415917223), (-57.90643195465699, 29.341360678596114), (-57.89799483112612, 29.341373926854615), (-57.88923286165762, 29.341712153223632), (-57.88014605659621, 29.34237535012731), (-57.870734426393255, 29.343363509883027), (-57.860997981606786, 29.34467662470141), (-57.85093673290146, 29.346314686686334), (-57.84055069104857, 29.348277687834933), (-57.829839866926044, 29.350565620037596), (-57.81880427151843, 29.353178475077986), (-57.80744391591689, 29.35611624463302), (-57.79575881131919, 29.35937892027291), (-57.78374896902971, 29.36296649346113), (-57.77141440045943, 29.36687895555446), (-57.75875511712591, 29.37111629780295), (-57.745771130653296, 29.375678511349957), (-57.73246245277233, 29.380565587232145), (-57.71882909532032, 29.385777516379477), (-57.70487107024111, 29.39131428961523), (-57.69058838958516, 29.397175897656002), (-57.67598106550943, 29.403362331111715), (-57.661049110277474, 29.409873580485616), (-57.64579253625935, 29.416709636174296), (-57.63021135593167, 29.423870488467674), (-57.61430558187757, 29.431356127549023), (-57.59807522678669, 29.439166543494967), (-57.58152030345522, 29.447301726275484), (-57.56464082478583, 29.45576166575392), (-57.5474368037877, 29.464546351686984), (-57.529908253576494, 29.473655773724772), (-57.512055187374386, 29.483089921410745), (-57.49387761851001, 29.49284878418176), (-57.475375560418485, 29.502932351368067), (-57.4565490266414, 29.51334061219331), (-57.437398030826785, 29.524073555774542)]",True
1783881744.7656097,0,-57.95842301158211,29.318486460233988,0.8000000119209292,341.52389414050594,-0.36351384821302346,-57.38101258164075,30.01707016940326,1.120000004768372,340.5684013436856,0.43652704676686527,0.5774104299413594,0.6985837091692737,0.31999999284744285,-0.9554927968203515,0.8000408949798887,"[(-57.96642474992322, 29.344295291069578), (-57.96118584574189, 29.340899828072914), (-57.95562223411493, 29.33782917949942), (-57.949733924322246, 29.33508333890346), (-57.943520925750214, 29.33266229973284), (-57.936983247891675, 29.330566055328802), (-57.930120900345905, 29.32879459892603), (-57.92293389281864, 29.32734792365266), (-57.915422235122065, 29.326226022530275), (-57.90758593717478, 29.32542888847392), (-57.89942500900183, 29.324956514292097), (-57.890939460734685, 29.324808892686786), (-57.88212930261123, 29.32498601625343), (-57.87299454497577, 29.32548787748095), (-57.86353519827901, 29.326314468751754), (-57.85375127307805, 29.32746578234173), (-57.84364278003641, 29.32894181042026), (-57.833209729923986, 29.33074254505023), (-57.822452133617055, 29.33286797818802), (-57.81137000209827, 29.335318101683516), (-57.79996334645668, 29.338092907280117), (-57.78823217788766, 29.341192386614747), (-57.77617650769297, 29.344616531217845), (-57.76379634728073, 29.348365332513378), (-57.75109170816539, 29.352438781818844), (-57.73806260196775, 29.356836870345287), (-57.724709040414936, 29.361559589197288), (-57.71103103534042, 29.366606929372978), (-57.69702859868397, 29.37197888176404), (-57.682701742491695, 29.377675437155727), (-57.668050478916, 29.383696586226847), (-57.65307482021561, 29.39004231954978), (-57.63777477875552, 29.39671262759049), (-57.62215036700704, 29.403707500708506), (-57.606201597547745, 29.411026929156964), (-57.5899284830615, 29.41867090308258), (-57.57333103633842, 29.42663941252568), (-57.55640927027492, 29.43493244742018), (-57.53916319787364, 29.443549997593617), (-57.521592832243485, 29.45249205276714), (-57.50369818659959, 29.461758602555523), (-57.485479274263355, 29.47134963646716), (-57.466936108662374, 29.48126514390409), (-57.4480687033305, 29.49150511416198), (-57.42887707190777, 29.502069536430156)]",True
1783881744.8287914,0,-57.9552007506786,29.311164102731347,0.8000000119209292,341.52389414050594,-0.36351384821302346,-57.37614945982069,30.00698106807965,1.120000004768372,340.5684013436856,0.43652704676686527,0.5790512908579117,0.6958169653483033,0.31999999284744285,-0.9554927968203515,0.8000408949798887,"[(-57.95005395801061, 29.307415577740098), (-57.94471116158654, 29.303714377194492), (-57.939044291812166, 29.30033736177839), (-57.93305335796188, 29.29728452517363), (-57.92673836941589, 29.29455586095615), (-57.920099335660176, 29.292151362595977), (-57.91313626628656, 29.290071023457227), (-57.90584917099261, 29.288314836798126), (-57.89823805958172, 29.286882795770993), (-57.890302941963036, 29.28577489342226), (-57.88204382815149, 29.284991122692485), (-57.87346072826778, 29.284531476416326), (-57.864553652538376, 29.28439594732258), (-57.85532261129549, 29.28458452803416), (-57.845767614977106, 29.28509721106812), (-57.835888674126934, 29.285933988835655), (-57.825685799394435, 29.287094853642095), (-57.8151590015348, 29.288579797686925), (-57.80430829140896, 29.290388813063775), (-57.79313367998355, 29.292521891760437), (-57.78163517833094, 29.29497902565887), (-57.76981279762919, 29.297760206535195), (-57.75766654916209, 29.30086542605971), (-57.7451964443191, 29.304294675796886), (-57.73240249459539, 29.308047947205385), (-57.71928471159181, 29.312125231638053), (-57.7058431070149, 29.316526520341927), (-57.692077692676854, 29.321251804458253), (-57.67798848049554, 29.32630107502247), (-57.66357548249451, 29.33167432296424), (-57.64883871080293, 29.337371539107426), (-57.633778177655635, 29.343392714170125), (-57.61839389539311, 29.34973783876465), (-57.60268587646147, 29.356406903397552), (-57.58665413341245, 29.363399898469613), (-57.57029867890341, 29.370716814275863), (-57.55361952569733, 29.378357641005582), (-57.53661668666279, 29.3863223687423), (-57.519290174773985, 29.394610987463803), (-57.5016400031107, 29.403223487042155), (-57.4836661848583, 29.41215985724368), (-57.46536873330775, 29.42142008772898), (-57.446747661855575, 29.431004168052944), (-57.42780298400388, 29.440912087664746), (-57.408534713360325, 29.451143835907853)]",True
1783881744.864111,0,-57.9454943520177,29.28921493132816,0.8000000119209292,341.52389414050594,-0.36351384821302346,-57.36159075909705,29.976699035646977,1.120000004768372,340.5684013436856,0.43652704676686527,0.5839035929206489,0.6874841043188162,0.31999999284744285,-0.9554927968203515,0.8000408949798887,"[(-57.94999964491494, 29.30727814380767), (-57.944853524131545, 29.304011222142005), (-57.93938322490908, 29.301068582935113), (-57.9335887564638, 29.298450219722543), (-57.92747012811788, 29.296156125933837), (-57.92102734929942, 29.29418629489253), (-57.9142604295424, 29.292540719816156), (-57.90716937848671, 29.291219393816245), (-57.89975420587812, 29.290222309898333), (-57.8920149215683, 29.28954946096197), (-57.88395153551479, 29.28920083980073), (-57.87556405778103, 29.28917643910219), (-57.86685249853629, 29.289476251447958), (-57.857816868055735, 29.290100269313683), (-57.84845717672037, 29.29104848506904), (-57.83877343501707, 29.292320890977745), (-57.82876565353854, 29.293917479197557), (-57.818433842983325, 29.295838241780288), (-57.807778014155815, 29.298083170671802), (-57.79679817796623, 29.30065225771203), (-57.7854943454306, 29.30354549463496), (-57.77386652767078, 29.306762873068656), (-57.76191473591444, 29.310304384535254), (-57.74963898149503, 29.314170020450973), (-57.737039275851835, 29.318359772126115), (-57.72411563052991, 29.322873630765073), (-57.71086805718009, 29.327711587466343), (-57.69729656755901, 29.332873633222516), (-57.68340117352905, 29.338359758920287), (-57.669181887058386, 29.344169955340476), (-57.65463872022094, 29.35030421315801), (-57.63977168519639, 29.356762522941946), (-57.624580794270166, 29.363544875155462), (-57.60906605983343, 29.37065126015588), (-57.59322749438309, 29.37808166819466), (-57.57706511052178, 29.385836089417403), (-57.560578920957845, 29.393914513863862), (-57.54376893850535, 29.402316931467954), (-57.52663517608408, 29.41104333205775), (-57.509177646719515, 29.420093705355495), (-57.491396363542826, 29.429468040977607), (-57.473291339790876, 29.439166328434684), (-57.454862588806215, 29.449188557131514), (-57.43611012403705, 29.459534716367067), (-57.41703395903728, 29.470204795334517)]",True
1783881744.9202852,0,-57.9322199494747,29.260099010610144,0.8000000119209292,341.52389414050594,-0.36351384821302346,-57.34263077453729,29.93610978481541,1.120000004768372,340.5684013436856,0.43652704676686527,0.5895891749374087,0.6760107742052668,0.31999999284744285,-0.9554927968203515,0.8000408949798887,"[(-57.9470342418103, 29.300450149767784), (-57.94187645498829, 29.297131880838403), (-57.93639486331828, 29.294137521406046), (-57.93058947599726, 29.291467065039267), (-57.92446030232778, 29.289120505200987), (-57.9180073517179, 29.28709783524851), (-57.911230633681186, 29.285399048433515), (-57.90413015783675, 29.28402413790207), (-57.89670593390917, 29.282973096694633), (-57.888957971728566, 29.282245917746057), (-57.88088628123053, 29.28184259388559), (-57.872490872456154, 29.281763117836885), (-57.86377175555202, 29.28200748221801), (-57.85472894077018, 29.28257567954144), (-57.845362438468165, 29.283467702214075), (-57.835672259108975, 29.284683542537234), (-57.82565841326107, 29.286223192706665), (-57.81532091159836, 29.28808664481255), (-57.80465976490023, 29.29027389083951), (-57.79367498405148, 29.29278492266661), (-57.78236658004236, 29.295619732067358), (-57.77073456396856, 29.29877831070972), (-57.75877894703119, 29.30226065015613), (-57.746499740536784, 29.306066741863464), (-57.733896955897286, 29.310196577183092), (-57.72097060463005, 29.31465014736084), (-57.707720698357825, 29.319427443537023), (-57.694147248808775, 29.324528456746435), (-57.68025026781644, 29.329953177918362), (-57.66602976731974, 29.335701597876593), (-57.651485759362984, 29.341773707339406), (-57.63661825609584, 29.348169496919592), (-57.621427269773356, 29.354888957124455), (-57.60591281275592, 29.361932078355817), (-57.59007489750928, 29.36929885091002), (-57.573913536604536, 29.376989264977937), (-57.557428742718116, 29.385003310644972), (-57.54062052863178, 29.393340977891075), (-57.52348890723261, 29.40200225659073), (-57.506033891513034, 29.410987136512986), (-57.48825549457076, 29.420295607321442), (-57.47015372960881, 29.42992765857426), (-57.451728609935515, 29.439883279724175), (-57.43298014896449, 29.450162460118488), (-57.413908360214634, 29.460765188999087)]",True
1783881744.9699113,0,-57.91596123227958,29.223553887613367,0.8000000119209292,341.52389414050594,-0.36351384821302346,-57.32033489085173,29.88474070507228,1.120000004768372,340.5684013436856,0.43652704676686527,0.5956263414278453,0.661186817458912,0.31999999284744285,-0.9554927968203515,0.8000408949798887,"[(-57.943806088834535, 29.293088171485053), (-57.93862123970904, 29.28969213262919), (-57.93311275791155, 29.286619832318983), (-57.927280652637286, 29.283871264155767), (-57.92112493318684, 29.281446421635437), (-57.914645608966126, 29.27934529814843), (-57.90784268948643, 29.277567886979753), (-57.90071618436434, 29.276114181308955), (-57.893266103321814, 29.27498417421016), (-57.88549245618611, 29.274177858652063), (-57.8773952528898, 29.273695227497935), (-57.868974503470795, 29.273536273505623), (-57.8602302180723, 29.273700989327562), (-57.85116240694284, 29.27418936751077), (-57.84177108043621, 29.275001400496862), (-57.83205624901152, 29.27613708062206), (-57.822017923233155, 29.277596400117176), (-57.81165611377077, 29.279379351107643), (-57.80097083139932, 29.281485925613502), (-57.789962086999, 29.28391611554941), (-57.77862989155529, 29.28666991272465), (-57.76697425615892, 29.28974730884314), (-57.75499519200586, 29.293148295503425), (-57.742692710397336, 29.296872864198694), (-57.73006682273981, 29.300921006316774), (-57.71711754054497, 29.305292713140144), (-57.70384487542974, 29.30998797584594), (-57.69024883911625, 29.315006785505958), (-57.676329443431854, 29.32034913308666), (-57.6620867003091, 29.326015009449176), (-57.64752062178577, 29.332004405349313), (-57.632631220004804, 29.338317311437557), (-57.61741850721434, 29.34495371825909), (-57.6018824957677, 29.351913616253782), (-57.58602319812338, 29.359196995756196), (-57.56984062684505, 29.3668038469956), (-57.55333479460154, 29.37473416009598), (-57.536505714166836, 29.382987925076026), (-57.51935339842007, 29.391565131849152), (-57.50187786034552, 29.400465770223505), (-57.4840791130326, 29.40968982990195), (-57.46595716967585, 29.419237300482106), (-57.447512043574946, 29.429108171456324), (-57.42874374813465, 29.439302432211708), (-57.409652296864856, 29.449820072030118)]",True
1783881745.034306,0,-57.90918231889008,29.209060979108315,0.8000000119209292,341.52389414050594,-0.36351384821302346,-57.31162612978487,29.864102982984967,1.120000004768372,340.5684013436856,0.43652704676686527,0.5975561891052124,0.6550420038766518,0.31999999284744285,-0.9554927968203515,0.8000408949798887,"[(-57.94049163690814, 29.285720014831664), (-57.93527665137616, 29.282253533250298), (-57.92973814556062, 29.27911067902093), (-57.92387612865965, 29.276291445772692), (-57.91769060997658, 29.27379582702937), (-57.91118159892, 29.27162381620942), (-57.90434910500371, 29.269775406625968), (-57.89719313784674, 29.26825059148681), (-57.88971370717334, 29.267049363894436), (-57.881910822812955, 29.26617171684601), (-57.873784494700246, 29.265617643233384), (-57.86533473287508, 29.265387135843106), (-57.85656154748249, 29.265480187356427), (-57.84746494877274, 29.26589679034929), (-57.83804494710123, 29.26663693729236), (-57.82830155292857, 29.26770062055101), (-57.81823477682053, 29.269087832385328), (-57.80784462944804, 29.270798564950123), (-57.79713112158719, 29.272832810294943), (-57.786094264119235, 29.27519056036406), (-57.774734068030554, 29.277871806996487), (-57.763050544412685, 29.280876541925977), (-57.75104370446229, 29.28420475678103), (-57.738713559481184, 29.28785644308491), (-57.72606012087627, 29.291831592255622), (-57.71308340015958, 29.296130195605954), (-57.69978340894828, 29.300752244343446), (-57.686160158964604, 29.305697729570426), (-57.67221366203591, 29.31096664228399), (-57.657943930094625, 29.316558973376026), (-57.64335097517829, 29.322474713633206), (-57.628434809429514, 29.328713853737007), (-57.61319544509597, 29.335276384263697), (-57.59763289453039, 29.342162295684357), (-57.58174717019059, 29.349371578364877), (-57.56553828463943, 29.356904222565966), (-57.549006250544814, 29.364760218443156), (-57.53215108067969, 29.37293955604681), (-57.51497278792203, 29.381442225322115), (-57.49747138525485, 29.39026821610911), (-57.47964688576617, 29.399417518142673), (-57.461499302649045, 29.408890121052544), (-57.443028649201516, 29.418686014363303), (-57.42423493882663, 29.428805187494405), (-57.40511818503243, 29.439247629760175)]",True
1783881745.0706499,0,-57.90577543139762,29.20182267786267,0.8000000119209292,341.52389414050594,-0.36351384821302346,-57.30729523601251,29.853774225806966,1.120000004768372,340.5684013436856,0.43652704676686527,0.5984801953851147,0.6519515479442965,0.31999999284744285,-0.9554927968203515,0.8000408949798887,"[(-57.93370508989869, 29.27106736975352), (-57.92842671919972, 29.267480145216997), (-57.92282506630844, 29.264216312111593), (-57.91690014042883, 29.26127586411595), (-57.910651950869855, 29.258658794803615), (-57.90408050704547, 29.25636509764304), (-57.89718581847462, 29.2543947659976), (-57.88996789478122, 29.25274779312558), (-57.882426745694154, 29.25142417218019), (-57.87456238104728, 29.25042389620957), (-57.866374810779405, 29.249746958156784), (-57.85786404493431, 29.24939335085984), (-57.84903009366071, 29.249363067051686), (-57.83987296721226, 29.249656099360212), (-57.830392675947564, 29.250272440308265), (-57.82058923033014, 29.251212082313646), (-57.810462640928456, 29.252475017689115), (-57.80001291841588, 29.254061238642393), (-57.78924007357071, 29.25597073727618), (-57.778144117276135, 29.258203505588146), (-57.766725060520265, 29.260759535470946), (-57.75498291439609, 29.263638818712217), (-57.74291769010149, 29.266841346994582), (-57.730529398939254, 29.270367111895673), (-57.71781805231702, 29.274216104888108), (-57.704783661747314, 29.27838831733952), (-57.69142623884752, 29.28288374051255), (-57.67774579533989, 29.287702365564854), (-57.66374234305152, 29.29284418354911), (-57.64941589391436, 29.298309185413032), (-57.6347664599652, 29.30409736199935), (-57.619794053345665, 29.31020870404585), (-57.60449868630221, 29.31664320218534), (-57.58888037118611, 29.323400846945695), (-57.57293912045345, 29.33048162874984), (-57.55667494666514, 29.337885537915753), (-57.54008786248688, 29.345612564656477), (-57.523177880689154, 29.353662699080136), (-57.505945014147265, 29.36203593118992), (-57.48838927584128, 29.370732250884103), (-57.470510678856044, 29.37975164795605), (-57.45230923638119, 29.389094112094217), (-57.43378496171108, 29.39875963288216), (-57.41493786824487, 29.408748199798538), (-57.39576796948642, 29.41905980221712)]",True
1783881745.122091,0,-57.89547927862295,29.18014348505073,0.8000000119209292,341.52389414050594,-0.36351384821302346,-57.29429241565923,29.82279247597395,1.120000004768372,340.5684013436856,0.43652704676686527,0.601186862963722,0.6426489909232203,0.31999999284744285,-0.9554927968203515,0.8000408949798887,"[(-57.92385509141087, 29.24897825702732), (-57.91851796793509, 29.245230029886308), (-57.912857950464456, 29.2418048085186), (-57.906875048197904, 29.238702586671682), (-57.90056927043898, 29.235923357988327), (-57.893940626595786, 29.233467116006626), (-57.88698912618103, 29.23133385415997), (-57.879714778811994, 29.22952356577707), (-57.87211759421054, 29.228036244081952), (-57.86419758220309, 29.22687188219397), (-57.85595475272063, 29.2260304731278), (-57.84738911579869, 29.22551200979346), (-57.838500681577365, 29.22531648499629), (-57.829289460301304, 29.225443891436992), (-57.81975546231967, 29.22589422171159), (-57.80989869808618, 29.226667468311486), (-57.79971917815907, 29.227763623623414), (-57.7892169132011, 29.229182679929487), (-57.778391913979554, 29.230924629407173), (-57.76724419136621, 29.232989464129318), (-57.75577375633736, 29.23537717606414), (-57.7439806199738, 29.23808775707524), (-57.7318647934608, 29.241121198921604), (-57.71942628808814, 29.24447749325761), (-57.70666511525006, 29.248156631633027), (-57.693581286445294, 29.252158605493033), (-57.68017481327702, 29.25648340617821), (-57.6664457074529, 29.261131024924545), (-57.65239398078504, 29.26610145286345), (-57.63801964519001, 29.271394681021757), (-57.623322712688804, 29.27701070032172), (-57.60830319540686, 29.28294950158104), (-57.592961105574055, 29.28921107551284), (-57.577296455524674, 29.29579541272569), (-57.56130925769744, 29.302702503723612), (-57.54499952463547, 29.309932338906087), (-57.5283672689863, 29.31748490856805), (-57.51141250350186, 29.3253602028999), (-57.49413524103846, 29.33355821198751), (-57.47653549455681, 29.342078925812224), (-57.45861327712201, 29.350922334250882), (-57.44036860190351, 29.360088427075794), (-57.42180148217513, 29.36957719395478), (-57.40291193131505, 29.379388624451146), (-57.38369996280582, 29.389522708023712)]",True
1783881745.1671212,0,-57.88503061130453,29.158537826667555,0.8000000119209292,341.52389414050594,-0.36351384821302346,-57.280759640064915,29.792038586324786,1.120000004768372,341.6059185271236,0.42813911831484164,0.6042709712396146,0.6335007596572311,0.31999999284744285,0.0820243866176611,0.7916529665278651,"[(-57.917421775293505, 29.234215040590403), (-57.912059688483254, 29.230373412900942), (-57.90637496067499, 29.226854539333118), (-57.90036760105999, 29.223658413675395), (-57.89403761893388, 29.220785029611797), (-57.88738502369661, 29.218234380721903), (-57.88040982485245, 29.216006460480866), (-57.873112032010006, 29.214101262259412), (-57.865491654882184, 29.21251877932384), (-57.8575487032862, 29.21125900483603), (-57.84928318714358, 29.210321931853446), (-57.84069511648013, 29.20970755332915), (-57.831784501425965, 29.209415862111793), (-57.82255135221549, 29.20944685094563), (-57.81299567918738, 29.209800512470505), (-57.80311749278458, 29.210476839221894), (-57.79291680355432, 29.211475823630874), (-57.78239362214808, 29.212797458024145), (-57.7715479593216, 29.214441734624025), (-57.760379825934876, 29.216408645548466), (-57.74888923295214, 29.218698182811053), (-57.73707619144187, 29.22131033832101), (-57.72494071257678, 29.224245103883202), (-57.71248280763381, 29.227502471198143), (-57.69970248799413, 29.231082431862003), (-57.68659976514311, 29.234984977366604), (-57.67317465067032, 29.23921009909944), (-57.659427156269565, 29.24375778834367), (-57.64535729373884, 29.24862803627813), (-57.63096507498031, 29.25382083397733), (-57.61625051200034, 29.25933617241147), (-57.601213616909476, 29.265174042446436), (-57.585854401922425, 29.271334434843812), (-57.57017287935807, 29.27781734026088), (-57.55416906163945, 29.284622749250634), (-57.537842961293755, 29.291750652261772), (-57.52119459095232, 29.299201039638714), (-57.50422396335063, 29.3069739016216), (-57.4869310913283, 29.3150692283463), (-57.46931598782906, 29.323487009844417), (-57.45137866590078, 29.33222723604329), (-57.43311913869543, 29.34128989676601), (-57.41453741946909, 29.350674981731412), (-57.39563352158195, 29.36038248055409), (-57.37640745849828, 29.370412382744398)]",True
1783881745.2145612,0,-57.874493590789356,29.13697472021428,0.8000000119209292,341.52389414050594,-0.36351384821302346,-57.26668705416345,29.761527852649728,1.120000004768372,341.6059185271236,0.42813911831484164,0.6078065366259082,0.6245531324354481,0.31999999284744285,0.0820243866176611,0.7916529665278651,"[(-57.90743001292134, 29.21239563886922), (-57.90181031508491, 29.207999636011312), (-57.89586842909432, 29.203925944197863), (-57.88960436419613, 29.200174557415203), (-57.88301812974079, 29.196745469545675), (-57.8761097351826, 29.193638674367634), (-57.86887919007974, 29.19085416555546), (-57.86132650409423, 29.188391936679555), (-57.85345168699195, 29.186251981206343), (-57.845254748642645, 29.184434292498295), (-57.836735699019876, 29.182938863813906), (-57.82789454820105, 29.18176568830772), (-57.818731306367425, 29.18091475903033), (-57.80924598380405, 29.18038606892837), (-57.799438590899804, 29.180179610844544), (-57.7893091381474, 29.180295377517602), (-57.778857636143336, 29.18073336158237), (-57.76808409558791, 29.18149355556974), (-57.75698852728524, 29.18257595190668), (-57.7455709421432, 29.183980542916238), (-57.73383135117349, 29.185707320817542), (-57.72176976549156, 29.18775627772582), (-57.709386196316636, 29.190127405652387), (-57.696680654971715, 29.192820696504654), (-57.68365315288356, 29.195836142086144), (-57.670303701582675, 29.199173734096483), (-57.65663231270332, 29.202833464131412), (-57.64263899798351, 29.206815323682797), (-57.628323769264966, 29.211119304138624), (-57.613686638493164, 29.21574539678301), (-57.5987276177173, 29.220693592796206), (-57.58344671909028, 29.225963883254604), (-57.567843954868735, 29.231556259130738), (-57.55191933741298, 29.237470711293298), (-57.535672879187054, 29.243707230507123), (-57.51910459275866, 29.25026580743322), (-57.502214490799204, 29.257146432628762), (-57.48500258608377, 29.264349096547086), (-57.46746889149112, 29.271873789537715), (-57.44961342000367, 29.279720501846352), (-57.43143618470751, 29.287889223614894), (-57.41293719879236, 29.296379944881416), (-57.39411647555161, 29.30519265558021), (-57.37497402838228, 29.314327345541766), (-57.35550987078503, 29.323784004492783)]",True
