timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881445.0198874,0,21.33073562432433,6.66002890938642,0.805017054102048,91.64010067763873,-0.2621733030058186,23.861667357156175,10.231406967842926,2.3383283627712506,94.13889401589783,-0.3729744803794345,2.5309317328318457,3.5713780584565056,1.5333113086692025,2.498793338259105,-0.11080117737361589,"[(21.250832961174513, 6.635275462798079), (21.2417173512246, 6.652411452063763), (21.23255308937402, 6.669596091618936), (21.223340175650037, 6.686829381429407), (21.214078610079977, 6.704111321460942), (21.204768392691193, 6.721441911679267), (21.195409523511085, 6.738821152050065), (21.186002002567097, 6.756249042538975), (21.176545829886713, 6.7737255831116), (21.16704100549746, 6.791250773733494), (21.15748752942691, 6.808824614370174), (21.14788540170267, 6.826447104987112), (21.138234622352392, 6.844118245549741), (21.128535191403774, 6.8618380360234505), (21.118787108884547, 6.879606476373587), (21.108990374822493, 6.897423566565456), (21.09914498924543, 6.915289306564321), (21.089250952181224, 6.933203696335404), (21.079308263657776, 6.951166735843885), (21.06931692370303, 6.969178425054902), (21.059276932344982, 6.987238763933551), (21.049188289611653, 7.005347752444884), (21.03905099553112, 7.023505390553915), (21.028865050131497, 7.041711678225614), (21.018630453440935, 7.0599666154249086), (21.008347205487635, 7.078270202116685), (20.998015306299834, 7.096622438265787), (20.98763475590582, 7.1150233238370175), (20.97720555433391, 7.133472858795137), (20.966727701612474, 7.151971043104863), (20.956201197769914, 7.170517876730873), (20.94562604283469, 7.189113359637801), (20.93500223683528, 7.20775749179024), (20.924329779800225, 7.226450273152739), (20.9136086717581, 7.245191703689809), (20.902838912737522, 7.263981783365915), (20.892020502767146, 7.2828205121454825), (20.88115344187568, 7.301707889992895), (20.87023773009186, 7.320643916872492), (20.859273367444473, 7.339628592748574), (20.84826035396235, 7.358661917585397), (20.837198689674356, 7.377743891347175), (20.826088374609405, 7.3968745139980845), (20.814929408796445, 7.416053785502254), (20.803721792264472, 7.4352817058237735)]",True
1783881445.0791252,0,21.358657981920143,6.675936829819416,0.8021575518514301,91.64010067763873,-0.2621733030058186,23.871108977144576,10.324467843967938,2.3386243258490658,94.13889401589783,-0.3729744803794345,2.512450995224434,3.6485310141485217,1.5364667739976356,2.498793338259105,-0.11080117737361589,"[(21.257954704745213, 6.639894956579117), (21.248940224023013, 6.657094373362862), (21.239877090744205, 6.674342441058706), (21.230765304935986, 6.691639159632399), (21.221604866625587, 6.708984529049646), (21.212395775840285, 6.726378549276111), (21.203138032607402, 6.743821220277418), (21.193831636954293, 6.761312542019145), (21.184476588908364, 6.778852514466833), (21.17507288849706, 6.796441137585977), (21.165620535747863, 6.814078411342033), (21.1561195306883, 6.831764335700412), (21.146569873345946, 6.849498910626487), (21.136971563748414, 6.867282136085584), (21.127324601923355, 6.885114012042991), (21.117628987898463, 6.902994538463954), (21.107884721701478, 6.920923715313674), (21.098091803360177, 6.938901542557314), (21.088250232902386, 6.956928020159992), (21.078360010355965, 6.975003148086785), (21.068421135748824, 6.993126926302727), (21.058433609108906, 7.011299354772813), (21.048397430464203, 7.029520433461993), (21.038312599842744, 7.047790162335177), (21.028179117272607, 7.066108541357233), (21.017996982781902, 7.084475570492985), (21.00776619639879, 7.102891249707216), (20.997486758151467, 7.121355578964669), (20.98715866806818, 7.139868558230043), (20.976781926177207, 7.158430187467996), (20.966356532506875, 7.177040466643143), (20.955882487085553, 7.195699395720056), (20.945359789941644, 7.2144069746632695), (20.934788441103606, 7.233163203437272), (20.924168440599928, 7.2519680820065116), (20.91349978845915, 7.270821610335394), (20.90278248470984, 7.289723788388284), (20.89201652938062, 7.308674616129502), (20.881201922500157, 7.327674093523329), (20.870338664097147, 7.346722220534003), (20.859426754200335, 7.36581899712572), (20.848466192838515, 7.384964423262634), (20.837456980040507, 7.404158498908858), (20.826399115835184, 7.423401224028462), (20.81529260025146, 7.442692598585474)]",True
1783881445.121692,0,21.379349257587503,6.6881909767001675,0.8011457679716609,91.64010067763873,-0.2621733030058186,23.877389425869072,10.394347492329553,2.338811370787476,94.13889401589783,-0.3729744803794345,2.4980401682815696,3.7061565156293854,1.537665602815815,2.498793338259105,-0.11080117737361589,"[(21.300973593118627, 6.667146931411195), (21.29317853842766, 6.68558311737794), (21.285331321918836, 6.7040714618178106), (21.27743194363596, 6.722611964671616), (21.269480403622932, 6.741204625880088), (21.261476701923705, 6.759849445383884), (21.253420838582322, 6.778546423123588), (21.245312813642897, 6.797295559039704), (21.237152627149616, 6.816096853072665), (21.228940279146748, 6.834950305162827), (21.22067576967863, 6.853855915250469), (21.21235909878968, 6.8728136832757984), (21.203990266524386, 6.891823609178943), (21.195569272927315, 6.91088569289996), (21.187096118043108, 6.929999934378826), (21.178570801916486, 6.949166333555446), (21.169993324592237, 6.9683848903696495), (21.16136368611523, 6.987655604761188), (21.15268188653041, 7.00697847666974), (21.143947925882795, 7.026353506034908), (21.13516180421748, 7.045780692796218), (21.126323521579625, 7.0652600368931235), (21.117433078014486, 7.084791538264999), (21.108490473567375, 7.104375196851146), (21.099495708283694, 7.124011012590792), (21.09044878220891, 7.143698985423085), (21.081349695388568, 7.163439115287101), (21.07219844786829, 7.183231402121839), (21.06299503969377, 7.203075845866223), (21.053739470910788, 7.222972446459104), (21.044431741565184, 7.242921203839253), (21.035071851702885, 7.26292211794537), (21.025659801369887, 7.282975188716076), (21.016195590612263, 7.30308041608992), (21.006679219476165, 7.323237800005375), (20.997110688007815, 7.343447340400834), (20.987489996253515, 7.363709037214622), (20.977817144259635, 7.384022890384983), (20.968092132072634, 7.4043888998500895), (20.95831495973903, 7.424807065548036), (20.948485627305427, 7.4452773874168425), (20.9386041348185, 7.465799865394453), (20.928670482325003, 7.486374499418737), (20.918684669871762, 7.50700128942749), (20.90864669750568, 7.527680235358428)]",True
1783881445.1943538,0,21.386191691055693,6.692355900252757,0.8009278451708117,91.64010067763873,-0.2621733030058186,23.8793405021827,10.417654354223894,2.3388678860252825,94.13889401589783,-0.3729744803794345,2.493148811127007,3.7252984539711367,1.5379400408544708,2.498793338259105,-0.11080117737361589,"[(21.308169016074803, 6.671132165381674), (21.30056102990971, 6.689353188351435), (21.29290402436958, 6.707623228389185), (21.285197999482737, 6.72594228545663), (21.277442955277536, 6.74431035951543), (21.26963889178239, 6.7627274505272), (21.261785809025753, 6.7811935584535075), (21.253883707036124, 6.799708683255874), (21.24593258584206, 6.818272824895776), (21.237932445472143, 6.836885983334643), (21.22988328595502, 6.855548158533859), (21.22178510731937, 6.874259350454761), (21.213637909593928, 6.893019559058641), (21.205441692807472, 6.911828784306745), (21.197196456988827, 6.930687026160272), (21.18890220216686, 6.9495942845803755), (21.18055892837049, 6.968550559528163), (21.172166635628678, 6.987555850964695), (21.16372532397043, 7.006610158850987), (21.155234993424802, 7.0257134831480075), (21.14669564402089, 7.04486582381668), (21.138107275787846, 7.064067180817883), (21.12946988875486, 7.083317554112446), (21.120783482951172, 7.102616943661154), (21.112048058406064, 7.121965349424746), (21.103263615148865, 7.141362771363915), (21.094430153208958, 7.160809209439307), (21.08554767261576, 7.1803046636115235), (21.076616173398744, 7.199849133841117), (21.06763565558742, 7.219442620088598), (21.05860611921135, 7.239085122314428), (21.049527564300142, 7.258776640479024), (21.04039999088345, 7.278517174542755), (21.031223398990974, 7.298306724465947), (21.021997788652456, 7.318145290208878), (21.01272315989769, 7.338032871731778), (21.00339951275651, 7.357969468994835), (20.9940268472588, 7.377955081958188), (20.984605163434495, 7.397989710581931), (20.975134461313562, 7.418073354826112), (20.965614740926032, 7.438206014650733), (20.956046002301967, 7.4583876900157495), (20.94642824547148, 7.478618380881071), (20.93676147046473, 7.498898087206561), (20.92704567731193, 7.519226808952037)]",True
1783881445.2465832,0,21.392994797703263,6.69658103408485,0.800751371286684,91.64010067763873,-0.2621733030058186,23.8812024108823,10.440969061961656,2.338921713963531,94.13889401589783,-0.3729744803794345,2.4882076131790356,3.7443880278768065,1.538170342676847,2.498793338259105,-0.11080117737361589,"[(21.315162554161244, 6.675136650403018), (21.307574256999, 6.693290233884772), (21.299937243267745, 6.7114925317726), (21.292251512993968, 6.7297435440307165), (21.2845170662042, 6.748043270623295), (21.27673390292501, 6.766391711514466), (21.268902023183017, 6.784788866668315), (21.26102142700488, 6.803234736048886), (21.253092114417306, 6.82172931962018), (21.24511408544703, 6.840272617346155), (21.23708734012085, 6.8588646291907285), (21.229011878465595, 6.87750535511777), (21.220887700508133, 6.896194795091111), (21.212714806275383, 6.914932949074538), (21.204493195794306, 6.933719817031796), (21.196222869091905, 6.9525553989265845), (21.18790382619522, 6.971439694722562), (21.179536067131348, 6.990372704383344), (21.17111959192741, 7.009354427872504), (21.162654400610588, 7.02838486515357), (21.15414049320809, 7.04746401619003), (21.14557786974718, 7.066591880945328), (21.136966530255158, 7.085768459382865), (21.128306474759377, 7.104993751465998), (21.11959770328722, 7.124267757158044), (21.110840215866112, 7.1435904764222755), (21.102034012523532, 7.162961909221922), (21.093179093286995, 7.182382055520169), (21.084275458184067, 7.201850915280163), (21.07532310724234, 7.221368488465004), (21.066322040489467, 7.240934775037749), (21.057272257953134, 7.260549774961415), (21.04817375966107, 7.280213488198974), (21.039026545641047, 7.299925914713357), (21.029830615920886, 7.319687054467448), (21.020585970528444, 7.339496907424094), (21.011292609491623, 7.359355473546095), (21.00195053283837, 7.379262752796208), (20.992559740596676, 7.399218745137151), (20.983120232794562, 7.419223450531596), (20.973632009460108, 7.439276868942171), (20.96409507062143, 7.459379000331464), (20.954509416306685, 7.47952984466202), (20.94487504654408, 7.499729401896339), (20.935191961361856, 7.519977671996879)]",True
1783881445.2672598,0,21.39978518187342,6.700823600877043,0.8006084627353174,91.64010067763873,-0.2621733030058186,23.883002033519904,10.464289187552925,2.3389729823833156,94.13889401589783,-0.3729744803794345,2.4832168516464854,3.763465586675882,1.5383645196479983,2.498793338259105,-0.11080117737361589,"[(21.322133310366254, 6.679123242404571), (21.31454215768683, 6.697230955180186), (21.306902310532806, 6.715387360302051), (21.299213768930358, 6.733592457734847), (21.2914765329057, 6.751846247443212), (21.283690602485102, 6.770148729391741), (21.27585597769486, 6.788499903544985), (21.26797265856132, 6.806899769867458), (21.26004064511087, 6.825348328323627), (21.25205993736994, 6.843845578877919), (21.244030535365003, 6.862391521494716), (21.23595243912257, 6.880986156138361), (21.227825648669203, 6.899629482773152), (21.2196501640315, 6.918321501363346), (21.2114259852361, 6.937062211873159), (21.203153112309693, 6.955851614266762), (21.194831545278998, 6.974689708508283), (21.186461284170786, 6.993576494561812), (21.17804232901187, 7.012511972391392), (21.1695746798291, 7.0314961419610285), (21.161058336649376, 7.05052900323468), (21.152493299499632, 7.069610556176266), (21.14387956840685, 7.088740800749661), (21.13521714339805, 7.107919736918699), (21.1265060245003, 7.127147364647172), (21.117746211740705, 7.146423683898827), (21.108937705146417, 7.165748694637372), (21.10008050474463, 7.185122396826472), (21.091174610562568, 7.204544790429747), (21.082220022627517, 7.224015875410776), (21.073216740966792, 7.243535651733098), (21.064164765607757, 7.263104119360208), (21.055064096577812, 7.282721278255558), (21.045914733904407, 7.302387128382558), (21.036716677615026, 7.322101669704577), (21.027469927737204, 7.341864902184939), (21.018174484298513, 7.361676825786929), (21.008830347326565, 7.381537440473786), (20.999437516849017, 7.40144674620871), (20.989995992893576, 7.4214047429548575), (20.980505775487977, 7.441411430675342), (20.970966864660006, 7.461466809333235), (20.96137926043749, 7.481570878891565), (20.9517429628483, 7.501723639313321), (20.942057971920345, 7.521925090561446)]",True
1783881445.3154635,0,21.413322659596965,6.709370826513621,0.8003990193865234,91.64010067763873,-0.2621733030058186,23.886360528202406,10.510948831996293,2.3390683217008283,94.13889401589783,-0.3729744803794345,2.4730378686054415,3.801578005482672,1.538669302314305,2.498793338259105,-0.11080117737361589,"[(21.363838419540848, 6.702935265223736), (21.356208564221863, 6.720834931085752), (21.348530014750473, 6.7387832890242825), (21.34080277115285, 6.756780339004233), (21.33302683345521, 6.774826080990465), (21.325202201683826, 6.792920514947797), (21.317328875864995, 6.811063640841007), (21.309406856025067, 6.829255458634829), (21.30143614219043, 6.847495968293955), (21.293416734387517, 6.8657851697830345), (21.285348632642798, 6.884123063066677), (21.277231836982793, 6.902509648109446), (21.26906634743406, 6.920944924875867), (21.260852164023195, 6.939428893330419), (21.252589286776843, 6.957961553437542), (21.24427771572169, 6.976542905161632), (21.23591745088446, 6.995172948467043), (21.22750849229193, 7.013851683318087), (21.219050839970905, 7.032579109679034), (21.21054449394824, 7.051355227514111), (21.201989454250835, 7.0701800367875025), (21.193385720905624, 7.089053537463353), (21.18473329393959, 7.10797572950576), (21.176032173379756, 7.126946612878785), (21.16728235925319, 7.145966187546443), (21.158483851586997, 7.165034453472706), (21.14963665040833, 7.184151410621507), (21.14074075574438, 7.203317058956736), (21.131796167622376, 7.2225313984422375), (21.122802886069604, 7.241794429041817), (21.113760911113378, 7.261106150719238), (21.10467024278106, 7.280466563438218), (21.095530881100057, 7.299875667162437), (21.086342826097813, 7.31933346185553), (21.077106077801812, 7.33883994748109), (21.067820636239592, 7.3583951240026675), (21.058486501438722, 7.377998991383772), (21.049103673426817, 7.39765154958787), (21.039672152231535, 7.417352798578385), (21.030191937880577, 7.437102738318698), (21.020663030401685, 7.45690136877215), (21.01108542982264, 7.476748689902038), (21.00145913617127, 7.496644701671617), (20.991784149475446, 7.516589404044099), (20.982060469763077, 7.536582796982656)]",True
1783881445.3819702,0,21.426840995425994,6.7179418430543265,0.8002616714566468,91.64010067763873,-0.2621733030058186,23.889415824582777,10.55763113155281,2.339154809811681,94.13889401589783,-0.3729744803794345,2.4625748291567824,3.8396892884984837,1.5388931383550342,2.498793338259105,-0.11080117737361589,"[(21.39108432602033, 6.719632422908757), (21.383387608057642, 6.737495629610561), (21.3756421901889, 6.755407534162143), (21.36784807244035, 6.773368136528411), (21.360005254838295, 6.791377436674233), (21.352113737409073, 6.809435434564435), (21.34417352017907, 6.827542130163797), (21.3361846031747, 6.845697523437061), (21.32814698642244, 6.863901614348925), (21.32006066994879, 6.882154402864045), (21.311925653780314, 6.900455888947034), (21.30374193794359, 6.918806072562463), (21.295509522465267, 6.93720495367486), (21.287228407372016, 6.955652532248713), (21.278898592690563, 6.974148808248466), (21.270520078447664, 6.992693781638518), (21.262092864670127, 7.0112874523832325), (21.253616951384803, 7.029929820446924), (21.245092338618576, 7.048620885793867), (21.236519026398383, 7.067360648388296), (21.227897014751196, 7.0861491081944), (21.219226303704033, 7.104986265176328), (21.210506893283952, 7.123872119298185), (21.201738783518056, 7.142806670524035), (21.19292197443349, 7.161789918817898), (21.184056466057434, 7.180821864143753), (21.175142258417118, 7.199902506465537), (21.166179351539817, 7.219031845747143), (21.157167745452842, 7.2382098819524225), (21.148107440183548, 7.257436615045187), (21.13899843575933, 7.2767120449892015), (21.129840732207633, 7.2960361717481925), (21.120634329555934, 7.315408995285841), (21.111379227831762, 7.3348305155657885), (21.10207542706268, 7.354300732551632), (21.0927229272763, 7.373819646206927), (21.083321728500273, 7.3933872564951875), (21.073871830762293, 7.413003563379885), (21.064373234090095, 7.432668566824446), (21.05482593851146, 7.452382266792259), (21.045229944054203, 7.472144663246667), (21.03558525074619, 7.491955756150972), (21.02589185861533, 7.511815545468433), (21.01614976768957, 7.531724031162269), (21.006358977996896, 7.5516812131956526)]",True
1783881445.4204273,0,21.440426049926327,6.726402501307376,0.8001716019750902,91.64010067763873,-0.2621733030058186,23.89216776594055,10.604333947196295,2.339233268453026,94.13889401589783,-0.3729744803794345,2.4517417160142223,3.877931445888919,1.539061666477936,2.498793338259105,-0.11080117737361589,"[(21.41131793093204, 6.732471190528599), (21.40356629262707, 6.75033437595169), (21.395765952315763, 6.768246261335329), (21.38791691002443, 6.786206846644417), (21.380019165779427, 6.804216131843806), (21.37207271960715, 6.822274116898312), (21.364077571534036, 6.840380801772703), (21.356033721586567, 6.858536186431708), (21.347941169791266, 6.876740270840013), (21.3397999161747, 6.894993054962262), (21.33160996076348, 6.913294538763054), (21.323371303584253, 6.93164472220695), (21.31508394466371, 6.9500436052584655), (21.30674788402859, 6.9684911878820746), (21.298363121705666, 6.9869874700422105), (21.289929657721764, 7.005532451703262), (21.281447492103744, 7.024126132829576), (21.27291662487851, 7.0427685133854565), (21.264337056073007, 7.061459593335167), (21.255708785714226, 7.0801993726429275), (21.2470318138292, 7.098987851272916), (21.238306140444998, 7.117825029189269), (21.22953176558874, 7.136710906356078), (21.220708689287584, 7.155645482737396), (21.21183691156873, 7.174628758297229), (21.202916432459425, 7.193660732999544), (21.19394725198695, 7.2127414068082665), (21.184929370178633, 7.231870779687277), (21.175862787061845, 7.251048851600415), (21.166747502664002, 7.270275622511477), (21.157583517012554, 7.289551092384217), (21.148370830135, 7.308875261182349), (21.13910944205888, 7.328248128869542), (21.129799352811776, 7.347669695409424), (21.12044056242131, 7.36713996076558), (21.111033070915152, 7.386658924901553), (21.10157687832101, 7.406226587780844), (21.09207198466663, 7.42584294936691), (21.082518389979814, 7.445508009623168), (21.07291609428839, 7.4652217685129925), (21.063265097620242, 7.484984225999714), (21.053565400003286, 7.504795382046621), (21.043817001465488, 7.524655236616961), (21.034019902034853, 7.544563789673938), (21.02417410173943, 7.564521041180714)]",True
1783881445.4772303,0,21.4540164705916,6.734851660496855,0.8001125365671502,91.64010067763873,-0.2621733030058186,23.89461620444213,10.65105515486801,2.3393044430727636,94.13889401589783,-0.3729744803794345,2.4405997338505294,3.916203494371154,1.5391919065056134,2.498793338259105,-0.11080117737361589,"[(21.42484198032179, 6.740978353313499), (21.417062812892894, 6.758837028583123), (21.409234944882215, 6.776744402395142), (21.40135837631609, 6.794700474714455), (21.393433107220893, 6.8127052455059225), (21.38545913762305, 6.830758714734359), (21.37743646754902, 6.84886088236454), (21.369365097025312, 6.867011748361196), (21.36124502607847, 6.885211312689018), (21.35307625473509, 6.903459575312651), (21.344858783021795, 6.921756536196701), (21.33659261096527, 6.940102195305729), (21.328277738592227, 6.958496552604257), (21.319914165929426, 6.97693960805676), (21.311501893003665, 6.995431361627675), (21.303040919841795, 7.013971813281395), (21.294531246470697, 7.03256096298227), (21.285972872917302, 7.051198810694609), (21.27736579920858, 7.069885356382677), (21.268710025371547, 7.0886206000107), (21.26000555143326, 7.1074045415428575), (21.251252377420816, 7.1262371809432885), (21.24245050336135, 7.14511851817609), (21.23359992928205, 7.164048553205316), (21.224700655210142, 7.18302728599498), (21.21575268117289, 7.202054716509051), (21.206756007197605, 7.221130844711455), (21.19771063331164, 7.240255670566079), (21.188616559542385, 7.259429194036766), (21.179473785917285, 7.278651415087315), (21.17028231246381, 7.297922333681484), (21.16104213920949, 7.317241949782989), (21.15175326618188, 7.336610263355505), (21.142415693408594, 7.356027274362662), (21.13302942091728, 7.375492982768049), (21.123594448735624, 7.395007388535212), (21.11411077689136, 7.4145704916276545), (21.104578405412262, 7.43418229200884), (21.094997334326152, 7.453842789642187), (21.085367563660892, 7.473551984491073), (21.075689093444378, 7.4933098765188335), (21.065961923704556, 7.51311646568876), (21.056186054469414, 7.532971751964102), (21.046361485766983, 7.55287573530807), (21.036488217625337, 7.572828415683827)]",True
1783881445.5393093,0,21.460757850745008,6.739160868691447,0.8000911343794389,91.64010067763873,-0.2621733030058186,23.89860204186101,10.744544315172146,2.33942758243091,94.13889401589783,-0.3729744803794345,2.437844191116003,4.005383446480699,1.539336448051471,2.498793338259105,-0.11080117737361589,"[(21.431623149721727, 6.745202904717904), (21.423833087844432, 6.763057387039096), (21.41599432520131, 6.780960568089629), (21.40810686181871, 6.7989124478344065), (21.400170697723016, 6.816913026238287), (21.392185832940662, 6.834962303266087), (21.384152267498127, 6.853060278882582), (21.376070001421926, 6.871206953052505), (21.367939034738615, 6.889402325740546), (21.3597593674748, 6.907646396911352), (21.351530999657122, 6.92593916652953), (21.34325393131227, 6.944280634559643), (21.33492816246697, 6.962670800966211), (21.326553693147993, 6.9811096657137135), (21.318130523382155, 6.999597228766586), (21.30965865319631, 7.018133490089222), (21.301138082617353, 7.036718449645974), (21.292568811672233, 7.055352107401151), (21.283950840387927, 7.074034463319021), (21.27528416879146, 7.092765517363806), (21.266568796909898, 7.111545269499691), (21.257804724770352, 7.130373719690814), (21.248991952399976, 7.149250867901274), (21.24013047982596, 7.168176714095124), (21.231220307075546, 7.18715125823638), (21.22226143417601, 7.20617450028901), (21.213253861154673, 7.225246440216943), (21.204197588038898, 7.244367077984066), (21.195092614856094, 7.263536413554221), (21.185938941633708, 7.282754446891211), (21.176736568399228, 7.302021177958794), (21.16748549518019, 7.321336606720687), (21.15818572200417, 7.340700733140563), (21.148837248898783, 7.360113557182055), (21.13944007589169, 7.379575078808753), (21.129994203010597, 7.399085297984204), (21.120499630283245, 7.418644214671913), (21.11095635773742, 7.438251828835342), (21.101364385400956, 7.457908140437912), (21.09172371330172, 7.477613149443001), (21.08203434146763, 7.497366855813945), (21.07229626992664, 7.517169259514036), (21.062509498706746, 7.537020360506526), (21.052674027835995, 7.5569201587546235), (21.042789857342466, 7.576868654221495)]",True
1783881445.6010087,0,21.494357302588107,6.76086866402223,0.8000317451517556,91.64010067763873,-0.2621733030058186,23.900933760546813,10.814689557736667,2.339505404954687,94.13889401589783,-0.3729744803794345,2.406576457958707,4.053820893714437,1.5394736598029315,2.498793338259105,-0.11080117737361589,"[(21.43841656058967, 6.749408814518612), (21.43061734579451, 6.767257937583237), (21.422769430153867, 6.785155759459622), (21.414872813694103, 6.803102280112672), (21.406927496441618, 6.821097499507247), (21.398933478422858, 6.839141417608167), (21.3908907596643, 6.857234034380209), (21.382799340192474, 6.875375349788106), (21.37465922003395, 6.89356536379655), (21.366470399215345, 6.911804076370191), (21.358232877763307, 6.930091487473637), (21.349946655704535, 6.948427597071451), (21.34161173306577, 6.966812405128157), (21.333228109873787, 6.985245911608235), (21.324795786155413, 7.003728116476123), (21.316314761937516, 7.022259019696215), (21.307785037247, 7.040838621232867), (21.29920661211082, 7.0594669210503875), (21.290579486555963, 7.078143919113046), (21.28190366060947, 7.096869615385069), (21.273179134298417, 7.115644009830641), (21.264405907649923, 7.134467102413901), (21.25558398069115, 7.15333889309895), (21.2467133534493, 7.172259381849846), (21.23779402595163, 7.191228568630602), (21.22882599822542, 7.21024645340519), (21.219809270298004, 7.229313036137541), (21.210743842196752, 7.248428316791542), (21.201629713949085, 7.2675922953310375), (21.192466885582462, 7.286804971719832), (21.183255357124384, 7.306066345921685), (21.173995128602396, 7.325376417900314), (21.16468620004408, 7.344735187619396), (21.155328571477064, 7.364142655042564), (21.145922242929018, 7.38359882013341), (21.136467214427658, 7.403103682855483), (21.126963486000736, 7.422657243172289), (21.117411057676048, 7.442259501047292), (21.107809929481437, 7.461910456443913), (21.098160101444783, 7.481610109325534), (21.088461573594014, 7.501358459655491), (21.078714345957096, 7.521155507397078), (21.06891841856203, 7.541001252513549), (21.059073791436877, 7.560895694968114), (21.049180464609726, 7.58083883472394)]",True
1783881445.6314237,0,21.52142402191087,6.7779404306689335,0.8000136585497912,91.64010067763873,-0.2621733030058186,23.90417258006774,10.931621879094942,2.3396123127851465,94.13889401589783,-0.3729744803794345,2.3827485581568695,4.153681448426009,1.5395986542353552,2.498793338259105,-0.11080117737361589,"[(21.44519310562778, 6.7536424036058635), (21.437383836711764, 6.771488661379165), (21.429525865431195, 6.789383619485562), (21.421619191812443, 6.807327277889954), (21.41366381588192, 6.825319636557196), (21.405659737666085, 6.843360695452103), (21.397606957191435, 6.861450454539447), (21.389505474484515, 6.879588913783956), (21.381355289571907, 6.897776073150319), (21.37315640248024, 6.916011932603181), (21.36490881323618, 6.934296492107142), (21.356612521866435, 6.952629751626764), (21.34826752839776, 6.971011711126565), (21.339873832856952, 6.989442370571019), (21.331431435270847, 7.00792172992456), (21.322940335666324, 7.026449789151579), (21.31440053407031, 7.045026548216423), (21.305812030509763, 7.063652007083399), (21.297174825011698, 7.08232616571677), (21.288488917603164, 7.101049024080759), (21.279754308311247, 7.1198205821395435), (21.270970997163086, 7.13864083985726), (21.262138984185857, 7.157509797198003), (21.25325826940678, 7.176427454125824), (21.244328852853112, 7.195393810604734), (21.23535073455216, 7.214408866598699), (21.226323914531267, 7.233472622071646), (21.217248392817826, 7.2525850769874545), (21.208124169439262, 7.271746231309967), (21.198951244423053, 7.29095608500298), (21.18972961779671, 7.310214638030249), (21.180459289587795, 7.3295218903554895), (21.171140259823908, 7.34887784194237), (21.161772528532687, 7.36828249275452), (21.152356095741823, 7.387735842755525), (21.14289096147904, 7.407237891908929), (21.133377125772107, 7.426788640178234), (21.123814588648834, 7.446388087526899), (21.114203350137082, 7.466036233918341), (21.10454341026474, 7.485733079315933), (21.09483476905975, 7.505478623683008), (21.085077426550097, 7.525272866982856), (21.0752713827638, 7.545115809178725), (21.065416637728923, 7.56500745023382), (21.05551319147358, 7.584947790111302)]",True
1783881445.7029083,0,21.541721376524627,6.790747872160372,0.8000072589282127,91.64010067763873,-0.2621733030058186,23.905184595339474,10.978403528369522,2.339648297309082,94.13889401589783,-0.3729744803794345,2.3634632188148466,4.1876556562091505,1.5396410383808696,2.498793338259105,-0.11080117737361589,"[(21.458603081324075, 6.762334990150074), (21.450763921029193, 6.780192696565968), (21.44287605225797, 6.798099109429341), (21.434939475036817, 6.816054228705057), (21.426954189392195, 6.83405805435794), (21.418920195350605, 6.85211058635277), (21.41083749293859, 6.870211824654282), (21.402706082182736, 6.888361769227174), (21.394525963109672, 6.906560420036098), (21.38629713574607, 6.9248077770456655), (21.378019600118638, 6.943103840220444), (21.369693356254135, 6.961448609524958), (21.361318404179357, 6.9798420849236935), (21.35289474392114, 6.99828426638109), (21.344422375506372, 7.016775153861546), (21.335901298961975, 7.0353147473294175), (21.327331514314917, 7.053903046749019), (21.31871302159221, 7.072540052084622), (21.3100458208209, 7.091225763300455), (21.301329912028084, 7.109960180360706), (21.2925652952409, 7.128743303229518), (21.28375197048653, 7.147575131870994), (21.27488993779219, 7.166455666249194), (21.265979197185146, 7.185384906328133), (21.257019748692702, 7.204362852071788), (21.24801159234221, 7.223389503444091), (21.238954728161055, 7.242464860408932), (21.229849156176677, 7.261588922930158), (21.220694876416545, 7.280761690971575), (21.21149188890818, 7.299983164496946), (21.20224019367915, 7.319253343469992), (21.19293979075705, 7.338572227854391), (21.183590680169523, 7.357939817613778), (21.174192861944263, 7.377356112711746), (21.164746336108998, 7.396821113111849), (21.155251102691498, 7.416334818777593), (21.145707161719578, 7.435897229672445), (21.136114513221095, 7.455508345759829), (21.12647315722395, 7.475168167003127), (21.116783093756084, 7.494876693365677), (21.107044322845482, 7.514633924810778), (21.09725684452017, 7.534439861301683), (21.087420658808217, 7.5542945028016035), (21.077535765737736, 7.574197849273711), (21.06760216533688, 7.594149900681131)]",True
