timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881665.9655955,0,-31.33214383874282,19.58941671423324,0.8000000119209292,164.81962592836695,-0.35043026070600886,-33.97020799830484,16.819371016599323,1.1720414857641173,166.27069283063142,-0.37840534966418105,-2.638064159562024,-2.7700456976339183,0.3720414738431881,1.451066902264472,-0.02797508895817219,"[(-31.302349907753705, 19.625384705237874), (-31.30578649879307, 19.61614453683213), (-31.309168072688713, 19.60695938777851), (-31.312494629475836, 19.59782925805252), (-31.31576616918974, 19.58875414762956), (-31.31898269186582, 19.579734056484938), (-31.32214419753958, 19.570768984593855), (-31.32525068624662, 19.561858931931408), (-31.328302158022648, 19.553003898472596), (-31.331298612903467, 19.544203884192317), (-31.334240050924986, 19.535458889065367), (-31.337126472123213, 19.52676891306644), (-31.339957876534253, 19.51813395617013), (-31.342734264194327, 19.509554018350922), (-31.34545563513974, 19.50102909958321), (-31.34812198940691, 19.49255919984128), (-31.350733327032348, 19.48414431909932), (-31.353289648052677, 19.475784457331418), (-31.355790952504613, 19.467479614511557), (-31.358237240424977, 19.459229790613616), (-31.360628511850692, 19.451034985611376), (-31.362964766818777, 19.44289519947852), (-31.36524600536636, 19.434810432188627), (-31.367472227530662, 19.42678068371517), (-31.369643433349015, 19.41880595403152), (-31.371759622858846, 19.410886243110955), (-31.373820796097686, 19.40302155092665), (-31.375826953103168, 19.395211877451672), (-31.377778093913026, 19.38745722265899), (-31.37967421856509, 19.379757586521475), (-31.381515327097297, 19.37211296901189), (-31.383301419547685, 19.3645233701029), (-31.3850324959544, 19.356988789767072), (-31.38670855635567, 19.349509227976867), (-31.38832960078985, 19.34208468470464), (-31.38989562929537, 19.33471515992266), (-31.39140664191078, 19.327400653603075), (-31.39286263867473, 19.320141165717942), (-31.39426361962596, 19.31293669623922), (-31.395609584803328, 19.30578724513876), (-31.39690053424578, 19.298692812388317), (-31.398136467992366, 19.29165339795954), (-31.39931738608224, 19.284669001823975), (-31.400443288554662, 19.27773962395307), (-31.40151417544898, 19.270865264318175)]",True
1783881666.0187063,0,-31.364932407559685,19.544020406668874,0.8000000119209292,164.81962592836695,-0.35043026070600886,-34.034046023116204,16.75958274583386,1.3188201066523835,166.27069283063142,-0.37840534966418105,-2.669113615556519,-2.784437660835014,0.5188200947314543,1.451066902264472,-0.02797508895817219,"[(-31.323624843145353, 19.596116255891243), (-31.324819566255325, 19.589503815544756), (-31.325959604710512, 19.5829460618538), (-31.327044958548857, 19.57644299479007), (-31.3280756278084, 19.569994614325164), (-31.329051612527277, 19.563600920430584), (-31.329972912743727, 19.557261913077735), (-31.33083952849608, 19.55097759223792), (-31.331651459822773, 19.54474795788235), (-31.33240870676232, 19.538573009982137), (-31.33311126935335, 19.532452748508295), (-31.333759147634588, 19.52638717343174), (-31.33435234164485, 19.520376284723294), (-31.334890851423047, 19.514420082353677), (-31.3353746770082, 19.508518566293517), (-31.335803818439416, 19.502671736513342), (-31.336178275755902, 19.496879592983586), (-31.336498048996962, 19.491142135674576), (-31.336763138202, 19.48545936455655), (-31.336973543410515, 19.47983127959965), (-31.337129264662106, 19.47425788077392), (-31.337230301996463, 19.468739168049296), (-31.33727665545338, 19.463275141395634), (-31.337268325072742, 19.457865800782677), (-31.337205310894543, 19.452511146180083), (-31.33708761295886, 19.447211177557403), (-31.336915231305877, 19.441965894884095), (-31.336688165975865, 19.436775298129522), (-31.336406417009204, 19.43163938726295), (-31.336069984446365, 19.426558162253542), (-31.335678868327918, 19.421531623070365), (-31.335233068694528, 19.416559769682394), (-31.334732585586963, 19.4116426020585), (-31.334177419046082, 19.40678012016746), (-31.33356756911284, 19.40197232397796), (-31.3329030358283, 19.39721921345858), (-31.33218381923361, 19.3925207885778), (-31.33140991937002, 19.387877049304013), (-31.330581336278883, 19.383287995605507), (-31.32969807000164, 19.378753627450475), (-31.328760120579833, 19.374273944807015), (-31.3277674880551, 19.369848947643124), (-31.326720172469177, 19.365478635926706), (-31.325618173863905, 19.361163009625564), (-31.324461492281213, 19.356902068707406)]",True
1783881666.0641608,0,-31.420124803817174,19.465484477593044,0.8000000119209292,164.81962592836695,-0.35043026070600886,-34.145441809808595,16.661508698693297,1.1481788722211288,166.27069283063142,-0.37840534966418105,-2.725317005991421,-2.8039757788997477,0.3481788603001996,1.451066902264472,-0.02797508895817219,"[(-31.336496396117088, 19.577791020253752), (-31.336326795955305, 19.572763008053357), (-31.33610238939846, 19.56778980416964), (-31.335823176487054, 19.562871408571368), (-31.33548915726169, 19.55800782122722), (-31.335100331763076, 19.553199042105778), (-31.33465670003201, 19.54844507117551), (-31.334158262109383, 19.543745908404805), (-31.33360501803619, 19.539101553761945), (-31.33299696785353, 19.534512007215117), (-31.332334111602584, 19.529977268732406), (-31.331616449324645, 19.525497338281806), (-31.3308439810611, 19.521072215831204), (-31.33001670685343, 19.516701901348398), (-31.32913462674322, 19.512386394801084), (-31.328197740772143, 19.50812569615686), (-31.327206048981978, 19.503919805383227), (-31.3261595514146, 19.49976872244759), (-31.325058248111986, 19.495672447317254), (-31.323902139116196, 19.491630979959428), (-31.32269122446941, 19.487644320341218), (-31.321425504213884, 19.483712468429637), (-31.320104978391985, 19.4798354241916), (-31.318729647046176, 19.47601318759392), (-31.317299510219016, 19.47224575860332), (-31.31581456795316, 19.46853313718642), (-31.31427482029137, 19.46487532330974), (-31.31268026727649, 19.46127231693971), (-31.311030908951476, 19.45772411804265), (-31.309326745359378, 19.45423072658479), (-31.30756777654334, 19.450792142532265), (-31.305754002546607, 19.44740836585111), (-31.303885423412517, 19.444079396507256), (-31.301962039184513, 19.440805234466545), (-31.29998384990613, 19.437585879694716), (-31.297950855621007, 19.43442133215741), (-31.295863056372873, 19.43131159182017), (-31.293720452205562, 19.428256658648444), (-31.291523043163004, 19.425256532607584), (-31.28927082928922, 19.422311213662837), (-31.28696381062834, 19.41942070177936), (-31.284601987224583, 19.416584996922204), (-31.282185359122273, 19.41380409905633), (-31.279713926365826, 19.411078008146593), (-31.277187688999756, 19.408406724157757)]",True
1783881666.1157832,0,-31.43474632518751,19.446453545140432,0.8000000119209292,164.81962592836695,-0.35043026070600886,-34.17272624282746,16.63871528451611,1.220492978713425,166.27069283063142,-0.37840534966418105,-2.7379799176399473,-2.8077382606243226,0.4204929667924959,1.451066902264472,-0.02797508895817219,"[(-31.412319878760748, 19.47021742882469), (-31.41443463436934, 19.4618791967959), (-31.416494735811067, 19.453595621217907), (-31.418500183121985, 19.445366702065655), (-31.420450976338252, 19.437192439313982), (-31.422347115496123, 19.42907283293763), (-31.424188600631943, 19.421007882911255), (-31.425975431782156, 19.4129975892094), (-31.427707608983305, 19.405041951806524), (-31.42938513227203, 19.397140970676983), (-31.43100800168507, 19.389294645795044), (-31.432576217259246, 19.381502977134865), (-31.434089779031495, 19.37376596467052), (-31.435548687038843, 19.36608360837598), (-31.436952941318406, 19.358455908225118), (-31.438302541907404, 19.350882864191718), (-31.439597488843148, 19.343364476249455), (-31.440837782163054, 19.33590074437192), (-31.44202342190463, 19.328491668532603), (-31.443154408105475, 19.321137248704897), (-31.44423074080329, 19.313837484862095), (-31.445252420035878, 19.306592376977395), (-31.446219445841127, 19.2994019250239), (-31.447131818257027, 19.29226612897462), (-31.44798953732167, 19.285184988802463), (-31.448792603073237, 19.278158504480242), (-31.449541015550007, 19.271186675980676), (-31.45023477479036, 19.26426950327638), (-31.450873880832763, 19.25740698633988), (-31.45145833371579, 19.250599125143605), (-31.451988133478107, 19.243845919659883), (-31.452463280158476, 19.23714736986095), (-31.452883773795755, 19.23050347571894), (-31.453249614428902, 19.223914237205896), (-31.45356080209697, 19.21737965429376), (-31.45381733683911, 19.210899726954384), (-31.454019218694558, 19.204474455159513), (-31.454166447702665, 19.198103838880805), (-31.454259023902868, 19.191787878089816), (-31.4542969473347, 19.185526572758008), (-31.4542802180378, 19.179319922856745), (-31.454208836051887, 19.173167928357294), (-31.454082801416792, 19.167070589230832), (-31.453902114172433, 19.161027905448428), (-31.45366677435883, 19.155039876981064)]",True
1783881666.1886454,0,-31.459475461816197,19.41501478949827,0.8000000119209292,164.81962592836695,-0.35043026070600886,-34.22299748996096,16.60018779394817,1.2672643856329224,166.27069283063142,-0.37840534966418105,-2.763522028144763,-2.8148269955500993,0.46726437371199325,1.451066902264472,-0.02797508895817219,"[(-31.42544730933348, 19.452371574255928), (-31.42605788098057, 19.44590046752734), (-31.426613540046965, 19.439484275564023), (-31.42711428657218, 19.43312299833703), (-31.427560120595825, 19.42681663581732), (-31.427951042157606, 19.420565187975757), (-31.428287051297332, 19.414368654783097), (-31.42856814805491, 19.408227036209997), (-31.42879433247035, 19.402140332227024), (-31.42896560458375, 19.396108542804644), (-31.429081964435316, 19.390131667913217), (-31.42914341206535, 19.384209707523006), (-31.429149947514258, 19.37834266160418), (-31.429101570822535, 19.372530530126806), (-31.428998282030783, 19.36677331306085), (-31.4288400811797, 19.36107101037618), (-31.428626968310088, 19.355423622042565), (-31.428358943462836, 19.34983114802968), (-31.428036006678948, 19.344293588307096), (-31.427658157999517, 19.338810942844287), (-31.427225397465733, 19.33338321161062), (-31.42673772511889, 19.328010394575376), (-31.42619514100038, 19.322692491707727), (-31.425597645151697, 19.317429502976754), (-31.424945237614427, 19.31222142835143), (-31.424237918430258, 19.30706826780064), (-31.42347568764098, 19.301970021293158), (-31.422658545288478, 19.29692668879767), (-31.42178649141474, 19.29193827028275), (-31.42085952606185, 19.287004765716887), (-31.419877649271996, 19.28212617506846), (-31.418840861087453, 19.277302498305758), (-31.41774916155061, 19.272533735396962), (-31.416602550703942, 19.267819886310164), (-31.41540102859003, 19.26316095101335), (-31.414144595251553, 19.258556929474405), (-31.412833250731293, 19.254007821661123), (-31.411466995072118, 19.24951362754119), (-31.410045828317013, 19.245074347082202), (-31.408569750509045, 19.24068998025165), (-31.407038761691393, 19.236360527016924), (-31.405452861907328, 19.232085987345325), (-31.403812051200223, 19.227866361204043), (-31.40211632961355, 19.22370164856018), (-31.40036569719087, 19.219591849380727)]",True
1783881666.2251773,0,-31.47887501340655,19.389565756231498,0.8000000119209292,164.81962592836695,-0.35043026070600886,-34.26266844802638,16.571784414137454,1.183329905252669,166.27069283063142,-0.37840534966418105,-2.783793434619831,-2.817781342094044,0.3833298933317397,1.451066902264472,-0.02797508895817219,"[(-31.438033735697687, 19.436209672946642), (-31.436254564003473, 19.432804723249998), (-31.434420399910515, 19.42945476788081), (-31.432531243462613, 19.42615980680462), (-31.430587094703665, 19.42291983998687), (-31.42858795367767, 19.41973486739291), (-31.426533820428723, 19.416604888987987), (-31.42442469500102, 19.41352990473725), (-31.422260577438852, 19.410509914605743), (-31.420041467786618, 19.407544918558422), (-31.417767366088814, 19.404634916560134), (-31.415438272390027, 19.40177990857563), (-31.413054186734946, 19.398979894569564), (-31.41061510916837, 19.39623487450649), (-31.408121039735175, 19.39354484835086), (-31.40557197848036, 19.390909816067033), (-31.402967925449012, 19.38832977761926), (-31.40030888068631, 19.3858047329717), (-31.39759484423755, 19.383334682088407), (-31.394825816148106, 19.380919624933348), (-31.392001796463475, 19.378559561470375), (-31.38912278522923, 19.37625449166325), (-31.386188782491054, 19.374004415475635), (-31.383199788294732, 19.371809332871095), (-31.38015580268614, 19.36966924381309), (-31.377056825711264, 19.367584148264985), (-31.37390285741618, 19.36555404619005), (-31.370693897847058, 19.363578937551438), (-31.367429947050184, 19.361658822312226), (-31.364111005071926, 19.35979370043538), (-31.360737071958766, 19.357983571883764), (-31.357308147757276, 19.356228436620153), (-31.35382423251413, 19.354528294607213), (-31.350285326276097, 19.352883145807517), (-31.34669142909005, 19.351292990183538), (-31.343042541002962, 19.349757827697648), (-31.339338662061895, 19.34827765831212), (-31.335579792314025, 19.34685248198913), (-31.331765931806615, 19.345482298690754), (-31.327897080587036, 19.34416710837897), (-31.32397323870275, 19.342906911015646), (-31.319994406201324, 19.34170170656257), (-31.315960583130423, 19.34055149498142), (-31.311871769537806, 19.339456276233772), (-31.30772796547134, 19.33841605028111)]",True
1783881666.2802203,0,-31.483745637223464,19.383219367031785,0.8000000119209292,164.81962592836695,-0.35043026070600886,-34.27245207699824,16.565235958980924,1.1712845581805555,166.27069283063142,-0.37840534966418105,-2.788706439774778,-2.8179834080508606,0.37128454625962637,1.451066902264472,-0.02797508895817219,"[(-31.441918487530373, 19.431388126540543), (-31.439476757107673, 19.428857849079186), (-31.436980324350078, 19.426382275774284), (-31.434429189301667, 19.423961406590536), (-31.431823352006614, 19.421595241492554), (-31.42916281250918, 19.419283780444847), (-31.426447570853735, 19.417027023411823), (-31.423677627084743, 19.414824970357802), (-31.420852981246757, 19.41267762124701), (-31.417973633384435, 19.410584976043562), (-31.415039583542526, 19.40854703471149), (-31.41205083176588, 19.406563797214723), (-31.409007378099442, 19.404635263517097), (-31.405909222588253, 19.40276143358235), (-31.402756365277448, 19.40094230737412), (-31.399548806212263, 19.399177884855952), (-31.396286545438027, 19.397468165991295), (-31.39296958300017, 19.3958131507435), (-31.389597918944215, 19.39421283907582), (-31.386171553315783, 19.392667230951414), (-31.382690486160588, 19.391176326333344), (-31.379154717524447, 19.38974012518457), (-31.37556424745327, 19.388358627467966), (-31.37191907599306, 19.387031833146303), (-31.368219203189923, 19.385759742182255), (-31.364464629090058, 19.384542354538404), (-31.360655353739762, 19.383379670177224), (-31.35679137718543, 19.382271689061106), (-31.35287269947355, 19.38121841115234), (-31.34889932065071, 19.380219836413115), (-31.344871240763585, 19.37927596480553), (-31.34078845985896, 19.37838679629158), (-31.336650977983712, 19.37755233083317), (-31.33245879518481, 19.376772568392102), (-31.328211911509324, 19.376047508930093), (-31.32391032700442, 19.375377152408753), (-31.31955404171736, 19.374761498789596), (-31.3151430556955, 19.374200548034043), (-31.310677368986298, 19.373694300103416), (-31.306156981637304, 19.373242754958945), (-31.30158189369617, 19.372845912561758), (-31.296952105210632, 19.37250377287289), (-31.29226761622854, 19.372216335853274), (-31.287528426797827, 19.37198360146375), (-31.282734536966533, 19.371805569665067)]",True
1783881666.322246,0,-31.493599894198066,19.37061411386943,0.8000000119209292,164.81962592836695,-0.35043026070600886,-34.2921316298962,16.552877562085925,1.153631186118182,166.27069283063142,-0.37840534966418105,-2.7985317356981305,-2.8177365517835042,0.3536311741972529,1.451066902264472,-0.02797508895817219,"[(-31.445250077279237, 19.427262505613704), (-31.44129814242475, 19.426688678754815), (-31.43729167417816, 19.42616938692407), (-31.43323067258545, 19.42570463008335), (-31.42911513769269, 19.42529440819444), (-31.42494506954606, 19.42493872121903), (-31.42072046819181, 19.424637569118715), (-31.41644133367631, 19.424390951855003), (-31.41210766604601, 19.424198869389294), (-31.40771946534746, 19.424061321682903), (-31.4032767316273, 19.42397830869705), (-31.39877946493227, 19.42394983039285), (-31.394227665309206, 19.423975886731338), (-31.389621332805035, 19.424056477673442), (-31.384960467466772, 19.424191603180002), (-31.38024506934154, 19.424381263211767), (-31.37547513847655, 19.42462545772938), (-31.370650674919105, 19.4249241866934), (-31.365771678716605, 19.42527745006428), (-31.36083814991655, 19.42568524780239), (-31.35585008856653, 19.426147579868), (-31.35080749471423, 19.426664446221285), (-31.34571036840742, 19.427235846822324), (-31.340558709693983, 19.427861781631105), (-31.33535251862189, 19.428542250607517), (-31.3300917952392, 19.42927725371136), (-31.32477653959407, 19.430066790902334), (-31.319406751734753, 19.43091086214005), (-31.313982431709604, 19.431809467384014), (-31.30850357956706, 19.43276260659365), (-31.302970195355655, 19.43377027972828), (-31.297382279124026, 19.43483248674713), (-31.2917398309209, 19.43594922760934), (-31.286042850795095, 19.437120502273938), (-31.28029133879553, 19.438346310699878), (-31.27448529497121, 19.439626652846005), (-31.268624719371243, 19.440961528671078), (-31.262709612044834, 19.442350938133757), (-31.256739973041274, 19.443794881192606), (-31.25071580240995, 19.445293357806097), (-31.244637100200347, 19.446846367932604), (-31.238503866462043, 19.448453911530407), (-31.232316101244713, 19.450115988557698), (-31.226073804598126, 19.451832598972565), (-31.219776976572145, 19.45360374273301)]",True
1783881666.4405715,0,-31.50839562394176,19.351717821387385,0.8000000119209292,164.81962592836695,-0.35043026070600886,-34.32202225849925,16.53595778221439,1.1378597574339278,166.27069283063142,-0.37840534966418105,-2.813626634557494,-2.8157600391729964,0.3378597455129986,1.451066902264472,-0.02797508895817219,"[(-31.44916914613589, 19.422291996374938), (-31.443940465732073, 19.42337701414805), (-31.43865717753607, 19.424516641208825), (-31.433319281596052, 19.425710877516273), (-31.427926777960305, 19.42695972302931), (-31.422479666677205, 19.428263177706757), (-31.41697794779522, 19.429621241507338), (-31.411421621362916, 19.431033914389687), (-31.40581068742895, 19.43250119631234), (-31.40014514604207, 19.43402308723374), (-31.394424997251136, 19.43559958711223), (-31.388650241105083, 19.43723069590606), (-31.382820877652946, 19.43891641357339), (-31.376936906943868, 19.44065674007228), (-31.37099832902707, 19.4424516753607), (-31.365005143951876, 19.44430121939652), (-31.358957351767703, 19.44620537213752), (-31.352854952524062, 19.448164133541383), (-31.346697946270563, 19.45017750356569), (-31.340486333056905, 19.452245482167946), (-31.334220112932883, 19.454368069305545), (-31.32789928594839, 19.456545264935784), (-31.321523852153412, 19.45877706901588), (-31.31509381159803, 19.461063481502944), (-31.308609164332417, 19.463404502353995), (-31.302069910406846, 19.46580013152596), (-31.29547604987168, 19.468250368975664), (-31.288827582777387, 19.470755214659846), (-31.282124509174512, 19.473314668535142), (-31.275366829113707, 19.4759287305581), (-31.268554542645717, 19.47859740068517), (-31.261687649821383, 19.481320678872713), (-31.254766150691637, 19.48409856507698), (-31.247790045307507, 19.486931059254143), (-31.240759333720117, 19.489818161360272), (-31.23367401598069, 19.492759871351346), (-31.226534092140533, 19.495756189183243), (-31.219339562251054, 19.49880711481175), (-31.212090426363762, 19.501912648192558), (-31.204786684530248, 19.505072789281268), (-31.197428336802204, 19.50828753803338), (-31.190015383231422, 19.5115568944043), (-31.18254782386978, 19.514880858349347), (-31.175025658769254, 19.51825942982373), (-31.167448887981923, 19.521692608782576)]",True
1783881666.6068022,0,-31.527741099399858,19.325968597053837,0.8413685093134644,164.81962592836695,-0.35043026070600886,-34.36275856887599,16.516200258599643,1.1276804523575559,166.27069283063142,-0.37840534966418105,-2.8350174694761314,-2.8097683384541945,0.28631194304409147,1.451066902264472,-0.02797508895817219,"[(-31.453263724430748, 19.416986767868305), (-31.44766328554873, 19.41857509804788), (-31.44200850015238, 19.42021777616959), (-31.436299368289614, 19.421914802192344), (-31.430535890008446, 19.423666176074967), (-31.424718065356988, 19.425471897776195), (-31.418845894383434, 19.42733196725466), (-31.412919377136078, 19.429246384468907), (-31.4069385136633, 19.431215149377394), (-31.40090330401358, 19.433238261938477), (-31.39481374823549, 19.435315722110424), (-31.388669846377688, 19.43744752985141), (-31.382471598488927, 19.439633685119517), (-31.376219004618058, 19.441874187872738), (-31.369912064814017, 19.444169038068967), (-31.363550779125838, 19.44651823566601), (-31.357135147602648, 19.448921780621575), (-31.350665170293663, 19.451379672893285), (-31.344140847248195, 19.453891912438667), (-31.337562178515643, 19.456458499215156), (-31.330929164145505, 19.459079433180094), (-31.324241804187366, 19.461754714290723), (-31.31750009869091, 19.464484342504207), (-31.310704047705908, 19.467268317777606), (-31.303853651282225, 19.470106640067897), (-31.296948909469823, 19.47299930933195), (-31.289989822318745, 19.475946325526557), (-31.282976389879142, 19.47894768860841), (-31.275908612201246, 19.48200339853411), (-31.268786489335383, 19.485113455260162), (-31.26161002133198, 19.488277858742986), (-31.25437920824155, 19.491496608938903), (-31.247094050114693, 19.494769705804142), (-31.239754547002118, 19.498097149294846), (-31.232360698954608, 19.501478939367054), (-31.22491250602305, 19.504915075976722), (-31.21740996825842, 19.50840555907971), (-31.20985308571179, 19.51195038863178), (-31.202241858434316, 19.515549564588618), (-31.194576286477258, 19.519203086905797), (-31.18685636989196, 19.522910955538812), (-31.179082108729858, 19.526673170443058), (-31.17125350304249, 19.530489731573837), (-31.16337055288148, 19.534360638886362), (-31.155433258298547, 19.538285892335757)]",True
1783881666.615936,0,-31.614142242898055,19.21034960215508,0.8268371009928795,164.81962592836695,-0.35043026070600886,-34.56661895344098,16.447475001049746,1.6619078398547074,169.60501648442337,-0.3841368548002217,-2.952476710542925,-2.7628746011053344,0.8350707388618278,4.785390556056427,-0.03370659409421284,"[(-31.45775005071022, 19.411149958705916), (-31.45183147341751, 19.413171018591235), (-31.445858637974357, 19.415246338005478), (-31.439831544428845, 19.417375916907144), (-31.433750192829155, 19.41955975525465), (-31.427614583223562, 19.421797853006314), (-31.421424715660425, 19.42409021012036), (-31.4151805901882, 19.42643682655493), (-31.40888220685543, 19.428837702268062), (-31.40252956571076, 19.431292837217708), (-31.396122666802917, 19.433802231361728), (-31.389661510180723, 19.436365884657892), (-31.38314609589309, 19.43898379706388), (-31.376576423989018, 19.441655968537276), (-31.36995249451761, 19.44438239903557), (-31.36327430752805, 19.44716308851617), (-31.356541863069626, 19.44999803693638), (-31.349755161191702, 19.452887244253414), (-31.342914201943742, 19.455830710424408), (-31.3360189853753, 19.458828435406396), (-31.32906951153603, 19.46188041915632), (-31.32206578047567, 19.464986661631027), (-31.315007792244042, 19.468147162787282), (-31.30789554689107, 19.471361922581753), (-31.300729044466777, 19.474630940971014), (-31.29350828502126, 19.477954217911545), (-31.286233268604718, 19.481331753359743), (-31.27890399526744, 19.484763547271914), (-31.27152046505981, 19.488249599604263), (-31.2640826780323, 19.491789910312907), (-31.25659063423547, 19.49538447935387), (-31.249044333719976, 19.49903330668309), (-31.241443776536567, 19.502736392256402), (-31.233788962736085, 19.506493736029565), (-31.22607989236946, 19.510305337958236), (-31.21831656548771, 19.514171197997985), (-31.210498982141957, 19.518091316104282), (-31.202627142383403, 19.522065692232513), (-31.19470104626334, 19.52609432633797), (-31.186720693833166, 19.53017721837585), (-31.17868608514436, 19.53431436830127), (-31.170597220248496, 19.53850577606924), (-31.162454099197237, 19.542751441634685), (-31.15425672204234, 19.54705136495244), (-31.146005088835658, 19.55140554597725)]",True
1783881666.7166114,0,-31.619002634611697,19.203692197049072,0.8217326866513945,164.81962592836695,-0.35043026070600886,-34.582639127207074,16.442481790441143,1.6941511179883668,169.60501648442337,-0.3841368548002217,-2.963636492595377,-2.7612104066079297,0.8724184313369723,4.785390556056427,-0.03370659409421284,"[(-31.466832716542307, 19.39925732624999), (-31.46035473490411, 19.402039311522266), (-31.453822568094047, 19.404875483265005), (-31.447236216160757, 19.407765841435765), (-31.440595679152977, 19.410710385992008), (-31.433900957119537, 19.413709116891106), (-31.427152050109356, 19.41676203409034), (-31.42034895817144, 19.4198691375469), (-31.413491681354895, 19.42303042721789), (-31.406580219708903, 19.426245903060313), (-31.39961457328275, 19.42951556503109), (-31.392594742125812, 19.43283941308705), (-31.385520726287552, 19.436217447184926), (-31.378392525817524, 19.439649667281365), (-31.37121014076537, 19.443136073332923), (-31.363973571180832, 19.44667666529606), (-31.356682817113732, 19.45027144312715), (-31.34933787861399, 19.453920406782476), (-31.341938755731615, 19.45762355621823), (-31.33448544851671, 19.46138089139051), (-31.326977957019462, 19.465192412255327), (-31.319416281290152, 19.469058118768597), (-31.311800421379157, 19.472978010886145), (-31.304130377336936, 19.476952088563714), (-31.296406149214047, 19.480980351756944), (-31.28862773706113, 19.485062800421396), (-31.280795140928927, 19.48919943451253), (-31.27290836086826, 19.493390253985716), (-31.26496739693005, 19.49763525879624), (-31.256972249165305, 19.501934448899295), (-31.248922917625123, 19.506287824249977), (-31.240819402360692, 19.5106953848033), (-31.2326617034233, 19.515157130514176), (-31.22444982086431, 19.51967306133744), (-31.216183754735194, 19.524243177227827), (-31.207863505087502, 19.528867478139983), (-31.19948907197288, 19.53354596402846), (-31.19106045544306, 19.538278634847725), (-31.182577655549874, 19.543065490552152), (-31.17404067234523, 19.54790653109602), (-31.165449505881146, 19.552801756433528), (-31.156804156209716, 19.557751166518766), (-31.148104623383134, 19.56275476130575), (-31.139350907453675, 19.567812540748402), (-31.130543008473715, 19.572924504800547)]",True
1783881666.8031442,0,-31.628663881084655,19.190494687010023,0.8142517792942817,164.81962592836695,-0.35043026070600886,-34.61497511281126,16.43253350286307,1.6892799460607186,169.60501648442337,-0.3841368548002217,-2.986311231726603,-2.7579611841469536,0.8750281667664369,4.785390556056427,-0.03370659409421284,"[(-31.48134018685595, 19.380458646713834), (-31.474786103000184, 19.38340999720324), (-31.468177906179275, 19.386415461916812), (-31.46151559644167, 19.3894750408121), (-31.45479917383591, 19.392588733846573), (-31.448028638410616, 19.395756540977608), (-31.441203990214508, 19.39897846216249), (-31.434325229296395, 19.40225449735841), (-31.427392355705173, 19.405584646522477), (-31.420405369489835, 19.408968909611705), (-31.413364270699457, 19.41240728658302), (-31.406269059383206, 19.415899777393253), (-31.399119735590343, 19.419446381999155), (-31.391916299370216, 19.423047100357373), (-31.38465875077226, 19.426701932424475), (-31.377347089846012, 19.430410878156934), (-31.369981316641084, 19.434173937511137), (-31.36256143120719, 19.437991110443374), (-31.35508743359413, 19.441862396909848), (-31.34755932385179, 19.445787796866675), (-31.33997710203015, 19.449767310269877), (-31.332340768179282, 19.453800937075385), (-31.324650322349346, 19.457888677239048), (-31.316905764590594, 19.462030530716614), (-31.30910709495336, 19.466226497463747), (-31.301254313488087, 19.47047657743602), (-31.293347420245283, 19.474780770588914), (-31.28538641527556, 19.47913907687782), (-31.277371298629625, 19.483551496258045), (-31.26930207035827, 19.488018028684795), (-31.26117873051237, 19.49253867411319), (-31.2530012791429, 19.49711343249827), (-31.244769716300922, 19.501742303794973), (-31.236484042037585, 19.506425287958148), (-31.228144256404136, 19.51116238494256), (-31.219750359451904, 19.515953594702875), (-31.21130235123231, 19.520798917193677), (-31.202800231796868, 19.525698352369457), (-31.19424400119718, 19.530651900184612), (-31.18563365948494, 19.53565956059346), (-31.176969206711924, 19.540721333550213), (-31.168250642930012, 19.545837219009005), (-31.159477968191165, 19.551007216923878), (-31.150651182547435, 19.55623132724878), (-31.141770286050967, 19.56150954993757)]",True
