timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881519.0800054,0,-3.956237118179067,-1.6028770671457249,0.6176616862478332,63.326426311443335,-0.3952386699807361,-3.81697007344797,-0.8058403167204017,1.4786859876822767,62.44296525311974,0.4071791457534124,0.1392670447310973,0.7970367504253232,0.8610243014344434,-0.8834610583235971,0.8024178157341485,"[(-4.0008742965369475, -1.5869353057257036), (-3.990836918321283, -1.564753759611667), (-3.980845529760031, -1.542526227643698), (-3.970900130847217, -1.5202527098432013), (-3.9610007215768457, -1.4979332062316035), (-3.9511473019428993, -1.4755677168303531), (-3.941339871939339, -1.4531562416609207), (-3.931578431560103, -1.4306987807447993), (-3.921862980799107, -1.408195334103503), (-3.9121935196502453, -1.3856459017585687), (-3.902570048107391, -1.3630504837315551), (-3.892992566164394, -1.3404090800440431), (-3.883461073815082, -1.317721690717635), (-3.8739755710532626, -1.294988315773956), (-3.864536057872719, -1.2722089552346525), (-3.855142534267213, -1.2493836091213937), (-3.8457950002304857, -1.2265122774558699), (-3.8364934557562544, -1.2035949602597942), (-3.827237900838216, -1.1806316575549014), (-3.8180283354700437, -1.1576223693629486), (-3.8088647596453904, -1.1345670957057146), (-3.7997471733578854, -1.111465836605), (-3.7906755766011373, -1.0883185920826284), (-3.7816499693687313, -1.065125362160444), (-3.772670351654232, -1.0418861468603142), (-3.7637367234511814, -1.0186009462041279), (-3.754849084753099, -0.9952697602137961), (-3.7460074355534827, -0.9718925889112521), (-3.7372117758458083, -0.9484694323184506), (-3.7284621056235294, -0.9250002904573689), (-3.7197584248800784, -0.9014851633500061), (-3.7111007336088644, -0.8779240510183831), (-3.7024890318032755, -0.8543169534845433), (-3.6939233194566774, -0.8306638707705517), (-3.685403596562414, -0.8069648028984956), (-3.676929863113807, -0.7832197498904842), (-3.668502119104155, -0.7594287117686486), (-3.660120364526737, -0.735591688555142), (-3.6517845993748073, -0.71170868027214), (-3.6434948236416003, -0.6877796869418396), (-3.635251037320327, -0.6638047085864601), (-3.627053240404177, -0.639783745228243), (-3.6189014328863185, -0.6157167968894516), (-3.610795614759896, -0.5916038635923712), (-3.602735786018033, -0.5674449453593091)]",True
1783881519.1149807,0,-3.9500807364337036,-1.6019901001696755,0.6263318736335889,63.326426311443335,-0.3952386699807361,-3.8022266062103602,-0.807482344118477,1.4882584664738876,62.44296525311974,0.4071791457534124,0.14785413022334337,0.7945077560511985,0.8619265928402987,-0.8834610583235971,0.8024178157341485,"[(-3.994383934312516, -1.586000781610908), (-3.9848848494208124, -1.5638905995312282), (-3.975431761871214, -1.541734423843827), (-3.9660246716574785, -1.519532254570112), (-3.9566635787733415, -1.4972840917315122), (-3.947348483212517, -1.4749899353494795), (-3.938079384968696, -1.4526497854454872), (-3.9288562840355494, -1.4302636420410306), (-3.9196791804067237, -1.4078315051576276), (-3.910548074075845, -1.3853533748168176), (-3.901462965036516, -1.3628292510401625), (-3.892423853282319, -1.340259133849246), (-3.8834307388068128, -1.317643023265674), (-3.8744836216035345, -1.2949809193110742), (-3.8655825016659993, -1.272272822007097), (-3.8567273789877006, -1.249518731375414), (-3.847918253562109, -1.2267186474377194), (-3.839155125382674, -1.2038725702157298), (-3.830437994442822, -1.1809804997311828), (-3.8217668607359587, -1.158042436005839), (-3.8131417242554657, -1.1350583790614805), (-3.8045625849947045, -1.1120283289199122), (-3.796029442947013, -1.0889522856029603), (-3.7875422981057087, -1.0658302491324734), (-3.779101150464085, -1.0426622195303217), (-3.770706000015415, -1.0194481968183982), (-3.7623568467529487, -0.9961881810186176), (-3.754053690669915, -0.9728821721529167), (-3.745796531759519, -0.9495301702432543), (-3.737585370014946, -0.9261321753116113), (-3.7294202054293573, -0.9026881873799907), (-3.721301037995893, -0.8791982064704175), (-3.7132278677076718, -0.8556622326049388), (-3.7052006945577887, -0.8320802658056238), (-3.6972195185393177, -0.8084523060945636), (-3.6892843396453108, -0.7847783534938717), (-3.6813951578687973, -0.7610584080256833), (-3.6735519732027853, -0.7372924697121557), (-3.6657547856402597, -0.7134805385754684), (-3.6580035951741845, -0.6896226146378232), (-3.650298401797501, -0.6657186979214433), (-3.6426392055031283, -0.6417687884485748), (-3.635026006283964, -0.6177728862414851), (-3.627458804132883, -0.5937309913224639), (-3.6199375990427383, -0.5696431037138233)]",True
1783881519.172302,0,-3.9247221035405437,-1.5978989353303763,0.6570813658631508,63.326426311443335,-0.3952386699807361,-3.7402084142102217,-0.8162407674290294,1.6390668835260302,62.44296525311974,0.4071791457534124,0.18451368933032208,0.7816581679013469,0.9819855176628794,-0.8834610583235971,0.8024178157341485,"[(-3.960015276467181, -1.5811999351678132), (-3.95014718136385, -1.5590750011596295), (-3.94032504675351, -1.5369041104304588), (-3.9305488726301134, -1.5146872630016546), (-3.9208186589875904, -1.4924244588945923), (-3.9111344058198494, -1.4701156981306698), (-3.901496113120776, -1.4477609807313063), (-3.891903780884235, -1.4253603067179437), (-3.8823574091040687, -1.4029136761120453), (-3.8728569977740963, -1.3804210889350967), (-3.8634025468881172, -1.3578825452086054), (-3.853994056439907, -1.335298044954101), (-3.8446315264232203, -1.3126675881931347), (-3.835314956831789, -1.28999117494728), (-3.8260443476593236, -1.2672688052381327), (-3.8168196988995122, -1.2445004790873098), (-3.8076410105460217, -1.2216861965164507), (-3.798508282592496, -1.1988259575472167), (-3.7894215150325574, -1.1759197622012911), (-3.7803807078598064, -1.1529676105003794), (-3.771385861067821, -1.129969502466209), (-3.762436974650158, -1.1069254381205291), (-3.753534048600352, -1.083835417485111), (-3.744677082911915, -1.060699440581748), (-3.735866077578337, -1.0375175074322551), (-3.727101032593088, -1.01428961805847), (-3.7183819479496125, -0.9910157724822514), (-3.709708823641336, -0.9676959707254807), (-3.7010816596616607, -0.9443302128100611), (-3.6925004560039674, -0.9209184987579179), (-3.6839652126616143, -0.897460828590998), (-3.6754759296279382, -0.8739572023312705), (-3.667032606896253, -0.8504076200007266), (-3.6586352444598518, -0.8268120816213793), (-3.650283842312005, -0.8031705872152638), (-3.641978400445961, -0.7794831368044369), (-3.633718918854947, -0.7557497304109779), (-3.6255053975321663, -0.7319703680569877), (-3.6173378364708024, -0.7081450497645891), (-3.6092162356640154, -0.6842737755559274), (-3.6011405951049444, -0.6603565454531694), (-3.593110914786706, -0.636393359478504), (-3.585127194702395, -0.6123842176541422), (-3.5771894348450837, -0.5883291200023167), (-3.569297635207823, -0.5642280665452827)]",True
1783881519.235589,0,-3.900712644945216,-1.594425996058951,0.5675516184541641,63.326426311443335,-0.3952386699807361,-3.6555098761103526,-0.8304872855838478,1.7906014300770892,62.44296525311974,0.4071791457534124,0.24520276883486325,0.7639387104751033,1.223049811622925,-0.8834610583235971,0.8024178157341485,"[(-3.927655152066711, -1.5763991635060681), (-3.917618748667746, -1.5542484474555194), (-3.907628332691316, -1.532051747783611), (-3.897683904131441, -1.5098090645117574), (-3.8877854629821176, -1.487520397661394), (-3.8779330092373208, -1.4651857472539787), (-3.8681265428910043, -1.4428051133109916), (-3.858366063937099, -1.4203784958539347), (-3.848651572369514, -1.3979058949043317), (-3.8389830681821357, -1.3753873104837289), (-3.8293605513688305, -1.352822742613694), (-3.81978402192344, -1.3302121913158178), (-3.810253479839785, -1.3075556566117121), (-3.8007689251116656, -1.2848531385230113), (-3.7913303577328574, -1.2621046370713715), (-3.7819377776971157, -1.2393101522784713), (-3.772591184998173, -1.2164696841660108), (-3.76329057962974, -1.1935832327557125), (-3.754035961585505, -1.1706507980693208), (-3.7448273308591347, -1.1476723801286024), (-3.7356646874442734, -1.1246479789553459), (-3.7265480313345436, -1.1015775945713615), (-3.717477362523546, -1.0784612269984821), (-3.7084526810048586, -1.0552988762585624), (-3.699473986772037, -1.0320905423734792), (-3.690541279818617, -1.0088362253651308), (-3.681654560138109, -0.9855359252554385), (-3.6728138277240046, -0.9621896420663452), (-3.664019082569771, -0.9387973758198154), (-3.6552703246688547, -0.9153591265378362), (-3.646567554014679, -0.8918748942424168), (-3.6379107706006466, -0.8683446789555881), (-3.629299974420137, -0.8447684806994031), (-3.620735165466508, -0.821146299495937), (-3.612216343733095, -0.797478135367287), (-3.603743509213212, -0.7737639883355721), (-3.595316661900151, -0.7500038584229338), (-3.586935801787181, -0.7261977456515354), (-3.5786009288675507, -0.7023456500435622), (-3.570312043134485, -0.6784475716212215), (-3.5620691445811867, -0.6545035104067427), (-3.553872233200838, -0.6305134664223774), (-3.5457213089865975, -0.606477439690399), (-3.537616371931603, -0.5823954302331033), (-3.5295574220289705, -0.5582674380728075)]",True
1783881519.271725,0,-3.8666088691796814,-1.5886968291243593,0.5794699418992215,63.326426311443335,-0.3952386699807361,-3.5644579595219197,-0.8474193396886307,1.9093757587548925,62.44296525311974,0.4071791457534124,0.3021509096577617,0.7412774894357286,1.329905816855671,-0.8834610583235971,0.8024178157341485,"[(-3.908649878328319, -1.573378155191307), (-3.8992953385389835, -1.5512971671374804), (-3.889986799828052, -1.529170181723742), (-3.8807242621892057, -1.506997198971513), (-3.8715077256161017, -1.4847782189022376), (-3.862337190102376, -1.4625132415373814), (-3.8532126556416433, -1.4402022668984324), (-3.8441341222274943, -1.4178452950069012), (-3.8351015898534992, -1.3954423258843194), (-3.8261150585132055, -1.3729933595522414), (-3.817174528200139, -1.3504983960322439), (-3.8082799989078024, -1.327957435345925), (-3.7994314706296777, -1.305370477514905), (-3.7906289433592235, -1.282737522560827), (-3.781872417089877, -1.2600585705053555), (-3.773161891815054, -1.2373336213701775), (-3.764497367528146, -1.2145626751770018), (-3.755878844222525, -1.1917457319475593), (-3.747306321891539, -1.1688827917036033), (-3.7387798005285147, -1.145973854466909), (-3.7302992801267565, -1.1230189202592735), (-3.721864760679547, -1.1000179891025164), (-3.7134762421801466, -1.076971061018479), (-3.7051337246217937, -1.053878136029025), (-3.6968372079977034, -1.03073921415604), (-3.688586692301071, -1.007554295421432), (-3.6803821775250674, -0.9843233798471306), (-3.6722236636628427, -0.9610464674550877), (-3.664111150707525, -0.9377235582672774), (-3.6560446386522187, -0.9143546523056959), (-3.6480241274900083, -0.8909397495923614), (-3.640049617213955, -0.8674788501493141), (-3.632121107817098, -0.8439719539986166), (-3.624238599292455, -0.8204190611623533), (-3.6164020916330206, -0.7968201716626309), (-3.608611584831768, -0.773175285521578), (-3.600867078881648, -0.7494844027613454), (-3.593168573775589, -0.725747523404106), (-3.585516069506499, -0.7019646474720548), (-3.577909566067261, -0.6781357749874087), (-3.570349063450738, -0.654260905972407), (-3.562834561649771, -0.630340040449311), (-3.555366060657178, -0.606373178440404), (-3.5479435604657557, -0.5823603199679914), (-3.5405670610682773, -0.5583014650544008)]",True
1783881519.3302014,0,-3.8447299919127653,-1.585217978721801,0.5341754298115009,63.326426311443335,-0.3952386699807361,-3.488132310418436,-0.8632302532912528,1.9856216047192738,62.44296525311974,0.4071791457534124,0.35659768149432924,0.7219877254305482,1.451446174907773,-0.8834610583235971,0.8024178157341485,"[(-3.897785490176735, -1.5718104401762167), (-3.8895200829390486, -1.5498757941052075), (-3.881300675902288, -1.5278951514063297), (-3.873127269059608, -1.505868512100938), (-3.8649998624041437, -1.4837958762104102), (-3.8569184559290055, -1.4616772437561458), (-3.848883049627283, -1.4395126147595663), (-3.8408936434920435, -1.4173019892421153), (-3.8329502375163327, -1.3950453672252585), (-3.825052831693173, -1.372742748730484), (-3.8172014260155653, -1.3503941337793015), (-3.8093960204764894, -1.3279995223932433), (-3.8016366150689014, -1.3055589145938633), (-3.793923209785736, -1.283072310402738), (-3.786255804619906, -1.2605397098414657), (-3.7786343995643015, -1.2379611129316668), (-3.7710589946117907, -1.215336519694984), (-3.763529589755221, -1.1926659301530818), (-3.756046184987415, -1.1699493443276467), (-3.748608780301176, -1.1471867622403882), (-3.7412173756892835, -1.1243781839130365), (-3.733871971144495, -1.1015236093673448), (-3.7265725666595473, -1.0786230386250888), (-3.719319162227153, -1.0556764717080653), (-3.712111757840004, -1.0326839086380937), (-3.7049503534907693, -1.0096453494370152), (-3.6978349491720968, -0.9865607941266936), (-3.6907655448766117, -0.9634302427290143), (-3.6837421405969173, -0.9402536952658851), (-3.676764736325594, -0.9170311517592359), (-3.6698333320552017, -0.8937626122310184), (-3.662947927778277, -0.8704480767032069), (-3.6561085234873336, -0.8470875451977973), (-3.6493151191748647, -0.8236810177368078), (-3.6425677148333415, -0.8002284943422787), (-3.6358663104552114, -0.7767299750362725), (-3.629210906032901, -0.7531854598408736), (-3.622601501558815, -0.7295949487781886), (-3.616038097025335, -0.7059584418703463), (-3.6095206924248213, -0.6822759391394972), (-3.603049287749612, -0.6585474406078144), (-3.5966238829920223, -0.6347729462974929), (-3.5902444781443466, -0.6109524562307497), (-3.583911073198856, -0.5870859704298239), (-3.5776236681478, -0.5631734889169768)]",True
1783881519.3645475,0,-3.809073723849158,-1.578665977247511,0.5078047391429665,63.326426311443335,-0.3952386699807361,-3.348706717810312,-0.8939683666613709,2.088022024137685,62.44296525311974,0.4071791457534124,0.46036700603884606,0.68469761058614,1.5802172849947183,-0.8834610583235971,0.8024178157341485,"[(-3.8643360510181757, -1.5662684699352134), (-3.855621607887705, -1.5442404618458359), (-3.846953146325265, -1.5221664758203826), (-3.8383306663242394, -1.5000465118802142), (-3.82975416787799, -1.4778805700467132), (-3.821223650979856, -1.4556686503412843), (-3.8127391156231556, -1.4334107527853541), (-3.804300561801184, -1.4111068774003712), (-3.7959079895072145, -1.3887570242078064), (-3.787561398734499, -1.3663611932291526), (-3.7792607894762664, -1.3439193844859245), (-3.771006161725724, -1.321431597999659), (-3.762797515476057, -1.2988978337919148), (-3.7546348507204295, -1.2763180918842731), (-3.746518167451982, -1.253692372298337), (-3.7384474656638336, -1.2310206750557315), (-3.730422745349081, -1.2083030001781037), (-3.7224440065008, -1.1855393476871223), (-3.7145112491120433, -1.162729717604479), (-3.7066244731758413, -1.1398741099518872), (-3.6987836786852033, -1.116972524751082), (-3.690988865633116, -1.0940249620238205), (-3.683240034012544, -1.0710314217918824), (-3.6755371838164304, -1.047991904077069), (-3.6678803150376953, -1.024906408901204), (-3.660269427669238, -1.0017749362861328), (-3.6527045217039342, -0.9785974862537228), (-3.6451855971346387, -0.9553740588258638), (-3.637712653954184, -0.9321046540244675), (-3.6302856921553808, -0.9087892718714676), (-3.6229047117310165, -0.8854279123888199), (-3.615569712673858, -0.8620205755985022), (-3.6082806949766497, -0.8385672615225143), (-3.6010376586321136, -0.8150679701828781), (-3.59384060363295, -0.7915227016016376), (-3.5866895299718364, -0.7679314558008589), (-3.5795844376414294, -0.7442942328026299), (-3.572525326634362, -0.7206110326290607), (-3.565512196943247, -0.6968818553022836), (-3.5585450485606738, -0.6731067008444528), (-3.5516238814792103, -0.6492855692777444), (-3.544748695691403, -0.6254184606243568), (-3.5379194911897747, -0.6015053749065101), (-3.5311362679668274, -0.577546312146447), (-3.5243990260150406, -0.5535412723664319)]",True
1783881519.482933,0,-3.7991757537845827,-1.5765208129830128,0.5051181609284076,63.326426311443335,-0.3952386699807361,-3.307811515708615,-0.903526016848829,2.111415398840386,62.44296525311974,0.4071791457534124,0.49136423807596774,0.6729947961341838,1.6062972379119786,-0.8834610583235971,0.8024178157341485,"[(-3.8063057410549943, -1.5562521854428235), (-3.798839719121037, -1.5343172086926482), (-3.7914196988237037, -1.5123362337846273), (-3.784045680155765, -1.490309260740119), (-3.7767176631099697, -1.4682362895805026), (-3.7694356476790443, -1.4461173203271804), (-3.762199633855693, -1.4239523530015763), (-3.755009621632599, -1.4017413876251366), (-3.747865611002422, -1.3794844242193292), (-3.7407676019578004, -1.3571814628056447), (-3.7337155944913505, -1.3348325034055954), (-3.7267095885956656, -1.312437546040716), (-3.7197495842633184, -1.289996590732563), (-3.712835581486858, -1.2675096375027153), (-3.7059675802588123, -1.2449766863727736), (-3.699145580571687, -1.222397737364361), (-3.6923695824179648, -1.1997727904991227), (-3.6856395857901076, -1.1771018457987252), (-3.678955590680555, -1.1543849032848583), (-3.6723175970817232, -1.1316219629792332), (-3.6657256049860085, -1.1088130249035835), (-3.6591796143857827, -1.0859580890796645), (-3.652679625273397, -1.0630571555292543), (-3.6462256376411806, -1.0401102242741522), (-3.6398176514814393, -1.0171172953361802), (-3.633455666786458, -0.9940783687371822), (-3.6271396835484992, -0.9709934444990244), (-3.620869701759803, -0.9478625226435947), (-3.6146457214125878, -0.9246856031928036), (-3.6084677424990494, -0.9014626861685833), (-3.602335765011362, -0.8781937715928883), (-3.5962497889416767, -0.8548788594876952), (-3.590209814282124, -0.8315179498750025), (-3.5842158410248115, -0.8081110427768311), (-3.578267869161825, -0.7846581382152238), (-3.5723658986852276, -0.7611592362122456), (-3.5665099295870606, -0.7376143367899834), (-3.5606999618593433, -0.7140234399705467), (-3.554935995494073, -0.6903865457760665), (-3.5492180304832246, -0.6667036542286962), (-3.543546066818751, -0.6429747653506112), (-3.5379201044925828, -0.619199879164009), (-3.532340143496629, -0.5953789956911093), (-3.5268061838227758, -0.571512114954154), (-3.521318225462888, -0.5475992369754068)]",True
1783881519.6619408,0,-3.765197024432995,-1.5674071027464533,0.5011688488237975,63.326426311443335,-0.3952386699807361,-3.1612475750726907,-0.9365248668885826,2.177466705080212,62.44296525311974,0.4071791457534124,0.6039494493603041,0.6308822358578707,1.6762978562564144,-0.8834610583235971,0.8024178157341485,"[(-3.7832008616761983, -1.550907722282263), (-3.777270985661871, -1.5290811769730532), (-3.771387114296826, -1.507208630300195), (-3.765549247573092, -1.4852900822850046), (-3.759757385482675, -1.4633255329488208), (-3.7540115280175606, -1.441314982313004), (-3.7483116751697096, -1.419258430398937), (-3.7426578269310626, -1.397155877228025), (-3.7370499832935375, -1.375007322821695), (-3.7314881442490306, -1.3528127672013963), (-3.725972309789415, -1.3305722103885997), (-3.720502479906543, -1.308285652404799), (-3.715078654592244, -1.2859530932715095), (-3.709700833838325, -1.2635745330102688), (-3.704369017636571, -1.2411499716426369), (-3.699083205978746, -1.2186794091901951), (-3.6938433988565906, -1.1961628456745477), (-3.6886495962618238, -1.1736002811173207), (-3.6835017981861418, -1.1509917155401626), (-3.67840000462122, -1.1283371489647431), (-3.673344215558711, -1.105636581412755), (-3.668334430990245, -1.0828900129059125), (-3.6633706509074306, -1.0600974434659527), (-3.6584528753018533, -1.037258873114634), (-3.6535811041650783, -1.0143743018737372), (-3.6487553374886468, -0.9914437297650656), (-3.643975575264079, -0.9684671568104439), (-3.639241817482872, -0.9454445830317196), (-3.634554064136502, -0.922376008450762), (-3.6299123152164223, -0.8992614330894622), (-3.6253165707140647, -0.8761008569697339), (-3.620766830620838, -0.8528942801135129), (-3.61626309492813, -0.8296417025427567), (-3.611805363627304, -0.8063431242794454), (-3.607393636709705, -0.7829985453455809), (-3.603027914166653, -0.7596079657631873), (-3.5987081959894467, -0.7361713855543108), (-3.5944344821693623, -0.7126888047410197), (-3.5902067726976545, -0.6891602233454044), (-3.586025067565556, -0.6655856413895774), (-3.581889366764277, -0.6419650588956736), (-3.577799670285005, -0.6182984758858495), (-3.573755978118906, -0.5945858923822842), (-3.5697582902571248, -0.5708273084071787), (-3.565806606690782, -0.5470227239827559)]",True
1783881519.6680963,0,-3.741519612361447,-1.5592986381594247,0.5004070494819107,63.326426311443335,-0.3952386699807361,-3.053402273665198,-0.9570338997978071,2.212604721213082,62.44296525311974,0.4071791457534124,0.6881173386962494,0.6022647383616176,1.7121976717311713,-0.8834610583235971,0.8024178157341485,"[(-3.764512917020179, -1.5455999092068744), (-3.758084995080721, -1.5235310174014236), (-3.7517030941943856, -1.5014161079203763), (-3.7453672143534282, -1.4792551807851997), (-3.7390773555500822, -1.4570482360173838), (-3.7328335177765593, -1.4347952736384404), (-3.7266357010250477, -1.4124962936699035), (-3.720483905287715, -1.390151296133329), (-3.714378130556706, -1.367760281050296), (-3.708318376824143, -1.3453232484424045), (-3.702304644082126, -1.3228401983312772), (-3.696336932322734, -1.3003111307385589), (-3.690415241538023, -1.2777360456859164), (-3.684539571720027, -1.255114943195039), (-3.678709922860757, -1.2324478232876381), (-3.6729262949522035, -1.2097346859854472), (-3.6671886879863336, -1.1869755313102217), (-3.6614971019550926, -1.1641703592837394), (-3.655851536850404, -1.1413191699278002), (-3.650251992664168, -1.1184219632642265), (-3.6446984693882643, -1.0954787393148622), (-3.6391909670145486, -1.0724894981015733), (-3.633729485534856, -1.0494542396462492), (-3.628314024940999, -1.0263729639708), (-3.6229445852247673, -1.0032456710971585), (-3.617621166377929, -0.9800723610472799), (-3.6123437683922304, -0.9568530338431414), (-3.607112391259394, -0.9335876895067422), (-3.6019270349711223, -0.910276328060104), (-3.596787699519095, -0.8869189495252702), (-3.5916943848949687, -0.8635155539243068), (-3.586647091090378, -0.8400661412793016), (-3.5816458180969364, -0.8165707116123647), (-3.5766905659062345, -0.7930292649456283), (-3.5717813345098413, -0.769441801301247), (-3.566918123899302, -0.7458083207013972), (-3.5621009340661423, -0.7221288231682778), (-3.557329765001863, -0.6984033087241095), (-3.552604616697945, -0.6746317773911354), (-3.547925489145845, -0.6508142291916208), (-3.543292382336999, -0.6269506641478529), (-3.538705296262821, -0.6030410822821414), (-3.534164230914702, -0.5790854836168178), (-3.5296691862840106, -0.5550838681742358), (-3.5252201623620945, -0.5310362359767716)]",True
1783881519.7241275,0,-3.7092110474732958,-1.5456364624732335,0.5143743347657045,63.326426311443335,-0.3952386699807361,-2.8986877025246063,-0.9786951519415461,2.2494165712691774,62.44296525311974,0.4071791457534124,0.8105233449486895,0.5669413105316874,1.7350422365034728,-0.8834610583235971,0.8024178157341485,"[(-3.753339763373064, -1.5198980568688976), (-3.747791358686588, -1.4956939299073095), (-3.742284361012255, -1.4714483994567096), (-3.7368187703429903, -1.4471614655384841), (-3.731394586671698, -1.4228331281740392), (-3.7260118099912636, -1.3984633873848007), (-3.720670440294551, -1.3740522431922144), (-3.715370477574406, -1.3495996956177463), (-3.710111921823652, -1.3251057446828822), (-3.7048947730350954, -1.3005703904091275), (-3.6997190312015205, -1.2759936328180077), (-3.6945846963156925, -1.2513754719310681), (-3.689491768370357, -1.2267159077698742), (-3.684440247358239, -1.2020149403560112), (-3.6794301332720445, -1.1772725697110842), (-3.6744614261044584, -1.1524887958567187), (-3.6695341258481466, -1.127663618814559), (-3.664648232495755, -1.1027970386062704), (-3.659803746039909, -1.0778890552535376), (-3.6550006664732146, -1.0529396687780654)]",True
1783881519.7683837,0,-3.6682924393553553,-1.5267380428931328,0.6065651551931397,63.326426311443335,-0.3952386699807361,-2.7180156792354175,-0.9918427336711148,2.278653973109925,62.44296525311974,0.4071791457534124,0.9502767601199378,0.534895309222018,1.6720888179167852,-0.8834610583235971,0.8024178157341485,"[(-3.7362117805184076, -1.5337718354999097), (-3.730559890880323, -1.509503775276082), (-3.724974772980734, -1.4851689664954837), (-3.719456426742919, -1.4607674093707552), (-3.7140048520898516, -1.4362991041148405), (-3.708620048944204, -1.4117640509409857), (-3.703302017228344, -1.3871622500627405), (-3.698050756864337, -1.3624937016939573), (-3.6928662677739434, -1.337758406048792), (-3.687748549878622, -1.3129563633417025), (-3.6826976030995278, -1.2880875737874506), (-3.6777134273575123, -1.2631520376011007), (-3.6727960225731238, -1.2381497549980198), (-3.6679453886666074, -1.2130807261938785), (-3.663161525557905, -1.1879449514046496), (-3.658444433166655, -1.1627424308466099), (-3.653794111412193, -1.137473164736338), (-3.64921056021355, -1.1121371532907167), (-3.6446937794894554, -1.0867343967269305), (-3.6402437691583347, -1.0612648952624677), (-3.63586052913831, -1.0357286491151192), (-3.6315440593472004, -1.0101256585029792), (-3.6272943597025207, -0.9844559236444442), (-3.623111430121484, -0.9587194447582144), (-3.6189952705209985, -0.9329162220632923), (-3.6149458808176704, -0.9070462557789838), (-3.610963260927803, -0.8811095461248974), (-3.607047410767394, -0.8551060933209449), (-3.6031983302521406, -0.8290358975873406), (-3.599416019297435, -0.8028989591446022), (-3.5957004778183665, -0.7766952782135501), (-3.592051705729722, -0.7504248550153075), (-3.5884697029459836, -0.7240876897713009), (-3.5849544693813313, -0.6976837827032594), (-3.581506004949641, -0.6712131340332151), (-3.5781243095644863, -0.6446757439835034), (-3.5748093831391374, -0.6180716127767618), (-3.57156122558656, -0.5914007406359317), (-3.568379836819418, -0.5646631277842568), (-3.565265216750071, -0.5378587744452837), (-3.562217365290576, -0.5109876808428625), (-3.559236282352687, -0.4840498472011455), (-3.556321967847854, -0.4570452737445884), (-3.553474421687224, -0.42997396069794963), (-3.5506936437816403, -0.40283590828629057)]",True
1783881519.8228114,0,-3.657166062210518,-1.5214642796753295,0.6245234533733037,63.326426311443335,-0.3952386699807361,-2.6724128862983476,-0.9934356844171445,2.2843492687785725,62.44296525311974,0.4071791457534124,0.9847531759121706,0.528028595258185,1.6598258154052687,-0.8834610583235971,0.8024178157341485,"[(-3.6665851334749537, -1.5041576383190725), (-3.658405273265492, -1.4799617299745387), (-3.6502715599859603, -1.4557196786785904), (-3.642183993629185, -1.4314314844546099), (-3.634142574187968, -1.4070971473260032), (-3.6261473016550902, -1.3827166673161992), (-3.618198176023307, -1.35829004444865), (-3.6102951972853523, -1.3338172787468308), (-3.6024383654339367, -1.3092983702342393), (-3.594627680461747, -1.2847333189343972), (-3.586863142361447, -1.2601221248708487), (-3.579144751125679, -1.2354647880671616), (-3.5714725067470594, -1.2107613085469262), (-3.563846409218184, -1.1860116863337562), (-3.556266458531624, -1.1612159214512883), (-3.5487326546799283, -1.1363740139231826), (-3.541244997655622, -1.111485963773122), (-3.5338034874512076, -1.0865517710248125), (-3.5264081240591647, -1.0615714357019834), (-3.5190589074719494, -1.036544957828387), (-3.5117558376819944, -1.0114723374277983), (-3.5044989146817103, -0.986353574524016), (-3.4972881384634835, -0.9611886691408615), (-3.490123509019678, -0.9359776213021798), (-3.4830050263426346, -0.9107204310318383), (-3.4759326904246706, -0.885417098353728), (-3.4689065012580804, -0.8600676232917627), (-3.4619264588351357, -0.8346720058698796), (-3.454992563148085, -0.8092302461120386), (-3.448104814189153, -0.7837423440422232), (-3.4412632119505417, -0.7582082996844395), (-3.434467756424431, -0.7326281130627169), (-3.427718447602975, -0.707001784201108), (-3.4210152854783082, -0.6813293131236885), (-3.41435827004254, -0.6556106998545569), (-3.407747401287756, -0.6298459444178351), (-3.4011826792060202, -0.6040350468376682), (-3.394664103789373, -0.5781780071382239), (-3.3881916750298315, -0.5522748253436933), (-3.38176539291939, -0.5263255014782907), (-3.375385257450019, -0.5003300355662534), (-3.369051268613667, -0.47428842763184176), (-3.362763426402259, -0.44820067769933913), (-3.3565217308076964, -0.4220667857930522), (-3.350326181821858, -0.39588675193731054)]",True
