timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881988.914206,0,-47.17047400135706,51.309186058910264,1.4017499130283946,279.998971696138,0.3529117043004051,-49.946250358788454,52.486001978186096,1.120000004768372,283.5908745690863,-0.4596044835186718,-2.775776357431397,1.1768159192758318,-0.28174990826002255,3.5919028729482534,-0.8125161878190769,"[(-47.05801150714085, 51.21340959691685), (-47.074114164092975, 51.20934317931838), (-47.09034911968823, 51.20514442154039), (-47.10671637240073, 51.20081332463494), (-47.123215920699444, 51.19634988965932), (-47.139847763048095, 51.191754117675984), (-47.156611897905236, 51.18702600975263), (-47.1735083237242, 51.18216556696213), (-47.19053703895313, 51.177172790382585), (-47.20769804203496, 51.17204768109729), (-47.22499133140744, 51.16679024019476), (-47.24241690550309, 51.16140046876868), (-47.25997476274927, 51.155878367917985), (-47.277664901568116, 51.15022393874678), (-47.29548732037656, 51.144437182364385), (-47.31344201758635, 51.138518099885324), (-47.33152899160402, 51.13246669242934), (-47.34974824083092, 51.126282961121355), (-47.368099763663196, 51.11996690709151), (-47.386583558491786, 51.113518531475144), (-47.40519962370244, 51.106937835412815), (-47.42394795767569, 51.100224820050265), (-47.4428285587869, 51.09337948653846), (-47.46184142540621, 51.08640183603355), (-47.480986555898575, 51.07929186969691), (-47.50026394862374, 51.072049588695094), (-47.51967360193627, 51.064674994199876), (-47.5392155141855, 51.057168087388234), (-47.5588896837156, 51.04952886944234), (-47.57869610886553, 51.04175734154958), (-47.59863478796904, 51.03385350490253), (-47.6187057193547, 51.02581736069899), (-47.63890890134587, 51.01764891014194), (-47.65924433226072, 51.009348154439586), (-47.67971201041221, 51.00091509480532), (-47.70031193410812, 50.99234973245774), (-47.721044101651025, 50.98365206862065), (-47.7419085113383, 50.97482210452306), (-47.76290516146213, 50.965859841399165), (-47.78403405030949, 50.95676528048838), (-47.80529517616216, 50.947538423035326), (-47.82668853729675, 50.938179270289815), (-47.848214131984626, 50.92868782350687), (-47.869871958492, 50.91906408394671), (-47.89166201507986, 50.90930805287475)]",True
1783881988.964191,0,-47.21723256203406,51.341869288554705,1.4492459749234106,279.998971696138,0.3529117043004051,-49.99034449299636,52.49392243772518,1.120000004768372,283.5908745690863,-0.4596044835186718,-2.773111930962294,1.1520531491704773,-0.32924597015503854,3.5919028729482534,-0.8125161878190769,"[(-47.05801150714085, 51.21340959691685), (-47.074114164092975, 51.20934317931838), (-47.09034911968823, 51.20514442154039), (-47.10671637240073, 51.20081332463494), (-47.123215920699444, 51.19634988965932), (-47.139847763048095, 51.191754117675984), (-47.156611897905236, 51.18702600975263), (-47.1735083237242, 51.18216556696213), (-47.19053703895313, 51.177172790382585), (-47.20769804203496, 51.17204768109729), (-47.22499133140744, 51.16679024019476), (-47.24241690550309, 51.16140046876868), (-47.25997476274927, 51.155878367917985), (-47.277664901568116, 51.15022393874678), (-47.29548732037656, 51.144437182364385), (-47.31344201758635, 51.138518099885324), (-47.33152899160402, 51.13246669242934), (-47.34974824083092, 51.126282961121355), (-47.368099763663196, 51.11996690709151), (-47.386583558491786, 51.113518531475144), (-47.40519962370244, 51.106937835412815), (-47.42394795767569, 51.100224820050265), (-47.4428285587869, 51.09337948653846), (-47.46184142540621, 51.08640183603355), (-47.480986555898575, 51.07929186969691), (-47.50026394862374, 51.072049588695094), (-47.51967360193627, 51.064674994199876), (-47.5392155141855, 51.057168087388234), (-47.5588896837156, 51.04952886944234), (-47.57869610886553, 51.04175734154958), (-47.59863478796904, 51.03385350490253), (-47.6187057193547, 51.02581736069899), (-47.63890890134587, 51.01764891014194), (-47.65924433226072, 51.009348154439586), (-47.67971201041221, 51.00091509480532), (-47.70031193410812, 50.99234973245774), (-47.721044101651025, 50.98365206862065), (-47.7419085113383, 50.97482210452306), (-47.76290516146213, 50.965859841399165), (-47.78403405030949, 50.95676528048838), (-47.80529517616216, 50.947538423035326), (-47.82668853729675, 50.938179270289815), (-47.848214131984626, 50.92868782350687), (-47.869871958492, 50.91906408394671), (-47.89166201507986, 50.90930805287475)]",True
1783881989.0170546,0,-47.26542681212937,51.375512321597135,1.4883324356067222,279.998971696138,0.3529117043004051,-50.034491970846574,52.50154008293096,1.120000004768372,283.5908745690863,-0.4596044835186718,-2.769065158717204,1.1260277613338232,-0.3683324308383502,3.5919028729482534,-0.8125161878190769,"[(-47.14061851166114, 51.272330108473966), (-47.16036092759386, 51.27119748171881), (-47.180233831630304, 51.26993430367884), (-47.200237222150086, 51.268540575263245), (-47.22037109752783, 51.2670162973862), (-47.2406354561332, 51.265361470966866), (-47.261030296330844, 51.263576096929405), (-47.28155561648047, 51.261660176202945), (-47.302211414936785, 51.259613709721606), (-47.32299769004953, 51.2574366984245), (-47.343914440163466, 51.255129143255715), (-47.36496166361837, 51.252691045164326), (-47.38613935874903, 51.250122405104406), (-47.40744752388527, 51.247423224035), (-47.42888615735194, 51.244593502920154), (-47.45045525746891, 51.241633242728874), (-47.47215482255106, 51.23854244443516), (-47.493984850908305, 51.23532110901802), (-47.515945340845576, 51.23196923746141), (-47.53803629066283, 51.22848683075431), (-47.56025769865504, 51.22487388989067), (-47.582609563112214, 51.221130415869396), (-47.60509188231937, 51.21725640969442), (-47.62770465455656, 51.21325187237465), (-47.650447878098845, 51.20911680492395), (-47.67332155121632, 51.20485120836121), (-47.696325672174105, 51.20045508371028), (-47.71946023923234, 51.19592843199999), (-47.74272525064618, 51.19127125426417), (-47.76612070466581, 51.18648355154163), (-47.78964659953644, 51.18156532487615), (-47.8133029334983, 51.176516575316526), (-47.837089704786656, 51.17133730391651), (-47.86100691163178, 51.16602751173484), (-47.88505455225898, 51.160587199835255), (-47.909232624888574, 51.155016369286464), (-47.93354112773593, 51.14931502116216), (-47.95798005901141, 51.14348315654102), (-47.98254941692043, 51.137520776506726), (-48.0072491996634, 51.13142788214791), (-48.03207940543578, 51.12520447455821), (-48.057040032428034, 51.11885055483623), (-48.08213107882567, 51.112366124085575), (-48.10735254280921, 51.10575118341483), (-48.132704422554205, 51.09900573393755)]",True
1783881989.0679812,0,-47.31468405522929,51.4101143515379,1.5204982899490251,279.998971696138,0.3529117043004051,-50.079032657263554,52.50854234680624,1.1780110004603868,283.5908745690863,-0.4596044835186718,-2.7643486020342607,1.098427995268338,-0.3424872894886384,3.5919028729482534,-0.8125161878190769,"[(-47.16741954508278, 51.29114268088364), (-47.187802965086696, 51.29048295975898), (-47.208318745729514, 51.289690809399566), (-47.22896688530281, 51.28876623073099), (-47.24974738209292, 51.28770922468412), (-47.27066023438092, 51.28651979219507), (-47.29170544044266, 51.2851979342052), (-47.31288299854874, 51.28374365166112), (-47.334192906964496, 51.2821569455147), (-47.355635163950055, 51.28043781672306), (-47.37720976776026, 51.278586266248574), (-47.39891671664475, 51.276602295058865), (-47.42075600884789, 51.27448590412681), (-47.442727642608816, 51.27223709443055), (-47.46483161616141, 51.26985586695346), (-47.48706792773433, 51.26734222268417), (-47.50943657555096, 51.26469616261657), (-47.531937557829465, 51.2619176877498), (-47.554570872782755, 51.25900679908825), (-47.57733651861851, 51.25596349764155), (-47.60023449353914, 51.252787784424605), (-47.62326479574185, 51.24947966045756), (-47.646427423418565, 51.24603912676581), (-47.66972237475599, 51.24246618437999), (-47.693149647935584, 51.23876083433601), (-47.71670924113356, 51.23492307767503), (-47.74040115252088, 51.23095291544343), (-47.76422538026328, 51.226850348692885), (-47.78818192252124, 51.22261537848029), (-47.81227077745001, 51.2182480058678), (-47.83649194319959, 51.213748231922814), (-47.860845417914746, 51.209116057718), (-47.88533119973498, 51.204351484331255), (-47.90994928679458, 51.19945451284575), (-47.93469967722258, 51.19442514434987), (-47.95958236914277, 51.1892633799373), (-47.98459736067371, 51.18396922070694), (-48.0097446499287, 51.178542667762954), (-48.03502423501581, 51.172983722214745), (-48.06043611403787, 51.16729238517697), (-48.085980285092475, 51.161468657769554), (-48.11165674627196, 51.155512541117645), (-48.137465495663434, 51.14942403635166), (-48.16340653134876, 51.14320314460726), (-48.18947985140457, 51.13684986702536)]",True
1783881989.1457887,0,-47.37788884656495,51.45385503098577,1.5528190201009968,279.998971696138,0.3529117043004051,-50.142181934431285,52.516891596794416,1.2616554075163902,283.5908745690863,-0.4596044835186718,-2.764293087866335,1.0630365658086447,-0.29116361258460666,3.5919028729482534,-0.8125161878190769,"[(-47.20220160495549, 51.315686175841954), (-47.22370610863022, 51.315912928700925), (-47.245342652926176, 51.3160075656741), (-47.26711123610174, 51.315970087646136), (-47.28901185641009, 51.31580049550692), (-47.311044512099215, 51.315498790151544), (-47.33320920141189, 51.315064972480286), (-47.35550592258571, 51.31449904339865), (-47.37793467385304, 51.31380100381733), (-47.40049545344109, 51.31297085465226), (-47.423188259571845, 51.31200859682453), (-47.4460130904621, 51.31091423126048), (-47.468969944323455, 51.30968775889164), (-47.4920588193623, 51.30832918065475), (-47.51527971377985, 51.30683849749175), (-47.5386326257721, 51.30521571034979), (-47.562117553529866, 51.30346082018122), (-47.58573449523875, 51.301573827943606), (-47.60948344907918, 51.29955473459972), (-47.63336441322636, 51.29740354111752), (-47.657377385850324, 51.2951202484702), (-47.68152236511589, 51.29270485763614), (-47.70579934918268, 51.29015736959892), (-47.730208336205145, 51.287477785347356), (-47.754749324332515, 51.284666105875445), (-47.77942231170883, 51.28172233218239), (-47.804227296472924, 51.27864646527261), (-47.82916427675846, 51.27543850615571), (-47.85423325069389, 51.27209845584652), (-47.87943421640246, 51.26862631536507), (-47.904767172002245, 51.26502208573659), (-47.93023211560611, 51.261285767991524), (-47.95582904532172, 51.25741736316551), (-47.98155795925156, 51.2534168722994), (-48.00741885549291, 51.24928429643924), (-48.03341173213785, 51.24501963663631), (-48.05953658727327, 51.24062289394705), (-48.08579341898088, 51.236094069433136), (-48.11218222533717, 51.23143316416144), (-48.138703004413465, 51.226640179204026), (-48.165355754275865, 51.22171511563819), (-48.19214047298529, 51.216657974546415), (-48.219057158597465, 51.211468757016384), (-48.24610580916293, 51.20614746414099), (-48.27328642272702, 51.20069409701833)]",True
1783881989.1696434,0,-47.429809807547926,51.48871846153984,1.573566949725659,280.92906044868397,0.2853451344130349,-50.19031728396338,52.52387541243563,1.180917807881579,283.5908745690863,-0.4596044835186718,-2.760507476415455,1.0351569508957894,-0.39264914184408006,2.661814120402312,-0.7449496179317067,"[(-47.20220160495549, 51.315686175841954), (-47.22370610863022, 51.315912928700925), (-47.245342652926176, 51.3160075656741), (-47.26711123610174, 51.315970087646136), (-47.28901185641009, 51.31580049550692), (-47.311044512099215, 51.315498790151544), (-47.33320920141189, 51.315064972480286), (-47.35550592258571, 51.31449904339865), (-47.37793467385304, 51.31380100381733), (-47.40049545344109, 51.31297085465226), (-47.423188259571845, 51.31200859682453), (-47.4460130904621, 51.31091423126048), (-47.468969944323455, 51.30968775889164), (-47.4920588193623, 51.30832918065475), (-47.51527971377985, 51.30683849749175), (-47.5386326257721, 51.30521571034979), (-47.562117553529866, 51.30346082018122), (-47.58573449523875, 51.301573827943606), (-47.60948344907918, 51.29955473459972), (-47.63336441322636, 51.29740354111752), (-47.657377385850324, 51.2951202484702), (-47.68152236511589, 51.29270485763614), (-47.70579934918268, 51.29015736959892), (-47.730208336205145, 51.287477785347356), (-47.754749324332515, 51.284666105875445), (-47.77942231170883, 51.28172233218239), (-47.804227296472924, 51.27864646527261), (-47.82916427675846, 51.27543850615571), (-47.85423325069389, 51.27209845584652), (-47.87943421640246, 51.26862631536507), (-47.904767172002245, 51.26502208573659), (-47.93023211560611, 51.261285767991524), (-47.95582904532172, 51.25741736316551), (-47.98155795925156, 51.2534168722994), (-48.00741885549291, 51.24928429643924), (-48.03341173213785, 51.24501963663631), (-48.05953658727327, 51.24062289394705), (-48.08579341898088, 51.236094069433136), (-48.11218222533717, 51.23143316416144), (-48.138703004413465, 51.226640179204026), (-48.165355754275865, 51.22171511563819), (-48.19214047298529, 51.216657974546415), (-48.219057158597465, 51.211468757016384), (-48.24610580916293, 51.20614746414099), (-48.27328642272702, 51.20069409701833)]",True
1783881989.2221003,0,-47.442956471973666,51.49740744059227,1.5781523392255794,280.92906044868397,0.2853451344130349,-50.20189902561636,52.525863567840965,1.169331241729447,283.5908745690863,-0.4596044835186718,-2.7589425536426972,1.0284561272486954,-0.4088210974961324,2.661814120402312,-0.7449496179317067,"[(-47.35512158787705, 51.42287962477449), (-47.382222073365845, 51.4272356956787), (-47.40945596143793, 51.431458253197064), (-47.4368232500774, 51.435547298071214), (-47.46432393726297, 51.439502831048166), (-47.49195802096793, 51.44332485288036), (-47.51972549916021, 51.447013364325635), (-47.54762636980233, 51.45056836614724), (-47.57566063085142, 51.45398985911382), (-47.60382828025921, 51.45727784399943), (-47.63212931597206, 51.460432321583546), (-47.66056373593091, 51.46345329265103), (-47.68913153807132, 51.46634075799217), (-47.71783272032347, 51.469094718402644), (-47.74666728061213, 51.471715174683546), (-47.77563521685668, 51.47420212764136), (-47.804736526971105, 51.476555578087996), (-47.833971208864014, 51.47877552684076), (-47.863339260438615, 51.48086197472236), (-47.89284067959272, 51.48281492256092), (-47.92247546421876, 51.48463437118996), (-47.952243612203766, 51.48632032144842), (-47.98214512142937, 51.487872774180616), (-48.01217998977183, 51.4892917302363), (-48.04234821510201, 51.490577190470624), (-48.07264979528537, 51.491729155744125), (-48.103084728182, 51.492747626922764), (-48.13365301164657, 51.4936326048779), (-48.16435464352839, 51.49438409048631), (-48.19518962167137, 51.495002084630144), (-48.22615794391402, 51.495486588197), (-48.25725960808946, 51.495837602079845), (-48.288494612025445, 51.496055127177065), (-48.31986295354431, 51.49613916439246), (-48.35136463046301, 51.49608971463521), (-48.38299964059311, 51.49590677881993), (-48.4147679817408, 51.495590357866604), (-48.446669651706856, 51.49514045270065), (-48.47870464828668, 51.49455706425289), (-48.51087296927028, 51.49384019345952), (-48.543174612442286, 51.49298984126217), (-48.57560957558192, 51.49200600860787), (-48.60817785646303, 51.49088869644904), (-48.640879452854065, 51.489637905743514), (-48.6737143625181, 51.48825363745453)]",True
1783881989.2842424,0,-47.482709148164716,51.52347243687372,1.5906412734312119,280.92906044868397,0.2853451344130349,-50.235968913794046,52.53244445565284,1.146197231730062,283.5908745690863,-0.4596044835186718,-2.7532597656293305,1.0089720187791258,-0.44444404170114993,2.661814120402312,-0.7449496179317067,"[(-47.36712346791699, 51.43122854075716), (-47.393454375278125, 51.43505313262737), (-47.419918642272656, 51.438744258777064), (-47.446516266918984, 51.4423019199682), (-47.47324724723011, 51.44572611696811), (-47.500111581213666, 51.44901685054953), (-47.52710926687189, 51.452174121490614), (-47.554240302201634, 51.45519793057487), (-47.58150468519439, 51.45808827859122), (-47.60890241383624, 51.460845166333996), (-47.636433486107904, 51.463468594602915), (-47.664097899984704, 51.46595856420308), (-47.691895653436575, 51.468315075945), (-47.7198267444281, 51.47053813064458), (-47.74789117091844, 51.47262772912312), (-47.77608893086141, 51.47458387220731), (-47.80442002220542, 51.47640656072925), (-47.83288444289351, 51.478095795526414), (-47.86148219086333, 51.47965157744168), (-47.89021326404714, 51.48107390732333), (-47.91907766037184, 51.48236278602502), (-47.94807537775894, 51.483518214405834), (-47.97720641412457, 51.48454019333022), (-48.006470767379476, 51.48542872366803), (-48.035868435429016, 51.48618380629451), (-48.06539941617317, 51.486805442090315), (-48.095063707506554, 51.48729363194147), (-48.12486130731838, 51.487648376739415), (-48.15479221349249, 51.487869677380985), (-48.184856423907355, 51.48795753476839), (-48.21505393643604, 51.48791194980925), (-48.24538474894626, 51.48773292341657), (-48.275848859300325, 51.48742045650876), (-48.306446265355184, 51.486974550009606), (-48.3371769649624, 51.486395204848314), (-48.36804095596815, 51.48568242195947), (-48.39903823621324, 51.484836202283034), (-48.43016880353308, 51.4838565467644), (-48.46143265575772, 51.48274345635433), (-48.49282979071182, 51.48149693200897), (-48.52436020621468, 51.4801169746899), (-48.55602390008019, 51.47860358536405), (-48.58782087011688, 51.47695676500377), (-48.6197511141279, 51.47517651458679), (-48.651814629911016, 51.473262835096236)]",True
1783881989.3360403,0,-47.50946160488886,51.54082499551021,1.5980088540645172,280.92906044868397,0.2853451344130349,-50.25827642863101,52.537295288271636,1.1371795185242901,283.5908745690863,-0.4596044835186718,-2.748814823742144,0.9964702927614297,-0.4608293355402271,2.661814120402312,-0.7449496179317067,"[(-47.39151277169002, 51.44812468380201), (-47.417922230532604, 51.452034685268266), (-47.44446458936802, 51.455811680648985), (-47.47113984622868, 51.45945567069605), (-47.4979479991417, 51.4629666561667), (-47.52488904612887, 51.46634463782348), (-47.55196298520665, 51.469589616434284), (-47.579169814386205, 51.47270159277232), (-47.60650953167336, 51.47568056761613), (-47.633982135068635, 51.4785265417496), (-47.66158762256724, 51.481239515961946), (-47.68932599215904, 51.4838194910477), (-47.717197241828615, 51.48626646780673), (-47.7452013695552, 51.488580447044235), (-47.773338373312725, 51.490761429570746), (-47.8016082510698, 51.49280941620213), (-47.83001100078973, 51.49472440775957), (-47.858546620430495, 51.496506405069596), (-47.88721510794474, 51.49815540896405), (-47.91601646127982, 51.49967142028012), (-47.94495067837776, 51.50105443986032), (-47.97401775717527, 51.50230446855248), (-48.00321769560375, 51.50342150720978), (-48.03255049158929, 51.504405556690706), (-48.06201614305264, 51.505256617859104), (-48.09161464790924, 51.50597469158413), (-48.12134600406923, 51.506559778740275), (-48.15121020943743, 51.50701188020735), (-48.18120726191333, 51.50733099687051), (-48.21133715939111, 51.507517129620226), (-48.24159989975964, 51.507570279352315), (-48.27199548090248, 51.5074904469679), (-48.30252390069788, 51.507277633373455), (-48.33318515701875, 51.50693183948077), (-48.363979247732686, 51.50645306620697), (-48.394906170702, 51.50584131447451), (-48.425965923783664, 51.50509658521116), (-48.45715850482935, 51.50421887935004), (-48.4884839116854, 51.50320819782958), (-48.519942142192846, 51.50206454159354), (-48.551533194187414, 51.500787911591026), (-48.58325706549952, 51.49937830877646), (-48.61511375395424, 51.497835734109586), (-48.64710325737136, 51.49616018855549), (-48.679225573565354, 51.49435167308459)]",True
1783881989.3990066,0,-47.52291011824591,51.54948801259333,1.6014320310131247,280.92906044868397,0.2853451344130349,-50.26934596417679,52.539827337874044,1.1339119750079143,283.5908745690863,-0.4596044835186718,-2.7464358459308826,0.9903393252807149,-0.4675200560052104,2.661814120402312,-0.7449496179317067,"[(-47.44281976331886, 51.48292821670518), (-47.47103382844939, 51.48811469247718), (-47.499380096530196, 51.49316884933645), (-47.527858565547426, 51.4980906879747), (-47.55646923348203, 51.5028802090889), (-47.58521209830972, 51.50753741338122), (-47.614087158001, 51.5120623015591), (-47.64309441052115, 51.51645487433518), (-47.67223385383023, 51.52071513242738), (-47.701505485883054, 51.52484307655882), (-47.73090930462924, 51.52883870745787), (-47.76044530801318, 51.53270202585814), (-47.79011349397405, 51.53643303249847), (-47.81991386044577, 51.54003172812293), (-47.84984640535709, 51.54349811348083), (-47.8799111266315, 51.546832189326715), (-47.91010802218728, 51.550033956420364), (-47.94043708993749, 51.553103415526806), (-47.970898327789975, 51.55604056741628), (-48.001491733647356, 51.55884541286428), (-48.03221730540702, 51.56151795265152), (-48.06307504096116, 51.564058187563965), (-48.09406493819672, 51.5664661183928), (-48.125186994995445, 51.56874174593446), (-48.15644120923385, 51.5708850709906), (-48.18782757878322, 51.57289609436812), (-48.21934610150965, 51.57477481687915), (-48.25099677527399, 51.576521239341055), (-48.28277959793187, 51.57813536257643), (-48.31469456733372, 51.57961718741312), (-48.34674168132472, 51.58096671468419), (-48.37892093774487, 51.58218394522793), (-48.411232334428924, 51.5832688798879), (-48.44367586920641, 51.58422151951286), (-48.47625153990166, 51.585041864956814), (-48.508959344333775, 51.58572991707901), (-48.54179928031664, 51.58628567674391), (-48.57477134565891, 51.586709144821235), (-48.607875538164045, 51.587000322185915), (-48.641111855630264, 51.58715920971813), (-48.67448029585058, 51.587185808303296), (-48.707980856612785, 51.58708011883205), (-48.74161353569946, 51.58684214220026), (-48.775378330887946, 51.586471879309045), (-48.80927523995039, 51.585969331064746)]",True
1783881989.5883188,0,-47.57711257641206,51.584093256165744,1.613572593644396,280.92906044868397,0.2853451344130349,-50.354224050815525,52.55926727985816,1.2677352272381637,283.5908745690863,-0.4596044835186718,-2.777111474403462,0.9751740236924178,-0.3458373664062324,2.661814120402312,-0.7449496179317067,"[(-47.484209693267736, 51.51035534378433), (-47.513468865846725, 51.51620605680876), (-47.54286076089931, 51.5219239246425), (-47.572385376348535, 51.527508947958054), (-47.60204271011218, 51.53296112743321), (-47.63183276010269, 51.53828046375109), (-47.66175552422724, 51.543466957600124), (-47.691811000387695, 51.54852060967404), (-47.72199918648062, 51.5534414206719), (-47.7523200803973, 51.55822939129807), (-47.78277368002369, 51.562884522262216), (-47.813359983240474, 51.56740681427934), (-47.84407898792304, 51.571796268069725), (-47.874930691941465, 51.576052884359), (-47.90591509316054, 51.580176663878085), (-47.93703218943974, 51.58416760736321), (-47.96828197863327, 51.588025715555936), (-47.99966445859002, 51.59175098920311), (-48.03117962715359, 51.59534342905692), (-48.062827482162284, 51.59880303587483), (-48.09460802144911, 51.60212981041965), (-48.12652124284178, 51.60532375345948), (-48.15856714416271, 51.60838486576774), (-48.19074572322902, 51.611313148123166), (-48.22305697785253, 51.61410860130979), (-48.25550090583977, 51.61677122611696), (-48.28807750499196, 51.61930102333935), (-48.320786773105056, 51.62169799377693), (-48.35362870796969, 51.62396213823498), (-48.38660330737122, 51.6260934575241), (-48.41971056908968, 51.6280919524602), (-48.452950490899845, 51.6299576238645), (-48.48632307057117, 51.63169047256352), (-48.519828305867826, 51.633290499389105), (-48.553466194548676, 51.63475770517841), (-48.58723673436731, 51.636092090773886), (-48.621139923072015, 51.637293657023314), (-48.655175758405775, 51.63836240477976), (-48.689344238106294, 51.639298334901625), (-48.723645359905966, 51.640101448252615), (-48.75807912153191, 51.640771745701734), (-48.79264552070593, 51.64130922812331), (-48.82734455514456, 51.64171389639698), (-48.862176222559036, 51.641985751407674), (-48.89714052065528, 51.64212479404565)]",True
1783881989.635419,0,-47.65955275418652,51.635704741334386,1.627874669842916,280.92906044868397,0.2853451344130349,-50.390141829025126,52.56770730745919,1.1984544160439445,283.5908745690863,-0.4596044835186718,-2.730589074838605,0.932002566124801,-0.42942025379897153,2.661814120402312,-0.7449496179317067,"[(-47.49891598508519, 51.51991586042633), (-47.527436385331086, 51.525190762530016), (-47.556090325426915, 51.53033200556871), (-47.58487780329407, 51.535339590248576), (-47.61379881684852, 51.54021351728121), (-47.64285336400085, 51.544953787383626), (-47.672041442656194, 51.54956040127828), (-47.701363050714306, 51.55403335969303), (-47.73081818606952, 51.558372663361176), (-47.760406846610756, 51.56257831302145), (-47.790129030221514, 51.56665030941799), (-47.8199847347799, 51.570588653300376), (-47.84997395815859, 51.574393345423616), (-47.880096698224875, 51.578064386548135), (-47.91035295284061, 51.58160177743978), (-47.94074271986225, 51.58500551886983), (-47.97126599714083, 51.58827561161499), (-48.001922782522, 51.591412056457386), (-48.032713073845976, 51.59441485418458), (-48.06363686894757, 51.59728400558954), (-48.09469416565618, 51.600019511470684), (-48.1258849617958, 51.60262137263184), (-48.157209255185016, 51.60508958988225), (-48.188667043637, 51.6074241640366), (-48.22025832495951, 51.60962509591501), (-48.25198309695491, 51.611692386342995), (-48.28384135742014, 51.613626036151516), (-48.315833104146726, 51.61542604617696), (-48.34795833492081, 51.61709241726112), (-48.3802170475231, 51.61862515025123), (-48.4126092397289, 51.62002424599994), (-48.44513490930812, 51.621289705365335), (-48.47779405402525, 51.62242152921092), (-48.51058667163937, 51.6234197184056), (-48.54351275990416, 51.624284273823754), (-48.57657231656788, 51.62501519634514), (-48.609765339373396, 51.62561248685496), (-48.643091826058146, 51.626076146243854), (-48.67655177435418, 51.62640617540785), (-48.71014518198813, 51.62660257524843), (-48.74387204668123, 51.62666534667248), (-48.7777323661493, 51.626594490592325), (-48.81172613810275, 51.62639000792571), (-48.845853360246586, 51.626051899595794), (-48.8801140302804, 51.62558016653117)]",True
1783881989.6679914,0,-47.687303904158426,51.65280563932544,1.6317855392798388,280.92906044868397,0.2853451344130349,-50.41319634191664,52.57313498948589,1.1714485279151983,283.5908745690863,-0.4596044835186718,-2.725892437758212,0.9203293501604435,-0.46033701136464056,2.661814120402312,-0.7449496179317067,"[(-47.51150540511853, 51.52807050900359), (-47.5392042372081, 51.53274102635126), (-47.56703655159329, 51.53727794735793), (-47.59500234623225, 51.5416812727531), (-47.623101619077715, 51.54595100327169), (-47.65133436807703, 51.55008713965401), (-47.67970059117212, 51.55408968264581), (-47.70820028629952, 51.55795863299824), (-47.736833451390375, 51.561693991467884), (-47.76560008437041, 51.56529575881671), (-47.79450018315997, 51.56876393581212), (-47.82353374567398, 51.57209852322693), (-47.85270076982197, 51.575299521839355), (-47.882001253508086, 51.57836693243305), (-47.91143519463106, 51.58130075579706), (-47.941002591084235, 51.58410099272586), (-47.970703440755535, 51.58676764401933), (-48.00053774152749, 51.58930071048277), (-48.030505491277246, 51.59170019292688), (-48.060606687876536, 51.59396609216779), (-48.090841329191704, 51.59609840902703), (-48.12120941308369, 51.59809714433156), (-48.151710937408026, 51.59996229891374), (-48.18234590001485, 51.601693873611346), (-48.21311429874892, 51.603291869267565), (-48.24401613144957, 51.604756286731), (-48.275051395950754, 51.60608712685568), (-48.30622009008102, 51.60728439050102), (-48.33752221166351, 51.60834807853187), (-48.36895775851598, 51.60927819181849), (-48.40052672845079, 51.61007473123654), (-48.43222911927489, 51.610737697667105), (-48.464064928789846, 51.61126709199669), (-48.49603415479181, 51.611662915117186), (-48.52813679507155, 51.61192516792592), (-48.56037284741444, 51.61205385132562), (-48.592742309600446, 51.612048966224435), (-48.62524517940413, 51.61191051353592), (-48.65788145459469, 51.61163849417904), (-48.69065113293588, 51.61123290907818), (-48.7235542121861, 51.61069375916314), (-48.756590690098335, 51.610021045369116), (-48.78976056442016, 51.609214768636726), (-48.823063832893794, 51.60827492991201), (-48.856500493256014, 51.60720153014639)]",True
