timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881812.4204152,0,-53.119466845811026,19.08683262427471,0.8033022412668639,353.4342332983671,0.008363323142677558,-51.81606901518073,16.204205917021792,1.0603652368625536,355.62832104257967,-0.3674709429635926,1.3033978306302956,-2.8826267072529177,0.2570629955956897,2.1940877442125952,-0.3758342661062702,"[(-53.12538920744151, 19.107525855492717), (-53.119688338159065, 19.09017061636), (-53.11378269327059, 19.072610680379174), (-53.10767227610483, 19.05484605224008), (-53.10135709001441, 19.036876736656414), (-53.09483713837585, 19.018702738365736), (-53.08811242458955, 19.00032406212946), (-53.081182952079814, 18.981740712732872), (-53.07404872429481, 18.96295269498511), (-53.06670974470662, 18.94396001371917), (-53.0591660168112, 18.92476267379191), (-53.05141754412837, 18.90536068008405), (-53.043464330201864, 18.885754037500156), (-53.03530637859929, 18.865942750968653), (-53.026943692912134, 18.845926825441822), (-53.018376276755774, 18.825706265895796), (-53.00960413376947, 18.805281077330566), (-53.00062726761635, 18.78465126476997), (-52.99144568198343, 18.763816833261693), (-52.982059380581596, 18.74277778787728), (-52.97246836714563, 18.721534133712115), (-52.96267264543418, 18.70008587588544), (-52.952672219229775, 18.678433019540332), (-52.942467092338816, 18.65657556984373), (-52.93205726859159, 18.634513531986407), (-52.92144275184225, 18.612246911182982), (-52.91062354596882, 18.589775712671923), (-52.8995996548732, 18.567099941715536), (-52.88837108248117, 18.544219603599966), (-52.87693783274237, 18.521134703635212), (-52.86529990963032, 18.4978452471551), (-52.853457317142414, 18.474351239517297), (-52.8414100592999, 18.450652686103314), (-52.82915814014791, 18.426749592318494), (-52.81670156375544, 18.402641963592018), (-52.804040334215344, 18.3783298053769), (-52.79117445564435, 18.35381312314999), (-52.77810393218306, 18.329091922411976), (-52.764828767995915, 18.304166208687374), (-52.751348967271255, 18.27903598752453), (-52.73766453422126, 18.253701264495625), (-52.72377547308197, 18.22816204519666), (-52.70968178811329, 18.202418335247483), (-52.69538348359901, 18.176470140291748), (-52.68088056384674, 18.150317465996952)]",True
1783881812.467684,0,-53.117020562372105,19.079184453501163,0.802674157245267,353.4342332983671,0.008363323142677558,-51.81000838937666,16.195487723617212,1.0632008700764752,355.62832104257967,-0.3674709429635926,1.3070121729954423,-2.883696729883951,0.2605267128312082,2.1940877442125952,-0.3758342661062702,"[(-53.1209220200826, 19.09250007483902), (-53.11525740659392, 19.075649386982317), (-53.10938797088481, 19.058593952528213), (-53.103313716281804, 19.041333776110427), (-53.097034646135334, 19.023868862386564), (-53.090550763819756, 19.006199216038116), (-53.08386207273332, 18.988324841770453), (-53.076968576298185, 18.970245744312823), (-53.069870277960426, 18.951961928418363), (-53.06256718119002, 18.933473398864088), (-53.05505928948085, 18.914780160450892), (-53.04734660635071, 18.895882218003543), (-53.03942913534129, 18.87677957637069), (-53.03130688001818, 18.857472240424855), (-53.02297984397088, 18.83796021506244), (-53.0144480308128, 18.818243505203725), (-53.00571144418124, 18.79832211579285), (-52.996770087737396, 18.778196051797842), (-52.987623965166385, 18.757865318210595), (-52.9782730801772, 18.737329920046868), (-52.96871743650275, 18.7165898623463), (-52.95895703789982, 18.695645150172396), (-52.94899188814912, 18.67449578861253), (-52.93882199105525, 18.65314178277794), (-52.92844735044668, 18.631583137803734), (-52.9178679701758, 18.60981985884888), (-52.90708385411889, 18.587851951096223), (-52.89609500617611, 18.56567941975246), (-52.88490143027153, 18.543302270048155), (-52.87350313035311, 18.520720507237737), (-52.86190011039269, 18.497934136599493), (-52.850092374386, 18.47494316343557), (-52.83807992635268, 18.451747593071975), (-52.82586277033622, 18.428347430858572), (-52.813440910404054, 18.40474268216909), (-52.80081435064745, 18.380933352401104), (-52.78798309518158, 18.35691944697605), (-52.774947148145515, 18.332700971339218), (-52.761706513702194, 18.308277930959747), (-52.74826119603844, 18.283650331330637), (-52.734611199364984, 18.258818177968738), (-52.7207565279164, 18.233781476414745), (-52.70669718595118, 18.208540232233204), (-52.692433177751674, 18.18309445101252), (-52.67796450762411, 18.15744413836493)]",True
1783881812.5201602,0,-53.09210577886345,19.00304637848834,0.8003243237049738,353.4342332983671,0.008363323142677558,-51.748715158456385,16.10717223535974,1.0851049743793482,355.62832104257967,-0.3674709429635926,1.3433906204070638,-2.895874143128598,0.2847806506743744,2.1940877442125952,-0.3758342661062702,"[(-53.106081111972756, 19.046501914703917), (-53.100152315159285, 19.029622409445373), (-53.09401880070753, 19.012538260528665), (-53.08768057197093, 18.99524947258542), (-53.0811376323268, 18.977756050271125), (-53.074389985176325, 18.9600579982651), (-53.06743763394456, 18.942155321270516), (-53.060280582080416, 18.92404802401438), (-53.052918833056694, 18.905736111247542), (-53.04535239037004, 18.887219587744692), (-53.03758125754097, 18.868498458304355), (-53.02960543811387, 18.849572727748903), (-53.02142493565698, 18.830442400924536), (-53.01303975376242, 18.811107482701296), (-53.00444989604615, 18.791567977973056), (-52.995655366148, 18.77182389165753), (-52.986656167731674, 18.75187522869626), (-52.97745230448472, 18.731721994054627), (-52.96804378011856, 18.71136419272184), (-52.95843059836846, 18.69080182971094), (-52.94861276299355, 18.670034910058792), (-52.93859027777681, 18.6490634388261), (-52.92836314652509, 18.627887421097398), (-52.917931373069095, 18.606506861981035), (-52.90729496126337, 18.5849217666092), (-52.896453914986324, 18.563132140137895), (-52.88540823814022, 18.54113798774696), (-52.87415793465118, 18.518939314640054), (-52.86270300846916, 18.496536126044653), (-52.851043463567976, 18.47392842721206), (-52.83917930394531, 18.451116223417397), (-52.82711053362266, 18.428099519959616), (-52.814837156645396, 18.404878322161476), (-52.80235917708274, 18.38145263536956), (-52.78967659902776, 18.357822464954264), (-52.77678942659735, 18.333987816309808), (-52.763697663932255, 18.309948694854224), (-52.750401315197095, 18.28570510602936), (-52.7369003845803, 18.261257055300874), (-52.72319487629416, 18.236604548158237), (-52.70928479457479, 18.211747590114737), (-52.695170143682176, 18.18668618670747), (-52.68085092790012, 18.161420343497337), (-52.66632715153627, 18.13595006606906), (-52.651598818922125, 18.110275360031157)]",True
1783881812.5641294,0,-53.084330587978855,18.980333182786005,0.8001722368626971,353.4342332983671,0.008363323142677558,-51.73021755582097,16.080296976311782,1.0898498087995585,355.62832104257967,-0.3674709429635926,1.3541130321578834,-2.9000362064742227,0.2896775719368614,2.1940877442125952,-0.3758342661062702,"[(-53.10365296324655, 19.039128529305906), (-53.09774491384545, 19.022487133993703), (-53.09163211613261, 19.005641062896856), (-53.08531457346024, 18.988590320620837), (-53.07879228920443, 18.97133491179498), (-53.07206526676517, 18.953874841072473), (-53.065133509566316, 18.93621011313036), (-53.05799702105559, 18.91834073266954), (-53.05065580470461, 18.900266704414765), (-53.04310986400888, 18.881988033114634), (-53.03535920248777, 18.863504723541606), (-53.02740382368451, 18.84481678049199), (-53.019243731166235, 18.825924208785935), (-53.01087892852394, 18.80682701326745), (-53.002309419372494, 18.78752519880439), (-52.99353520735065, 18.768018770288453), (-52.98455629612102, 18.748307732635187), (-52.9753726893701, 18.728392090783984), (-52.96598439080824, 18.70827184969808), (-52.956391404169686, 18.687947014364553), (-52.94659373321254, 18.667417589794336), (-52.93659138171876, 18.646683581022188), (-52.9263843534942, 18.625744993106714), (-52.91597265236856, 18.604601831130363), (-52.90535628219542, 18.58325410019942), (-52.89453524685222, 18.56170180544401), (-52.88350955024026, 18.539944952018093), (-52.872279196284715, 18.51798354509947), (-52.86084418893462, 18.49581758988977), (-52.84920453216287, 18.47344709161447), (-52.837360229966244, 18.450872055522865), (-52.82531128636534, 18.428092486888094), (-52.81305770540465, 18.405108391007122), (-52.80059949115252, 18.381919773200746), (-52.78793664770115, 18.358526638813597), (-52.7750691791666, 18.33492899321413), (-52.76199708968879, 18.311126841794636), (-52.74872038343149, 18.287120189971223), (-52.73523906458234, 18.26290904318383), (-52.721553137352814, 18.238493406896225), (-52.707662605978264, 18.213873286595994), (-52.69356747471788, 18.189048687794553), (-52.67926774785471, 18.164019616027137), (-52.664763429695654, 18.1387860768528), (-52.65005452457146, 18.113348075854418)]",True
1783881812.614207,0,-53.081689835547785,18.972779958199883,0.8001394796787729,353.4342332983671,0.008363323142677558,-51.723993882919075,16.071341572304046,1.0912834506178755,355.62832104257967,-0.3674709429635926,1.3576959526287098,-2.901438385895837,0.2911439709391026,2.1940877442125952,-0.3758342661062702,"[(-53.10365296324655, 19.039128529305906), (-53.09774491384545, 19.022487133993703), (-53.09163211613261, 19.005641062896856), (-53.08531457346024, 18.988590320620837), (-53.07879228920443, 18.97133491179498), (-53.07206526676517, 18.953874841072473), (-53.065133509566316, 18.93621011313036), (-53.05799702105559, 18.91834073266954), (-53.05065580470461, 18.900266704414765), (-53.04310986400888, 18.881988033114634), (-53.03535920248777, 18.863504723541606), (-53.02740382368451, 18.84481678049199), (-53.019243731166235, 18.825924208785935), (-53.01087892852394, 18.80682701326745), (-53.002309419372494, 18.78752519880439), (-52.99353520735065, 18.768018770288453), (-52.98455629612102, 18.748307732635187), (-52.9753726893701, 18.728392090783984), (-52.96598439080824, 18.70827184969808), (-52.956391404169686, 18.687947014364553), (-52.94659373321254, 18.667417589794336), (-52.93659138171876, 18.646683581022188), (-52.9263843534942, 18.625744993106714), (-52.91597265236856, 18.604601831130363), (-52.90535628219542, 18.58325410019942), (-52.89453524685222, 18.56170180544401), (-52.88350955024026, 18.539944952018093), (-52.872279196284715, 18.51798354509947), (-52.86084418893462, 18.49581758988977), (-52.84920453216287, 18.47344709161447), (-52.837360229966244, 18.450872055522865), (-52.82531128636534, 18.428092486888094), (-52.81305770540465, 18.405108391007122), (-52.80059949115252, 18.381919773200746), (-52.78793664770115, 18.358526638813597), (-52.7750691791666, 18.33492899321413), (-52.76199708968879, 18.311126841794636), (-52.74872038343149, 18.287120189971223), (-52.73523906458234, 18.26290904318383), (-52.721553137352814, 18.238493406896225), (-52.707662605978264, 18.213873286595994), (-52.69356747471788, 18.189048687794553), (-52.67926774785471, 18.164019616027137), (-52.664763429695654, 18.1387860768528), (-52.65005452457146, 18.113348075854418)]",True
1783881813.0305037,0,-53.081689835547785,18.972779958199883,0.8001394796787729,353.4342332983671,0.008363323142677558,-51.723993882919075,16.071341572304046,1.0912834506178755,355.62832104257967,-0.3674709429635926,1.3576959526287098,-2.901438385895837,0.2911439709391026,2.1940877442125952,-0.3758342661062702,"[(-53.0886522465671, 18.99407836526583), (-53.08268282919385, 18.97800493507792), (-53.0765086679122, 18.961726829253752), (-53.070129766081344, 18.94524405233224), (-53.06354612708435, 18.928556608876146), (-53.05675775432818, 18.911664503472103), (-53.049764651243684, 18.894567740730587), (-53.042566821285554, 18.87726632528593), (-53.03516426793239, 18.859760261796318), (-53.02755699468664, 18.84204955494379), (-53.01974500507467, 18.824134209434238), (-53.011728302646674, 18.8060142299974), (-53.00350689097675, 18.78768962138686), (-52.99508077366286, 18.76916038838006), (-52.986449954326844, 18.75042653577829), (-52.97761443661439, 18.73148806840668), (-52.96857422419509, 18.712344991114207), (-52.959329320762386, 18.6929973087737), (-52.9498797300336, 18.67344502628182), (-52.94022545574991, 18.65368814855908), (-52.93036650167638, 18.633726680549838), (-52.920302871601926, 18.613560627222288), (-52.91003456933933, 18.593189993568465), (-52.89956159872525, 18.572614784604248), (-52.8888839636202, 18.55183500536935), (-52.87800166790858, 18.530850660927328), (-52.866914715498616, 18.509661756365567), (-52.855623110322426, 18.488268296795297), (-52.84412685633598, 18.46667028735158), (-52.83242595751911, 18.444867733193313), (-52.820520417875514, 18.422860639503224), (-52.80841024143274, 18.400649011487882), (-52.79609543224219, 18.378232854377675), (-52.78357599437915, 18.35561217342683), (-52.77085193194273, 18.332786973913407), (-52.75792324905593, 18.309757261139286), (-52.74478994986557, 18.28652304043018), (-52.73145203854236, 18.26308431713563), (-52.717909519280845, 18.239441096628994), (-52.70416239629942, 18.21559338430747), (-52.69021067384034, 18.191541185592076), (-52.676054356169715, 18.167284505927643), (-52.6616934475775, 18.142823350782837), (-52.6471279523775, 18.11815772565014), (-52.632357874907385, 18.09328763604585)]",True
1783881813.1829524,0,-53.07617001673791,18.957141841322116,0.8336077917556171,353.4342332983671,0.008363323142677558,-51.71142940109808,16.053462226015842,1.093949466716862,357.3075066972304,-0.35347617634201284,1.3647406156398318,-2.903679615306274,0.26034167496124505,3.8732733988633186,-0.3618394994846904,"[(-53.078379779579485, 18.96451108407933), (-53.07246120486981, 18.949108632190708), (-53.066337851573145, 18.93350146581111), (-53.06000972304402, 18.9176895894028), (-53.05347682266086, 18.901673007451915), (-53.046739153826, 18.885451724468464), (-53.03979671996564, 18.869025744986317), (-53.032649524529894, 18.85239507356322), (-53.02529757099274, 18.835559714780782), (-53.01774086285208, 18.818519673244488), (-53.00997940362967, 18.801274953583675), (-53.002013196871175, 18.783825560451554), (-52.993842246146144, 18.766171498525196), (-52.985466555048, 18.748312772505543), (-52.97688612719407, 18.73024938711739), (-52.968100966225556, 18.711981347109397), (-52.95911107580754, 18.693508657254082), (-52.949916459628994, 18.674831322347828), (-52.94051712140278, 18.65594934721088), (-52.930913064865614, 18.63686273668733), (-52.92110429377812, 18.617571495645137), (-52.91109081192481, 18.598075628976108), (-52.90087262311404, 18.578375141595913), (-52.89044973117807, 18.55847003844407), (-52.879822139973044, 18.53836032448396), (-52.86898985337896, 18.518046004702807), (-52.857952875299716, 18.497527084111695), (-52.84671120966307, 18.47680356774555), (-52.835264860420665, 18.455875460663155), (-52.823613831548, 18.43474276794714), (-52.81175812704448, 18.413405494703984), (-52.79969775093335, 18.391863646064014), (-52.78743270726174, 18.3701172271814), (-52.77496300010067, 18.348166243234164), (-52.762288633545, 18.32601069942417), (-52.749409611713475, 18.303650600977118), (-52.736325938748706, 18.28108595314256), (-52.72303761881718, 18.258316761193896), (-52.70954465610924, 18.23534303042835), (-52.69584705483909, 18.212164766166996), (-52.681944819244826, 18.18878197375475), (-52.66783795358838, 18.16519465856036), (-52.65352646215557, 18.14140282597641), (-52.63901034925606, 18.11740648141933), (-52.62428961922339, 18.093205630329372)]",True
1783881813.217984,0,-53.018899649839405,18.79754006358606,0.8004003003575436,353.4342332983671,0.008363323142677558,-51.594507046143924,15.85378636819377,1.1106351163618662,357.3075066972304,-0.35347617634201284,1.4243926036954804,-2.9437536953922887,0.31023481600432257,3.8732733988633186,-0.3618394994846904,"[(-53.067468061956475, 18.934011618698985), (-53.06154966193341, 18.919065126859564), (-53.05542646869249, 18.903913902822698), (-53.049098485588715, 18.88855795099804), (-53.04256571600101, 18.87299727581913), (-53.035828163332155, 18.85723188174337), (-53.02888583100887, 18.841261773252047), (-53.02173872248175, 18.82508695485032), (-53.014386841225274, 18.80870743106722), (-53.00683019073784, 18.792123206455653), (-52.99906877454172, 18.7753342855924), (-52.99110259618309, 18.75834067307811), (-52.982931659232015, 18.7411423735373), (-52.974555967282456, 18.723739391618363), (-52.96597552395226, 18.70613173199355), (-52.95719033288316, 18.688319399358992), (-52.94820039774078, 18.670302398434682), (-52.93900572221464, 18.65208073396448), (-52.929606310018144, 18.633654410716105), (-52.92000216488859, 18.61502343348115), (-52.91019329058714, 18.59618780707507), (-52.90017969089886, 18.577147536337172), (-52.88996136963271, 18.55790262613064), (-52.879538330621514, 18.53845308134251), (-52.868910577721984, 18.518798906883678), (-52.85807811481472, 18.498940107688902), (-52.847040945804196, 18.4788766887168), (-52.835799074618784, 18.45860865494984), (-52.82435250521071, 18.438136011394352), (-52.81270124155611, 18.417458763080525), (-52.80084528765498, 18.396576915062397), (-52.78878464753119, 18.375490472417862), (-52.77651932523249, 18.354199440248667), (-52.76404932483053, 18.33270382368041), (-52.75137465042081, 18.31100362786254), (-52.738495306122694, 18.289098857968355), (-52.72541129607946, 18.266989519195008), (-52.712122624458225, 18.244675616763494), (-52.69862929545, 18.22215715591866), (-52.684931313269644, 18.199434141929196), (-52.671028682155914, 18.176506580087644), (-52.65692140637142, 18.15337447571038), (-52.642609490202645, 18.13003783413763), (-52.628092937959934, 18.10649666073347), (-52.61337175397752, 18.082750960885804)]",True
1783881813.2672675,0,-53.004429904170244,18.760235865758222,0.8001394116426223,353.4342332983671,0.008363323142677558,-51.571142470388736,15.803352848582923,1.1126597093773767,357.3075066972304,-0.35347617634201284,1.4332874337815085,-2.956883017175299,0.3125202977347544,3.8732733988633186,-0.3618394994846904,"[(-53.053772926103655, 18.895986612933967), (-53.04785336939838, 18.881474518576862), (-53.04172905855024, 18.866757728137937), (-53.035399996912865, 18.851836245974148), (-53.02886618786378, 18.836710076466318), (-53.022127634804384, 18.82137922401913), (-53.01518434115997, 18.805843693061128), (-53.00803631037971, 18.790103488044714), (-53.00068354593664, 18.774158613446154), (-52.99312605132768, 18.75800907376557), (-52.98536383007364, 18.741654873526944), (-52.9773968857192, 18.72509601727811), (-52.96922522183292, 18.70833250959076), (-52.96084884200724, 18.691364355060454), (-52.952267749858464, 18.67419155830659), (-52.943481949026776, 18.65681412397242), (-52.93449144317624, 18.639232056725067), (-52.92529623599479, 18.621445361255486), (-52.91589633119423, 18.603454042278493), (-52.90629173251023, 18.585258104532752), (-52.896482443702354, 18.56685755278077), (-52.88646846855401, 18.548252391808923), (-52.87624981087248, 18.52944262642741), (-52.86582647448893, 18.510428261470295), (-52.85519846325839, 18.49120930179548), (-52.84436578105974, 18.47178575228471), (-52.833328431795756, 18.45215761784358), (-52.82208641939306, 18.432324903401522), (-52.81063974780214, 18.412287613911822), (-52.798988420997354, 18.392045754351592), (-52.78713244297691, 18.3715993297218), (-52.77507181776291, 18.350948345047243), (-52.762806549401276, 18.330092805376562), (-52.75033664196183, 18.309032715782234), (-52.73766209953823, 18.287768081360568), (-52.72478292624799, 18.26629890723172), (-52.71169912623251, 18.24462519853968), (-52.698410703657025, 18.222746960452262), (-52.68491766271064, 18.200664198161125), (-52.67122000760631, 18.178376916881753), (-52.657317742580844, 18.155885121853466), (-52.643210871894915, 18.133188818339413), (-52.62889939983304, 18.110288011626576), (-52.61438333070359, 18.087182707025757), (-52.599662668838796, 18.0638729098716)]",False
1783881813.3200035,0,-52.98959141076942,18.72308551581254,0.8000485576210559,353.4342332983671,0.008363323142677558,-51.54857351715939,15.751186001340722,1.1903923201004938,357.3075066972304,-0.35347617634201284,1.4410178936100309,-2.9718995144718168,0.3903437624794379,3.8732733988633186,-0.3618394994846904,"[(-53.014062408635354, 18.785562436121296), (-53.00648898292897, 18.76672827931137), (-52.99871731243253, 18.74769595004896), (-52.99074740041584, 18.728465452816636), (-52.982579250170026, 18.709036792118262), (-52.974212865007544, 18.689409972479005), (-52.96564824826216, 18.669584998445334), (-52.956885403288986, 18.649561874585018), (-52.94792433346444, 18.62934060548713), (-52.93876504218628, 18.608921195762036), (-52.92940753287357, 18.588303650041407), (-52.9198518089667, 18.56748797297821), (-52.910097873927384, 18.546474169246707), (-52.90014573123866, 18.525262243542453), (-52.88999538440488, 18.50385220058231), (-52.87964683695171, 18.48224404510442), (-52.86910009242614, 18.46043778186823), (-52.85835515439648, 18.438433415654476), (-52.847412026452346, 18.416230951265188), (-52.836270712204694, 18.393830393523686), (-52.82493121528577, 18.37123174727458), (-52.81339353934916, 18.34843501738378), (-52.80165768806973, 18.325440208738463), (-52.7897236651437, 18.302247326247123), (-52.77759147428857, 18.278856374839517), (-52.76526111924317, 18.255267359466707), (-52.75273260376764, 18.23148028510103), (-52.740005931643424, 18.20749515673611), (-52.72708110667328, 18.183311979386854), (-52.71395813268129, 18.15893075808946), (-52.700637013512825, 18.13435149790141), (-52.68711775303456, 18.109574203901456), (-52.673400355134504, 18.08459888118964), (-52.659484823721954, 18.059425534887282), (-52.645371162727514, 18.034054170136983), (-52.6310593761031, 18.00848479210262), (-52.61654946782194, 17.982717405969357), (-52.60184144187854, 17.956752016943625), (-52.58693530228874, 17.930588630253133), (-52.57183105308965, 17.90422725114687), (-52.55652869833973, 17.877667884895097), (-52.5410282421187, 17.85091053678935), (-52.52532968852759, 17.823955212142437), (-52.50943304168874, 17.796801916288437), (-52.49333830574578, 17.769450654582705)]",True
1783881813.3653166,0,-52.971922226259124,18.678454343202763,0.8000137023608415,353.4342332983671,0.008363323142677558,-51.521496456977985,15.681184103631923,1.2627195396547712,357.3075066972304,-0.35347617634201284,1.4504257692811393,-2.99727023957084,0.4627058372939298,3.8732733988633186,-0.3618394994846904,"[(-52.98476713383729, 18.71137259975234), (-52.97708101771428, 18.692902680614907), (-52.96919106866788, 18.674229000973035), (-52.96109729022108, 18.655351565595915), (-52.95279968592039, 18.63627037927623), (-52.94429825933586, 18.616985446830174), (-52.935593014061055, 18.597496773097436), (-52.92668395371307, 18.577804362941208), (-52.917571081932536, 18.55790822124818), (-52.908254402383584, 18.537808352928543), (-52.898733918753884, 18.517504762915987), (-52.88900963475463, 18.496997456167694), (-52.87908155412053, 18.47628643766435), (-52.86894968060982, 18.455371712410123), (-52.85861401800425, 18.43425328543269), (-52.84807457010909, 18.412931161783206), (-52.83733134075314, 18.391405346536335), (-52.826384333788695, 18.369675844790223), (-52.81523355309159, 18.34774266166651), (-52.80387900256115, 18.325605802310317), (-52.792320686120256, 18.30326527189027), (-52.78055860771527, 18.28072107559847), (-52.76859277131609, 18.257973218650513), (-52.756423180916094, 18.235021706285476), (-52.74404984053221, 18.21186654376592), (-52.73147275420487, 18.1885077363779), (-52.718691925998, 18.164945289430943), (-52.70570735999905, 18.141179208258066), (-52.692519060318986, 18.117209498215765), (-52.679127031092264, 18.09303616468402), (-52.665531276476855, 18.068659213066283), (-52.65173180065424, 18.044078648789494), (-52.63772860782941, 18.019294477304065), (-52.62352170223086, 17.994306704083886), (-52.60911108811058, 17.969115334626327), (-52.59449676974408, 17.943720374452226), (-52.579678751430365, 17.918121829105907), (-52.56465703749194, 17.892319704155152), (-52.54943163227482, 17.86631400519123), (-52.5340025401485, 17.840104737828874), (-52.51836976550601, 17.813691907706282), (-52.502533312763845, 17.787075520485136), (-52.486493186362026, 17.760255581850572), (-52.47024939076405, 17.733232097511205), (-52.453801930456926, 17.70600507319911)]",True
1783881813.4182649,0,-52.951365593630634,18.626363959902903,0.8000031384452436,354.50895009168704,-0.27903063807620776,-51.49371162837954,15.602297109027537,1.152593266844011,357.3075066972304,-0.35347617634201284,1.4576539652510903,-3.024066850875366,0.35259012839876747,2.7985566055433537,-0.07444553826580508,"[(-52.978988324381206, 18.69725064508252), (-52.97150697543642, 18.67948685870352), (-52.96382166768436, 18.661519182632993), (-52.955932404629614, 18.64334762156557), (-52.947839189800355, 18.624972180219434), (-52.93954202674834, 18.60639286333632), (-52.93104091904889, 18.587609675681524), (-52.922335870300905, 18.568622622043883), (-52.91342688412686, 18.549431707235787), (-52.9043139641728, 18.530036936093175), (-52.89499711410836, 18.510438313475547), (-52.88547633762672, 18.490635844265935), (-52.875751638444655, 18.470629533370925), (-52.8658230203025, 18.450419385720654), (-52.85569048696417, 18.430005406268794), (-52.84535404221713, 18.409387599992574), (-52.83481368987244, 18.388565971892756), (-52.824069433764706, 18.36754052699365), (-52.8131212777521, 18.346311270343108), (-52.8019692257164, 18.32487820701252), (-52.79061328156289, 18.303241342096822), (-52.77905344922046, 18.281400680714484), (-52.767289732641565, 18.25935622800752), (-52.75532213580219, 18.23710798914147), (-52.74315066270192, 18.214655969305426), (-52.730775317363886, 18.192000173712003), (-52.71819610383477, 18.16914060759736), (-52.705413026184836, 18.146077276221185), (-52.692426088507894, 18.122810184866697), (-52.67923529492131, 18.099339338840654), (-52.66584064956603, 18.07566474347334), (-52.652242156606526, 18.05178640411857), (-52.63843982023085, 18.02770432615369), (-52.62443364465061, 18.003418514979572), (-52.61022363410094, 17.978928976020615), (-52.59580979284056, 17.95423571472475), (-52.581192125151745, 17.929338736563427), (-52.56637063534029, 17.904238047031622), (-52.551345327735575, 17.87893365164784), (-52.536116206690515, 17.853425555954104), (-52.52068327658158, 17.827713765515963), (-52.50504654180878, 17.801798285922477), (-52.48920600679569, 17.775679122786237), (-52.47316167598942, 17.74935628174335), (-52.45691355386063, 17.72282976845344)]",True
1783881813.4655945,0,-52.94837963883833,18.618942072786837,0.800002543780319,354.50895009168704,-0.27903063807620776,-51.48962416347598,15.59155352542779,1.1463940283972245,357.3075066972304,-0.35347617634201284,1.4587554753623522,-3.027388547359047,0.3463914846169055,2.7985566055433537,-0.07444553826580508,"[(-52.978988324381206, 18.69725064508252), (-52.97150697543642, 18.67948685870352), (-52.96382166768436, 18.661519182632993), (-52.955932404629614, 18.64334762156557), (-52.947839189800355, 18.624972180219434), (-52.93954202674834, 18.60639286333632), (-52.93104091904889, 18.587609675681524), (-52.922335870300905, 18.568622622043883), (-52.91342688412686, 18.549431707235787), (-52.9043139641728, 18.530036936093175), (-52.89499711410836, 18.510438313475547), (-52.88547633762672, 18.490635844265935), (-52.875751638444655, 18.470629533370925), (-52.8658230203025, 18.450419385720654), (-52.85569048696417, 18.430005406268794), (-52.84535404221713, 18.409387599992574), (-52.83481368987244, 18.388565971892756), (-52.824069433764706, 18.36754052699365), (-52.8131212777521, 18.346311270343108), (-52.8019692257164, 18.32487820701252), (-52.79061328156289, 18.303241342096822), (-52.77905344922046, 18.281400680714484), (-52.767289732641565, 18.25935622800752), (-52.75532213580219, 18.23710798914147), (-52.74315066270192, 18.214655969305426), (-52.730775317363886, 18.192000173712003), (-52.71819610383477, 18.16914060759736), (-52.705413026184836, 18.146077276221185), (-52.692426088507894, 18.122810184866697), (-52.67923529492131, 18.099339338840654), (-52.66584064956603, 18.07566474347334), (-52.652242156606526, 18.05178640411857), (-52.63843982023085, 18.02770432615369), (-52.62443364465061, 18.003418514979572), (-52.61022363410094, 17.978928976020615), (-52.59580979284056, 17.95423571472475), (-52.581192125151745, 17.929338736563427), (-52.56637063534029, 17.904238047031622), (-52.551345327735575, 17.87893365164784), (-52.536116206690515, 17.853425555954104), (-52.52068327658158, 17.827713765515963), (-52.50504654180878, 17.801798285922477), (-52.48920600679569, 17.775679122786237), (-52.47316167598942, 17.74935628174335), (-52.45691355386063, 17.72282976845344)]",True
