timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489925.9627523,0,-2.4214356285579943,-0.6077820556373423,1.2000637088263721,65.00141423606439,-0.5192877454387899,-0.35881628009144434,-0.5201365948485539,1.383949548670491,65.57381564946769,-0.05458451735080039,2.06261934846655,0.08764546078878843,0.18388583984411877,0.5724014134032984,0.4647032280879895,"[(-2.4836422634588877, -0.6886397093571675), (-2.4491227420708257, -0.6659548876178705), (-2.4145432147020753, -0.6432100536747801), (-2.3799036815110557, -0.6204052076534513), (-2.345204142656352, -0.5975403496796056), (-2.3104445982967152, -0.5746154798791309), (-2.2756250485910647, -0.5516305983780819), (-2.2407454936984847, -0.5285857053026799), (-2.205805933778227, -0.5054808007793125), (-2.170806368989709, -0.4823158849345338), (-2.1357467994925146, -0.45909095789506477), (-2.100627225446395, -0.4358060197877927), (-2.0654476470112675, -0.4124610707397715), (-2.0302080643472156, -0.3890561108782216), (-1.9949084776144899, -0.36559114033053003), (-1.9595488869735065, -0.34206615922425027), (-1.9241292925848492, -0.3184811676871024), (-1.8886496946092675, -0.294836165846973), (-1.8531100932076774, -0.2711311538319152), (-1.817510488541162, -0.2473661317701488), (-1.78185088077097, -0.22354109979005998), (-1.7461312700585174, -0.19965605802020153), (-1.7103516565653862, -0.17571100658929276), (-1.6745120404533254, -0.15170594562621953), (-1.6386124218842495, -0.12764087526003426), (-1.6026528010202408, -0.1035157956199559), (-1.5666331780235467, -0.07933070683536991), (-1.5305535530565824, -0.05508560903582832), (-1.4944139262819285, -0.03078050235104967), (-1.4582142978623327, -0.006415386910919054), (-1.4219546679607091, 0.018009737154511894), (-1.3856350367401382, 0.042494869715025016), (-1.3492554043638667, 0.0670400106402356), (-1.3128157709953083, 0.09164515979959242), (-1.2763161367980431, 0.11631031706237772), (-1.2397565019358177, 0.14103548229770718), (-1.2031368665725444, 0.16582065537452997), (-1.1664572308723031, 0.19066583616162874), (-1.1297175949993394, 0.21557102452761956), (-1.0929179591180656, 0.240536220340952), (-1.0560583233930605, 0.26556142346990913), (-1.0191386879890698, 0.2906466337826074), (-0.9821590530710049, 0.31579185114699687), (-0.9451194188039442, 0.3409970754308609), (-0.9080197853531323, 0.36626230650181646)]",True
1784489926.0221345,0,-2.3857089972163488,-0.5732074091112028,1.2832701113174216,65.00141423606439,-0.5192877454387899,-0.3022635387589366,-0.5060772776783511,1.4390191092226472,65.57381564946769,-0.05458451735080039,2.0834454584574122,0.06713013143285174,0.15574899790522556,0.5724014134032984,0.4647032280879895,"[(-2.445008395355316, -0.6449764687269844), (-2.411217665597688, -0.623633091788615), (-2.3773667609741578, -0.6022295333748768), (-2.3434556816430936, -0.580765793609136), (-2.3094844277630315, -0.5592418726149279), (-2.275452999492676, -0.5376577705159566), (-2.241361396990902, -0.516013487436096), (-2.2072096204167515, -0.49430902349938854), (-2.1729976699294378, -0.472544378830046), (-2.1387255456883416, -0.45071955355244936), (-2.1043932478530136, -0.4288345477911486), (-2.0700007765831736, -0.40688936167086287), (-2.0355481320387097, -0.38488399531648043), (-2.0010353143796795, -0.36281844885305864), (-1.96646232376631, -0.34069272240582404), (-1.931829160358996, -0.31850681610017234), (-1.8971358243183032, -0.29626073006166825), (-1.8623823158049653, -0.27395446441604565), (-1.827568634979885, -0.25158801928920754), (-1.7926947820041346, -0.22916139480722605), (-1.757760757038955, -0.20667459109634245), (-1.7227665602457563, -0.1841276082829671), (-1.6877121917861178, -0.16152044649367944), (-1.6525976518217875, -0.13885310585522811), (-1.617422940514683, -0.11612558649453084), (-1.5821880580268903, -0.09333788853867443), (-1.546893004520665, -0.07049001211491486), (-1.5115377801584315, -0.04758195735067719), (-1.4761223851027836, -0.024613724373555614), (-1.4406468195164837, -0.0015853133113134278), (-1.4051110835624634, 0.021503275708116953), (-1.3695151774038237, 0.04465204255663399), (-1.333859101203834, 0.06786098710596705), (-1.2981428551259335, 0.09113010922767638), (-1.2623664393337297, 0.11445940879315311), (-1.2265298539909997, 0.13784888567361925), (-1.1906330992616896, 0.16129853974012773), (-1.1546761753099142, 0.18480837086356233), (-1.1186590822999576, 0.20837837891463776), (-1.082581820396273, 0.23200856376389956), (-1.0464443897634823, 0.2556989252817242), (-1.010246790566377, 0.2794494633383191), (-0.9739890229699176, 0.30326017780372244), (-0.9376710871392332, 0.32713106854780344), (-0.9012929832396221, 0.3510621354402621)]",True
1784489926.06248,0,-2.34751432200685,-0.536836437261031,1.351744078417155,65.00141423606439,-0.5192877454387899,-0.25011071019596975,-0.49437110838661924,1.257191686959746,65.57381564946769,-0.05458451735080039,2.09740361181088,0.04246532887441179,-0.09455239145740912,0.5724014134032984,0.4647032280879895,"[(-2.420524899942305, -0.6201883981576019), (-2.3860266563452175, -0.5985556046987655), (-2.3514676645589896, -0.5768620560492271), (-2.316847924749519, -0.5551077523374579), (-2.282167437082878, -0.5332926936921055), (-2.247426201725318, -0.5114168802419942), (-2.212624218843265, -0.48948031211612486), (-2.177761488603323, -0.46748298944367517), (-2.1428380111722714, -0.4454249123539993), (-2.1078537867170666, -0.42330608097662803), (-2.0728088154048416, -0.4011264954412688), (-2.0377030974029062, -0.37888615587780583), (-2.0025366328787464, -0.3565850624162998), (-1.9673094220000251, -0.33422321518698805), (-1.9320214649345817, -0.3118006143202846), (-1.896672761850432, -0.28931725994678004), (-1.8612633129157683, -0.2667731521972416), (-1.8257931182989595, -0.24416829120261324), (-1.7902621781685515, -0.22150267709401542), (-1.7546704926932661, -0.19877631000274526), (-1.7190180620420024, -0.17598919006027655), (-1.6833048863838354, -0.15314131739825965), (-1.6475309658880168, -0.1302326921485216), (-1.611696300723975, -0.107263314443066), (-1.5758008910613153, -0.08423318441407314), (-1.539844737069819, -0.0611423021938999), (-1.503827838919444, -0.03799066791507978), (-1.467750196780325, -0.014778281710322926), (-1.4316118108227736, 0.008494856287483917), (-1.395412681217277, 0.031828745945277376), (-1.3591528081344995, 0.055223387129817454), (-1.3228321917452823, 0.07867877970768754), (-1.286450832220643, 0.10219492354529439), (-1.250008729731775, 0.12577181850886815), (-1.213505884450049, 0.14940946446446235), (-1.1769422965470122, 0.17310786127795388), (-1.1403179661943883, 0.19686700881504307), (-1.1036328935640773, 0.22068690694125356), (-1.0668870788281561, 0.2445675555219324), (-1.0300805221588778, 0.2685089544222501), (-0.9932132237286724, 0.2925111035072004), (-0.9562851837101461, 0.3165740026416005), (-0.9192964022760821, 0.3406976516900911), (-0.8822468795994397, 0.36488205051713607), (-0.845136615853355, 0.38912719898702286)]",True
1784489926.1126623,0,-2.3176775469294877,-0.5084027031474994,1.3950187633995421,65.00141423606439,-0.5192877454387899,-0.21436417075944428,-0.4862345530680524,1.1928552960001604,65.57381564946769,-0.05458451735080039,2.1033133761700435,0.022168150079446947,-0.20216346739938174,0.5724014134032984,0.4647032280879895,"[(-2.402823616863879, -0.6028797368940112), (-2.3682223526837007, -0.5814664310003506), (-2.333560546832178, -0.5599925763227386), (-2.298838199473462, -0.538458172987434), (-2.264055310771877, -0.5168632211208695), (-2.2292118808919215, -0.49520772084965137), (-2.1943079099982676, -0.4734916723005601), (-2.1593433982557615, -0.4517150756005499), (-2.124318345829423, -0.42987793087674886), (-2.0892327528844454, -0.4079802382564589), (-2.054086619586197, -0.38602199786715585), (-2.018879946100218, -0.3640032098364894), (-1.983612732592224, -0.34192387429228316), (-1.9482849792281038, -0.31978399136253444), (-1.91289668617392, -0.29758356117541457), (-1.8774478535959092, -0.2753225838592687), (-1.8419384816604814, -0.2530010595426159), (-1.8063685705342207, -0.230618988354149), (-1.7707381203838852, -0.20817637042273474), (-1.7350471313764066, -0.1856732058774137), (-1.6992956036788902, -0.1631094948474004), (-1.6634835374586152, -0.1404852374620831), (-1.6276109328830348, -0.11780043385102404), (-1.5916777901197756, -0.09505508414395925), (-1.5556841093366387, -0.07224918847079861), (-1.5196298907015982, -0.04938274696162592), (-1.4835151343828024, -0.026455759746698792), (-1.4473398405485736, -0.003468226956448703), (-1.4111040093674072, 0.01957985127851901), (-1.374807641007973, 0.042688474827425146), (-1.3384507356391147, 0.06585764355931667), (-1.302033293429849, 0.08908735734306666), (-1.2655553145493674, 0.11237761604737435), (-1.2290167991670344, 0.13572841954076514), (-1.1924177474523885, 0.15913976769159055), (-1.1557581595751423, 0.18261166036802826), (-1.119038035705182, 0.2061440974380821), (-1.0822573760125673, 0.22973707876958202), (-1.045416180667532, 0.25339060423018417), (-1.0085144498404837, 0.2771046736873708), (-0.9715521837020037, 0.30087928700845035), (-0.934529382422847, 0.32471444406055733), (-0.8974460461739425, 0.3486101447106525), (-0.860302175126393, 0.37256638882552273), (-0.8230977694514747, 0.3965831762717811)]",True
1784489926.1695118,0,-2.2757818710910174,-0.4700471184563812,1.4437066353482015,65.00141423606439,-0.5192877454387899,-0.16885480299697556,-0.4754272149373872,1.1513308555577924,65.57381564946769,-0.05458451735080039,2.1069270680940417,-0.005380096481006014,-0.2923757797904092,0.5724014134032984,0.4647032280879895,"[(-2.3497439826081856, -0.5522339310583588), (-2.313575965419208, -0.5301683707837479), (-2.277346806836981, -0.5080416613233726), (-2.24105650703599, -0.48585380280979823), (-2.2047050661909036, -0.4636047953757717), (-2.1682924844765705, -0.4412946391542216), (-2.131818762068022, -0.4189233342782583), (-2.09528389914047, -0.39649088088117357), (-2.058687895869308, -0.37399727909644104), (-2.0220307524301124, -0.35144252905771595), (-1.98531246899864, -0.3288266308988352), (-1.9485330457508292, -0.3061495847538173), (-1.9116924828628008, -0.28341139075686256), (-1.8747907805108566, -0.2606120490423528), (-1.8378279388714798, -0.23775155974485151), (-1.8008039581213355, -0.21482992299910392), (-1.7637188384372708, -0.19184713894003685), (-1.7265725799963136, -0.16880320770275883), (-1.6893651829756737, -0.14569812942255997), (-1.6520966475527425, -0.12253190423491209), (-1.6147669739050932, -0.09930453227546865), (-1.57737616221048, -0.07601601368006475), (-1.5399242126468393, -0.05266634858471715), (-1.5024111253922887, -0.029255537125624273), (-1.4648369006251276, -0.005783579439166176), (-1.427201538523837, 0.017749524338095422), (-1.3895050392670794, 0.04134377406941716), (-1.3517474030336984, 0.06499916961787403), (-1.3139286300027202, 0.08871571084635935), (-1.2760487203533515, 0.11249339761758483), (-1.238107674264981, 0.1363322297940805), (-1.2001054919171794, 0.16023220723819478), (-1.1620421734896986, 0.1841933298120944), (-1.123917719162472, 0.2082155973777645), (-1.0857321291156148, 0.23229900979700846), (-1.0474854035294234, 0.25644356693144815), (-1.0091775425843763, 0.28064926864252376), (-0.9708085464611329, 0.30491611479149383), (-0.9323784153405347, 0.3292441052394352), (-0.8938871494036047, 0.35363323984724315), (-0.8553347488315474, 0.37808351847563126), (-0.8167212138057486, 0.4025949409851315), (-0.7780465445077761, 0.42716750723609415), (-0.7393107411193791, 0.451801217088688), (-0.7005138038224883, 0.4764960704029)]",True
1784489926.224458,0,-2.2537713529836494,-0.45103252283398854,1.464715480479159,65.00141423606439,-0.5192877454387899,-0.14664844147920833,-0.4697805680673005,1.1405460260288889,65.57381564946769,-0.05458451735080039,2.107122911504441,-0.018748045233311972,-0.32416945445027,0.5724014134032984,0.4647032280879895,"[(-2.3198611281339727, -0.5240985238039393), (-2.2828007424054935, -0.5015786777745435), (-2.2456794418993264, -0.4789979090181462), (-2.2084972267900898, -0.4563562176667579), (-2.1712540972525805, -0.4336536038525672), (-2.1339500534617732, -0.4108900677079413), (-2.096585095592822, -0.3880656093654258), (-2.0591592238210588, -0.3651802289577446), (-2.0216724383219944, -0.34223392661780017), (-1.9841247392713166, -0.3192267024786733), (-1.946516126844893, -0.2961585566736232), (-1.9088466012187684, -0.2730294893360875), (-1.8711161625691668, -0.24983950059968227), (-1.83332481107249, -0.22658859059820194), (-1.7954725469053185, -0.20327675946561935), (-1.757559370244411, -0.1799040073360858), (-1.7195852812667043, -0.15647033434393098), (-1.681550280149314, -0.13297574062366296), (-1.6434543670695339, -0.10942022630996823), (-1.6052975422048354, -0.08580379153771168), (-1.5670798057328694, -0.06212643644193665), (-1.5288011578314644, -0.03838816115786482), (-1.4904615986786274, -0.014588965820896325), (-1.4520611284525435, 0.009271149433390323), (-1.413599747331577, 0.0331921844692382), (-1.375077455494269, 0.057174139150711976), (-1.3364942531193407, 0.08121701334169792), (-1.2978501403856906, 0.1053208069059039), (-1.2591451174723955, 0.12948551970685937), (-1.2203791845587109, 0.15371115160791543), (-1.18155234182407, 0.17799770247224472), (-1.1426645894480856, 0.2023451721628415), (-1.1037159276105473, 0.22675356054252166), (-1.064706356491424, 0.25122286747392264), (-1.0256358762708626, 0.27575309281950355), (-0.9865044871291885, 0.30034423644154506), (-0.9473121892469052, 0.3249962982021494), (-0.9080589828046947, 0.34970927796324053), (-0.8687448679834171, 0.37448317558656385), (-0.8293698449641111, 0.39931799093368653), (-0.7899339139279937, 0.4242137238659972), (-0.7504370750564598, 0.44917037424470624), (-0.7108793285310833, 0.4741879419308455), (-0.6712606745336157, 0.4992664267852685), (-0.6315811132459874, 0.5244058286686504)]",True
1784489926.275017,0,-2.242516853621929,-0.4415823336748996,1.4744767573417503,65.00141423606439,-0.5192877454387899,-0.13563215346029522,-0.4669030099233048,1.1366381727851385,65.57381564946769,-0.05458451735080039,2.1068847001616335,-0.025320676248405227,-0.33783858455661187,0.5724014134032984,0.4647032280879895,"[(-2.309198291938634, -0.5141547314550585), (-2.2727893139977913, -0.49239314790090294), (-2.2363201744239123, -0.47057139495680744), (-2.1997908733822524, -0.4486894727469577), (-2.1632014110382354, -0.426747381395708), (-2.126551787557453, -0.40474512102758115), (-2.0898420031056655, -0.38268269176726866), (-2.053072057848802, -0.3605600937396306), (-2.0162419519529604, -0.33837732706969564), (-1.9793516855844069, -0.31613439188266107), (-1.9424012589095758, -0.2938312883038928), (-1.9053906720950706, -0.27146801645892543), (-1.8683199253076632, -0.24904457647346195), (-1.8311890187142938, -0.22656096847337412), (-1.7939979524820713, -0.20401719258470224), (-1.7567467267782728, -0.1814132489336553), (-1.7194353417703445, -0.15874913764661075), (-1.682063797625901, -0.13602485885011478), (-1.6446320945127249, -0.11324041267088211), (-1.607140232598768, -0.09039579923579608), (-1.5695882120521505, -0.06749101867190861), (-1.5319760330411607, -0.04452607110644026), (-1.4943036957342561, -0.021500956666780154), (-1.4565712003000622, 0.0015843245195139646), (-1.4187785469073733, 0.02472977232471576), (-1.3809257357251516, 0.04793538662093029), (-1.3430127669225291, 0.07120116728009403), (-1.3050396406688052, 0.09452711417397483), (-1.2670063571334484, 0.11791322717417198), (-1.2289129164860955, 0.14135950615211615), (-1.1907593188965517, 0.16486595097906942), (-1.1525455645347913, 0.18843256152612528), (-1.1142716535709565, 0.2120593376642086), (-1.0759375861753582, 0.23574627926407568), (-1.037543362518476, 0.25949338619631424), (-0.9990889827709578, 0.2833006583313434), (-0.9605744471036204, 0.3071680955394136), (-0.9219997556874487, 0.3310956976906068), (-0.8833649086935962, 0.3550834646548364), (-0.8446699062933851, 0.3791313963018471), (-0.805914748658306, 0.403239492501215), (-0.7670994359600181, 0.4274077531223477), (-0.7282239683703491, 0.45163617803448414), (-0.6892883460612951, 0.47592476710669473), (-0.6502925692050208, 0.5002735202078813)]",True
1784489926.3128796,0,-2.2195675940428448,-0.42277244424535737,1.492628935193874,65.00141423606439,-0.5192877454387899,-0.11371564591196176,-0.46109734601911967,1.1309109167032616,65.57381564946769,-0.05458451735080039,2.105851948130883,-0.0383249017737623,-0.36171801849061236,0.5724014134032984,0.4647032280879895,"[(-2.279886299203642, -0.4866643811436956), (-2.24400618375981, -0.4658070653305304), (-2.2080659552154867, -0.4448896284805246), (-2.1720656137339143, -0.42391207071493503), (-2.1360051594785032, -0.4028743921551865), (-2.0998845926128324, -0.3817765929228718), (-2.063703913300648, -0.36061867313975154), (-2.0274631217058636, -0.33940063292775435), (-1.9911622179925617, -0.3181224724089768), (-1.9548012023249919, -0.2967841917056833), (-1.9183800748675714, -0.2753857909403063), (-1.8818988357848863, -0.2539272702354461), (-1.8453574852416894, -0.23240862971387094), (-1.8087560234029023, -0.21082986949851706), (-1.7720944504336138, -0.18919098971248854), (-1.7353727664990812, -0.16749199047905738), (-1.698590971764729, -0.14573287192166356), (-1.6617490663961498, -0.12391363416391499), (-1.6248470505591046, -0.10203427732958746), (-1.5878849244195214, -0.08009480154262472), (-1.5508626881434964, -0.058095206927138404), (-1.5137803418972937, -0.036035493607408126), (-1.4766378858473452, -0.013915661707881385), (-1.439435320160251, 0.008264288646826384), (-1.4021726450027783, 0.030504357331931832), (-1.3648498605418629, 0.05280454422248368), (-1.3274669669446082, 0.07516484919336273), (-1.2900239643782851, 0.09758527211928189), (-1.2525208530103331, 0.1200658128747861), (-1.2149576330083587, 0.14260647133425242), (-1.1773343045401368, 0.16520724737188994), (-1.13965086777361, 0.1878681408617399), (-1.1019073228768885, 0.21058915167767556), (-1.0641036700182511, 0.23337027969340232), (-1.0262399093661438, 0.2562115247824576), (-0.9883160410891806, 0.279112886818211), (-0.9503320653561432, 0.3020743656738641), (-0.9122879823359814, 0.3250959612224506), (-0.8741837921978126, 0.3481776733368363), (-0.8360194951109223, 0.3713195018897191), (-0.7977950912447637, 0.3945214467536289), (-0.7595105807689577, 0.4177835078009278), (-0.7211659638532935, 0.44110568490380997), (-0.6827612406677275, 0.46448797793430163), (-0.6442964113823845, 0.48793038676426104)]",True
1784489926.3695788,0,-2.19614095725227,-0.404001583621723,1.5090958830517647,65.00141423606439,-0.5192877454387899,-0.0918810806960653,-0.455348799401216,1.1271551193898226,65.57381564946769,-0.05458451735080039,2.104259876556205,-0.05134721577949297,-0.3819407636619421,0.5724014134032984,0.4647032280879895,"[(-2.2266946872785933, -0.43914110884266505), (-2.1895083322612057, -0.4178132734497665), (-2.152261403869133, -0.39642485614432255), (-2.1149539022737454, -0.37497585705219316), (-2.077585827646587, -0.353466276299412), (-2.040157180159374, -0.3318961140121865), (-2.002667959983997, -0.3102653703168978), (-1.9651181672925213, -0.28857404534010095), (-1.927507802257185, -0.26682213920852454), (-1.8898368650503998, -0.24500965204907102), (-1.852105355844751, -0.22313658398881664), (-1.8143132748129978, -0.2012029351550113), (-1.7764606221280732, -0.1792087056750787), (-1.7385473979630834, -0.1571538956766163), (-1.7005736024913092, -0.1350385052873953), (-1.6625392358862041, -0.11286253463536063), (-1.6244442983213958, -0.09062598384863099), (-1.5862887899706852, -0.06832885305549882), (-1.5480727110080477, -0.0459711423844303), (-1.5097960616076316, -0.02355285196406537), (-1.4714588419437593, -0.0010739819232177053), (-1.4330610521909264, 0.021465467609125266), (-1.3946026925238026, 0.04406549650380237), (-1.3560837631172316, 0.0667261046314787), (-1.3175042641462296, 0.08944729186264558), (-1.2788641957859876, 0.11222905806762062), (-1.24016355821187, 0.1350714031165477), (-1.2014023515994146, 0.1579743268793969), (-1.1625805761243329, 0.18093782922596457), (-1.1236982319625102, 0.20396191002587338), (-1.0847553192900055, 0.22704656914857224), (-1.0457518382830513, 0.2501918064633363), (-1.006687789118054, 0.27339762183926686), (-0.967563171971593, 0.2966640151452917), (-0.9283779870204226, 0.31999098625016476), (-0.8891322344414696, 0.3433785350224662), (-0.849825914411835, 0.36682666133060243), (-0.8104590271087933, 0.3903353650428063), (-0.7710315727097926, 0.4139046460271367), (-0.731543551392455, 0.43753450415147893), (-0.6919949633345759, 0.46122493928354447), (-0.6523858087141243, 0.4849759512908711), (-0.6127160877092434, 0.5087875400408229), (-0.5729858004982493, 0.5326597054005902), (-0.5331949472596326, 0.5565924472371895)]",True
1784489926.414841,0,-2.160228239496905,-0.37588860004416186,1.530974734576235,65.00141423606439,-0.5192877454387899,-0.059203347895071964,-0.4468707601681151,1.123799710050908,65.57381564946769,-0.05458451735080039,2.101024891601833,-0.07098216012395325,-0.40717502452532695,0.5724014134032984,0.4647032280879895,"[(-2.156217356981486, -0.3821179642834625), (-2.1181497710510215, -0.3610765606678488), (-2.0800220390930244, -0.33997500203587805), (-2.0418341612768347, -0.31881328850931046), (-2.0035861377719613, -0.2975914202100743), (-1.9652779687480808, -0.2763093972602657), (-1.9269096543750373, -0.254967219782149), (-1.8884811948228433, -0.23356488789815638), (-1.849992590261679, -0.21210240173088815), (-1.811443840861893, -0.19057976140311256), (-1.772834946794001, -0.16899696703776587), (-1.7341659082286873, -0.1473540187579524), (-1.6954367253368041, -0.12565091668694442), (-1.656647398289371, -0.10388766094818225), (-1.6177979272575764, -0.0820642516652742), (-1.5788883124127757, -0.060180688961996576), (-1.5399185539264928, -0.0382369729622937), (-1.5008886519704194, -0.016233103790277887), (-1.461798606716415, 0.005830918429770526), (-1.4226484183365073, 0.027955093573403204), (-1.3834380870028917, 0.05013942151600381), (-1.3441676128879316, 0.07238390213278802), (-1.3048369961641584, 0.09468853529880347), (-1.2654462370042712, 0.11705332088892983), (-1.225995335581137, 0.13947825877787876), (-1.1864842920677914, 0.1619633488401939), (-1.1469131066374367, 0.1845085909502509), (-1.1072817794634444, 0.20711398498225744), (-1.0675903107193532, 0.22977953081025318), (-1.0278387005788698, 0.25250522830810973), (-0.9880269492158691, 0.2752910773495308), (-0.9481550568043935, 0.29813707780805204), (-0.9082230235186536, 0.3210432295570411), (-0.8682308495330278, 0.3440095324696977), (-0.8281785350220624, 0.3670359864190534), (-0.7880660801604719, 0.39012259127797194), (-0.7478934851231382, 0.413269346919149), (-0.7076607500851118, 0.4364762532151123), (-0.6673678752216102, 0.4597433100382215), (-0.6270148607080198, 0.4830705172606683), (-0.5866017067198943, 0.5064578747544765), (-0.5461284134329555, 0.5299053823915016), (-0.5055949810230929, 0.5534130400434316), (-0.4650014096663642, 0.576980847581786), (-0.424347699538995, 0.6006088048779167)]",True
1784489926.475216,0,-2.072263795077007,-0.3121409349660062,1.5711471737887068,65.00141423606439,-0.5192877454387899,0.016969443519901352,-0.42774121697040723,1.1208677541635925,65.57381564946769,-0.05458451735080039,2.089233238596908,-0.11560028200440103,-0.4502794196251143,0.5724014134032984,0.4647032280879895,"[(-2.1089959905870663, -0.34620319737054334), (-2.0717654450369416, -0.32663817208538254), (-2.0344747653441133, -0.30701300333095805), (-1.9971239516755523, -0.28732769122488294), (-1.959713004198398, -0.2675822358849382), (-1.9222419230799568, -0.24777663742907274), (-1.8847107084877037, -0.22791089597540357), (-1.8471193605892815, -0.20798501164221547), (-1.8094678795525005, -0.1879989845479613), (-1.7717562655453394, -0.16795281481126179), (-1.7339845187359442, -0.14784650255090565), (-1.6961526392926292, -0.12768004788584952), (-1.6582606273838765, -0.10745345093521805), (-1.6203084831783356, -0.0871667118183038), (-1.5822962068448247, -0.06681983065456726), (-1.5442237985523295, -0.04641280756363689), (-1.506091258470003, -0.025945642665309087), (-1.4678985867671668, -0.005418336079548204), (-1.4296457836133103, 0.015169112073513465), (-1.3913328491780903, 0.03581670167357568), (-1.3529597836313318, 0.05652443260017026), (-1.314526587143028, 0.07729230473266108), (-1.2760332598833393, 0.09812031795024405), (-1.2374798020225943, 0.11900847213194715), (-1.1988662137312893, 0.13995676715663044), (-1.1601924951800888, 0.160965202902986), (-1.1214586465398246, 0.18203377924953798), (-1.082664667981497, 0.20316249607464262), (-1.043810559676274, 0.2243513532564882), (-1.0048963217954907, 0.24560035067309502), (-0.9659219545106511, 0.26690948820231547), (-0.9268874579934269, 0.288278765721834), (-0.887792832415657, 0.3097081831091671), (-0.8486380779493486, 0.33119774024166343), (-0.8094231947666768, 0.35274743699650357), (-0.7701481830399843, 0.37435727325070023), (-0.730813042941782, 0.3960272488810982), (-0.6914177746447482, 0.4177573637643743), (-0.6519623783217295, 0.4395476177770374), (-0.6124468541457402, 0.4613980107954284), (-0.5728712022899624, 0.48330854269572043), (-0.533235422927746, 0.5052792133539186), (-0.4935395162326089, 0.5273100226458598), (-0.45378348237823685, 0.5494009704472135), (-0.4139673215384833, 0.5715520566334809)]",True
1784489926.5142484,0,-1.9924100060471732,-0.2605921604430787,1.5962023943933565,65.00141423606439,-0.5192877454387899,0.0817123684266718,-0.40963587634300075,1.1202447199732877,65.57381564946769,-0.05458451735080039,2.074122374473845,-0.14904371589992205,-0.47595767442006887,0.5724014134032984,0.4647032280879895,"[(-2.073207609812604, -0.32055380921425686), (-2.03743096321526, -0.3028227789648036), (-2.0015941316863963, -0.28503155421428933), (-1.9656971153897789, -0.267180135075795), (-1.9297399144893432, -0.2492685216625706), (-1.8937225291491935, -0.231296714088035), (-1.8576449595336029, -0.21326471246577616), (-1.821507205807013, -0.19517251690955092), (-1.7853092681340348, -0.1770201275332852), (-1.7490511466794483, -0.1588075444510738), (-1.7127328416082022, -0.14053476777718063), (-1.676354353085414, -0.12220179762603846), (-1.6399156812763698, -0.1038086341122491), (-1.6034168263465254, -0.08535527735058333), (-1.566857788461505, -0.06684172745598094), (-1.5302385677871013, -0.04826798454355065), (-1.4935591644892772, -0.029634048728570186), (-1.4568195787341631, -0.01093992012648625), (-1.420019810688059, 0.007814401147085474), (-1.3831598605174333, 0.026628914976360333), (-1.3462397283889243, 0.04550362124538469), (-1.309259414469338, 0.06443851983803595), (-1.27221891892565, 0.08343361063802249), (-1.2351182419250046, 0.10248889352888377), (-1.1979573836347153, 0.12160436839399025), (-1.1607363442222638, 0.1407800351165434), (-1.1234551238553014, 0.16001589357957577), (-1.0861137227016477, 0.17931194366595088), (-1.0487121409292919, 0.1986681852583633), (-1.0112503787063913, 0.2180846182393386), (-0.9737284362012727, 0.23756124249123345), (-0.9361463135824313, 0.25709805789623547), (-0.8985040110185316, 0.2766950643363633), (-0.8608015286784068, 0.29635226169346673), (-0.823038866731059, 0.3160696498492264), (-0.7852160253456592, 0.33584722868515415), (-0.7473330046915473, 0.35568499808259274), (-0.709389804938232, 0.375582957922716), (-0.6713864262553909, 0.3955411080865288), (-0.6333228688128706, 0.4155594484548671), (-0.5951991327806866, 0.4356379789083977), (-0.557015218329023, 0.45577669932761866), (-0.5187711256282331, 0.47597560959285895), (-0.48046685484883894, 0.49623470958427857), (-0.44210240616153135, 0.5165539991818686)]",True
