timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490076.6194546,0,-43.64499780987632,22.460346072750337,0.5252084618213334,184.76915300782682,-0.533681140331248,-44.44922125700582,23.169953185951425,2.2808302693817706,185.6029059002617,0.00038891641304417135,-0.8042234471294947,0.7096071132010877,1.7556218075604373,0.8337528924348874,0.5340700567442922,"[(-43.6109861533195, 22.43273033698014), (-43.601328384577194, 22.447756883779505), (-43.59158040532665, 22.462873632119152), (-43.581742215991774, 22.478080581504596), (-43.57181381699764, 22.493377731440173), (-43.561795208770505, 22.50876508142903), (-43.551686391737825, 22.52424263097313), (-43.541487366328234, 22.539810379573254), (-43.53119813297154, 22.555468326728988), (-43.52081869209876, 22.571216471938747), (-43.51034904414207, 22.587054814699755), (-43.499789189534845, 22.602983354508048), (-43.48913912871165, 22.61900209085848), (-43.47839886210822, 22.635111023244722), (-43.4675683901615, 22.651310151159258), (-43.45664771330959, 22.66759947409339), (-43.4456368319918, 22.68397899153723), (-43.434535746648606, 22.700448702979713), (-43.423344457721676, 22.717008607908582), (-43.412062965653874, 22.7336587058104), (-43.40069127088923, 22.75039899617054), (-43.38922937387297, 22.767229478473194), (-43.37767727505151, 22.78415015220137), (-43.36603497487244, 22.801161016836893), (-43.35430247378454, 22.8182620718604), (-43.34247977223779, 22.83545331675134), (-43.33056687068331, 22.852734750987985), (-43.31856376957346, 22.870106374047417), (-43.30647046936174, 22.887568185405538), (-43.294286970502874, 22.90512018453706), (-43.28201327345274, 22.922762370915517), (-43.26964937866841, 22.94049474401325), (-43.25719528660815, 22.95831730330142), (-43.244650997731405, 22.976230048250006), (-43.2320165124988, 22.994232978327798), (-43.21929183137215, 23.012326093002404), (-43.20647695481446, 23.030509391740246), (-43.19357188328991, 23.048782874006562), (-43.180576617263874, 23.06714653926541), (-43.167491157202896, 23.085600386979653), (-43.154315503574715, 23.104144416610982), (-43.14104965684826, 23.122778627619894), (-43.12769361749364, 23.141503019465706), (-43.11424738598215, 23.160317591606546), (-43.10071096278626, 23.179222343499365)]",True
1784490076.6703994,0,-43.6561349901008,22.478643153207578,0.5584304069579711,184.76915300782682,-0.533681140331248,-44.46864259423977,23.259315565263687,2.2913067825209286,185.6029059002617,0.00038891641304417135,-0.8125076041389647,0.7806724120561093,1.7328763755629575,0.8337528924348874,0.5340700567442922,"[(-43.62403554164676, 22.45701085807555), (-43.614372236115855, 22.471905308740624), (-43.60461870155669, 22.48688997969153), (-43.59477493839353, 22.50196487043517), (-43.584840947051816, 22.517129980477275), (-43.57481672795819, 22.532385309322375), (-43.564702281540484, 22.547730856473823), (-43.5544976082277, 22.563166621433783), (-43.54420270845003, 22.578692603703235), (-43.53381758263885, 22.59430880278197), (-43.52334223122673, 22.6100152181686), (-43.512776654647425, 22.625811849360538), (-43.50212085333587, 22.641698695854025), (-43.491374827728194, 22.65767575714411), (-43.4805385782617, 22.673743032724655), (-43.4696121053749, 22.68990052208834), (-43.458595409507474, 22.706148224726654), (-43.44748849110029, 22.722486140129906), (-43.4362913505954, 22.738914267787212), (-43.425003988436046, 22.75543260718651), (-43.413626405066665, 22.77204115781455), (-43.40215860093287, 22.788739919156892), (-43.39060057648146, 22.805528890697914), (-43.37895233216042, 22.82240807192081), (-43.367213868418915, 22.83937746230758), (-43.35538518570731, 22.85643706133905), (-43.34346628447717, 22.873586868494854), (-43.3314571651812, 22.890826883253435), (-43.319357828273326, 22.908157105092062), (-43.30716827420866, 22.92557753348681), (-43.294888503443474, 22.943088167912567), (-43.282518516435246, 22.960689007843044), (-43.27005831364265, 22.97838005275076), (-43.25750789552553, 22.99616130210705), (-43.244867262544915, 23.01403275538206), (-43.23213641516302, 23.03199441204476), (-43.21931535384326, 23.05004627156292), (-43.206404079050216, 23.068188333403135), (-43.19340259124967, 23.086420597030813), (-43.18031089090859, 23.104743061910174), (-43.16712897849513, 23.123155727504255), (-43.153856854478605, 23.141658593274904), (-43.14049451932955, 23.16025165868279), (-43.127041973519674, 23.178934923187384), (-43.11349921752186, 23.197708386246983)]",True
1784490076.8145516,0,-43.66254073742383,22.488067303418116,0.5808574869092031,184.76915300782682,-0.533681140331248,-44.47880349013582,23.304047850615113,2.2958274040483,185.6029059002617,0.00038891641304417135,-0.8162627527119852,0.8159805471969968,1.714969917139097,0.8337528924348874,0.5340700567442922,"[(-43.62924511608077, 22.46661999899684), (-43.619578401487914, 22.48146507102118), (-43.60982145193944, 22.496400369345505), (-43.59997426785975, 22.51142589347726), (-43.59003684967443, 22.526541642922705), (-43.58000919781028, 22.541747617186914), (-43.56989131269524, 22.55704381577377), (-43.55968319475848, 22.572430238185976), (-43.54938484443032, 22.587906883925047), (-43.538996262142305, 22.603473752491308), (-43.52851744832713, 22.6191308433839), (-43.51794840341869, 22.634878156100783), (-43.50728912785209, 22.65071569013872), (-43.49653962206358, 22.666643444993298), (-43.48569988649063, 22.68266142015891), (-43.47476992157188, 22.69876961512877), (-43.46374972774716, 22.714968029394903), (-43.45263930545749, 22.731256662448143), (-43.44143865514506, 22.747635513778143), (-43.43014777725328, 22.76410458287337), (-43.41876667222672, 22.7806638692211), (-43.40729534051114, 22.797313372307435), (-43.395733782553485, 22.814053091617275), (-43.3840819988019, 22.830883026634343), (-43.3723399897057, 22.847803176841175), (-43.3605077557154, 22.864813541719123), (-43.34858529728269, 22.881914120748345), (-43.33657261486046, 22.89910491340782), (-43.32446970890277, 22.91638591917534), (-43.31227657986487, 22.93375713752751), (-43.29999322820321, 22.951218567939748), (-43.28761965437542, 22.968770209886287), (-43.2751558588403, 22.986412062840174), (-43.262601842057855, 23.00414412627327), (-43.249957604489275, 23.021966399656254), (-43.23722314659694, 23.03987888245861), (-43.22439846884439, 23.05788157414864), (-43.21148357169639, 23.075974474193465), (-43.198478455618854, 23.094157582059015), (-43.185383121078914, 23.112430897210036), (-43.17219756854486, 23.130794419110085), (-43.15892179848619, 23.149248147221538), (-43.14555581137358, 23.16779208100558), (-43.1320996076789, 23.186426219922215), (-43.118553187875186, 23.20515056343026)]",True
1784490076.8921962,0,-43.6890316058464,22.521897042013144,0.6441804552602731,184.76915300782682,-0.533681140331248,-44.51253697628423,23.443756386425186,1.7273278069045546,185.6029059002617,0.00038891641304417135,-0.8235053704378288,0.9218593444120415,1.0831473516442816,0.8337528924348874,0.5340700567442922,"[(-43.678822096269684, 22.53679471166348), (-43.669549226350675, 22.551081128011152), (-43.660186077409655, 22.565457814987912), (-43.65073264986668, 22.57992477210759), (-43.641188944143, 22.594481998882824), (-43.63155496066106, 22.60912949482507), (-43.62183069984448, 22.623867259444584), (-43.61201616211807, 22.638695292250446), (-43.60211134790784, 22.653613592750535), (-43.59211625764099, 22.668622160451548), (-43.582030891745895, 22.68372099485899), (-43.571855250652135, 22.69891009547718), (-43.561589334790476, 22.714189461809244), (-43.55123314459287, 22.729559093357118), (-43.54078668049246, 22.74501898962155), (-43.530249942923575, 22.760569150102103), (-43.51962293232174, 22.776209574297148), (-43.50890564912366, 22.791940261703864), (-43.49809809376725, 22.807761211818242), (-43.48720026669158, 22.82367242413509), (-43.47621216833695, 22.839673898148018), (-43.46513379914481, 22.855765633349453), (-43.453965159557825, 22.87194762923063), (-43.44270625001985, 22.888219885281597), (-43.43135707097592, 22.90458240099121), (-43.419917622872255, 22.92103517584714), (-43.40838790615628, 22.937578209335868), (-43.396767921276584, 22.95421150094268), (-43.38505766868298, 22.97093505015168), (-43.37325714882645, 22.987748856445783), (-43.36136636215915, 23.00465291930671), (-43.34938530913447, 23.021647238215), (-43.33731399020694, 23.038731812649992), (-43.3251524058323, 23.055906642089848), (-43.3129005564675, 23.073171726011534), (-43.30055844257065, 23.09052706389083), (-43.28812606460105, 23.107972655202325), (-43.27560342301921, 23.12550849941942), (-43.26299051828682, 23.14313459601433), (-43.25028735086674, 23.160850944458076), (-43.237493921223056, 23.178657544220492), (-43.22461022982101, 23.196554394770224), (-43.211636277127056, 23.21454149557473), (-43.19857206360882, 23.232618846100273), (-43.18541758973513, 23.250786445811936)]",True
1784490076.9594927,0,-43.69334715287977,22.526729348119026,0.6515896751794873,184.76915300782682,-0.533681140331248,-44.51671968129088,23.46002506042893,1.6322278069045546,185.6029059002617,0.00038891641304417135,-0.8233725284111131,0.9332957123099028,0.9806381317250673,0.8337528924348874,0.5340700567442922,"[(-43.678973649373866, 22.536878656604838), (-43.669516652666815, 22.55087352794579), (-43.65996935050111, 22.564958697144455), (-43.650331743299596, 22.579134163718095), (-43.640603831486324, 22.593399927182777), (-43.63078561548652, 22.607755987053384), (-43.620877095726605, 22.622202342843604), (-43.61087827263419, 22.636738994065933), (-43.60078914663808, 22.65136594023168), (-43.59060971816827, 22.666083180850965), (-43.58033998765593, 22.68089071543271), (-43.569979955533455, 22.695788543484653), (-43.5595296222344, 22.71077666451334), (-43.54898898819353, 22.72585507802412), (-43.53835805384679, 22.741023783521168), (-43.527636819631326, 22.756282780507448), (-43.51682528598546, 22.771632068484745), (-43.505923453348714, 22.787071646953656), (-43.4949313221618, 22.802601515413578), (-43.48384889286662, 22.818221673362725), (-43.47267616590627, 22.83393212029812), (-43.46141314172503, 22.84973285571559), (-43.450059820768374, 22.865623879109776), (-43.43861620348297, 22.881605189974128), (-43.42708229031668, 22.897676787800904), (-43.41545808171855, 22.913838672081177), (-43.40374357813881, 22.93009084230482), (-43.391938780028894, 22.946433297960525), (-43.38004368784142, 22.962866038535786), (-43.3680583020302, 22.979389063516912), (-43.35598262305023, 22.99600237238902), (-43.343816651357706, 23.01270596463604), (-43.33156038741001, 23.0294998397407), (-43.319213831665714, 23.046383997184552), (-43.30677698458458, 23.06335843644795), (-43.294249846627565, 23.080423157010056), (-43.28163241825681, 23.09757815834885), (-43.26892469993565, 23.11482343994111), (-43.25612669212862, 23.132159001262433), (-43.243238395301425, 23.149584841787224), (-43.23025980992098, 23.167100960988694), (-43.21719093645538, 23.18470735833887), (-43.20403177537391, 23.202404033308582), (-43.190782327147055, 23.220190985367474), (-43.177442592246486, 23.238068213983997)]",True
1784490077.0284958,0,-43.70634400137302,22.540791992237057,0.6040366303800967,184.76915300782682,-0.533681140331248,-44.52794186588416,23.50368382646261,1.3935424230271414,185.6029059002617,0.00038891641304417135,-0.8215978645111406,0.9628918342255517,0.7895057926470447,0.8337528924348874,0.5340700567442922,"[(-43.68304986858961, 22.541350241586066), (-43.673677313755285, 22.555354046590008), (-43.66421446273968, 22.569448140019002), (-43.65466131596443, 22.583632521390314), (-43.64501787385235, 22.597907190220013), (-43.635284136827465, 22.61227214602298), (-43.625460105314964, 22.62672738831291), (-43.61554577974125, 22.641272916602304), (-43.60554116053389, 22.65590873040247), (-43.59544624812167, 22.67063482922353), (-43.58526104293455, 22.685451212574417), (-43.57498554540368, 22.70035787996287), (-43.5646197559614, 22.715354830895436), (-43.55416367504126, 22.73044206487748), (-43.54361730307797, 22.74561958141317), (-43.53298064050745, 22.760887380005485), (-43.52225368776681, 22.77624546015622), (-43.51143644529435, 22.791693821365964), (-43.50052891352955, 22.807232463134138), (-43.48953109291309, 22.822861384958955), (-43.478442983886836, 22.838580586337446), (-43.46726458689385, 22.854390066765454), (-43.45599590237837, 22.870289825737625), (-43.44463693078585, 22.88627986274742), (-43.4331876725629, 22.902360177287104), (-43.42164812815736, 22.918530768847763), (-43.41001829801823, 22.934791636919282), (-43.3982981825957, 22.951142780990363), (-43.38648778234118, 22.967584200548515), (-43.374587097707234, 22.984115895080055), (-43.36259612914765, 23.000737864070114), (-43.35051487711737, 23.01745010700263), (-43.33834334207256, 23.034252623360356), (-43.32608152447056, 23.051145412624848), (-43.313729424769896, 23.068128474276477), (-43.30128704343029, 23.085201807794423), (-43.288754380912664, 23.102365412656674), (-43.27613143767911, 23.119619288340033), (-43.263418214192924, 23.13696343432011), (-43.2506147109186, 23.15439785007132), (-43.23772092832179, 23.171922535066898), (-43.22473686686937, 23.189537488778885), (-43.2116625270294, 23.20724271067813), (-43.19849790927111, 23.225038200234295), (-43.185243014064945, 23.24292395691585)]",True
1784490077.0721602,0,-43.71449059041855,22.549194861159556,0.5682247294856034,184.76915300782682,-0.533681140331248,-44.53518929400626,23.531515847034935,1.4814105876811454,185.6029059002617,0.00038891641304417135,-0.8206987035877091,0.9823209858753792,0.913185858195542,0.8337528924348874,0.5340700567442922,"[(-43.69200567666477, 22.550962449897558), (-43.68283352216122, 22.56502222913033), (-43.673571057744226, 22.579172310087714), (-43.664218283833, 22.59341269228597), (-43.65477520084794, 22.607743375240165), (-43.64524180921066, 22.622164358464182), (-43.63561810934393, 22.63667564147071), (-43.625904101671736, 22.651277223771245), (-43.61609978661924, 22.665969104876094), (-43.60620516461281, 22.68075128429437), (-43.59622023607999, 22.695623761534), (-43.58614500144954, 22.71058653610172), (-43.57597946115137, 22.725639607503066), (-43.56572361561662, 22.740782975242393), (-43.55537746527761, 22.756016638822864), (-43.54494101056784, 22.771340597746445), (-43.53441425192202, 22.786754851513916), (-43.52379718977604, 22.802259399624866), (-43.513089824566975, 22.81785424157769), (-43.5022921567331, 22.8335393768696), (-43.49140418671387, 22.8493148049966), (-43.48042591494996, 22.86518052545352), (-43.46935734188321, 22.881136537733997), (-43.45819846795666, 22.89718284133047), (-43.44694929361454, 22.913319435734188), (-43.43560981930226, 22.929546320435218), (-43.424180045466436, 22.945863494922428), (-43.41265997255488, 22.962270958683494), (-43.401049601016574, 22.978768711204907), (-43.38934893130171, 22.995356751971965), (-43.37755796386167, 23.012035080468774), (-43.36567669914901, 23.02880369617825), (-43.353705137617496, 23.04566259858212), (-43.34164327972208, 23.062611787160915), (-43.32949112591889, 23.07965126139398), (-43.31724867666527, 23.096781020759472), (-43.30491593241974, 23.11400106473435), (-43.292492893642006, 23.131311392794384), (-43.27997956079298, 23.148712004414158), (-43.267375934334765, 23.166202899067063), (-43.25468201473063, 23.183784076225297), (-43.241897802445074, 23.20145553535987), (-43.229023297943755, 23.219217275940597), (-43.21605850169354, 23.237069297436108), (-43.20300341416247, 23.25501159931384)]",True
1784490077.1336548,0,-43.71845208904367,22.553177467551794,0.5552483859374416,184.76915300782682,-0.533681140331248,-44.53910277606024,23.54601518086352,1.5222365101556576,185.6029059002617,0.00038891641304417135,-0.8206506870165668,0.9928377133117259,0.966988124218216,0.8337528924348874,0.5340700567442922,"[(-43.704630301979805, 22.563885206394648), (-43.69566280022511, 22.57792534668887), (-43.68660496472812, 22.59205581222133), (-43.6774567959057, 22.606276602508128), (-43.66821829417592, 22.620587717064176), (-43.65888945995804, 22.634989155403183), (-43.649470293672515, 22.649480917037675), (-43.63996079574099, 22.66406300147898), (-43.6303609665863, 22.678735408237234), (-43.620670806632475, 22.693498136821383), (-43.61089031630474, 22.70835118673918), (-43.60101949602951, 22.723294557497184), (-43.5910583462344, 22.738328248600766), (-43.5810068673482, 22.7534522595541), (-43.57086505980091, 22.768666589860167), (-43.56063292402371, 22.78397123902076), (-43.55031046044898, 22.79936620653648), (-43.5398976695103, 22.81485149190673), (-43.52939455164243, 22.830427094629727), (-43.518801107281334, 22.84609301420249), (-43.50811733686415, 22.861849250120855), (-43.497343240829224, 22.877695801879455), (-43.48647881961609, 22.893632668971737), (-43.47552407366547, 22.909659850889952), (-43.46447900341929, 22.925777347125162), (-43.45334360932066, 22.941985157167238), (-43.442117891813886, 22.958283280504855), (-43.43080185134446, 22.974671716625497), (-43.419395488359086, 22.99115046501546), (-43.407898803305635, 23.00771952515984), (-43.39631179663318, 23.024378896542544), (-43.38463446879199, 23.04112857864629), (-43.37286682023352, 23.057968570952603), (-43.36100885141043, 23.074898872941816), (-43.349060562776565, 23.091919484093065), (-43.337021954786955, 23.1090304038843), (-43.324893027897836, 23.126231631792276), (-43.312673782566634, 23.143523167292557), (-43.30036421925195, 23.160905009859512), (-43.28796433841359, 23.178377158966324), (-43.275474140512564, 23.195939614084978), (-43.26289362601106, 23.213592374686268), (-43.25022279537246, 23.231335440239803), (-43.23746164906134, 23.24916881021399), (-43.22461018754347, 23.26709248407605)]",True
1784490077.3659465,0,-43.767700775405714,22.598784590922534,0.6567846406471607,184.76915300782682,-0.533681140331248,-44.5860374404212,23.683161238291785,1.2347952673799116,185.6029059002617,0.00038891641304417135,-0.8183366650154866,1.0843766473692504,0.5780106267327509,0.8337528924348874,0.5340700567442922,"[(-43.71267885065403, 22.57177869041188), (-43.70380417615567, 22.58576432852662), (-43.6948391518286, 22.5998403078982), (-43.68578377808872, 22.61400662804316), (-43.676638055353116, 22.628263288476838), (-43.66740198404006, 22.64261028871338), (-43.65807556456904, 22.657047628265747), (-43.6486587973607, 22.6715753066457), (-43.63915168283692, 22.686193323363806), (-43.62955422142074, 22.700901677929444), (-43.61986641353641, 22.715700369850797), (-43.61008825960937, 22.73058939863485), (-43.60021976006626, 22.745568763787404), (-43.5902609153349, 22.76063846481306), (-43.58021172584432, 22.775798501215228), (-43.57007219202473, 22.791048872496123), (-43.559842314307545, 22.80638957815677), (-43.549522093125354, 22.821820617697), (-43.53911152891196, 22.83734199061545), (-43.52861062210235, 22.85295369640956), (-43.51801937313272, 22.868655734575587), (-43.50733778244042, 22.884448104608584), (-43.496565850464044, 22.900330806002415), (-43.48570357764334, 22.916303838249757), (-43.47475096441927, 22.932367200842084), (-43.46370801123399, 22.94852089326968), (-43.45257471853083, 22.96476491502164), (-43.44135108675434, 22.981099265585858), (-43.430037116350235, 22.997523944449046), (-43.41863280776545, 23.014038951096715), (-43.4071381614481, 23.03064428501318), (-43.395553177847496, 23.047339945681575), (-43.383877857414134, 23.06412593258383), (-43.37211220059972, 23.08100224520069), (-43.36025620785715, 23.097968883011696), (-43.34830987964049, 23.115025845495207), (-43.336273216405026, 23.132173132128383), (-43.324146218607225, 23.149410742387193), (-43.31192888670476, 23.166738675746416), (-43.299621221156485, 23.18415693167963), (-43.28722322242245, 23.20166550965923), (-43.27473489096389, 23.21926440915641), (-43.26215622724325, 23.236953629641175), (-43.24948723172416, 23.254733170582334), (-43.236727904871444, 23.27260303144751)]",True
1784490077.5302331,0,-43.79943578100176,22.62401619084299,0.6930840001755446,184.76915300782682,-0.533681140331248,-44.61439987951102,23.74837769906307,1.1523735752578441,185.6029059002617,0.00038891641304417135,-0.8149640985092574,1.1243615082200797,0.4592895750822995,0.8337528924348874,0.5340700567442922,"[(-43.7167758848477, 22.575792514147523), (-43.7079475984859, 22.589758114553135), (-43.69902895290523, 22.603814065559547), (-43.690019948521105, 22.617960366683395), (-43.68092058575012, 22.632197017440127), (-43.671730865010105, 22.646524017343992), (-43.66245078672004, 22.660941365908045), (-43.65308035130014, 22.67544906264415), (-43.643619559171775, 22.69004710706298), (-43.634068410757536, 22.704735498674008), (-43.6244269064812, 22.719514236985518), (-43.614695046767736, 22.734383321504595), (-43.60487283204331, 22.749342751737135), (-43.594960262735285, 22.764392527187837), (-43.58495733927221, 22.77953264736021), (-43.57486406208383, 22.794763111756566), (-43.56468043160109, 22.810083919878025), (-43.55440644825612, 22.825495071224513), (-43.54404211248225, 22.84099656529476), (-43.533587424714014, 22.856588401586304), (-43.52304238538712, 22.872270579595494), (-43.51240699493848, 22.888043098817477), (-43.501681253806204, 22.90390595874621), (-43.490865162429586, 22.919859158874463), (-43.47995872124912, 22.9359026986938), (-43.4689619307065, 22.952036577694596), (-43.4578747912446, 22.96826079536604), (-43.4466973033075, 22.984575351196117), (-43.43542946734047, 23.000980244671624), (-43.42407128378997, 23.017475475278165), (-43.412622753103655, 23.034061042500145), (-43.40108387573038, 23.05073694582078), (-43.389454652120186, 23.067503184722096), (-43.37773508272432, 23.084359758684915), (-43.365925167995215, 23.101306667188872), (-43.354024908386485, 23.11834390971241), (-43.342034304352964, 23.13547148573278), (-43.32995335635066, 23.15268939472603), (-43.31778206483678, 23.169997636167018), (-43.30552043026972, 23.187396209529417), (-43.29316845310909, 23.204885114285698), (-43.28072613381567, 23.222464349907142), (-43.26819347285144, 23.240133915863836), (-43.2555704706796, 23.257893811624673), (-43.2428571277645, 23.27574403665735)]",True
1784490077.5831547,0,-43.84608119822406,22.65660631488254,0.7275930644088686,185.13101406615039,-0.569781131997976,-44.65246342730262,23.830874441018864,1.1259870533187302,185.6029059002617,0.00038891641304417135,-0.806382229078558,1.1742681261363224,0.39839398890986155,0.4718918341113181,0.5701700484110201,"[(-43.7209386452632, 22.57990239163419), (-43.712157751262374, 22.59385559947564), (-43.70328648864358, 22.607899167256264), (-43.69432485782174, 22.622033094492703), (-43.685272859212986, 22.636257380700407), (-43.67613049323463, 22.650572025393625), (-43.66689776030519, 22.66497702808542), (-43.65757466084437, 22.679472388287657), (-43.64816119527307, 22.694058105511), (-43.63865736401339, 22.708734179264933), (-43.629063167488624, 22.723500609057734), (-43.619378606123256, 22.738357394396488), (-43.609603680342964, 22.75330453478709), (-43.59973839057462, 22.768342029734242), (-43.5897827372463, 22.783469878741446), (-43.579736720787274, 22.798688081311013), (-43.56960034162799, 22.813996636944058), (-43.55937360020011, 22.829395545140503), (-43.54905649693647, 22.84488480539908), (-43.53864903227113, 22.860464417217315), (-43.528151206639315, 22.876134380091553), (-43.51756302047745, 22.89189469351694), (-43.506884474223185, 22.90774535698742), (-43.49611556831532, 22.923686369995757), (-43.48525630319388, 22.93971773203351), (-43.474306679300064, 22.95583944259105), (-43.46326669707629, 22.972051501157548), (-43.45213635696616, 22.988353907220986), (-43.44091565941444, 23.00474666026815), (-43.42960460486715, 23.02122975978463), (-43.41820319377146, 23.037803205254832), (-43.40671142657575, 23.054466996161953), (-43.395129303729576, 23.071221131988), (-43.38345682568372, 23.088065612213796), (-43.37169399289014, 23.10500043631896), (-43.35984080580198, 23.122025603781918), (-43.347897264873595, 23.139141114079905), (-43.335863370560524, 23.15634696668896), (-43.32373912331951, 23.173643161083934), (-43.31152452360849, 23.19102969673847), (-43.29921957188658, 23.208506573125035), (-43.286824268614104, 23.226073789714885), (-43.27433861425258, 23.243731345978095), (-43.26176260926471, 23.261479241383537), (-43.2490962541144, 23.279317475398894)]",True
1784490077.6127002,0,-43.85222574732488,22.660534940642854,0.7310360147630671,185.13101406615039,-0.569781131997976,-44.65723948539866,23.841064896246998,1.124848316684452,185.6029059002617,0.00038891641304417135,-0.8050137380737823,1.1805299556041433,0.39381230192138494,0.4718918341113181,0.5701700484110201,"[(-43.72521379511422, 22.584054371489593), (-43.71648471140875, 22.59799849625408), (-43.70766525396928, 22.612032986000834), (-43.69875542321015, 22.62615784024653), (-43.68975521954687, 22.640373058506643), (-43.68066464339615, 22.654678640295447), (-43.6714836951759, 22.669074585126026), (-43.66221237530524, 22.683560892510272), (-43.652850684204445, 22.698137561958877), (-43.643398622295024, 22.712804592981342), (-43.63385618999966, 22.727561985085973), (-43.62422338774225, 22.74240973777988), (-43.61450021594785, 22.75734785056898), (-43.60468667504274, 22.772376322957996), (-43.594782765454404, 22.787495154450454), (-43.5847884876115, 22.802704344548687), (-43.57470384194388, 22.818003892753833), (-43.564528828882594, 22.833393798565833), (-43.5542634488599, 22.848874061483443), (-43.543907702309234, 22.864444681004212), (-43.53346158966524, 22.8801056566245), (-43.52292511136373, 22.895856987839476), (-43.512298267841764, 22.91169867414311), (-43.50158105953755, 22.927630715028176), (-43.4907734868905, 22.94365310998626), (-43.47987555034123, 22.95976585850775), (-43.46888725033154, 22.975968960081836), (-43.45780858730444, 22.992262414196517), (-43.44663956170413, 23.0086462203386), (-43.43538017397599, 23.025120377993698), (-43.42403042456662, 23.041684886646223), (-43.41259031392378, 23.058339745779396), (-43.40105984249646, 23.075084954875244), (-43.389439010734826, 23.091920513414603), (-43.377727819090246, 23.108846420877107), (-43.36592626801527, 23.125862676741203), (-43.35403435796366, 23.14296928048414), (-43.34205208939037, 23.160166231581975), (-43.32997946275154, 23.177453529509567), (-43.3178164785045, 23.19483117374058), (-43.30556313710778, 23.212299163747495), (-43.29321943902112, 23.229857499001582), (-43.28078538470544, 23.24750617897293), (-43.26826097462285, 23.265245203130426), (-43.255646209236666, 23.283074570941768)]",True
1784490077.6742423,0,-43.87104371451902,22.67207390756503,0.7404133600131471,185.13101406615039,-0.569781131997976,-44.67179018120916,23.87147051281207,1.1225746883861136,185.6029059002617,0.00038891641304417135,-0.8007464666901427,1.199396605247042,0.38216132837296657,0.4718918341113181,0.5701700484110201,"[(-43.74362689616338, 22.600708883245343), (-43.73515534213357, 22.614622997465013), (-43.72659339787093, 22.62862749277925), (-43.717941063786675, 22.642722368704778), (-43.70919834029319, 22.656907624757135), (-43.70036522780408, 22.671183260450665), (-43.69144172673411, 22.68554927529851), (-43.68242783749928, 22.70000566881262), (-43.67332356051678, 22.714552440503745), (-43.664128896204964, 22.729189589881443), (-43.654843844983425, 22.743917116454078), (-43.645468407272915, 22.758735019728814), (-43.636002583495404, 22.773643299211624), (-43.626446374074064, 22.788641954407282), (-43.61679977943324, 22.803730984819367), (-43.60706279999848, 22.81891038995026), (-43.597235436196534, 22.834180169301156), (-43.58731768845536, 22.849540322372043), (-43.57730955720408, 22.864990848661716), (-43.56721104287305, 22.88053174766778), (-43.55702214589378, 22.896163018886643), (-43.54674286669901, 22.91188466181351), (-43.53637320572267, 22.9276966759424), (-43.525913163399856, 22.94359906076613), (-43.51536274016691, 22.959591815776324), (-43.50472193646132, 22.975674940463414), (-43.493990752721814, 22.99184843431663), (-43.483169189388285, 23.008112296824013), (-43.472257246901826, 23.024466527472402), (-43.461254925704736, 23.040911125747446), (-43.45016222624051, 23.057446091133592), (-43.43897914895383, 23.0740714231141), (-43.42770569429057, 23.09078712117103), (-43.416341862697834, 23.107593184785244), (-43.40488765462387, 23.124489613436417), (-43.393343070518156, 23.14147640660302), (-43.381708110831354, 23.158553563762332), (-43.369982776015334, 23.17572108439044), (-43.358167066523144, 23.192978967962226), (-43.34626098280904, 23.210327213951388), (-43.33426452532847, 23.227765821830424), (-43.32217769453807, 23.245294791070634), (-43.31000049089569, 23.262914121142128), (-43.297732914860354, 23.280623811513813), (-43.2853749668923, 23.298423861653408)]",True
