timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490137.5128653,0,-10.850655435607786,-3.4445049459575507,0.6022962098752932,55.40500102497819,-0.3871410817556038,-10.668780303098519,-2.6786162365249675,1.739995518758323,55.28910102497819,0.4082270892516184,0.18187513250926735,0.7658887094325832,1.1376993088830298,-0.11590000000000344,0.7953681710072222,"[(-11.070355705035944, -3.4843235502663337), (-11.073388334865463, -3.4879338563041125), (-11.076546798075503, -3.491669993875797), (-11.079831093774104, -3.4955319620693674), (-11.083241221064943, -3.499519759968437), (-11.08677717904733, -3.5036333866522518), (-11.090438966816205, -3.507872841195691), (-11.094226583462143, -3.512238122669267), (-11.098140028071356, -3.5167292301391253), (-11.10217929972568, -3.5213461626670446), (-11.106344397502593, -3.5260889193104368), (-11.110635320475199, -3.5309574991223474), (-11.115052067712236, -3.535951901151455), (-11.119594638278082, -3.5410721244420724), (-11.124263031232744, -3.5463181680341447), (-11.12905724563186, -3.5516900309632518), (-11.133977280526702, -3.5571877122606064), (-11.139023134964182, -3.5628112109530554), (-11.144194807986839, -3.5685605260630795), (-11.149492298632847, -3.574435656608793), (-11.154915605936013, -3.580436601603944), (-11.160464728925783, -3.5865633600579154), (-11.16613966662723, -3.592815930975723), (-11.171940418061062, -3.599194313358017), (-11.177866982243625, -3.6056985062010827), (-11.183919358186897, -3.612328508496838), (-11.190097544898487, -3.6190843192328366), (-11.196401541381643, -3.625965937392265), (-11.202831346635246, -3.6329733619539453), (-11.20938695965381, -3.6401065918923337), (-11.216068379427481, -3.647365626177521), (-11.222875604942045, -3.654750463775233), (-11.229808635178918, -3.6622611036468284), (-11.23686746911515, -3.6698975447493027), (-11.244052105723432, -3.6776597860352855), (-11.25136254397208, -3.685547826453041), (-11.258798782825053, -3.6935616649464675), (-11.26636082124194, -3.7017013004551003), (-11.274048658177968, -3.709966731914108), (-11.281862292583995, -3.718357958254295), (-11.28980172340652, -3.7268749784021007), (-11.29786694958767, -3.7355177912796), (-11.306057970065211, -3.7442863958045023), (-11.314374783772543, -3.7531807908901533), (-11.3228173896387, -3.7622009754455332)]",True
1784490137.562526,0,-10.833441871180492,-3.441962193085644,0.5781585881532941,55.40500102497819,-0.3871410817556038,-10.615966383479392,-2.6868357155458433,1.8215808183234732,55.28910102497819,0.4082270892516184,0.21747548770109937,0.7551264775398008,1.2434222301701792,-0.11590000000000344,0.7953681710072222,"[(-11.070355705035944, -3.4843235502663337), (-11.073388334865463, -3.4879338563041125), (-11.076546798075503, -3.491669993875797), (-11.079831093774104, -3.4955319620693674), (-11.083241221064943, -3.499519759968437), (-11.08677717904733, -3.5036333866522518), (-11.090438966816205, -3.507872841195691), (-11.094226583462143, -3.512238122669267), (-11.098140028071356, -3.5167292301391253), (-11.10217929972568, -3.5213461626670446), (-11.106344397502593, -3.5260889193104368), (-11.110635320475199, -3.5309574991223474), (-11.115052067712236, -3.535951901151455), (-11.119594638278082, -3.5410721244420724), (-11.124263031232744, -3.5463181680341447), (-11.12905724563186, -3.5516900309632518), (-11.133977280526702, -3.5571877122606064), (-11.139023134964182, -3.5628112109530554), (-11.144194807986839, -3.5685605260630795), (-11.149492298632847, -3.574435656608793), (-11.154915605936013, -3.580436601603944), (-11.160464728925783, -3.5865633600579154), (-11.16613966662723, -3.592815930975723), (-11.171940418061062, -3.599194313358017), (-11.177866982243625, -3.6056985062010827), (-11.183919358186897, -3.612328508496838), (-11.190097544898487, -3.6190843192328366), (-11.196401541381643, -3.625965937392265), (-11.202831346635246, -3.6329733619539453), (-11.20938695965381, -3.6401065918923337), (-11.216068379427481, -3.647365626177521), (-11.222875604942045, -3.654750463775233), (-11.229808635178918, -3.6622611036468284), (-11.23686746911515, -3.6698975447493027), (-11.244052105723432, -3.6776597860352855), (-11.25136254397208, -3.685547826453041), (-11.258798782825053, -3.6935616649464675), (-11.26636082124194, -3.7017013004551003), (-11.274048658177968, -3.709966731914108), (-11.281862292583995, -3.718357958254295), (-11.28980172340652, -3.7268749784021007), (-11.29786694958767, -3.7355177912796), (-11.306057970065211, -3.7442863958045023), (-11.314374783772543, -3.7531807908901533), (-11.3228173896387, -3.7622009754455332)]",True
1784490137.612676,0,-10.821960113085224,-3.4400678028392653,0.5718350483317198,55.40500102497819,-0.3871410817556038,-10.579516551347764,-2.6927012993707695,1.869710327466657,55.28910102497819,0.4082270892516184,0.24244356173745985,0.7473665034684958,1.2978752791349373,-0.11590000000000344,0.7953681710072222,"[(-11.070355705035944, -3.4843235502663337), (-11.073388334865463, -3.4879338563041125), (-11.076546798075503, -3.491669993875797), (-11.079831093774104, -3.4955319620693674), (-11.083241221064943, -3.499519759968437), (-11.08677717904733, -3.5036333866522518), (-11.090438966816205, -3.507872841195691), (-11.094226583462143, -3.512238122669267), (-11.098140028071356, -3.5167292301391253), (-11.10217929972568, -3.5213461626670446), (-11.106344397502593, -3.5260889193104368), (-11.110635320475199, -3.5309574991223474), (-11.115052067712236, -3.535951901151455), (-11.119594638278082, -3.5410721244420724), (-11.124263031232744, -3.5463181680341447), (-11.12905724563186, -3.5516900309632518), (-11.133977280526702, -3.5571877122606064), (-11.139023134964182, -3.5628112109530554), (-11.144194807986839, -3.5685605260630795), (-11.149492298632847, -3.574435656608793), (-11.154915605936013, -3.580436601603944), (-11.160464728925783, -3.5865633600579154), (-11.16613966662723, -3.592815930975723), (-11.171940418061062, -3.599194313358017), (-11.177866982243625, -3.6056985062010827), (-11.183919358186897, -3.612328508496838), (-11.190097544898487, -3.6190843192328366), (-11.196401541381643, -3.625965937392265), (-11.202831346635246, -3.6329733619539453), (-11.20938695965381, -3.6401065918923337), (-11.216068379427481, -3.647365626177521), (-11.222875604942045, -3.654750463775233), (-11.229808635178918, -3.6622611036468284), (-11.23686746911515, -3.6698975447493027), (-11.244052105723432, -3.6776597860352855), (-11.25136254397208, -3.685547826453041), (-11.258798782825053, -3.6935616649464675), (-11.26636082124194, -3.7017013004551003), (-11.274048658177968, -3.709966731914108), (-11.281862292583995, -3.718357958254295), (-11.28980172340652, -3.7268749784021007), (-11.29786694958767, -3.7355177912796), (-11.306057970065211, -3.7442863958045023), (-11.314374783772543, -3.7531807908901533), (-11.3228173896387, -3.7622009754455332)]",True
1784490137.6668553,0,-10.8108087376252,-3.438309652798485,0.5696709430531561,55.40500102497819,-0.3871410817556038,-10.542176063596166,-2.6988054391508256,1.913371541230821,55.28910102497819,0.4082270892516184,0.2686326740290337,0.7395042136476593,1.3437005981776649,-0.11590000000000344,0.7953681710072222,"[(-11.053930097549948, -3.4803325265895615), (-11.057516375266621, -3.483937724536165), (-11.06122843486441, -3.487668704303442), (-11.065066275433107, -3.4915254649805343), (-11.06902989605815, -3.495508005652222), (-11.073119295820618, -3.4996163253989248), (-11.077334473797226, -3.5038504232967025), (-11.08167542906033, -3.508210298417254), (-11.08614216067792, -3.512695949827918), (-11.090734667713635, -3.5173073765916723), (-11.095452949226747, -3.5220445777671348), (-11.100297004272173, -3.5269075524085634), (-11.105266831900465, -3.5318962995658554), (-11.110362431157817, -3.537010818284548), (-11.115583801086062, -3.542251107605819), (-11.120930940722674, -3.5476171665664857), (-11.126403849100768, -3.5531089941990053), (-11.132002525249096, -3.5587265895314752), (-11.137726968192052, -3.564469951587633), (-11.143577176949671, -3.5703390793868572), (-11.14955315053763, -3.5763339719441656), (-11.15565488796724, -3.582454628270217), (-11.161882388245457, -3.588701047371311), (-11.16823565037488, -3.5950732282493862), (-11.174714673353744, -3.601571169902024), (-11.181319456175924, -3.608194871322444), (-11.18804999783094, -3.6149443314995087), (-11.194906297303946, -3.6218195494177197), (-11.201888353575747, -3.6288205240572204), (-11.208996165622782, -3.6359472543937943), (-11.216229732417132, -3.6431997393988667), (-11.223589052926517, -3.650577978039503), (-11.2310741261143, -3.65808196927841), (-11.238684950939488, -3.6657117120739366), (-11.246421526356725, -3.673467205380071), (-11.254283851316298, -3.6813484481464447), (-11.262271924764136, -3.6893554393183288), (-11.270385745641805, -3.6974881778366364), (-11.278625312886518, -3.7057466626379223), (-11.286990625431129, -3.7141308926543823), (-11.295481682204128, -3.7226408668138546), (-11.304098482129653, -3.731276584039818), (-11.312841024127481, -3.7400380432513938), (-11.321709307113029, -3.7489252433633444), (-11.330703329997359, -3.757938183286075)]",True
1784490137.7128928,0,-10.799347788642825,-3.436456944076494,0.5910544629019486,55.40500102497819,-0.3871410817556038,-10.504015966176244,-2.7050540855469145,1.9529792916794866,55.28910102497819,0.4082270892516184,0.2953318224665811,0.7314028585295795,1.3619248287775378,-0.11590000000000344,0.7953681710072222,"[(-11.048449937166383, -3.478861193260216), (-11.052195098066543, -3.4824554045555325), (-11.056066010271028, -3.4861753676371836), (-11.06006267286469, -3.4900210815952537), (-11.064185084928024, -3.49399254551547), (-11.068433245537166, -3.498089758479204), (-11.072807153763897, -3.502312719563469), (-11.077306808675639, -3.5066614278409225), (-11.08193220933546, -3.511135882379865), (-11.08668335480207, -3.5157360822442403), (-11.091560244129823, -3.520462026493636), (-11.096562876368717, -3.5253137141832824), (-11.101691250564393, -3.530291144364054), (-11.106945365758135, -3.5353943160824692), (-11.112325220986872, -3.540623228380689), (-11.117830815283178, -3.5459778802965194), (-11.123462147675266, -3.5514582708634093), (-11.129219217186996, -3.5570643991104514), (-11.135102022837875, -3.562796264062383), (-11.141110563643048, -3.568653864739585), (-11.147244838613307, -3.574637200158082), (-11.15350484675509, -3.5807462693295435), (-11.159890587070477, -3.5869810712612824), (-11.16640205855719, -3.593341604956256), (-11.173039260208602, -3.599827869413066), (-11.179802191013724, -3.6064398636259587), (-11.186690849957216, -3.6131775865848246), (-11.193705236019378, -3.620041037275198), (-11.200845348176157, -3.627030214678259), (-11.208111185399146, -3.6341451177708315), (-11.21550274665558, -3.6413857455253837), (-11.223020030908343, -3.6487520969100293), (-11.230663037115958, -3.6562441708885265), (-11.238431764232597, -3.6638619664202783), (-11.246326211208077, -3.6716054824603326), (-11.254346376987854, -3.6794747179593825), (-11.262492260513039, -3.6874696718637656), (-11.270763860720379, -3.695590343115465), (-11.279161176542274, -3.7038367306521094), (-11.287684206906762, -3.7122088334069714), (-11.296332950737535, -3.72070665030897), (-11.305107406953919, -3.7293301802826697), (-11.314007574470896, -3.7380794222482794), (-11.323033452199088, -3.7469543751216543), (-11.332185039044765, -3.7559550378142945)]",True
1784490137.770566,0,-10.775190975679092,-3.433009247650963,0.6280501352188268,55.40500102497819,-0.3871410817556038,-10.425516600533328,-2.7178245351890906,2.021504743390387,55.28910102497819,0.4082270892516184,0.3496743751457636,0.7151847124618724,1.3934546081715604,-0.11590000000000344,0.7953681710072222,"[(-11.048449937166383, -3.478861193260216), (-11.052195098066543, -3.4824554045555325), (-11.056066010271028, -3.4861753676371836), (-11.06006267286469, -3.4900210815952537), (-11.064185084928024, -3.49399254551547), (-11.068433245537166, -3.498089758479204), (-11.072807153763897, -3.502312719563469), (-11.077306808675639, -3.5066614278409225), (-11.08193220933546, -3.511135882379865), (-11.08668335480207, -3.5157360822442403), (-11.091560244129823, -3.520462026493636), (-11.096562876368717, -3.5253137141832824), (-11.101691250564393, -3.530291144364054), (-11.106945365758135, -3.5353943160824692), (-11.112325220986872, -3.540623228380689), (-11.117830815283178, -3.5459778802965194), (-11.123462147675266, -3.5514582708634093), (-11.129219217186996, -3.5570643991104514), (-11.135102022837875, -3.562796264062383), (-11.141110563643048, -3.568653864739585), (-11.147244838613307, -3.574637200158082), (-11.15350484675509, -3.5807462693295435), (-11.159890587070477, -3.5869810712612824), (-11.16640205855719, -3.593341604956256), (-11.173039260208602, -3.599827869413066), (-11.179802191013724, -3.6064398636259587), (-11.186690849957216, -3.6131775865848246), (-11.193705236019378, -3.620041037275198), (-11.200845348176157, -3.627030214678259), (-11.208111185399146, -3.6341451177708315), (-11.21550274665558, -3.6413857455253837), (-11.223020030908343, -3.6487520969100293), (-11.230663037115958, -3.6562441708885265), (-11.238431764232597, -3.6638619664202783), (-11.246326211208077, -3.6716054824603326), (-11.254346376987854, -3.6794747179593825), (-11.262492260513039, -3.6874696718637656), (-11.270763860720379, -3.695590343115465), (-11.279161176542274, -3.7038367306521094), (-11.287684206906762, -3.7122088334069714), (-11.296332950737535, -3.72070665030897), (-11.305107406953919, -3.7293301802826697), (-11.314007574470896, -3.7380794222482794), (-11.323033452199088, -3.7469543751216543), (-11.332185039044765, -3.7559550378142945)]",True
1784490137.8161871,0,-10.768905814378975,-3.432333886522232,0.6362263518560117,55.40500102497819,-0.3871410817556038,-10.405490752365655,-2.7210926611315083,2.0366491887609253,55.28910102497819,0.4082270892516184,0.3634150620133205,0.7112412253907237,1.4004228369049136,-0.11590000000000344,0.7953681710072222,"[(-11.037064137877001, -3.475784351188625), (-11.040546355729726, -3.47925295518329), (-11.044153901641982, -3.4828468872807314), (-11.047886774715424, -3.4865661465830713), (-11.0517449740474, -3.4904107321881264), (-11.055728498730955, -3.4943806431894084), (-11.059837347854826, -3.4984758786761234), (-11.064071520503445, -3.502696437733172), (-11.068431015756941, -3.5070423194411497), (-11.072915832691136, -3.511513522876346), (-11.077525970377545, -3.5161100471107467), (-11.082261427883383, -3.5208318912120307), (-11.087122204271552, -3.525679054243573), (-11.092108298600657, -3.5306515352644428), (-11.097219709924993, -3.535749333329405), (-11.102456437294553, -3.5409724474889197), (-11.107818479755023, -3.5463208767891414), (-11.113305836347786, -3.55179462027192), (-11.11891850610992, -3.557393676974801), (-11.124656488074194, -3.563118045931025), (-11.13051978126908, -3.568967726169528), (-11.136508384718738, -3.5749427167149412), (-11.142622297443031, -3.581043016587592), (-11.148861518457512, -3.587268624803503), (-11.15522604677343, -3.5936195403743922), (-11.161715881397733, -3.6000957623076735), (-11.16833102133306, -3.606697289606456), (-11.175071465577751, -3.613424121269546), (-11.181937213125838, -3.6202762562914446), (-11.188928262967051, -3.6272536936623485), (-11.196044614086816, -3.634356432368151), (-11.203286265466254, -3.6415844713904417), (-11.21065321608218, -3.648937809706506), (-11.21814546490711, -3.6564164462893247), (-11.225763010909253, -3.6640203801075764), (-11.233505853052515, -3.6717496101256346), (-11.2413739902965, -3.6796041353035704), (-11.249367421596506, -3.6875839545971503), (-11.25748614590353, -3.6956890669578373), (-11.265730162164262, -3.703919471332792), (-11.274099469321092, -3.7122751666648703), (-11.282594066312104, -3.7207561518926258), (-11.29121395207108, -3.7293624259503084), (-11.2999591255275, -3.7380939877678645), (-11.30882958560654, -3.7469508362709383)]",True
1784490137.8625057,0,-10.718610600041819,-3.4275083084869635,0.571053268424474,56.114632763474866,-0.446327105429384,-10.240218117548393,-2.7456902599762225,2.1345610870580045,55.28910102497819,0.4082270892516184,0.47839248249342603,0.681818048510741,1.5635078186335305,-0.8255317384966787,0.8545541946810024,"[(-11.044864829566254, -3.480781256636952), (-11.050238400237005, -3.484960486980487), (-11.055724759047296, -3.4892525092574003), (-11.061323905111623, -3.4936573226232466), (-11.067035837540605, -3.4981749262297064), (-11.07286055544099, -3.5028053192245854), (-11.07879805791565, -3.5075485007518146), (-11.084848344063582, -3.5124044699514503), (-11.09101141297991, -3.517373225959675), (-11.097287263755883, -3.5224547679087963), (-11.103675895478878, -3.5276490949272477), (-11.110177307232396, -3.532956206139588), (-11.116791498096067, -3.5383761006665027), (-11.123518467145642, -3.543908777624802), (-11.130358213453004, -3.5495542361274226), (-11.13731073608616, -3.555312475283427), (-11.144376034109243, -3.561183494198004), (-11.151554106582514, -3.5671672919724684), (-11.158844952562358, -3.5732638677042603), (-11.166248571101287, -3.5794732204869466)]",True
1784490137.9213545,0,-10.707518388033206,-3.4262479368623877,0.5465950309964587,56.114632763474866,-0.446327105429384,-10.197699259151412,-2.751274799331361,2.153633821814594,55.28910102497819,0.4082270892516184,0.5098191288817944,0.6749731375310266,1.6070387908181352,-0.8255317384966787,0.8545541946810024,"[(-10.850795347851808, -3.447359695970549), (-10.844539741489307, -3.449336644149512), (-10.83840974765426, -3.4514391794091113), (-10.83240536579713, -3.4536673009237586), (-10.826526595364166, -3.4560210078636584), (-10.820773435797406, -3.4585002993948066), (-10.815145886534676, -3.4611051746789907), (-10.809643947009596, -3.4638356328737894), (-10.804267616651568, -3.466691673132574), (-10.799016894885789, -3.4696732946045072), (-10.793891781133242, -3.472780496434544), (-10.788892274810703, -3.47601327776343), (-10.784018375330733, -3.479371637727705), (-10.779270082101686, -3.4828555754596984), (-10.774647394527705, -3.486465090087534), (-10.770150312008719, -3.4902001807351257), (-10.765778833940448, -3.494060846522181), (-10.761532959714406, -3.498047086564199), (-10.757412688717894, -3.5021588999724713), (-10.753418020334, -3.5063962858540823), (-10.749548953941604, -3.5107592433119077), (-10.745805488915376, -3.515247771444617), (-10.742187624625775, -3.5198618693466712), (-10.738695360439051, -3.5246015361083245), (-10.735328695717243, -3.5294667708156235), (-10.732087629818182, -3.5344575725504077), (-10.728972162095484, -3.539573940390309), (-10.725982291898562, -3.5448158734087527), (-10.723118018572613, -3.550183370674956), (-10.720379341458628, -3.55567643125393), (-10.717766259893388, -3.5612950542064783), (-10.71527877320946, -3.5670392385891976), (-10.712916880735207, -3.572908983454478), (-10.71068058179478, -3.578904287850502), (-10.708569875708118, -3.5850251508212465), (-10.706584761790955, -3.5912715714064802), (-10.704725239354813, -3.5976435486417664), (-10.702991307707004, -3.604141081558461), (-10.701382966150632, -3.6107641691837142), (-10.69990021398459, -3.6175128105404686), (-10.698543050503565, -3.624387004647461), (-10.69731147499803, -3.631386750519222), (-10.696205486754254, -3.638512047166075), (-10.695225085054291, -3.645762893594138), (-10.694370269175993, -3.6531392888053227)]",True
1784490137.9691212,0,-10.691588375692168,-3.424377254481098,0.5247441717965512,56.114632763474866,-0.446327105429384,-10.133160415283124,-2.7589774282541737,2.1789748586300512,55.28910102497819,0.4082270892516184,0.5584279604090447,0.6653998262269245,1.6542306868335,-0.8255317384966787,0.8545541946810024,"[(-10.817313637359845, -3.442432501100524), (-10.811082035174366, -3.4444437547934617), (-10.804976027019356, -3.4465805762512565), (-10.798995612327614, -3.4488429646219236), (-10.793140790527602, -3.451230919049143), (-10.78741156104344, -3.453744438672258), (-10.781807923294915, -3.456383522626278), (-10.776329876697472, -3.4591481700418765), (-10.770977420662222, -3.4620383800453913), (-10.765750554595932, -3.4650541517588263), (-10.760649277901038, -3.468195484299849), (-10.755673589975633, -3.4714623767817923), (-10.750823490213474, -3.4748548283136547), (-10.74609897800398, -3.478372838000099), (-10.741500052732235, -3.482016404941453), (-10.737026713778981, -3.485785528233711), (-10.732678960520625, -3.4896802069685307), (-10.728456792329238, -3.4937004402332366), (-10.72436020857255, -3.4978462271108177), (-10.720389208613957, -3.5021175666799294), (-10.716543791812512, -3.506514458014891), (-10.712823957522938, -3.511036900185689), (-10.709229705095618, -3.515684892257974), (-10.705761033876596, -3.5204584332930633), (-10.70241794320758, -3.5253575223479396), (-10.69920043242594, -3.5303821584752515), (-10.69610850086471, -3.535532340723313), (-10.693142147852589, -3.5408080681361045), (-10.690301372713934, -3.5462093397532723), (-10.687586174768768, -3.5517361546101283), (-10.684996553332779, -3.557388511737651), (-10.682532507717315, -3.5631664101624843), (-10.68019403722939, -3.5690698489069392), (-10.677981141171676, -3.5750988269889925), (-10.675893818842516, -3.581253343422287), (-10.673932069535912, -3.587533397216132), (-10.672095892541527, -3.593938987375504), (-10.670385287144693, -3.6004701129010455), (-10.668800252626403, -3.6071267727890652), (-10.667340788263312, -3.6139089660315387), (-10.66600689332774, -3.6208166916161084), (-10.664798567087672, -3.6278499485260833), (-10.663715808806757, -3.6350087357404393), (-10.662758617744304, -3.642293052233819), (-10.661926993155287, -3.649702896976532)]",True
1784490138.0125456,0,-10.676154254742439,-3.4224679120175394,0.5131403290179971,56.114632763474866,-0.446327105429384,-10.067823889543863,-2.7659201477262916,2.2008701605547425,55.28910102497819,0.4082270892516184,0.6083303651985759,0.6565477642912478,1.6877298315367453,-0.8255317384966787,0.8545541946810024,"[(-10.763159421583413, -3.434521262186452), (-10.755670885624026, -3.436374181750276), (-10.748308255299879, -3.4383529769994428), (-10.741071530082705, -3.4404576470801964), (-10.73396070943985, -3.442688191134398), (-10.726975792834276, -3.445044608299526), (-10.720116779724556, -3.4475268977086753), (-10.713383669564879, -3.450135058490558), (-10.706776461805045, -3.452869089769504), (-10.700295155890474, -3.455728990665459), (-10.693939751262196, -3.4587147602939874), (-10.687710247356852, -3.46182639776627), (-10.681606643606704, -3.465063902189105), (-10.675628939439623, -3.468427272664908), (-10.669777134279098, -3.4719165082917125), (-10.664051227544228, -3.475531608163169), (-10.658451218649729, -3.4792725713685457), (-10.652977107005933, -3.483139396992729), (-10.647628892018783, -3.487132084116222), (-10.64240657308984, -3.491250631815146), (-10.637310149616276, -3.4954950391612405), (-10.63233962099088, -3.4998653052218627), (-10.627494986602054, -3.5043614290599874), (-10.622776245833817, -3.5089834097342076), (-10.6181833980658, -3.5137312462987342), (-10.613716442673251, -3.5186049378033966), (-10.609375379027032, -3.5236044832936417), (-10.605160206493618, -3.5287298818105355), (-10.601070924435104, -3.5339811323907617), (-10.597107532209195, -3.5393582340666225), (-10.593270029169213, -3.5448611858660386), (-10.589558414664097, -3.5504899868125492), (-10.585972688038396, -3.556244635925312), (-10.582512848632279, -3.5621251322191028), (-10.579178895781528, -3.568131474704317), (-10.57597082881754, -3.574263662386968), (-10.57288864706733, -3.5805216942686884), (-10.569932349853525, -3.5869055693467295), (-10.56710193649437, -3.5934152866139613), (-10.564397406303723, -3.600050845058873), (-10.561818758591059, -3.606812243665573), (-10.55936599266147, -3.6136994814137884), (-10.557039107815662, -3.620712557278866), (-10.554838103349955, -3.627851470231771), (-10.55276297855629, -3.6351162192390887)]",True
1784490138.0623934,0,-10.660995364485736,-3.4204515620143328,0.506978138048867,56.114632763474866,-0.446327105429384,-10.001800532397446,-2.7721391749284474,2.2197882596784915,55.28910102497819,0.4082270892516184,0.6591948320882892,0.6483123870858853,1.7128101216296243,-0.8255317384966787,0.8545541946810024,"[(-10.750036123189352, -3.4332935820927606), (-10.744207719202143, -3.4354905285643293), (-10.738506832853286, -3.4378149664522017), (-10.732933463537963, -3.44026689486305), (-10.727487610646772, -3.442846312898966), (-10.722169273565731, -3.445553219657462), (-10.716978451676272, -3.4483876142314696), (-10.711915144355247, -3.4513494957093402), (-10.70697935097492, -3.454438863174846), (-10.70217107090298, -3.4576557157071783), (-10.697490303502526, -3.4610000523809497), (-10.692937048132078, -3.464471872266192), (-10.688511304145571, -3.4680711744283568), (-10.684213070892362, -3.4717979579283176), (-10.68004234771722, -3.4756522218223673), (-10.675999133960337, -3.4796339651622192), (-10.672083428957318, -3.4837431869950075), (-10.668295232039187, -3.4879798863632865), (-10.664634542532385, -3.4923440623050315), (-10.661101359758772, -3.4968357138536383), (-10.657695683035628, -3.5014548400379235), (-10.654417511675648, -3.506201439882125), (-10.651266844986944, -3.5110755124059003), (-10.648243682273048, -3.516077056624329), (-10.64534802283291, -3.5212060715479114), (-10.642579865960895, -3.526462556182569), (-10.639939210946793, -3.531846509529644), (-10.637426057075801, -3.5373579305859004), (-10.635040403628548, -3.542996818343523), (-10.63278224988107, -3.5487631717901182), (-10.630651595104826, -3.5546569899087137), (-10.628648438566696, -3.5606782716777587), (-10.626772779528972, -3.566827016071124), (-10.62502461724937, -3.573103222058102), (-10.62340395098102, -3.579506888603406), (-10.621910779972477, -3.586038014667172), (-10.620545103467709, -3.592696599204958), (-10.619306920706105, -3.5994826411677434), (-10.618196230922472, -3.6063961395019293), (-10.617213033347035, -3.613437093149339), (-10.61635732720544, -3.6206055010472182), (-10.615629111718752, -3.6279013621282337), (-10.615028386103454, -3.6353246753204758), (-10.614555149571446, -3.6428754395474563), (-10.614209401330053, -3.65055365372811)]",True
1784490138.1301808,0,-10.65598473297086,-3.419724312219847,0.5056508961919726,56.114632763474866,-0.446327105429384,-9.979655305478532,-2.7740375469954173,2.22550432384953,55.28910102497819,0.4082270892516184,0.6763294274923268,0.6456867652244296,1.7198534276575572,-0.8255317384966787,0.8545541946810024,"[(-10.725519234824583, -3.4311781110052832), (-10.720327199917062, -3.433583361571813), (-10.71526208839759, -3.4361155108813), (-10.710323899645813, -3.4387745580434417), (-10.705512633036863, -3.4415605021634295), (-10.700828287941361, -3.4444733423419494), (-10.696270863725427, -3.4475130776751812), (-10.69184035975067, -3.4506797072547997), (-10.687536775374186, -3.453973230167973), (-10.683360109948572, -3.457393645497365), (-10.679310362821905, -3.4609409523211325), (-10.675387533337766, -3.464615149712928), (-10.67159162083522, -3.4684162367418985), (-10.667922624648828, -3.472344212472685), (-10.664380544108639, -3.4763990759654235), (-10.660965378540196, -3.480580826275745), (-10.657677127264535, -3.4848894624547753), (-10.654515789598186, -3.489324983549135), (-10.651481364853167, -3.4938873886009394), (-10.648573852336991, -3.4985766766477995), (-10.645793251352663, -3.503392846722821), (-10.643139561198678, -3.5083358978546046), (-10.640612781169027, -3.5134058290672465), (-10.638212910553193, -3.518602639380338), (-10.63593994863615, -3.523926327808966), (-10.633793894698362, -3.5293768933637124), (-10.631774748015793, -3.534954335050655), (-10.629882507859895, -3.540658651871367), (-10.628117173497612, -3.546489842822917), (-10.626478744191385, -3.5524479068978696), (-10.62496721919914, -3.5585328430842846), (-10.623582597774305, -3.5647446503657183), (-10.622324879165797, -3.5710833277212224), (-10.621194062618025, -3.5775488741253447), (-10.620190147370893, -3.5841412885481287), (-10.619313132659798, -3.5908605699551144), (-10.618563017715626, -3.5977067173073376), (-10.617939801764765, -3.6046797295613304), (-10.617443484029089, -3.611779605669121), (-10.617074063725966, -3.619006344578234), (-10.61683154006826, -3.6263599452316906), (-10.616715912264329, -3.6338404065680083), (-10.616727179518023, -3.641447727521201), (-10.616865341028685, -3.649181907020779), (-10.61713039599115, -3.65704294399175)]",True
