timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490009.0125864,0,-37.69051622282178,36.75356101934958,0.8000000119209292,210.97490371240002,-0.36165589891547284,-37.9948572501591,37.652735316517855,1.1206654234211606,209.0100693106646,0.4358123773702097,-0.3043410273373226,0.8991742971682726,0.3206654115002314,-1.9648344017354304,0.7974682762856826,"[(-37.72597177442932, 36.75667790777605), (-37.69243500903597, 36.74807168752582), (-37.65884474588639, 36.73941196085803), (-37.625200985072425, 36.73069872782366), (-37.59150372668599, 36.72193198847379), (-37.55775297081909, 36.713111742859596), (-37.52394871756381, 36.70423799103232), (-37.49009096701234, 36.69531073304331), (-37.456179719256944, 36.68632996894399), (-37.42221497438998, 36.677295698785876), (-37.38819673250389, 36.668207922620574), (-37.354124993691215, 36.65906664049978), (-37.31999975804456, 36.649871852475265), (-37.28582102565664, 36.640623558598904), (-37.25158879662025, 36.631321758922645), (-37.217303071028255, 36.62196645349853), (-37.182963848973635, 36.6125576423787), (-37.148571130549456, 36.60309532561536), (-37.114124915848855, 36.59357950326081), (-37.07962520496506, 36.58401017536746), (-37.04507199799139, 36.57438734198778), (-37.01046529502126, 36.56471100317434), (-36.975805096148164, 36.55498115897979), (-36.94109140146568, 36.54519780945689), (-36.90632421106747, 36.53536095465845), (-36.87150352504731, 36.5254705946374), (-36.83662934349903, 36.51552672944674), (-36.801701666516564, 36.50552935913957), (-36.76672049419394, 36.49547848376907), (-36.73168582662526, 36.48537410338851), (-36.69659766390472, 36.47521621805124), (-36.661456006126606, 36.46500482781071), (-36.62626085338528, 36.45473993272045), (-36.59101220577521, 36.44442153283408), (-36.55571006339093, 36.4340496282053), (-36.52035442632709, 36.423624218887916), (-36.4849452946784, 36.4131453049358), (-36.449482668539666, 36.402612886402935), (-36.41396654800579, 36.39202696334337), (-36.37839693317174, 36.38138753581125), (-36.342773824132614, 36.370694603860805), (-36.30709722098356, 36.359948167546364), (-36.27136712381981, 36.349148226922324), (-36.23558353273671, 36.33829478204319), (-36.19974644782968, 36.327387832963545)]",True
1784490009.0761473,0,-37.65896650172041,36.74821360545156,0.8000000119209292,210.97490371240002,-0.36165589891547284,-37.95072643206139,37.64491757669948,1.1202861628794787,209.0100693106646,0.4358123773702097,-0.29175993034098013,0.8967039712479163,0.3202861509585495,-1.9648344017354304,0.7974682762856826,"[(-37.69621873959426, 36.751699280827836), (-37.663716427944635, 36.743351574184864), (-37.6311602799613, 36.734950022646395), (-37.5985502957368, 36.72649462626435), (-37.565886475363754, 36.71798538509073), (-37.53316881893488, 36.70942229917763), (-37.500397326542995, 36.70080536857725), (-37.467571998280995, 36.692134593341855), (-37.434692834241865, 36.68340997352381), (-37.40175983451869, 36.674631509175576), (-37.368772999204644, 36.6657992003497), (-37.33573232839298, 36.65691304709883), (-37.302637822177054, 36.64797304947569), (-37.269489480650314, 36.63897920753309), (-37.23628730390628, 36.629931521323954), (-37.20303129203859, 36.62082999090128), (-37.169721445140944, 36.611674616318155), (-37.13635776330716, 36.60246539762776), (-37.10294024663112, 36.59320233488337), (-37.06946889520682, 36.58388542813836), (-37.035943709128325, 36.57451467744617), (-37.00236468848981, 36.565090082860344), (-36.96873183338553, 36.55561164443452), (-36.93504514390983, 36.54607936222243), (-36.901304620157156, 36.53649323627788), (-36.86751026222203, 36.526853266654776), (-36.83366207019906, 36.51715945340712), (-36.79976004418297, 36.507411796589), (-36.765804184268546, 36.497610296254585), (-36.7317944905507, 36.487754952458154), (-36.69773096312439, 36.47784576525407), (-36.6636136020847, 36.467882734696765), (-36.62944240752679, 36.45786586084079), (-36.59521737954591, 36.44779514374078), (-36.5609385182374, 36.43767058345144), (-36.5266058236967, 36.427492180027606), (-36.49221929601933, 36.417259933524164), (-36.4577789353009, 36.406973843996106), (-36.423284741637126, 36.39663391149852), (-36.38873671512379, 36.38624013608658), (-36.354134855856785, 36.37579251781554), (-36.31947916393208, 36.365291056740766), (-36.28476963944575, 36.354735752917705), (-36.25000628249394, 36.344126606401886), (-36.21518909317291, 36.33346361724894)]",True
1784490009.136734,0,-37.643158024067056,36.74574557065686,0.8000000119209292,210.97490371240002,-0.36165589891547284,-37.92864806106135,37.641107800094936,1.1201876604012873,209.0100693106646,0.4358123773702097,-0.28549003699429676,0.8953622294380779,0.3201876484803581,-1.9648344017354304,0.7974682762856826,"[(-37.66495381027123, 36.746255385764414), (-37.6332354909009, 36.7380973362144), (-37.60146348765213, 36.72988559447578), (-37.569637800615446, 36.72162016059975), (-37.53775842988144, 36.713301034637595), (-37.505825375540816, 36.704928216640695), (-37.47383863768435, 36.69650170666051), (-37.44179821640292, 36.68802150474861), (-37.4097041117875, 36.679487610956635), (-37.377556323929134, 36.670900025336316), (-37.345354852918966, 36.66225874793948), (-37.313099698848234, 36.65356377881805), (-37.280790861808256, 36.64481511802401), (-37.248428341890445, 36.63601276560948), (-37.216012139186304, 36.627156721626626), (-37.18354225378742, 36.61824698612773), (-37.15101868578547, 36.60928355916515), (-37.11844143527224, 36.600266440791344), (-37.08581050233957, 36.59119563105885), (-37.05312588707942, 36.5820711300203), (-37.02038758958383, 36.57289293772842), (-36.98759560994492, 36.56366105423601), (-36.954749948254914, 36.554375479595976), (-36.92185060460612, 36.54503621386131), (-36.88889757909094, 36.53564325708509), (-36.85589087180185, 36.526196609320486), (-36.82283048283143, 36.516696270620756), (-36.78971641227234, 36.50714224103925), (-36.75654866021734, 36.497534520629394), (-36.723327226759274, 36.48787310944473), (-36.69005211199108, 36.478158007538866), (-36.656723316005774, 36.46838921496551), (-36.623340838896475, 36.45856673177847), (-36.58990468075638, 36.448690558031615), (-36.55641484167879, 36.43876069377893), (-36.52287132175707, 36.42877713907448), (-36.48927412108471, 36.41873989397241), (-36.45562323975527, 36.40864895852697), (-36.42191867786239, 36.39850433279249), (-36.388160435499806, 36.38830601682341), (-36.354348512761355, 36.37805401067422), (-36.32048290974095, 36.367748314399535), (-36.28656362653261, 36.35738892805404), (-36.25259066323043, 36.34697585169253), (-36.218564019928586, 36.336509085369855)]",True
1784490009.1739995,0,-37.60363084406607,36.73961408287895,0.8000000119209292,210.97490371240002,-0.36165589891547284,-37.87366069762323,37.63048751080923,1.120065355502017,209.0100693106646,0.4358123773702097,-0.2700298535571619,0.8908734279302806,0.32006534358108785,-1.9648344017354304,0.7974682762856826,"[(-37.64258406739626, 36.74254375369442), (-37.61210223704887, 36.73466239097139), (-37.58156668869681, 36.72672730224447), (-37.55097742242888, 36.71873848756461), (-37.52033443833399, 36.71069594698284), (-37.48963773650113, 36.70259968055028), (-37.45888731701939, 36.69444968831815), (-37.42808317997794, 36.68624597033775), (-37.39722532546604, 36.67798852666048), (-37.366313753573046, 36.66967735733782), (-37.3353484643884, 36.661312462421336), (-37.30432945800165, 36.6528938419627), (-37.2732567345024, 36.64442149601367), (-37.242130293980374, 36.635895424626085), (-37.210950136525376, 36.62731562785187), (-37.1797162622273, 36.61868210574306), (-37.14842867117613, 36.60999485835177), (-37.11708736346193, 36.601253885730195), (-37.08569233917487, 36.59245918793063), (-37.05424359840521, 36.58361076500546), (-37.02274114124328, 36.57470861700716), (-36.991184967779525, 36.5657527439883), (-36.959575078104464, 36.55674314600152), (-36.92791147230871, 36.54767982309958), (-36.89619415048296, 36.5385627753353), (-36.86442311271802, 36.52939200276161), (-36.83259835910477, 36.52016750543152), (-36.800719889734175, 36.51088928339814), (-36.768787704697296, 36.50155733671466), (-36.736801804085296, 36.49217166543436), (-36.70476218798942, 36.48273226961062), (-36.672668856500984, 36.4732391492969), (-36.64052180971143, 36.463692304546754), (-36.608321047712266, 36.454091735413826), (-36.57606657059509, 36.44443744195185), (-36.54375837845159, 36.43472942421465), (-36.511396471373565, 36.424967682256145), (-36.47898084945287, 36.41515221613033), (-36.44651151278148, 36.4052830258913), (-36.41398846145144, 36.39536011159324), (-36.381411695554895, 36.385383473290425), (-36.34878121518408, 36.37535311103722), (-36.316097020431314, 36.36526902488808), (-36.28335911138902, 36.35513121489754), (-36.25056748814968, 36.34493968112024)]",True
1784490009.2181108,0,-37.57998444221265,36.73551196922492,0.8000000119209292,210.97490371240002,-0.36165589891547284,-37.84073165917985,37.623801013032015,1.1200347091079925,209.0100693106646,0.4358123773702097,-0.2607472169672036,0.8882890438070916,0.32003469718706334,-1.9648344017354304,0.7974682762856826,"[(-37.62752822007553, 36.74005173528243), (-37.597708274381176, 36.732317497452655), (-37.56783456327328, 36.72452948636139), (-37.53790708683996, 36.71668770205957), (-37.50792584516944, 36.70879214459824), (-37.477890838350035, 36.70084281402851), (-37.44780206647014, 36.6928397104016), (-37.41765952961825, 36.684782833768814), (-37.38746322788293, 36.67667218418155), (-37.35721316135287, 36.66850776169128), (-37.32690933011681, 36.66028956634959), (-37.29655173426363, 36.65201759820815), (-37.26614037388226, 36.64369185731871), (-37.23567524906173, 36.63531234373311), (-37.20515635989116, 36.6268790575033), (-37.17458370645978, 36.61839199868131), (-37.14395728885688, 36.60985116731925), (-37.11327710717186, 36.601256563469335), (-37.08254316149421, 36.592608187183856), (-37.05175545191349, 36.58390603851521), (-37.020913978519395, 36.57515011751588), (-36.990018741401656, 36.56634042423843), (-36.95906974065013, 36.557476958735535), (-36.928066976354756, 36.54855972105993), (-36.89701044860556, 36.53958871126447), (-36.86590015749267, 36.530563929402085), (-36.83473610310628, 36.5214853755258), (-36.8035182855367, 36.51235304968873), (-36.77224670487431, 36.503166951944074), (-36.74092136120961, 36.49392708234513), (-36.70954225463315, 36.48463344094529), (-36.67810938523561, 36.47528602779802), (-36.64662275310773, 36.465884842956896), (-36.61508235834035, 36.45642988647557), (-36.583488201024416, 36.44692115840779), (-36.551840281250946, 36.4373586588074), (-36.52013859911106, 36.42774238772832), (-36.488383154695946, 36.41807234522458), (-36.45657394809691, 36.408348531350285), (-36.42471097940534, 36.39857094615963), (-36.39279424871271, 36.388739589706915), (-36.36082375611058, 36.37885446204652), (-36.32879950169061, 36.36891556323291), (-36.29672148554455, 36.35892289332065), (-36.264589707764245, 36.3488764523644)]",True
1784490009.2887928,0,-37.55638012658873,36.731172127934194,0.8000000119209292,210.97490371240002,-0.36165589891547284,-37.80773124320796,37.61747809921252,1.1200184344189867,209.0100693106646,0.4358123773702097,-0.25135111661923304,0.8863059712783254,0.32001842249805756,-1.9648344017354304,0.7974682762856826,"[(-37.61232635327649, 36.73772373765017), (-37.58306112365175, 36.73012362889576), (-37.553742087914095, 36.72246970630361), (-37.52436924615108, 36.71476196992465), (-37.49494259845036, 36.707000419809894), (-37.465462144899654, 36.69918505601046), (-37.43592788558681, 36.691315878577534), (-37.40633982059975, 36.68339288756242), (-37.376697950026475, 36.67541608301649), (-37.3470022739551, 36.667385464991234), (-37.317252792473816, 36.659301033538206), (-37.28744950567091, 36.65116278870906), (-37.25759241363475, 36.64297073055554), (-37.227681516453806, 36.63472485912949), (-37.19771681421664, 36.62642517448283), (-37.1676983070119, 36.61807167666759), (-37.13762599492832, 36.609664365735874), (-37.10749987805474, 36.60120324173988), (-37.077319956480075, 36.59268830473191), (-37.04708623029334, 36.58411955476433), (-37.01679869958364, 36.57549699188962), (-36.98645736444016, 36.566820616160356), (-36.9560622249522, 36.55809042762919), (-36.92561328120913, 36.54930642634886), (-36.89511053330042, 36.540468612372216), (-36.864553981315616, 36.531576985752174), (-36.833943625344375, 36.52263154654176), (-36.80327946547644, 36.513632294794085), (-36.77256150180164, 36.50457923056235), (-36.74178973440989, 36.49547235389984), (-36.71096416339122, 36.486311664859954), (-36.68008478883571, 36.477097163496154), (-36.64915161083356, 36.46782884986201), (-36.618164629475075, 36.45850672401117), (-36.587123844850616, 36.4491307859974), (-36.55602925705065, 36.43970103587452), (-36.524880866165745, 36.43021747369647), (-36.493678672286535, 36.42068009951727), (-36.46242267550377, 36.411088913391026), (-36.431112875908276, 36.40144391537194), (-36.39974927359098, 36.39174510551431), (-36.36833186864288, 36.381992483872516), (-36.33686066115511, 36.372186050501035), (-36.30533565121884, 36.36232580545443), (-36.27375683892536, 36.35241174878736)]",True
1784490009.3313475,0,-37.50125358921073,36.72021422080534,0.8413685093134644,210.97490371240002,-0.36165589891547284,-37.730723498562895,37.602769694130984,1.1200042135995798,209.0100693106646,0.4358123773702097,-0.2294699093521686,0.8825554733256453,0.2786357042861154,-1.9648344017354304,0.7974682762856826,"[(-37.589343414013065, 36.73421217116038), (-37.56074861044273, 36.72677405175292), (-37.5320999495852, 36.71928206748239), (-37.50339743152736, 36.711736218399714), (-37.47464105635616, 36.704136504555905), (-37.445830824158676, 36.696482926002055), (-37.41696673502205, 36.68877548278937), (-37.38804878903352, 36.68101417496912), (-37.35907698628042, 36.673199002592696), (-37.33005132685018, 36.66532996571156), (-37.30097181083031, 36.65740706437726), (-37.27183843830843, 36.64943029864146), (-37.242651209372234, 36.6413996685559), (-37.21341012410951, 36.63331517417241), (-37.18411518260813, 36.625176815542915), (-37.15476638495608, 36.61698459271943), (-37.12536373124143, 36.608738505754076), (-37.09590722155233, 36.60043855469904), (-37.06639685597703, 36.59208473960661), (-37.036832634603876, 36.58367706052918), (-37.00721455752128, 36.575215517519226), (-36.97754262481778, 36.566700110629306), (-36.947816836581985, 36.558130839912074), (-36.9180371929026, 36.54950770542029), (-36.888203693868434, 36.54083070720679), (-36.85831633956836, 36.532099845324495), (-36.828375130091366, 36.52331511982644), (-36.79838006552652, 36.51447653076575), (-36.76833114596299, 36.50558407819561), (-36.73822837149002, 36.49663776216933), (-36.708071742196964, 36.4876375827403), (-36.67786125817326, 36.478583539961996), (-36.64759691950844, 36.46947563388799), (-36.61727872629211, 36.46031386457195), (-36.58690667861401, 36.451098232067636), (-36.55648077656391, 36.44182873642889), (-36.526001020231725, 36.432505377709646), (-36.49546740970744, 36.42312815596394), (-36.46487994508112, 36.41369707124589), (-36.43423862644295, 36.40421212360972), (-36.40354345388318, 36.39467331310972), (-36.37279442749217, 36.38508063980029), (-36.34199154736036, 36.37543410373593), (-36.31113481357829, 36.3657337049712), (-36.280224226236584, 36.355979443560784)]",True
1784490009.3633716,0,-37.48402595801547,36.71658401924124,0.9182978222215155,210.97490371240002,-0.36165589891547284,-37.70876008177562,37.598368528034655,1.1200027648190343,209.0100693106646,0.4358123773702097,-0.22473412376015034,0.881784508793416,0.2017049425975188,-1.9648344017354304,0.7974682762856826,"[(-37.58163971321079, 36.73305354727594), (-37.55323212281775, 36.725661728143365), (-37.52477066053355, 36.718216029584994), (-37.49625532644488, 36.71071645165175), (-37.467686120638525, 36.70316299439463), (-37.43906304320136, 36.695555657864745), (-37.41038609422033, 36.687894442113276), (-37.3816552737825, 36.680179347191505), (-37.35287058197501, 36.67241037315081), (-37.324032018885106, 36.66458752004266), (-37.2951395846001, 36.656710787918605), (-37.266193279207435, 36.64878017683029), (-37.237193102794606, 36.64079568682947), (-37.208139055449216, 36.63275731796797), (-37.17903113725897, 36.624665070297716), (-37.14986934831165, 36.61651894387072), (-37.120653688695135, 36.608318938739096), (-37.09138415849739, 36.60006505495504), (-37.06206075780648, 36.59175729257084), (-37.03268348671056, 36.58339565163888), (-37.00325234529788, 36.57498013221164), (-36.97376733365677, 36.56651073434168), (-36.94422845187565, 36.55798745808166), (-36.91463570004306, 36.54941030348433), (-36.8849890782476, 36.54077927060253), (-36.85528858657798, 36.53209435948919), (-36.82553422512298, 36.523355570197346), (-36.7957259939715, 36.5145629027801), (-36.76586389321252, 36.505716357290666), (-36.7359479229351, 36.496815933782344), (-36.7059780832284, 36.48786163230852), (-36.675954374181686, 36.478853452922685), (-36.64587679588429, 36.469791395678406), (-36.615745348425655, 36.46067546062935), (-36.58556003189531, 36.451505647829286), (-36.55532084638287, 36.44228195733205), (-36.52502779197805, 36.43300438919159), (-36.49468086877065, 36.42367294346193), (-36.464280076850564, 36.41428762019721), (-36.43382541630778, 36.40484841945163), (-36.403316887232386, 36.39535534127951), (-36.37275448971453, 36.38580838573525), (-36.34213822384449, 36.37620755287334), (-36.31146808971262, 36.366552842748355), (-36.280744087409346, 36.35684425541498)]",True
1784490009.4348164,0,-37.45808785812949,36.71051509844525,0.8628217609064808,210.97490371240002,-0.36165589891547284,-37.67582810778962,37.59170163619664,1.1200014704862025,209.0100693106646,0.4358123773702097,-0.21774024966013172,0.8811865377513897,0.2571797095797217,-1.9648344017354304,0.7974682762856826,"[(-37.55906703543299, 36.72933558890887), (-37.531069059635286, 36.72202383609758), (-37.50301691701842, 36.71465790893515), (-37.47491060767019, 36.70723780747345), (-37.44675013167849, 36.699763531764404), (-37.41853548913132, 36.69223508186006), (-37.39026668011676, 36.684652457812554), (-37.361943704722975, 36.677015659674105), (-37.33356656303826, 36.66932468749703), (-37.305135255150965, 36.66157954133375), (-37.27664978114956, 36.65378022123677), (-37.248110141122595, 36.6459267272587), (-37.219516335158715, 36.638019059452226), (-37.19086836334667, 36.630057217870146), (-37.16216622577529, 36.62204120256534), (-37.13340992253351, 36.61397101359079), (-37.10459945371036, 36.605846650999574), (-37.075734819394945, 36.59766811484485), (-37.04681601967649, 36.589435405179884), (-37.017843054644295, 36.58114852205804), (-36.98881592438777, 36.57280746553275), (-36.9597346289964, 36.56441223565757), (-36.93059916855979, 36.55596283248614), (-36.9014095431676, 36.54745925607218), (-36.87216575290963, 36.53890150646953), (-36.84286779787574, 36.530289583732106), (-36.813515678155895, 36.52162348791392), (-36.78410939384017, 36.51290321906908), (-36.754648945018694, 36.50412877725179), (-36.72513433178174, 36.49530016251635), (-36.695565554219634, 36.48641737491715), (-36.66594261242282, 36.477480414508676), (-36.63626550648182, 36.468489281345505), (-36.60653423648727, 36.45944397548231), (-36.57674880252988, 36.450344496973855), (-36.54690920470046, 36.44119084587501), (-36.51701544308993, 36.43198302224073), (-36.48706751778928, 36.42272102612606), (-36.45706542888961, 36.41340485758615), (-36.4270091764821, 36.404034516676234), (-36.39689876065805, 36.39461000345164), (-36.36673418150882, 36.3851313179678), (-36.33651543912589, 36.37559846028023), (-36.30624253360082, 36.36601143044455), (-36.275915465025285, 36.356370228516475)]",True
1784490009.4817946,0,-37.41720200833553,36.701136497265395,0.821877572009676,210.97490371240002,-0.36165589891547284,-37.6210526020864,37.580065642663385,1.1200005152019465,210.26531333424953,0.45791344015342944,-0.20385059375087167,0.8789291453979899,0.2981229431922705,-0.7095903781504944,0.8195693390689023,"[(-37.52671466005747, 36.723416841142665), (-37.49846960626937, 36.71603190108127), (-37.47017060098544, 36.7085930019995), (-37.44181764429276, 36.70110014394864), (-37.41341073627849, 36.69355332698007), (-37.38494987702988, 36.68595255114527), (-37.35643506663427, 36.67829781649581), (-37.32786630517909, 36.67058912308334), (-37.29924359275189, 36.662826470959615), (-37.27056692944027, 36.655009860176484), (-37.241836315331945, 36.64713929078589), (-37.21305175051473, 36.63921476283985), (-37.18421323507651, 36.631236276390496), (-37.15532076910529, 36.623203831490045), (-37.12637435268914, 36.6151174281908), (-37.09737398591624, 36.60697706654516), (-37.068319668874864, 36.59878274660562), (-37.03921140165336, 36.59053446842477), (-37.0100491843402, 36.58223223205528), (-36.98083301702391, 36.57387603754993), (-36.95156289979314, 36.56546588496157), (-36.92223883273661, 36.55700177434316), (-36.89286081594315, 36.548483705747756), (-36.86342884950167, 36.53991167922849), (-36.83394293350119, 36.531285694838594), (-36.804403068030794, 36.5226057526314), (-36.77480925317968, 36.51387185266032), (-36.74516148903714, 36.505083994978875), (-36.715459775692544, 36.49624217964065), (-36.68570411323537, 36.48734640669936), (-36.65589450175517, 36.47839667620878), (-36.62603094134161, 36.46939298822279), (-36.59611343208443, 36.460335342795375), (-36.56614197407347, 36.45122373998059), (-36.53611656739866, 36.4420581798326), (-36.506037212150034, 36.43283866240565), (-36.475903908417706, 36.423565187754086), (-36.445716656291886, 36.41423775593234), (-36.415475455862875, 36.40485636699494), (-36.38518030722106, 36.395421020996515), (-36.35483121045694, 36.38593171799177), (-36.3244281656611, 36.37638845803551), (-36.293971172924195, 36.36679124118263), (-36.263460232336996, 36.35714006748814), (-36.23289534399037, 36.3474349370071)]",True
1784490009.5295682,0,-37.37759216091276,36.69187894644587,0.8076188325231192,210.97490371240002,-0.36165589891547284,-37.56658404911335,37.56705976646429,1.1200001825259378,210.26531333424953,0.45791344015342944,-0.1889918882005901,0.8751808200184215,0.31238135000281864,-0.7095903781504944,0.8195693390689023,"[(-37.44444932268143, 36.70651571165053), (-37.41387377369655, 36.69851711946058), (-37.38324382079521, 36.69046411505269), (-37.35255946407099, 36.68235669848065), (-37.321820703617604, 36.67419486979837), (-37.29102753952883, 36.665978629059836), (-37.26017997189855, 36.65770797631913), (-37.22927800082075, 36.64938291163044), (-37.19832162638951, 36.64100343504805), (-37.167310848698996, 36.63256954662633), (-37.136245667843475, 36.62408124641975), (-37.10512608391732, 36.61553853448288), (-37.07395209701498, 36.60694141087038), (-37.04272370723102, 36.59828987563701), (-37.01144091466009, 36.58958392883762), (-36.98010371939694, 36.580823570527166), (-36.94871212153641, 36.5720088007607), (-36.917266121173434, 36.56313961959335), (-36.88576571840306, 36.554216027080365), (-36.85421091332041, 36.54523802327708), (-36.822601706020706, 36.536205608238916), (-36.79093809659928, 36.527118782021404), (-36.75922008515155, 36.517977544680164), (-36.72744767177303, 36.50878189627092), (-36.69562085655932, 36.49953183684948), (-36.66373963960614, 36.49022736647175), (-36.63180402100929, 36.48086848519374), (-36.599814000864654, 36.47145519307155), (-36.56776957926824, 36.46198749016138), (-36.53567075631613, 36.45246537651952), (-36.50351753210451, 36.44288885220236), (-36.47130990672966, 36.43325791726638), (-36.439047880287966, 36.42357257176817), (-36.406731452875896, 36.413832815764394), (-36.37436062459001, 36.404038649311836), (-36.34193539552698, 36.39419007246736), (-36.30945576578357, 36.38428708528793), (-36.276921735456625, 36.3743296878306), (-36.244333304643106, 36.36431788015254), (-36.21169047344006, 36.354251662310986), (-36.17899324194463, 36.34413103436329), (-36.14624161025406, 36.33395599636691), (-36.113435578465676, 36.32372654837937), (-36.080575146676914, 36.31344269045831), (-36.0476603149853, 36.303104422661455)]",True
1784490009.5845115,0,-37.338717639874694,36.68150171191171,0.8026532523706358,210.97490371240002,-0.36165589891547284,-37.51206688048197,37.55426359494871,1.1200000666721215,210.26531333424953,0.45791344015342944,-0.17334924060727275,0.8727618830370005,0.3173468143014857,-0.7095903781504944,0.8195693390689023,"[(-37.377374509049254, 36.69082934478609), (-37.347127179850645, 36.68273644732546), (-37.316825993651236, 36.6745896849303), (-37.28647095054072, 36.66638905765263), (-37.25606205060887, 36.65813456554459), (-37.225599293945564, 36.6498262086584), (-37.19508268064077, 36.641463987046365), (-37.164512210784565, 36.633047900760886), (-37.13388788446707, 36.624577949854455), (-37.10320970177854, 36.61605413437966), (-37.07247766280931, 36.60747645438917), (-37.041691767649795, 36.598844909935764), (-37.010852016390515, 36.59015950107229), (-36.97995840912207, 36.58142022785171), (-36.949010945935164, 36.57262709032705), (-36.918009626920586, 36.56378008855146), (-36.88695445216922, 36.55487922257816), (-36.85584542177203, 36.545924492460465), (-36.82468253582009, 36.536915898251785), (-36.79346579440454, 36.52785344000562), (-36.76219519761665, 36.518737117775565), (-36.73087074554774, 36.509566931615296), (-36.69949243828925, 36.50034288157859), (-36.66806027593269, 36.49106496771931), (-36.63657425856968, 36.481733190091425), (-36.605034386291926, 36.47234754874897), (-36.57344065919123, 36.4629080437461), (-36.541793077359465, 36.45341467513703), (-36.51009164088862, 36.4438674429761), (-36.478336349870766, 36.43426634731772), (-36.44652720439806, 36.424611388216384), (-36.414664204562754, 36.414902565726706), (-36.382747350457194, 36.40513987990337), (-36.35077664217383, 36.39532333080116), (-36.318752079805165, 36.38545291847495), (-36.286673663443835, 36.375528642979695), (-36.25454139318255, 36.36555050437046), (-36.22235526911411, 36.35551850270239), (-36.1901152913314, 36.34543263803072), (-36.15782145992742, 36.335292910410786), (-36.125473774995235, 36.32509931989801), (-36.09307223662802, 36.3148518665479), (-36.06061684491903, 36.30455055041606), (-36.02810759996163, 36.294195371558196), (-35.995544501849245, 36.28378633003009)]",True
1784490009.7945673,0,-37.166442983452356,36.64501022962838,0.8000256029413388,210.97490371240002,-0.36165589891547284,-37.27129081383243,37.501969473298296,1.1200000053654453,210.26531333424953,0.45791344015342944,-0.1048478303800735,0.8569592436699125,0.31997440242410646,-0.7095903781504944,0.8195693390689023,"[(-37.3697117682762, 36.68905056219534), (-37.33978599807948, 36.68101400738991), (-37.309806404654765, 36.67292362153141), (-37.279772988091004, 36.664779404671656), (-37.24968574847722, 36.65658135686256), (-37.21954468590252, 36.648329478156114), (-37.189349800456114, 36.640023768604415), (-37.1591010922273, 36.631664228259645), (-37.12879856130547, 36.62325085717407), (-37.09844220778012, 36.61478365540006), (-37.0680320317408, 36.60626262299007), (-37.03756803327718, 36.59768775999665), (-37.00705021247903, 36.58905906647244), (-36.976478569436175, 36.58037654247015), (-36.945853104238566, 36.571640188042615), (-36.91517381697623, 36.56285000324275), (-36.88444070773928, 36.554005988123556), (-36.85365377661793, 36.54510814273812), (-36.82281302370249, 36.536156467139634), (-36.79191844908335, 36.52715096138137), (-36.760970052850986, 36.5180916255167), (-36.729967835095984, 36.50897845959909), (-36.69891179590901, 36.49981146368208), (-36.66780193538082, 36.49059063781932), (-36.63663825360227, 36.48131598206453), (-36.605420750664294, 36.47198749647155), (-36.574149426657925, 36.46260518109428), (-36.542824281674285, 36.45316903598674), (-36.511445315804586, 36.44367906120302), (-36.48001252914015, 36.43413525679732), (-36.44852592177235, 36.424537622823905), (-36.41698549379269, 36.41488615933716), (-36.385391245292745, 36.40518086639154), (-36.35374317636419, 36.395421744041606), (-36.322041287098784, 36.385608792342), (-36.29028557758838, 36.375742011347455), (-36.258476047924916, 36.36582140111281), (-36.226612698200434, 36.355846961692976), (-36.19469552850706, 36.34581869314297), (-36.16272453893701, 36.33573659551788), (-36.1306997295826, 36.32560066887291), (-36.09862110053623, 36.31541091326334), (-36.066488651890374, 36.30516732874456), (-36.03430238373763, 36.29486991537202), (-36.00206229617067, 36.28451867320128)]",True
