timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489893.2289925,0,-19.976596356976092,37.346877700335945,1.0638648000953361,229.23538064451807,0.40066559003514857,-17.296467745843135,38.34672687548084,1.120000004768372,232.82548139566603,-0.37060414422437143,2.6801286111329574,0.9998491751448952,0.0561352046730359,3.5901007511479577,-0.7712697342595201,"[(-20.085740626183366, 37.23990670129175), (-20.039752635211798, 37.23402719835651), (-19.993705499296876, 37.22808853117035), (-19.947599218610346, 37.22209069980449), (-19.901433793324088, 37.21603370433028), (-19.85520922361014, 37.20991754481921), (-19.808925509640684, 37.20374222134294), (-19.762582651588055, 37.19750773397327), (-19.71618064962473, 37.19121408278213), (-19.669719503923336, 37.184861267841626), (-19.623199214656648, 37.17844928922399), (-19.576619781997593, 37.17197814700162), (-19.529981206119242, 37.165447841247044), (-19.483283487194814, 37.15885837203296), (-19.43652662539768, 37.152209739432195), (-19.38971062090135, 37.14550194351773), (-19.342835473879497, 37.1387349843627), (-19.29590118450593, 37.13190886204038), (-19.248907752954604, 37.12502357662421), (-19.201855179399637, 37.11807912818775), (-19.154743464015283, 37.11107551680473), (-19.107572606975943, 37.104012742549024), (-19.060342608456175, 37.09689080549465), (-19.01305346863068, 37.08970970571578), (-18.965705187674306, 37.082469443286726), (-18.91829776576205, 37.07517001828196), (-18.870831203069056, 37.06781143077609), (-18.82330549977062, 37.06039368084387), (-18.775720656042182, 37.05291676856023), (-18.728076672059338, 37.045380694000215), (-18.680373547997817, 37.03778545723903), (-18.63261128403351, 37.03013105835203), (-18.58478988034245, 37.02241749741473), (-18.53690933710082, 37.01464477450277), (-18.48896965448495, 37.00681288969195), (-18.44097083267132, 36.99892184305822), (-18.392912871836554, 36.99097163467768), (-18.344795772157426, 36.982962264626565), (-18.296619533810862, 36.97489373298127), (-18.24838415697393, 36.966766039818346), (-18.20008964182385, 36.95857918521447), (-18.15173598853799, 36.950333169246484), (-18.103323197293864, 36.942027991991374), (-18.054851268269136, 36.933663653526274), (-18.006320201641618, 36.92524015392846)]",True
1784489893.2646596,0,-19.959598356169252,37.35988732113638,1.0765034600058556,229.23538064451807,0.40066559003514857,-17.27834403326246,38.35989085021885,1.120000004768372,232.82548139566603,-0.37060414422437143,2.681254322906792,1.0000035290824698,0.04349654476251641,3.5901007511479577,-0.7712697342595201,"[(-20.057461892828506, 37.25543718904347), (-20.011664104828267, 37.250319350452784), (-19.965807145021234, 37.2451423204169), (-19.91989101357923, 37.239906099005346), (-19.873915710674233, 37.23461068628778), (-19.82788123647836, 37.22925608233403), (-19.781787591163887, 37.22384228721407), (-19.735634774903236, 37.218369300998006), (-19.689422787868978, 37.21283712375611), (-19.64315163023383, 37.2072457555588), (-19.596821302170657, 37.20159519647664), (-19.55043180385248, 37.19588544658034), (-19.50398313545246, 37.190116505940765), (-19.45747529714391, 37.18428837462893), (-19.41090828910029, 37.178401052715984), (-19.364282111495214, 37.17245454027324), (-19.31759676450244, 37.166448837372165), (-19.270852248295874, 37.16038394408435), (-19.224048563049575, 37.15425986048156), (-19.177185708937746, 37.148076586635696), (-19.13026368613474, 37.14183412261881), (-19.083282494815062, 37.13553246850311), (-19.036242135153362, 37.129171624360936), (-18.98914260732444, 37.12275159026479), (-18.941983911503243, 37.116272366287326), (-18.89476604786487, 37.10973395250133), (-18.847489016584564, 37.10313634897975), (-18.80015281783772, 37.09647955579569), (-18.752757451799884, 37.08976357302239), (-18.705302918646744, 37.082988400733235), (-18.657789218554143, 37.07615403900177), (-18.61021635169807, 37.06926048790169), (-18.56258431825466, 37.06230774750682), (-18.514893118400202, 37.05529581789116), (-18.467142752311126, 37.04822469912883), (-18.41933322016402, 37.04109439129413), (-18.371464522135618, 37.03390489446149), (-18.323536658402798, 37.0266562087055), (-18.27554962914259, 37.01934833410087), (-18.22750343453217, 37.011981270722494), (-18.17939807474887, 37.0045550186454), (-18.131233549970162, 36.997069577944764), (-18.08300986037367, 36.989524948695916), (-18.034727006137167, 36.98192113097433), (-17.986384987438576, 36.97425812485562)]",True
1784489893.346023,0,-19.87572131124237,37.42946707897817,1.0074640684097647,229.23538064451807,0.40066559003514857,-17.187492409417796,38.42538692343394,1.120000004768372,232.82548139566603,-0.37060414422437143,2.688228901824573,0.99591984445577,0.11253593635860737,3.5901007511479577,-0.7712697342595201,"[(-20.050474880854196, 37.26036433352646), (-20.006342066842002, 37.25536347401681), (-19.962150436933076, 37.25030378000415), (-19.917899991291545, 37.245185251556265), (-19.873590730081684, 37.24000788874107), (-19.829222653467905, 37.23477169162663), (-19.784795761614774, 37.22947666028116), (-19.740310054686994, 37.22412279477302), (-19.695765532849418, 37.21871009517071), (-19.651162196267045, 37.21323856154287), (-19.606500045105008, 37.207708193958304), (-19.5617790795286, 37.20211899248594), (-19.516999299703244, 37.19647095719487), (-19.47216070579452, 37.1907640881543), (-19.427263297968143, 37.18499838543362), (-19.382307076389974, 37.17917384910234), (-19.33729204122603, 37.17329047923012), (-19.29221819264245, 37.16734827588676), (-19.24708553080555, 37.161347239142216), (-19.201894055881755, 37.155287369066585), (-19.156643768037664, 37.1491686657301), (-19.111334667440005, 37.14299112920315), (-19.065966754255655, 37.13675475955627), (-19.02054002865163, 37.130459556860124), (-18.975054490795102, 37.124105521185534), (-18.929510140853385, 37.117692652603466), (-18.883906978993927, 37.111220951185025), (-18.838245005384326, 37.10469041700147), (-18.792524220192334, 37.0981010501242), (-18.746744623585833, 37.09145285062475), (-18.700906215732864, 37.08474581857481), (-18.6550089968016, 37.07797995404622), (-18.60905296696037, 37.07115525711095), (-18.563038126377634, 37.06427172784113), (-18.516964475222007, 37.05732936630902), (-18.470832013662246, 37.05032817258704), (-18.424640741867254, 37.043268146747735), (-18.37839066000608, 37.03614928886382), (-18.33208176824791, 37.02897159900813), (-18.285714066762086, 37.02173507725366), (-18.239287555718086, 37.01443972367355), (-18.192802235285534, 37.00708553834107), (-18.1462581056342, 36.999672521329664), (-18.099655166934, 36.99220067271289), (-18.05299341935499, 36.98466999256446)]",True
1784489893.3878174,0,-19.861206151296976,37.442334673986025,0.9360499693275139,229.23538064451807,0.40066559003514857,-17.169419498493895,38.438620437956075,1.120000004768372,232.82548139566603,-0.37060414422437143,2.6917866528030814,0.9962857639700502,0.18395003544085808,3.5901007511479577,-0.7712697342595201,"[(-20.030774620327506, 37.272816933293505), (-19.987283870470712, 37.26833927916563), (-19.9437340627676, 37.263802548407185), (-19.900125197383446, 37.25920674108577), (-19.85645727448366, 37.254551857269135), (-19.812730294233813, 37.24983789702518), (-19.768944256799614, 37.24506486042196), (-19.725099162346922, 37.24023274752766), (-19.681195011041748, 37.23534155841063), (-19.63723180305025, 37.23039129313936), (-19.593209538538726, 37.22538195178249), (-19.54912821767363, 37.2203135344088), (-19.504987840621563, 37.215186041087236), (-19.46078840754927, 37.20999947188687), (-19.416529918623645, 37.20475382687693), (-19.372212374011735, 37.199449106126806), (-19.32783577388072, 37.19408530970602), (-19.28340011839795, 37.188662437684236), (-19.2389054077309, 37.183180490131285), (-19.19435164204721, 37.17763946711714), (-19.149738821514653, 37.17203936871191), (-19.105066946301164, 37.16638019498586), (-19.06033601657482, 37.16066194600941), (-19.01554603250384, 37.15488462185312), (-18.970696994256596, 37.149048222587695), (-18.925788902001607, 37.143152748283995), (-18.880821755907544, 37.13719819901302), (-18.83579555614322, 37.131184574845925), (-18.7907103028776, 37.12511187585401), (-18.745565996279787, 37.11898010210872), (-18.700362636519046, 37.11278925368166), (-18.655100223764777, 37.106539330644566), (-18.609778758186533, 37.100230333069334), (-18.56439823995402, 37.093862261028), (-18.518958669237083, 37.08743511459275), (-18.47346004620572, 37.080948893835924), (-18.42790237103007, 37.07440359883), (-18.38228564388043, 37.06779922964761), (-18.336609864927237, 37.06113578636154), (-18.290875034341077, 37.05441326904471), (-18.245081152292688, 37.04763167777019), (-18.19922821895295, 37.04079101261121), (-18.153316234492895, 37.03389127364113), (-18.1073451990837, 37.02693246093348), (-18.06131511289669, 37.019914574561916)]",True
1784489893.4301126,0,-19.854299204084754,37.44845900905855,0.9101732674287815,229.23538064451807,0.40066559003514857,-17.151572553351237,38.45215662332217,1.120000004768372,232.82548139566603,-0.37060414422437143,2.702726650733517,1.003697614263615,0.20982673733959056,3.5901007511479577,-0.7712697342595201,"[(-20.000771950598427, 37.29366326872651), (-19.959027189505186, 37.28992416732577), (-19.91722317730503, 37.28612579628953), (-19.875359914161393, 37.2822681556846), (-19.83343740023787, 37.2783512455779), (-19.7914556356982, 37.27437506603655), (-19.749414620706272, 37.270339617127775), (-19.707314355426128, 37.266244898918984), (-19.665154840021966, 37.26209091147773), (-19.622936074658124, 37.25787765487169), (-19.580658059499093, 37.25360512916873), (-19.53832079470952, 37.24927333443685), (-19.4959242804542, 37.24488227074419), (-19.453468516898077, 37.240431938159055), (-19.410953504206248, 37.235922336749894), (-19.368379242543956, 37.23135346658531), (-19.325745732076598, 37.22672532773406), (-19.283052972969724, 37.222037920265045), (-19.240300965389025, 37.21729124424732), (-19.197489709500356, 37.212485299750085), (-19.154619205469714, 37.2076200868427), (-19.111689453463246, 37.20269560559467), (-19.068700453647253, 37.19771185607565), (-19.025652206188187, 37.192668838355445), (-18.982544711252647, 37.187566552504016), (-18.939377969007385, 37.18240499859147), (-18.8961519796193, 37.17718417668807), (-18.85286674325545, 37.17190408686423), (-18.809522260083035, 37.166564729190505), (-18.766118530269406, 37.16116610373761), (-18.722655553982072, 37.15570821057639), (-18.679133331388684, 37.15019104977788), (-18.635551862657046, 37.14461462141324), (-18.59191114795512, 37.13897892555377), (-18.548211187451003, 37.13328396227095), (-18.50445198131296, 37.127529731636386), (-18.460633529709394, 37.12171623372185), (-18.416755832808864, 37.11584346859925), (-18.372818890780074, 37.10991143634067), (-18.32882270379189, 37.103920137018314), (-18.284767272013312, 37.09786957070455), (-18.240652595613508, 37.09175973747191), (-18.19647867476178, 37.085590637393054), (-18.152245509627598, 37.079362270540805), (-18.107953100380566, 37.07307463698814)]",True
1784489893.4637918,0,-19.82768607883786,37.47116818908122,0.8473791627134131,229.23538064451807,0.40066559003514857,-17.133919966181086,38.46594571416413,1.120000004768372,232.82548139566603,-0.37060414422437143,2.6937661126567747,0.9947775250829096,0.27262084205495896,3.5901007511479577,-0.7712697342595201,"[(-19.93345337263732, 37.34329492287866), (-19.890792179882514, 37.34186023263255), (-19.84807144839582, 37.34036598322954), (-19.80529117834652, 37.33881217473185), (-19.762451369904028, 37.33719880720186), (-19.71955202323792, 37.33552588070209), (-19.676593138517937, 37.33379339529524), (-19.633574715913962, 37.332001351044134), (-19.59049675559604, 37.33014974801178), (-19.547359257734364, 37.328238586261314), (-19.504162222499286, 37.326267865856046), (-19.46090565006131, 37.32423758685943), (-19.4175895405911, 37.32214774933509), (-19.374213894259462, 37.319998353346776), (-19.330778711237368, 37.317789398958425), (-19.287283991695944, 37.315520886234104), (-19.24372973580646, 37.31319281523805), (-19.200115943740354, 37.310805186034635), (-19.15644261566921, 37.30835799868841), (-19.11270975176477, 37.305851253264066), (-19.068917352198927, 37.303284949826455), (-19.025065417143733, 37.30065908844058), (-18.98115394677139, 37.297973669171604), (-18.937182941254257, 37.29522869208483), (-18.893152400764848, 37.292424157245726), (-18.849062325475828, 37.28956006471992), (-18.804912715560018, 37.286636414573195), (-18.760703571190398, 37.28365320687147), (-18.716434892540097, 37.280610441680835), (-18.672106679782402, 37.277508119067534), (-18.62771893309075, 37.27434623909796), (-18.58327165263874, 37.27112480183867), (-18.538764838600112, 37.26784380735636), (-18.494198491148776, 37.264503255717884), (-18.449572610458784, 37.261103146990266), (-18.404887196704355, 37.25764348124067), (-18.360142250059848, 37.25412425853642), (-18.315337770699784, 37.250545478945), (-18.270473758798843, 37.246907142534035), (-18.225550214531854, 37.24320924937131), (-18.180567138073798, 37.23945179952477), (-18.135524529599817, 37.235634793062516), (-18.090422389285198, 37.23175823005279), (-18.045260717305393, 37.227822110564006), (-18.000039513836, 37.223826434664716)]",True
1784489893.522155,0,-19.794978687627186,37.49665751478884,0.816499715210864,229.23538064451807,0.40066559003514857,-17.074965229746734,38.51261114191093,1.2616554075163902,232.82548139566603,-0.37060414422437143,2.7200134578804516,1.0159536271220873,0.4451556923055262,3.5901007511479577,-0.7712697342595201,"[(-19.825007277160246, 37.437221813903214), (-19.784272114967248, 37.438765077949824), (-19.743477694587064, 37.44024906304417), (-19.702624016181773, 37.44167376924002), (-19.66171107991362, 37.443039196591286), (-19.62073888594499, 37.44434534515204), (-19.57970743443843, 37.4455922149765), (-19.53861672555663, 37.44677980611904), (-19.497466759462434, 37.447908118634174), (-19.45625753631884, 37.44897715257659), (-19.41498905628899, 37.44998690800111), (-19.373661319536193, 37.45093738496271), (-19.332274326223892, 37.451828583516516), (-19.290828076515695, 37.45266050371782), (-19.249322570575355, 37.45343314562206), (-19.20775780856678, 37.454146509284804), (-19.166133790654026, 37.45480059476181), (-19.124450517001303, 37.455395402108955), (-19.082707987772974, 37.45593093138229), (-19.04090620313355, 37.456407182638), (-18.999045163247693, 37.45682415593244), (-18.957124868280225, 37.4571818513221), (-18.915145318396117, 37.45748026886363), (-18.873106513760483, 37.45771940861383), (-18.831008454538594, 37.45789927062966), (-18.78885114089588, 37.45801985496822), (-18.746634572997905, 37.45808116168677), (-18.704358751010403, 37.458083190842714), (-18.662023675099256, 37.45802594249361), (-18.619629345430486, 37.45790941669718), (-18.577175762170278, 37.45773361351127), (-18.534662925484966, 37.45749853299392), (-18.492090835541035, 37.45720417520328), (-18.449459492505117, 37.45685054019768), (-18.406768896544005, 37.45643762803558), (-18.36401904782464, 37.455965438775614), (-18.321209946514116, 37.455433972476555), (-18.27834159277967, 37.45484322919733), (-18.235413986788704, 37.45419320899701), (-18.192427128708754, 37.45348391193484), (-18.149381018707526, 37.452715338070185), (-18.10627565695287, 37.45188748746259), (-18.06311104361279, 37.45100036017175), (-18.019887178855434, 37.450053956257484), (-17.976604062849113, 37.449048275779795)]",True
1784489893.563721,0,-19.76200333363639,37.52018432646364,0.8057460036515169,229.23538064451807,0.40066559003514857,-17.026870764740373,38.54913602929528,1.169331241729447,232.82548139566603,-0.37060414422437143,2.7351325688960166,1.028951702831641,0.3635852380779301,3.5901007511479577,-0.7712697342595201,"[(-19.81537413204623, 37.44852876374397), (-19.77886466616016, 37.448845668033975), (-19.742295791917414, 37.44910314568044), (-19.70566750947129, 37.44930119674104), (-19.668979818975252, 37.44943982127361), (-19.632232720582913, 37.44951901933612), (-19.59542621444804, 37.44953879098673), (-19.558560300724558, 37.44949913628372), (-19.52163497956654, 37.449400055285544), (-19.484650251128212, 37.4492415480508), (-19.447606115563964, 37.44902361463825), (-19.410502573028335, 37.4487462551068), (-19.373339623676014, 37.44840946951551), (-19.336117267661848, 37.44801325792361), (-19.29883550514084, 37.44755762039047), (-19.261494336268143, 37.44704255697561), (-19.224093761199065, 37.44646806773872), (-19.186633780089075, 37.445834152739636), (-19.149114393093786, 37.445140812038346), (-19.111535600368967, 37.44438804569499), (-19.07389740207055, 37.44357585376988), (-19.03619979835461, 37.44270423632346), (-18.99844278937738, 37.44177319341633), (-18.960626375295252, 37.440782725109266), (-18.922750556264766, 37.43973283146318), (-18.884815332442617, 37.438623512539145), (-18.84682070398566, 37.43745476839838), (-18.808766671050897, 37.43622659910227), (-18.770653233795482, 37.43493900471234), (-18.732480392376733, 37.433591985290285), (-18.694248146952116, 37.43218554089794), (-18.655956497679256, 37.43071967159731), (-18.61760544471592, 37.429194377450536), (-18.579194988220042, 37.42760965851993), (-18.540725128349706, 37.42596551486795), (-18.50219586526315, 37.4242619465572), (-18.463607199118762, 37.42249895365046), (-18.42495913007509, 37.42067653621065), (-18.386251658290842, 37.41879469430084), (-18.347484783924862, 37.41685342798427), (-18.30865850713616, 37.41485273732432), (-18.269772828083898, 37.41279262238452), (-18.230827746927396, 37.41067308322857), (-18.191823263826123, 37.40849411992033), (-18.152759378939702, 37.40625573252378)]",True
1784489893.6289024,0,-19.721332572136966,37.54602925938395,0.8016204469814905,229.23538064451807,0.40066559003514857,-16.971653883474506,38.590321503094074,1.1339119750079143,232.82548139566603,-0.37060414422437143,2.74967868866246,1.0442922437101245,0.3322915280264238,3.5901007511479577,-0.7712697342595201,"[(-19.772084467633654, 37.485992581652575), (-19.73673341136585, 37.48679717030552), (-19.701322441145038, 37.48754182655115), (-19.665851557127002, 37.48822655044794), (-19.630320759467686, 37.48885134205452), (-19.594730048323196, 37.48941620142968), (-19.5590794238498, 37.48992112863237), (-19.523368886203922, 37.490366123721714), (-19.48759843554216, 37.49075118675698), (-19.45176807202126, 37.491076317797614), (-19.41587779579813, 37.49134151690321), (-19.379927607029853, 37.49154678413353), (-19.343917505873655, 37.4916921195485), (-19.307847492486932, 37.4917775232082), (-19.27171756702724, 37.49180299517287), (-19.235527729652297, 37.49176853550292), (-19.199277980519987, 37.491674144258916), (-19.162968319788344, 37.49151982150159), (-19.12659874761557, 37.491305567291825), (-19.090169264160025, 37.491031381690675), (-19.053679869580236, 37.49069726475935), (-19.017130564034883, 37.49030321655922), (-18.980521347682814, 37.48984923715183), (-18.943852220683034, 37.48933532659887), (-18.907123183194713, 37.4887614849622), (-18.870334235377175, 37.48812771230383), (-18.833485377389916, 37.487434008685945), (-18.796576609392584, 37.48668037417089), (-18.75960793154499, 37.48586680882116), (-18.722579344007112, 37.484993312699416), (-18.68549084693908, 37.48405988586849), (-18.648342440501185, 37.48306652839137), (-18.61113412485389, 37.48201324033119), (-18.57386590015781, 37.480900021751275), (-18.536537766573723, 37.479726872715084), (-18.499149724262573, 37.47849379328625), (-18.46170177338546, 37.477200783528566), (-18.424193914103643, 37.47584784350599), (-18.38662614657855, 37.47443497328263), (-18.34899847097176, 37.47296217292276), (-18.31131088744502, 37.47142944249083), (-18.273563396160238, 37.46983678205143), (-18.23575599727948, 37.46818419166932), (-18.197888690964973, 37.46647167140943), (-18.15996147737911, 37.46469922133683)]",True
1784489893.6650639,0,-19.714452700526103,37.5501404616261,0.8013122402329717,229.23538064451807,0.40066559003514857,-16.95361833114627,38.60398665510474,1.1291231415206568,232.82548139566603,-0.37060414422437143,2.7608343693798325,1.0538461934786412,0.3278109012876852,3.5901007511479577,-0.7712697342595201,"[(-19.73926742283947, 37.511099983610926), (-19.704345963835316, 37.512139757232916), (-19.66936460734661, 37.51311961500206), (-19.63432335352805, 37.51403955697623), (-19.5992222025345, 37.51489958321345), (-19.564061154520967, 37.5156996937719), (-19.528840209642638, 37.51643988870993), (-19.49355936805485, 37.51712016808605), (-19.45821862991311, 37.51774053195893), (-19.422817995373073, 37.51830098038739), (-19.387357464590572, 37.518801513430425), (-19.351837037721587, 37.519242131147195), (-19.316256714922265, 37.51962283359701), (-19.280616496348916, 37.519943620839356), (-19.244916382158006, 37.52020449293386), (-19.209156372506165, 37.52040544994032), (-19.173336467550186, 37.5205464919187), (-19.13745666744702, 37.52062761892912), (-19.101516972353778, 37.52064883103186), (-19.06551738242774, 37.52061012828737), (-19.029457897826337, 37.52051151075625), (-18.99333851870717, 37.52035297849927), (-18.95715924522799, 37.52013453157735), (-18.920920077546725, 37.51985617005158), (-18.884621015821452, 37.51951789398322), (-18.84826206021041, 37.519119703433674), (-18.811843210872006, 37.51866159846452), (-18.7753644679648, 37.51814357913749), (-18.738825831647517, 37.51756564551447), (-18.702227302079045, 37.51692779765753), (-18.66556887941843, 37.51623003562888), (-18.628850563824884, 37.5154723594909), (-18.59207235545777, 37.514654769306134), (-18.555234254476623, 37.513777265137286), (-18.518336261041135, 37.51283984704722), (-18.48137837531116, 37.51184251509895), (-18.444360597446707, 37.51078526935567), (-18.407282927607955, 37.50966810988073), (-18.37014536595524, 37.50849103673763), (-18.332947912649054, 37.507254049990046), (-18.295690567850063, 37.50595714970181), (-18.258373331719085, 37.50460033593691), (-18.2209962044171, 37.50318360875949), (-18.18355918610525, 37.50170696823389), (-18.146062276944836, 37.500170414424566)]",True
1784489893.7150338,0,-19.613117301574412,37.59748262528453,0.8000684500640598,229.23538064451807,0.40066559003514857,-16.838667117677318,38.694003405909136,1.120587568832899,232.82548139566603,-0.37060414422437143,2.7744501838970947,1.0965207806246084,0.3205191187688392,3.5901007511479577,-0.7712697342595201,"[(-19.69245941868782, 37.542352511798036), (-19.658252927464275, 37.54326277175885), (-19.623986556705532, 37.54411313424452), (-19.58966030656434, 37.544903599313265), (-19.555274177193613, 37.545634167023444), (-19.520828168746416, 37.54630483743359), (-19.486322281375987, 37.546915610602376), (-19.451756515235722, 37.54746648658866), (-19.417130870479173, 37.547957465451454), (-19.382445347260063, 37.54838854724993), (-19.347699945732266, 37.548759732043415), (-19.312894666049814, 37.5490710198914), (-19.278029508366913, 37.54932241085355), (-19.243104472837924, 37.54951390498967), (-19.20811955961737, 37.54964550235974), (-19.17307476885993, 37.5497172030239), (-19.13797010072045, 37.54972900704246), (-19.10280555535394, 37.549680914475864), (-19.067581132915556, 37.54957292538474), (-19.032296833560633, 37.54940503982987), (-18.99695265744466, 37.5491772578722), (-18.96154860472328, 37.548889579572844), (-18.92608467555231, 37.54854200499306), (-18.89056087008772, 37.548134534194276), (-18.85497718848564, 37.54766716723808), (-18.81933363090237, 37.54713990418623), (-18.783630197494357, 37.546552745100634), (-18.747866888418223, 37.54590569004336), (-18.712043703830744, 37.54519873907665), (-18.676160643888856, 37.54443189226291), (-18.64021770874966, 37.54360514966467), (-18.60421489857041, 37.54271851134467), (-18.56815221350854, 37.54177197736578), (-18.532029653721626, 37.54076554779104), (-18.49584721936741, 37.53969922268366), (-18.459604910603794, 37.53857300210699), (-18.423302727588847, 37.53738688612457), (-18.3869406704808, 37.536140874800076), (-18.350518739438034, 37.53483496819735), (-18.3140369346191, 37.533469166380414), (-18.27749525618271, 37.53204346941342), (-18.240893704287735, 37.530557877360714), (-18.20423227909321, 37.52901239028678), (-18.167510980758315, 37.52740700825627), (-18.130729809442418, 37.525741731334)]",True
1784489893.7626302,0,-19.613117301574412,37.59748262528453,0.8000684500640598,229.23538064451807,0.40066559003514857,-16.838667117677318,38.694003405909136,1.120587568832899,232.82548139566603,-0.37060414422437143,2.7744501838970947,1.0965207806246084,0.3205191187688392,3.5901007511479577,-0.7712697342595201,"[(-19.69245941868782, 37.542352511798036), (-19.658252927464275, 37.54326277175885), (-19.623986556705532, 37.54411313424452), (-19.58966030656434, 37.544903599313265), (-19.555274177193613, 37.545634167023444), (-19.520828168746416, 37.54630483743359), (-19.486322281375987, 37.546915610602376), (-19.451756515235722, 37.54746648658866), (-19.417130870479173, 37.547957465451454), (-19.382445347260063, 37.54838854724993), (-19.347699945732266, 37.548759732043415), (-19.312894666049814, 37.5490710198914), (-19.278029508366913, 37.54932241085355), (-19.243104472837924, 37.54951390498967), (-19.20811955961737, 37.54964550235974), (-19.17307476885993, 37.5497172030239), (-19.13797010072045, 37.54972900704246), (-19.10280555535394, 37.549680914475864), (-19.067581132915556, 37.54957292538474), (-19.032296833560633, 37.54940503982987), (-18.99695265744466, 37.5491772578722), (-18.96154860472328, 37.548889579572844), (-18.92608467555231, 37.54854200499306), (-18.89056087008772, 37.548134534194276), (-18.85497718848564, 37.54766716723808), (-18.81933363090237, 37.54713990418623), (-18.783630197494357, 37.546552745100634), (-18.747866888418223, 37.54590569004336), (-18.712043703830744, 37.54519873907665), (-18.676160643888856, 37.54443189226291), (-18.64021770874966, 37.54360514966467), (-18.60421489857041, 37.54271851134467), (-18.56815221350854, 37.54177197736578), (-18.532029653721626, 37.54076554779104), (-18.49584721936741, 37.53969922268366), (-18.459604910603794, 37.53857300210699), (-18.423302727588847, 37.53738688612457), (-18.3869406704808, 37.536140874800076), (-18.350518739438034, 37.53483496819735), (-18.3140369346191, 37.533469166380414), (-18.27749525618271, 37.53204346941342), (-18.240893704287735, 37.530557877360714), (-18.20423227909321, 37.52901239028678), (-18.167510980758315, 37.52740700825627), (-18.130729809442418, 37.525741731334)]",True
1784489893.8140404,0,-19.613117301574412,37.59748262528453,0.8000684500640598,229.23538064451807,0.40066559003514857,-16.838667117677318,38.694003405909136,1.120587568832899,232.82548139566603,-0.37060414422437143,2.7744501838970947,1.0965207806246084,0.3205191187688392,3.5901007511479577,-0.7712697342595201,"[(-19.69245941868782, 37.542352511798036), (-19.658252927464275, 37.54326277175885), (-19.623986556705532, 37.54411313424452), (-19.58966030656434, 37.544903599313265), (-19.555274177193613, 37.545634167023444), (-19.520828168746416, 37.54630483743359), (-19.486322281375987, 37.546915610602376), (-19.451756515235722, 37.54746648658866), (-19.417130870479173, 37.547957465451454), (-19.382445347260063, 37.54838854724993), (-19.347699945732266, 37.548759732043415), (-19.312894666049814, 37.5490710198914), (-19.278029508366913, 37.54932241085355), (-19.243104472837924, 37.54951390498967), (-19.20811955961737, 37.54964550235974), (-19.17307476885993, 37.5497172030239), (-19.13797010072045, 37.54972900704246), (-19.10280555535394, 37.549680914475864), (-19.067581132915556, 37.54957292538474), (-19.032296833560633, 37.54940503982987), (-18.99695265744466, 37.5491772578722), (-18.96154860472328, 37.548889579572844), (-18.92608467555231, 37.54854200499306), (-18.89056087008772, 37.548134534194276), (-18.85497718848564, 37.54766716723808), (-18.81933363090237, 37.54713990418623), (-18.783630197494357, 37.546552745100634), (-18.747866888418223, 37.54590569004336), (-18.712043703830744, 37.54519873907665), (-18.676160643888856, 37.54443189226291), (-18.64021770874966, 37.54360514966467), (-18.60421489857041, 37.54271851134467), (-18.56815221350854, 37.54177197736578), (-18.532029653721626, 37.54076554779104), (-18.49584721936741, 37.53969922268366), (-18.459604910603794, 37.53857300210699), (-18.423302727588847, 37.53738688612457), (-18.3869406704808, 37.536140874800076), (-18.350518739438034, 37.53483496819735), (-18.3140369346191, 37.533469166380414), (-18.27749525618271, 37.53204346941342), (-18.240893704287735, 37.530557877360714), (-18.20423227909321, 37.52901239028678), (-18.167510980758315, 37.52740700825627), (-18.130729809442418, 37.525741731334)]",True
