timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490229.6625936,0,-45.17360137686442,24.85105529620998,0.8021486060371017,186.85826577334382,-0.46792618182591544,-45.54977759357546,23.8578334683231,1.1261689333080982,186.15859736314124,0.35587795989399595,-0.37617621671104473,-0.993221827886881,0.3240203272709965,-0.6996684102025768,0.8238041417199113,"[(-45.101764316303964, 24.755863314592645), (-45.09138695774695, 24.766632028662475), (-45.08093554303374, 24.77732666484561), (-45.070410072384, 24.78794722322066), (-45.0598105460179, 24.798493703866722), (-45.0491369641561, 24.808966106863398), (-45.03838932701974, 24.81936443229078), (-45.02756763483048, 24.82968868022945), (-45.01667188781046, 24.839938850760486), (-45.00570208618231, 24.850114943965462), (-44.99465823016916, 24.860216959926444), (-44.98354031999462, 24.870244898725996), (-44.97234835588281, 24.880198760447172), (-44.96108233805834, 24.890078545173523), (-44.94974226674631, 24.89988425298909), (-44.938328142172324, 24.90961588397841), (-44.92683996456246, 24.919273438226522), (-44.91527773414331, 24.928856915818947), (-44.90364145114195, 24.938366316841705), (-44.891931115785944, 24.94780164138131), (-44.88014672830336, 24.957162889524774), (-44.868288288922756, 24.9664500613596), (-44.856355797873185, 24.97566315697378), (-44.84434925538419, 24.98480217645581), (-44.83226866168581, 24.99386711989467), (-44.82011401700858, 25.002857987379844), (-44.80788532158353, 25.011774779001307), (-44.795582575642165, 25.02061749484952), (-44.783205779416505, 25.02938613501545), (-44.77075493313907, 25.03808069959055), (-44.75823003704284, 25.046701188666773), (-44.74563109136133, 25.05524760233656), (-44.732958096328524, 25.06371994069285), (-44.72021105217889, 25.07211820382907), (-44.70738995914741, 25.080442391839156), (-44.69449481746956, 25.088692504817523), (-44.6815256273813, 25.096868542859085), (-44.668482389119085, 25.104970506059253), (-44.655365102919866, 25.11299839451393), (-44.642173769021085, 25.120952208319512), (-44.62890838766067, 25.128831947572888), (-44.61556895907707, 25.136637612371445), (-44.6021554835092, 25.144369202813063), (-44.588667961196485, 25.152026718996115), (-44.57510639237883, 25.15961016101947)]",True
1784490229.71575,0,-45.1817026042399,24.864893428597565,0.801409008462,186.85826577334382,-0.46792618182591544,-45.5660398986702,23.88739164554683,1.123275998459614,186.15859736314124,0.35587795989399595,-0.38433729443029563,-0.9775017830507338,0.3218669899976139,-0.6996684102025768,0.8238041417199113,"[(-45.10562748959478, 24.762945089356812), (-45.09501706885946, 24.773359748216905), (-45.08433257831636, 24.783700315662013), (-45.07357401818677, 24.79396679177313), (-45.06274138869244, 24.804159176631735), (-45.05183469005564, 24.81427747031981), (-45.04085392249914, 24.82432167291982), (-45.02979908624618, 24.834291784514736), (-45.01867018152051, 24.844187805188017), (-45.00746720854639, 24.85400973502362), (-44.996190167548534, 24.863757574105993), (-44.98483905875217, 24.87343132252008), (-44.973413882383035, 24.883030980351318), (-44.96191463866734, 24.892556547685643), (-44.950341327831794, 24.90200802460948), (-44.938693950103605, 24.911385411209746), (-44.92697250571047, 24.920688707573863), (-44.915176994880575, 24.929917913789737), (-44.90330741784262, 24.939073029945774), (-44.89136377482576, 24.94815405613087), (-44.879346066059696, 24.95716099243442), (-44.86725429177459, 24.966093838946314), (-44.8550884522011, 24.97495259575693), (-44.84284854757038, 24.983737262957142), (-44.830534578114076, 24.992447840638324), (-44.818146544064334, 25.001084328892336), (-44.805684445653796, 25.009646727811543), (-44.79314828311559, 25.018135037488793), (-44.78053805668335, 25.026549258017436), (-44.76785376659119, 25.034889389491312), (-44.75509541307371, 25.04315543200476), (-44.74226299636604, 25.05134738565261), (-44.72935651670376, 25.05946525053018), (-44.71637597432298, 25.067509026733298), (-44.70332136946028, 25.075478714358272), (-44.69019270235274, 25.083374313501913), (-44.67698997323794, 25.091195824261522), (-44.66371318235395, 25.098943246734894), (-44.650362329939334, 25.106616581020322), (-44.63693741623315, 25.11421582721659), (-44.623438441474946, 25.121740985422974), (-44.60986540590476, 25.129192055739253), (-44.59621830976315, 25.13656903826569), (-44.58249715329114, 25.14387193310305), (-44.568701936730264, 25.15110074035259)]",True
1784490229.7799773,0,-45.1817026042399,24.864893428597565,0.801409008462,186.85826577334382,-0.46792618182591544,-45.5660398986702,23.88739164554683,1.123275998459614,186.15859736314124,0.35587795989399595,-0.38433729443029563,-0.9775017830507338,0.3218669899976139,-0.6996684102025768,0.8238041417199113,"[(-45.10562748959478, 24.762945089356812), (-45.09501706885946, 24.773359748216905), (-45.08433257831636, 24.783700315662013), (-45.07357401818677, 24.79396679177313), (-45.06274138869244, 24.804159176631735), (-45.05183469005564, 24.81427747031981), (-45.04085392249914, 24.82432167291982), (-45.02979908624618, 24.834291784514736), (-45.01867018152051, 24.844187805188017), (-45.00746720854639, 24.85400973502362), (-44.996190167548534, 24.863757574105993), (-44.98483905875217, 24.87343132252008), (-44.973413882383035, 24.883030980351318), (-44.96191463866734, 24.892556547685643), (-44.950341327831794, 24.90200802460948), (-44.938693950103605, 24.911385411209746), (-44.92697250571047, 24.920688707573863), (-44.915176994880575, 24.929917913789737), (-44.90330741784262, 24.939073029945774), (-44.89136377482576, 24.94815405613087), (-44.879346066059696, 24.95716099243442), (-44.86725429177459, 24.966093838946314), (-44.8550884522011, 24.97495259575693), (-44.84284854757038, 24.983737262957142), (-44.830534578114076, 24.992447840638324), (-44.818146544064334, 25.001084328892336), (-44.805684445653796, 25.009646727811543), (-44.79314828311559, 25.018135037488793), (-44.78053805668335, 25.026549258017436), (-44.76785376659119, 25.034889389491312), (-44.75509541307371, 25.04315543200476), (-44.74226299636604, 25.05134738565261), (-44.72935651670376, 25.05946525053018), (-44.71637597432298, 25.067509026733298), (-44.70332136946028, 25.075478714358272), (-44.69019270235274, 25.083374313501913), (-44.67698997323794, 25.091195824261522), (-44.66371318235395, 25.098943246734894), (-44.650362329939334, 25.106616581020322), (-44.63693741623315, 25.11421582721659), (-44.623438441474946, 25.121740985422974), (-44.60986540590476, 25.129192055739253), (-44.59621830976315, 25.13656903826569), (-44.58249715329114, 25.14387193310305), (-44.568701936730264, 25.15110074035259)]",True
1784490229.8178055,0,-45.1937548926351,24.88568402591661,0.8007482559230771,186.85826577334382,-0.46792618182591544,-45.58264214842503,23.916687351440103,1.1217397128223632,186.15859736314124,0.35587795989399595,-0.3888872557899319,-0.9689966744765073,0.3209914568992861,-0.6996684102025768,0.8238041417199113,"[(-45.11714344597972, 24.78366740161109), (-45.10593144997588, 24.793119670263994), (-45.09464546364376, 24.802497927414255), (-45.08328548720776, 24.811802173148937), (-45.07185152089277, 24.8210324075556), (-45.060343564924175, 24.830188630722283), (-45.04876161952784, 24.83927084273753), (-45.03710568493013, 24.848279043690372), (-45.02537576135791, 24.85721323367033), (-45.01357184903851, 24.866073412767417), (-45.00169394819978, 24.87485958107214), (-44.989742059070046, 24.8835717386755), (-44.97771618187813, 24.892209885668983), (-44.96561631685334, 24.900774022144574), (-44.953442464225496, 24.909264148194744), (-44.94119462422488, 24.917680263912462), (-44.92887279708228, 24.92602236939118), (-44.91647698302898, 24.934290464724853), (-44.90400718229674, 24.94248455000792), (-44.89146339511783, 24.95060462533531), (-44.878845621725, 24.95865069080245), (-44.86615386235149, 24.96662274650526), (-44.853388117231034, 24.974520792540144), (-44.84054838659787, 24.982344829004003), (-44.8276346706867, 24.99009485599423), (-44.81464696973274, 24.997770873608708), (-44.801585283971704, 25.005372881945814), (-44.78844961363977, 25.012900881104414), (-44.77523995897362, 25.02035487118387), (-44.76195632021044, 25.027734852284027), (-44.74859869758788, 25.035040824505234), (-44.73516709134412, 25.042272787948324), (-44.72166150171779, 25.049430742714623), (-44.70808192894803, 25.05651468890595), (-44.694428373274484, 25.063524626624613), (-44.68070083493727, 25.070460555973415), (-44.666899314177, 25.077322477055652), (-44.65302381123478, 25.084110389975105), (-44.639074326352215, 25.090824294836057), (-44.62505085977139, 25.097464191743274), (-44.61095341173488, 25.104030080802016), (-44.59678198248576, 25.110521962118035), (-44.582536572267585, 25.11693983579758), (-44.56821718132442, 25.123283701947386), (-44.553823809900805, 25.12955356067468)]",True
1784490229.8646572,0,-45.2059331393721,24.906383911476517,0.800397364980664,186.85826577334382,-0.46792618182591544,-45.599763100899764,23.9456423390996,1.1209238722719062,186.15859736314124,0.35587795989399595,-0.3938299615276648,-0.9607415723769179,0.3205265072912421,-0.6996684102025768,0.8238041417199113,"[(-45.14518915713899, 24.8329312902881), (-45.13469454658787, 24.843383392923265), (-45.124126427639894, 24.85376196598717), (-45.11348480051032, 24.86406700955864), (-45.10276966541491, 24.87429852371697), (-45.091981022569904, 24.88445650854194), (-45.081118872192, 24.894540964113816), (-45.0701832144984, 24.90455189051333), (-45.05917404970677, 24.914489287821695), (-45.04809137803526, 24.924353156120613), (-45.03693519970249, 24.934143495492258), (-45.02570551492757, 24.943860306019282), (-45.0144023239301, 24.953503587784816), (-45.00302562693012, 24.963073340872473), (-44.991575424148174, 24.972569565366346), (-44.98005171580529, 24.981992261351), (-44.96845450212296, 24.991341428911486), (-44.95678378332316, 25.00061706813333), (-44.94503955962836, 25.00981917910254), (-44.933221831261484, 25.0189477619056), (-44.92133059844594, 25.028002816629474), (-44.909365861405625, 25.036984343361606), (-44.897327620364905, 25.04589234218992), (-44.88521587554863, 25.054726813202812), (-44.873030627182125, 25.063487756489167), (-44.86077187549119, 25.072175172138344), (-44.84843962070211, 25.08078906024018), (-44.836033863041656, 25.08932942088499), (-44.82355460273706, 25.097796254163573), (-44.811001840016054, 25.106189560167202), (-44.798375575106824, 25.114509338987634), (-44.78567580823805, 25.122755590717098), (-44.77290253963888, 25.13092831544831), (-44.76005576953896, 25.139027513274453), (-44.74713549816838, 25.147053184289206), (-44.73414172575776, 25.15500532858671), (-44.721074452538154, 25.162883946261598), (-44.70793367874111, 25.170689037408977), (-44.694719404598644, 25.17842060212443), (-44.68143163034327, 25.186078640504018), (-44.66807035620797, 25.19366315264429), (-44.65463558242621, 25.201174138642266), (-44.64112730923192, 25.208611598595446), (-44.62754553685952, 25.215975532601814), (-44.613890265543915, 25.223265940759823)]",True
1784490229.9133785,0,-45.2378689649535,24.961863150607613,0.8000734969281215,188.0835855584816,-0.46398586298780836,-45.64693788727986,24.021858478036325,1.1201708614120514,186.15859736314124,0.35587795989399595,-0.4090689223263624,-0.9400046725712876,0.3200973644839299,-1.9249881953403474,0.8198638228818043,"[(-45.178266684874785, 24.889465350075945), (-45.16809569491873, 24.90032578889076), (-45.157850866242974, 24.911112367509052), (-45.1475321990638, 24.921825086008102), (-45.137139693597994, 24.932463944465677), (-45.12667335006282, 24.943028942960034), (-45.11613316867604, 24.95352008156992), (-45.105519149655905, 24.963937360374565), (-45.094831293221134, 24.974280779453693), (-45.084069599590954, 24.984550338887512), (-45.07323406898509, 24.99474603875672), (-45.06232470162371, 25.004867879142502), (-45.05134149772752, 25.014915860126532), (-45.040284457517686, 25.024889981790974), (-45.02915358121586, 25.034790244218478), (-45.01794886904419, 25.04461664749218), (-45.00667032122533, 25.05436919169571), (-44.995317937982385, 25.06404787691318), (-44.98389171953897, 25.073652703229193), (-44.97239166611918, 25.083183670728843), (-44.960817777947604, 25.09264077949771), (-44.94917005524931, 25.10202402962186), (-44.93744849824987, 25.111333421187847), (-44.92565310717533, 25.12056895428272), (-44.913783882252226, 25.129730628994007), (-44.90184082370758, 25.13881844540973), (-44.88982393176891, 25.147832403618395), (-44.87773320666421, 25.156772503709), (-44.865568648621974, 25.16563874577103), (-44.85333025787117, 25.17443112989446), (-44.84101803464127, 25.18314965616975), (-44.828631979162225, 25.191794324687848), (-44.81617209166446, 25.200365135540192), (-44.80363837237892, 25.20886208881871), (-44.791030821537, 25.21728518461581), (-44.778349439370615, 25.2256344230244), (-44.76559422611216, 25.233909804137863), (-44.75276518199449, 25.242111328050083), (-44.73986230725099, 25.250238994855426), (-44.7268856021155, 25.258292804648747), (-44.71383506682237, 25.266272757525385), (-44.70071070160643, 25.274178853581173), (-44.68751250670299, 25.28201109291243), (-44.67424048234785, 25.289769475615962), (-44.66089462877731, 25.297454001789067)]",True
1784490229.9780583,0,-45.24566723778973,24.975835441640267,0.800048201627945,188.0835855584816,-0.46398586298780836,-45.65854633862037,24.041019048113085,1.1201120484615716,186.15859736314124,0.35587795989399595,-0.4128791008306365,-0.934816393527182,0.32006384683362665,-1.9249881953403474,0.8198638228818043,"[(-45.18644066421345, 24.90336594320258), (-45.17633935430082, 24.914306589817414), (-45.16616420401014, 24.925173374562892), (-45.15591521355727, 24.93596629751578), (-45.1455923831586, 24.94668535875333), (-45.13519571303096, 24.957330558353288), (-45.1247252033917, 24.96790189639388), (-45.11418085445864, 24.978399372953824), (-45.103562666450095, 24.988822988112325), (-45.09287063958488, 24.99917274194908), (-45.082104774082275, 25.009448634544277), (-45.07126507016206, 25.01965066597858), (-45.060351528044514, 25.029778836333154), (-45.04936414795037, 25.039833145689645), (-45.038302930100876, 25.04981359413019), (-45.027167874717776, 25.05972018173741), (-45.01595898202328, 25.069552908594424), (-45.00467625224008, 25.07931177478483), (-44.993319685591395, 25.08899678039272), (-44.98188928230089, 25.09860792550267), (-44.97038504259274, 25.108145210199744), (-44.9588069666916, 25.1176086345695), (-44.94715505482261, 25.12699819869798), (-44.93542930721141, 25.136313902671713), (-44.923629724084115, 25.14555574657772), (-44.91175630566734, 25.15472373050351), (-44.89980905218818, 25.163817854537072), (-44.887787963874224, 25.172838118766897), (-44.875693040953536, 25.181784523281955), (-44.86352428365468, 25.190657068171706), (-44.85128169220669, 25.1994557535261), (-44.83896526683912, 25.20818057943557), (-44.82657500778198, 25.21683154599105), (-44.8141109152658, 25.225408653283946), (-44.80157298952157, 25.233911901406163), (-44.788961230780764, 25.24234129045009), (-44.77627563927537, 25.250696820508605), (-44.76351621523784, 25.258978491675077), (-44.75068295890113, 25.26718630404336), (-44.73777587049868, 25.275320257707797), (-44.72479495026442, 25.283380352763217), (-44.71174019843275, 25.291366589304943), (-44.69861161523858, 25.29927896742878), (-44.6854092009173, 25.30711748723103), (-44.67213295570479, 25.31488214880847)]",True
1784490230.0186975,0,-45.24952809024484,24.98284260770383,0.8000390359456705,188.0835855584816,-0.46398586298780836,-45.66433788918827,24.050606569187284,1.1200907377511249,186.15859736314124,0.35587795989399595,-0.4148097989434305,-0.932236038516546,0.3200517018054544,-1.9249881953403474,0.8198638228818043,"[(-45.1943823451837, 24.916990622065423), (-45.18379695468872, 24.927188324292), (-45.17313749585315, 24.937311936819086), (-45.162403968898104, 24.94736145972912), (-45.15159637404519, 24.95733689310503), (-45.1407147115165, 24.967238237030244), (-45.12975898153463, 24.97706549158868), (-45.11872918432266, 24.98681865686475), (-45.10762532010417, 24.996497732943364), (-45.09644738910323, 25.006102719909926), (-45.085195391544424, 25.01563361785033), (-45.0738693276528, 25.02509042685097), (-45.06246919765392, 25.034473146998725), (-45.05099500177383, 25.043781778380982), (-45.03944674023907, 25.05301632108561), (-45.02782441327668, 25.06217677520098), (-45.0161280211142, 25.071263140815958), (-45.004357563979646, 25.080275418019895), (-44.992513042101535, 25.089213606902646), (-44.98059445570888, 25.098077707554555), (-44.96860180503119, 25.106867720066464), (-44.956535090298466, 25.115583644529707), (-44.9443943117412, 25.124225481036113), (-44.93217946959038, 25.132793229678004), (-44.919890564077484, 25.141286890548198), (-44.9075275954345, 25.149706463740003), (-44.89509056389389, 25.15805194934723), (-44.882579469688615, 25.166323347464175), (-44.86999431305214, 25.17452065818564), (-44.857335094218406, 25.182643881606904), (-44.84460181342187, 25.190693017823758), (-44.831794470897464, 25.198668066932477), (-44.81891306688062, 25.20656902902983), (-44.80595760160727, 25.214395904213085), (-44.79292807531383, 25.222148692580003), (-44.77982448823722, 25.22982739422884), (-44.76664684061484, 25.23743200925834), (-44.7533951326846, 25.244962537767755), (-44.7400693646849, 25.252418979856813), (-44.72666953685461, 25.259801335625752), (-44.713195649433125, 25.267109605175296), (-44.69964770266033, 25.274343788606664), (-44.68602569677658, 25.281503886021575), (-44.67232963202276, 25.288589897522233), (-44.65855950864022, 25.295601823211346)]",True
1784490230.1179,0,-45.25333036475904,24.989881642352557,0.8000316135761647,188.0835855584816,-0.46398586298780836,-45.670113855970236,24.060203260306725,1.1200734803378052,186.15859736314124,0.35587795989399595,-0.4167834912111985,-0.9296783820458323,0.3200418667616405,-1.9249881953403474,0.8198638228818043,"[(-45.202181150889245, 24.930352300006785), (-45.191678711892365, 24.940639759648228), (-45.181102432384854, 24.950853357555715), (-45.170452312585134, 24.96099309381029), (-45.159728352712115, 24.971058968493487), (-45.14893055298519, 24.98105098168732), (-45.13805891362425, 24.9909691334743), (-45.127113434849655, 25.000813423937426), (-45.11609411688228, 25.010583853160178), (-45.10500095994346, 25.02028042122653), (-45.09383396425504, 25.029903128220944), (-45.08259313003933, 25.039451974228363), (-45.07127845751914, 25.048926959334228), (-45.05988994691778, 25.05832808362446), (-45.04842759845902, 25.06765534718547), (-45.03689141236714, 25.076908750104167), (-45.02528138886691, 25.08608829246793), (-45.01359752818356, 25.09519397436464), (-45.001839830542835, 25.104225795882662), (-44.990008296170956, 25.113183757110846), (-44.978102925294635, 25.122067858138532), (-44.96612371814107, 25.13087809905555), (-44.954070674937945, 25.13961447995222), (-44.94194379591343, 25.14827700091934), (-44.929743081296195, 25.156865662048208), (-44.917468531315386, 25.1653804634306), (-44.90512014620063, 25.17382140515879), (-44.892697926182066, 25.182188487325533), (-44.880201871490286, 25.19048171002407), (-44.8676319823564, 25.19870107334814), (-44.854988259011996, 25.20684657739196), (-44.84227070168915, 25.21491822225024), (-44.82947931062042, 25.222916008018174), (-44.81661408603886, 25.23083993479145), (-44.803675028178, 25.238690002666242), (-44.79066213727186, 25.246466211739207), (-44.77757541355496, 25.254168562107495), (-44.76441485726231, 25.261797053868744), (-44.75118046862937, 25.269351687121077), (-44.737872247892135, 25.27683246196311), (-44.72449019528706, 25.284239378493943), (-44.7110343110511, 25.291572436813162), (-44.697504595421684, 25.298831637020847), (-44.68390104863674, 25.306016979217564), (-44.67022367093469, 25.313128463504363)]",True
1784490230.1746862,0,-45.27625431933477,25.032053154753978,0.8000089239473496,188.0835855584816,-0.46398586298780836,-45.70484463150275,24.117735374545592,1.120020725715144,186.15859736314124,0.35587795989399595,-0.4285903121679837,-0.9143177802083855,0.3200118017677944,-1.9249881953403474,0.8198638228818043,"[(-45.21769887804676, 24.95728476109797), (-45.206413781138714, 24.9663414401652), (-45.19505471331827, 24.975324127487156), (-45.18362167481014, 24.984232823153466), (-45.172114665839516, 24.993067527254244), (-45.160533686632085, 25.00182823988009), (-45.14887873741403, 25.010514961122105), (-45.13714981841202, 25.019127691071873), (-45.125346929853215, 25.027666429821473), (-45.113470071965274, 25.03613117746347), (-45.10151924497634, 25.04452193409093), (-45.08949444911504, 25.052838699797405), (-45.0773956846105, 25.06108147467694), (-45.06522295169235, 25.069250258824066), (-45.052976250590675, 25.07734505233381), (-45.04065558153609, 25.085365855301692), (-45.02826094475969, 25.09331266782372), (-45.01579234049303, 25.101185489996393), (-45.003249768968196, 25.108984321916704), (-44.99063323041775, 25.116709163682135), (-44.97794272507474, 25.12436001539066), (-44.96517825317271, 25.131936877140745), (-44.9523398149457, 25.139439749031347), (-44.939427410628234, 25.14686863116191), (-44.92644104045532, 25.154223523632382), (-44.91338070466248, 25.161504426543186), (-44.900246403485696, 25.168711339995248), (-44.88703813716146, 25.175844264089978), (-44.87375590592676, 25.182903198929285), (-44.86039971001905, 25.189888144615562), (-44.84696954967631, 25.196799101251695), (-44.83346542513698, 25.203636068941066), (-44.81988733664001, 25.21039904778754), (-44.80623528442482, 25.217088037895483), (-44.79250926873135, 25.223703039369745), (-44.77870928980001, 25.23024405231567), (-44.76483534787171, 25.23671107683909), (-44.750887443187835, 25.243104113046336), (-44.73686557599029, 25.249423161044223), (-44.722769746521436, 25.25566822094006), (-44.708599955024155, 25.261839292841646), (-44.69435620174181, 25.267936376857275), (-44.68003848691825, 25.273959473095726), (-44.6656468107978, 25.279908581666273), (-44.65118117362531, 25.285783702678685)]",True
1784490230.2142584,0,-45.28010871525161,25.039063484245236,0.8000072288799244,188.0835855584816,-0.46398586298780836,-45.71067410694923,24.12729889578855,1.1200167845910678,186.15859736314124,0.35587795989399595,-0.43056539169761976,-0.9117645884566876,0.3200095557111434,-1.9249881953403474,0.8198638228818043,"[(-45.22926737091423, 24.977720001356534), (-45.21840393044902, 24.987397681587407), (-45.20746692678141, 24.99700177782738), (-45.196456360129496, 25.006532290160475), (-45.18537223071185, 25.015989218671205), (-45.17421453874753, 25.025372563444556), (-45.16298328445606, 25.034682324565992), (-45.15167846805746, 25.04391850212146), (-45.140300089772225, 25.053081096197392), (-45.12884814982132, 25.062170106880693), (-45.11732264842621, 25.071185534258753), (-45.10572358580882, 25.080127378419437), (-45.09405096219156, 25.088995639451095), (-45.08230477779732, 25.097790317442556), (-45.070485032849476, 25.106511412483126), (-45.05859172757188, 25.115158924662598), (-45.04662486218886, 25.123732854071243), (-45.03458443692523, 25.132233200799806), (-45.02247045200628, 25.14065996493952), (-45.01028290765778, 25.149013146582092), (-44.99802180410599, 25.157292745819717), (-44.98568714157763, 25.165498762745063), (-44.97327892029991, 25.17363119745128), (-44.96079714050053, 25.181690050031996), (-44.94824180240765, 25.189675320581326), (-44.93561290624993, 25.197587009193864), (-44.92291045225648, 25.205425115964676), (-44.910134440656925, 25.21318964098932), (-44.89728487168136, 25.220880584363822), (-44.884361745560334, 25.2284979461847), (-44.87136506252491, 25.23604172654894), (-44.85829482280661, 25.24351192555402), (-44.84515102663745, 25.25090854329789), (-44.83193367424992, 25.258231579878984), (-44.81864276587697, 25.265481035396217), (-44.80527830175207, 25.272656909948978), (-44.79184028210913, 25.279759203637145), (-44.77832870718256, 25.286787916561067), (-44.764743577207255, 25.293743048821582), (-44.751084892418575, 25.300624600520006), (-44.73735265305236, 25.30743257175813), (-44.72354685934495, 25.31416696263823), (-44.70966751153314, 25.32082777326306), (-44.69571460985422, 25.327415003735855), (-44.68168815454596, 25.33392865416033)]",True
1784490230.2870276,0,-45.2916411879556,25.060111210950854,0.8000038444685078,188.0835855584816,-0.46398586298780836,-45.72844666483183,24.155813966223246,1.1200089156502109,186.15859736314124,0.35587795989399595,-0.4368054768762306,-0.9042972447276085,0.32000507118170307,-1.9249881953403474,0.8198638228818043,"[(-45.24494589388656, 25.00654809304744), (-45.233773337621585, 25.01585149644683), (-45.22252678120186, 25.025080878701143), (-45.211206224851644, 25.034236239898473), (-45.19981166879568, 25.043317580127415), (-45.18834311325923, 25.052324899477057), (-45.176800558468, 25.061258198036978), (-45.165184004648246, 25.070117475897245), (-45.15349345202667, 25.07890273314842), (-45.1417289008305, 25.087613969881563), (-45.12989035128743, 25.096251186188216), (-45.11797780362565, 25.10481438216042), (-45.10599125807385, 25.113303557890706), (-45.09393071486121, 25.1217187134721), (-45.0817961742174, 25.130059848998112), (-45.06958763637258, 25.138326964562754), (-45.05730510155741, 25.146520060260524), (-45.04494857000302, 25.154639136186415), (-45.03251804194107, 25.16268419243591), (-45.020013517603665, 25.17065522910499), (-45.00743499722344, 25.17855224629012), (-44.9947824810335, 25.18637524408826), (-44.982055969267456, 25.194124222596866), (-44.969255462159396, 25.20179918191388), (-44.95638095994391, 25.20940012213774), (-44.94343246285608, 25.216927043367377), (-44.930409971131475, 25.224379945702214), (-44.91731348500616, 25.23175882924216), (-44.90414300471669, 25.239063694087626), (-44.8908985305001, 25.246294540339505), (-44.87758006259394, 25.253451368099192), (-44.86418760123624, 25.260534177468568), (-44.85072114666551, 25.267542968550007), (-44.837180699120765, 25.274477741446375), (-44.82356625884152, 25.281338496261032), (-44.80987782606776, 25.288125233097826), (-44.796115401039984, 25.294837952061105), (-44.78227898399916, 25.3014766532557), (-44.76836857518678, 25.308041336786943), (-44.75438417484478, 25.314532002760647), (-44.74032578321563, 25.32094865128313), (-44.72619340054227, 25.32729128246119), (-44.71198702706814, 25.33355989640213), (-44.697706663037174, 25.339754493213732), (-44.68335230869379, 25.34587507300428)]",True
1784490230.3179278,0,-45.31473916345577,25.10218781029659,0.8000010927429626,188.0835855584816,-0.46398586298780836,-45.763703105358644,24.213021393984473,1.120002517738461,186.15859736314124,0.35587795989399595,-0.4489639419028748,-0.8891664163121185,0.32000142499549833,-1.9249881953403474,0.8198638228818043,"[(-45.25206200021865, 25.020082298342555), (-45.240513325469806, 25.028843710029612), (-45.22889069552276, 25.037531145732355), (-45.217194110603764, 25.04614460554228), (-45.20542357093957, 25.054684089551383), (-45.193579076757416, 25.063149597852146), (-45.18166062828502, 25.071541130537536), (-45.16966822575061, 25.079858687701023), (-45.157601869382894, 25.088102269436558), (-45.14546155941106, 25.09627187583859), (-45.133247296064795, 25.10436750700205), (-45.120959079574284, 25.112389163022367), (-45.10859691017019, 25.12033684399546), (-45.09616078808368, 25.128210550017737), (-45.0836507135464, 25.1360102811861), (-45.07106668679048, 25.143736037597932), (-45.05840870804856, 25.15138781935112), (-45.04567677755376, 25.15896562654403), (-45.032870895539695, 25.16646945927553), (-45.01999106224046, 25.173899317644967), (-45.007037277890646, 25.18125520175219), (-44.99400954272534, 25.18853711169753), (-44.9809078569801, 25.19574504758182), (-44.96773222089101, 25.20287900950637), (-44.9544826346946, 25.209938997572984), (-44.941159098627935, 25.216925011883962), (-44.927761612928535, 25.223837052542095), (-44.914290177834424, 25.23067511965066), (-44.900744793584124, 25.237439213313426), (-44.887125460416634, 25.244129333634657), (-44.87343217857145, 25.2507454807191), (-44.859664948288554, 25.257287654671998), (-44.845823769808426, 25.263755855599086), (-44.831908643372024, 25.270150083606588), (-44.81791956922082, 25.276470338801214), (-44.803856547596745, 25.282716621290174), (-44.78971957874224, 25.288888931181162), (-44.775508662900236, 25.294987268582364), (-44.76122380031414, 25.301011633602457), (-44.746864991227866, 25.30696202635061), (-44.73243223588582, 25.31283844693648), (-44.71792553453287, 25.31864089547022), (-44.70334488741441, 25.324369372062467), (-44.6886902947763, 25.330023876824352), (-44.673961756864905, 25.3356044098675)]",True
