timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490186.231479,0,-14.612431502200778,-4.363099459531493,0.8000000177588381,51.345405416748605,-0.38476110478612574,-15.36219729994461,-3.711646760454913,1.1200000047683754,49.29863452686614,0.442582428128659,-0.7497657977438319,0.6514526990765801,0.31999998700953725,-2.046770889882467,0.8273435329147847,"[(-14.680881114968898, -4.3831720415881295), (-14.641015132228333, -4.371853536158965), (-14.601047125190876, -4.360432945172638), (-14.560977095046661, -4.348910269275405), (-14.52080504298776, -4.337285509115465), (-14.480530970208182, -4.325558665342962), (-14.440154877903877, -4.313729738609982), (-14.399676767272737, -4.301798729570555), (-14.35909663951459, -4.289765638880651), (-14.318414495831204, -4.277630467198185), (-14.277630337426288, -4.265393215183017), (-14.23674416550549, -4.253053883496946), (-14.195755981276397, -4.240612472803718), (-14.154665785948534, -4.228068983769018), (-14.11347358073337, -4.215423417060475), (-14.072179366844306, -4.202675773347664), (-14.030783145496688, -4.189826053302099), (-13.989284917907801, -4.1768742575972375), (-13.947684685296867, -4.1638203869084816), (-13.905982448885046, -4.150664441913174), (-13.864178209895442, -4.137406423290603), (-13.822271969553093, -4.124046331721996), (-13.780263729084979, -4.110584167890527), (-13.738153489720016, -4.097019932481309), (-13.695941252689064, -4.083353626181399), (-13.653627019224917, -4.069585249679799), (-13.611210790562312, -4.055714803667449), (-13.568692567937925, -4.041742288837236), (-13.526072352590363, -4.027667705883988), (-13.483350145760182, -4.013491055504474), (-13.44052594868987, -3.9992123383974083), (-13.39759976262386, -3.984831555263446), (-13.354571588808518, -3.970348706805185), (-13.31144142849215, -3.9557637937271655), (-13.268209282925003, -3.9410768167358703), (-13.22487515335926, -3.9262877765397253), (-13.181439041049044, -3.9113966738490977), (-13.137900947250417, -3.896403509376298), (-13.094260873221378, -3.8813082838355784), (-13.050518820221866, -3.866110997943134), (-13.006674789513758, -3.850811652417102), (-12.96272878236087, -3.8354102479775616), (-12.918680800028955, -3.819906785346535), (-12.874530843785706, -3.804301265247986), (-12.830278914900752, -3.7885936884078206)]",True
1784490186.2655838,0,-14.581871521249594,-4.3536081923924534,0.8000000144314764,51.345405416748605,-0.38476110478612574,-15.319085903376989,-3.6994631724796756,1.1200000047683731,49.29863452686614,0.442582428128659,-0.7372143821273944,0.6541450199127778,0.31999999033689674,-2.046770889882467,0.8273435329147847,"[(-14.62597419980524, -4.368046014118303), (-14.58768808292348, -4.357152568885208), (-14.549302089976246, -4.346159190954135), (-14.51081622205814, -4.335065880927218), (-14.47223048026555, -4.323872639408384), (-14.43354486569666, -4.312579467003357), (-14.394759379451445, -4.3011863643196575), (-14.355874022631669, -4.289693331966598), (-14.31688879634089, -4.278100370555287), (-14.27780370168446, -4.2664074806986285), (-14.23861873976952, -4.254614663011321), (-14.199333911704999, -4.242721918109856), (-14.159949218601627, -4.2307292466125235), (-14.120464661571917, -4.218636649139405), (-14.080880241730181, -4.2064441263123795), (-14.04119596019252, -4.1941516787551185), (-14.00141181807682, -4.181759307093089), (-13.961527816502768, -4.169267011953554), (-13.92154395659184, -4.1566747939655695), (-13.881460239467302, -4.143982653759987), (-13.84127666625421, -4.131190591969452), (-13.800993238079416, -4.118298609228406), (-13.76060995607156, -4.105306706173083), (-13.720126821361074, -4.092214883441515), (-13.679543835080182, -4.079023141673525), (-13.638860998362897, -4.065731481510732), (-13.59807831234503, -4.052339903596551), (-13.557195778164177, -4.03884840857619), (-13.516213396959726, -4.025256997096652), (-13.47513116987286, -4.011565669806734), (-13.433949098046549, -3.997774427357027), (-13.392667182625555, -3.9838832703999185), (-13.351285424756433, -3.969892199589589), (-13.30980382558753, -3.9558012155820137), (-13.268222386268981, -3.9416103190349623), (-13.226541107952713, -3.9273195106079988), (-13.184759991792445, -3.9129287909624813), (-13.142879038943688, -3.8984381607615632), (-13.100898250563741, -3.8838476206701915), (-13.058817627811697, -3.8691571713551074), (-13.016637171848437, -3.8543668134848468), (-12.974356883836636, -3.8394765477297397), (-12.931976764940758, -3.8244863747619107), (-12.889496816327059, -3.809396295255278), (-12.846917039163584, -3.794206309885555)]",True
1784490186.3126788,0,-14.551257402466229,-4.344297338331975,0.8000000130005703,51.345405416748605,-0.38476110478612574,-15.27604949207155,-3.6870182602474277,1.1200000047683722,49.29863452686614,0.442582428128659,-0.7247920896053213,0.6572790780845472,0.3199999917678019,-2.046770889882467,0.8273435329147847,"[(-14.62597419980524, -4.368046014118303), (-14.58768808292348, -4.357152568885208), (-14.549302089976246, -4.346159190954135), (-14.51081622205814, -4.335065880927218), (-14.47223048026555, -4.323872639408384), (-14.43354486569666, -4.312579467003357), (-14.394759379451445, -4.3011863643196575), (-14.355874022631669, -4.289693331966598), (-14.31688879634089, -4.278100370555287), (-14.27780370168446, -4.2664074806986285), (-14.23861873976952, -4.254614663011321), (-14.199333911704999, -4.242721918109856), (-14.159949218601627, -4.2307292466125235), (-14.120464661571917, -4.218636649139405), (-14.080880241730181, -4.2064441263123795), (-14.04119596019252, -4.1941516787551185), (-14.00141181807682, -4.181759307093089), (-13.961527816502768, -4.169267011953554), (-13.92154395659184, -4.1566747939655695), (-13.881460239467302, -4.143982653759987), (-13.84127666625421, -4.131190591969452), (-13.800993238079416, -4.118298609228406), (-13.76060995607156, -4.105306706173083), (-13.720126821361074, -4.092214883441515), (-13.679543835080182, -4.079023141673525), (-13.638860998362897, -4.065731481510732), (-13.59807831234503, -4.052339903596551), (-13.557195778164177, -4.03884840857619), (-13.516213396959726, -4.025256997096652), (-13.47513116987286, -4.011565669806734), (-13.433949098046549, -3.997774427357027), (-13.392667182625555, -3.9838832703999185), (-13.351285424756433, -3.969892199589589), (-13.30980382558753, -3.9558012155820137), (-13.268222386268981, -3.9416103190349623), (-13.226541107952713, -3.9273195106079988), (-13.184759991792445, -3.9129287909624813), (-13.142879038943688, -3.8984381607615632), (-13.100898250563741, -3.8838476206701915), (-13.058817627811697, -3.8691571713551074), (-13.016637171848437, -3.8543668134848468), (-12.974356883836636, -3.8394765477297397), (-12.931976764940758, -3.8244863747619107), (-12.889496816327059, -3.809396295255278), (-12.846917039163584, -3.794206309885555)]",True
1784490186.3686626,0,-14.551257402466229,-4.344297338331975,0.8000000130005703,51.345405416748605,-0.38476110478612574,-15.27604949207155,-3.6870182602474277,1.1200000047683722,49.29863452686614,0.442582428128659,-0.7247920896053213,0.6572790780845472,0.3199999917678019,-2.046770889882467,0.8273435329147847,"[(-14.62597419980524, -4.368046014118303), (-14.58768808292348, -4.357152568885208), (-14.549302089976246, -4.346159190954135), (-14.51081622205814, -4.335065880927218), (-14.47223048026555, -4.323872639408384), (-14.43354486569666, -4.312579467003357), (-14.394759379451445, -4.3011863643196575), (-14.355874022631669, -4.289693331966598), (-14.31688879634089, -4.278100370555287), (-14.27780370168446, -4.2664074806986285), (-14.23861873976952, -4.254614663011321), (-14.199333911704999, -4.242721918109856), (-14.159949218601627, -4.2307292466125235), (-14.120464661571917, -4.218636649139405), (-14.080880241730181, -4.2064441263123795), (-14.04119596019252, -4.1941516787551185), (-14.00141181807682, -4.181759307093089), (-13.961527816502768, -4.169267011953554), (-13.92154395659184, -4.1566747939655695), (-13.881460239467302, -4.143982653759987), (-13.84127666625421, -4.131190591969452), (-13.800993238079416, -4.118298609228406), (-13.76060995607156, -4.105306706173083), (-13.720126821361074, -4.092214883441515), (-13.679543835080182, -4.079023141673525), (-13.638860998362897, -4.065731481510732), (-13.59807831234503, -4.052339903596551), (-13.557195778164177, -4.03884840857619), (-13.516213396959726, -4.025256997096652), (-13.47513116987286, -4.011565669806734), (-13.433949098046549, -3.997774427357027), (-13.392667182625555, -3.9838832703999185), (-13.351285424756433, -3.969892199589589), (-13.30980382558753, -3.9558012155820137), (-13.268222386268981, -3.9416103190349623), (-13.226541107952713, -3.9273195106079988), (-13.184759991792445, -3.9129287909624813), (-13.142879038943688, -3.8984381607615632), (-13.100898250563741, -3.8838476206701915), (-13.058817627811697, -3.8691571713551074), (-13.016637171848437, -3.8543668134848468), (-12.974356883836636, -3.8394765477297397), (-12.931976764940758, -3.8244863747619107), (-12.889496816327059, -3.809396295255278), (-12.846917039163584, -3.794206309885555)]",True
1784490186.4126272,0,-14.551257402466229,-4.344297338331975,0.8000000130005703,51.345405416748605,-0.38476110478612574,-15.27604949207155,-3.6870182602474277,1.1200000047683722,49.29863452686614,0.442582428128659,-0.7247920896053213,0.6572790780845472,0.3199999917678019,-2.046770889882467,0.8273435329147847,"[(-14.62597419980524, -4.368046014118303), (-14.58768808292348, -4.357152568885208), (-14.549302089976246, -4.346159190954135), (-14.51081622205814, -4.335065880927218), (-14.47223048026555, -4.323872639408384), (-14.43354486569666, -4.312579467003357), (-14.394759379451445, -4.3011863643196575), (-14.355874022631669, -4.289693331966598), (-14.31688879634089, -4.278100370555287), (-14.27780370168446, -4.2664074806986285), (-14.23861873976952, -4.254614663011321), (-14.199333911704999, -4.242721918109856), (-14.159949218601627, -4.2307292466125235), (-14.120464661571917, -4.218636649139405), (-14.080880241730181, -4.2064441263123795), (-14.04119596019252, -4.1941516787551185), (-14.00141181807682, -4.181759307093089), (-13.961527816502768, -4.169267011953554), (-13.92154395659184, -4.1566747939655695), (-13.881460239467302, -4.143982653759987), (-13.84127666625421, -4.131190591969452), (-13.800993238079416, -4.118298609228406), (-13.76060995607156, -4.105306706173083), (-13.720126821361074, -4.092214883441515), (-13.679543835080182, -4.079023141673525), (-13.638860998362897, -4.065731481510732), (-13.59807831234503, -4.052339903596551), (-13.557195778164177, -4.03884840857619), (-13.516213396959726, -4.025256997096652), (-13.47513116987286, -4.011565669806734), (-13.433949098046549, -3.997774427357027), (-13.392667182625555, -3.9838832703999185), (-13.351285424756433, -3.969892199589589), (-13.30980382558753, -3.9558012155820137), (-13.268222386268981, -3.9416103190349623), (-13.226541107952713, -3.9273195106079988), (-13.184759991792445, -3.9129287909624813), (-13.142879038943688, -3.8984381607615632), (-13.100898250563741, -3.8838476206701915), (-13.058817627811697, -3.8691571713551074), (-13.016637171848437, -3.8543668134848468), (-12.974356883836636, -3.8394765477297397), (-12.931976764940758, -3.8244863747619107), (-12.889496816327059, -3.809396295255278), (-12.846917039163584, -3.794206309885555)]",True
1784490186.4626558,0,-14.551257402466229,-4.344297338331975,0.8000000130005703,51.345405416748605,-0.38476110478612574,-15.27604949207155,-3.6870182602474277,1.1200000047683722,49.29863452686614,0.442582428128659,-0.7247920896053213,0.6572790780845472,0.3199999917678019,-2.046770889882467,0.8273435329147847,"[(-14.62597419980524, -4.368046014118303), (-14.58768808292348, -4.357152568885208), (-14.549302089976246, -4.346159190954135), (-14.51081622205814, -4.335065880927218), (-14.47223048026555, -4.323872639408384), (-14.43354486569666, -4.312579467003357), (-14.394759379451445, -4.3011863643196575), (-14.355874022631669, -4.289693331966598), (-14.31688879634089, -4.278100370555287), (-14.27780370168446, -4.2664074806986285), (-14.23861873976952, -4.254614663011321), (-14.199333911704999, -4.242721918109856), (-14.159949218601627, -4.2307292466125235), (-14.120464661571917, -4.218636649139405), (-14.080880241730181, -4.2064441263123795), (-14.04119596019252, -4.1941516787551185), (-14.00141181807682, -4.181759307093089), (-13.961527816502768, -4.169267011953554), (-13.92154395659184, -4.1566747939655695), (-13.881460239467302, -4.143982653759987), (-13.84127666625421, -4.131190591969452), (-13.800993238079416, -4.118298609228406), (-13.76060995607156, -4.105306706173083), (-13.720126821361074, -4.092214883441515), (-13.679543835080182, -4.079023141673525), (-13.638860998362897, -4.065731481510732), (-13.59807831234503, -4.052339903596551), (-13.557195778164177, -4.03884840857619), (-13.516213396959726, -4.025256997096652), (-13.47513116987286, -4.011565669806734), (-13.433949098046549, -3.997774427357027), (-13.392667182625555, -3.9838832703999185), (-13.351285424756433, -3.969892199589589), (-13.30980382558753, -3.9558012155820137), (-13.268222386268981, -3.9416103190349623), (-13.226541107952713, -3.9273195106079988), (-13.184759991792445, -3.9129287909624813), (-13.142879038943688, -3.8984381607615632), (-13.100898250563741, -3.8838476206701915), (-13.058817627811697, -3.8691571713551074), (-13.016637171848437, -3.8543668134848468), (-12.974356883836636, -3.8394765477297397), (-12.931976764940758, -3.8244863747619107), (-12.889496816327059, -3.809396295255278), (-12.846917039163584, -3.794206309885555)]",True
1784490186.5126836,0,-14.551257402466229,-4.344297338331975,0.8000000130005703,51.345405416748605,-0.38476110478612574,-15.27604949207155,-3.6870182602474277,1.1200000047683722,49.29863452686614,0.442582428128659,-0.7247920896053213,0.6572790780845472,0.3199999917678019,-2.046770889882467,0.8273435329147847,"[(-14.62597419980524, -4.368046014118303), (-14.58768808292348, -4.357152568885208), (-14.549302089976246, -4.346159190954135), (-14.51081622205814, -4.335065880927218), (-14.47223048026555, -4.323872639408384), (-14.43354486569666, -4.312579467003357), (-14.394759379451445, -4.3011863643196575), (-14.355874022631669, -4.289693331966598), (-14.31688879634089, -4.278100370555287), (-14.27780370168446, -4.2664074806986285), (-14.23861873976952, -4.254614663011321), (-14.199333911704999, -4.242721918109856), (-14.159949218601627, -4.2307292466125235), (-14.120464661571917, -4.218636649139405), (-14.080880241730181, -4.2064441263123795), (-14.04119596019252, -4.1941516787551185), (-14.00141181807682, -4.181759307093089), (-13.961527816502768, -4.169267011953554), (-13.92154395659184, -4.1566747939655695), (-13.881460239467302, -4.143982653759987), (-13.84127666625421, -4.131190591969452), (-13.800993238079416, -4.118298609228406), (-13.76060995607156, -4.105306706173083), (-13.720126821361074, -4.092214883441515), (-13.679543835080182, -4.079023141673525), (-13.638860998362897, -4.065731481510732), (-13.59807831234503, -4.052339903596551), (-13.557195778164177, -4.03884840857619), (-13.516213396959726, -4.025256997096652), (-13.47513116987286, -4.011565669806734), (-13.433949098046549, -3.997774427357027), (-13.392667182625555, -3.9838832703999185), (-13.351285424756433, -3.969892199589589), (-13.30980382558753, -3.9558012155820137), (-13.268222386268981, -3.9416103190349623), (-13.226541107952713, -3.9273195106079988), (-13.184759991792445, -3.9129287909624813), (-13.142879038943688, -3.8984381607615632), (-13.100898250563741, -3.8838476206701915), (-13.058817627811697, -3.8691571713551074), (-13.016637171848437, -3.8543668134848468), (-12.974356883836636, -3.8394765477297397), (-12.931976764940758, -3.8244863747619107), (-12.889496816327059, -3.809396295255278), (-12.846917039163584, -3.794206309885555)]",True
1784490186.5641096,0,-14.551257402466229,-4.344297338331975,0.8000000130005703,51.345405416748605,-0.38476110478612574,-15.27604949207155,-3.6870182602474277,1.1200000047683722,49.29863452686614,0.442582428128659,-0.7247920896053213,0.6572790780845472,0.3199999917678019,-2.046770889882467,0.8273435329147847,"[(-14.62597419980524, -4.368046014118303), (-14.58768808292348, -4.357152568885208), (-14.549302089976246, -4.346159190954135), (-14.51081622205814, -4.335065880927218), (-14.47223048026555, -4.323872639408384), (-14.43354486569666, -4.312579467003357), (-14.394759379451445, -4.3011863643196575), (-14.355874022631669, -4.289693331966598), (-14.31688879634089, -4.278100370555287), (-14.27780370168446, -4.2664074806986285), (-14.23861873976952, -4.254614663011321), (-14.199333911704999, -4.242721918109856), (-14.159949218601627, -4.2307292466125235), (-14.120464661571917, -4.218636649139405), (-14.080880241730181, -4.2064441263123795), (-14.04119596019252, -4.1941516787551185), (-14.00141181807682, -4.181759307093089), (-13.961527816502768, -4.169267011953554), (-13.92154395659184, -4.1566747939655695), (-13.881460239467302, -4.143982653759987), (-13.84127666625421, -4.131190591969452), (-13.800993238079416, -4.118298609228406), (-13.76060995607156, -4.105306706173083), (-13.720126821361074, -4.092214883441515), (-13.679543835080182, -4.079023141673525), (-13.638860998362897, -4.065731481510732), (-13.59807831234503, -4.052339903596551), (-13.557195778164177, -4.03884840857619), (-13.516213396959726, -4.025256997096652), (-13.47513116987286, -4.011565669806734), (-13.433949098046549, -3.997774427357027), (-13.392667182625555, -3.9838832703999185), (-13.351285424756433, -3.969892199589589), (-13.30980382558753, -3.9558012155820137), (-13.268222386268981, -3.9416103190349623), (-13.226541107952713, -3.9273195106079988), (-13.184759991792445, -3.9129287909624813), (-13.142879038943688, -3.8984381607615632), (-13.100898250563741, -3.8838476206701915), (-13.058817627811697, -3.8691571713551074), (-13.016637171848437, -3.8543668134848468), (-12.974356883836636, -3.8394765477297397), (-12.931976764940758, -3.8244863747619107), (-12.889496816327059, -3.809396295255278), (-12.846917039163584, -3.794206309885555)]",True
1784490186.612763,0,-14.551257402466229,-4.344297338331975,0.8000000130005703,51.345405416748605,-0.38476110478612574,-15.27604949207155,-3.6870182602474277,1.1200000047683722,49.29863452686614,0.442582428128659,-0.7247920896053213,0.6572790780845472,0.3199999917678019,-2.046770889882467,0.8273435329147847,"[(-14.62597419980524, -4.368046014118303), (-14.58768808292348, -4.357152568885208), (-14.549302089976246, -4.346159190954135), (-14.51081622205814, -4.335065880927218), (-14.47223048026555, -4.323872639408384), (-14.43354486569666, -4.312579467003357), (-14.394759379451445, -4.3011863643196575), (-14.355874022631669, -4.289693331966598), (-14.31688879634089, -4.278100370555287), (-14.27780370168446, -4.2664074806986285), (-14.23861873976952, -4.254614663011321), (-14.199333911704999, -4.242721918109856), (-14.159949218601627, -4.2307292466125235), (-14.120464661571917, -4.218636649139405), (-14.080880241730181, -4.2064441263123795), (-14.04119596019252, -4.1941516787551185), (-14.00141181807682, -4.181759307093089), (-13.961527816502768, -4.169267011953554), (-13.92154395659184, -4.1566747939655695), (-13.881460239467302, -4.143982653759987), (-13.84127666625421, -4.131190591969452), (-13.800993238079416, -4.118298609228406), (-13.76060995607156, -4.105306706173083), (-13.720126821361074, -4.092214883441515), (-13.679543835080182, -4.079023141673525), (-13.638860998362897, -4.065731481510732), (-13.59807831234503, -4.052339903596551), (-13.557195778164177, -4.03884840857619), (-13.516213396959726, -4.025256997096652), (-13.47513116987286, -4.011565669806734), (-13.433949098046549, -3.997774427357027), (-13.392667182625555, -3.9838832703999185), (-13.351285424756433, -3.969892199589589), (-13.30980382558753, -3.9558012155820137), (-13.268222386268981, -3.9416103190349623), (-13.226541107952713, -3.9273195106079988), (-13.184759991792445, -3.9129287909624813), (-13.142879038943688, -3.8984381607615632), (-13.100898250563741, -3.8838476206701915), (-13.058817627811697, -3.8691571713551074), (-13.016637171848437, -3.8543668134848468), (-12.974356883836636, -3.8394765477297397), (-12.931976764940758, -3.8244863747619107), (-12.889496816327059, -3.809396295255278), (-12.846917039163584, -3.794206309885555)]",True
1784490186.6713643,0,-14.551257402466229,-4.344297338331975,0.8000000130005703,51.345405416748605,-0.38476110478612574,-15.27604949207155,-3.6870182602474277,1.1200000047683722,49.29863452686614,0.442582428128659,-0.7247920896053213,0.6572790780845472,0.3199999917678019,-2.046770889882467,0.8273435329147847,"[(-14.62597419980524, -4.368046014118303), (-14.58768808292348, -4.357152568885208), (-14.549302089976246, -4.346159190954135), (-14.51081622205814, -4.335065880927218), (-14.47223048026555, -4.323872639408384), (-14.43354486569666, -4.312579467003357), (-14.394759379451445, -4.3011863643196575), (-14.355874022631669, -4.289693331966598), (-14.31688879634089, -4.278100370555287), (-14.27780370168446, -4.2664074806986285), (-14.23861873976952, -4.254614663011321), (-14.199333911704999, -4.242721918109856), (-14.159949218601627, -4.2307292466125235), (-14.120464661571917, -4.218636649139405), (-14.080880241730181, -4.2064441263123795), (-14.04119596019252, -4.1941516787551185), (-14.00141181807682, -4.181759307093089), (-13.961527816502768, -4.169267011953554), (-13.92154395659184, -4.1566747939655695), (-13.881460239467302, -4.143982653759987), (-13.84127666625421, -4.131190591969452), (-13.800993238079416, -4.118298609228406), (-13.76060995607156, -4.105306706173083), (-13.720126821361074, -4.092214883441515), (-13.679543835080182, -4.079023141673525), (-13.638860998362897, -4.065731481510732), (-13.59807831234503, -4.052339903596551), (-13.557195778164177, -4.03884840857619), (-13.516213396959726, -4.025256997096652), (-13.47513116987286, -4.011565669806734), (-13.433949098046549, -3.997774427357027), (-13.392667182625555, -3.9838832703999185), (-13.351285424756433, -3.969892199589589), (-13.30980382558753, -3.9558012155820137), (-13.268222386268981, -3.9416103190349623), (-13.226541107952713, -3.9273195106079988), (-13.184759991792445, -3.9129287909624813), (-13.142879038943688, -3.8984381607615632), (-13.100898250563741, -3.8838476206701915), (-13.058817627811697, -3.8691571713551074), (-13.016637171848437, -3.8543668134848468), (-12.974356883836636, -3.8394765477297397), (-12.931976764940758, -3.8244863747619107), (-12.889496816327059, -3.809396295255278), (-12.846917039163584, -3.794206309885555)]",True
1784490186.7154472,0,-14.551257402466229,-4.344297338331975,0.8000000130005703,51.345405416748605,-0.38476110478612574,-15.27604949207155,-3.6870182602474277,1.1200000047683722,49.29863452686614,0.442582428128659,-0.7247920896053213,0.6572790780845472,0.3199999917678019,-2.046770889882467,0.8273435329147847,"[(-14.62597419980524, -4.368046014118303), (-14.58768808292348, -4.357152568885208), (-14.549302089976246, -4.346159190954135), (-14.51081622205814, -4.335065880927218), (-14.47223048026555, -4.323872639408384), (-14.43354486569666, -4.312579467003357), (-14.394759379451445, -4.3011863643196575), (-14.355874022631669, -4.289693331966598), (-14.31688879634089, -4.278100370555287), (-14.27780370168446, -4.2664074806986285), (-14.23861873976952, -4.254614663011321), (-14.199333911704999, -4.242721918109856), (-14.159949218601627, -4.2307292466125235), (-14.120464661571917, -4.218636649139405), (-14.080880241730181, -4.2064441263123795), (-14.04119596019252, -4.1941516787551185), (-14.00141181807682, -4.181759307093089), (-13.961527816502768, -4.169267011953554), (-13.92154395659184, -4.1566747939655695), (-13.881460239467302, -4.143982653759987), (-13.84127666625421, -4.131190591969452), (-13.800993238079416, -4.118298609228406), (-13.76060995607156, -4.105306706173083), (-13.720126821361074, -4.092214883441515), (-13.679543835080182, -4.079023141673525), (-13.638860998362897, -4.065731481510732), (-13.59807831234503, -4.052339903596551), (-13.557195778164177, -4.03884840857619), (-13.516213396959726, -4.025256997096652), (-13.47513116987286, -4.011565669806734), (-13.433949098046549, -3.997774427357027), (-13.392667182625555, -3.9838832703999185), (-13.351285424756433, -3.969892199589589), (-13.30980382558753, -3.9558012155820137), (-13.268222386268981, -3.9416103190349623), (-13.226541107952713, -3.9273195106079988), (-13.184759991792445, -3.9129287909624813), (-13.142879038943688, -3.8984381607615632), (-13.100898250563741, -3.8838476206701915), (-13.058817627811697, -3.8691571713551074), (-13.016637171848437, -3.8543668134848468), (-12.974356883836636, -3.8394765477297397), (-12.931976764940758, -3.8244863747619107), (-12.889496816327059, -3.809396295255278), (-12.846917039163584, -3.794206309885555)]",True
1784490186.7645984,0,-14.551257402466229,-4.344297338331975,0.8000000130005703,51.345405416748605,-0.38476110478612574,-15.27604949207155,-3.6870182602474277,1.1200000047683722,49.29863452686614,0.442582428128659,-0.7247920896053213,0.6572790780845472,0.3199999917678019,-2.046770889882467,0.8273435329147847,"[(-14.62597419980524, -4.368046014118303), (-14.58768808292348, -4.357152568885208), (-14.549302089976246, -4.346159190954135), (-14.51081622205814, -4.335065880927218), (-14.47223048026555, -4.323872639408384), (-14.43354486569666, -4.312579467003357), (-14.394759379451445, -4.3011863643196575), (-14.355874022631669, -4.289693331966598), (-14.31688879634089, -4.278100370555287), (-14.27780370168446, -4.2664074806986285), (-14.23861873976952, -4.254614663011321), (-14.199333911704999, -4.242721918109856), (-14.159949218601627, -4.2307292466125235), (-14.120464661571917, -4.218636649139405), (-14.080880241730181, -4.2064441263123795), (-14.04119596019252, -4.1941516787551185), (-14.00141181807682, -4.181759307093089), (-13.961527816502768, -4.169267011953554), (-13.92154395659184, -4.1566747939655695), (-13.881460239467302, -4.143982653759987), (-13.84127666625421, -4.131190591969452), (-13.800993238079416, -4.118298609228406), (-13.76060995607156, -4.105306706173083), (-13.720126821361074, -4.092214883441515), (-13.679543835080182, -4.079023141673525), (-13.638860998362897, -4.065731481510732), (-13.59807831234503, -4.052339903596551), (-13.557195778164177, -4.03884840857619), (-13.516213396959726, -4.025256997096652), (-13.47513116987286, -4.011565669806734), (-13.433949098046549, -3.997774427357027), (-13.392667182625555, -3.9838832703999185), (-13.351285424756433, -3.969892199589589), (-13.30980382558753, -3.9558012155820137), (-13.268222386268981, -3.9416103190349623), (-13.226541107952713, -3.9273195106079988), (-13.184759991792445, -3.9129287909624813), (-13.142879038943688, -3.8984381607615632), (-13.100898250563741, -3.8838476206701915), (-13.058817627811697, -3.8691571713551074), (-13.016637171848437, -3.8543668134848468), (-12.974356883836636, -3.8394765477297397), (-12.931976764940758, -3.8244863747619107), (-12.889496816327059, -3.809396295255278), (-12.846917039163584, -3.794206309885555)]",True
1784490186.8178208,0,-14.551257402466229,-4.344297338331975,0.8000000130005703,51.345405416748605,-0.38476110478612574,-15.27604949207155,-3.6870182602474277,1.1200000047683722,49.29863452686614,0.442582428128659,-0.7247920896053213,0.6572790780845472,0.3199999917678019,-2.046770889882467,0.8273435329147847,"[(-14.62597419980524, -4.368046014118303), (-14.58768808292348, -4.357152568885208), (-14.549302089976246, -4.346159190954135), (-14.51081622205814, -4.335065880927218), (-14.47223048026555, -4.323872639408384), (-14.43354486569666, -4.312579467003357), (-14.394759379451445, -4.3011863643196575), (-14.355874022631669, -4.289693331966598), (-14.31688879634089, -4.278100370555287), (-14.27780370168446, -4.2664074806986285), (-14.23861873976952, -4.254614663011321), (-14.199333911704999, -4.242721918109856), (-14.159949218601627, -4.2307292466125235), (-14.120464661571917, -4.218636649139405), (-14.080880241730181, -4.2064441263123795), (-14.04119596019252, -4.1941516787551185), (-14.00141181807682, -4.181759307093089), (-13.961527816502768, -4.169267011953554), (-13.92154395659184, -4.1566747939655695), (-13.881460239467302, -4.143982653759987), (-13.84127666625421, -4.131190591969452), (-13.800993238079416, -4.118298609228406), (-13.76060995607156, -4.105306706173083), (-13.720126821361074, -4.092214883441515), (-13.679543835080182, -4.079023141673525), (-13.638860998362897, -4.065731481510732), (-13.59807831234503, -4.052339903596551), (-13.557195778164177, -4.03884840857619), (-13.516213396959726, -4.025256997096652), (-13.47513116987286, -4.011565669806734), (-13.433949098046549, -3.997774427357027), (-13.392667182625555, -3.9838832703999185), (-13.351285424756433, -3.969892199589589), (-13.30980382558753, -3.9558012155820137), (-13.268222386268981, -3.9416103190349623), (-13.226541107952713, -3.9273195106079988), (-13.184759991792445, -3.9129287909624813), (-13.142879038943688, -3.8984381607615632), (-13.100898250563741, -3.8838476206701915), (-13.058817627811697, -3.8691571713551074), (-13.016637171848437, -3.8543668134848468), (-12.974356883836636, -3.8394765477297397), (-12.931976764940758, -3.8244863747619107), (-12.889496816327059, -3.809396295255278), (-12.846917039163584, -3.794206309885555)]",True
