timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490362.6232474,0,-17.825587132257432,25.239806038007345,0.8756705868207255,149.67485933856165,-0.23339153261929013,-20.827987999867773,25.13481911862684,1.3360124043058232,152.0369141640699,-0.49261232687716117,-3.0024008676103406,-0.10498691938050442,0.4603418174850977,2.3620548255082667,-0.25922079425787103,"[(-17.632571918261558, 25.198031844798752), (-17.671456567416598, 25.19996990587162), (-17.710376899299618, 25.20194364994387), (-17.7493329139092, 25.20395307701494), (-17.788324611243915, 25.205998187084262), (-17.82735199130234, 25.208078980151267), (-17.86641505408305, 25.210195456215384), (-17.905513799584615, 25.212347615276045), (-17.94464822780561, 25.21453545733268), (-17.98381833874461, 25.216758982384714), (-18.023024132400177, 25.21901819043158), (-18.06226560877089, 25.2213130814727), (-18.101542767855314, 25.2236436555075), (-18.140855609652014, 25.22600991253541), (-18.180204134159567, 25.228411852555848), (-18.219588341376532, 25.23084947556824), (-18.25900823130148, 25.23332278157201), (-18.29846380393297, 25.235831770566577), (-18.337955059269575, 25.238376442551363), (-18.37748199730985, 25.24095679752579), (-18.417044618052362, 25.243572835489275), (-18.45664292149567, 25.246224556441238), (-18.49627690763834, 25.248911960381093), (-18.535946576478928, 25.251635047308262), (-18.575651928015994, 25.25439381722216), (-18.615392962248094, 25.257188270122196), (-18.655169679173795, 25.260018406007788), (-18.694982078791647, 25.262884224878352), (-18.734830161100206, 25.2657857267333), (-18.774713926098023, 25.26872291157204), (-18.81463337378366, 25.271695779393987), (-18.854588504155668, 25.27470433019855), (-18.8945793172126, 25.277748563985135), (-18.934605812953006, 25.280828480753154), (-18.97466799137544, 25.283944080502017), (-19.01476585247845, 25.287095363231128), (-19.054899396260588, 25.29028232893989), (-19.095068622720397, 25.293504977627716), (-19.135273531856427, 25.296763309294004), (-19.175514123667227, 25.30005732393816), (-19.21579039815134, 25.303387021559583), (-19.25610235530732, 25.306752402157677), (-19.296449995133703, 25.310153465731844), (-19.336833317629033, 25.313590212281486), (-19.377252322791854, 25.317062641806)]",True
1784490362.6658394,0,-17.850862195650937,25.244394559737888,0.8401846767923112,149.67485933856165,-0.23339153261929013,-20.870050952799254,25.13180579330616,1.4725291071472673,152.0369141640699,-0.49261232687716117,-3.019188757148317,-0.11258876643172755,0.632344430354956,2.3620548255082667,-0.25922079425787103,"[(-17.72997692227556, 25.212495127509126), (-17.77411075028362, 25.215598003005738), (-17.81828107186782, 25.21873737239118), (-17.862487887026525, 25.221913235664818), (-17.906731195758095, 25.225125592826025), (-17.951010998060887, 25.228374443874166), (-17.99532729393326, 25.231659788808614), (-18.039680083373575, 25.23498162762873), (-18.084069366380184, 25.23833996033388), (-18.128495142951444, 25.241734786923434), (-18.172957413085708, 25.245166107396752), (-18.217456176781333, 25.248633921753196), (-18.26199143403667, 25.25213822999213), (-18.30656318485007, 25.255679032112916), (-18.351171429219885, 25.259256328114912), (-18.395816167144467, 25.26287011799748), (-18.440497398622167, 25.266520401759976), (-18.48521512365133, 25.27020717940176), (-18.529969342230302, 25.273930450922183), (-18.574760054357434, 25.277690216320607), (-18.619587260031068, 25.281486475596385), (-18.66445095924955, 25.28531922874887), (-18.709351152011223, 25.28918847577742), (-18.754287838314433, 25.29309421668138), (-18.79926101815752, 25.297036451460105), (-18.84427069153882, 25.301015180112945), (-18.88931685845668, 25.30503040263925), (-18.93439951890944, 25.30908211903837), (-18.979518672895434, 25.313170329309646), (-19.024674320413006, 25.31729503345243), (-19.06986646146049, 25.321456231466072), (-19.115095096036214, 25.32565392334991), (-19.160360224138522, 25.329888109103294), (-19.205661845765746, 25.33415878872556), (-19.250999960916218, 25.338465962216056), (-19.296374569588274, 25.34280962957412), (-19.34178567178024, 25.347189790799096), (-19.387233267490448, 25.351606445890322), (-19.432717356717227, 25.356059594847135), (-19.478237939458907, 25.360549237668877), (-19.52379501571382, 25.36507537435488), (-19.569388585480283, 25.369638004904484), (-19.61501864875663, 25.374237129317024), (-19.660685205541185, 25.37887274759183), (-19.706388255832266, 25.383544859728243)]",True
1784490362.7163963,0,-17.899637077155624,25.252047426214308,0.8113325447381738,149.67485933856165,-0.23339153261929013,-20.953119744818302,25.128374110850785,1.257132248620278,152.0369141640699,-0.49261232687716117,-3.053482667662678,-0.12367331536352211,0.4457997038821042,2.3620548255082667,-0.25922079425787103,"[(-17.80550777130252, 25.229576374465193), (-17.852133135005687, 25.233767009034068), (-17.898794730681132, 25.237993875879713), (-17.945492558327263, 25.24225697500151), (-17.992226617942492, 25.246556306398844), (-18.038996909525224, 25.250891870071104), (-18.08580343307387, 25.25526366601767), (-18.132646188586836, 25.259671694237923), (-18.17952517606253, 25.26411595473125), (-18.226440395499353, 25.26859644749703), (-18.273391846895713, 25.273113172534643), (-18.320379530250012, 25.27766612984347), (-18.367403445560655, 25.282255319422887), (-18.414463592826046, 25.286880741272274), (-18.461559972044583, 25.29154239539101), (-18.508692583214668, 25.296240281778466), (-18.555861426334697, 25.300974400434022), (-18.603066501403074, 25.305744751357047), (-18.650307808418194, 25.31055133454692), (-18.697585347378457, 25.31539415000301), (-18.744899118282255, 25.320273197724692), (-18.792249121127988, 25.325188477711336), (-18.839635355914044, 25.330139989962312), (-18.887057822638823, 25.33512773447699), (-18.93451652130071, 25.34015171125474), (-18.982011451898106, 25.34521192029493), (-19.0295426144294, 25.350308361596923), (-19.07711000889298, 25.355441035160087), (-19.124713635287236, 25.36060994098379), (-19.172353493610558, 25.365815079067392), (-19.220029583861333, 25.37105644941026), (-19.26774190603795, 25.376334052011757), (-19.315490460138793, 25.381647886871242), (-19.36327524616225, 25.38699795398808), (-19.411096264106703, 25.39238425336163), (-19.458953513970535, 25.39780678499125), (-19.50684699575213, 25.403265548876302), (-19.55477670944987, 25.40876054501614), (-19.60274265506214, 25.414291773410124), (-19.650744832587318, 25.419859234057608), (-19.698783242023783, 25.425462926957948), (-19.746857883369913, 25.4311028521105), (-19.79496875662409, 25.436779009514613), (-19.84311586178469, 25.442491399169644), (-19.89129919885008, 25.448240021074945)]",True
1784490362.7817702,0,-17.91568179675208,25.25417580742341,0.8074316154149919,149.67485933856165,-0.23339153261929013,-20.977748313090864,25.127453418986825,1.2099280445978893,152.0369141640699,-0.49261232687716117,-3.062066516338785,-0.1267223884365869,0.4024964291828974,2.3620548255082667,-0.25922079425787103,"[(-17.856439547567554, 25.240726294796264), (-17.90530130729219, 25.245607246959523), (-17.954199438091898, 25.25052457051897), (-18.003133939964997, 25.25547826547396), (-18.05210481290981, 25.260468331823855), (-18.101112056924663, 25.265494769568004), (-18.150155672007873, 25.270557578705766), (-18.19923565815776, 25.27565675923649), (-18.24835201537265, 25.28079231115953), (-18.297504743650855, 25.28596423447424), (-18.346693842990693, 25.291172529179967), (-18.395919313390486, 25.296417195276064), (-18.445181154848544, 25.30169823276188), (-18.49447936736319, 25.30701564163676), (-18.543813950932734, 25.312369421900055), (-18.59318490555549, 25.317759573551108), (-18.642592231229766, 25.323186096589268), (-18.692035927953878, 25.32864899101388), (-18.74151599572614, 25.334148256824285), (-18.79103243454486, 25.339683894019828), (-18.840585244408345, 25.345255902599853), (-18.890174425314903, 25.3508642825637), (-18.939799977262844, 25.356509033910704), (-18.989461900250472, 25.362190156640214), (-19.039160194276096, 25.367907650751565), (-19.088894859338023, 25.373661516244095), (-19.138665895434556, 25.37945175311714), (-19.188473302563995, 25.385278361370037), (-19.238317080724645, 25.391141341002122), (-19.288197229914807, 25.39704069201273), (-19.33811375013278, 25.402976414401195), (-19.388066641376867, 25.408948508166848), (-19.438055903645363, 25.41495697330902), (-19.488081536936573, 25.421001809827047), (-19.53814354124879, 25.427083017720253), (-19.588241916580312, 25.433200596987973), (-19.63837666292943, 25.439354547629534), (-19.688547780294442, 25.445544869644262), (-19.738755268673646, 25.451771563031485), (-19.78899912806533, 25.458034627790532), (-19.83927935846779, 25.464334063920724), (-19.889595959879312, 25.470669871421386), (-19.939948932298186, 25.477042050291843), (-19.99033827572271, 25.483450600531416), (-20.040763990151166, 25.48989552213943)]",True
1784490362.8336072,0,-17.955653493260307,25.258717572946775,0.8025880543524521,149.67485933856165,-0.23339153261929013,-21.036442320100953,25.12416148900384,1.1513172814568318,152.0369141640699,-0.49261232687716117,-3.080788826840646,-0.13455608394293606,0.3487292271043797,2.3620548255082667,-0.25922079425787103,"[(-17.901026194244483, 25.249586029172146), (-17.948889607905095, 25.25469727477843), (-17.99678860530979, 25.25984410440691), (-18.044723186457123, 25.265026518057024), (-18.092693351345662, 25.270244515728205), (-18.14069909997396, 25.275498097419884), (-18.188740432340577, 25.280787263131497), (-18.23681734844406, 25.28611201286247), (-18.28492984828297, 25.29147234661224), (-18.33307793185587, 25.296868264380237), (-18.3812615991613, 25.302299766165888), (-18.42948085019782, 25.30776685196862), (-18.47773568496398, 25.313269521787863), (-18.52602610345834, 25.318807775623046), (-18.57435210567944, 25.324381613473594), (-18.62271369162584, 25.32999103533893), (-18.671110861296086, 25.335636041218486), (-18.719543614688725, 25.34131663111168), (-18.768011951802304, 25.34703280501794), (-18.816515872635378, 25.352784562936684), (-18.865055377186486, 25.358571904867336), (-18.91363046545418, 25.36439483080932), (-18.962241137437, 25.370253340762055), (-19.010887393133498, 25.376147434724963), (-19.05956923254221, 25.38207711269746), (-19.108286655661683, 25.388042374678964), (-19.15703966249046, 25.394043220668898), (-19.205828253027086, 25.400079650666676), (-19.25465242727009, 25.406151664671714), (-19.303512185218025, 25.412259262683428), (-19.352407526869424, 25.418402444701233), (-19.401338452222827, 25.42458121072454), (-19.450304961276775, 25.430795560752767), (-19.4993070540298, 25.437045494785323), (-19.54834473048044, 25.443331012821623), (-19.597417990627235, 25.449652114861077), (-19.64652683446872, 25.4560088009031), (-19.695671262003426, 25.462401070947095), (-19.744851273229884, 25.468828924992476), (-19.794066868146633, 25.475292363038648), (-19.843318046752202, 25.481791385085018), (-19.89260480904512, 25.488325991130996), (-19.94192715502393, 25.494896181175985), (-19.99128508468715, 25.501501955219393), (-20.04067859803331, 25.508143313260625)]",True
1784490362.9378035,0,-18.019598701232304,25.263109205939383,0.8004786349289458,149.67485933856165,-0.23339153261929013,-21.12684682647783,25.11557599700552,1.1257917062447287,152.0369141640699,-0.49261232687716117,-3.107248125245526,-0.14753320893386146,0.3253130713157829,2.3620548255082667,-0.25922079425787103,"[(-17.969590161637235, 25.260316133238113), (-18.012801284147393, 25.265213729193785), (-18.056047885009722, 25.270146803747263), (-18.099329964222893, 25.275115356897995), (-18.142647521785587, 25.28011938864543), (-18.186000557696477, 25.285158898989017), (-18.22938907195424, 25.290233887928203), (-18.27281306455755, 25.29534435546243), (-18.31627253550508, 25.300490301591143), (-18.359767484795512, 25.30567172631379), (-18.40329791242751, 25.31088862962981), (-18.446863818399752, 25.316141011538654), (-18.490465202710904, 25.321428872039757), (-18.53410206535964, 25.32675221113256), (-18.577774406344627, 25.33211102881651), (-18.62148222566454, 25.337505325091044), (-18.665225523318043, 25.3429350999556), (-18.709004299303803, 25.34840035340962), (-18.75281855362049, 25.353901085452538), (-18.79666828626677, 25.359437296083794), (-18.840553497241302, 25.365008985302822), (-18.88447418654276, 25.370616153109058), (-18.92843035416981, 25.37625879950194), (-18.972422000121103, 25.3819369244809), (-19.016449124395315, 25.387650528045373), (-19.060511726991102, 25.39339961019479), (-19.104609807907124, 25.39918417092859), (-19.148743367142043, 25.405004210246194), (-19.192912404694518, 25.41085972814704), (-19.23711692056321, 25.416750724630557), (-19.28135691474678, 25.422677199696174), (-19.325632387243882, 25.42863915334332), (-19.369943338053172, 25.434636585571422), (-19.414289767173308, 25.440669496379908), (-19.45867167460295, 25.446737885768204), (-19.50308906034075, 25.452841753735736), (-19.547541924385357, 25.458981100281928), (-19.59203026673543, 25.465155925406208), (-19.636554087389623, 25.471366229107996), (-19.681113386346585, 25.477612011386714), (-19.72570816360497, 25.48389327224179), (-19.770338419163423, 25.49021001167264), (-19.8150041530206, 25.496562229678688), (-19.859705365175145, 25.50294992625935), (-19.904442055625715, 25.509373101414052)]",True
1784490362.9718063,0,-18.027595787786858,25.263449326118568,0.800387600832821,149.67485933856165,-0.23339153261929013,-21.138033538303564,25.1143619026424,1.1246901246239256,153.42819329906564,-0.463780634030897,-3.110437750516706,-0.14908742347616766,0.3243025237911046,3.753333960503994,-0.23038910141160684,"[(-17.984328536543043, 25.262083151426417), (-18.02695060271263, 25.26693609538382), (-18.069608334457417, 25.27182470515922), (-18.11230173177608, 25.276748980752057), (-18.155030794667294, 25.281708922161783), (-18.197795523129745, 25.286704529387837), (-18.240595917162107, 25.291735802429663), (-18.28343197676305, 25.296802741286704), (-18.32630370193126, 25.3019053459584), (-18.369211092665402, 25.30704361644419), (-18.412154148964156, 25.31221755274352), (-18.455132870826194, 25.317427154855825), (-18.49814725825019, 25.322672422780546), (-18.541197311234814, 25.327953356517117), (-18.58428302977874, 25.33326995606498), (-18.627404413880637, 25.33862222142357), (-18.670561463539176, 25.344010152592322), (-18.713754178753025, 25.34943374957067), (-18.756982559520853, 25.354893012358055), (-18.800246605841327, 25.360387940953903), (-18.843546317713113, 25.365918535357647), (-18.886881695134875, 25.371484795568723), (-18.93025273810528, 25.37708672158656), (-18.973659446623, 25.38272431341059), (-19.01710182068669, 25.388397571040244), (-19.06057986029502, 25.39410649447495), (-19.10409356544665, 25.399851083714136), (-19.14764293614024, 25.40563133875723), (-19.191227972374453, 25.411447259603662), (-19.234848674147944, 25.417298846252855), (-19.278505041459383, 25.423186098704235), (-19.32219707430742, 25.429109016957227), (-19.36592477269072, 25.435067601011255), (-19.40968813660794, 25.441061850865744), (-19.45348716605773, 25.447091766520117), (-19.497321861038753, 25.453157347973796), (-19.54119222154966, 25.459258595226203), (-19.58509824758911, 25.465395508276753), (-19.62903993915575, 25.471568087124872), (-19.67301729624824, 25.477776331769977), (-19.71703031886523, 25.484020242211486), (-19.76107900700537, 25.49029981844882), (-19.805163360667315, 25.49661506048139), (-19.849283379849716, 25.502965968308615), (-19.893439064551217, 25.509352541929914)]",True
1784490363.1386812,0,-18.083591290030657,25.264828387857776,0.8000885266921758,149.67485933856165,-0.23339153261929013,-21.216083635819114,25.10532435644268,1.1210711006470115,153.42819329906564,-0.463780634030897,-3.1324923457884566,-0.1595040314150964,0.32098257395483576,3.753333960503994,-0.23038910141160684,"[(-18.0410214333192, 25.26650447733725), (-18.076391193371187, 25.270510894078228), (-18.11179661476196, 25.274552972369026), (-18.14723769749029, 25.27863071220908), (-18.18271444155495, 25.282744113597825), (-18.21822684695471, 25.2868931765347), (-18.25377491368834, 25.29107790101914), (-18.289358641754607, 25.295298287050578), (-18.32497803115228, 25.299554334628446), (-18.360633081880124, 25.30384604375218), (-18.396323793936908, 25.30817341442121), (-18.432050167321396, 25.312536446634965), (-18.467812202032352, 25.31693514039288), (-18.503609898068543, 25.32136949569438), (-18.53944325542873, 25.3258395125389), (-18.575312274111674, 25.330345190925865), (-18.611216954116145, 25.334886530854703), (-18.6471572954409, 25.33946353232484), (-18.68313329808469, 25.3440761953357), (-18.719144962046286, 25.348724519886712), (-18.755192287324444, 25.3534085059773), (-18.791275273917922, 25.358128153606884), (-18.827393921825475, 25.362883462774892), (-18.86354823104586, 25.367674433480744), (-18.89973820157784, 25.37250106572386), (-18.93596383342016, 25.377363359503665), (-18.97222512657158, 25.382261314819573), (-19.00852208103085, 25.387194931671008), (-19.044854696796726, 25.392164210057388), (-19.081222973867956, 25.397169149978126), (-19.117626912243296, 25.402209751432643), (-19.154066511921496, 25.407286014420354), (-19.1905417729013, 25.412397938940675), (-19.227052695181463, 25.41754552499302), (-19.263599278760733, 25.422728772576804), (-19.300181523637853, 25.42794768169144), (-19.336799429811574, 25.433202252336336), (-19.373452997280637, 25.43849248451091), (-19.410142226043792, 25.44381837821457), (-19.44686711609978, 25.449179933446725), (-19.483627667447347, 25.454577150206788), (-19.520423880085236, 25.460010028494164), (-19.55725575401219, 25.465478568308264), (-19.594123289226946, 25.47098276964849), (-19.631026485728253, 25.476522632514254)]",True
1784490363.172457,0,-18.091591338701523,25.264937555502666,0.8000716911826846,149.67485933856165,-0.23339153261929013,-21.227219579622258,25.104040710581966,1.1208673782108942,153.42819329906564,-0.463780634030897,-3.1356282409207346,-0.16089684492069978,0.3207956870282096,3.753333960503994,-0.23038910141160684,"[(-18.055825246035237, 25.267185913030563), (-18.09010921484257, 25.271038133602293), (-18.12442887250747, 25.27492604323872), (-18.158784219028714, 25.278849641939285), (-18.193175254405087, 25.282808929703414), (-18.227601978635366, 25.286803906530544), (-18.262064391718326, 25.290834572420103), (-18.296562493652747, 25.294900927371522), (-18.3310962844374, 25.299002971384233), (-18.365665764071064, 25.303140704457665), (-18.400270932552512, 25.307314126591244), (-18.434911789880516, 25.3115232377844), (-18.469588336053853, 25.31576803803656), (-18.50430057107129, 25.320048527347147), (-18.539048494931603, 25.32436470571559), (-18.573832107633564, 25.32871657314131), (-18.608651409175938, 25.333104129623734), (-18.643506399557495, 25.33752737516228), (-18.678397078777007, 25.341986309756376), (-18.713323446833236, 25.34648093340544), (-18.748285503724954, 25.351011246108897), (-18.783283249450925, 25.35557724786616), (-18.81831668400991, 25.360178938676654), (-18.85338580740068, 25.36481631853979), (-18.888490619621997, 25.369489387454994), (-18.923631120672624, 25.37419814542168), (-18.95880731055132, 25.378942592439262), (-18.994019189256854, 25.38372272850716), (-19.02926675678798, 25.38853855362478), (-19.06455001314346, 25.393390067791543), (-19.099868958322055, 25.39827727100686), (-19.13522359232252, 25.403200163270146), (-19.170613915143615, 25.408158744580806), (-19.206039926784094, 25.413153014938256), (-19.241501627242712, 25.418182974341903), (-19.27699901651823, 25.42324862279116), (-19.312532094609395, 25.42834996028543), (-19.34810086151497, 25.433486986824125), (-19.3837053172337, 25.43865970240665), (-19.419345461764344, 25.44386810703241), (-19.45502129510565, 25.449112200700817), (-19.490732817256365, 25.454391983411266), (-19.526480028215246, 25.459707455163166), (-19.56226292798104, 25.46505861595592), (-19.59808151655249, 25.470445465788927)]",True
1784490363.2714078,0,-18.12356864908657,25.266121660341728,0.800030837029398,149.67485933856165,-0.23339153261929013,-21.27289525697368,25.098834308285372,1.23377956895416,153.42819329906564,-0.463780634030897,-3.149326607887108,-0.1672873520563556,0.43374873192476193,3.753333960503994,-0.23038910141160684,"[(-18.103326313442423, 25.26844202465344), (-18.137165309665686, 25.272076392340516), (-18.171040006739418, 25.27574646108579), (-18.204950404662394, 25.279452230888698), (-18.23889650343339, 25.28319370174866), (-18.272878303051183, 25.28697087366512), (-18.306895803514543, 25.290783746637498), (-18.340949004822246, 25.29463232066523), (-18.375037906973063, 25.298516595747742), (-18.409162509965764, 25.302436571884463), (-18.443322813799128, 25.30639224907482), (-18.477518818471918, 25.310383627318235), (-18.511750523982904, 25.314410706614137), (-18.54601793033086, 25.31847348696195), (-18.580321037514544, 25.322571968361096), (-18.61465984553273, 25.326706150811003), (-18.649034354384185, 25.330876034311085), (-18.68344456406767, 25.335081618860773), (-18.717890474581953, 25.339322904459483), (-18.752372085925796, 25.34359989110663), (-18.786889398097962, 25.347912578801644), (-18.821442411097216, 25.352260967543934), (-18.85603112492232, 25.356645057332923), (-18.890655539572034, 25.361064848168024), (-18.925315655045118, 25.365520340048654), (-18.96001147134033, 25.37001153297423), (-18.99474298845643, 25.37453842694417), (-19.029510206392175, 25.37910102195788), (-19.06431312514632, 25.383699318014777), (-19.099151744717624, 25.388333315114274), (-19.13402606510484, 25.39300301325578), (-19.16893608630673, 25.397708412438707), (-19.20388180832204, 25.402449512662464), (-19.23886323114953, 25.40722631392646), (-19.273880354787945, 25.41203881623011), (-19.30893317923604, 25.41688701957281), (-19.34402170449256, 25.42177092395397), (-19.379145930556266, 25.426690529373005), (-19.414305857425898, 25.43164583582931), (-19.449501485100207, 25.436636843322294), (-19.484732813577942, 25.44166355185136), (-19.519999842857853, 25.446725961415908), (-19.55530257293868, 25.451824072015345), (-19.590641003819172, 25.456957883649068), (-19.626015135498072, 25.46212739631648)]",True
1784490363.3550708,0,-18.155519789951573,25.2678951998766,0.8000132680188414,149.67485933856165,-0.23339153261929013,-21.320489988757103,25.093569812885967,1.1689300205313837,153.42819329906564,-0.463780634030897,-3.1649701988055305,-0.1743253869906347,0.3689167525125423,3.753333960503994,-0.23038910141160684,"[(-18.11844442329091, 25.26854439723657), (-18.151470883485057, 25.272042824916806), (-18.184533066141768, 25.275576975263604), (-18.217630971259826, 25.279146848276397), (-18.25076459883802, 25.282752443954617), (-18.283933948875138, 25.286393762297696), (-18.31713902136996, 25.290070803305063), (-18.350379816321276, 25.293783566976145), (-18.383656333727867, 25.297532053310373), (-18.416968573588523, 25.301316262307175), (-18.45031653590202, 25.30513619396598), (-18.483700220667135, 25.308991848286208), (-18.517119627882657, 25.312883225267292), (-18.550574757547363, 25.31681032490865), (-18.58406560966003, 25.32077314720971), (-18.617592184219443, 25.324771692169893), (-18.651154481224374, 25.32880595978862), (-18.6847525006736, 25.332875950065315), (-18.7183862425659, 25.3369816629994), (-18.752055706900045, 25.34112309859029), (-18.785760893674816, 25.345300256837408), (-18.819501802888983, 25.34951313774017), (-18.85327843454132, 25.353761741297998), (-18.887090788630594, 25.3580460675103), (-18.920938865155584, 25.362366116376503), (-18.954822664115056, 25.366721887896013), (-18.988742185507782, 25.37111338206825), (-19.02269742933253, 25.375540598892623), (-19.05668839558807, 25.380003538368552), (-19.090715084273164, 25.384502200495444), (-19.124777495386585, 25.38903658527271), (-19.158875628927095, 25.393606692699763), (-19.193009484893466, 25.39821252277601), (-19.227179063284453, 25.402854075500862), (-19.261384364098827, 25.407531350873725), (-19.29562538733535, 25.41224434889401), (-19.32990213299278, 25.416993069561123), (-19.36421460106988, 25.421777512874467), (-19.39856279156541, 25.42659767883345), (-19.432946704478134, 25.431453567437472), (-19.4673663398068, 25.43634517868594), (-19.50182169755018, 25.44127251257826), (-19.53631277770702, 25.446235569113824), (-19.570839580276086, 25.451234348292044), (-19.60540210525613, 25.456268850112313)]",True
1784490363.4742627,0,-18.235499864944234,25.269584798096503,0.8000016195780462,149.67485933856165,-0.23339153261929013,-21.42364447676659,25.080714203493297,1.2434004493301793,153.42819329906564,-0.463780634030897,-3.1881446118223558,-0.18887059460320543,0.4433988297521332,3.753333960503994,-0.23038910141160684,"[(-18.14910752560707, 25.269183296188586), (-18.18091927160308, 25.272497051242613), (-18.21276677202617, 25.275846560923277), (-18.244650026875135, 25.279231825230006), (-18.27656903614877, 25.28265284416223), (-18.308523799845876, 25.28610961771937), (-18.340514317965244, 25.289602145900854), (-18.37254059050567, 25.29313042870611), (-18.404602617465944, 25.29669446613456), (-18.43670039884486, 25.30029425818563), (-18.468833934641207, 25.30392980485874), (-18.50100322485378, 25.307601106153314), (-18.533208269481367, 25.31130816206877), (-18.56544906852276, 25.31505097260453), (-18.597725621976743, 25.318829537760017), (-18.630037929842107, 25.322643857534644), (-18.66238599211764, 25.326493931927832), (-18.69476980880212, 25.330379760939), (-18.727189379894345, 25.33430134456756), (-18.759644705393086, 25.33825868281293), (-18.792135785297134, 25.342251775674526), (-18.82466261960527, 25.34628062315176), (-18.85722520831628, 25.350345225244045), (-18.88982355142894, 25.35444558195079), (-18.922457648942032, 25.358581693271415), (-18.955127500854342, 25.362753559205323), (-18.987833107164644, 25.36696117975193), (-19.02057446787171, 25.37120455491064), (-19.053351582974326, 25.375483684680866), (-19.086164452471266, 25.379798569062014), (-19.119013076361306, 25.38414920805349), (-19.15189745464322, 25.388535601654702), (-19.18481758731578, 25.392957749865054), (-19.217773474377765, 25.39741565268395), (-19.250765115827942, 25.401909310110796), (-19.283792511665087, 25.40643872214499), (-19.31685566188797, 25.411003888785938), (-19.349954566495363, 25.41560481003304), (-19.38308922548603, 25.4202414858857), (-19.416259638858744, 25.424913916343314), (-19.44946580661227, 25.429622101405283), (-19.48270772874538, 25.434366041071), (-19.51598540525683, 25.43914573533987), (-19.549298836145397, 25.443961184211286), (-19.58264802140984, 25.448812387684644)]",True
1784490363.5280204,0,-18.26031694861116,25.26973224145382,0.8807711156704157,149.67485933856165,-0.23339153261929013,-21.47699443235176,25.07428618572823,1.4375631613598439,153.42819329906564,-0.463780634030897,-3.2166774837406003,-0.19544605572558993,0.5567920456894282,3.753333960503994,-0.23038910141160684,"[(-18.16459294675628, 25.270015788445505), (-18.195954919070015, 25.27328958686628), (-18.22735265778694, 25.27659915188795), (-18.258786162905853, 25.27994448350994), (-18.290255434425553, 25.283325581731674), (-18.321760472344838, 25.28674244655258), (-18.353301276662506, 25.29019507797208), (-18.384877847377357, 25.293683475989592), (-18.416490184488186, 25.297207640604544), (-18.44813828799379, 25.300767571816355), (-18.479822157892958, 25.304363269624446), (-18.51154179418449, 25.307994734028235), (-18.543297196867183, 25.31166196502714), (-18.57508836593982, 25.315364962620585), (-18.606915301401198, 25.31910372680798), (-18.63877800325011, 25.322878257588748), (-18.670676471485343, 25.3266885549623), (-18.702610706105688, 25.33053461892805), (-18.73458070710993, 25.334416449485413), (-18.76658647449686, 25.338334046633804), (-18.79862800826527, 25.342287410372634), (-18.830705308413936, 25.346276540701318), (-18.86281837494165, 25.350301437619265), (-18.89496720784719, 25.354362101125883), (-18.92715180712935, 25.35845853122058), (-18.959372172786903, 25.36259072790277), (-18.991628304818637, 25.366758691171857), (-19.023920203223334, 25.370962421027247), (-19.05624786799977, 25.37520191746835), (-19.088611299146727, 25.37947718049457), (-19.121010496662986, 25.38378821010531), (-19.153445460547324, 25.388135006299972), (-19.18591619079852, 25.392517569077963), (-19.218422687415345, 25.396935898438684), (-19.25096495039658, 25.401389994381535), (-19.283542979741, 25.405879856905916), (-19.31615677544738, 25.41040548601123), (-19.34880633751449, 25.41496688169687), (-19.381491665941102, 25.41956404396224), (-19.41421276072599, 25.424196972806733), (-19.44696962186793, 25.428865668229747), (-19.47976224936568, 25.43357013023068), (-19.512590643218022, 25.438310358808927), (-19.54545480342372, 25.443086353963878), (-19.578354729981537, 25.44789811569493)]",True
