timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489805.6127357,0,-68.35490945580472,43.23303415870997,0.8000000125952206,323.03220874603295,-0.3434713276223111,-68.02806823430326,44.08853457008922,1.120000004768372,322.7165262065917,0.4347602847138113,0.32684122150145356,0.8555004113792535,0.31999999217315145,-0.3156825394412408,0.7782316123361224,"[(-68.39327852623214, 43.27810156959757), (-68.3690846347861, 43.262306967754874), (-68.34483183873571, 43.24645345622717), (-68.32052013822744, 43.23054103513462), (-68.29614953340797, 43.21456970459756), (-68.27172002442414, 43.19853946473652), (-68.24723161142302, 43.18245031567221), (-68.22268429455184, 43.16630225752554), (-68.19807807395799, 43.15009529041757), (-68.17341294978908, 43.133829414469574), (-68.14868892219289, 43.11750462980301), (-68.1239059913174, 43.1011209365395), (-68.09906415731074, 43.08467833480088), (-68.07416342032126, 43.068176824709134), (-68.04920378049748, 43.051616406386465), (-68.02418523798809, 43.03499707995524), (-67.999107792942, 43.01831884553802), (-67.97397144550825, 43.00158170325754), (-67.94877619583615, 42.98478565323674), (-67.9235220440751, 42.967930695598724), (-67.89820899037474, 42.951016830466784), (-67.8728370348849, 42.93404405796441), (-67.84740617775553, 42.917012378215254), (-67.82191641913685, 42.899921791343175), (-67.79636775917922, 42.88277229747221), (-67.77076019803317, 42.86556389672657), (-67.74509373584947, 42.848296589230664), (-67.719368372779, 42.830970375109075), (-67.69358410897289, 42.81358525448658), (-67.6677409445824, 42.79614122748814), (-67.64183887975904, 42.77863829423889), (-67.61587791465445, 42.76107645486415), (-67.58985804942046, 42.743455709489446), (-67.56377928420912, 42.72577605824046), (-67.5376416191726, 42.70803750124309), (-67.51144505446335, 42.69024003862339), (-67.48518959023392, 42.6723836705076), (-67.45887522663706, 42.654468397022164), (-67.43250196382573, 42.6364942182937), (-67.40606980195307, 42.61846113444901), (-67.3795787411724, 42.600369145615076), (-67.3530287816372, 42.58221825191907), (-67.32641992350119, 42.56400845348836), (-67.29975216691822, 42.54573975045048), (-67.27302551204235, 42.52741214293315)]",True
1784489805.6679292,0,-68.34380817067976,43.221512035150035,0.8000000123631132,323.03220874603295,-0.3434713276223111,-68.0124167118758,44.07250992124207,1.120000004768372,322.7165262065917,0.4347602847138113,0.3313914588039637,0.8509978860920384,0.3199999924052588,-0.3156825394412408,0.7782316123361224,"[(-68.3752458843291, 43.26082195158875), (-68.35081043496668, 43.244882618590545), (-68.32631636349801, 43.228884658397845), (-68.3017636700682, 43.21282807112951), (-68.27715235482252, 43.196712856904554), (-68.25248241790644, 43.1805390158422), (-68.22775385946558, 43.164306548061845), (-68.20296667964577, 43.14801545368305), (-68.17812087859302, 43.13166573282558), (-68.15321645645349, 43.11525738560937), (-68.12825341337357, 43.098790412154536), (-68.1032317494998, 43.08226481258137), (-68.07815146497889, 43.06568058701036), (-68.05301255995774, 43.049037735562166), (-68.02781503458345, 43.03233625835762), (-68.0025588890033, 43.01557615551774), (-67.97724412336471, 42.998757427163746), (-67.95187073781533, 42.98188007341701), (-67.92643873250297, 42.9649440943991), (-67.90094810757563, 42.947949490231764), (-67.87539886318146, 42.93089626103693), (-67.84979099946884, 42.9137844069367), (-67.82412451658627, 42.89661392805337), (-67.79839941468248, 42.8793848245094), (-67.77261569390637, 42.862097096427455), (-67.74677335440703, 42.844750743930355), (-67.72087239633369, 42.82734576714112), (-67.69491281983582, 42.80988216618294), (-67.66889462506303, 42.792359941179186), (-67.64281781216513, 42.774779092253425), (-67.6166823812921, 42.75713961952938), (-67.59048833259406, 42.739441523130985), (-67.5642356662214, 42.72168480318233), (-67.53792438232465, 42.70386945980769), (-67.51155448105449, 42.685995493131536), (-67.48512596256181, 42.6680629032785), (-67.45863882699769, 42.65007169037342), (-67.43209307451336, 42.63202185454129), (-67.40548870526027, 42.613913395907296), (-67.37882571939002, 42.5957463145968), (-67.35210411705442, 42.577520610735355), (-67.32532389840543, 42.55923628444869), (-67.2984850635952, 42.540893335862705), (-67.27158761277606, 42.522491765103496), (-67.24463154610054, 42.50403157229733)]",True
1784489805.7214248,0,-68.32171439604389,43.198363366260395,0.8000000121110868,323.03220874603295,-0.3434713276223111,-67.98072643928805,44.04084445036279,1.120000004768372,322.7165262065917,0.4347602847138113,0.34098795675583915,0.8424810841023955,0.3199999926572852,-0.3156825394412408,0.7782316123361224,"[(-68.36387559288279, 43.25012529603735), (-68.33971409538887, 43.23449678836651), (-68.3154939810469, 43.218809658736674), (-68.29121525000113, 43.20306390726573), (-68.26687790239598, 43.18725953407176), (-68.24248193837607, 43.171396539273005), (-68.21802735808622, 43.15547492298791), (-68.19351416167137, 43.139494685335094), (-68.16894234927672, 43.12345582643335), (-68.14431192104757, 43.10735834640166), (-68.11962287712947, 43.091202245359185), (-68.0948752176681, 43.07498752342526), (-68.07006894280936, 43.058714180719406), (-68.0452040526993, 43.042382217361336), (-68.02028054748418, 43.02599163347092), (-67.9952984273104, 43.009542429168235), (-67.9702576923246, 42.99303460457352), (-67.94515834267354, 42.976468159807204), (-67.9200003785042, 42.95984309498989), (-67.89478379996373, 42.94315941024237), (-67.86950860719945, 42.92641710568562), (-67.84417480035887, 42.90961618144078), (-67.81878237958969, 42.89275663762919), (-67.79333134503979, 42.87583847437236), (-67.76782169685721, 42.85886169179198), (-67.7422534351902, 42.84182629000993), (-67.71662656018715, 42.82473226914826), (-67.69094107199669, 42.807579629329204), (-67.66519697076757, 42.79036837067519), (-67.63939425664876, 42.773098493308815), (-67.6135329297894, 42.75576999735285), (-67.58761299033881, 42.73838288293027), (-67.56163443844649, 42.7209371501642), (-67.53559727426213, 42.70343279917797), (-67.50950149793557, 42.68586983009508), (-67.48334710961689, 42.66824824303922), (-67.45713410945628, 42.65056803813426), (-67.43086249760417, 42.63282921550424), (-67.40453227421112, 42.61503177527338), (-67.37814343942793, 42.5971757175661), (-67.35169599340554, 42.579261042506985), (-67.32518993629508, 42.56128775022081), (-67.29862526824783, 42.543255840832515), (-67.27200198941532, 42.525165314467245), (-67.2453200999492, 42.50701617125031)]",True
1784489805.7832477,0,-68.3161952712834,43.19257206697596,0.8000000120749188,323.03220874603295,-0.3434713276223111,-67.97275325772725,44.03297881530374,1.120000004768372,322.7165262065917,0.4347602847138113,0.34344201355615667,0.84040674832778,0.31999999269345325,-0.3156825394412408,0.7782316123361224,"[(-68.35244618855235, 43.239476132437034), (-68.3285082806799, 43.22411650705941), (-68.30451172334753, 43.20869822707535), (-68.28045651669913, 43.193221292602175), (-68.25634266087877, 43.177685703757376), (-68.23217015603068, 43.16209146065864), (-68.20793900229927, 43.14643856342382), (-68.18364919982916, 43.13072701217098), (-68.15930074876513, 43.11495680701834), (-68.13489364925215, 43.0991279480843), (-68.11042790143536, 43.08324043548746), (-68.0859035054601, 43.06729426934658), (-68.06132046147188, 43.051289449780626), (-68.03667876961639, 43.03522597690872), (-68.01197843003949, 43.01910385085018), (-67.98721944288727, 43.0029230717245), (-67.96240180830593, 42.98668363965137), (-67.93752552644192, 42.97038555475064), (-67.91259059744182, 42.95402881714236), (-67.88759702145241, 42.93761342694674), (-67.86254479862066, 42.921139384284196), (-67.83743392909373, 42.90460668927531), (-67.81226441301894, 42.88801534204085), (-67.78703625054376, 42.871365342701765), (-67.76174944181592, 42.85465669137918), (-67.73640398698326, 42.83788938819442), (-67.71099988619387, 42.82106343326897), (-67.68553713959595, 42.804178826724495), (-67.66001574733794, 42.78723556868287), (-67.6344357095684, 42.77023365926612), (-67.60879702643614, 42.75317309859647), (-67.5830996980901, 42.73605388679632), (-67.55734372467943, 42.71887602398825), (-67.53152910635345, 42.70163951029503), (-67.50565584326166, 42.6843443458396), (-67.47972393555375, 42.66699053074508), (-67.45373338337959, 42.6495780651348), (-67.42768418688921, 42.63210694913222), (-67.40157634623284, 42.614577182861034), (-67.37540986156091, 42.59698876644509), (-67.349184733024, 42.57934170000841), (-67.32290096077288, 42.56163598367523), (-67.29655854495851, 42.543871617569934), (-67.27015748573201, 42.5260486018171), (-67.24369778324473, 42.5081669365415)]",True
1784489805.828089,0,-68.3048737305173,43.18045807907463,0.8335002212281754,323.03220874603295,-0.3434713276223111,-67.95697224131625,44.017082129103024,1.120000004768372,322.7165262065917,0.4347602847138113,0.3479014892010497,0.8366240500283908,0.2864997835401967,-0.3156825394412408,0.7782316123361224,"[(-68.34113277502358, 43.228620617780365), (-68.3173913265526, 43.213480289266), (-68.29359120171762, 43.198281279219835), (-68.26973240066219, 43.18302358775873), (-68.24581492353003, 43.167707214999744), (-68.22183877046507, 43.152332161060095), (-68.1978039416114, 43.13689842605719), (-68.17371043711326, 43.12140601010863), (-68.14955825711513, 43.10585491333218), (-68.12534740176166, 43.0902451358458), (-68.10107787119763, 43.074576677767624), (-68.07674966556807, 43.05884953921598), (-68.05236278501815, 43.043063720309355), (-68.02791722969323, 43.02721922116644), (-68.00341299973887, 43.011316041906106), (-67.97885009530079, 42.99535418264739), (-67.95422851652489, 42.97933364350953), (-67.92954826355728, 42.963254424611925), (-67.90480933654422, 42.94711652607418), (-67.88001173563217, 42.93091994801607), (-67.85515546096775, 42.914664690557544), (-67.83024051269781, 42.89835075381875), (-67.80526689096934, 42.881978137919994), (-67.7802345959295, 42.86554684298179), (-67.75514362772567, 42.84905686912482), (-67.7299939865054, 42.832508216469954), (-67.70478567241643, 42.815900885138234), (-67.67951868560665, 42.79923487525089), (-67.65419302622416, 42.782510186929336), (-67.62880869441724, 42.76572682029517), (-67.60336569033434, 42.74888477547017), (-67.57786401412409, 42.73198405257628), (-67.55230366593531, 42.71502465173565), (-67.52668464591702, 42.69800657307061), (-67.50100695421838, 42.680929816703646), (-67.47527059098879, 42.66379438275745), (-67.44947555637775, 42.6466002713549), (-67.423621850535, 42.62934748261903), (-67.39770947361048, 42.61203601667308), (-67.37173842575424, 42.59466587364046), (-67.3457087071166, 42.577237053644765), (-67.319620317848, 42.55974955680978), (-67.29347325809907, 42.54220338325945), (-67.26726752802064, 42.524598533117924), (-67.24100312776369, 42.50693500650953)]",True
1784489807.2843692,0,-67.77592167707682,42.604423319614256,0.8000000125470654,323.03220874603295,-0.3434713276223111,-67.23236022615205,43.20783410523256,1.120000004768372,322.7165262065917,0.4347602847138113,0.5435614509247699,0.6034107856183013,0.3199999922213066,-0.3156825394412408,0.7782316123361224,"[(-67.78838218945313, 42.633769428008144), (-67.76672043903851, 42.620088073543386), (-67.74499930512835, 42.606347330598545), (-67.72321878786684, 42.5925471992918), (-67.7013788873984, 42.578687679741506), (-67.67947960386763, 42.56476877206622), (-67.65752093741932, 42.550790476384705), (-67.63550288819846, 42.53675279281589), (-67.6134254563502, 42.52265572147891), (-67.59128864201993, 42.50849926249311), (-67.5690924453532, 42.49428341597801), (-67.5468368664958, 42.480008182053325), (-67.52452190559364, 42.465673560838965), (-67.5021475627929, 42.45127955245504), (-67.4797138382399, 42.436826157021855), (-67.45722073208118, 42.42231337465989), (-67.43466824446345, 42.40774120548985), (-67.41205637553365, 42.3931096496326), (-67.38938512543889, 42.37841870720922), (-67.36665449432647, 42.363668378340975), (-67.34386448234389, 42.34885866314933), (-67.32101508963885, 42.33398956175594), (-67.29810631635922, 42.31906107428266), (-67.2751381626531, 42.30407320085152), (-67.25211062866877, 42.28902594158476), (-67.22902371455469, 42.27391929660482), (-67.20587742045952, 42.25875326603431), (-67.18267174653211, 42.243527849996056), (-67.15940669292152, 42.228243048613066), (-67.136082259777, 42.212898862008544), (-67.11269844724796, 42.19749529030589), (-67.08925525548406, 42.18203233362869), (-67.06575268463511, 42.16650999210074), (-67.04219073485113, 42.15092826584602), (-67.01856940628232, 42.13528715498869), (-66.9948886990791, 42.11958665965312), (-66.97114861339206, 42.10382677996388), (-66.94734914937199, 42.08800751604572), (-66.92349030716989, 42.07212886802358), (-66.89957208693693, 42.056190836022616), (-66.87559448882448, 42.04019342016815), (-66.8515575129841, 42.024136620585715), (-66.82746115956756, 42.00802043740103), (-66.80330542872683, 41.99184487074001), (-66.77909032061403, 41.97560992072877)]",True
1784489807.3303509,0,-67.7554926307106,42.57979610462354,0.8000000121901941,323.73996501115715,-0.37379332385651626,-67.20241455905496,43.174513179193184,1.120000004768372,323.752350898813,0.45837003401280424,0.5530780716556478,0.594717074569644,0.3199999925781779,0.012385887655852912,0.8321633578693205,"[(-67.78327322689277, 42.62751755977668), (-67.761577180333, 42.61377683203857), (-67.73982174927465, 42.599976714832565), (-67.71800693386204, 42.58611720827705), (-67.69613273423971, 42.5721983124906), (-67.6741991505524, 42.558220027591965), (-67.652206182945, 42.54418235370011), (-67.63015383156262, 42.530085290934174), (-67.60804209655058, 42.51592883941351), (-67.58587097805436, 42.501712999257656), (-67.56364047621966, 42.48743777058633), (-67.54135059119237, 42.473103153519475), (-67.51900132311857, 42.4587091481772), (-67.49659267214453, 42.444255754679816), (-67.47412463841671, 42.42974297314783), (-67.45159722208177, 42.41517080370194), (-67.42901042328657, 42.40053924646304), (-67.40636424217816, 42.38584830155222), (-67.38365867890377, 42.37109796909076), (-67.36089373361082, 42.356288249200134), (-67.33806940644696, 42.34141914200201), (-67.31518569756001, 42.32649064761824), (-67.29224260709798, 42.3115027661709), (-67.26924013520907, 42.29645549778222), (-67.24617828204171, 42.28134884257465), (-67.22305704774446, 42.266182800670826), (-67.19987643246614, 42.250957372193575), (-67.17663643635571, 42.23567255726593), (-67.15333705956236, 42.220328356011095), (-67.12997830223546, 42.204924768552495), (-67.10656016452457, 42.18946179501373), (-67.08308264657944, 42.17393943551859), (-67.05954574855004, 42.158357690191075), (-67.03594947058649, 42.142716559155375), (-67.01229381283916, 42.127016042535864), (-66.98857877545856, 42.111256140457115), (-66.96480435859543, 42.09543685304389), (-66.94097056240068, 42.07955818042117), (-66.91707738702542, 42.063620122714084), (-66.89312483262096, 42.04762268004799), (-66.8691128993388, 42.03156585254844), (-66.84504158733064, 42.01544964034115), (-66.82091089674836, 41.99927404355206), (-66.79672082774404, 41.9830390623073), (-66.77247138046997, 41.96674469673317)]",True
1784489807.3672621,0,-67.73474814004058,42.555431035508285,0.8000000120367243,323.73996501115715,-0.37379332385651626,-67.17265237548081,43.14102818091032,1.120000004768372,323.752350898813,0.45837003401280424,0.5620957645597713,0.5855971454020334,0.3199999927316477,0.012385887655852912,0.8321633578693205,"[(-67.76840595266775, 42.60913565010356), (-67.74698128514221, 42.59560291229779), (-67.72549719206269, 42.58201074399868), (-67.70395367357304, 42.56835914532424), (-67.68235072981724, 42.55464811639267), (-67.66068836093956, 42.54087765732237), (-67.63896656708437, 42.527047768231924), (-67.61718534839628, 42.513158449240116), (-67.59534470502011, 42.499209700465926), (-67.57344463710083, 42.48520152202853), (-67.55148514478365, 42.4711339140473), (-67.52946622821395, 42.457006876641785), (-67.5073878875373, 42.44282040993175), (-67.48525012289947, 42.428574514037145), (-67.46305293444644, 42.41426918907811), (-67.44079632232436, 42.39990443517499), (-67.4184802866796, 42.38548025244832), (-67.39610482765868, 42.37099664101882), (-67.37366994540835, 42.356453601007416), (-67.35117564007557, 42.341851132535226), (-67.32862191180746, 42.32718923572356), (-67.30600876075133, 42.312467910693925), (-67.2833361870547, 42.29768715756802), (-67.26060419086531, 42.28284697646774), (-67.23781277233105, 42.26794736751516), (-67.21496193160004, 42.252988330832586), (-67.19205166882057, 42.23796986654248), (-67.16908198414113, 42.22289197476751), (-67.14605287771039, 42.20775465563055), (-67.12296434967726, 42.19255790925466), (-67.09981640019079, 42.17730173576309), (-67.07660902940027, 42.16198613527929), (-67.05334223745515, 42.14661110792691), (-67.03001602450509, 42.131176653829776), (-67.00663039069994, 42.11568277311193), (-66.98318533618975, 42.10012946589759), (-66.95968086112477, 42.08451673231117), (-66.9361169656554, 42.0688445724773), (-66.9124936499323, 42.05311298652079), (-66.88881091410629, 42.03732197456662), (-66.86506875832838, 42.021471536740016), (-66.84126718274977, 42.005561673166355), (-66.8174061875219, 41.98959238397122), (-66.79348577279633, 41.9735636692804), (-66.76950593872489, 41.95747552921987)]",True
1784489807.4200895,0,-67.71399147501302,42.531076852055165,0.8000000119707258,323.73996501115715,-0.37379332385651626,-67.14332029545747,43.10716645056459,1.120000004768372,323.752350898813,0.45837003401280424,0.5706711795555464,0.5760895985094265,0.31999999279764624,0.012385887655852912,0.8321633578693205,"[(-67.75321915936293, 42.59011428727079), (-67.73204548398527, 42.57676350504643), (-67.71081259707263, 42.56335350642116), (-67.68952049876661, 42.54988429151124), (-67.66816918920904, 42.53635586043314), (-67.6467586685419, 42.52276821330351), (-67.62528893690742, 42.5091213502392), (-67.60375999444796, 42.49541527135724), (-67.58217184130608, 42.48164997677487), (-67.56052447762457, 42.467825466609504), (-67.53881790354637, 42.453941740978756), (-67.51705211921467, 42.43999880000044), (-67.49522712477278, 42.42599664379254), (-67.47334292036425, 42.41193527247325), (-67.45139950613279, 42.39781468616095), (-67.42939688222233, 42.383634884974214), (-67.40733504877699, 42.369395869031806), (-67.38521400594105, 42.355097638452676), (-67.36303375385904, 42.34074019335598), (-67.34079429267561, 42.32632353386104), (-67.31849562253566, 42.31184766008741), (-67.29613774358425, 42.297312572154794), (-67.27372065596663, 42.28271827018312), (-67.25124435982826, 42.26806475429248), (-67.22870885531479, 42.25335202460319), (-67.20611414257205, 42.238580081235725), (-67.18346022174606, 42.22374892431077), (-67.16074709298304, 42.2088585539492), (-67.13797475642943, 42.193908970272076), (-67.1151432122318, 42.178900173400656), (-67.09225246053697, 42.16383216345639), (-67.0693025014919, 42.14870494056092), (-67.04629333524379, 42.133518504836076), (-67.02322496193999, 42.11827285640388), (-67.00009738172807, 42.10296799538655), (-66.97691059475578, 42.08760392190649), (-66.95366460117107, 42.0721806360863), (-66.93035940112208, 42.05669813804877), (-66.90699499475713, 42.04115642791689), (-66.88357138222473, 42.02555550581383), (-66.8600885636736, 42.009895371862946), (-66.83654653925265, 41.99417602618781), (-66.81294530911097, 41.97839746891216), (-66.78928487339785, 41.96255970015995), (-66.76556523226277, 41.9466627200553)]",True
1784489807.4865954,0,-67.70868481948571,42.52509029094481,0.8000000119612545,323.73996501115715,-0.37379332385651626,-67.13604749377697,43.0986490436745,1.120000004768372,323.752350898813,0.45837003401280424,0.5726373257087403,0.5735587527296886,0.31999999280711755,0.012385887655852912,0.8321633578693205,"[(-67.74853576482806, 42.58429480328047), (-67.72731166563452, 42.57088479167911), (-67.70602813214505, 42.557415340884695), (-67.68468516450308, 42.543886451015), (-67.66328276285216, 42.53029812218799), (-67.64182092733608, 42.51665035452184), (-67.62029965809882, 42.50294314813492), (-67.59871895528451, 42.48917650314577), (-67.57707881903751, 42.475350419673155), (-67.55537924950238, 42.46146489783602), (-67.53362024682387, 42.4475199377535), (-67.51180181114691, 42.43351553954494), (-67.48992394261664, 42.41945170332987), (-67.4679866413784, 42.405328429228014), (-67.44598990757771, 42.391145717359294), (-67.42393374136027, 42.37690356784382), (-67.40181814287202, 42.362601980801905), (-67.37964311225906, 42.348240956354054), (-67.35740864966769, 42.33382049462096), (-67.3351147552444, 42.319340595723524), (-67.3127614291359, 42.30480125978283), (-67.29034867148906, 42.29020248692016), (-67.26787648245096, 42.27554427725699), (-67.24534486216889, 42.260826630915005), (-67.22275381079031, 42.24604954801606), (-67.20010332846289, 42.23121302868222), (-67.17739341533448, 42.21631707303574), (-67.15462407155314, 42.20136168119907), (-67.13179529726713, 42.18634685329485), (-67.10890709262489, 42.171272589445934), (-67.08595945777505, 42.15613888977535), (-67.06295239286644, 42.140945754406324), (-67.0398858980481, 42.12569318346228), (-67.01675997346923, 42.11038117706684), (-66.99357461927927, 42.09500973534382), (-66.97032983562782, 42.07957885841723), (-66.9470256226647, 42.064088546411256), (-66.92366198053988, 42.04853879945031), (-66.90023890940357, 42.032929617658986), (-66.87675640940616, 42.01726100116206), (-66.85321448069824, 42.00153295008452), (-66.82961312343059, 41.985745464551535), (-66.80595233775416, 41.96989854468848), (-66.78223212382015, 41.95399219062093), (-66.75845248177991, 41.93802640247463)]",True
1784489807.5275388,0,-67.69265694969661,42.50722682680949,0.8000000119423437,323.73996501115715,-0.37379332385651626,-67.11452982224289,43.07284363012245,1.120000004768372,323.752350898813,0.45837003401280424,0.5781271274537261,0.565616803312956,0.3199999928260283,0.012385887655852912,0.8321633578693205,"[(-67.7224938845508, 42.55370066203847), (-67.69981385254539, 42.53882355999117), (-67.67707365647584, 42.52388628887956), (-67.65427329649548, 42.5088888488305), (-67.63141277275784, 42.49383123997108), (-67.60849208541666, 42.47871346242856), (-67.58551123462586, 42.463535516330424), (-67.56247022053961, 42.44829740180436), (-67.53936904331223, 42.43299911897825), (-67.51620770309832, 42.417640667980194), (-67.4929862000526, 42.40222204893848), (-67.46970453433002, 42.38674326198161), (-67.44636270608576, 42.37120430723828), (-67.42296071547518, 42.35560518483741), (-67.39949856265386, 42.3399458949081), (-67.37597624777759, 42.32422643757967), (-67.35239377100231, 42.308446812981636), (-67.32875113248423, 42.292607021243725), (-67.30504833237973, 42.276707062495866), (-67.2812853708454, 42.26074693686819), (-67.25746224803802, 42.24472664449102), (-67.23357896411463, 42.2286461854949), (-67.20963551923239, 42.212505560010584), (-67.18563191354873, 42.196304768169), (-67.16156814722125, 42.18004381010131), (-67.13744422040776, 42.163722685938865), (-67.11326013326628, 42.14734139581322), (-67.08901588595504, 42.13089993985614), (-67.06471147863246, 42.1143983181996), (-67.04034691145716, 42.097836530975755), (-67.01592218458798, 42.08121457831699), (-66.99143729818395, 42.06453246035587), (-66.96689225240434, 42.04779017722519), (-66.94228704740856, 42.03098772905793), (-66.91762168335626, 42.01412511598727), (-66.8928961604073, 41.997202338146614), (-66.86811047872176, 41.98021939566956), (-66.84326463845987, 41.9631762886899), (-66.8183586397821, 41.946073017341654), (-66.79339248284913, 41.92890958175902), (-66.76836616782182, 41.91168598207641), (-66.74327969486124, 41.894402218428446), (-66.7181330641287, 41.87705829094995), (-66.69292627578565, 41.85965419977593), (-66.6676593299938, 41.84218994504164)]",True
1784489807.5848465,0,-67.64522623113427,42.45305814360184,0.8000000119241361,323.73996501115715,-0.37379332385651626,-67.05161979105593,42.99408779409207,1.120000004768372,323.752350898813,0.45837003401280424,0.5936064400783465,0.5410296504902306,0.31999999284423597,0.012385887655852912,0.8321633578693205,"[(-67.69971430503296, 42.52688773305547), (-67.67623371759085, 42.511132638511434), (-67.65269376131855, 42.495318170315905), (-67.62909443636603, 42.47944432859369), (-67.60543574288347, 42.46351111346977), (-67.58171768102125, 42.44751852506935), (-67.55794025092992, 42.43146656351781), (-67.53410345276025, 42.415355228940726), (-67.51020728666319, 42.399184521463866), (-67.48625175278987, 42.382954441213194), (-67.46223685129165, 42.366664988314874), (-67.43816258232005, 42.35031616289525), (-67.41402894602679, 42.33390796508086), (-67.3898359425638, 42.31744039499846), (-67.3655835720832, 42.300913452774964), (-67.34127183473726, 42.2843271385375), (-67.31690073067851, 42.26768145241339), (-67.29247026005963, 42.25097639453014), (-67.2679804230335, 42.23421196501546), (-67.24343121975322, 42.21738816399724), (-67.21882265037203, 42.20050499160358), (-67.19415471504342, 42.183562447962764), (-67.16942741392104, 42.16656053320327), (-67.14464074715875, 42.14949924745376), (-67.11979471491058, 42.13237859084311), (-67.09488931733077, 42.11519856350037), (-67.06992455457376, 42.0979591655548), (-67.04490042679417, 42.08066039713584), (-67.01981693414682, 42.06330225837312), (-66.99467407678672, 42.045884749396485), (-66.96947185486908, 42.02840787033596), (-66.94421026854931, 42.01087162132176), (-66.91888931798297, 41.9932760024843), (-66.89350900332589, 41.97562101395418), (-66.86806932473401, 41.9579066558622), (-66.84257028236351, 41.94013292833936), (-66.81701187637076, 41.92229983151684), (-66.79139410691232, 41.90440736552602), (-66.76571697414495, 41.886455530498466), (-66.73998047822559, 41.86844432656596), (-66.71418461931138, 41.850373753860445), (-66.68832939755964, 41.83224381251408), (-66.6624148131279, 41.81405450265921), (-66.63644086617388, 41.79580582442838), (-66.6104075568555, 41.777497777954316)]",True
1784489807.6176128,0,-67.59664655476223,42.38954768363754,0.8000000119213179,323.73996501115715,-0.37379332385651626,-66.99040618016937,42.91400541945185,1.120000004768372,323.752350898813,0.45837003401280424,0.6062403745928577,0.524457735814309,0.31999999284705416,0.012385887655852912,0.8321633578693205,"[(-67.69971430503296, 42.52688773305547), (-67.67623371759085, 42.511132638511434), (-67.65269376131855, 42.495318170315905), (-67.62909443636603, 42.47944432859369), (-67.60543574288347, 42.46351111346977), (-67.58171768102125, 42.44751852506935), (-67.55794025092992, 42.43146656351781), (-67.53410345276025, 42.415355228940726), (-67.51020728666319, 42.399184521463866), (-67.48625175278987, 42.382954441213194), (-67.46223685129165, 42.366664988314874), (-67.43816258232005, 42.35031616289525), (-67.41402894602679, 42.33390796508086), (-67.3898359425638, 42.31744039499846), (-67.3655835720832, 42.300913452774964), (-67.34127183473726, 42.2843271385375), (-67.31690073067851, 42.26768145241339), (-67.29247026005963, 42.25097639453014), (-67.2679804230335, 42.23421196501546), (-67.24343121975322, 42.21738816399724), (-67.21882265037203, 42.20050499160358), (-67.19415471504342, 42.183562447962764), (-67.16942741392104, 42.16656053320327), (-67.14464074715875, 42.14949924745376), (-67.11979471491058, 42.13237859084311), (-67.09488931733077, 42.11519856350037), (-67.06992455457376, 42.0979591655548), (-67.04490042679417, 42.08066039713584), (-67.01981693414682, 42.06330225837312), (-66.99467407678672, 42.045884749396485), (-66.96947185486908, 42.02840787033596), (-66.94421026854931, 42.01087162132176), (-66.91888931798297, 41.9932760024843), (-66.89350900332589, 41.97562101395418), (-66.86806932473401, 41.9579066558622), (-66.84257028236351, 41.94013292833936), (-66.81701187637076, 41.92229983151684), (-66.79139410691232, 41.90440736552602), (-66.76571697414495, 41.886455530498466), (-66.73998047822559, 41.86844432656596), (-66.71418461931138, 41.850373753860445), (-66.68832939755964, 41.83224381251408), (-66.6624148131279, 41.81405450265921), (-66.63644086617388, 41.79580582442838), (-66.6104075568555, 41.777497777954316)]",True
